Predicted,Observed
65.251434,62.0
59.243683,62.0
70.22583,62.0
85.87338,62.0
60.839294,62.0
81.749725,62.0
41.630188,62.0
49.1257,62.0
52.98404,66.0
52.503296,66.0
79.79199,66.0
55.65918,66.0
77.12662,66.0
59.559387,66.0
58.08792,66.0
110.38023,66.0
97.94226,66.0
86.78519,66.0
51.926666,66.0
74.71036,66.0
61.741028,66.0
52.67224,66.0
1.5734558,66.0
54.419678,66.0
94.9418,66.0
117.078156,66.0
126.521774,66.0
130.23593,66.0
114.89108,66.0
107.09442,66.0
97.843994,66.0
90.560455,66.0
89.60608,62.0
86.07272,62.0
89.6431,62.0
59.637207,62.0
102.09558,62.0
86.803986,62.0
80.51654,62.0
106.89963,62.0
107.956665,62.0
99.02008,62.0
55.74347,62.0
39.8508,62.0
-43.320374,62.0
37.683838,62.0
77.85861,62.0
80.04266,62.0
88.08618,62.0
99.21619,62.0
93.65979,62.0
86.31766,62.0
121.035706,62.0
103.86865,62.0
102.276764,62.0
82.31769,62.0
99.26083,66.0
74.32605,66.0
81.085144,66.0
95.155945,66.0
95.78003,66.0
70.578186,66.0
107.18346,66.0
77.64447,66.0
119.59419,66.0
92.08969,66.0
68.28354,66.0
28.94571,66.0
85.5412,66.0
71.8913,66.0
115.30118,66.0
80.88245,66.0
116.19673,66.0
115.180405,66.0
116.74832,66.0
105.80014,66.0
104.63388,66.0
107.149445,66.0
94.83792,66.0
96.47391,66.0
98.09924,66.0
76.34604,66.0
80.47269,66.0
96.11453,66.0
83.05554,66.0
85.80368,66.0
82.61017,66.0
80.05609,66.0
94.79227,66.0
71.25781,66.0
48.744476,66.0
75.53995,66.0
53.589386,66.0
59.03015,66.0
28.573822,66.0
46.806793,66.0
44.640472,66.0
57.17389,66.0
94.80994,66.0
86.66019,66.0
90.597015,66.0
87.907166,66.0
108.076324,66.0
87.36377,66.0
101.343414,76.0
78.959045,76.0
101.83417,76.0
83.87076,76.0
101.91855,76.0
78.17319,76.0
89.07504,76.0
83.14673,76.0
67.75192,76.0
75.46661,76.0
89.29181,76.0
67.56796,76.0
86.63687,76.0
76.32071,76.0
85.39273,76.0
78.21872,76.0
95.15643,76.0
109.24036,76.0
115.0988,76.0
106.35135,76.0
110.25659,76.0
103.369965,76.0
96.282074,76.0
85.980194,76.0
96.65695,85.0
80.93381,85.0
88.98953,85.0
59.063354,85.0
35.287445,85.0
64.660675,85.0
98.935974,85.0
33.669006,85.0
71.81091,85.0
106.23956,85.0
150.13449,85.0
132.75116,85.0
141.13338,85.0
110.49071,85.0
108.22281,85.0
120.92294,85.0
95.56973,85.0
103.22098,85.0
125.44557,85.0
114.74953,85.0
137.56917,85.0
98.21799,85.0
137.41759,85.0
101.44351,85.0
93.773926,129.0
102.37314,129.0
105.737274,129.0
100.9263,129.0
98.45868,129.0
109.91519,129.0
112.57941,129.0
124.07617,129.0
96.23227,129.0
117.63417,129.0
52.31714,129.0
66.28836,129.0
96.42557,129.0
-32.869263,129.0
126.13014,129.0
75.063324,129.0
144.56625,129.0
202.37236,129.0
258.19827,129.0
300.1055,129.0
404.28546,129.0
334.61795,129.0
329.2248,129.0
320.7472,129.0
296.97717,466.0
209.95467,466.0
293.0567,466.0
266.2419,466.0
270.1499,466.0
302.86038,466.0
348.77872,466.0
401.23795,466.0
453.05066,685.0
483.24475,675.0
518.0207,466.0
536.8682,675.0
671.2345,686.0
589.69995,673.0
601.8347,675.0
616.68976,687.0
637.0608,674.0
583.25305,673.0
589.6847,686.0
582.9071,673.0
631.82025,686.0
564.4628,466.0
564.23706,673.0
553.5132,672.0
556.12854,207.0
569.93506,207.0
557.31445,207.0
544.10913,207.0
533.79443,207.0
543.3584,207.0
517.64246,207.0
513.7127,207.0
517.9332,207.0
517.366,207.0
518.4862,207.0
509.6209,207.0
511.29013,207.0
499.02893,207.0
474.80182,207.0
448.65524,207.0
423.14844,207.0
416.71704,207.0
377.95895,207.0
367.6027,207.0
334.8147,207.0
332.07642,207.0
318.55328,207.0
304.7132,207.0
300.77264,94.0
304.68796,94.0
299.11166,94.0
299.67038,94.0
293.72168,94.0
295.65204,94.0
293.64282,94.0
289.7126,94.0
300.82632,94.0
294.2511,94.0
294.40173,94.0
240.1466,94.0
207.0893,94.0
197.3565,94.0
127.70305,94.0
167.64592,94.0
141.60104,94.0
167.69359,94.0
141.51231,94.0
163.3165,94.0
144.57185,94.0
177.10013,94.0
169.6481,94.0
170.14513,94.0
170.85199,99.0
155.60507,99.0
179.61775,99.0
166.40436,99.0
161.83191,99.0
170.7508,99.0
181.91083,99.0
166.00085,99.0
175.34514,99.0
173.75563,99.0
182.96346,99.0
185.41978,99.0
193.69458,99.0
196.87373,99.0
207.61555,99.0
164.58444,99.0
76.6521,99.0
288.18433,99.0
223.9175,99.0
262.667,99.0
271.94736,99.0
291.22137,99.0
285.08234,99.0
310.86646,99.0
336.34952,160.0
383.91614,160.0
387.59973,160.0
421.73172,160.0
478.7383,160.0
432.65417,160.0
406.218,160.0
405.40265,160.0
409.24078,160.0
411.21057,160.0
418.4393,160.0
405.4983,160.0
419.49316,160.0
445.2633,160.0
387.83093,160.0
392.46048,160.0
391.04703,160.0
398.90698,160.0
397.7254,160.0
396.73727,160.0
396.13873,160.0
413.5197,160.0
437.7215,160.0
451.0933,160.0
454.6742,1067.0
457.1064,1067.0
507.20715,1067.0
547.7706,1067.0
647.9246,1067.0
582.66925,1067.0
651.6925,1067.0
727.0065,1067.0
899.8765,1067.0
923.93915,683.0
1546.9536,1067.0
1853.0967,1228.0
2308.7986,962.0
3023.804,2371.0
3854.965,3224.0
4116.124,2950.0
4366.0864,2379.0
3735.9888,2090.0
3302.4028,1810.0
3299.421,1252.0
3116.0745,1240.0
2963.4446,684.0
2774.579,962.0
2669.1042,684.0
2489.1108,672.0
2315.2427,684.0
2169.8213,326.0
1994.7944,326.0
1814.6741,671.0
1627.6597,326.0
1521.3152,326.0
1456.5146,326.0
1410.2053,326.0
1349.627,326.0
1295.3254,326.0
1248.8401,326.0
1194.3418,326.0
1179.3573,326.0
1138.8127,326.0
1076.7266,326.0
1022.44934,326.0
1004.2594,326.0
963.9824,326.0
929.07056,326.0
881.9341,326.0
855.1443,326.0
836.4055,326.0
829.43616,326.0
818.6244,126.0
798.1144,126.0
780.5284,126.0
763.8214,126.0
739.96716,126.0
724.75476,126.0
715.079,126.0
701.95715,126.0
695.1256,126.0
702.5641,126.0
663.96484,126.0
654.4782,126.0
631.93604,126.0
608.73987,126.0
575.8057,126.0
552.44836,126.0
559.586,126.0
546.739,126.0
551.5689,126.0
546.20734,126.0
515.5183,126.0
516.4482,126.0
504.72195,126.0
514.07825,126.0
505.49194,447.0
500.55396,447.0
490.25073,447.0
484.24097,447.0
478.37564,447.0
479.56677,447.0
479.0481,447.0
454.25833,447.0
455.6675,447.0
448.328,447.0
412.26718,447.0
400.48096,447.0
546.531,447.0
732.14905,447.0
1050.831,447.0
1041.8685,447.0
1234.5164,447.0
1100.1995,447.0
1478.7327,673.0
2747.9868,685.0
3663.6125,447.0
4603.6626,985.0
5278.792,447.0
5637.3574,2114.0
5963.9673,980.0
6082.172,1811.0
5857.06,1548.0
5003.8657,1534.0
5134.722,1254.0
4953.1143,1532.0
4682.247,1252.0
4554.0366,684.0
4420.7876,974.0
4137.419,962.0
3897.1924,684.0
3640.4285,974.0
3374.2961,1041.0
3163.0098,683.0
2901.3882,683.0
2688.9194,683.0
2463.668,1041.0
2364.648,683.0
4132.319,974.0
4688.433,977.0
4707.821,1826.0
4469.726,977.0
3426.2598,963.0
3165.72,1041.0
2991.6855,1264.0
2753.623,962.0
2625.6587,973.0
2460.0818,683.0
2306.1694,973.0
2160.8833,683.0
2086.2537,695.0
1897.3413,683.0
1775.7681,683.0
1682.51,973.0
1614.0574,603.0
1538.3003,683.0
1476.9333,603.0
1417.1929,603.0
1379.9293,603.0
1331.5103,683.0
1327.159,603.0
1333.1531,603.0
1300.2539,603.0
1314.3094,683.0
1291.2134,603.0
1276.579,603.0
1263.7195,603.0
1245.9346,603.0
1226.2712,436.0
1189.0422,436.0
1144.3501,436.0
1108.6385,436.0
1074.8696,436.0
1046.0608,436.0
1022.4186,436.0
1009.95996,436.0
999.3493,436.0
1085.1018,436.0
1082.8677,436.0
1081.6667,436.0
1151.3218,436.0
1161.5465,436.0
1247.7484,436.0
1308.2233,436.0
1406.6975,683.0
1515.875,436.0
1775.1494,684.0
1632.1924,436.0
1691.3811,684.0
1615.6448,684.0
1685.8872,697.0
1629.9343,975.0
1634.6797,974.0
2013.0322,684.0
1593.2292,986.0
1641.4431,974.0
1628.7109,974.0
1638.666,684.0
1773.5068,696.0
1816.5112,974.0
1730.4141,974.0
1802.2876,986.0
1827.2109,684.0
1895.5049,696.0
2147.422,974.0
2560.2583,684.0
3159.4514,986.0
3634.7903,942.0
3825.945,974.0
4137.895,974.0
4855.174,986.0
4984.54,684.0
5463.7856,942.0
5778.537,1568.0
6004.0444,1556.0
6326.141,1266.0
6515.591,5026.0
6585.684,2733.0
6683.054,4163.0
6661.1084,4172.0
6455.984,3880.0
5652.501,2439.0
5464.9355,3019.0
5191.4956,2149.0
5032.7983,1567.0
4895.6704,1567.0
4703.7837,1857.0
4477.4805,1277.0
4169.305,1567.0
3906.4807,1288.0
3662.5618,985.0
3488.2666,985.0
3362.0012,1276.0
3289.0925,985.0
3145.3765,997.0
3071.7603,985.0
2928.4119,695.0
2760.7742,695.0
2561.826,695.0
2507.7134,997.0
2357.497,695.0
2184.288,466.0
2001.2991,695.0
1857.1726,695.0
1735.0474,466.0
1647.519,695.0
1563.081,466.0
1499.373,695.0
1460.4792,695.0
1410.9329,707.0
1388.8972,466.0
1341.8335,466.0
1320.6702,466.0
1287.4271,466.0
1288.6074,466.0
1233.5225,695.0
1198.2102,466.0
1174.6296,466.0
1166.4646,466.0
1112.7632,466.0
1095.1417,695.0
1064.481,466.0
1032.4583,466.0
1033.6057,466.0
1007.64594,285.0
995.0039,285.0
989.5748,285.0
987.1642,285.0
954.84515,285.0
943.4336,285.0
929.10095,285.0
925.2806,285.0
935.6739,285.0
945.75635,285.0
925.8756,285.0
931.0346,285.0
908.8968,285.0
898.7658,285.0
882.3764,285.0
871.9,285.0
869.34155,285.0
849.5536,285.0
872.4846,285.0
867.20056,285.0
851.8329,285.0
814.48413,285.0
811.8832,285.0
786.1493,285.0
757.6322,187.0
735.2798,187.0
730.46204,187.0
713.19556,187.0
702.2407,187.0
684.9485,187.0
667.3635,187.0
666.33563,187.0
678.46643,187.0
678.54517,187.0
646.22156,187.0
655.9564,187.0
611.09326,187.0
595.53424,187.0
562.44824,187.0
564.5492,187.0
568.95013,187.0
579.547,187.0
574.8905,187.0
576.6605,187.0
581.725,187.0
572.58777,187.0
566.3268,187.0
560.0015,187.0
558.0354,126.0
563.17377,126.0
559.2206,126.0
553.4011,126.0
549.85425,126.0
544.2971,126.0
538.4417,126.0
545.3741,126.0
546.40424,126.0
562.5349,126.0
560.60474,126.0
521.2228,126.0
484.13593,126.0
457.3595,126.0
375.92645,126.0
417.27756,126.0
419.22864,126.0
417.107,126.0
444.92935,126.0
459.08508,126.0
460.08862,126.0
465.23663,126.0
487.3483,126.0
487.28473,126.0
458.2891,285.0
467.5176,285.0
491.93646,285.0
501.81287,285.0
502.44305,285.0
508.6697,285.0
486.03336,285.0
500.66827,285.0
528.6897,285.0
522.825,285.0
509.3985,285.0
471.9912,285.0
499.5703,285.0
510.60352,285.0
503.25424,285.0
665.79504,285.0
838.39606,285.0
768.71063,285.0
808.20966,285.0
918.4077,285.0
1086.7185,697.0
868.2031,697.0
823.02576,285.0
809.9651,285.0
794.958,696.0
790.4519,708.0
795.5144,618.0
800.53455,618.0
806.0733,618.0
817.41205,618.0
819.29333,618.0
825.4909,618.0
827.09546,618.0
843.1175,618.0
825.6026,618.0
927.66595,618.0
944.4399,618.0
1436.2595,618.0
1425.5154,1006.0
1617.0334,707.0
2019.3792,1003.0
2303.5974,1003.0
2471.6838,1004.0
2589.7412,700.0
1893.9805,1001.0
1769.019,1000.0
1641.6995,1000.0
1560.0273,618.0
1475.8491,709.0
1396.3179,458.0
1346.6531,458.0
1302.8604,708.0
1248.7112,708.0
1206.7291,696.0
1175.4727,708.0
1136.2866,458.0
1107.6619,458.0
1103.8901,458.0
1055.7043,458.0
1067.5171,458.0
1031.4243,458.0
1005.41235,458.0
973.2272,696.0
967.6724,458.0
938.4899,708.0
928.791,458.0
915.2361,458.0
895.2269,458.0
888.8678,458.0
863.9457,458.0
837.37195,458.0
827.7446,458.0
815.8855,307.0
810.92487,307.0
809.27234,307.0
809.2414,307.0
804.5481,307.0
800.7689,307.0
807.62805,307.0
802.9774,307.0
807.53845,307.0
813.79065,307.0
828.8773,307.0
847.6919,307.0
805.87866,307.0
775.0249,307.0
748.0289,307.0
735.9236,307.0
726.17163,307.0
732.2731,307.0
733.5936,307.0
722.0742,307.0
745.45056,307.0
724.365,307.0
738.7447,307.0
721.1337,307.0
733.10284,852.0
718.2768,852.0
713.90674,852.0
735.1494,708.0
769.8738,708.0
788.4435,852.0
869.02094,709.0
908.39655,711.0
1154.9324,852.0
1286.3827,1308.0
1658.3018,1004.0
2365.9487,1005.0
2171.9082,1307.0
2726.8477,1003.0
3735.6772,1002.0
4302.4717,852.0
3900.7947,1303.0
4215.3564,1000.0
4630.9507,710.0
4939.891,1011.0
5507.3066,1290.0
5335.06,709.0
6116.943,1012.0
6282.789,852.0
6523.8564,1907.0
6800.475,3394.0
6964.135,5196.0
7011.6284,5204.0
7034.47,7881.0
7043.406,8492.0
7039.0894,8203.0
6999.1284,7009.0
6949.1113,7017.0
6661.431,4026.0
6418.246,4026.0
6230.985,3724.0
5971.2993,3432.0
5652.2505,3130.0
5340.7817,2525.0
5031.243,2839.0
5304.982,2525.0
5195.625,2537.0
4484.3726,2234.0
4306.52,1932.0
4125.515,1629.0
3948.036,1932.0
3721.5735,1932.0
3785.069,1642.0
3651.9568,1628.0
3608.186,2233.0
3516.6792,1024.0
3337.9102,1339.0
3243.1433,1629.0
3154.0925,1326.0
3062.7498,1338.0
2923.6047,1023.0
2701.6711,1338.0
2586.953,1326.0
2474.348,1023.0
2318.2817,1338.0
2155.4392,1023.0
2002.2383,732.0
1857.9468,1022.0
1807.1697,1337.0
1716.4888,1022.0
1629.395,720.0
1557.335,1035.0
1509.165,720.0
1475.4036,732.0
1414.5938,720.0
1407.4031,720.0
1408.5918,732.0
1362.7952,720.0
1354.3148,732.0
1317.8916,598.0
1307.723,1022.0
1305.8281,598.0
1276.8763,720.0
1260.1295,720.0
1249.4697,598.0
1231.8286,720.0
1214.9602,598.0
1159.8572,733.0
1131.6562,721.0
1112.5029,598.0
1061.5436,733.0
1048.8906,598.0
1009.97174,733.0
994.5432,598.0
976.39966,721.0
963.29364,598.0
939.1943,598.0
929.1044,598.0
911.55133,733.0
887.1243,721.0
895.9848,598.0
893.1375,384.0
892.68445,384.0
887.7334,384.0
877.3191,384.0
871.2401,384.0
867.5681,721.0
864.9393,384.0
856.7969,384.0
868.49866,384.0
875.52466,384.0
842.7368,384.0
832.69946,384.0
800.1568,384.0
769.93994,384.0
759.6937,384.0
708.3818,384.0
698.9802,384.0
686.084,384.0
679.5041,384.0
672.74884,384.0
653.3556,384.0
661.93536,384.0
642.01733,384.0
619.11835,384.0
612.92035,359.0
613.0906,359.0
616.8495,359.0
613.5423,359.0
604.9189,359.0
603.5489,359.0
604.1292,359.0
608.99744,359.0
610.5893,359.0
615.7823,359.0
638.63245,359.0
617.5693,359.0
607.75024,359.0
575.59076,359.0
568.8788,359.0
569.49854,359.0
531.1499,359.0
556.1366,359.0
525.5731,359.0
517.3098,359.0
516.81287,359.0
688.73065,733.0
751.29785,733.0
932.73456,725.0
1370.2556,738.0
1570.3765,5213.0
2426.8264,2906.0
3264.8782,3829.0
4136.212,4449.0
5156.3887,5364.0
5789.146,6619.0
6064.087,7862.0
6418.5933,9103.0
6705.2104,10066.0
6820.94,9467.0
6874.787,9166.0
6766.243,7936.0
6707.3047,6373.0
6406.871,5451.0
6156.3022,5135.0
5975.9453,4518.0
5631.766,4205.0
5357.364,3901.0
5189.608,3272.0
5143.867,3901.0
4637.013,3587.0
4476.3096,2969.0
4269.365,2956.0
4163.6636,2339.0
4041.422,2654.0
3825.7234,2654.0
3578.0642,2326.0
3424.478,2024.0
3246.442,1709.0
3080.0737,2338.0
2984.334,1709.0
2878.0088,1394.0
2751.5059,1708.0
2603.5571,1394.0
2499.1602,1381.0
2431.7266,1394.0
2323.573,1394.0
2215.0017,1705.0
2172.2065,1389.0
2049.38,1075.0
1965.3457,1389.0
1799.5903,1389.0
1696.53,1389.0
1594.6387,1075.0
1511.5818,1075.0
1458.9307,1075.0
1442.9727,1389.0
1418.3159,1075.0
1386.4641,1389.0
1363.743,863.0
1326.1859,863.0
1307.8606,748.0
1272.1655,1075.0
1233.2828,760.0
1191.2401,1075.0
1161.8083,760.0
1152.0388,863.0
1114.3716,863.0
1085.3223,760.0
1106.4287,760.0
1068.3254,748.0
1050.0145,1087.0
1017.3609,748.0
1008.2679,760.0
990.1891,760.0
978.2979,760.0
968.572,863.0
945.7286,1075.0
930.83093,863.0
919.6799,1087.0
921.52356,760.0
906.24884,1075.0
1039.9229,1076.0
1038.763,1406.0
1231.0725,2042.0
1415.4336,2376.0
1961.4756,3018.0
1812.5942,4631.0
2133.5635,8813.0
1816.2278,9474.0
1780.2227,7862.0
1709.1731,6572.0
1523.6863,5615.0
1454.0493,4973.0
1409.3123,4332.0
1376.3862,3364.0002
1317.7911,3364.0002
1310.3564,2710.0
1288.7153,2721.0
1285.96,3049.0
1298.1437,2721.0
1255.3138,2395.0
1241.0935,2068.0
1215.2162,2395.0
1222.304,2407.0
1185.875,2080.0
1118.6731,1741.0
1080.4836,1753.0
1020.8901,1753.0
984.36383,1753.0
939.3022,1427.0
897.6917,2080.0
861.1754,1427.0
823.9013,1427.0
825.51074,1758.0
822.2795,2103.0
845.13135,1597.0
811.6754,1693.0
814.42773,1456.0
765.0637,1158.0
783.32654,1814.0
743.45776,1484.0002
755.8185,1484.0002
747.1377,1158.0
738.96045,1484.0002
745.6288,1484.0002
715.0343,1484.0002
729.83594,831.0
722.31555,1158.0
700.67346,1158.0
704.64746,1158.0
699.3575,1484.0002
682.6293,1158.0
673.74255,1158.0
648.3179,831.0
649.0842,1158.0
644.0929,828.0
659.12463,1157.0
676.9309,814.0
640.3474,1147.0
624.53235,815.0
595.17847,811.0
543.9331,815.0
536.5126,1141.0
501.49695,829.0
521.458,820.0
559.5659,1147.0
553.4428,974.0
534.6992,820.0
533.4719,1159.0
561.60706,820.0
553.14746,811.0
557.98596,832.0
556.10175,671.0
544.0891,820.0
557.4006,832.0
554.3441,820.0
553.75183,505.0
553.41736,820.0
536.81775,820.0
549.2519,505.0
553.0558,832.0
566.59485,671.0
577.99536,832.0
557.85876,503.0
526.5078,671.0
481.3479,824.0
447.59753,671.0
404.0615,808.0
411.40045,823.0
411.87842,671.0
434.661,815.0
428.2473,671.0
438.32104,671.0
450.46533,671.0
448.0282,806.0
449.06525,820.0
454.84418,505.0
464.63208,505.0
461.467,505.0
467.63657,502.0
460.37003,817.0
494.3282,505.0
476.50797,505.0
493.7624,505.0
510.50616,823.0
516.4252,505.0
492.93784,505.0
439.00815,817.0
438.06006,505.0
388.55054,505.0
384.74942,500.0
348.7092,797.0
358.71414,505.0
383.4035,505.0
390.45065,505.0
422.3497,505.0
428.08972,505.0
423.52402,808.0
447.74915,505.0
452.63794,505.0
441.22162,390.0
471.15054,390.0
463.55737,390.0
470.09018,390.0
460.06805,390.0
495.25812,390.0
480.33008,390.0
486.01746,390.0
493.45868,390.0
473.39273,390.0
458.46704,848.0
465.9882,390.0
444.45428,390.0
442.29602,390.0
408.66266,390.0
427.23724,390.0
435.16214,390.0
433.56677,649.0
442.6324,390.0
449.48224,390.0
468.96716,390.0
468.24725,390.0
477.45914,649.0
460.01465,649.0
472.71753,408.0
466.05563,649.0
495.4212,408.0
486.68774,408.0
482.77274,653.0
503.60785,408.0
516.16895,655.0
569.0482,408.0
582.1521,408.0
591.59973,408.0
677.1732,408.0
637.53613,408.0
626.8352,408.0
630.79517,517.0
590.3076,408.0
587.1151,408.0
579.37134,408.0
608.3766,696.0
619.1275,684.0
614.80554,408.0
617.24615,408.0
600.6793,408.0
619.9867,696.0
626.76514,408.0
587.52655,569.0
608.517,569.0
642.8339,684.0
642.2854,569.0
638.9066,684.0
664.2084,569.0
655.91724,696.0
738.44714,684.0
782.0581,698.0
819.1876,687.0
752.30927,569.0
677.3297,696.0
716.39197,1010.0
728.47925,569.0
687.75446,998.0
680.2323,569.0
678.63257,569.0
683.8372,696.0
673.73553,684.0
666.7043,569.0
661.3728,696.0
681.2524,569.0
649.9301,684.0
682.40405,569.0
653.99194,1266.0
666.0556,696.0
655.1432,1266.0
638.9225,1266.0
616.06305,1266.0
588.47644,684.0
596.3799,1266.0
561.9087,696.0
589.3267,998.0
688.6344,1266.0
1010.614,1337.0
938.73535,1969.0
1589.7725,2307.0
1928.6636,2302.0
2289.6882,2627.0
2577.9639,1968.0
2530.3694,1978.0
1788.2092,1976.0
1716.4658,1652.0
1573.5217,1652.0
1426.0759,1337.0
1303.3542,1326.0
1198.561,1337.0
1121.1027,1337.0
1072.196,1010.0
1025.9734,1338.0
995.30634,1010.0
982.844,1337.0
960.6286,1337.0
948.27014,684.0
923.94293,1010.0
913.99536,1022.0
894.58185,1010.0
909.9415,1010.0
896.6226,697.0
908.37476,1011.0
899.42535,1010.0
860.15845,1022.0
868.1698,1010.0
879.10516,684.0
864.1127,1022.0
859.1212,1010.0
837.19824,696.0
846.67804,1010.0
850.5004,696.0
847.4236,684.0
839.0691,1022.0
827.7075,684.0
836.331,679.0
835.3264,1022.0
825.72595,684.0
813.60156,1022.0
814.39636,684.0
827.85876,1022.0
815.33984,679.0
812.92847,1010.0
787.2488,696.0
799.15967,679.0
807.6002,684.0
789.22205,696.0
797.3103,696.0
780.6196,696.0
765.2207,684.0
753.6846,696.0
740.12756,679.0
728.3915,696.0
722.5281,684.0
716.16534,696.0
704.5209,696.0
696.553,684.0
677.59674,696.0
688.2854,679.0
683.1001,697.0
679.02026,531.0
671.8445,696.0
665.9503,684.0
660.6344,531.0
657.0221,531.0
635.1773,531.0
628.1428,696.0
638.7694,696.0
638.65234,684.0
643.38416,696.0
619.71326,531.0
632.0297,531.0
613.82324,531.0
605.3017,693.0
583.0796,531.0
593.49786,694.0
586.3191,683.0
587.47144,531.0
584.61053,696.0
580.22675,531.0
584.5027,531.0
580.6017,696.0
587.8907,531.0
584.5928,431.0
586.00525,431.0
568.81976,431.0
570.6397,431.0
579.0272,696.0
580.5304,431.0
578.76196,684.0
576.33777,431.0
580.1896,431.0
570.5977,774.0
549.4916,431.0
560.01685,431.0
527.6686,431.0
535.62946,665.0
468.09094,431.0
470.43997,431.0
455.6692,431.0
479.35757,431.0
462.51556,431.0
469.85992,431.0
477.30264,723.0
486.51608,431.0
489.81287,431.0
499.73816,711.0
494.18085,448.0
494.41388,448.0
500.25244,448.0
504.94272,723.0
505.2763,448.0
507.76953,448.0
509.54987,448.0
513.611,723.0
515.4573,448.0
522.0647,448.0
521.6454,448.0
521.1494,448.0
572.0297,448.0
555.6504,800.0
580.376,448.0
578.53015,553.0
542.7124,539.0
554.32465,549.0
566.85535,537.0
554.2756,548.0
572.1875,448.0
575.39984,548.0
585.9555,448.0
583.307,448.0
583.0841,536.0
584.00806,548.0
582.70013,321.0
568.7398,548.0
569.83875,321.0
551.34735,321.0
580.8067,536.0
561.1296,321.0
576.22955,321.0
568.32324,536.0
540.48737,321.0
535.53516,321.0
531.26935,545.0
502.73676,321.0
502.94733,321.0
529.2184,321.0
479.6004,321.0
485.5331,321.0
505.8872,633.0
500.69586,321.0
505.76086,321.0
504.7309,321.0
498.86877,321.0
507.85242,321.0
515.20013,271.0
515.2789,271.0
517.173,271.0
516.2127,271.0
495.476,271.0
502.23053,271.0
498.90552,271.0
500.273,271.0
507.9863,633.0
489.19727,271.0
505.0826,271.0
490.70587,271.0
492.82892,271.0
471.03546,271.0
495.5381,271.0
471.60788,271.0
442.89108,271.0
439.29,271.0
444.90167,503.0
446.5285,271.0
447.10617,271.0
454.50467,271.0
436.66132,503.0
458.37964,271.0
449.8845,269.0
457.09317,269.0
455.34253,269.0
452.5871,269.0
448.85684,269.0
447.16394,269.0
432.09628,269.0
438.7092,503.0
426.5411,269.0
425.48178,269.0
406.31998,269.0
421.18872,269.0
411.3909,503.0
366.13528,269.0
363.12805,269.0
329.73965,269.0
342.69244,269.0
343.48492,503.0
358.30176,269.0
353.0878,269.0
366.01825,269.0
381.08234,269.0
369.8492,269.0
355.86072,269.0
342.78027,256.0
369.35544,503.0
363.64084,256.0
359.83258,256.0
361.1129,256.0
361.9827,256.0
359.8107,256.0
362.59558,256.0
358.73746,256.0
360.54697,256.0
357.98605,256.0
359.41742,256.0
314.1294,256.0
315.57462,503.0
318.42255,256.0
334.6708,256.0
330.35638,256.0
344.57544,256.0
338.23337,256.0
334.61703,503.0
347.3285,256.0
339.3536,256.0
327.82117,256.0
341.90088,256.0
347.93204,215.0
339.33722,215.0
361.38654,215.0
356.40924,215.0
334.72906,215.0
367.04126,215.0
348.2379,215.0
355.3301,215.0
350.20758,215.0
331.82928,215.0
355.49228,215.0
322.4203,215.0
321.20245,500.0
311.32443,215.0
295.55548,215.0
305.41812,215.0
339.93262,215.0
347.03955,500.0
344.44742,215.0
330.85284,215.0
323.87994,215.0
315.5338,215.0
316.5017,215.0
330.4067,215.0
308.3239,201.0
318.72607,201.0
290.24005,201.0
291.67026,201.0
303.48846,201.0
296.59146,201.0
296.76144,201.0
302.15674,201.0
300.87296,201.0
276.23984,201.0
300.77295,201.0
252.5487,201.0
259.02496,201.0
264.83862,201.0
223.61133,201.0
224.41307,201.0
237.99358,201.0
256.00623,201.0
251.36423,201.0
265.8793,201.0
261.96677,201.0
290.97098,201.0
239.61761,201.0
251.26474,201.0
261.70648,147.0
243.99518,147.0
273.4635,147.0
220.83823,147.0
244.2684,147.0
247.56818,147.0
274.84137,147.0
248.14456,147.0
270.3825,147.0
247.32788,147.0
262.74777,147.0
243.06781,147.0
234.59549,147.0
214.34694,147.0
229.36507,147.0
209.4968,147.0
241.00592,147.0
254.63455,147.0
256.8354,147.0
264.253,147.0
235.21642,147.0
251.69229,147.0
257.768,147.0
244.17969,147.0
231.9464,149.0
228.18285,149.0
235.21198,149.0
236.04279,149.0
247.30548,149.0
258.55966,149.0
266.39514,149.0
269.22113,149.0
276.79276,149.0
257.40863,149.0
263.03284,149.0
224.96866,149.0
232.61629,149.0
