Predicted,Observed
125.120605,72.0
126.202545,72.0
127.58249,72.0
120.39632,72.0
127.06535,72.0
124.1351,72.0
126.13637,72.0
125.42851,72.0
123.57692,72.0
130.08733,72.0
126.026306,72.0
126.55525,72.0
144.66803,72.0
136.41277,72.0
140.57773,72.0
137.13951,72.0
141.4281,72.0
144.92435,72.0
145.52043,72.0
140.98611,72.0
148.31622,72.0
134.31383,72.0
139.64296,72.0
137.22565,72.0
137.14018,72.0
137.08276,72.0
139.72379,72.0
138.16634,72.0
138.7957,72.0
133.85706,72.0
129.65598,72.0
135.60568,72.0
129.37767,72.0
132.55092,72.0
131.64986,72.0
140.2112,72.0
139.39018,72.0
163.19464,72.0
167.11945,72.0
164.56354,72.0
169.28287,72.0
166.65453,72.0
163.66794,72.0
158.06561,72.0
147.40842,72.0
140.00096,72.0
136.79814,72.0
129.78517,72.0
126.73987,72.0
123.36095,72.0
124.07031,67.0
117.96011,67.0
118.31204,67.0
116.180145,67.0
110.08763,67.0
114.29144,67.0
110.503586,67.0
111.254196,67.0
112.67285,67.0
134.3958,67.0
146.66058,67.0
151.028,67.0
160.65977,67.0
160.7729,67.0
153.1253,67.0
152.05821,67.0
149.96292,67.0
145.34207,67.0
129.8113,67.0
125.61543,67.0
133.59647,67.0
124.57521,67.0
116.72139,67.0
128.1204,67.0
117.53224,67.0
120.57175,67.0
115.206985,67.0
120.20035,67.0
112.14432,67.0
118.33942,67.0
117.49118,67.0
118.589966,67.0
115.78047,67.0
121.85353,67.0
143.46484,67.0
148.84042,67.0
159.15118,67.0
153.8962,67.0
149.47115,67.0
156.43199,67.0
152.59041,67.0
143.5054,67.0
145.86101,67.0
134.84787,67.0
138.36989,67.0
131.07979,67.0
133.72148,67.0
133.02347,67.0
129.81331,67.0
130.37262,67.0
132.7207,67.0
127.70999,67.0
125.72563,67.0
125.06395,67.0
129.20155,67.0
126.65811,67.0
143.05739,67.0
126.25618,67.0
146.81857,67.0
130.63135,67.0
149.63992,67.0
150.11346,67.0
149.65697,67.0
158.7903,67.0
162.48363,67.0
153.52887,67.0
171.32271,67.0
168.32178,67.0
158.35783,67.0
158.72742,67.0
152.58739,67.0
145.97917,67.0
147.75435,63.0
134.68756,63.0
136.3918,63.0
137.36597,63.0
127.47006,63.0
123.89627,63.0
115.7137,63.0
122.11571,63.0
129.03377,63.0
135.30246,63.0
142.59346,63.0
142.53418,63.0
147.81306,63.0
154.33286,63.0
151.0314,63.0
147.03856,63.0
142.61397,63.0
147.59196,63.0
141.29155,63.0
140.21649,63.0
133.54488,63.0
132.91653,63.0
130.13316,63.0
118.22597,63.0
115.2664,65.999985
114.57884,65.999985
106.37634,65.999985
109.071304,65.999985
92.35629,65.999985
98.181335,65.999985
94.57904,65.999985
93.25137,65.999985
101.667984,65.999985
121.141235,65.999985
123.3286,65.999985
124.71216,65.999985
129.36145,65.999985
140.95781,65.999985
120.99654,65.999985
124.97752,65.999985
122.59912,65.999985
112.22914,65.999985
119.54729,65.999985
101.815674,65.999985
99.234924,65.999985
93.835144,65.999985
81.55412,65.999985
82.49173,65.999985
88.7186,62.0
66.53708,62.0
76.47864,62.0
76.2032,62.0
76.91,62.0
70.41173,62.0
77.68587,62.0
81.25656,62.0
104.20534,62.0
108.29712,62.0
117.18997,62.0
129.16112,62.0
141.23885,62.0
137.8024,62.0
141.60608,62.0
128.26103,62.0
139.00905,62.0
116.60368,62.0
116.99342,62.0
113.43686,62.0
101.05208,62.0
101.23129,62.0
87.37515,62.0
91.340744,62.0
93.132935,65.999985
91.70387,65.999985
97.424774,65.999985
89.53363,65.999985
94.34114,65.999985
78.35271,65.999985
78.8578,65.999985
102.919495,65.999985
101.46954,65.999985
115.8546,65.999985
112.40527,65.999985
139.46782,65.999985
145.3564,65.999985
148.3519,65.999985
124.63367,65.999985
136.57478,65.999985
139.33133,65.999985
120.42259,65.999985
129.21104,65.999985
117.15492,65.999985
109.71304,65.999985
105.49904,65.999985
101.35599,65.999985
100.424194,65.999985
98.87363,62.0
94.311676,62.0
95.48042,62.0
88.71159,62.0
101.91826,62.0
87.56468,62.0
82.86511,62.0
91.76875,62.0
102.71591,62.0
122.660065,62.0
119.93851,62.0
133.70944,62.0
124.88519,62.0
153.43791,62.0
142.49579,62.0
149.42448,62.0
145.0285,62.0
138.8858,62.0
127.69237,62.0
125.76578,62.0
129.17361,62.0
116.8004,62.0
120.81587,62.0
108.20482,62.0
112.06555,65.999985
99.181076,65.999985
107.06972,65.999985
105.67876,65.999985
102.66136,65.999985
95.59592,65.999985
104.45514,65.999985
97.67784,65.999985
116.3779,65.999985
129.64624,65.999985
125.21628,65.999985
145.3959,65.999985
155.36493,65.999985
152.36354,65.999985
159.01051,65.999985
152.79335,65.999985
157.48077,65.999985
141.47629,65.999985
135.65248,65.999985
128.33244,65.999985
128.16231,65.999985
122.09036,65.999985
115.97156,65.999985
107.310425,65.999985
106.97623,65.999985
99.62785,65.999985
101.20076,65.999985
103.048904,65.999985
94.447495,65.999985
93.329926,65.999985
93.66885,65.999985
94.0676,65.999985
102.216415,65.999985
107.269424,65.999985
121.16704,65.999985
134.25954,65.999985
131.8329,65.999985
153.18991,65.999985
143.84152,65.999985
145.046,65.999985
142.34038,65.999985
134.19441,65.999985
141.92155,65.999985
142.27583,65.999985
138.42511,65.999985
135.61035,65.999985
137.87404,65.999985
129.14319,65.999985
132.7627,76.0
124.6496,76.0
135.76309,76.0
125.292114,76.0
139.00717,76.0
122.58122,76.0
128.05556,76.0
126.9198,76.0
126.42079,76.0
130.57169,76.0
139.04536,76.0
132.80672,76.0
138.93971,76.0
142.94252,76.0
140.06323,76.0
133.835,76.0
133.91917,76.0
139.6119,76.0
135.79338,76.0
135.6547,76.0
135.4013,76.0
134.22781,76.0
134.68709,76.0
126.118256,76.0
136.74115,85.0
126.69856,85.0
134.18826,85.0
122.31435,85.0
103.3938,85.0
118.5788,85.0
142.32161,85.0
132.43193,85.0
139.18845,85.0
144.54245,85.0
152.61148,85.0
144.23373,85.0
148.25455,85.0
144.80518,85.0
144.05061,85.0
140.49004,85.0
134.32245,85.0
130.50505,85.0
142.48615,85.0
141.30429,85.0
145.2737,85.0
132.25206,85.0
145.18237,85.0
132.95772,85.0
135.8579,129.0
136.72452,129.0
134.47955,129.0
134.15546,129.0
133.43239,129.0
134.37723,129.0
134.03389,129.0
139.46346,129.0
136.57788,129.0
144.46254,129.0
132.5319,129.0
141.43922,129.0
138.2662,129.0
146.16278,129.0
171.00465,129.0
181.4828,129.0
210.44804,129.0
229.24088,129.0
237.18246,129.0
258.7179,129.0
236.87875,129.0
224.54437,129.0
212.20871,129.0
201.74763,129.0
193.33502,466.0
195.69867,466.0
194.0781,466.0
197.45004,466.0
208.71962,466.0
250.39203,466.0
314.32437,466.0
677.9304,466.0
644.9663,685.0
977.843,675.0
1132.1306,466.0
1269.1326,675.0
2014.3408,686.0
1719.8484,673.0
1600.5273,675.0
1868.2122,687.0
2078.6597,674.0
2017.4458,673.0
2169.7126,686.0
2192.3496,673.0
2406.804,686.0
2140.9434,466.0
2069.4934,673.0
2055.4824,672.0
1840.5566,207.0
1689.0334,207.0
1438.5024,207.0
1404.9539,207.0
1374.831,207.0
1200.9453,207.0
1279.3789,207.0
1240.9642,207.0
1166.2874,207.0
1184.7561,207.0
1203.7643,207.0
1210.0834,207.0
1153.7814,207.0
1149.6453,207.0
1109.8977,207.0
1092.5474,207.0
1045.4943,207.0
926.04016,207.0
940.41364,207.0
878.4083,207.0
923.117,207.0
850.35724,207.0
830.13934,207.0
804.078,207.0
785.74414,94.0
753.88,94.0
742.3169,94.0
725.8756,94.0
716.71356,94.0
703.27014,94.0
695.37744,94.0
713.9758,94.0
678.9404,94.0
653.2031,94.0
622.59045,94.0
637.813,94.0
612.17725,94.0
604.6726,94.0
632.1631,94.0
628.3359,94.0
655.55237,94.0
602.79175,94.0
614.7561,94.0
599.4788,94.0
604.6221,94.0
580.6997,94.0
578.4624,94.0
573.23267,94.0
573.2604,99.0
586.1814,99.0
586.777,99.0
585.6376,99.0
589.8854,99.0
583.1912,99.0
573.4525,99.0
623.4321,99.0
588.9054,99.0
584.96204,99.0
589.6789,99.0
603.04285,99.0
612.0258,99.0
612.0513,99.0
578.0829,99.0
706.75354,99.0
896.53467,99.0
696.5812,99.0
744.3523,99.0
737.7269,99.0
731.8966,99.0
729.3004,99.0
786.1947,99.0
750.05164,99.0
812.19293,160.0
767.5703,160.0
766.73096,160.0
1046.5735,160.0
1000.59235,160.0
772.751,160.0
774.2596,160.0
773.849,160.0
751.5593,160.0
749.96387,160.0
730.3092,160.0
744.77136,160.0
721.66595,160.0
696.55585,160.0
727.5769,160.0
729.04846,160.0
733.982,160.0
718.52246,160.0
730.33417,160.0
713.4449,160.0
727.32947,160.0
768.9382,160.0
801.16736,160.0
223.10336,160.0
230.94101,1067.0
257.4064,1067.0
311.3793,1067.0
361.13266,1067.0
459.69385,1067.0
392.54758,1067.0
466.22797,1067.0
509.17944,1067.0
594.74457,1067.0
596.2315,683.0
1201.0767,1067.0
1831.0686,1228.0
2239.1716,962.0
2878.1514,2371.0
3097.5056,3224.0
2378.2024,2950.0
2100.0234,2379.0
1775.9583,2090.0
1736.6675,1810.0
1535.9463,1252.0
1298.637,1240.0
1174.843,684.0
1048.4799,962.0
946.2875,684.0
913.33435,672.0
804.6928,684.0
787.52765,326.0
715.128,326.0
696.84,671.0
669.1169,326.0
642.44714,326.0
614.4079,326.0
644.76013,326.0
653.95355,326.0
643.8037,326.0
664.90717,326.0
575.21924,326.0
635.6263,326.0
602.2572,326.0
614.0801,326.0
576.9948,326.0
591.5647,326.0
585.09143,326.0
541.9526,326.0
524.17725,326.0
559.99866,326.0
529.4789,326.0
463.15686,326.0
484.43817,126.0
469.1827,126.0
465.06784,126.0
462.61218,126.0
473.4129,126.0
464.29797,126.0
465.88593,126.0
479.5345,126.0
487.05908,126.0
462.83777,126.0
442.06458,126.0
408.5054,126.0
379.81195,126.0
352.65814,126.0
352.93265,126.0
346.7413,126.0
336.0858,126.0
328.75745,126.0
318.91473,126.0
314.79532,126.0
318.9899,126.0
314.33832,126.0
313.02844,126.0
286.968,126.0
286.55133,447.0
286.48596,447.0
288.81085,447.0
292.98895,447.0
293.44186,447.0
301.3409,447.0
294.96912,447.0
289.6632,447.0
286.94244,447.0
279.39526,447.0
281.1417,447.0
337.5725,447.0
469.09238,447.0
656.28094,447.0
1279.4388,447.0
1084.1743,447.0
1201.0863,447.0
1063.8793,447.0
1221.5016,673.0
2283.6711,685.0
2903.3242,447.0
3513.036,985.0
3745.6282,447.0
3324.368,2114.0
3310.4443,980.0
3272.017,1811.0
2707.5823,1548.0
2358.3884,1534.0
2316.1794,1254.0
2067.1313,1532.0
1822.092,1252.0
1662.6438,684.0
1612.4424,974.0
1441.417,962.0
1446.7756,684.0
1439.6687,974.0
1392.0725,1041.0
1334.0669,683.0
1303.5901,683.0
1189.1372,683.0
1096.7855,1041.0
1096.1255,683.0
2228.5598,974.0
2713.9565,977.0
2032.0774,1826.0
1876.1213,977.0
1527.3381,963.0
1444.6067,1041.0
1390.9065,1264.0
1237.3066,962.0
1336.0967,973.0
1326.5701,683.0
1209.3097,973.0
1082.7268,683.0
1109.8005,695.0
1005.6134,683.0
952.3352,683.0
994.48584,973.0
1028.2762,603.0
971.9079,683.0
962.1309,603.0
925.22766,603.0
919.5686,603.0
896.01733,683.0
843.6304,603.0
864.21313,603.0
813.7675,603.0
794.19653,683.0
812.85535,603.0
781.8815,603.0
753.2505,603.0
741.3473,603.0
753.83813,436.0
733.40564,436.0
739.82043,436.0
714.2556,436.0
734.58356,436.0
706.50696,436.0
705.16675,436.0
723.6311,436.0
715.5783,436.0
800.38727,436.0
815.4606,436.0
833.1402,436.0
904.90094,436.0
916.48846,436.0
989.0955,436.0
1012.91516,436.0
990.5325,683.0
1028.4283,436.0
1175.4932,684.0
1119.9241,436.0
1110.456,684.0
1016.3417,684.0
1058.8322,697.0
937.937,975.0
906.1877,974.0
1081.2272,684.0
886.2486,986.00006
863.93396,974.0
857.60864,974.0
904.5425,684.0
971.00214,696.0
1018.4716,974.0
940.9716,974.0
966.5668,986.00006
964.478,684.0
1006.18994,696.0
1072.7306,974.0
1207.8503,684.0
1317.0675,986.00006
1497.5508,942.0
1541.1321,974.0
1703.0247,974.0
2457.2212,986.00006
2590.7505,684.0
3266.6948,942.0
3500.8357,1568.0
3697.915,1556.0
4118.388,1266.0
4171.6113,5026.0
3861.1511,2733.0
3788.881,4163.0
3455.643,4172.0
3064.5461,3880.0002
2669.8435,2439.0
2508.204,3019.0
2252.0352,2149.0
2110.807,1567.0
1915.5569,1567.0
1768.8916,1857.0
1677.6372,1277.0
1575.3774,1567.0
1703.4712,1288.0
1656.593,985.0
1622.6938,985.0
1526.8906,1276.0
1433.6243,985.0
1237.5212,997.0
1172.1467,985.0
1108.4336,695.0
1073.0537,695.0
1018.41895,695.0
982.6635,997.0
954.912,695.0
944.01013,466.0
926.25574,695.0
919.30115,695.0
911.6621,466.0
894.23364,695.0
888.2857,466.0
864.788,695.0
852.4574,695.0
813.0814,707.0
812.57166,466.0
764.0836,466.0
743.3609,466.0
721.5398,466.0
748.1437,466.0
726.3917,695.0
742.3511,466.0
690.2161,466.0
696.327,466.0
674.5295,466.0
687.9864,695.0
693.02765,466.0
672.7544,466.0
679.08374,466.0
666.0078,285.0
665.9431,285.0
676.35864,285.0
692.2219,285.0
666.8038,285.0
671.12976,285.0
686.3508,285.0
661.69116,285.0
658.5278,285.0
653.0554,285.0
641.38617,285.0
643.5459,285.0
649.3249,285.0
638.48486,285.0
651.67676,285.0
656.2071,285.0
662.56555,285.0
663.1902,285.0
629.56226,285.0
625.8572,285.0
639.90436,285.0
654.36365,285.0
617.8385,285.0
634.2842,285.0
635.2624,187.0
610.3085,187.0
614.4048,187.0
612.68774,187.0
609.9861,187.0
610.4214,187.0
629.21014,187.0
615.05725,187.0
599.71,187.0
601.4325,187.0
581.55225,187.0
545.316,187.0
531.1754,187.0
501.90366,187.0
501.69763,187.0
487.54086,187.0
478.73108,187.0
456.1327,187.0
453.99,187.0
446.85767,187.0
431.44012,187.0
428.96494,187.0
422.4927,187.0
416.5056,187.0
414.3626,126.0
409.98376,126.0
411.91644,126.0
409.481,126.0
408.79715,126.0
409.7979,126.0
417.33133,126.0
412.37958,126.0
410.4353,126.0
411.39355,126.0
390.36774,126.0
371.49695,126.0
363.9041,126.0
349.61298,126.0
360.21063,126.0
363.87396,126.0
362.14294,126.0
362.48965,126.0
356.90637,126.0
351.60263,126.0
361.26093,126.0
344.3659,126.0
350.1144,126.0
368.13715,126.0
371.19928,285.0
365.86783,285.0
363.91397,285.0
364.20404,285.0
363.6575,285.0
364.8505,285.0
361.84528,285.0
360.78748,285.0
357.01538,285.0
355.75424,285.0
352.37772,285.0
355.24603,285.0
350.87708,285.0
397.39728,285.0
427.20074,285.0
592.5715,285.0
749.4874,285.0
592.69885,285.0
752.0857,285.0
783.82117,285.0
836.09265,697.0
637.34766,697.0
637.34485,285.0
504.74802,285.0
492.30685,696.0
472.15295,708.0
455.29028,618.0
447.8808,618.0
432.8869,618.0
426.68332,618.0
421.89496,618.0
412.07886,618.0
413.54434,618.0
405.38867,618.0
414.8562,618.0
469.20532,618.0
485.7959,618.0
1055.9512,618.0
1144.4377,1005.99994
1371.1763,707.0
1608.2507,1003.0
1294.7249,1003.0
1283.4202,1004.0
1272.9327,700.0
1017.6137,1001.0
965.8046,1000.0
950.43524,1000.0
315.1989,618.0
308.47992,709.0
278.98563,458.0
266.8917,458.0
260.58142,708.0
251.46733,708.0
249.32686,696.0
237.92023,708.0
236.31844,458.0
231.13683,458.0
223.84872,458.0
229.62964,458.0
206.85449,458.0
208.94086,458.0
198.57005,458.0
201.16675,696.0
191.04053,458.0
185.15146,708.0
177.79074,458.0
165.04951,458.0
159.9404,458.0
155.24916,458.0
154.94617,458.0
157.67984,458.0
166.85818,458.0
167.77039,307.0
169.70366,307.0
170.09781,307.0
164.9743,307.0
168.73027,307.0
170.39659,307.0
165.38208,307.0
171.21619,307.0
169.22021,307.0
172.1539,307.0
171.87476,307.0
165.70705,307.0
177.35455,307.0
178.57993,307.0
175.40085,307.0
172.04965,307.0
168.0574,307.0
163.07211,307.0
159.7301,307.0
155.20424,307.0
151.18225,307.0
150.55446,307.0
146.80304,307.0
416.70697,307.0
408.9357,852.0
408.79425,852.0
409.28204,852.0
517.57916,708.0
528.1509,708.0
578.3002,852.0
676.7058,709.0
944.50287,711.0
1282.1616,852.0
1399.0781,1308.0
1664.8875,1004.0
2132.0242,1005.0
1766.9124,1307.0
1860.5095,1003.0
2078.722,1002.0
2209.2288,852.0
1975.0544,1303.0
1903.1577,1000.0
1982.551,710.0
1995.7156,1011.0
2272.7378,1290.0
2282.983,709.0
3250.6333,1012.00006
3886.1614,852.0
4146.635,1907.0
4198.063,3394.0
4215.2656,5196.0
4225.171,5204.0
4310.5117,7881.0
4325.107,8492.0
4225.8745,8203.0
3922.4768,7008.9995
3715.102,7017.0
3489.2942,4026.0
3382.116,4026.0
3207.7278,3723.9998
3124.5205,3432.0
2931.301,3129.9998
2769.0505,2525.0
2528.59,2839.0
2607.027,2525.0
2504.0884,2537.0
2188.7544,2234.0
1988.24,1932.0
1857.1326,1629.0
1790.7305,1932.0
1617.011,1932.0
1548.263,1642.0
1420.5322,1628.0
1450.4778,2233.0
1405.3115,1024.0
1255.1987,1339.0
1262.7812,1629.0
1227.8682,1326.0
1222.0997,1338.0
1182.4745,1023.0
1025.2278,1338.0
988.75793,1326.0
969.7536,1023.0
916.0186,1338.0
926.01843,1023.0
908.8462,732.0
910.59045,1022.00006
1054.6075,1337.0
1039.9623,1022.00006
977.8126,720.0
967.0664,1035.0
968.8122,720.0
975.49115,732.0
934.6692,720.0
937.6164,720.0
868.3678,732.0
834.85846,720.0
853.3859,732.0
826.06793,598.0
797.18884,1022.00006
826.4402,598.0
770.01294,720.0
766.6758,720.0
754.8015,598.0
732.56287,720.0
736.1578,598.0
709.99097,733.0
684.29126,721.0
684.3535,598.0
659.1593,733.0
715.84595,598.0
662.112,733.0
668.4058,598.0
662.3265,721.0
651.67694,598.0
651.8584,598.0
670.8469,598.0
672.4903,733.0
685.9032,721.0
677.5967,598.0
670.13586,384.0
671.9569,384.0
684.12695,384.0
675.6796,384.0
687.7754,384.0
665.77106,721.0
670.9051,384.0
664.1312,384.0
656.7377,384.0
651.5497,384.0
642.2948,384.0
647.171,384.0
651.4448,384.0
637.8281,384.0
641.65625,384.0
686.85,384.0
663.7167,384.0
671.23047,384.0
650.7322,384.0
658.6621,384.0
661.9756,384.0
640.8497,384.0
664.26056,384.0
665.42096,384.0
669.9038,359.0
663.1196,359.0
653.7132,359.0
651.0075,359.0
656.6736,359.0
650.8988,359.0
652.7013,359.0
652.91943,359.0
646.5623,359.0
647.9921,359.0
634.8404,359.0
649.8801,359.0
633.5392,359.0
646.8122,359.0
650.0106,359.0
651.9369,359.0
703.5935,359.0
677.4058,359.0
730.40607,359.0
868.7204,359.0
875.5746,359.0
1387.4634,733.0
1454.8823,733.0
1766.1208,725.0
2530.8208,738.0
2399.016,5213.0
3232.7585,2906.0
3938.1604,3829.0
4016.302,4449.0
4082.3694,5364.0
4125.4507,6619.0005
4073.2178,7861.9995
4118.411,9103.0
4229.4634,10066.0
4255.841,9467.0
4295.429,9166.0
3880.6018,7936.0
3659.6262,6373.0
3503.674,5451.0
3386.2292,5135.0
3256.1907,4518.0
2996.593,4205.0
2815.7446,3901.0
2776.658,3272.0
2587.5479,3901.0
2262.3164,3587.0
2146.4692,2969.0
2068.0315,2956.0
1994.8579,2339.0
1987.7771,2654.0
1909.7751,2654.0
1732.8396,2326.0
1678.794,2024.0
1590.7698,1709.0002
1465.3691,2338.0
1385.9104,1709.0002
1337.6968,1394.0
1256.0493,1708.0
1150.1841,1394.0
1097.8091,1381.0
1084.0206,1394.0
1028.3003,1394.0
979.3485,1705.0
1048.937,1389.0
989.66925,1075.0
985.92487,1389.0
883.2605,1389.0
900.88025,1389.0
876.5932,1075.0
861.4861,1075.0
840.1332,1075.0
822.4216,1389.0
836.9122,1075.0
803.3919,1389.0
808.6501,863.0
792.76575,863.0
765.55505,748.0
754.91473,1075.0
745.5199,760.0
737.3765,1075.0
721.702,760.0
707.9626,863.0
676.0554,863.0
716.3531,760.0
725.5879,760.0
697.61145,748.0
780.089,1087.0
770.2108,748.0
752.64996,760.0
732.95325,760.0
760.67065,760.0
769.5224,863.0
789.0229,1075.0
818.00256,863.0
827.587,1087.0
836.6493,760.0
863.4191,1075.0
1045.167,1076.0
1022.63477,1406.0
1135.0543,2042.0
1291.7671,2376.0
1513.2217,3018.0
1448.5935,4631.0
1479.2126,8813.0
1257.0764,9474.0
1194.7537,7861.9995
1012.6888,6572.0005
963.0731,5615.0
958.8328,4973.0
930.35156,4332.0
944.70844,3364.0
883.166,3364.0
880.77203,2710.0
861.35986,2721.0
797.21155,3049.0
801.69165,2721.0
813.3794,2395.0
785.82794,2068.0
767.3755,2395.0
822.03357,2407.0
781.84705,2080.0
753.092,1741.0
765.78186,1753.0
736.1689,1753.0
761.3844,1753.0
736.681,1427.0
759.1049,2080.0
788.69385,1427.0
792.24066,1427.0
760.83545,1758.0002
743.7381,2103.0
712.2007,1597.0
691.7606,1693.0
716.7474,1456.0
731.3132,1158.0
719.6619,1814.0
735.46216,1484.0
737.0944,1484.0
719.5831,1158.0
721.2535,1484.0
706.85156,1484.0
727.57874,1484.0
682.0155,831.0
693.1581,1158.0
710.9314,1158.0
685.29205,1158.0
682.8035,1484.0
692.0559,1158.0
689.44403,1158.0
700.2726,831.0
693.42126,1158.0
684.007,828.0
666.7208,1157.0
662.47473,814.0
680.5769,1147.0
675.2716,815.0
694.4549,811.0
715.0691,815.0
735.75604,1141.0
740.9907,829.0
720.4003,820.0
680.03235,1147.0
687.83215,974.0
703.1553,820.0
705.66785,1159.0
663.5598,820.0
664.3109,811.0
669.0873,832.0
664.0282,671.0
676.901,820.0
660.19116,832.0
662.6271,820.0
664.84937,505.0
660.0487,820.0
678.89,820.0
658.5863,505.0
666.6577,832.0
652.15027,671.0
634.98584,832.0
627.3815,503.0
633.94446,671.0
641.55835,824.0
650.452,671.0
677.5462,808.0
665.87756,823.0
673.9066,671.0
640.82416,815.0
659.05664,671.0
663.85175,671.0
655.37836,671.0
660.5306,806.0
564.5122,820.0
572.57056,505.0
562.0303,505.0
571.5155,505.0
569.99396,502.0
586.91174,817.0
556.19977,505.0
565.79736,505.0
550.5089,505.0
550.0891,823.0
538.85815,505.0
524.00183,505.0
530.83984,817.0
486.2555,505.0
474.68484,505.0
467.3501,500.0
472.1468,797.0
471.97095,505.0
460.21677,505.0
455.45776,505.0
444.06412,505.0
437.87537,505.0
438.31873,808.0
430.30023,505.0
493.14062,505.0
506.85474,390.0
490.91098,390.0
505.0622,390.0
501.74524,390.0
524.4486,390.0
493.27216,390.0
509.01813,390.0
501.60843,390.0
502.42102,390.0
507.536,390.0
498.66907,848.0
456.85468,390.0
462.2691,390.0
426.611,390.0
451.26965,390.0
443.59857,390.0
437.4331,390.0
442.48868,649.0
439.89865,390.0
442.4605,390.0
426.67102,390.0
430.82532,390.0
424.06543,649.0
529.252,649.0
573.8052,408.0
561.73425,649.0
554.02277,408.0
564.5922,408.0
600.5035,653.0
587.23694,408.0
692.0136,655.0
688.2692,408.0
592.77124,408.0
636.17664,408.0
782.81775,408.0
585.864,408.0
612.1406,408.0
624.18604,517.0
608.3391,408.0
612.74054,408.0
615.38965,408.0
587.42944,696.0
563.2937,684.0
563.1765,408.0
546.05334,408.0
551.75305,408.0
533.4332,696.0
524.99194,408.0
567.53644,569.0
533.3034,569.0
550.6521,684.0
610.6686,569.0
578.3812,684.0
546.46027,569.0
569.51526,696.0
685.50525,684.0
724.23834,698.0
683.65454,687.0
552.59534,569.0
661.44104,696.0
568.2768,1010.0
552.1315,569.0
580.10675,998.0
542.4558,569.0
538.07,569.0
531.8328,696.0
528.5617,684.0
500.68756,569.0
497.19287,696.0
478.6959,569.0
487.7817,684.0
550.8512,569.0
568.6981,1266.0
565.8539,696.0
560.719,1266.0
565.6583,1266.0
586.9756,1266.0
622.6211,684.0
597.49634,1266.0
648.3235,696.0
625.824,998.0
1040.1201,1266.0
1619.4607,1337.0
1282.7568,1969.0
2718.5134,2307.0
2987.3298,2302.0
2735.9443,2627.0
2310.2256,1968.0
1708.4167,1978.0
1432.5144,1976.0
1251.6519,1652.0
1142.1577,1652.0
1074.7537,1337.0
1064.2798,1326.0
969.8303,1337.0
975.6103,1337.0
937.5299,1010.0
891.06604,1338.0
863.13983,1010.0
849.8764,1337.0
815.40594,1337.0
809.1096,684.0
797.75903,1010.0
752.74854,1022.00006
790.36176,1010.0
733.1759,1010.0
719.7555,697.0
713.20374,1011.0
703.92334,1010.0
732.70416,1022.00006
701.50214,1010.0
700.4237,684.0
686.0719,1022.00006
683.1968,1010.0
