Predicted,Observed
611.44775,407.0
609.20337,407.0
663.43884,407.0
645.7037,407.0
631.40027,407.0
629.1135,407.0
590.95056,407.0
569.6628,703.0
548.4168,407.0
494.0267,407.0
484.84894,407.0
477.70886,407.0
463.25806,703.0
446.97925,407.0
459.91965,407.0
450.6565,314.0
450.55988,314.0
435.92084,314.0
430.91364,314.0
432.86865,314.0
420.82373,314.0
423.86102,314.0
421.0838,314.0
418.15918,314.0
405.1048,314.0
392.34,314.0
370.6959,314.0
354.82025,314.0
354.978,314.0
359.59723,314.0
359.88553,314.0
373.2372,314.0
373.96454,314.0
376.36197,314.0
376.50964,314.0
367.1283,314.0
377.24805,314.0
365.1257,314.0
373.61383,314.0
375.85727,702.0
378.43396,249.0
376.55533,249.0
367.60904,249.0
362.81372,249.0
374.44345,249.0
364.09442,249.0
360.02716,249.0
361.49274,249.0
350.00766,249.0
351.92017,249.0
339.59314,249.0
331.11014,249.0
326.9237,249.0
309.87555,714.0
304.66013,249.0
316.11038,249.0
320.9445,249.0
319.81738,249.0
325.82907,249.0
328.66455,249.0
322.58133,714.0
327.67838,249.0
347.60373,249.0
349.1878,230.0
347.44907,230.0
342.02786,230.0
340.1032,230.0
340.86755,230.0
336.79123,230.0
332.51074,230.0
331.70218,230.0
343.12198,230.0
332.3547,230.0
336.87268,230.0
321.7365,230.0
325.77792,230.0
319.86066,230.0
314.73206,230.0
319.3395,230.0
319.98947,230.0
313.2067,230.0
302.29715,230.0
307.80334,230.0
295.59946,230.0
285.3651,230.0
278.13266,230.0
340.31412,230.0
334.55612,191.0
331.20154,191.0
329.10352,191.0
324.28445,191.0
321.45605,191.0
316.843,191.0
316.25858,191.0
316.5593,191.0
313.21216,191.0
296.4111,191.0
293.17264,191.0
279.24973,191.0
267.85263,191.0
267.93115,191.0
264.86728,191.0
262.2341,191.0
264.5121,191.0
254.92455,191.0
247.22496,191.0
246.06735,191.0
245.81554,191.0
243.9233,191.0
237.75269,191.0
309.11844,191.0
305.6424,178.0
303.61392,178.0
298.81537,178.0
293.7731,178.0
294.70047,178.0
291.1232,178.0
284.82523,178.0
284.90048,178.0
284.4435,178.0
291.54742,178.0
281.5505,178.0
271.73944,178.0
269.85965,178.0
252.64822,178.0
259.3477,178.0
264.81857,178.0
259.52115,178.0
252.32634,178.0
251.47679,178.0
240.02863,178.0
233.69836,178.0
233.7736,178.0
230.41028,178.0
334.9353,178.0
333.01733,389.0
334.73984,389.0
332.6076,389.0
331.4234,389.0
332.5028,389.0
324.73526,389.0
323.45706,389.0
321.46216,389.0
324.01825,389.0
376.3075,389.0
399.00595,389.0
461.31415,389.0
421.26505,389.0
431.3984,389.0
460.11017,389.0
517.06006,389.0
517.50775,389.0
754.7992,389.0
592.28613,703.0
1198.3975,389.0
1102.694,703.0
1394.3787,389.0
2371.48,1635.0
3464.5376,1335.0
3801.3965,1338.0
3809.6868,1335.0
3630.5708,1322.0
3682.013,1649.0
3496.7747,1649.0
3507.2847,1636.0
3305.91,1334.0
3034.6606,1333.0
2635.1714,716.0
2586.7432,1949.0
2459.2703,1332.0
2357.0884,1331.0
2328.7888,1112.0
2384.942,1029.0
2158.3198,1017.0
2057.0918,703.0
2056.8833,1112.0
1822.9968,1017.0
1645.511,1018.0
1583.6223,715.0
1603.6414,1112.0
1452.0852,1018.0
1448.4001,715.0
1281.3337,715.0
1204.7468,490.0
1134.0002,715.0
1067.1587,490.0
1019.9694,490.0
982.1114,490.0
982.232,715.0
922.8517,715.0
894.7436,715.0
867.3953,490.0
820.40875,490.0
813.3941,490.0
869.2326,490.0
861.4871,490.0
888.557,490.0
887.1303,490.0
864.9564,715.0
907.31476,490.0
817.5718,490.0
815.97437,490.0
778.46204,490.0
778.97473,703.0
755.09686,490.0
725.987,490.0
740.2864,490.0
725.13367,819.0
715.4179,819.0
704.2096,819.0
697.7612,819.0
692.47,819.0
688.0619,819.0
731.7652,819.0
746.733,715.0
703.0414,715.0
741.9497,819.0
756.1937,819.0
851.7562,819.0
931.88104,715.0
950.0352,819.0
1019.2451,819.0
1068.4253,819.0
1693.1733,819.0
1521.9331,715.0
2456.4268,1030.0
3273.919,2918.0
3819.5815,1650.0
3131.987,1975.0
2747.659,1974.0002
2459.438,2603.0
2313.268,1344.0
2152.2312,1030.0
2229.1853,1030.0
2176.6372,1030.0
2152.6575,2288.0002
2098.8604,1030.0
2017.898,1659.0
1856.0488,1344.0
1761.7178,1671.0
1746.115,1659.0
1719.3137,1030.0
1663.8779,1356.0
1788.626,1659.0
1722.5303,1030.0
1827.8379,1041.0
1716.7393,714.0
1701.9119,1029.0
1381.0618,1356.0
1399.4983,1344.0
1317.7676,715.0
1181.7589,1042.0
1168.7242,1344.0
1266.74,727.0
1227.877,1242.0
1321.6084,727.0
1234.5739,715.0
1266.1367,1304.0
1163.6235,1344.0
1353.4075,727.0
1407.4885,1030.0
1752.7231,1672.0
1800.2461,1043.0
1890.6838,1356.0
1780.6189,1671.0
1771.2244,1042.0
1651.5935,1671.0
1606.377,1671.0
1682.8181,1042.0
1969.5005,1356.0
1849.8965,1671.0
1786.7256,1356.0
1827.065,1356.0
1739.646,1683.0002
1327.5869,1671.0
1318.2842,1042.0
1204.6671,1042.0
1167.0337,1369.0
1311.153,1671.0
1137.2002,727.0
1105.6505,1285.0
1092.1853,727.0
1083.838,1042.0
978.2805,1356.0
980.77234,1054.0
918.8843,715.0
977.4662,1285.0
997.23114,1042.0
1154.8135,1356.0
1130.7319,1369.0
1007.2754,1043.0
1192.3582,2011.0
1155.4163,728.0
1030.7844,1684.0
1171.4716,1370.0
933.16364,2325.0
982.43115,1683.0002
903.8603,1043.0
894.39294,1369.0
874.77423,1369.0
872.86426,1369.0
870.49176,1369.0
829.49365,1369.0
816.9432,1054.0
798.67865,1042.0
784.3486,1054.0
771.6498,1369.0
759.7962,727.0
747.5612,930.0
736.4922,1054.0
728.9702,727.0
714.5895,930.0
693.53406,930.0
704.0653,1388.0
683.90967,930.0
882.96,720.0
783.5724,930.0
799.2579,532.0
826.752,1603.0
921.9831,655.0
853.4648,643.0
848.5795,657.0
775.398,645.0
746.7844,972.0
730.7366,970.0
713.8323,655.0
704.809,643.0
694.4585,643.0
688.2766,655.0
682.41455,970.0
677.31006,654.0
674.57587,977.0
675.4456,649.0
673.9802,662.0
667.23285,973.0
663.4745,650.0
662.99554,654.0
648.69727,650.0
656.31256,654.0
669.80426,662.0
692.58704,650.0
675.0991,1001.0
685.97437,700.0
712.1681,1008.0
737.0303,681.0
716.16675,654.0
673.34863,681.0
674.64905,654.0
670.1039,693.0
668.44574,1013.0
662.16077,654.0
660.6155,695.0
659.53107,528.0
661.016,682.0
674.5994,1016.0
657.59906,528.0
659.036,528.0
655.037,701.0
650.7825,528.0
699.4882,791.0
621.66974,563.0
632.2391,531.0
618.3639,528.0
666.8279,531.0
660.0632,530.0
665.6176,528.0
736.51874,528.0
749.85315,528.0
745.57184,854.0
747.8559,528.0
745.3993,528.0
729.16724,522.0
708.51196,523.0
719.60065,525.0
698.0886,527.0
689.5879,527.0
686.60535,527.0
695.03705,420.0
697.7845,527.0
694.9871,526.0
695.96436,850.0
725.32825,420.0
643.78705,420.0
644.92163,420.0
640.23773,527.0
629.2052,527.0
605.18994,420.0
619.67004,420.0
575.7362,527.0
543.2929,527.0
528.452,420.0
521.5281,527.0
486.09204,527.0
471.24734,527.0
455.3407,527.0
463.278,420.0
442.18887,527.0
431.9196,420.0
488.49463,527.0
486.70416,353.0
477.27216,527.0
476.58832,527.0
465.82446,353.0
470.47717,527.0
461.76935,353.0
457.8595,527.0
451.923,353.0
429.00696,527.0
413.65045,353.0
392.96133,353.0
365.10223,527.0
348.85364,353.0
343.8892,353.0
331.7314,527.0
337.93436,527.0
344.54526,353.0
356.93277,527.0
365.07132,353.0
363.42853,353.0
359.7845,527.0
359.59033,353.0
355.684,527.0
365.03006,353.0
361.14352,350.0
360.81403,842.0
356.28784,350.0
356.96033,350.0
354.8903,350.0
354.5791,350.0
349.5193,350.0
352.2556,842.0
357.22406,350.0
350.8407,842.0
326.7684,350.0
321.1828,350.0
315.55017,527.0
326.33066,350.0
334.8093,350.0
323.13422,350.0
323.97974,842.0
334.56467,527.0
337.6178,350.0
340.18063,527.0
341.18338,350.0
334.81842,350.0
335.1173,527.0
347.0977,350.0
346.48273,260.0
339.14822,527.0
337.39294,527.0
330.36658,260.0
330.67398,260.0
328.3971,260.0
325.90924,260.0
331.5912,260.0
320.45288,527.0
326.49243,260.0
317.12506,260.0
314.6156,260.0
302.35107,577.0
294.28665,260.0
291.68204,260.0
291.921,260.0
300.32327,260.0
315.04825,260.0
313.9919,260.0
316.17075,502.0
313.92114,260.0
315.4084,260.0
315.7823,260.0
339.78372,260.0
340.09192,240.0
339.2568,240.0
336.38434,240.0
337.30313,240.0
337.3279,240.0
332.64407,240.0
333.8597,240.0
326.2341,240.0
333.58917,240.0
331.53915,240.0
331.49164,240.0
319.0907,240.0
309.02463,240.0
312.36853,240.0
319.4973,240.0
325.34622,502.0
328.20538,240.0
332.09473,240.0
332.13348,240.0
327.0843,240.0
329.0864,240.0
332.09402,502.0
333.7098,240.0
350.835,240.0
344.9119,206.0
344.1104,206.0
340.24017,206.0
332.66037,502.0
332.80554,206.0
329.38043,206.0
325.0821,206.0
339.734,206.0
316.60263,206.0
317.0682,206.0
313.18692,206.0
298.3157,206.0
288.3782,206.0
314.28122,206.0
311.15472,206.0
305.66708,206.0
317.77417,206.0
325.6777,206.0
328.69067,206.0
332.95923,206.0
331.6087,206.0
329.43335,206.0
328.17438,206.0
344.62497,206.0
344.94034,228.0
341.52386,228.0
338.70456,228.0
339.1703,228.0
337.50623,228.0
336.67792,228.0
332.9753,228.0
334.00983,228.0
329.78894,228.0
325.49982,228.0
311.99313,228.0
323.55646,228.0
314.73523,228.0
302.93243,228.0
307.43796,228.0
322.94104,228.0
331.96326,228.0
336.41116,228.0
340.5114,228.0
338.53192,228.0
337.01535,228.0
335.78036,228.0
332.92557,228.0
349.7002,228.0
349.21454,214.0
346.53122,214.0
343.02838,214.0
344.2617,214.0
336.36725,214.0
336.17157,214.0
336.06845,214.0
343.6406,214.0
331.1884,214.0
333.49115,214.0
329.6725,214.0
325.8111,214.0
325.87357,214.0
339.93707,214.0
305.53024,214.0
304.91284,214.0
330.65137,214.0
339.9861,214.0
346.6478,214.0
344.55444,214.0
342.75885,214.0
341.06912,214.0
339.28925,214.0
356.66296,214.0
352.33945,169.0
351.8009,169.0
349.02884,169.0
343.12558,169.0
343.98254,169.0
342.67023,169.0
340.24576,169.0
340.03473,169.0
340.93976,169.0
330.90933,169.0
334.86768,169.0
318.46417,169.0
327.43512,169.0
302.02444,169.0
286.70618,169.0
295.89163,169.0
296.7635,169.0
314.74295,169.0
319.89954,169.0
325.04242,169.0
325.6694,169.0
326.34915,169.0
324.7629,169.0
349.71442,169.0
346.55124,162.0
346.49054,162.0
348.77774,162.0
345.18686,162.0
340.7851,162.0
341.61145,162.0
336.4858,162.0
344.26685,162.0
337.06323,162.0
333.92227,162.0
322.407,162.0
303.39215,162.0
298.07327,162.0
250.47379,162.0
246.04892,162.0
246.44626,162.0
258.78552,162.0
255.16455,162.0
238.57281,162.0
250.87617,162.0
236.60477,162.0
229.93237,162.0
222.08325,162.0
318.49637,162.0
322.42496,171.0
322.00357,171.0
326.9149,171.0
325.38303,171.0
325.5543,171.0
326.75116,171.0
325.69373,171.0
326.00565,171.0
315.71887,171.0
311.15512,171.0
294.55554,171.0
274.15662,171.0
279.62265,171.0
224.79544,171.0
200.1627,171.0
180.84157,171.0
161.07962,171.0
144.39113,171.0
138.0332,171.0
131.98978,171.0
118.86035,171.0
120.40608,171.0
118.71442,171.0
264.3764,171.0
262.311,197.0
260.50143,197.0
255.33702,197.0
257.7269,197.0
249.99127,197.0
250.0929,197.0
250.81235,197.0
243.04457,197.0
235.01843,197.0
221.84314,197.0
206.92577,197.0
189.14236,197.0
145.30443,197.0
149.12794,197.0
135.8528,197.0
128.5068,197.0
136.50502,197.0
126.45593,197.0
132.95035,197.0
125.72276,197.0
120.171875,197.0
125.70061,197.0
119.98665,197.0
196.2764,197.0
187.08276,168.0
180.49475,168.0
172.57935,168.0
165.58766,168.0
161.09221,168.0
149.90436,168.0
142.14554,168.0
154.45377,168.0
154.97827,168.0
168.26425,168.0
161.76614,168.0
165.14003,168.0
157.46243,168.0
146.24695,168.0
132.74211,168.0
126.35823,168.0
110.03967,168.0
114.83226,168.0
118.434586,168.0
113.69873,168.0
113.880936,168.0
117.83278,168.0
113.90454,168.0
136.17963,168.0
136.2278,114.0
132.04799,114.0
130.23259,114.0
129.42546,114.0
129.12819,114.0
125.754684,114.0
125.6933,114.0
135.87988,114.0
152.21355,114.0
152.52477,114.0
162.5593,114.0
155.6659,114.0
145.5287,114.0
138.63055,114.0
125.35278,114.0
116.39203,114.0
128.75267,114.0
118.65851,114.0
128.19589,114.0
121.773636,114.0
118.80571,114.0
114.20642,114.0
119.24136,114.0
126.08247,114.0
125.614975,133.0
123.25589,133.0
125.82669,133.0
121.65463,133.0
124.22981,133.0
122.90477,133.0
124.68909,133.0
132.81499,133.0
154.8841,133.0
146.65543,133.0
154.55461,133.0
133.352,133.0
132.14072,133.0
119.60779,133.0
118.01297,133.0
122.305954,133.0
119.493,133.0
122.10492,133.0
128.24272,133.0
137.11269,133.0
120.68733,133.0
114.911026,133.0
118.24913,133.0
131.91418,133.0
124.19397,101.000015
130.08725,101.000015
129.74329,101.000015
123.81177,101.000015
128.73247,101.000015
118.24078,101.000015
122.83707,101.000015
126.862946,101.000015
144.28363,101.000015
155.60179,101.000015
153.4289,101.000015
143.8185,101.000015
141.78877,101.000015
129.91551,101.000015
128.63329,101.000015
118.615295,101.000015
114.84047,101.000015
116.21109,101.000015
108.494934,101.000015
127.444275,101.000015
123.772385,101.000015
124.25081,101.000015
116.01669,101.000015
181.2043,101.000015
178.78368,144.0
173.57819,144.0
169.50159,144.0
165.5769,144.0
161.96718,144.0
153.5996,144.0
154.19307,144.0
159.6796,144.0
164.97858,144.0
156.66629,144.0
169.63367,144.0
163.48457,144.0
145.38629,144.0
129.4192,144.0
139.636,144.0
145.08707,144.0
143.00745,144.0
138.63904,144.0
140.03006,144.0
145.16954,144.0
138.67987,144.0
138.93611,144.0
136.72726,144.0
226.23335,144.0
222.44608,247.0
212.12555,247.0
206.29373,247.0
204.94131,247.0
200.99786,247.0
199.10837,247.0
196.00934,247.0
188.04694,247.0
188.39261,247.0
184.11914,247.0
189.97647,247.0
188.09937,247.0
155.64688,729.0
142.04782,247.0
149.30734,247.0
146.32512,247.0
158.26103,247.0
152.65941,247.0
159.72935,247.0
152.78915,247.0
159.23204,247.0
162.25949,247.0
153.93767,247.0
249.65,247.0
245.34642,281.0
247.26419,281.0
239.55577,281.0
233.14464,281.0
229.71625,281.0
230.21393,281.0
225.59282,281.0
231.78653,281.0
233.65051,281.0
238.0971,281.0
239.67397,281.0
223.56168,281.0
221.73775,281.0
221.20168,281.0
219.92389,281.0
219.15707,1709.0002
208.99701,281.0
204.86896,281.0
190.17822,281.0
187.68633,281.0
174.79617,281.0
158.17628,281.0
162.60724,281.0
250.28365,281.0
246.26202,190.0
251.93694,190.0
246.2984,190.0
246.46368,190.0
239.91798,190.0
241.4097,190.0
229.5663,190.0
238.83163,190.0
225.60077,190.0
268.9585,190.0
258.0426,190.0
254.08804,190.0
251.319,190.0
234.50128,190.0
228.79346,190.0
221.96729,190.0
199.50073,190.0
183.80487,190.0
175.30186,190.0
169.26872,190.0
155.78206,190.0
149.26398,190.0
143.46489,190.0
247.80362,190.0
243.55806,240.0
241.5441,240.0
232.26314,240.0
230.44295,240.0
228.48737,240.0
221.02867,240.0
217.66043,240.0
216.59363,240.0
223.16467,240.0
221.2926,240.0
235.3924,240.0
223.17773,240.0
218.71033,240.0
189.65982,240.0
189.49545,240.0
159.41766,240.0
161.0621,240.0
133.38634,240.0
142.51614,240.0
132.27226,240.0
130.19089,240.0
124.32042,240.0
122.69473,240.0
195.55396,240.0
191.73474,103.0
195.27332,103.0
187.64891,103.0
183.96567,103.0
178.70396,103.0
171.58646,103.0
174.82962,103.0
179.70059,103.0
175.26688,103.0
181.39232,103.0
162.81557,103.0
141.77663,103.0
141.62987,103.0
137.12346,103.0
128.07988,103.0
124.12474,103.0
120.82985,103.0
130.65364,103.0
124.241394,103.0
132.70647,103.0
139.8647,103.0
136.80313,103.0
132.32889,103.0
202.93823,103.0
200.97037,101.999985
199.61154,101.999985
199.86554,101.999985
196.94556,101.999985
198.0132,101.999985
196.43387,101.999985
185.41977,101.999985
188.67303,101.999985
184.05928,101.999985
177.80615,101.999985
169.87073,101.999985
165.67952,101.999985
144.58188,101.999985
130.16808,101.999985
142.43802,101.999985
127.06041,101.999985
140.41484,101.999985
125.96446,101.999985
122.163086,101.999985
133.1037,101.999985
120.673615,101.999985
123.65144,101.999985
123.24434,101.999985
202.13936,101.999985
202.19528,241.0
191.59683,241.0
194.49188,241.0
197.76483,241.0
195.58185,241.0
196.49237,241.0
197.70108,241.0
215.88423,241.0
234.53311,241.0
264.85846,241.0
432.07907,241.0
334.3774,241.0
330.64352,241.0
339.2062,241.0
284.65607,241.0
293.97174,1696.0
283.55988,241.0
271.6408,241.0
258.87186,741.0
251.92334,241.0
241.20177,241.0
231.0767,241.0
228.29074,241.0
312.15588,241.0
302.88644,268.0
301.48325,268.0
304.21225,268.0
286.95013,268.0
287.85327,268.0
272.17828,268.0
274.84906,268.0
261.0439,268.0
282.4574,268.0
269.1039,268.0
326.18466,268.0
299.12018,268.0
297.94144,268.0
288.3801,268.0
294.48022,268.0
287.82062,268.0
291.67883,268.0
299.0756,268.0
299.21875,268.0
291.16275,268.0
291.8353,268.0
281.17758,268.0
282.31668,268.0
304.54492,268.0
286.45172,262.0
275.1813,262.0
260.4951,262.0
253.48795,262.0
246.30917,262.0
244.51735,262.0
239.17569,262.0
235.47281,262.0
235.62744,262.0
241.90529,262.0
250.51845,262.0
250.77783,262.0
252.35027,262.0
243.86282,262.0
239.28667,262.0
247.11037,262.0
247.05156,1056.0
246.91408,262.0
235.39517,262.0
223.65103,262.0
221.02623,262.0
223.17154,262.0
212.17155,262.0
320.56732,262.0
323.28482,150.0
320.06265,150.0
320.89563,150.0
322.59518,150.0
321.0049,150.0
316.66153,150.0
316.45532,150.0
319.08704,150.0
309.8625,150.0
304.00476,150.0
299.4368,150.0
307.72824,150.0
288.13107,150.0
281.60977,150.0
276.41998,150.0
250.38765,150.0
258.37823,150.0
244.55487,150.0
236.94774,150.0
220.67984,150.0
226.65225,150.0
219.61288,150.0
218.37544,150.0
334.43643,150.0
332.94193,140.0
337.08716,140.0
329.51273,140.0
332.3893,140.0
327.79413,140.0
327.7465,140.0
326.924,140.0
320.53525,140.0
314.95886,140.0
307.2427,140.0
298.53574,140.0
291.0008,140.0
270.29257,140.0
262.3525,140.0
263.8013,140.0
258.9214,140.0
248.10262,140.0
229.01189,140.0
223.93735,140.0
229.3595,140.0
206.8877,140.0
211.17032,140.0
203.35043,140.0
299.26645,140.0
301.5047,114.0
297.94022,114.0
299.31714,114.0
298.5623,114.0
297.24258,114.0
294.25742,114.0
291.09048,114.0
286.81876,114.0
273.88284,114.0
263.5558,114.0
236.4813,114.0
239.92729,114.0
205.37943,114.0
204.08115,114.0
201.81958,114.0
194.13669,114.0
199.49042,114.0
190.17664,114.0
168.60675,114.0
176.23503,114.0
180.08255,114.0
162.03963,114.0
167.58002,114.0
205.35355,114.0
203.08197,123.0
202.47893,123.0
199.39806,123.0
195.6928,123.0
192.75034,123.0
186.73041,123.0
185.85986,123.0
188.90031,123.0
191.75113,123.0
211.96942,123.0
180.00813,123.0
189.07657,123.0
176.4586,123.0
156.83173,123.0
138.28705,123.0
130.73482,123.0
129.39351,123.0
121.252335,123.0
138.232,123.0
136.61497,123.0
129.2909,123.0
129.77942,123.0
122.49512,123.0
150.63403,123.0
142.30219,139.0
148.62617,139.0
137.69803,139.0
137.15428,139.0
127.30299,139.0
120.95323,139.0
133.72609,139.0
136.50305,139.0
153.35808,139.0
157.10686,139.0
164.03749,139.0
170.31265,139.0
135.3083,139.0
132.62073,139.0
139.20088,139.0
128.01958,139.0
135.69424,139.0
126.90015,139.0
145.07193,139.0
125.741776,139.0
125.50374,139.0
127.2673,139.0
122.53487,139.0
128.85362,139.0
127.39926,133.0
127.10474,133.0
122.27423,133.0
119.93068,133.0
121.90491,133.0
113.28674,133.0
119.393845,133.0
133.36055,133.0
139.10023,133.0
165.8011,133.0
165.03938,133.0
151.66817,133.0
158.07654,133.0
147.8562,133.0
145.76433,133.0
133.10214,133.0
136.19716,133.0
128.73528,133.0
131.0725,133.0
133.64459,133.0
124.328064,133.0
122.835754,133.0
121.575806,133.0
131.99629,133.0
124.44524,133.0
124.222336,133.0
124.70102,133.0
127.341965,133.0
124.57463,133.0
123.76045,133.0
129.55557,133.0
143.12677,133.0
152.61673,133.0
155.97374,133.0
146.8353,133.0
160.03638,133.0
143.80273,133.0
128.24309,133.0
127.7074,133.0
107.57605,133.0
104.4359,133.0
79.115204,133.0
109.54401,133.0
105.82211,133.0
96.23169,133.0
116.67488,133.0
108.6866,133.0
109.88475,133.0
113.55179,90.0
122.092865,90.0
117.74895,90.0
118.939606,90.0
126.51874,90.0
116.702255,90.0
133.25024,90.0
134.2224,90.0
144.64613,90.0
146.10397,90.0
137.30269,90.0
142.01651,90.0
123.407425,90.0
112.0627,90.0
110.52652,90.0
109.567184,90.0
111.49776,90.0
110.466644,90.0
121.21217,90.0
117.12453,90.0
108.73691,90.0
111.26022,90.0
106.39357,90.0
114.98723,90.0
110.48482,89.0
113.32683,89.0
112.32303,89.0
114.994934,89.0
115.901184,89.0
119.15878,89.0
123.14598,89.0
138.65292,89.0
144.49263,89.0
150.64526,89.0
134.97363,89.0
121.43593,89.0
117.904175,89.0
106.315796,89.0
100.20061,89.0
121.36511,89.0
101.250305,89.0
119.6931,89.0
119.31067,89.0
118.48076,89.0
123.8622,89.0
125.01878,89.0
129.67636,89.0
127.42183,89.0
123.942245,92.0
126.724686,92.0
129.69395,92.0
128.28635,92.0
130.74034,92.0
133.82951,92.0
128.75333,92.0
134.17398,92.0
127.15672,92.0
136.29915,92.0
137.60452,92.0
122.943436,92.0
120.43132,92.0
128.0975,92.0
128.84332,92.0
108.27124,92.0
111.17697,92.0
109.298996,92.0
124.98419,92.0
139.48486,92.0
138.56642,92.0
134.17119,92.0
138.90881,92.0
134.56137,92.0
136.37904,89.0
133.9111,89.0
131.12221,89.0
126.360825,89.0
129.30432,89.0
122.831436,89.0
135.2598,89.0
126.12335,89.0
153.10406,89.0
150.30627,89.0
135.46254,89.0
134.65936,89.0
122.93289,89.0
133.58414,89.0
112.31183,89.0
117.038376,89.0
124.79509,89.0
138.40233,89.0
143.24727,89.0
134.51271,89.0
128.5726,89.0
143.24515,89.0
123.61963,89.0
138.721,89.0
132.81068,125.0
131.7202,125.0
133.11281,125.0
131.42993,125.0
140.56631,125.0
134.57962,125.0
135.53195,125.0
139.33203,125.0
139.2979,125.0
138.53185,125.0
149.57423,125.0
138.08374,125.0
140.35173,125.0
139.69203,125.0
137.35646,125.0
144.18187,125.0
146.50735,125.0
149.80467,125.0
147.94228,125.0
158.03358,125.0
158.70064,125.0
157.89105,125.0
147.0289,125.0
134.85269,125.0
144.9888,118.0
131.3878,118.0
133.19862,118.0
130.31909,118.0
137.74216,118.0
124.79216,118.0
133.2671,118.0
148.6958,118.0
149.38672,118.0
167.59888,118.0
