Predicted,Observed
67.75354,69.0
68.43332,69.0
62.53781,69.0
64.89908,69.0
63.616455,69.0
64.158844,69.0
63.43051,65.0
66.438934,65.0
61.64987,65.0
57.627014,65.0
56.574554,65.0
58.629578,65.0
59.832916,65.0
47.549103,65.0
56.173157,65.0
59.45572,65.0
64.48428,65.0
58.58673,65.0
54.943207,65.0
55.374664,65.0
48.78882,65.0
59.91812,65.0
57.391357,65.0
62.013733,65.0
66.96246,65.0
70.67401,65.0
73.49283,65.0
66.29205,65.0
63.809418,65.0
61.99539,65.0
54.78421,65.0
55.789276,65.0
53.894775,65.0
53.920563,65.0
54.65329,65.0
58.12097,65.0
60.324677,65.0
51.41086,65.0
54.55719,65.0
47.644073,65.0
56.947266,65.0
68.1337,65.0
66.29065,65.0
69.86716,65.0
67.380646,65.0
65.67212,65.0
62.14734,65.0
53.22052,65.0
69.601166,65.0
66.8952,65.0
61.015625,65.0
61.434387,65.0
61.40854,65.0
60.64038,65.0
57.357513,63.0
57.58487,63.0
58.5661,63.0
59.750336,63.0
58.13202,63.0
54.38263,63.0
53.198334,63.0
47.83902,63.0
52.691254,63.0
60.499146,63.0
57.850952,63.0
57.51837,63.0
67.0975,63.0
70.870056,63.0
70.7608,63.0
68.40576,63.0
66.29477,63.0
67.30704,63.0
66.94623,63.0
60.30896,63.0
62.374695,63.0
57.89612,63.0
59.717255,63.0
60.31021,63.0
60.704987,69.0
65.57736,69.0
62.88031,69.0
57.839935,69.0
54.855377,69.0
52.31656,69.0
53.769775,69.0
48.74411,69.0
55.091522,69.0
47.264038,69.0
57.56183,69.0
48.410492,69.0
52.93329,69.0
67.08569,69.0
66.16861,69.0
61.505585,69.0
55.492645,69.0
45.769653,69.0
50.097137,69.0
53.985138,69.0
57.725983,69.0
60.21985,69.0
58.737305,69.0
60.175232,69.0
58.516113,69.0
61.243805,69.0
59.61429,69.0
58.815613,69.0
57.75876,69.0
56.98166,69.0
50.549896,69.0
46.431854,69.0
43.521423,69.0
38.161163,69.0
43.28534,69.0
39.81421,69.0
55.18701,69.0
50.856842,69.0
37.144196,69.0
47.029938,69.0
31.897217,69.0
41.954803,69.0
48.75305,69.0
46.401,69.0
53.53781,69.0
54.535004,69.0
52.27719,69.0
54.10559,69.0
51.71283,59.0
51.968597,59.0
53.468414,59.0
47.20401,59.0
49.239655,59.0
48.834564,59.0
55.921112,59.0
43.28659,59.0
47.428497,59.0
42.588135,59.0
47.151978,59.0
52.816437,59.0
55.9115,59.0
68.341,59.0
63.30844,59.0
50.341766,59.0
50.45276,59.0
54.065826,59.0
54.33078,59.0
58.552124,59.0
62.87268,59.0
49.52835,59.0
56.44336,59.0
55.68286,59.0
50.872894,74.0
56.206116,74.0
49.323547,74.0
57.134552,74.0
48.671936,74.0
48.46051,74.0
54.752777,74.0
45.70172,74.0
56.658203,74.0
53.881165,74.0
51.01941,74.0
47.899902,74.0
44.11389,74.0
41.235413,74.0
36.341553,74.0
37.29474,74.0
27.154083,74.0
31.244629,74.0
37.906982,74.0
44.049286,74.0
47.07254,74.0
49.03003,74.0
51.417633,74.0
47.8631,74.0
50.7222,74.0
53.284668,74.0
52.37729,74.0
50.992554,74.0
56.864075,74.0
52.952393,74.0
56.070557,74.0
46.422607,74.0
51.295227,74.0
40.821625,74.0
44.84552,74.0
48.03885,74.0
41.386627,74.0
37.325073,74.0
30.716217,74.0
36.55722,74.0
33.778778,74.0
45.461823,74.0
45.69214,74.0
50.812164,74.0
54.536743,74.0
52.208984,74.0
52.442535,74.0
51.55551,74.0
56.227783,58.0
53.820923,58.0
57.05899,58.0
57.89749,58.0
59.281586,58.0
57.759705,58.0
60.48358,58.0
45.522247,58.0
56.401276,58.0
48.24637,58.0
43.75345,58.0
50.45871,58.0
55.17044,58.0
59.816193,58.0
63.51587,58.0
59.355103,58.0
53.82315,58.0
57.847137,58.0
60.225952,58.0
55.17682,58.0
50.408783,58.0
53.04962,58.0
56.625336,58.0
55.632812,58.0
51.888,67.0
62.709137,67.0
54.843323,67.0
59.343872,67.0
56.698578,67.0
54.328094,67.0
59.04117,67.0
56.940216,67.0
69.91223,67.0
57.84018,67.0
60.65625,67.0
70.12625,67.0
66.068726,67.0
61.601715,67.0
66.022095,67.0
59.513336,67.0
62.760406,67.0
58.423004,67.0
49.82837,67.0
50.26367,67.0
60.268158,67.0
61.09378,67.0
55.513885,67.0
51.989044,67.0
59.345947,71.0
57.853333,71.0
55.566284,71.0
59.06427,71.0
63.869415,71.0
58.605225,71.0
64.09796,71.0
47.340546,71.0
54.832092,71.0
47.103546,71.0
55.85138,71.0
48.746002,71.0
55.596344,71.0
50.169678,71.0
57.362488,71.0
53.56079,71.0
55.194855,71.0
57.639435,71.0
55.026886,71.0
59.246918,71.0
52.36859,71.0
72.7608,71.0
62.968018,71.0
66.752594,71.0
63.380096,76.0
63.59021,76.0
66.86386,76.0
64.72531,76.0
62.177094,76.0
63.58023,76.0
63.31967,76.0
55.13379,76.0
57.46347,76.0
46.053833,76.0
52.50656,76.0
56.423676,76.0
54.75836,76.0
42.753357,76.0
33.48587,76.0
37.924835,76.0
45.65158,76.0
52.427856,76.0
61.71045,76.0
64.062164,76.0
65.95444,76.0
72.47516,76.0
64.124664,76.0
61.02942,76.0
71.452545,66.0
65.24692,66.0
57.84503,66.0
62.013336,66.0
60.101227,66.0
57.869873,66.0
60.51169,66.0
45.22751,66.0
49.465485,66.0
32.942993,66.0
36.676483,66.0
31.71466,66.0
76.66629,66.0
30.919434,66.0
27.032684,66.0
33.31006,66.0
39.3981,66.0
45.09729,66.0
64.079346,66.0
57.0531,66.0
62.466736,66.0
65.12274,66.0
63.10034,66.0
64.45007,66.0
59.904175,63.0
65.13019,63.0
60.778076,63.0
62.14447,63.0
57.046204,63.0
54.415436,63.0
54.332977,63.0
44.728638,63.0
44.66931,63.0
27.105621,63.0
47.619873,63.0
34.688293,63.0
33.07968,63.0
29.7146,63.0
23.311127,63.0
36.217377,63.0
35.164673,63.0
50.740204,63.0
52.95999,63.0
66.372406,63.0
68.1333,63.0
64.35773,63.0
62.53784,63.0
65.7706,63.0
66.69302,72.0
63.393036,72.0
60.267487,72.0
64.79434,72.0
56.196686,72.0
60.18753,72.0
54.29074,72.0
42.32196,72.0
39.019684,72.0
31.182587,72.0
29.78006,72.0
33.588745,72.0
39.13858,72.0
46.645477,72.0
26.433014,72.0
27.919708,72.0
49.43396,72.0
48.62027,72.0
53.94635,72.0
61.084198,72.0
60.69748,72.0
60.927795,72.0
64.90961,72.0
59.374786,72.0
63.065735,59.0
54.957794,59.0
62.148743,59.0
59.12796,59.0
58.057617,59.0
56.404053,59.0
55.081604,59.0
40.991333,59.0
39.6705,59.0
17.679596,59.0
29.389984,59.0
32.969513,59.0
35.03592,59.0
28.724426,59.0
25.420624,59.0
21.601929,59.0
32.80829,59.0
50.89862,59.0
51.710144,59.0
61.487366,59.0
59.912323,59.0
67.33292,59.0
63.071106,59.0
65.97226,59.0
68.56052,63.0
69.52643,63.0
63.307953,63.0
61.18869,63.0
58.595184,63.0
58.159912,63.0
55.944977,63.0
44.91751,63.0
49.39795,63.0
47.715088,63.0
58.634583,63.0
64.00342,63.0
67.90744,63.0
75.34897,63.0
63.290863,63.0
63.59671,63.0
74.53476,63.0
80.19565,63.0
72.91116,63.0
70.146515,63.0
65.07889,63.0
57.21756,63.0
49.73343,63.0
55.03647,63.0
80.56378,49.0
90.853226,49.0
88.9014,49.0
89.368805,49.0
89.60837,49.0
81.58594,49.0
76.91452,49.0
64.14758,49.0
79.52789,49.0
76.690155,49.0
75.99881,49.0
80.81125,49.0
77.25302,49.0
75.66443,49.0
81.160736,49.0
76.97687,49.0
70.8436,49.0
62.324066,49.0
73.61493,49.0
77.99173,49.0
71.71451,49.0
59.010254,49.0
63.335968,49.0
55.954742,49.0
59.54138,62.0
59.04706,62.0
52.8696,62.0
59.582,62.0
64.513,62.0
54.957855,62.0
43.649506,62.0
45.210907,62.0
41.362488,62.0
44.387146,62.0
54.676025,62.0
44.8627,62.0
59.36725,62.0
58.51837,62.0
56.759033,62.0
52.72293,62.0
56.71591,62.0
54.743256,62.0
45.76364,62.0
43.595703,62.0
41.255066,62.0
37.941772,62.0
47.59375,62.0
44.811554,62.0
39.132355,64.0
38.715393,64.0
37.659515,64.0
39.81317,64.0
29.402435,64.0
23.324219,64.0
26.615784,64.0
9.920837,64.0
17.615234,64.0
17.273438,64.0
29.446594,64.0
30.810333,64.0
46.580322,64.0
47.52487,64.0
44.00345,64.0
54.153717,64.0
53.215485,64.0
54.90097,64.0
61.19876,64.0
57.852264,64.0
53.002228,64.0
52.916748,64.0
49.84607,64.0
43.546112,64.0
46.54599,73.0
42.69165,73.0
38.526917,73.0
34.981018,73.0
30.601685,73.0
20.972168,73.0
19.319702,73.0
16.139404,73.0
6.804535,73.0
3.561554,73.0
6.6943665,73.0
23.095032,73.0
33.9646,73.0
38.33026,73.0
30.56607,73.0
36.913757,73.0
38.110138,73.0
40.07483,73.0
44.364685,73.0
42.61621,73.0
43.14868,73.0
38.235016,73.0
40.40039,73.0
41.103363,73.0
33.377106,65.0
27.648895,65.0
47.868774,65.0
58.406097,65.0
48.516968,65.0
30.338318,65.0
40.8815,65.0
34.977142,65.0
38.277374,65.0
55.82776,65.0
53.519165,65.0
60.572906,65.0
53.43161,65.0
59.126556,65.0
70.01193,65.0
50.18689,65.0
45.073914,65.0
55.993713,65.0
49.640167,65.0
48.12033,65.0
46.01764,65.0
50.1839,65.0
40.945465,65.0
44.21576,65.0
40.95337,63.0
44.69818,63.0
35.99588,63.0
42.226532,63.0
34.2778,63.0
34.12671,63.0
29.643982,63.0
34.778625,63.0
13.3927,63.0
15.279633,63.0
29.366364,63.0
37.928314,63.0
49.223755,63.0
45.109253,63.0
32.937164,63.0
44.906494,63.0
45.33246,63.0
42.53528,63.0
43.8562,63.0
54.63907,63.0
49.05481,63.0
40.594666,63.0
33.98471,63.0
42.24518,63.0
34.377167,73.0
38.4935,73.0
34.460876,73.0
32.433136,73.0
26.597656,73.0
26.70343,73.0
29.912842,73.0
25.911743,73.0
24.286041,73.0
16.2034,73.0
19.989594,73.0
35.4299,73.0
44.308258,73.0
49.046112,73.0
40.853424,73.0
42.308075,73.0
42.794464,73.0
46.02481,73.0
43.83026,73.0
37.870728,73.0
34.50708,73.0
32.48065,73.0
40.72882,73.0
35.530792,73.0
32.236115,68.0
38.412994,68.0
31.538513,68.0
33.330933,68.0
36.422485,68.0
34.628876,68.0
33.672546,68.0
32.134644,68.0
29.748291,68.0
28.66861,68.0
40.958923,68.0
32.30072,68.0
31.87268,68.0
47.142395,68.0
34.630524,68.0
29.731232,68.0
41.22177,68.0
33.615692,68.0
32.430603,68.0
36.2529,68.0
37.738434,68.0
37.818726,68.0
39.044525,68.0
46.355164,68.0
44.305634,78.0
39.659637,78.0
46.619537,78.0
49.556824,78.0
50.322235,78.0
49.455933,78.0
40.40909,78.0
33.986694,78.0
44.660248,78.0
46.63629,78.0
55.293854,78.0
54.869934,78.0
67.6431,78.0
65.21118,78.0
52.195465,78.0
50.86328,78.0
54.4245,78.0
50.10367,78.0
49.777557,78.0
55.718018,78.0
61.543488,78.0
56.895508,78.0
112.251236,78.0
174.37666,78.0
134.93073,309.0
207.7266,309.0
277.8966,686.0
231.1265,309.0
253.2121,309.0
386.15607,309.0
378.15726,309.0
374.2919,309.0
350.3754,309.0
539.42615,309.0
670.98755,309.0
1218.9686,309.0
1409.1049,309.0
2347.9143,690.0
2447.151,979.0
1727.0471,309.0
1167.3665,309.0
809.2827,309.0
715.1254,309.0
642.9943,309.0
566.97046,309.0
535.9518,309.0
558.989,309.0
547.4617,309.0
620.12964,120.0
722.47754,120.0
717.9298,120.0
616.6007,120.0
492.4364,120.0
474.1146,120.0
405.69626,120.0
379.8999,120.0
349.5829,120.0
328.18405,120.0
301.82422,120.0
280.87332,120.0
260.68747,120.0
248.35059,120.0
235.21255,120.0
215.82767,120.0
194.04877,120.0
177.54625,120.0
163.59702,120.0
151.10503,120.0
137.44379,120.0
131.47536,120.0
125.5294,120.0
121.81261,120.0
112.77388,75.0
106.23488,75.0
100.64784,75.0
95.89743,75.0
90.63365,75.0
89.375305,75.0
90.84712,75.0
86.757996,75.0
85.90344,75.0
85.77463,75.0
84.65138,75.0
83.25552,75.0
83.3656,75.0
79.911896,75.0
81.048065,75.0
83.23216,75.0
92.94762,75.0
79.46915,75.0
77.65796,75.0
74.17853,75.0
74.71451,75.0
69.907104,75.0
68.2215,75.0
67.741516,75.0
66.46875,70.0
64.187256,70.0
54.57367,70.0
62.187286,70.0
58.824097,70.0
59.532043,70.0
59.23654,70.0
56.65503,70.0
54.816833,70.0
67.13632,70.0
60.07904,70.0
72.86035,70.0
71.03531,70.0
59.350494,70.0
54.055664,70.0
50.55902,70.0
62.40158,70.0
56.394318,70.0
54.313507,70.0
58.020416,70.0
60.6214,70.0
58.623962,70.0
63.47458,70.0
62.884033,70.0
63.197296,64.0
65.71646,64.0
66.32938,64.0
72.43878,64.0
67.782196,64.0
73.028076,64.0
76.88422,64.0
71.01001,64.0
71.72827,64.0
70.5061,64.0
73.2041,64.0
76.37537,64.0
73.01514,64.0
60.50009,64.0
69.17511,64.0
74.541626,64.0
68.86084,64.0
67.33118,64.0
69.57922,64.0
72.7626,64.0
74.9935,64.0
71.55731,64.0
71.95645,64.0
79.05527,64.0
74.02359,62.0
75.7637,62.0
81.643616,62.0
77.83206,62.0
73.51465,62.0
81.09155,62.0
76.71576,62.0
75.998474,62.0
72.368164,62.0
78.15427,62.0
90.62666,62.0
97.28203,62.0
101.24449,62.0
94.91737,62.0
88.59306,62.0
85.87688,62.0
84.173874,62.0
87.016205,62.0
89.18425,62.0
86.61812,62.0
88.50334,62.0
90.42761,62.0
91.53696,62.0
95.09015,62.0
91.11006,91.0
93.611694,91.0
91.892044,91.0
92.29649,91.0
93.04324,91.0
86.37317,91.0
90.59227,91.0
87.6434,91.0
92.485,91.0
87.8748,91.0
94.23364,91.0
162.27504,91.0
164.52596,91.0
137.02623,91.0
151.8039,91.0
165.16731,91.0
133.20932,91.0
126.459946,91.0
128.47885,91.0
114.527374,91.0
110.823654,91.0
106.600494,91.0
121.31769,91.0
137.62274,91.0
122.7337,72.0
115.66527,72.0
100.41838,72.0
103.009995,72.0
92.70265,72.0
86.290085,72.0
84.622635,72.0
86.09027,72.0
77.63727,72.0
85.23361,72.0
81.36426,72.0
87.04607,72.0
89.575836,72.0
81.102295,72.0
82.34146,72.0
82.40173,72.0
86.27394,72.0
81.73984,72.0
80.0564,72.0
79.72388,72.0
78.274506,72.0
79.85019,72.0
79.42047,72.0
77.754944,72.0
81.44678,72.0
77.78351,72.0
77.68942,72.0
78.978,72.0
78.259766,72.0
78.09018,72.0
76.55267,72.0
76.575836,72.0
75.491974,72.0
79.4115,72.0
72.08307,72.0
76.09607,72.0
82.92709,72.0
71.95209,72.0
75.9039,72.0
68.81125,72.0
83.76068,72.0
82.67932,72.0
78.760254,72.0
79.06137,72.0
78.186615,72.0
75.68869,72.0
76.78961,72.0
84.16145,72.0
82.14044,72.0
83.86783,72.0
81.290405,72.0
80.90094,72.0
77.53366,72.0
81.32071,72.0
80.54367,72.0
79.394226,72.0
78.753265,72.0
83.75925,72.0
85.360916,72.0
93.56151,72.0
87.87341,72.0
95.17418,72.0
99.1048,72.0
90.08409,72.0
89.448746,72.0
86.72786,72.0
85.02547,72.0
87.90819,72.0
83.86133,72.0
83.337234,72.0
82.26474,72.0
79.03656,72.0
82.62253,67.0
85.47473,67.0
81.51172,67.0
83.181244,67.0
83.19272,67.0
81.32797,67.0
81.972534,67.0
80.03302,67.0
72.8468,67.0
79.42746,67.0
83.3669,67.0
81.31079,67.0
80.14444,67.0
81.41229,67.0
75.25357,67.0
70.30914,67.0
73.19263,67.0
79.80844,67.0
82.73108,67.0
77.06729,67.0
84.07884,67.0
82.46182,67.0
79.9137,67.0
83.79512,67.0
83.56285,67.0
82.635315,67.0
82.87744,67.0
81.975555,67.0
80.00781,67.0
81.70517,67.0
81.22949,67.0
79.33923,67.0
76.842804,67.0
77.662994,67.0
72.44629,67.0
84.625,67.0
79.68683,67.0
85.06004,67.0
94.09065,67.0
83.33087,67.0
80.809235,67.0
76.32614,67.0
82.04141,67.0
82.493195,67.0
80.22397,67.0
83.57352,67.0
81.33267,67.0
81.281006,67.0
85.153564,67.0
78.85629,67.0
83.36224,67.0
80.95322,67.0
81.895935,67.0
81.16507,67.0
78.794525,67.0
79.44693,67.0
80.83899,67.0
97.667206,67.0
101.76477,67.0
94.91614,67.0
101.53595,67.0
108.50867,67.0
105.79997,67.0
94.903885,67.0
93.74779,67.0
102.3907,67.0
91.15056,67.0
89.71164,67.0
88.290634,67.0
88.397064,67.0
91.53952,67.0
89.84393,67.0
94.78664,63.0
79.464386,63.0
64.61737,63.0
65.256134,63.0
71.93988,63.0
82.72339,63.0
75.75043,63.0
77.4249,63.0
76.046295,63.0
71.65286,63.0
74.047424,63.0
80.27997,63.0
98.60472,63.0
92.72398,63.0
99.66867,63.0
100.754715,63.0
94.94899,63.0
93.75922,63.0
93.3571,63.0
86.30444,63.0
82.99805,63.0
85.78215,63.0
80.34967,63.0
65.014496,63.0
71.952545,66.0
71.789185,66.0
79.1264,66.0
80.31622,66.0
74.88995,66.0
88.191666,66.0
76.79889,66.0
73.32434,66.0
59.1026,66.0
76.489655,66.0
78.323975,66.0
83.2637,66.0
88.5298,66.0
77.16403,66.0
82.40512,66.0
84.49573,66.0
76.95761,66.0
80.949066,66.0
79.678314,66.0
69.46332,66.0
78.75354,66.0
78.25198,66.0
69.443726,66.0
77.00763,66.0
81.2977,62.0
70.18323,62.0
72.27988,62.0
75.05582,62.0
76.56909,62.0
69.33963,62.0
74.01193,62.0
64.36978,62.0
57.66156,62.0
67.97531,62.0
65.18741,62.0
68.628784,62.0
74.18442,62.0
66.22348,62.0
68.236694,62.0
75.94266,62.0
75.15588,62.0
79.25461,62.0
78.23056,62.0
76.76822,62.0
75.5383,62.0
79.12018,62.0
69.96884,62.0
73.0694,62.0
71.917694,66.0
73.42706,66.0
78.762115,66.0
71.22275,66.0
77.666626,66.0
76.26056,66.0
76.63641,66.0
78.134125,66.0
66.943756,66.0
70.78931,66.0
78.038574,66.0
83.95499,66.0
73.798645,66.0
72.41406,66.0
88.344894,66.0
84.6891,66.0
78.7182,66.0
87.621735,66.0
77.038055,66.0
81.26416,66.0
78.81964,66.0
79.10953,66.0
80.132996,66.0
79.402435,66.0
79.79797,62.0
79.597626,62.0
77.93829,62.0
70.29489,62.0
77.2251,62.0
74.40564,62.0
68.54382,62.0
71.45648,62.0
63.227844,62.0
64.50247,62.0
73.66788,62.0
81.893524,62.0
73.666046,62.0
78.525696,62.0
84.389206,62.0
77.78296,62.0
78.73245,62.0
77.29062,62.0
75.9151,62.0
71.22687,62.0
81.31668,62.0
81.94403,62.0
80.28699,62.0
76.863556,62.0
81.17511,66.0
76.12515,66.0
75.50568,66.0
78.648224,66.0
77.44116,66.0
71.54031,66.0
78.28488,66.0
67.84543,66.0
77.04056,66.0
73.17111,66.0
88.6687,66.0
81.88913,66.0
93.6909,66.0
94.17926,66.0
100.53357,66.0
84.38992,66.0
77.194214,66.0
78.23529,66.0
78.69049,66.0
76.18155,66.0
75.549286,66.0
83.82739,66.0
79.498505,66.0
80.64023,66.0
80.940094,66.0
77.79028,66.0
80.388275,66.0
81.74097,66.0
80.6463,66.0
78.910614,66.0
76.830475,66.0
75.83966,66.0
72.23865,66.0
72.82721,66.0
70.66937,66.0
83.60269,66.0
87.10089,66.0
83.54201,66.0
69.43759,66.0
79.76105,66.0
73.36627,66.0
83.11563,66.0
89.00949,66.0
78.25943,66.0
76.61127,66.0
74.80563,66.0
80.80661,66.0
76.152466,66.0
80.67645,76.0
79.180664,76.0
85.04451,76.0
82.43503,76.0
79.70364,76.0
83.09143,76.0
83.592545,76.0
79.57297,76.0
71.79767,76.0
73.87869,76.0
75.275665,76.0
76.31741,76.0
88.21507,76.0
83.95804,76.0
87.86186,76.0
83.002716,76.0
84.711,76.0
87.16051,76.0
89.67326,76.0
84.91965,76.0
84.63367,76.0
81.49313,76.0
82.13034,76.0
83.82027,76.0
80.752594,85.0
81.44238,85.0
79.216705,85.0
72.86337,85.0
88.2159,85.0
78.46875,85.0
72.31369,85.0
79.27338,85.0
86.28917,85.0
85.12375,85.0
68.022156,85.0
82.35397,85.0
80.81036,85.0
85.929474,85.0
80.97226,85.0
73.25479,85.0
94.489365,85.0
90.09442,85.0
70.992096,85.0
75.96735,85.0
83.03879,85.0
80.5188,85.0
85.1696,85.0
77.56305,85.0
76.005554,129.0
77.914795,129.0
83.0607,129.0
78.668915,129.0
75.55356,129.0
83.24046,129.0
80.83771,129.0
79.13968,129.0
75.467926,129.0
84.01935,129.0
106.07597,129.0
106.79178,129.0
121.65906,129.0
144.55388,129.0
142.01581,129.0
190.7287,129.0
205.04642,129.0
243.3396,129.0
265.83585,129.0
278.31018,129.0
172.60919,129.0
176.2766,129.0
171.51184,129.0
167.33359,129.0
160.96309,466.0
200.541,466.0
189.77759,466.0
197.01102,466.0
238.76724,466.0
264.82864,466.0
282.3457,466.0
383.16663,466.0
385.5498,685.0
535.8064,675.0
556.8617,466.0
621.7108,675.0
854.9226,686.0
890.662,673.0
760.3363,675.0
731.73145,687.0
768.58716,674.0
738.97595,673.0
637.1831,686.0
593.36536,673.0
620.4204,686.0
601.18353,466.0
530.8728,673.0
516.6697,672.0
472.65173,207.0
447.89514,207.0
391.4011,207.0
376.04565,207.0
358.9891,207.0
331.335,207.0
324.22064,207.0
310.0287,207.0
298.43198,207.0
291.74298,207.0
286.50864,207.0
279.6037,207.0
268.0884,207.0
258.70657,207.0
249.09035,207.0
239.54993,207.0
226.19138,207.0
201.74266,207.0
191.42867,207.0
183.16054,207.0
181.35912,207.0
171.37782,207.0
161.30917,207.0
157.12439,207.0
147.92708,94.0
143.4099,94.0
136.08235,94.0
131.50996,94.0
127.158356,94.0
123.02655,94.0
119.52937,94.0
122.69914,94.0
116.87923,94.0
118.955765,94.0
121.98518,94.0
126.06712,94.0
119.743484,94.0
126.24707,94.0
121.328125,94.0
126.224686,94.0
122.384735,94.0
115.49722,94.0
109.13129,94.0
111.948074,94.0
111.55223,94.0
115.50339,94.0
113.59393,94.0
111.93242,94.0
111.97589,98.999985
109.470184,98.999985
119.50748,98.999985
110.9144,98.999985
110.451614,98.999985
111.76692,98.999985
112.99992,98.999985
116.97597,98.999985
113.12915,98.999985
111.03522,98.999985
119.22438,98.999985
125.19829,98.999985
127.648026,98.999985
128.06554,98.999985
125.2617,98.999985
140.12839,98.999985
214.341,98.999985
178.19029,98.999985
172.59431,98.999985
165.49336,98.999985
171.80531,98.999985
177.97108,98.999985
192.21506,98.999985
197.36223,98.999985
212.47333,160.0
213.21674,160.0
211.07137,160.0
274.3822,160.0
296.82983,160.0
227.35233,160.0
231.18793,160.0
232.48238,160.0
229.42902,160.0
231.43394,160.0
227.40506,160.0
219.07571,160.0
221.03386,160.0
214.453,160.0
198.55,160.0
195.30634,160.0
187.07748,160.0
185.1297,160.0
180.10089,160.0
173.4108,160.0
176.50664,160.0
207.58896,160.0
230.69211,160.0
257.07993,160.0
273.16544,1067.0
289.17853,1067.0
338.01627,1067.0
394.79123,1067.0
481.2126,1067.0
490.53384,1067.0
514.94904,1067.0
560.5197,1067.0
605.03064,1067.0
678.4155,683.0
862.45374,1067.0
1239.9285,1228.0
1645.0939,962.0
2087.3123,2371.0
2601.5461,3224.0
2823.326,2950.0
2102.0095,2379.0
1632.737,2090.0
1277.4752,1810.0
1236.571,1252.0
1110.918,1240.0
1022.0768,684.0
946.39233,962.0
917.5647,684.0
873.1583,672.0
813.5938,684.0
780.6951,326.0
734.536,326.0
705.1113,671.0
677.1547,326.0
649.5373,326.0
633.73254,326.0
634.1824,326.0
623.55927,326.0
604.26025,326.0
600.4792,326.0
567.1602,326.0
563.40753,326.0
556.34033,326.0
551.7256,326.0
528.1999,326.0
517.0752,326.0
507.6577,326.0
487.76605,326.0
469.04327,326.0
467.76868,326.0
450.6677,326.0
436.4743,326.0
427.91858,126.0
406.6101,126.0
388.78333,126.0
369.82806,126.0
349.34778,126.0
328.63138,126.0
308.77588,126.0
291.17206,126.0
287.8589,126.0
269.8327,126.0
261.4257,126.0
254.74754,126.0
242.04257,126.0
232.05363,126.0
223.77927,126.0
217.05597,126.0
208.6135,126.0
210.50725,126.0
206.97432,126.0
200.92175,126.0
205.13026,126.0
200.52313,126.0
200.38048,126.0
192.65225,126.0
189.11552,447.0
187.19229,447.0
186.32825,447.0
189.06172,447.0
185.97678,447.0
180.98988,447.0
177.37173,447.0
182.1983,447.0
186.79181,447.0
190.67308,447.0
195.11562,447.0
353.14108,447.0
519.7833,447.0
811.87555,447.0
1051.1738,447.0
1261.79,447.0
1318.1505,447.0
1203.216,447.0
1052.21,673.0
1393.9651,685.0
2302.5168,447.0
2884.4497,985.0
3337.1897,447.0
3585.2156,2114.0
3078.03,980.0
2952.9817,1811.0
2974.296,1548.0
2077.1501,1534.0
1829.8795,1254.0
1824.3181,1532.0
1663.867,1252.0
1570.6266,684.0
1525.2695,974.0
1424.136,962.0
1362.2919,684.0
1298.6754,974.0
1273.9025,1041.0
1230.1112,683.0
1196.8925,683.0
1195.1334,683.0
1201.1741,1041.0
1221.8182,683.0
1500.6348,974.0
1777.0177,977.0
1911.0211,1826.0
1582.8394,977.0
1307.3634,963.0
1904.7766,1041.0
1865.7926,1264.0
1763.8453,962.0
1716.4873,973.0
1619.2731,683.0
1517.692,973.0
1428.3622,683.0
1338.7308,695.0
1277.1267,683.0
1232.8527,683.0
1167.1823,973.0
1113.4989,603.0
1085.1091,683.0
1063.137,603.0
1028.198,603.0
1018.5674,603.0
1007.3506,683.0
969.1737,603.0
959.9928,603.0
944.76917,603.0
911.4888,683.0
897.2908,603.0
878.1858,603.0
853.6293,603.0
843.61255,603.0
805.21936,436.0
780.1725,436.0
761.6859,436.0
733.4229,436.0
729.6777,436.0
711.8585,436.0
705.532,436.0
697.1202,436.0
700.1051,436.0
741.56256,436.0
761.39166,436.0
770.40967,436.0
797.40875,436.0
818.0593,436.0
833.10046,436.0
866.66626,436.0
891.3728,683.0
899.66016,436.0
951.22473,684.0
991.11694,436.0
982.9103,684.0
970.08655,684.0
935.4061,697.0
950.17017,975.0
934.68567,974.0
965.1942,684.0
983.48,986.0
962.9933,974.0
957.8369,974.0
977.4236,684.0
1003.9386,696.0
1023.5343,974.0
1054.5028,974.0
1054.9723,986.0
1053.4902,684.0
1085.6309,696.0
1106.9119,974.0
1175.9741,684.0
1322.1276,986.0
1480.445,942.0
1676.306,974.0
1800.789,974.0
2175.8896,986.0
2662.1934,684.0
2910.9639,942.0
3814.9321,1568.0
4262.1626,1556.0
5665.8457,1266.0
7074.624,5026.0
7539.575,2733.0
6014.1323,4163.0
5837.2544,4171.9995
5195.4175,3880.0
4162.279,2439.0
3679.8796,3019.0
3481.3909,2149.0
3338.7864,1567.0
3078.554,1567.0
3095.4722,1857.0
2976.188,1277.0
2849.9792,1567.0
2702.91,1288.0
2515.5427,985.0
2517.55,985.0
2388.5903,1276.0
2319.2869,985.0
2223.6213,997.0
2094.5798,985.0
1994.8597,695.0
1944.9098,695.0
1886.3754,695.0
2279.869,997.0
2182.5476,695.0
2122.0784,466.0
2099.9924,695.0
2021.0353,695.0
1999.9128,466.0
1933.976,695.0
1852.2133,466.0
1732.0519,695.0
1616.8134,695.0
1457.3635,707.0
1261.2977,466.0
1150.5995,466.0
1067.23,466.0
1023.37634,466.0
1005.926,466.0
982.7616,695.0
967.95715,466.0
938.7483,466.0
930.91736,466.0
