Predicted,Observed
49.60782,56.0
41.242676,56.0
45.039856,56.0
49.810303,56.0
41.684967,56.0
59.140167,56.0
65.622925,56.0
74.13373,56.0
67.31894,56.0
71.9657,56.0
73.95203,56.0
77.97131,56.0
72.89032,56.0
59.65976,56.0
57.822845,56.0
58.108643,56.0
55.557556,56.0
54.54184,56.0
52.61267,56.0
53.052887,61.0
52.383575,61.0
50.33075,61.0
51.199463,61.0
50.55963,61.0
47.885803,61.0
40.32669,61.0
47.390747,61.0
46.862366,61.0
45.344788,61.0
53.0925,61.0
56.53018,61.0
63.870728,61.0
65.61951,61.0
69.69736,61.0
71.997986,61.0
77.03851,61.0
79.607086,61.0
64.98947,61.0
57.856598,61.0
53.394196,61.0
55.973267,61.0
49.12332,61.0
55.57965,61.0
56.53961,56.0
54.71405,56.0
57.826202,56.0
51.527313,56.0
53.796936,56.0
55.467255,56.0
59.858215,56.0
62.372894,56.0
64.62909,56.0
65.98642,56.0
67.974976,56.0
65.49936,56.0
68.975006,56.0
73.43997,56.0
70.76419,56.0
73.88605,56.0
79.79697,56.0
76.05429,56.0
66.643585,56.0
64.46619,56.0
61.890198,56.0
61.458954,56.0
59.388916,56.0
55.293823,56.0
50.56491,65.0
48.051605,65.0
47.34909,65.0
47.1344,65.0
46.708252,65.0
45.920288,65.0
40.572815,65.0
50.3891,65.0
60.426086,65.0
62.83609,65.0
65.844055,65.0
67.59201,65.0
66.24582,65.0
71.46591,65.0
75.006226,65.0
73.52759,65.0
69.37839,65.0
77.0036,65.0
64.352844,65.0
61.62439,65.0
53.564545,65.0
52.394196,65.0
51.685516,65.0
50.397614,65.0
47.02185,65.0
46.007477,65.0
50.376312,65.0
48.98236,65.0
46.90555,65.0
47.90326,65.0
41.80603,65.0
43.60721,65.0
45.469116,65.0
46.99362,65.0
43.596924,65.0
53.532806,65.0
59.889984,65.0
67.750946,65.0
79.253265,65.0
74.869415,65.0
81.440674,65.0
78.01489,65.0
62.90262,65.0
53.608856,65.0
57.969635,65.0
51.13983,65.0
48.605194,65.0
50.844086,65.0
50.878784,61.0
58.777374,61.0
55.486755,61.0
61.73227,61.0
56.12561,61.0
47.601868,61.0
53.065125,61.0
60.36969,61.0
62.012024,61.0
77.61624,61.0
72.01654,61.0
68.98212,61.0
64.38455,61.0
68.99347,61.0
74.66873,61.0
78.4841,61.0
68.99695,61.0
66.77716,61.0
56.002075,61.0
59.136444,61.0
57.134094,61.0
58.039734,61.0
54.702667,61.0
50.65381,61.0
51.60312,115.0
47.411987,115.0
47.476227,115.0
44.834747,115.0
44.464905,115.0
45.560577,115.0
42.96039,115.0
47.1239,115.0
50.255127,115.0
48.25763,115.0
48.160736,115.0
57.41449,115.0
64.10321,115.0
64.32712,115.0
69.70972,115.0
68.959015,115.0
78.75275,115.0
82.70776,115.0
80.01578,115.0
76.31857,115.0
65.91901,115.0
67.57864,115.0
69.78955,115.0
63.470367,115.0
56.41568,73.0
56.951263,73.0
54.812225,73.0
55.41336,73.0
53.690063,73.0
53.03656,73.0
45.617462,73.0
47.74051,73.0
55.0607,73.0
45.649414,73.0
58.296234,73.0
56.85376,73.0
49.243866,73.0
46.51367,73.0
53.042328,73.0
62.07556,73.0
74.515625,73.0
74.582214,73.0
69.71683,73.0
68.89459,73.0
67.92355,73.0
70.67755,73.0
65.29971,73.0
68.52954,73.0
61.254303,52.0
60.672913,52.0
58.578583,52.0
58.28772,52.0
55.493805,52.0
55.919098,52.0
47.492615,52.0
49.602173,52.0
49.729553,52.0
58.203125,52.0
65.27725,52.0
63.002075,52.0
64.57886,52.0
63.87039,52.0
69.769745,52.0
73.287415,52.0
74.64661,52.0
83.87755,52.0
70.58624,52.0
68.71945,52.0
68.977234,52.0
61.836884,52.0
66.16611,52.0
59.89496,52.0
60.660736,69.0
62.027405,69.0
61.003815,69.0
60.86673,69.0
57.388885,69.0
55.20868,69.0
52.498596,69.0
55.406982,69.0
53.98407,69.0
59.021088,69.0
53.763,69.0
64.736145,69.0
68.94513,69.0
68.143524,69.0
71.43805,69.0
75.00592,69.0
67.67444,69.0
78.31067,69.0
51.810333,69.0
55.61026,69.0
54.625854,69.0
56.005493,69.0
56.65753,69.0
53.100372,69.0
54.80655,61.0
52.99765,61.0
52.143036,61.0
52.73404,61.0
51.622345,61.0
50.39337,61.0
45.411163,61.0
52.377563,61.0
54.487213,61.0
50.28662,61.0
50.983795,61.0
58.718323,61.0
60.91626,61.0
65.80322,61.0
74.21445,61.0
73.561066,61.0
75.74515,61.0
79.61664,61.0
60.37671,61.0
48.90158,61.0
45.846954,61.0
46.229614,61.0
56.311554,61.0
53.37213,61.0
51.008545,69.0
55.022095,69.0
64.04474,69.0
53.97531,69.0
50.86032,69.0
55.542694,69.0
51.82129,69.0
57.359406,69.0
61.280487,69.0
62.443115,69.0
52.00827,69.0
66.81583,69.0
67.64609,69.0
70.86978,69.0
76.79172,69.0
75.43741,69.0
79.70227,69.0
73.104706,69.0
68.28912,69.0
63.872192,69.0
63.547546,69.0
64.05646,69.0
65.353485,69.0
64.513916,69.0
59.878693,61.0
55.568756,61.0
60.80887,61.0
60.49063,61.0
55.90805,61.0
50.398712,61.0
53.359375,61.0
56.927856,61.0
62.358093,61.0
71.18762,61.0
70.67297,61.0
64.206085,61.0
67.262695,61.0
72.56317,61.0
67.53055,61.0
71.53162,61.0
63.7377,61.0
68.835754,61.0
53.332123,61.0
48.171387,61.0
54.730316,61.0
58.424408,61.0
56.019836,61.0
59.166473,61.0
59.072327,74.0
63.72589,74.0
62.432983,74.0
54.038605,74.0
54.274628,74.0
53.157104,74.0
50.89258,74.0
47.05008,74.0
57.96341,74.0
55.666595,74.0
65.12015,74.0
59.64038,74.0
62.29834,74.0
56.007782,74.0
66.523224,74.0
70.81439,74.0
74.34781,74.0
71.94556,74.0
62.714844,74.0
57.297485,74.0
55.49518,74.0
56.13394,74.0
52.06479,74.0
53.527985,74.0
50.65039,82.0
58.39798,82.0
56.526703,82.0
55.74585,82.0
51.794342,82.0
52.564697,82.0
59.950195,82.0
63.034454,82.0
63.446564,82.0
66.39163,82.0
70.115265,82.0
73.99872,82.0
73.09598,82.0
78.703674,82.0
83.924194,82.0
80.55505,82.0
77.44104,82.0
81.18027,82.0
73.7959,82.0
64.13324,82.0
65.88202,82.0
63.2641,82.0
62.33197,82.0
60.613068,82.0
55.883514,61.0
58.70047,61.0
53.158203,61.0
58.3407,61.0
56.40915,61.0
52.62332,61.0
48.57245,61.0
49.576477,61.0
50.76947,61.0
50.492554,61.0
40.41742,61.0
58.493683,61.0
59.305725,61.0
62.233704,61.0
70.24124,61.0
71.74515,61.0
66.29141,61.0
64.143585,61.0
54.17032,61.0
57.84146,61.0
56.541107,61.0
61.918213,61.0
56.371735,61.0
53.15039,61.0
57.35443,57.0
51.374725,57.0
55.1214,57.0
59.61435,57.0
57.441162,57.0
57.161804,57.0
54.455048,57.0
59.599915,57.0
65.947754,57.0
61.387787,57.0
57.463287,57.0
66.14447,57.0
67.13565,57.0
72.81302,57.0
77.10596,57.0
75.624084,57.0
70.73822,57.0
73.6376,57.0
54.868988,57.0
60.46631,57.0
52.556976,57.0
57.301697,57.0
53.19455,57.0
63.406464,57.0
58.45175,82.0
53.726776,82.0
59.749084,82.0
58.54898,82.0
56.403564,82.0
56.355957,82.0
53.282135,82.0
59.8519,82.0
67.209625,82.0
62.329132,82.0
55.904114,82.0
63.855408,82.0
67.048065,82.0
71.49863,82.0
79.60812,82.0
73.684875,82.0
74.3042,82.0
72.84729,82.0
60.20941,82.0
60.8869,82.0
54.520813,82.0
59.88318,82.0
66.72565,82.0
63.63391,82.0
69.05972,57.0
63.651154,57.0
60.386444,57.0
61.717133,57.0
61.641846,57.0
60.519775,57.0
58.008118,57.0
61.018707,57.0
66.888855,57.0
57.71158,57.0
58.635254,57.0
59.840485,57.0
61.88861,57.0
67.50513,57.0
73.958984,57.0
70.81824,57.0
70.49078,57.0
63.37451,57.0
61.50815,57.0
53.24994,57.0
57.11606,57.0
60.55188,57.0
63.20804,57.0
63.327393,57.0
56.442932,74.0
52.114563,74.0
56.538605,74.0
54.390564,74.0
53.797943,74.0
49.652832,74.0
59.71402,74.0
65.60779,74.0
62.07144,74.0
53.140198,74.0
51.427338,74.0
58.364502,74.0
65.52707,74.0
67.09674,74.0
66.16849,74.0
76.90097,74.0
72.72458,74.0
75.72858,74.0
75.336945,74.0
62.10724,74.0
62.697327,74.0
59.156647,74.0
65.003784,74.0
63.823975,74.0
58.695312,66.0
63.59912,66.0
59.640503,66.0
56.484467,66.0
55.04669,66.0
54.0914,66.0
52.585236,66.0
53.219666,66.0
53.054016,66.0
51.647675,66.0
43.388916,66.0
55.401733,66.0
63.30362,66.0
68.32547,66.0
63.466125,66.0
77.15393,66.0
67.91034,66.0
73.09958,66.0
66.8638,66.0
67.0936,66.0
64.77185,66.0
63.4841,66.0
61.196198,66.0
62.300964,66.0
66.45111,87.000015
64.3067,87.000015
67.91092,87.000015
65.72366,87.000015
63.92578,87.000015
60.71521,87.000015
61.789673,87.000015
63.83966,87.000015
61.848907,87.000015
68.082,87.000015
65.253204,87.000015
65.14087,87.000015
64.34195,87.000015
76.693054,87.000015
76.87326,87.000015
79.51404,87.000015
83.93298,87.000015
77.37225,87.000015
73.45169,87.000015
69.88129,87.000015
68.67438,87.000015
62.786438,87.000015
66.63843,87.000015
61.692047,87.000015
66.30304,61.0
61.29843,61.0
58.75354,61.0
60.17169,61.0
58.419373,61.0
55.827087,61.0
51.276672,61.0
55.31015,61.0
49.068024,61.0
56.486786,61.0
56.16214,61.0
63.115417,61.0
69.15564,61.0
62.594574,61.0
71.311554,61.0
74.93332,61.0
70.07672,61.0
74.77139,61.0
74.99826,61.0
77.13693,61.0
67.029236,61.0
59.541748,61.0
62.226227,61.0
58.354065,61.0
57.387726,69.0
59.67508,69.0
54.786774,69.0
57.780792,69.0
57.604553,69.0
58.03235,69.0
59.624176,69.0
53.763428,69.0
66.22977,69.0
67.14972,69.0
58.15085,69.0
66.702545,69.0
74.03082,69.0
75.312744,69.0
75.05597,69.0
67.47165,69.0
71.40918,69.0
66.980804,69.0
57.233215,69.0
53.203003,69.0
52.68869,69.0
56.226013,69.0
61.087524,69.0
61.858,69.0
61.599365,62.0
61.85788,62.0
60.0195,62.0
62.941406,62.0
61.918945,62.0
55.55365,62.0
50.606506,62.0
58.969116,62.0
62.121277,62.0
59.483826,62.0
44.366394,62.0
56.877686,62.0
64.23953,62.0
71.004395,62.0
73.75232,62.0
65.79813,62.0
62.073303,62.0
66.22232,62.0
59.3703,62.0
50.78122,62.0
47.946228,62.0
50.89099,62.0
57.11075,62.0
50.823578,62.0
54.303864,62.0
52.84732,62.0
56.385406,62.0
53.99713,62.0
54.21573,62.0
58.6586,62.0
63.23166,62.0
67.4003,62.0
63.89322,62.0
62.45157,62.0
53.97235,62.0
65.347626,62.0
65.65387,62.0
71.81488,62.0
74.11197,62.0
78.3577,62.0
69.04993,62.0
67.11673,62.0
53.494965,62.0
50.127167,62.0
52.92331,62.0
48.881897,62.0
47.57126,62.0
44.35489,62.0
52.83841,62.0
50.950928,62.0
53.087708,62.0
59.877777,62.0
56.923737,62.0
54.55078,62.0
51.71634,62.0
53.135254,62.0
57.314697,62.0
51.36795,62.0
56.591705,62.0
59.368378,62.0
61.412567,62.0
67.88403,62.0
69.14734,62.0
77.53363,62.0
69.112885,62.0
73.42911,62.0
63.136993,62.0
55.786987,62.0
53.926666,62.0
53.383087,62.0
54.6257,62.0
56.324005,62.0
56.224365,66.0
51.068634,66.0
55.689697,66.0
61.32617,66.0
57.865387,66.0
59.59662,66.0
60.56137,66.0
68.70581,66.0
72.41287,66.0
71.1936,66.0
61.725037,66.0
63.39395,66.0
62.61978,66.0
67.095276,66.0
73.97589,66.0
74.76541,66.0
87.35051,66.0
74.7587,66.0
71.16028,66.0
67.05823,66.0
71.66177,66.0
64.71289,66.0
65.77881,66.0
68.698456,66.0
64.93912,70.0
61.935547,70.0
60.109955,70.0
58.527985,70.0
57.298157,70.0
56.956635,70.0
53.29541,70.0
56.24881,70.0
51.41449,70.0
53.244324,70.0
47.85373,70.0
59.553375,70.0
66.7897,70.0
75.13815,70.0
68.61081,70.0
75.63614,70.0
70.219666,70.0
82.152435,70.0
73.8642,70.0
70.52396,70.0
63.460632,70.0
63.327484,70.0
60.914246,70.0
59.903656,70.0
57.84488,59.0
56.90103,59.0
54.80725,59.0
55.387177,59.0
55.86438,59.0
51.99881,59.0
48.012573,59.0
45.66214,59.0
39.320618,59.0
48.7034,59.0
51.609283,59.0
65.21124,59.0
63.145477,59.0
67.6611,59.0
68.98242,59.0
70.246,59.0
66.96585,59.0
60.48123,59.0
58.27643,59.0
58.93048,59.0
60.301605,59.0
61.162537,59.0
63.494415,59.0
56.647095,59.0
57.1886,67.0
62.67206,67.0
54.50403,67.0
63.767853,67.0
60.103607,67.0
60.798737,67.0
58.528687,67.0
61.780304,67.0
60.601044,67.0
60.60562,67.0
59.227142,67.0
63.598267,67.0
81.04547,67.0
65.18039,67.0
75.62775,67.0
76.96707,67.0
76.36035,67.0
73.73151,67.0
62.94577,67.0
57.489777,67.0
59.800995,67.0
55.546448,67.0
54.345642,67.0
61.385315,67.0
69.86807,59.0
66.82962,59.0
61.4198,59.0
58.736603,59.0
56.6958,59.0
57.91147,59.0
60.76242,59.0
66.026215,59.0
62.254578,59.0
67.22034,59.0
55.04596,59.0
54.262207,59.0
67.38687,59.0
73.313354,59.0
80.884,59.0
75.657074,59.0
78.41788,59.0
70.5553,59.0
65.44098,59.0
60.743195,59.0
59.55533,59.0
52.131317,59.0
62.94525,59.0
66.887695,59.0
65.36804,63.0
59.32965,63.0
65.144684,63.0
61.466736,63.0
57.780945,63.0
52.715546,63.0
57.69232,63.0
55.632782,63.0
62.981506,63.0
71.13345,63.0
67.66257,63.0
59.746002,63.0
66.280365,63.0
71.70102,63.0
74.01779,63.0
76.62314,63.0
69.989075,63.0
65.95215,63.0
57.236847,63.0
55.121124,63.0
53.562378,63.0
52.406097,63.0
52.376404,63.0
54.796173,63.0
57.64789,80.0
57.38217,80.0
52.448395,80.0
54.825043,80.0
52.571228,80.0
56.21225,80.0
54.46216,80.0
52.627625,80.0
63.37314,80.0
65.72229,80.0
51.993652,80.0
58.630554,80.0
59.83844,80.0
62.582764,80.0
66.02103,80.0
66.70618,80.0
69.01056,80.0
67.76056,80.0
62.10724,80.0
56.17633,80.0
60.04248,80.0
61.128693,80.0
53.531677,80.0
53.323517,80.0
56.993896,92.0
59.739838,92.0
59.629852,92.0
58.03409,92.0
58.502533,92.0
59.10257,92.0
56.40918,92.0
59.657562,92.0
64.60022,92.0
64.006226,92.0
56.086,92.0
55.569366,92.0
62.401154,92.0
62.12732,92.0
67.276794,92.0
72.51404,92.0
71.87247,92.0
79.582275,92.0
72.8689,92.0
70.5672,92.0
64.023285,92.0
64.903076,92.0
66.80875,92.0
59.70938,92.0
61.62448,100.000015
58.58127,100.000015
62.179962,100.000015
60.08548,100.000015
63.004974,100.000015
61.0365,100.000015
57.995636,100.000015
63.68506,100.000015
53.13507,100.000015
61.303223,100.000015
52.259216,100.000015
65.0278,100.000015
61.26602,100.000015
60.22928,100.000015
64.04486,100.000015
75.272095,100.000015
68.41843,100.000015
58.163116,100.000015
62.571075,100.000015
64.02124,100.000015
62.109467,100.000015
61.2258,100.000015
62.620453,100.000015
64.281555,100.000015
60.877563,71.0
58.27484,71.0
58.604218,71.0
55.56534,71.0
57.084747,71.0
55.657288,71.0
55.59268,71.0
57.82608,71.0
50.43051,71.0
58.87918,71.0
47.11728,71.0
54.756165,71.0
58.45935,71.0
57.13687,71.0
66.762634,71.0
77.7142,71.0
68.54346,71.0
76.47101,71.0
60.741455,71.0
57.612915,71.0
64.17441,71.0
55.49933,71.0
56.08551,71.0
53.056885,71.0
65.50699,91.0
61.308655,91.0
70.14819,91.0
65.98248,91.0
63.944397,91.0
65.408264,91.0
64.45358,91.0
68.081604,91.0
71.38846,91.0
79.63898,91.0
82.91818,91.0
78.13367,91.0
74.33499,91.0
70.39853,91.0
69.06351,91.0
67.353,91.0
61.96109,91.0
48.114166,91.0
43.159637,91.0
49.58383,91.0
55.712494,91.0
57.616882,91.0
52.15262,91.0
48.12677,91.0
52.67331,61.0
54.40268,61.0
53.74762,61.0
53.789734,61.0
55.19211,61.0
52.59369,61.0
57.700317,61.0
58.82794,61.0
61.565094,61.0
62.89807,61.0
64.011475,61.0
59.28415,61.0
57.092224,61.0
65.66846,61.0
70.74991,61.0
63.786133,61.0
66.11258,61.0
53.219788,61.0
48.56244,61.0
44.68152,61.0
45.486725,61.0
48.506927,61.0
48.348938,61.0
49.489746,61.0
52.84137,60.0
52.595764,60.0
56.10379,60.0
54.667023,60.0
55.073486,60.0
55.605133,60.0
55.67206,60.0
58.670593,60.0
61.626617,60.0
59.068726,60.0
50.22464,60.0
54.114044,60.0
55.365936,60.0
68.32556,60.0
72.47745,60.0
75.08447,60.0
70.6167,60.0
56.542786,60.0
56.17447,60.0
56.98114,60.0
54.2995,60.0
57.56949,60.0
58.721222,60.0
56.5618,60.0
57.607117,84.000015
56.544403,84.000015
56.76355,84.000015
54.91696,84.000015
55.401794,84.000015
54.697052,84.000015
48.67743,84.000015
58.32187,84.000015
49.44153,84.000015
50.962097,84.000015
43.93051,84.000015
48.791565,84.000015
55.590973,84.000015
44.508484,84.000015
62.22342,84.000015
65.830444,84.000015
56.92926,84.000015
53.936584,84.000015
59.646027,84.000015
59.01709,84.000015
57.775146,84.000015
60.32605,84.000015
61.823242,84.000015
60.18158,84.000015
56.330597,100.000015
57.728333,100.000015
58.570435,100.000015
56.232788,100.000015
56.38144,100.000015
55.55719,100.000015
52.098022,100.000015
54.046143,100.000015
44.59558,100.000015
40.481903,100.000015
48.483185,100.000015
53.17099,100.000015
51.8461,100.000015
54.566437,100.000015
53.373627,100.000015
68.44119,100.000015
66.76013,100.000015
66.8515,100.000015
65.484955,100.000015
64.8255,100.000015
72.11188,100.000015
70.58685,100.000015
69.85428,100.000015
66.13284,100.000015
64.81918,76.0
62.943176,76.0
64.17816,76.0
62.74234,76.0
61.83667,76.0
60.973938,76.0
58.07135,76.0
57.562317,76.0
48.42935,76.0
52.332916,76.0
52.094666,76.0
56.998962,76.0
55.74518,76.0
56.373016,76.0
68.459625,76.0
70.010345,76.0
69.51492,76.0
62.022003,76.0
60.72998,76.0
55.79544,76.0
63.07599,76.0
60.6008,76.0
67.53964,76.0
68.26932,76.0
71.17316,105.0
67.77695,105.0
63.40204,105.0
67.45334,105.0
61.299927,105.0
54.72946,105.0
52.362396,105.0
58.12256,105.0
60.453003,105.0
75.44351,105.0
64.99213,105.0
70.08823,105.0
73.6297,105.0
72.599884,105.0
77.74164,105.0
73.72861,105.0
83.2225,105.0
76.11911,105.0
78.90042,105.0
75.57135,105.0
73.5148,105.0
74.40701,105.0
67.4458,105.0
73.71973,105.0
81.027435,95.0
84.34033,95.0
84.18605,95.0
77.90347,95.0
73.26227,95.0
77.09781,95.0
57.853516,95.0
70.51608,95.0
72.299225,95.0
73.583984,95.0
74.52637,95.0
75.74216,95.0
74.83414,95.0
92.81198,95.0
87.22116,95.0
80.01358,95.0
82.052826,95.0
70.77319,95.0
74.37634,95.0
74.42532,95.0
60.986023,95.0
67.80786,95.0
65.481964,95.0
67.98932,95.0
64.03058,73.0
59.876892,73.0
57.73987,73.0
60.1149,73.0
59.45047,73.0
54.11133,73.0
55.603302,73.0
51.115356,73.0
50.033783,73.0
66.17703,73.0
66.02493,73.0
66.546906,73.0
67.03436,73.0
69.97568,73.0
78.607605,73.0
75.72156,73.0
81.581696,73.0
74.53339,73.0
65.8443,73.0
64.31943,73.0
61.60785,73.0
62.820953,73.0
61.20038,73.0
59.988007,73.0
60.30136,56.0
60.8692,56.0
58.610413,56.0
57.76352,56.0
57.107758,56.0
55.914825,56.0
51.764282,56.0
51.391205,56.0
55.21347,56.0
51.26645,56.0
46.362915,56.0
45.55182,56.0
53.517822,56.0
63.247345,56.0
65.89288,56.0
74.85321,56.0
77.664,56.0
73.53027,56.0
75.98532,56.0
73.349365,56.0
64.71704,56.0
67.10373,56.0
62.96646,56.0
61.392334,56.0
61.84378,85.0
60.329865,85.0
60.113586,85.0
56.78009,85.0
60.280792,85.0
57.535645,85.0
52.257935,85.0
59.96335,85.0
58.711365,85.0
52.909332,85.0
47.913452,85.0
57.347076,85.0
70.44638,85.0
73.6673,85.0
79.02319,85.0
75.63895,85.0
78.34204,85.0
68.99707,85.0
70.444305,85.0
64.33029,85.0
55.558624,85.0
49.89264,85.0
55.851196,85.0
50.7648,85.0
53.35675,72.0
58.117126,72.0
52.92517,72.0
53.27423,72.0
53.40634,72.0
54.161102,72.0
54.245728,72.0
65.69202,72.0
64.87924,72.0
72.241,72.0
69.50479,72.0
73.80246,72.0
78.725525,72.0
82.14212,72.0
83.61507,72.0
73.38971,72.0
68.96176,72.0
67.784424,72.0
62.776764,72.0
61.75882,72.0
70.08533,72.0
61.445404,72.0
67.33423,72.0
64.69177,72.0
65.77652,85.0
63.806274,85.0
64.655334,85.0
62.651764,85.0
56.210693,85.0
57.959534,85.0
53.974823,85.0
62.002655,85.0
52.848907,85.0
58.356903,85.0
60.693146,85.0
67.5217,85.0
65.53815,85.0
58.429657,85.0
78.31558,85.0
84.53728,85.0
73.07025,85.0
74.957214,85.0
78.912476,85.0
71.47897,85.0
76.342316,85.0
68.47153,85.0
65.423706,85.0
73.28897,85.0
62.249786,76.0
54.806793,76.0
66.01672,76.0
57.744263,76.0
43.622467,76.0
39.663483,76.0
55.804962,76.0
62.039368,76.0
66.02005,76.0
67.14682,76.0
73.90109,76.0
76.642334,76.0
78.67081,76.0
79.921936,76.0
77.79428,76.0
74.1835,76.0
81.015045,76.0
75.07092,76.0
78.32544,76.0
61.37735,76.0
57.02545,76.0
65.33121,76.0
67.85953,76.0
58.664093,76.0
59.45453,81.0
61.32489,81.0
62.104553,81.0
55.769043,81.0
62.220215,81.0
76.82129,81.0
71.26935,81.0
70.20929,81.0
85.25351,81.0
72.651245,81.0
74.75928,81.0
83.14801,81.0
86.30325,81.0
86.569336,81.0
88.90436,81.0
95.31575,81.0
95.34927,81.0
100.963425,81.0
105.070114,81.0
88.00758,81.0
87.2794,81.0
94.98749,81.0
99.669586,81.0
98.30223,81.0
91.01865,81.0
92.77263,81.0
83.89314,81.0
88.59175,81.0
93.7767,81.0
83.79164,81.0
83.982956,81.0
77.47229,81.0
64.58658,81.0
63.331238,81.0
59.969055,81.0
74.6142,81.0
72.048035,81.0
76.12137,81.0
70.08774,81.0
69.39255,81.0
76.97272,81.0
66.97891,81.0
72.34357,81.0
66.45215,81.0
68.21542,81.0
66.27405,81.0
66.42084,81.0
70.68964,81.0
67.63571,89.0
63.723114,89.0
63.75531,89.0
65.32379,89.0
64.2977,89.0
60.95392,89.0
56.96057,89.0
61.62677,89.0
59.8244,89.0
58.21762,89.0
54.632538,89.0
58.61496,89.0
57.487915,89.0
55.81357,89.0
58.438354,89.0
70.15787,89.0
72.64688,89.0
71.08896,89.0
68.153625,89.0
74.03024,89.0
68.16666,89.0
67.65494,89.0
71.215576,89.0
69.43768,89.0
66.894104,72.0
65.825745,72.0
63.27237,72.0
64.33557,72.0
61.919403,72.0
61.99231,72.0
59.721466,72.0
55.430206,72.0
61.194427,72.0
61.420563,72.0
57.18286,72.0
58.73056,72.0
55.672028,72.0
32.24643,72.0
60.638092,72.0
59.089813,72.0
66.63034,72.0
79.37521,72.0
75.48654,72.0
73.3078,72.0
74.68753,72.0
74.82855,72.0
74.03281,72.0
71.572815,72.0
72.45819,60.0
71.10989,60.0
67.39905,60.0
67.93689,60.0
63.54602,60.0
68.1824,60.0
63.466766,60.0
62.74408,60.0
60.49872,60.0
44.10852,60.0
59.399475,60.0
57.21747,60.0
57.253693,60.0
69.36566,60.0
75.86731,60.0
76.331726,60.0
65.93933,60.0
72.60571,60.0
59.774445,60.0
62.39395,60.0
64.74332,60.0
64.71393,60.0
72.0282,60.0
60.696716,60.0
59.197388,60.0
66.27081,60.0
65.05936,60.0
60.118896,60.0
65.61548,60.0
64.32199,60.0
64.86264,60.0
65.95038,60.0
59.167725,60.0
62.603516,60.0
61.02301,60.0
64.87668,60.0
59.41577,60.0
57.289154,60.0
60.832336,60.0
65.550995,60.0
61.281708,60.0
63.264496,60.0
60.09259,60.0
60.32953,60.0
57.26529,60.0
62.334198,60.0
58.37625,60.0
62.658234,60.0
63.186523,69.0
62.956757,69.0
62.095886,69.0
55.947784,69.0
58.603638,69.0
62.24402,69.0
60.41687,69.0
69.805115,69.0
65.90756,69.0
69.49695,69.0
63.94754,69.0
54.062073,69.0
53.498505,69.0
59.057556,69.0
58.435577,69.0
57.73233,69.0
53.039307,69.0
46.131012,69.0
49.081726,69.0
49.520447,69.0
58.446686,69.0
65.38785,69.0
64.89688,69.0
59.358124,69.0
56.149017,69.0
53.645508,69.0
51.53293,69.0
61.003326,69.0
58.062805,69.0
60.07663,69.0
60.280426,69.0
64.39502,69.0
62.89026,69.0
66.00635,69.0
61.463837,69.0
57.818787,69.0
57.216614,69.0
61.580627,69.0
69.293884,69.0
62.526672,69.0
55.522156,69.0
53.746735,69.0
56.587555,69.0
62.83185,69.0
65.02899,69.0
67.896576,69.0
63.387695,69.0
66.77698,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
