Predicted,Observed
64.518616,73.999985
71.170135,69.0
74.493835,69.0
83.36943,69.0
85.2731,69.0
86.126144,69.0
77.84085,69.0
78.903046,69.0
61.945587,69.0
62.973694,69.0
47.612335,69.0
63.973633,69.0
66.08331,69.0
67.9653,69.0
75.923965,69.0
83.18544,69.0
87.09392,69.0
89.98355,69.0
103.414536,69.0
80.20958,69.0
90.89583,69.0
72.28883,69.0
61.02899,69.0
63.191772,69.0
63.537994,69.0
70.26352,65.0
77.076385,65.0
83.05815,65.0
86.469574,65.0
86.1373,65.0
80.496735,65.0
81.962845,65.0
62.77661,65.0
63.32715,65.0
53.322205,65.0
53.25113,65.0
64.84677,65.0
63.333252,65.0
71.035675,65.0
86.95999,65.0
94.32907,65.0
95.872086,65.0
91.28143,65.0
69.618225,65.0
58.793,65.0
69.09659,65.0
72.40469,65.0
64.34131,65.0
53.88919,65.0
62.72534,61.0
68.879,61.0
76.001114,61.0
81.93263,61.0
83.28339,61.0
77.70087,61.0
77.85896,61.0
57.901245,61.0
58.00879,61.0
41.351807,61.0
52.608185,61.0
52.578674,61.0
51.931152,61.0
69.182434,61.0
80.52162,61.0
81.78679,61.0
97.78186,61.0
78.147415,61.0
62.72409,61.0
64.77438,61.0
52.004913,61.0
52.177765,61.0
56.995636,61.0
60.814514,61.0
68.55609,65.0
73.37793,65.0
79.065125,65.0
81.90439,65.0
80.09708,65.0
74.15451,65.0
73.7643,65.0
55.79666,65.0
58.591095,65.0
53.282806,65.0
64.74634,65.0
65.99045,65.0
66.81439,65.0
78.33098,65.0
88.63602,65.0
97.41841,65.0
94.36682,65.0
87.96661,65.0
88.293365,65.0
98.20151,65.0
81.51758,65.0
71.548096,65.0
67.14609,65.0
67.19873,65.0
70.295074,78.0
73.12718,78.0
83.92244,78.0
81.53435,78.0
86.247635,78.0
84.979645,78.0
86.35184,78.0
65.263885,78.0
65.00992,78.0
51.38794,78.0
57.848053,78.0
75.59453,78.0
82.42064,78.0
92.957886,78.0
60.57553,78.0
67.54111,78.0
65.43234,78.0
56.778107,78.0
68.28958,78.0
80.131805,78.0
59.63492,78.0
56.50708,78.0
50.930267,78.0
56.282654,78.0
61.263428,73.999985
67.20242,73.999985
72.86061,73.999985
79.44673,73.999985
84.57353,73.999985
82.06305,73.999985
83.80023,73.999985
62.104706,73.999985
65.322815,73.999985
60.26529,73.999985
62.378082,73.999985
65.1243,73.999985
63.341125,73.999985
66.44348,73.999985
58.44391,73.999985
33.06198,73.999985
66.09866,73.999985
89.18201,73.999985
72.25357,73.999985
91.69629,73.999985
74.445465,73.999985
81.90021,73.999985
66.378265,73.999985
60.331818,73.999985
64.71994,73.0
69.49118,73.0
79.61415,73.0
84.88559,73.0
89.44318,73.0
86.85954,73.0
88.389725,73.0
68.64035,73.0
71.54474,73.0
62.010986,73.0
58.78311,73.0
78.24831,73.0
66.51056,73.0
60.682068,73.0
50.75711,73.0
46.056305,73.0
82.581665,73.0
61.455566,73.0
71.36789,73.0
65.88577,73.0
71.61597,73.0
68.79852,73.0
62.75638,73.0
69.580475,73.0
71.12787,61.0
78.90488,61.0
88.52528,61.0
93.773895,61.0
97.65221,61.0
93.75969,61.0
94.60721,61.0
72.55409,61.0
78.12518,61.0
74.15393,61.0
69.14969,61.0
66.477875,61.0
69.44751,61.0
83.27028,61.0
51.292328,61.0
61.728577,61.0
84.082886,61.0
61.35559,61.0
76.65057,61.0
83.48184,61.0
71.20395,61.0
64.39502,61.0
62.91501,61.0
69.986206,61.0
76.90326,86.0
84.41376,86.0
87.61401,86.0
89.34389,86.0
86.8728,86.0
81.71161,86.0
72.09085,86.0
62.36444,86.0
58.611145,86.0
62.726593,86.0
62.698334,86.0
54.908417,86.0
56.190674,86.0
59.41678,86.0
51.6055,86.0
48.724396,86.0
44.718597,86.0
69.43045,86.0
55.153748,86.0
65.663605,86.0
80.20766,86.0
84.98517,86.0
85.33377,86.0
84.499695,86.0
87.61589,61.0
91.86153,61.0
86.627655,61.0
82.57022,61.0
76.43388,61.0
64.58804,61.0
62.941956,61.0
52.29425,61.0
75.08124,61.0
67.44986,61.0
67.22836,61.0
62.405853,61.0
47.49173,61.0
56.365143,61.0
67.19556,61.0
64.14221,61.0
68.94931,61.0
76.26172,61.0
81.91817,61.0
78.90474,61.0
71.465515,61.0
70.12613,61.0
79.90747,61.0
87.5629,61.0
99.67612,69.0
89.80063,69.0
86.89374,69.0
86.05179,69.0
75.143875,69.0
66.40524,69.0
73.07886,69.0
59.702362,69.0
67.71039,69.0
53.580566,69.0
59.831177,69.0
59.262085,69.0
54.90744,69.0
44.202393,69.0
62.407867,69.0
63.923065,69.0
69.04266,69.0
61.491608,69.0
63.194824,69.0
71.690765,69.0
58.55017,69.0
63.107666,69.0
74.92685,69.0
78.36186,69.0
77.86055,61.0
84.08922,61.0
72.54468,61.0
69.75778,61.0
58.261597,61.0
61.00638,61.0
51.00882,61.0
59.856537,61.0
70.41641,61.0
62.175903,61.0
53.579163,61.0
62.328735,61.0
56.274384,61.0
60.99283,61.0
54.25052,61.0
58.72888,61.0
89.42801,61.0
77.71878,61.0
85.94563,61.0
74.16974,61.0
68.27954,61.0
80.55208,61.0
78.465576,61.0
79.12695,61.0
81.81897,61.0
83.32211,61.0
76.91113,61.0
71.64316,61.0
75.796524,61.0
78.97333,61.0
73.77356,61.0
70.34259,61.0
66.70361,61.0
69.23221,61.0
68.30994,61.0
72.58974,61.0
66.20422,61.0
61.004395,61.0
62.52826,61.0
47.63202,61.0
65.63953,61.0
76.846085,61.0
54.59314,61.0
67.638,61.0
71.60721,61.0
74.71365,61.0
72.68144,61.0
67.866455,61.0
71.55011,69.0
57.618835,69.0
52.98346,69.0
51.893585,69.0
41.675293,69.0
35.429474,69.0
27.762024,69.0
30.996155,69.0
43.380585,69.0
39.465057,69.0
55.118317,69.0
56.747375,69.0
52.553406,69.0
58.515533,69.0
62.81372,69.0
68.159424,69.0
67.95364,69.0
79.226395,69.0
28.410858,69.0
65.94754,69.0
42.99463,69.0
47.70636,69.0
52.09189,69.0
59.437317,69.0
63.825836,56.0
66.79297,56.0
69.12503,56.0
68.69586,56.0
67.1608,56.0
62.973663,56.0
62.974274,56.0
51.287018,56.0
60.632843,56.0
48.82962,56.0
45.335266,56.0
70.11966,56.0
74.02014,56.0
62.602325,56.0
66.691376,56.0
70.09021,56.0
43.730103,56.0
66.31644,56.0
55.2099,56.0
52.720123,56.0
57.075745,56.0
68.3121,56.0
84.79181,56.0
78.61867,56.0
79.991776,56.0
89.08675,56.0
80.747925,56.0
79.31766,56.0
75.04407,56.0
66.200745,56.0
50.271545,56.0
51.30655,56.0
54.790802,56.0
46.62729,56.0
51.661926,56.0
72.50244,56.0
66.48456,56.0
60.918213,56.0
73.336716,56.0
78.92131,56.0
87.41788,56.0
73.46239,56.0
76.544846,56.0
68.76691,56.0
71.37805,56.0
71.14923,56.0
69.95892,56.0
72.89732,56.0
74.51344,56.0
75.89201,56.0
72.55467,56.0
67.12683,56.0
60.476074,56.0
51.62256,56.0
39.792023,56.0
42.28528,56.0
48.28174,56.0
47.519226,56.0
60.795197,56.0
58.99765,56.0
54.42447,56.0
71.17209,56.0
77.91237,56.0
75.71634,56.0
73.18318,56.0
81.73303,56.0
78.67041,56.0
71.62625,56.0
68.99567,56.0
72.39143,56.0
78.8678,56.0
79.076996,56.0
79.589935,61.0
76.09834,61.0
74.82208,61.0
70.6561,61.0
63.238464,61.0
54.51358,61.0
40.663208,61.0
42.431732,61.0
47.34732,61.0
44.459167,61.0
63.83246,61.0
68.2113,61.0
61.100708,61.0
62.68753,61.0
62.140533,61.0
71.84659,61.0
90.29407,61.0
73.17122,61.0
61.799957,61.0
83.63556,61.0
72.639984,61.0
76.6844,61.0
72.17325,61.0
70.36017,61.0
77.429214,56.0
82.50192,56.0
73.93454,56.0
74.567474,56.0
67.4198,56.0
62.771027,56.0
54.289307,56.0
62.26544,56.0
52.97711,56.0
71.17032,56.0
51.222504,56.0
45.626648,56.0
59.094574,56.0
57.503296,56.0
45.420776,56.0
61.61841,56.0
59.44171,56.0
67.936584,56.0
58.362488,56.0
56.930725,56.0
61.259094,56.0
73.84865,56.0
74.58963,56.0
76.95537,56.0
77.97661,65.0
72.245255,65.0
66.37854,65.0
61.835358,65.0
54.272156,65.0
50.368347,65.0
35.71173,65.0
36.55197,65.0
43.269287,65.0
46.173798,65.0
43.910614,65.0
64.53015,65.0
67.90613,65.0
76.19057,65.0
67.39447,65.0
81.00752,65.0
77.693375,65.0
69.98294,65.0
65.546875,65.0
64.439545,65.0
74.146484,65.0
74.48111,65.0
70.57895,65.0
73.14029,65.0
72.282196,65.0
68.92001,65.0
63.86206,65.0
59.730164,65.0
51.2247,65.0
44.41565,65.0
29.670227,65.0
27.307983,65.0
35.735046,65.0
36.7334,65.0
48.482117,65.0
62.69687,65.0
58.751587,65.0
69.043335,65.0
65.79559,65.0
81.00969,65.0
90.156876,65.0
78.458664,65.0
71.14188,65.0
86.569534,65.0
82.06607,65.0
84.9086,65.0
83.51628,65.0
88.90588,65.0
82.44249,61.0
78.078964,61.0
65.904785,61.0
73.112625,61.0
66.43082,61.0
66.74353,61.0
55.980133,61.0
56.849884,61.0
68.76245,61.0
81.12877,61.0
69.42868,61.0
69.39105,61.0
59.015564,61.0
56.42096,61.0
53.57733,61.0
57.221313,61.0
65.16138,61.0
67.55176,61.0
68.7843,61.0
60.18338,61.0
64.45233,61.0
70.89319,61.0
76.95615,61.0
81.440094,61.0
73.30266,115.0
72.348434,115.0
67.74429,115.0
64.681915,115.0
57.843018,115.0
53.19586,115.0
50.433044,115.0
52.879242,115.0
43.55835,115.0
43.298004,115.0
42.569763,115.0
59.633087,115.0
57.08484,115.0
69.27005,115.0
68.02219,115.0
72.936905,115.0
78.80295,115.0
75.113434,115.0
78.7121,115.0
103.8802,115.0
101.044464,115.0
94.221664,115.0
84.87401,115.0
98.15213,115.0
96.82332,73.0
95.15013,73.0
92.58719,73.0
89.50256,73.0
82.0287,73.0
75.43585,73.0
61.16736,73.0
58.920197,73.0
57.59192,73.0
58.74353,73.0
65.12967,73.0
64.8978,73.0
72.80907,73.0
86.746704,73.0
81.91423,73.0
66.97949,73.0
87.71393,73.0
85.43724,73.0
80.69768,73.0
90.29013,73.0
87.78531,73.0
88.23505,73.0
78.73578,73.0
89.05725,73.0
91.16513,52.0
97.05591,52.0
98.28975,52.0
97.849014,52.0
95.19908,52.0
86.39804,52.0
72.129395,52.0
71.83618,52.0
74.86104,52.0
61.246277,52.0
71.33066,52.0
72.954056,52.0
66.91623,52.0
72.94281,52.0
78.82364,52.0
78.96829,52.0
97.88591,52.0
73.52704,52.0
85.807465,52.0
89.075455,52.0
80.30382,52.0
74.25337,52.0
74.651306,52.0
75.86066,52.0
81.28148,69.0
83.38936,69.0
82.30939,69.0
76.64789,69.0
72.03418,69.0
65.339874,69.0
59.11563,69.0
55.266235,69.0
55.25168,69.0
55.710114,69.0
58.84955,69.0
66.75116,69.0
70.293884,69.0
73.32442,69.0
76.39339,69.0
76.11871,69.0
76.68358,69.0
61.57138,69.0
80.5002,69.0
75.83975,69.0
70.293304,69.0
76.318405,69.0
78.598694,69.0
78.367096,69.0
76.326614,61.0
72.4989,61.0
67.181885,61.0
62.893433,61.0
56.611847,61.0
51.5206,61.0
39.46634,61.0
43.77948,61.0
46.785095,61.0
50.93225,61.0
47.444,61.0
59.150635,61.0
70.252655,61.0
75.8385,61.0
72.14606,61.0
65.99164,61.0
82.29277,61.0
68.927795,61.0
70.98892,61.0
82.01904,61.0
76.08801,61.0
75.29938,61.0
68.69345,61.0
78.698654,61.0
83.37567,69.0
70.89621,69.0
74.507,69.0
74.31941,69.0
64.01593,69.0
57.51764,69.0
52.395508,69.0
59.35327,69.0
48.618378,69.0
46.456665,69.0
43.284546,69.0
53.86676,69.0
57.412323,69.0
59.11609,69.0
62.43918,69.0
70.67221,69.0
74.7664,69.0
66.462555,69.0
63.76126,69.0
66.213806,69.0
62.29138,69.0
69.09598,69.0
72.37097,69.0
73.63675,69.0
71.06955,61.0
75.12659,61.0
70.04831,61.0
63.25659,61.0
68.23221,61.0
72.386246,61.0
65.463776,61.0
73.81488,61.0
57.012238,61.0
66.80472,61.0
61.574463,61.0
42.602753,61.0
53.245728,61.0
61.81787,61.0
63.833954,61.0
75.478516,61.0
70.2796,61.0
73.5878,61.0
77.36667,61.0
79.482285,61.0
66.37555,61.0
63.009003,61.0
67.27118,61.0
76.17746,61.0
63.310394,73.999985
66.984924,73.999985
66.66815,73.999985
62.220764,73.999985
69.65552,73.999985
68.60211,73.999985
59.92514,73.999985
62.401855,73.999985
55.267303,73.999985
65.0394,73.999985
58.428436,73.999985
56.511566,73.999985
61.096497,73.999985
78.46057,73.999985
60.163788,73.999985
64.97009,73.999985
77.478165,73.999985
57.804108,73.999985
57.431427,73.999985
67.583984,73.999985
79.566345,73.999985
77.13965,73.999985
69.34192,73.999985
75.01216,73.999985
63.91278,82.0
61.4281,82.0
62.4086,82.0
54.346954,82.0
52.345642,82.0
48.763397,82.0
45.90567,82.0
54.518066,82.0
36.585052,82.0
50.206024,82.0
40.612183,82.0
52.722015,82.0
58.915985,82.0
61.818604,82.0
68.713196,82.0
72.926956,82.0
64.16388,82.0
68.62198,82.0
59.293945,82.0
78.68582,82.0
80.94444,82.0
81.019196,82.0
81.018234,82.0
81.577484,82.0
79.64259,61.0
73.72116,61.0
69.6449,61.0
62.542572,61.0
57.821594,61.0
47.67392,61.0
34.606964,61.0
36.08835,61.0
24.997955,61.0
42.520264,61.0
42.66266,61.0
62.084198,61.0
64.37244,61.0
72.71483,61.0
72.99786,61.0
76.77182,61.0
84.70059,61.0
71.72266,61.0
80.7426,61.0
82.60356,61.0
79.79501,61.0
80.54901,61.0
77.93245,61.0
78.40001,61.0
81.72136,57.0
71.14218,57.0
72.29613,57.0
68.48816,57.0
60.23944,57.0
54.049164,57.0
49.041504,57.0
57.229248,57.0
60.671844,57.0
38.650665,57.0
42.16214,57.0
57.615326,57.0
61.83676,57.0
64.087494,57.0
70.399506,57.0
65.66177,57.0
63.615295,57.0
64.766846,57.0
71.6839,57.0
57.149414,57.0
67.54935,57.0
66.8728,57.0
70.278656,57.0
76.47908,57.0
76.3111,82.0
64.217804,82.0
70.00418,82.0
60.869385,82.0
55.85489,82.0
46.739502,82.0
39.667816,82.0
51.07242,82.0
40.488342,82.0
37.600098,82.0
44.667114,82.0
54.61508,82.0
52.298157,82.0
63.106476,82.0
59.034058,82.0
66.77985,82.0
59.789825,82.0
63.697754,82.0
74.891205,82.0
66.889435,82.0
68.22177,82.0
70.08536,82.0
73.01361,82.0
68.58768,82.0
68.20743,57.0
66.54999,57.0
61.34729,57.0
67.7626,57.0
59.322266,57.0
55.759583,57.0
56.068085,57.0
62.036957,57.0
54.373352,57.0
55.77475,57.0
43.307373,57.0
68.69797,57.0
70.62158,57.0
70.29196,57.0
78.314926,57.0
69.52063,57.0
70.03073,57.0
78.99696,57.0
61.130646,57.0
73.1707,57.0
70.1918,57.0
70.639404,57.0
63.804657,57.0
69.209564,57.0
66.8815,73.999985
59.272278,73.999985
60.364014,73.999985
51.26178,73.999985
48.621643,73.999985
37.11679,73.999985
29.940094,73.999985
43.036377,73.999985
40.216217,73.999985
37.896393,73.999985
36.409668,73.999985
55.462433,73.999985
58.344727,73.999985
66.48413,73.999985
64.645966,73.999985
63.462585,73.999985
56.764618,73.999985
67.12503,73.999985
74.85979,73.999985
80.08852,73.999985
82.964035,73.999985
82.31467,73.999985
76.82289,73.999985
79.29019,73.999985
77.40433,66.0
72.52974,66.0
68.470764,66.0
61.135834,66.0
52.97696,66.0
50.831146,66.0
45.27295,66.0
53.743927,66.0
35.841248,66.0
41.441162,66.0
41.92105,66.0
56.552338,66.0
62.474,66.0
68.03104,66.0
67.404144,66.0
62.335083,66.0
63.332672,66.0
74.62796,66.0
66.80664,66.0
66.87247,66.0
78.06984,66.0
73.37514,66.0
70.873535,66.0
73.21735,66.0
81.08597,87.0
66.07614,87.0
75.99751,87.0
65.259186,87.0
60.17041,87.0
49.917023,87.0
55.20868,87.0
58.732758,87.0
42.718384,87.0
50.4563,87.0
50.01602,87.0
67.7442,87.0
58.922424,87.0
60.796173,87.0
70.55423,87.0
61.712036,87.0
74.41145,87.0
71.5112,87.0
70.06723,87.0
74.523865,87.0
74.333206,87.0
75.33151,87.0
79.34894,87.0
82.975235,87.0
77.548584,61.0
77.67003,61.0
76.03166,61.0
72.0878,61.0
66.05139,61.0
58.044678,61.0
45.64618,61.0
46.02008,61.0
57.92279,61.0
54.94919,61.0
52.765656,61.0
63.022156,61.0
70.43991,61.0
84.4619,61.0
63.43039,61.0
70.846405,61.0
74.353714,61.0
69.35181,61.0
67.90393,61.0
70.26553,61.0
72.49155,61.0
76.90575,61.0
83.67769,61.0
80.32457,61.0
75.82472,69.0
78.080505,69.0
72.28758,69.0
71.06076,69.0
62.144104,69.0
63.42334,69.0
54.400177,69.0
63.254852,69.0
57.106934,69.0
63.09787,69.0
58.22934,69.0
64.90201,69.0
55.644867,69.0
63.52957,69.0
58.389343,69.0
78.217606,69.0
59.00244,69.0
64.71463,69.0
59.73294,69.0
74.40973,69.0
70.849335,69.0
60.698395,69.0
62.49591,69.0
63.373047,69.0
62.702087,62.0
66.81491,62.0
62.341125,62.0
62.98282,62.0
62.490448,62.0
59.516632,62.0
47.62323,62.0
66.008514,62.0
54.51706,62.0
66.798615,62.0
53.70352,62.0
60.73178,62.0
65.833496,62.0
71.39801,62.0
54.322968,62.0
77.738815,62.0
73.67087,62.0
70.73932,62.0
63.771637,62.0
78.494354,62.0
77.47101,62.0
79.322845,62.0
69.2861,62.0
74.82655,62.0
73.41136,62.0
63.352295,62.0
63.05002,62.0
51.296753,62.0
48.211304,62.0
41.247772,62.0
40.226013,62.0
49.099762,62.0
47.506653,62.0
56.513153,62.0
32.951416,62.0
51.389862,62.0
57.724457,62.0
58.242004,62.0
70.46063,62.0
67.147766,62.0
69.04236,62.0
75.75012,62.0
86.00078,62.0
86.07562,62.0
83.37596,62.0
81.662994,62.0
86.10011,62.0
81.488815,62.0
71.89325,62.0
73.51286,62.0
67.07889,62.0
56.23694,62.0
53.787323,62.0
58.90094,62.0
54.621582,62.0
67.38626,62.0
55.78421,62.0
51.205627,62.0
42.704346,62.0
60.781494,62.0
65.58371,62.0
70.07593,62.0
65.49307,62.0
72.15605,62.0
72.27019,62.0
66.579926,62.0
68.35489,62.0
81.969086,62.0
79.00191,62.0
77.08263,62.0
81.407776,62.0
81.47916,62.0
74.029465,66.0
63.780914,66.0
60.811493,66.0
58.149506,66.0
52.48929,66.0
47.19632,66.0
42.672302,66.0
57.074707,66.0
48.982513,66.0
64.16037,66.0
39.974915,66.0
63.270996,66.0
69.0712,66.0
75.273056,66.0
63.386963,66.0
76.630066,66.0
68.92136,66.0
74.39781,66.0
70.75543,66.0
78.18605,66.0
79.64226,66.0
81.54439,66.0
77.41345,66.0
74.91321,66.0
76.81001,70.0
69.46774,70.0
68.5491,70.0
60.761444,70.0
52.615814,70.0
44.247406,70.0
42.196503,70.0
42.07611,70.0
22.922546,70.0
44.391724,70.0
43.93445,70.0
61.06555,70.0
57.242462,70.0
58.38089,70.0
56.777893,70.0
61.302612,70.0
65.67819,70.0
67.15347,70.0
69.966736,70.0
86.03613,70.0
82.79701,70.0
84.46411,70.0
84.82544,70.0
83.80931,70.0
81.99109,59.0
78.08824,59.0
72.014435,59.0
64.66043,59.0
56.010284,59.0
48.658966,59.0
34.007477,59.0
31.96759,59.0
22.17575,59.0
37.437378,59.0
40.983185,59.0
62.709503,59.0
67.00076,59.0
65.10458,59.0
78.8822,59.0
81.005356,59.0
87.67204,59.0
105.340164,59.0
104.04018,59.0
98.63866,59.0
98.05519,59.0
97.14479,59.0
103.07332,59.0
99.352875,59.0
100.412766,67.0
99.77963,67.0
92.48828,67.0
88.93614,67.0
80.178345,67.0
71.060425,67.0
67.501526,67.0
74.57219,67.0
51.675476,67.0
56.29718,67.0
58.96704,67.0
68.526886,67.0
52.66266,67.0
76.61153,67.0
78.03281,67.0
74.273254,67.0
62.344635,67.0
74.250626,67.0
66.596405,67.0
79.473694,67.0
76.67575,67.0
73.04556,67.0
78.546234,67.0
68.834564,67.0
79.02103,59.0
73.73331,59.0
68.596375,59.0
59.297394,59.0
53.665924,59.0
48.37845,59.0
38.65692,59.0
49.51346,59.0
42.64853,59.0
58.214294,59.0
34.916046,59.0
34.43866,59.0
57.211792,59.0
67.71182,59.0
78.0172,59.0
74.23151,59.0
63.857117,59.0
74.11723,59.0
65.86752,59.0
68.67905,59.0
74.93266,59.0
69.40433,59.0
65.25571,59.0
73.336914,59.0
69.394806,63.0
60.151154,63.0
62.80255,63.0
56.052307,63.0
51.30728,63.0
41.37497,63.0
38.1037,63.0
48.306,63.0
42.3761,63.0
50.8183,63.0
47.25183,63.0
33.47339,63.0
56.789307,63.0
61.68979,63.0
59.413513,63.0
62.27356,63.0
64.47015,63.0
73.14105,63.0
74.5621,63.0
79.077194,63.0
74.89903,63.0
74.819626,63.0
72.89491,63.0
69.21338,63.0
60.529205,80.000015
59.97519,80.000015
52.14276,80.000015
48.159637,80.000015
39.2836,80.000015
37.293,80.000015
34.959717,80.000015
45.950287,80.000015
40.70819,80.000015
49.70508,80.000015
32.280518,80.000015
31.734253,80.000015
58.315186,80.000015
61.648865,80.000015
60.17517,80.000015
83.247025,80.000015
70.7865,80.000015
79.46216,80.000015
76.329926,80.000015
89.74808,80.000015
86.670074,80.000015
85.21657,80.000015
79.32036,80.000015
80.51692,80.000015
76.56171,92.0
72.62312,92.0
65.444305,92.0
60.60556,92.0
54.422974,92.0
47.97162,92.0
45.990936,92.0
56.751648,92.0
36.52414,92.0
38.080566,92.0
40.401886,92.0
65.516235,92.0
59.872772,92.0
64.352264,92.0
73.13689,92.0
70.793365,92.0
69.31378,92.0
84.113434,92.0
74.62657,92.0
93.02222,92.0
83.63541,92.0
85.02759,92.0
85.911804,92.0
85.443634,92.0
88.13315,100.000015
83.20534,100.000015
80.931046,100.000015
72.68527,100.000015
68.754486,100.000015
61.543396,100.000015
52.634216,100.000015
64.767944,100.000015
56.681366,100.000015
53.995117,100.000015
50.344574,100.000015
62.08481,100.000015
65.659424,100.000015
73.87242,100.000015
58.940125,100.000015
63.713867,100.000015
64.04355,100.000015
75.643616,100.000015
73.24776,100.000015
74.374664,100.000015
75.96301,100.000015
77.724976,100.000015
78.24115,100.000015
80.438614,100.000015
82.35982,71.0
77.69774,71.0
69.91318,71.0
66.74243,71.0
60.638275,71.0
55.79303,71.0
50.528656,71.0
57.612152,71.0
37.50238,71.0
41.711243,71.0
49.241333,71.0
64.50513,71.0
69.90094,71.0
77.36244,71.0
57.003662,71.0
54.85681,71.0
66.62335,71.0
65.33734,71.0
72.80403,71.0
71.64816,71.0
70.396545,71.0
74.05357,71.0
77.67642,71.0
74.69699,71.0
76.70386,91.0
67.39786,91.0
70.19867,91.0
60.22586,91.0
65.24405,91.0
55.868378,91.0
47.992645,91.0
57.8154,91.0
52.700592,91.0
56.14984,91.0
62.381165,91.0
67.9975,91.0
72.94881,91.0
58.96756,91.0
60.68869,91.0
50.01355,91.0
63.873627,91.0
57.8118,91.0
74.55101,91.0
60.30182,91.0
57.309357,91.0
64.84854,91.0
60.531372,91.0
63.33542,91.0
64.13617,61.0
52.93445,61.0
49.762817,61.0
42.706177,61.0
40.884308,61.0
32.099213,61.0
31.817383,61.0
39.759705,61.0
19.15622,61.0
23.98581,61.0
20.019318,61.0
31.362732,61.0
45.728973,61.0
55.267395,61.0
63.215607,61.0
58.893585,61.0
69.77048,61.0
61.653534,61.0
81.76199,61.0
81.04639,61.0
80.61145,61.0
78.04434,61.0
72.70325,61.0
68.54166,61.0
64.35669,60.0
56.071686,60.0
52.252136,60.0
49.473022,60.0
48.283325,60.0
46.79306,60.0
40.919464,60.0
53.795044,60.0
39.59561,60.0
38.9115,60.0
33.286316,60.0
38.194702,60.0
44.22708,60.0
66.42172,60.0
54.319183,60.0
72.625275,60.0
82.69292,60.0
92.566864,60.0
96.064514,60.0
90.69743,60.0
90.2406,60.0
86.583374,60.0
84.715485,60.0
79.39015,60.0
71.55682,83.999985
67.250916,83.999985
60.35312,83.999985
55.612244,83.999985
51.31906,83.999985
48.35913,83.999985
41.41388,83.999985
41.61847,83.999985
24.721252,83.999985
39.568665,83.999985
38.501404,83.999985
40.44284,83.999985
60.145203,83.999985
64.837006,83.999985
51.095856,83.999985
77.05029,83.999985
90.57533,83.999985
80.60434,83.999985
82.11464,83.999985
82.21187,83.999985
83.80661,83.999985
85.15617,83.999985
88.663635,83.999985
87.63606,83.999985
89.71983,100.000015
88.234375,100.000015
80.28528,100.000015
74.64717,100.000015
66.01178,100.000015
58.757294,100.000015
47.381622,100.000015
43.457855,100.000015
31.828857,100.000015
47.02359,100.000015
46.853058,100.000015
66.20593,100.000015
72.44716,100.000015
73.006165,100.000015
73.60376,100.000015
74.464874,100.000015
85.218155,100.000015
79.21217,100.000015
93.79764,100.000015
84.800995,100.000015
