Predicted,Observed
80.97505,78.0
83.22359,78.0
67.59073,78.0
66.80411,78.0
41.51422,78.0
62.495636,78.0
43.400238,78.0
56.528137,78.0
30.341309,78.0
33.567535,78.0
32.842834,78.0
34.140045,78.0
36.260895,78.0
34.446808,78.0
39.259735,78.0
28.532532,78.0
32.925476,78.0
25.523956,78.0
28.657043,78.0
44.30899,78.0
49.791687,78.0
51.496826,78.0
61.79706,78.0
63.896637,69.0
74.796326,69.0
70.8685,69.0
68.50375,69.0
60.796112,69.0
51.500916,69.0
59.771423,69.0
29.578949,69.0
31.987885,69.0
33.830933,69.0
25.650574,69.0
40.741364,69.0
22.096008,69.0
24.314423,69.0
39.525055,69.0
37.107788,69.0
44.229248,69.0
37.89032,69.0
28.365234,69.0
55.291687,69.0
54.62384,69.0
72.82411,69.0
52.150818,69.0
80.16432,69.0
71.69656,61.0
70.51279,61.0
72.00583,61.0
65.732056,61.0
59.246765,61.0
46.45871,61.0
44.219055,61.0
33.358093,61.0
47.51895,61.0
39.62857,61.0
57.273468,61.0
44.88272,61.0
42.2507,61.0
40.401154,61.0
54.927002,61.0
40.323425,61.0
63.955597,61.0
55.630737,61.0
50.871735,61.0
61.913177,61.0
69.76523,61.0
83.006454,61.0
81.55693,61.0
78.10477,61.0
73.07582,61.0
75.67139,61.0
78.952286,61.0
75.19374,61.0
73.98517,61.0
71.37692,61.0
63.64676,61.0
68.94736,61.0
64.75839,61.0
69.485596,61.0
70.631714,61.0
84.49638,61.0
56.851746,61.0
58.011993,61.0
63.54843,61.0
56.52957,61.0
61.75421,61.0
64.168396,61.0
73.48299,61.0
66.32013,61.0
79.32938,61.0
84.37456,61.0
90.49342,61.0
92.3385,61.0
91.306946,65.0
83.79874,65.0
85.223236,65.0
77.86328,65.0
75.36644,65.0
65.53342,65.0
74.15219,65.0
62.871002,65.0
69.72272,65.0
60.01071,65.0
49.13388,65.0
44.472717,65.0
41.292908,65.0
44.546112,65.0
58.858368,65.0
35.213165,65.0
40.567078,65.0
46.060883,65.0
26.787048,65.0
44.164062,65.0
51.92624,65.0
68.15027,65.0
71.250305,65.0
73.02188,65.0
67.40082,69.0
69.70834,69.0
52.720886,69.0
45.734375,69.0
43.021057,69.0
42.24933,69.0
36.692474,69.0
40.03241,69.0
10.326874,69.0
33.27124,69.0
26.501465,69.0
34.769287,69.0
46.800903,69.0
44.19516,69.0
42.957886,69.0
64.21759,69.0
47.262238,69.0
72.87537,69.0
58.104675,69.0
70.65436,69.0
64.809875,69.0
68.45187,69.0
63.823822,69.0
67.590485,69.0
65.65271,67.0
54.399414,67.0
53.265625,67.0
45.84619,67.0
37.75534,67.0
32.450104,67.0
34.49182,67.0
24.987396,67.0
32.82431,67.0
20.752502,67.0
31.939545,67.0
29.482147,67.0
36.427307,67.0
34.288635,67.0
38.73123,67.0
48.747284,67.0
42.94513,67.0
40.23065,67.0
49.672363,67.0
59.152954,67.0
59.716858,67.0
63.983215,67.0
69.79947,67.0
60.38318,67.0
57.5838,60.0
46.17227,60.0
41.31775,60.0
34.331665,60.0
32.2959,60.0
35.7883,60.0
31.057495,60.0
39.96338,60.0
18.135315,60.0
20.248962,60.0
27.191101,60.0
32.45581,60.0
50.5542,60.0
50.490784,60.0
44.189056,60.0
54.025085,60.0
45.361145,60.0
59.70114,60.0
55.438934,60.0
56.44632,60.0
60.587585,60.0
76.18384,60.0
69.33212,60.0
67.883026,60.0
71.98172,61.0
70.15625,61.0
62.407043,61.0
55.735474,61.0
54.55652,61.0
47.16559,61.0
33.12741,61.0
22.657562,61.0
38.247253,61.0
37.443787,61.0
33.091675,61.0
37.033905,61.0
47.916412,61.0
38.174652,61.0
51.374054,61.0
44.37494,61.0
40.468414,61.0
52.67563,61.0
42.405853,61.0
52.18573,61.0
51.347534,61.0
67.911316,61.0
62.866608,61.0
59.930634,61.0
60.83853,66.0
54.096222,66.0
47.61508,66.0
41.871735,66.0
34.876556,66.0
27.78012,66.0
16.268433,66.0
18.39505,66.0
25.427124,66.0
29.138824,66.0
41.531006,66.0
47.672394,66.0
49.088135,66.0
63.015778,66.0
48.05481,66.0
39.965454,66.0
55.479187,66.0
56.98828,66.0
71.46207,66.0
53.35324,66.0
58.33435,66.0
60.837433,66.0
70.039856,66.0
75.49777,66.0
84.199036,75.000015
74.776306,75.000015
69.884125,75.000015
67.285675,75.000015
64.56305,75.000015
54.65555,75.000015
51.388977,75.000015
48.594604,75.000015
52.135864,75.000015
51.77133,75.000015
48.136322,75.000015
66.93646,75.000015
64.70068,75.000015
71.97604,75.000015
60.217804,75.000015
66.519104,75.000015
57.395935,75.000015
67.08441,75.000015
61.242096,75.000015
77.7466,75.000015
61.928314,75.000015
83.80066,75.000015
75.02748,75.000015
72.53171,75.000015
80.569855,61.0
73.1608,61.0
69.61914,61.0
60.750366,61.0
61.42688,61.0
50.309875,61.0
32.813263,61.0
37.08609,61.0
48.83963,61.0
45.737244,61.0
41.193146,61.0
56.900665,61.0
53.637177,61.0
67.55585,61.0
64.460175,61.0
70.17383,61.0
62.54123,61.0
69.49872,61.0
58.090607,61.0
44.721252,61.0
40.252136,61.0
53.62787,61.0
53.233093,61.0
68.99155,61.0
71.68063,61.0
87.301056,61.0
82.1315,61.0
79.905106,61.0
80.17427,61.0
68.56131,61.0
49.29959,61.0
52.51584,61.0
55.99463,61.0
52.72946,61.0
35.538696,61.0
53.414,61.0
64.21008,61.0
65.64459,61.0
65.71323,61.0
70.68793,61.0
69.5184,61.0
81.32289,61.0
81.46983,61.0
67.94409,61.0
74.77524,61.0
86.30412,61.0
88.75903,61.0
90.31142,61.0
87.78258,66.0
83.46454,66.0
90.39125,66.0
80.177,66.0
70.26352,66.0
58.156586,66.0
38.052856,66.0
42.051514,66.0
48.65851,66.0
44.77353,66.0
41.71579,66.0
60.62097,66.0
55.66635,66.0
66.09897,66.0
66.193054,66.0
76.838455,66.0
66.91391,66.0
76.39819,66.0
62.58319,66.0
68.6478,66.0
83.966095,66.0
77.8065,66.0
79.66002,66.0
75.53294,66.0
75.5681,61.0
74.69862,61.0
74.16815,61.0
61.34018,61.0
56.25186,61.0
42.661896,61.0
30.825836,61.0
33.139038,61.0
39.401886,61.0
38.73526,61.0
43.109253,61.0
60.23883,61.0
57.990448,61.0
72.09201,61.0
65.38754,61.0
69.71359,61.0
85.19255,61.0
60.343018,61.0
62.605255,61.0
66.624115,61.0
69.026215,61.0
72.657135,61.0
75.64574,61.0
74.04118,61.0
75.89932,66.0
76.08667,66.0
63.628723,66.0
61.14386,66.0
56.2742,66.0
46.974823,66.0
29.396454,66.0
45.381226,66.0
43.098846,66.0
48.053406,66.0
44.86206,66.0
69.594604,66.0
64.164246,66.0
66.420105,66.0
56.56906,66.0
61.23407,66.0
50.037262,66.0
58.647552,66.0
51.37784,66.0
50.914246,66.0
64.34244,66.0
67.76288,66.0
82.93324,66.0
77.655426,66.0
73.72096,71.0
63.388733,71.0
59.316315,71.0
55.470215,71.0
52.625427,71.0
44.66333,71.0
32.958466,71.0
37.467896,71.0
24.224152,71.0
46.70511,71.0
41.31372,71.0
61.116516,71.0
62.683838,71.0
61.428375,71.0
78.18576,71.0
71.23074,71.0
80.03836,71.0
75.76021,71.0
73.807526,71.0
78.59619,71.0
91.621445,71.0
80.29997,71.0
84.67474,71.0
76.450165,71.0
77.010574,61.0
72.93959,61.0
69.75061,61.0
61.801453,61.0
51.936127,61.0
44.923492,61.0
35.468567,61.0
37.21573,61.0
47.499054,61.0
50.424744,61.0
47.854736,61.0
63.10956,61.0
68.03363,61.0
75.4543,61.0
68.62137,61.0
72.345215,61.0
85.16223,61.0
90.78088,61.0
82.48012,61.0
77.60556,61.0
69.07825,61.0
73.326385,61.0
71.732544,61.0
74.34041,61.0
79.69043,66.0
76.15367,66.0
72.3936,66.0
66.8627,66.0
62.27173,66.0
51.036926,66.0
39.943115,66.0
41.977356,66.0
47.568665,66.0
47.693237,66.0
55.8078,66.0
63.227875,66.0
66.02609,66.0
71.15558,66.0
72.55745,66.0
58.28665,66.0
84.93121,66.0
67.43689,66.0
75.21959,66.0
66.052765,66.0
64.60242,66.0
64.28607,66.0
66.67758,66.0
71.54654,66.0
70.62677,61.0
74.23665,61.0
67.961914,61.0
63.509857,61.0
57.846436,61.0
43.247955,61.0
45.182495,61.0
50.706635,61.0
56.63382,61.0
40.57303,61.0
41.71872,61.0
54.28055,61.0
64.809875,61.0
57.838318,61.0
55.755676,61.0
46.79782,61.0
55.373108,61.0
50.72635,61.0
47.693512,61.0
61.509033,61.0
61.2576,61.0
65.1387,61.0
71.53604,61.0
69.096985,61.0
69.91034,61.0
71.190125,61.0
68.30954,61.0
69.08353,61.0
77.99298,61.0
69.39337,61.0
72.67908,61.0
65.07938,61.0
59.87375,61.0
72.86244,61.0
57.830414,61.0
63.110596,61.0
61.535034,61.0
47.980835,61.0
63.20981,61.0
55.644012,61.0
43.67859,61.0
66.04501,61.0
51.99768,61.0
56.953033,61.0
62.831757,61.0
61.89618,61.0
73.926895,61.0
76.1909,61.0
65.26279,66.0
55.421387,66.0
61.2666,66.0
50.195587,66.0
42.18347,66.0
36.43283,66.0
35.510162,66.0
51.54483,66.0
56.386078,66.0
41.2771,66.0
32.045715,66.0
44.10315,66.0
51.07257,66.0
33.02768,66.0
48.509247,66.0
50.523834,66.0
54.042633,66.0
62.274567,66.0
52.23056,66.0
47.364044,66.0
51.73404,66.0
67.61362,66.0
66.10828,66.0
67.09436,66.0
68.874725,71.0
66.30029,71.0
68.534515,71.0
66.38315,71.0
60.70398,71.0
57.442993,71.0
52.572144,71.0
57.40802,71.0
33.631622,71.0
56.425903,71.0
41.189636,71.0
36.420135,71.0
43.291412,71.0
43.654907,71.0
53.507874,71.0
54.5903,71.0
44.0838,71.0
58.100586,71.0
56.328674,71.0
53.49237,71.0
58.243652,71.0
68.5069,71.0
72.01593,71.0
56.9852,71.0
65.391754,66.0
73.817566,66.0
60.63916,66.0
56.737823,66.0
54.940125,66.0
50.85443,66.0
43.0224,66.0
29.412506,66.0
39.44522,66.0
39.71051,66.0
45.169983,66.0
56.604645,66.0
50.797516,66.0
50.277008,66.0
54.693817,66.0
51.265015,66.0
52.69574,66.0
42.119843,66.0
48.57361,66.0
64.59473,66.0
57.78546,66.0
65.02307,66.0
59.157837,66.0
55.59149,66.0
55.402313,66.0
48.81842,66.0
40.917114,66.0
42.024628,66.0
32.48578,66.0
35.786774,66.0
22.313232,66.0
25.215668,66.0
17.29831,66.0
35.189148,66.0
29.605652,66.0
55.07193,66.0
56.05713,66.0
77.26253,66.0
65.35034,66.0
74.69147,66.0
52.52887,66.0
72.16719,66.0
59.40985,66.0
80.05144,66.0
78.494064,66.0
78.73477,66.0
81.80211,66.0
78.851746,66.0
73.13818,71.0
77.86751,71.0
72.315,71.0
65.652374,71.0
61.361237,71.0
50.659637,71.0
34.838562,71.0
41.264954,71.0
41.694214,71.0
45.92871,71.0
37.713745,71.0
61.260498,71.0
70.32434,71.0
75.71048,71.0
70.97528,71.0
65.24582,71.0
73.138565,71.0
74.353516,71.0
79.98212,71.0
79.101974,71.0
71.20923,71.0
72.58699,71.0
71.74991,71.0
81.40724,71.0
81.680145,71.0
83.44466,71.0
84.10391,71.0
83.66054,71.0
77.75217,71.0
71.46234,71.0
59.751495,71.0
61.64984,71.0
58.13394,71.0
56.651398,71.0
68.85861,71.0
70.1893,71.0
75.84259,71.0
79.46292,71.0
80.99931,71.0
60.185944,71.0
89.99196,71.0
78.690674,71.0
86.7735,71.0
87.13469,71.0
81.004166,71.0
80.06325,71.0
78.65163,71.0
81.67932,71.0
86.632614,56.0
86.8436,56.0
97.5506,56.0
94.71361,56.0
87.73935,56.0
80.29581,56.0
67.14133,56.0
74.03575,56.0
71.136566,56.0
69.71408,56.0
78.12724,56.0
74.54491,56.0
73.97571,56.0
78.087524,56.0
70.09259,56.0
51.400726,56.0
74.90753,56.0
70.45361,56.0
64.524445,56.0
67.71277,56.0
75.84384,56.0
84.638535,56.0
88.99191,56.0
86.59279,56.0
85.19519,57.0
79.51433,57.0
74.45964,57.0
70.91116,57.0
60.04947,57.0
56.608215,57.0
48.450348,57.0
55.954376,57.0
52.519012,57.0
65.255035,57.0
45.47235,57.0
61.17447,57.0
61.851746,57.0
65.53821,57.0
60.85379,57.0
62.380493,57.0
58.285828,57.0
60.045624,57.0
60.758514,57.0
69.034424,57.0
63.660645,57.0
67.40698,57.0
65.395935,57.0
61.47287,57.0
59.272217,66.0
53.136536,66.0
46.164,66.0
38.14792,66.0
37.21295,66.0
39.106384,66.0
27.30893,66.0
49.55075,66.0
41.463654,66.0
54.5282,66.0
51.524597,66.0
30.463226,66.0
51.555237,66.0
59.07257,66.0
45.758728,66.0
53.389404,66.0
34.78961,66.0
55.571716,66.0
43.294434,66.0
62.106964,66.0
60.86917,66.0
78.82355,66.0
72.21596,66.0
61.56317,66.0
57.161346,61.0
57.785217,61.0
49.725372,61.0
45.612335,61.0
43.530945,61.0
37.119568,61.0
39.73285,61.0
48.634186,61.0
42.395966,61.0
34.896027,61.0
22.581482,61.0
47.61264,61.0
63.269073,61.0
55.21344,61.0
62.742584,61.0
58.272217,61.0
60.272797,61.0
74.86243,61.0
69.44275,61.0
74.57594,61.0
66.85004,61.0
69.068115,61.0
65.039246,61.0
62.4216,61.0
57.756195,61.0
52.888,61.0
42.14914,61.0
42.704926,61.0
39.355286,61.0
34.574493,61.0
31.62201,61.0
37.964752,61.0
35.97638,61.0
45.83374,61.0
30.503906,61.0
47.690125,61.0
52.64148,61.0
52.741394,61.0
65.91531,61.0
65.56714,61.0
54.052032,61.0
59.390594,61.0
59.603912,61.0
72.05652,61.0
67.711426,61.0
70.10187,61.0
70.69629,61.0
67.81073,61.0
68.47211,71.0
52.238434,71.0
59.801697,71.0
49.860474,71.0
49.6398,71.0
50.47647,71.0
42.606445,71.0
49.50125,71.0
28.781189,71.0
36.192505,71.0
54.892273,71.0
54.21219,71.0
60.12628,71.0
56.29007,71.0
54.711456,71.0
58.770752,71.0
50.675262,71.0
59.152527,71.0
55.318542,71.0
70.921234,71.0
53.185883,71.0
62.850433,71.0
61.197906,71.0
65.586975,71.0
66.363464,61.0
59.966278,61.0
53.976685,61.0
45.585205,61.0
41.954956,61.0
32.778656,61.0
24.157013,61.0
28.752472,61.0
16.480438,61.0
31.128296,61.0
31.576202,61.0
49.439545,61.0
49.11734,61.0
50.51938,61.0
54.59308,61.0
55.456665,61.0
49.79361,61.0
50.180237,61.0
45.710632,61.0
50.881683,61.0
62.75412,61.0
64.719055,61.0
70.470795,61.0
71.68475,61.0
69.16855,71.0
65.62665,71.0
59.535797,71.0
58.710144,71.0
46.05069,71.0
41.415558,71.0
39.3768,71.0
42.864655,71.0
28.217377,71.0
48.671417,71.0
40.32904,71.0
54.824738,71.0
60.656128,71.0
56.26483,71.0
76.45555,71.0
78.920975,71.0
48.10135,71.0
45.28482,71.0
64.10605,71.0
62.81653,71.0
60.91333,71.0
64.898224,71.0
66.476776,71.0
68.06149,71.0
68.32419,71.0
69.1022,71.0
57.430237,71.0
59.594116,71.0
54.45096,71.0
46.383484,71.0
40.75125,71.0
37.585205,71.0
55.467804,71.0
64.85129,71.0
61.132812,71.0
65.76688,71.0
79.216064,71.0
52.742767,71.0
43.26895,71.0
51.21756,71.0
49.425995,71.0
42.089905,71.0
53.1073,71.0
67.669495,71.0
64.50037,71.0
71.15631,71.0
74.05272,71.0
84.294815,71.0
76.05275,71.0
78.48071,71.0
66.0358,71.0
61.35199,71.0
55.277924,71.0
54.744934,71.0
49.222076,71.0
51.206024,71.0
56.9635,71.0
60.92813,71.0
57.967957,71.0
44.542267,71.0
34.735382,71.0
36.39157,71.0
38.47696,71.0
57.652313,71.0
40.12802,71.0
60.68924,71.0
55.006012,71.0
67.776276,71.0
66.66403,71.0
64.945496,71.0
75.38869,71.0
70.73212,71.0
73.105515,71.0
63.62552,71.0
64.23175,71.0
57.122772,71.0
46.057648,71.0
44.627594,71.0
47.983,71.0
49.729767,71.0
56.951447,71.0
63.624878,71.0
52.789368,71.0
35.46176,71.0
24.194702,71.0
40.28543,71.0
54.851013,71.0
58.25412,71.0
58.109283,71.0
50.380768,71.0
51.6933,71.0
53.24939,71.0
66.865875,71.0
64.516235,71.0
60.72873,71.0
58.18686,71.0
57.47763,71.0
51.960968,71.0
53.516327,71.0
51.35263,71.0
49.45175,71.0
47.621094,71.0
46.322784,71.0
40.45273,71.0
52.16388,71.0
48.558533,71.0
38.315765,71.0
22.053223,71.0
32.39633,71.0
41.277832,71.0
50.903625,71.0
49.881012,71.0
61.543335,71.0
68.39328,71.0
77.77759,71.0
63.641174,71.0
65.69357,71.0
74.21585,71.0
67.8739,71.0
57.994476,71.0
54.520264,71.0
49.108276,71.0
48.02945,71.0
44.455658,71.0
40.28946,71.0
35.615265,71.0
21.776703,71.0
20.735687,71.0
5.2966614,71.0
12.664581,71.0
18.258118,71.0
16.79306,71.0
15.820251,71.0
36.8042,71.0
39.849792,71.0
53.93814,71.0
41.806183,71.0
44.788696,71.0
63.467102,71.0
56.194977,71.0
61.298737,71.0
75.08879,71.0
71.71109,71.0
77.76735,71.0
63.018097,71.0
77.18782,71.0
62.7175,71.0
68.6391,71.0
64.37802,71.0
52.875122,71.0
41.2995,71.0
44.11502,71.0
22.91043,71.0
44.43332,71.0
37.12677,71.0
44.099213,71.0
45.975525,71.0
44.307953,71.0
52.18521,71.0
55.58026,71.0
77.686066,71.0
48.911804,71.0
48.488678,71.0
38.723053,71.0
59.317383,71.0
69.945465,71.0
72.14165,71.0
63.5119,71.0
57.653107,71.0
56.349915,71.0
54.23886,71.0
52.20572,71.0
47.20694,71.0
39.919098,71.0
26.695007,71.0
18.238403,71.0
13.621826,71.0
20.183441,71.0
14.874359,71.0
12.800781,71.0
23.001892,71.0
24.251495,71.0
35.46219,71.0
24.580017,71.0
29.77829,71.0
29.568237,71.0
46.631226,71.0
38.56064,71.0
43.275665,71.0
52.39908,71.0
46.974457,71.0
54.85312,71.0
47.333862,71.0
52.24167,71.0
48.689484,71.0
52.64511,71.0
50.127136,71.0
45.59732,71.0
31.13089,71.0
28.121094,71.0
16.162903,71.0
21.306274,71.0
25.669647,71.0
29.933167,71.0
49.736847,71.0
51.800873,71.0
55.188354,71.0
65.055115,71.0
70.65192,71.0
69.41153,71.0
70.111084,71.0
87.70326,71.0
74.605774,71.0
85.899796,71.0
80.99301,71.0
80.40263,71.0
73.80614,71.0
68.08621,71.0
63.289337,71.0
55.96634,71.0
48.680176,71.0
43.967773,71.0
30.422638,71.0
29.346405,71.0
24.895905,71.0
40.343414,71.0
38.663055,71.0
60.51889,71.0
65.52814,71.0
67.59042,71.0
75.832886,71.0
69.7681,71.0
76.43811,71.0
78.44107,71.0
67.26727,71.0
77.366,71.0
75.92517,71.0
74.95245,71.0
78.34999,71.0
79.72281,71.0
81.96443,71.0
81.80542,71.0
77.73483,71.0
69.5968,71.0
63.85312,71.0
56.029602,71.0
50.917633,71.0
47.90982,71.0
34.942474,71.0
49.874847,71.0
57.068176,71.0
56.56775,71.0
72.96184,71.0
65.13284,71.0
73.52257,71.0
87.5607,71.0
91.273605,71.0
81.578735,71.0
74.885254,71.0
71.69824,71.0
74.044876,71.0
71.93512,71.0
75.28334,71.0
77.79944,71.0
88.72214,71.0
85.768616,71.0
91.7462,71.0
87.9581,71.0
79.63591,71.0
73.611435,71.0
57.934296,71.0
60.19107,71.0
44.8226,71.0
56.317688,71.0
61.189545,71.0
84.074615,71.0
69.15839,71.0
76.96777,71.0
72.67308,71.0
79.78372,71.0
60.118774,71.0
53.24463,71.0
63.875854,71.0
58.254395,71.0
58.591156,71.0
58.076324,71.0
63.189087,71.0
70.00949,71.0
76.86771,71.0
79.10611,71.0
79.05716,71.0
75.64963,71.0
70.94757,71.0
62.310883,71.0
47.494843,71.0
45.83029,71.0
33.064545,71.0
47.71042,71.0
69.157166,71.0
51.99359,71.0
70.16226,71.0
72.62308,71.0
70.90231,71.0
70.328674,71.0
68.60666,71.0
74.17137,71.0
76.42836,71.0
77.77667,71.0
76.00467,71.0
78.08934,71.0
78.852325,71.0
75.97513,71.0
82.13487,66.0
68.68457,66.0
68.07898,66.0
60.531006,66.0
48.38742,66.0
47.263336,66.0
37.584045,66.0
45.723755,66.0
40.461426,66.0
54.85846,66.0
48.219482,66.0
53.783844,66.0
61.48944,66.0
65.92059,66.0
56.603546,66.0
76.37729,66.0
62.007812,66.0
65.13956,66.0
60.33487,66.0
68.69336,66.0
63.0412,66.0
59.599487,66.0
56.567078,66.0
42.88275,66.0
46.431152,66.0
39.00119,66.0
34.09738,66.0
24.133087,66.0
15.1961975,66.0
10.462891,66.0
9.594116,66.0
21.934235,66.0
-0.99554443,66.0
16.671326,66.0
27.637604,66.0
25.308258,66.0
51.78195,66.0
43.772278,66.0
36.654602,66.0
50.49588,66.0
28.932312,66.0
23.641663,66.0
27.737732,66.0
43.70758,66.0
47.63861,66.0
66.39099,66.0
64.20328,66.0
70.584564,66.0
63.30612,71.0
57.04059,71.0
54.431732,71.0
46.978394,71.0
36.8927,71.0
23.836395,71.0
17.77832,71.0
25.950714,71.0
13.858063,71.0
37.438965,71.0
47.161133,71.0
45.99771,71.0
61.856873,71.0
64.18082,71.0
69.25198,71.0
62.732697,71.0
60.227936,71.0
69.445984,71.0
62.704987,71.0
63.967255,71.0
58.52014,71.0
61.236145,71.0
61.108154,71.0
64.931854,71.0
59.637207,71.0
62.092407,71.0
52.18686,71.0
44.832703,71.0
38.143646,71.0
29.780792,71.0
15.951721,71.0
20.827576,71.0
17.467834,71.0
34.417572,71.0
39.940094,71.0
41.64041,71.0
52.7536,71.0
60.531616,71.0
58.589478,71.0
45.68286,71.0
66.99341,71.0
51.151306,71.0
50.26294,71.0
52.676483,71.0
57.134735,71.0
65.00293,71.0
68.93375,71.0
71.846985,71.0
71.64084,56.0
71.89621,56.0
69.10129,56.0
62.167236,56.0
53.461792,56.0
47.50055,56.0
30.142792,56.0
30.69693,56.0
23.859833,56.0
39.487335,56.0
36.288757,56.0
46.904327,56.0
51.923645,56.0
62.006317,56.0
58.89084,56.0
51.356995,56.0
71.60034,56.0
64.008484,56.0
79.98024,56.0
81.07973,56.0
82.208466,56.0
87.41629,56.0
90.2861,56.0
88.560165,56.0
91.55063,66.0
85.97392,66.0
80.18637,66.0
72.89766,66.0
66.55478,66.0
59.962555,66.0
47.96118,66.0
49.151123,66.0
35.991028,66.0
50.924286,66.0
58.804718,66.0
61.43524,66.0
69.719635,66.0
71.7352,66.0
72.887665,66.0
62.114014,66.0
69.567566,66.0
66.72012,66.0
67.10962,66.0
74.27623,66.0
75.689255,66.0
80.57124,66.0
78.81769,66.0
80.44914,66.0
82.88214,66.0
81.686295,66.0
78.59221,66.0
71.712524,66.0
63.86197,66.0
54.286804,66.0
46.197968,66.0
49.06961,66.0
35.908875,66.0
50.571045,66.0
48.144196,66.0
58.65753,66.0
69.87802,66.0
70.27475,66.0
57.53778,66.0
65.359436,66.0
58.181183,66.0
58.86435,66.0
67.81232,66.0
48.600555,66.0
60.324432,66.0
60.41513,66.0
61.520935,66.0
65.75409,66.0
70.84308,66.0
75.83736,66.0
78.27266,66.0
77.15823,66.0
75.55249,66.0
72.31563,66.0
58.41159,66.0
61.360565,66.0
48.584747,66.0
50.400085,66.0
43.813873,66.0
69.93118,66.0
67.09262,66.0
60.625977,66.0
45.780273,66.0
76.637085,66.0
64.9657,66.0
50.98297,66.0
59.950073,66.0
61.345276,66.0
54.660156,66.0
55.6868,66.0
59.502075,66.0
63.95697,66.0
69.22769,56.0
72.87128,56.0
74.25937,56.0
78.02353,56.0
78.14281,56.0
73.28502,56.0
61.533386,56.0
63.85788,56.0
55.28006,56.0
63.85846,56.0
59.437622,56.0
71.85989,56.0
73.93324,56.0
66.20291,56.0
54.499023,56.0
63.209564,56.0
50.03708,56.0
61.822083,56.0
65.716156,56.0
63.99991,56.0
72.22392,56.0
68.98813,56.0
71.78793,56.0
75.20062,56.0
70.34424,52.0
74.32753,52.0
66.93497,52.0
60.040527,52.0
56.36548,52.0
49.96527,52.0
45.263367,52.0
48.102173,52.0
49.458466,52.0
47.1445,52.0
47.39746,52.0
56.523438,52.0
61.99893,52.0
64.36203,52.0
69.324066,52.0
53.28778,52.0
64.00055,52.0
67.724304,52.0
75.291504,52.0
77.18388,52.0
77.67262,52.0
70.334656,52.0
64.27838,52.0
56.924957,52.0
58.146667,41.0
53.82025,41.0
45.711792,41.0
40.236572,41.0
29.676758,41.0
31.135834,41.0
29.259735,41.0
33.5148,41.0
30.218231,41.0
43.922577,41.0
37.10318,41.0
35.383972,41.0
40.144836,41.0
57.39505,41.0
69.58957,41.0
64.14844,41.0
69.61597,41.0
73.04715,41.0
71.26309,41.0
67.97751,41.0
49.715515,41.0
58.339325,41.0
53.93521,41.0
50.901276,41.0
49.77884,76.0
54.354645,76.0
56.58255,76.0
61.989563,76.0
66.694916,76.0
66.36398,76.0
61.032074,76.0
54.243073,76.0
49.612762,76.0
52.528137,76.0
49.53238,76.0
53.556824,76.0
27.07489,76.0
29.240417,76.0
33.542175,76.0
43.63211,76.0
72.90285,76.0
93.68863,76.0
44.72,76.0
45.821014,76.0
57.6196,76.0
64.420685,76.0
69.17239,76.0
53.790466,76.0
70.48126,67.0
60.53,67.0
63.843567,67.0
69.82608,67.0
61.69159,67.0
57.675262,67.0
67.561066,67.0
59.92154,67.0
58.3808,67.0
62.900787,67.0
65.595825,67.0
44.19052,67.0
30.82788,67.0
38.229706,67.0
45.28366,67.0
49.164032,67.0
45.039368,67.0
54.693787,67.0
63.46112,67.0
64.454895,67.0
63.46643,67.0
79.39784,67.0
71.36981,67.0
67.18533,67.0
65.81296,67.0
64.25375,67.0
57.714935,67.0
65.79675,67.0
55.08383,67.0
70.00607,67.0
63.555664,67.0
50.35382,67.0
52.325775,67.0
58.645966,67.0
76.990875,67.0
44.61206,67.0
29.982208,67.0
31.148285,67.0
33.549683,67.0
49.647644,67.0
58.224,67.0
66.16928,67.0
65.60379,67.0
75.081055,67.0
75.03696,67.0
85.803345,67.0
69.84915,67.0
70.92966,67.0
57.680847,72.0
56.01938,72.0
68.00546,72.0
60.992096,72.0
51.96231,72.0
51.242584,72.0
47.971527,72.0
36.315765,72.0
27.168274,72.0
23.83255,72.0
30.939117,72.0
33.473663,72.0
44.77832,72.0
56.43042,72.0
68.671936,72.0
65.92468,72.0
77.24687,72.0
63.83603,72.0
71.74231,72.0
87.12605,72.0
79.398026,72.0
74.70218,72.0
68.52011,72.0
57.719513,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
