Predicted,Observed
45.261932,83.0
42.949585,83.0
59.663147,83.0
59.811127,83.0
54.01819,83.0
56.271484,83.0
38.55597,83.0
41.110626,83.0
43.337494,83.0
28.040527,83.0
42.79654,83.0
32.948273,83.0
18.02652,83.0
3.172882,83.0
-16.910492,83.0
-17.544495,70.0
-26.131348,70.0
-14.944031,70.0
-13.467346,70.0
-22.649689,70.0
-3.2799683,70.0
21.60727,70.0
40.740173,70.0
33.487488,70.0
47.04184,70.0
49.146484,70.0
52.591766,70.0
29.020935,70.0
35.940582,70.0
18.512146,70.0
50.4198,70.0
52.71997,70.0
55.765106,70.0
43.66568,70.0
30.50595,70.0
23.08432,70.0
25.63852,70.0
18.055023,70.0
-7.897278,70.0
-6.436035,76.0
-18.42035,76.0
-16.884369,76.0
-20.208954,76.0
-5.8533325,76.0
27.68872,76.0
30.946228,76.0
32.051575,76.0
43.4964,76.0
50.58081,76.0
40.73575,76.0
49.24344,76.0
42.714783,76.0
47.319122,76.0
50.26248,76.0
63.289093,76.0
56.453064,76.0
54.153503,76.0
50.380157,76.0
42.91272,76.0
44.735413,76.0
33.064148,76.0
20.035492,76.0
6.3286743,76.0
-7.058319,92.0
6.632599,92.0
13.635284,92.0
-3.5309753,92.0
8.191864,92.0
41.81836,92.0
41.208374,92.0
53.56726,92.0
44.68628,92.0
58.431152,92.0
47.72751,92.0
50.35913,92.0
49.024048,92.0
50.57895,92.0
41.57849,92.0
51.888885,92.0
40.590637,92.0
84.14206,92.0
71.61423,92.0
84.97073,92.0
85.31091,92.0
81.86481,92.0
73.759125,92.0
53.49179,92.0
51.45453,89.0
74.31842,89.0
47.94748,89.0
50.007355,89.0
58.54651,89.0
69.70642,89.0
72.56436,89.0
76.28531,89.0
66.069305,89.0
52.512543,89.0
49.243042,89.0
50.009094,89.0
42.354736,89.0
25.113495,89.0
51.145508,89.0
53.26288,89.0
65.31036,89.0
61.450836,89.0
78.48874,89.0
51.103516,89.0
60.97711,89.0
39.363342,89.0
33.319183,89.0
31.94571,89.0
14.480438,63.0
16.31723,63.0
-3.7548218,63.0
-8.105438,63.0
2.0062256,63.0
10.684143,63.0
40.01709,63.0
45.43741,63.0
46.542633,63.0
44.335785,63.0
65.42163,63.0
60.33185,63.0
57.121155,63.0
53.117584,63.0
60.777466,63.0
56.44513,63.0
47.705322,63.0
34.672546,63.0
73.282166,63.0
44.3443,63.0
49.05652,63.0
27.54718,63.0
18.54129,63.0
12.010529,63.0
3.0925293,93.0
-4.209381,93.0
-9.117645,93.0
-8.583557,93.0
3.899231,93.0
13.647095,93.0
11.632843,93.0
42.51468,93.0
36.337036,93.0
44.79367,93.0
57.270935,93.0
37.149506,93.0
40.84204,93.0
39.52954,93.0
36.82013,93.0
24.81491,93.0
36.470337,93.0
31.138733,93.0
25.067444,93.0
5.624115,93.0
1.5405579,93.0
11.216248,93.0
-13.388184,93.0
-3.2946167,93.0
6.093445,92.0
-10.784119,92.0
-7.8793945,92.0
9.535187,92.0
11.240662,92.0
46.43225,92.0
38.824585,92.0
-2.013855,92.0
33.54651,92.0
18.077484,92.0
16.399689,92.0
19.345215,92.0
41.200012,92.0
34.261536,92.0
37.942627,92.0
32.30072,92.0
31.880035,92.0
41.304535,92.0
23.979126,92.0
14.265442,92.0
-13.868774,92.0
-8.252228,92.0
-1.9867249,92.0
-6.77948,92.0
-4.5942383,86.00003
-12.414642,86.00003
3.8356018,86.00003
13.792511,86.00003
39.06549,86.00003
32.986786,86.00003
73.4216,86.00003
57.648956,86.00003
41.709564,86.00003
49.149475,86.00003
65.84442,86.00003
11.295837,86.00003
25.816193,86.00003
34.948822,86.00003
25.52597,86.00003
19.902893,86.00003
1.5301819,86.00003
-1.6296692,86.00003
5.018982,86.00003
-30.551605,86.00003
-14.766724,86.00003
-10.913422,86.00003
-9.410675,86.00003
-4.7649536,86.00003
7.4527283,82.0
-2.492035,82.0
-7.4583435,82.0
-1.877533,82.0
18.227905,82.0
26.266418,82.0
28.017273,82.0
27.46637,82.0
55.31543,82.0
62.02173,82.0
77.66565,82.0
79.24597,82.0
82.30759,82.0
74.95593,82.0
57.68463,82.0
55.27835,82.0
39.618225,82.0
40.76822,82.0
10.422577,82.0
-5.620819,82.0
-21.91568,82.0
-17.977234,82.0
-22.279633,82.0
-22.031647,82.0
-28.680817,65.0
-27.409698,65.0
-30.530792,65.0
-12.483398,65.0
-18.041565,65.0
12.0529175,65.0
32.772034,65.0
48.17566,65.0
31.307129,65.0
46.461487,65.0
88.99515,65.0
71.9711,65.0
73.77655,65.0
68.71976,65.0
45.94217,65.0
52.90628,65.0
77.944275,65.0
55.70868,65.0
77.19629,65.0
68.65274,65.0
38.66736,65.0
38.774902,65.0
32.48706,65.0
26.55478,65.0
-0.11239624,65.0
-23.178925,65.0
-11.02948,65.0
7.121399,65.0
-0.52752686,65.0
4.032379,65.0
31.87323,65.0
29.612701,65.0
44.100098,65.0
55.95746,65.0
71.22116,65.0
77.82776,65.0
75.097046,65.0
77.3981,65.0
66.042175,65.0
45.45114,65.0
63.37018,65.0
39.86725,65.0
47.82318,65.0
32.088776,65.0
14.545563,65.0
10.3767395,65.0
7.5133667,65.0
-5.0767517,65.0
-20.119232,61.0
-18.414917,61.0
-17.234192,61.0
-23.962097,61.0
-23.32251,61.0
9.397919,61.0
8.985016,61.0
5.6868286,61.0
-10.088501,61.0
21.92566,61.0
62.382446,61.0
75.098724,61.0
60.8757,61.0
60.01587,61.0
73.75357,61.0
42.411743,61.0
37.128662,61.0
38.33496,61.0
65.98724,61.0
48.923462,61.0
19.383728,61.0
-7.7833557,61.0
-10.852356,61.0
-25.810608,61.0
-20.807892,78.0
-16.304047,78.0
15.749542,78.0
14.88916,78.0
36.38217,78.0
47.275024,78.0
77.22708,78.0
64.62863,78.0
27.523315,78.0
19.034302,78.0
36.911896,78.0
39.036926,78.0
34.86078,78.0
38.91443,78.0
20.580414,78.0
4.1127014,78.0
-5.0507507,78.0
-0.18795776,78.0
-16.0784,78.0
-39.84561,78.0
-37.48581,78.0
-29.497375,78.0
-32.229584,78.0
-12.22995,78.0
2.2366028,69.00003
23.844696,69.00003
45.32312,69.00003
56.239105,69.00003
54.448456,69.00003
71.65842,69.00003
83.69217,69.00003
55.214325,69.00003
33.331635,69.00003
55.71164,69.00003
57.293304,69.00003
57.384064,69.00003
25.983948,69.00003
30.69574,69.00003
39.82126,69.00003
34.910095,69.00003
44.422028,69.00003
49.998474,69.00003
24.49823,69.00003
28.19397,69.00003
29.560455,69.00003
45.42807,69.00003
-1.5873718,69.00003
18.713379,69.00003
12.576599,61.0
4.4599304,61.0
9.680237,61.0
18.143158,61.0
11.773743,61.0
16.319702,61.0
0.4671936,61.0
21.34082,61.0
40.47171,61.0
50.90213,61.0
89.58484,61.0
74.30316,61.0
59.85263,61.0
66.149475,61.0
78.903015,61.0
63.674255,61.0
84.00903,61.0
78.97702,61.0
70.905975,61.0
55.161743,61.0
60.998474,61.0
75.83206,61.0
58.942657,61.0
37.43701,61.0
19.605255,61.0
18.815765,61.0
30.281372,61.0
44.192627,61.0
58.078094,61.0
78.36072,61.0
88.95703,61.0
91.335205,61.0
67.79651,61.0
71.57391,61.0
72.6608,61.0
92.73782,61.0
57.13336,61.0
81.23395,61.0
94.615265,61.0
83.224304,61.0
66.6069,61.0
62.685944,61.0
51.65506,61.0
33.10742,61.0
29.815826,61.0
29.317322,61.0
39.185883,61.0
39.517365,61.0
53.95221,65.0
56.201965,65.0
64.897736,65.0
76.44125,65.0
71.082855,65.0
57.869904,65.0
56.393036,65.0
61.637177,65.0
46.11792,65.0
41.03409,65.0
50.753784,65.0
73.744446,65.0
79.26819,65.0
88.58292,65.0
92.19946,65.0
53.712982,65.0
53.72522,65.0
41.32852,65.0
14.276672,65.0
-0.9820862,65.0
7.996887,65.0
20.346313,65.0
22.606903,65.0
28.32721,65.0
25.972229,69.00003
39.179016,69.00003
28.070923,69.00003
15.83432,69.00003
23.253174,69.00003
23.827301,69.00003
35.365265,69.00003
47.75952,69.00003
35.67578,69.00003
56.716736,69.00003
64.08664,69.00003
75.568634,69.00003
93.456116,69.00003
85.76465,69.00003
74.06091,69.00003
83.257996,69.00003
67.93787,69.00003
81.320526,69.00003
73.53113,69.00003
64.05377,69.00003
49.401825,69.00003
44.44635,69.00003
33.120758,69.00003
40.979126,69.00003
44.92505,67.0
40.780853,67.0
41.79898,67.0
40.397217,67.0
38.957123,67.0
37.166077,67.0
74.97104,67.0
82.52197,67.0
69.94653,67.0
47.11261,67.0
69.29657,67.0
64.99515,67.0
78.686554,67.0
67.115234,67.0
80.30655,67.0
68.270966,67.0
70.40347,67.0
60.84912,67.0
69.82358,67.0
64.82947,67.0
57.245636,67.0
63.638306,67.0
72.02484,67.0
67.6319,67.0
65.64676,60.0
57.8573,60.0
53.155,60.0
43.378326,60.0
34.902466,60.0
48.477386,60.0
53.01886,60.0
50.367523,60.0
83.558075,60.0
67.714874,60.0
69.83911,60.0
84.49454,60.0
96.8338,60.0
102.3732,60.0
87.766235,60.0
86.458374,60.0
82.444916,60.0
84.608246,60.0
85.78525,60.0
66.33429,60.0
64.2124,60.0
69.2666,60.0
61.30902,60.0
39.734497,60.0
54.61264,61.0
54.610596,61.0
61.202454,61.0
60.8584,61.0
80.26523,61.0
86.65344,61.0
95.2861,61.0
99.29196,61.0
70.73813,61.0
90.40445,61.0
85.19525,61.0
104.91818,61.0
90.414185,61.0
85.129456,61.0
81.3721,61.0
62.8125,61.0
50.60382,61.0
51.116608,61.0
41.630737,61.0
33.11554,61.0
31.211792,61.0
49.3331,61.0
44.010498,61.0
38.299713,61.0
40.039307,66.0
41.41861,66.0
27.960388,66.0
27.164703,66.0
25.660156,66.0
25.283173,66.0
38.697357,66.0
49.723877,66.0
47.325165,66.0
61.79117,66.0
91.54767,66.0
87.1456,66.0
80.53064,66.0
85.53946,66.0
73.15207,66.0
56.125824,66.0
74.3916,66.0
69.17752,66.0
87.588196,66.0
44.671967,66.0
29.767975,66.0
20.404114,66.0
22.639282,66.0
26.12497,66.0
33.43402,75.0
26.155792,75.0
21.207672,75.0
27.813812,75.0
33.628204,75.0
27.413269,75.0
27.501312,75.0
37.260284,75.0
65.45245,75.0
70.903564,75.0
95.06491,75.0
112.10004,75.0
98.73898,75.0
86.768555,75.0
74.2879,75.0
61.680267,75.0
56.84546,75.0
45.259857,75.0
33.434937,75.0
19.145752,75.0
5.2163696,75.0
24.103973,75.0
6.972168,75.0
-10.745697,75.0
6.3673706,61.0
-2.29776,61.0
-5.1523438,61.0
-21.419464,61.0
-0.6691284,61.0
9.64566,61.0
19.998901,61.0
30.901886,61.0
42.18347,61.0
61.917877,61.0
76.72131,61.0
76.970825,61.0
78.209015,61.0
80.33539,61.0
74.924866,61.0
69.62616,61.0
61.524384,61.0
59.0159,61.0
47.13861,61.0
7.536804,61.0
2.732727,61.0
21.533203,61.0
21.76883,61.0
18.206482,61.0
12.687805,61.0
36.77005,61.0
41.14325,61.0
40.584442,61.0
49.99057,61.0
58.176575,61.0
71.32788,61.0
89.982605,61.0
82.08017,61.0
91.684875,61.0
61.94159,61.0
75.00888,61.0
90.19049,61.0
92.94998,61.0
84.26135,61.0
108.08682,61.0
97.49896,61.0
120.62622,61.0
101.25345,61.0
82.03772,61.0
71.896484,61.0
79.87976,61.0
72.60416,61.0
58.018005,61.0
50.700012,66.0
37.836823,66.0
45.613678,66.0
46.738007,66.0
51.855804,66.0
49.28885,66.0
64.18274,66.0
78.54678,66.0
72.64719,66.0
79.94519,66.0
81.02457,66.0
93.34415,66.0
90.634155,66.0
99.53189,66.0
101.493256,66.0
120.413574,66.0
102.02408,66.0
105.809814,66.0
82.41785,66.0
52.110596,66.0
52.40677,66.0
49.473297,66.0
33.91931,66.0
19.936005,66.0
4.6038513,61.0
2.2420044,61.0
40.193787,61.0
-7.268341,61.0
4.0018005,61.0
5.4923096,61.0
34.172485,61.0
36.95807,61.0
48.73404,61.0
63.03647,61.0
74.13501,61.0
86.35651,61.0
92.131836,61.0
102.08124,61.0
102.102936,61.0
103.510864,61.0
125.0679,61.0
101.42749,61.0
88.23868,61.0
56.675842,61.0
38.08905,61.0
33.37677,61.0
22.876892,61.0
24.464905,61.0
23.80252,66.0
20.699188,66.0
9.404327,66.0
21.821228,66.0
35.44052,66.0
27.872284,66.0
30.726868,66.0
54.582397,66.0
64.20038,66.0
88.67386,66.0
97.00647,66.0
123.937775,66.0
115.743225,66.0
108.65552,66.0
88.531586,66.0
83.63052,66.0
75.871124,66.0
57.941956,66.0
26.338654,66.0
-2.826416,66.0
-1.3583679,66.0
4.184143,66.0
3.597229,66.0
4.586975,66.0
1.3931885,71.0
-5.418518,71.0
-10.479614,71.0
-12.025635,71.0
0.2083435,71.0
10.362061,71.0
6.7409973,71.0
26.0831,71.0
29.045715,71.0
70.7905,71.0
72.88776,71.0
100.8938,71.0
109.29889,71.0
85.58017,71.0
99.42856,71.0
92.22446,71.0
87.06293,71.0
75.06015,71.0
57.5455,71.0
37.261963,71.0
44.010498,71.0
20.52362,71.0
22.55606,71.0
0.44110107,71.0
-17.35736,61.0
-12.633514,61.0
-21.250336,61.0
-6.0959167,61.0
-18.087158,61.0
-5.227844,61.0
31.70752,61.0
43.473602,61.0
53.106598,61.0
74.349396,61.0
83.63025,61.0
89.25644,61.0
99.931,61.0
103.00879,61.0
80.89676,61.0
90.546295,61.0
103.03882,61.0
99.87186,61.0
97.45511,61.0
63.44864,61.0
48.54538,61.0
27.117767,61.0
6.1343384,61.0
-8.453125,61.0
-10.453613,66.0
-23.058685,66.0
-23.621185,66.0
-29.271057,66.0
-14.75528,66.0
-8.769287,66.0
21.178925,66.0
32.661865,66.0
55.202393,66.0
54.829163,66.0
66.408356,66.0
75.27954,66.0
75.07358,66.0
86.15616,66.0
87.861786,66.0
77.5863,66.0
99.49036,66.0
87.58765,66.0
74.03201,66.0
52.644745,66.0
34.625458,66.0
36.780487,66.0
8.364319,66.0
-1.5364685,66.0
-4.521942,61.0
-8.271301,61.0
-8.047333,61.0
-7.762665,61.0
-4.333679,61.0
-11.647644,61.0
19.633331,61.0
15.745361,61.0
2.092163,61.0
27.852295,61.0
56.160004,61.0
67.45813,61.0
32.23053,61.0
52.917114,61.0
62.936096,61.0
53.37976,61.0
69.183044,61.0
83.00809,61.0
73.72104,61.0
63.22763,61.0
54.263916,61.0
35.826233,61.0
25.758148,61.0
25.545868,61.0
25.407043,61.0
33.878204,61.0
49.32303,61.0
68.9216,61.0
87.603485,61.0
91.392426,61.0
106.798676,61.0
96.780396,61.0
108.08652,61.0
90.234314,61.0
66.9548,61.0
78.89752,61.0
100.77969,61.0
94.293915,61.0
94.43909,61.0
89.70969,61.0
63.75937,61.0
86.314545,61.0
48.310852,61.0
30.14267,61.0
27.001495,61.0
13.310608,61.0
24.319092,61.0
37.785583,61.0
24.02829,66.0
18.25595,66.0
39.77536,66.0
32.319885,66.0
24.485474,66.0
30.738342,66.0
17.562195,66.0
40.794342,66.0
32.054047,66.0
46.88864,66.0
60.2034,66.0
83.94235,66.0
102.183014,66.0
76.64911,66.0
80.348236,66.0
76.526306,66.0
76.7034,66.0
73.30841,66.0
55.177826,66.0
27.497864,66.0
8.360321,66.0
23.671997,66.0
21.369293,66.0
7.848297,66.0
16.96759,71.0
23.266785,71.0
34.016266,71.0
38.473663,71.0
39.22879,71.0
56.399384,71.0
61.45288,71.0
54.193542,71.0
20.730438,71.0
33.976776,71.0
51.227875,71.0
69.37097,71.0
85.113556,71.0
85.92291,71.0
93.77066,71.0
81.08237,71.0
72.4314,71.0
86.34497,71.0
69.10364,71.0
55.91815,71.0
46.568817,71.0
60.40039,71.0
70.0289,71.0
38.21753,71.0
48.19458,66.0
64.424805,66.0
48.732513,66.0
49.612762,66.0
64.9162,66.0
64.87695,66.0
71.18094,66.0
71.54129,66.0
53.474365,66.0
58.045105,66.0
69.41174,66.0
61.58313,66.0
54.331055,66.0
59.775513,66.0
64.043,66.0
69.11734,66.0
62.332336,66.0
44.96521,66.0
34.03595,66.0
45.21103,66.0
49.697876,66.0
49.223724,66.0
45.48047,66.0
35.782227,66.0
31.698486,66.0
24.344666,66.0
15.596252,66.0
21.347015,66.0
11.357117,66.0
29.29715,66.0
38.93872,66.0
43.56711,66.0
52.756134,66.0
56.110687,66.0
53.242126,66.0
75.75586,66.0
87.20563,66.0
114.42795,66.0
90.08469,66.0
73.58847,66.0
49.92697,66.0
44.78485,66.0
20.926971,66.0
15.549774,66.0
8.375946,66.0
11.872437,66.0
11.511841,66.0
9.301422,66.0
-10.398682,71.0
-1.1224365,71.0
2.919403,71.0
-1.630127,71.0
4.4803467,71.0
2.894287,71.0
18.24646,71.0
44.971436,71.0
36.591644,71.0
70.77762,71.0
46.081696,71.0
79.895294,71.0
92.76083,71.0
83.786255,71.0
72.319824,71.0
43.89734,71.0
51.964905,71.0
53.64456,71.0
45.559998,71.0
32.478027,71.0
19.632446,71.0
18.30539,71.0
-9.7561035,71.0
19.307434,71.0
-6.658905,71.0
3.7850342,71.0
6.124481,71.0
6.278717,71.0
-13.644836,71.0
-0.79681396,71.0
52.573883,71.0
67.38925,71.0
73.86307,71.0
79.256805,71.0
69.984436,71.0
85.598755,71.0
77.947296,71.0
72.05478,71.0
61.41504,71.0
50.1839,71.0
75.795685,71.0
60.980347,71.0
50.54416,71.0
60.088806,71.0
39.11194,71.0
50.60492,71.0
51.187866,71.0
41.606323,71.0
43.249756,56.0
51.44037,56.0
49.33551,56.0
52.794586,56.0
51.393585,56.0
39.68515,56.0
36.770874,56.0
68.21463,56.0
91.24985,56.0
112.52911,56.0
114.878876,56.0
109.36047,56.0
116.39963,56.0
102.29904,56.0
100.2009,56.0
62.411896,56.0
85.26529,56.0
79.48663,56.0
89.595795,56.0
74.835815,56.0
89.20349,56.0
91.367096,56.0
84.16028,56.0
49.237396,56.0
36.660492,57.0
19.630798,57.0
18.729797,57.0
24.698364,57.0
12.804047,57.0
20.755493,57.0
17.622833,57.0
24.982513,57.0
36.503235,57.0
13.87915,57.0
44.145447,57.0
75.824615,57.0
95.24075,57.0
94.11209,57.0
94.015594,57.0
83.82776,57.0
85.34119,57.0
85.471954,57.0
71.03165,57.0
58.414276,57.0
50.336853,57.0
37.1976,57.0
22.947845,57.0
14.294006,57.0
6.4699097,66.0
6.6294556,66.0
1.6669922,66.0
5.177582,66.0
15.824188,66.0
29.010315,66.0
21.399597,66.0
35.522736,66.0
49.382263,66.0
30.297852,66.0
38.587616,66.0
56.565247,66.0
81.763916,66.0
92.70703,66.0
64.67474,66.0
53.48947,66.0
37.303497,66.0
45.249054,66.0
16.768372,66.0
19.512482,66.0
10.209961,66.0
30.071198,66.0
19.61734,66.0
7.63562,66.0
15.749908,61.0
23.735504,61.0
17.09607,61.0
19.266632,61.0
21.859436,61.0
18.540375,61.0
37.76544,61.0
30.606354,61.0
57.88907,61.0
51.086243,61.0
55.96402,61.0
88.22046,61.0
124.18097,61.0
102.86212,61.0
87.06012,61.0
64.722015,61.0
53.017975,61.0
60.191864,61.0
38.49823,61.0
36.42755,61.0
19.946198,61.0
8.4765625,61.0
10.921753,61.0
6.4103394,61.0
4.221924,61.0
5.1944885,61.0
8.329468,61.0
26.887543,61.0
29.616486,61.0
33.83487,61.0
45.460724,61.0
41.1994,61.0
60.57437,61.0
30.799591,61.0
54.73224,61.0
78.32767,61.0
85.508575,61.0
71.64972,61.0
65.24765,61.0
56.827118,61.0
42.188934,61.0
42.968445,61.0
22.108063,61.0
17.539337,61.0
4.308655,61.0
-8.550171,61.0
-13.731689,61.0
-5.540283,61.0
-0.4086914,71.0
-3.4291382,71.0
10.670502,71.0
10.507355,71.0
24.981537,71.0
39.708588,71.0
36.136322,71.0
38.333435,71.0
65.51117,71.0
55.4205,71.0
71.31772,71.0
89.47696,71.0
89.02054,71.0
78.6662,71.0
55.87729,71.0
56.43808,71.0
70.18494,71.0
66.29678,71.0
42.19632,71.0
32.064087,71.0
-9.676422,71.0
-2.829193,71.0
-34.62085,71.0
-20.995697,71.0
-20.330505,61.0
-22.66446,61.0
-19.847961,61.0
-18.828186,61.0
-4.021515,61.0
-4.27948,61.0
27.928741,61.0
34.96277,61.0
61.157166,61.0
54.182404,61.0
65.57156,61.0
66.20178,61.0
60.205322,61.0
54.240692,61.0
33.79486,61.0
38.80237,61.0
58.90332,61.0
59.49887,61.0
34.170624,61.0
42.087524,61.0
35.658905,61.0
29.464417,61.0
16.096313,61.0
-11.116577,61.0
-21.088745,71.0
-26.29895,71.0
-39.58316,71.0
-24.393433,71.0
-30.512024,71.0
-10.456848,71.0
32.10733,71.0
21.90689,71.0
52.384277,71.0
66.74664,71.0
71.822754,71.0
58.60312,71.0
77.25702,71.0
76.43048,71.0
40.49646,71.0
45.87491,71.0
39.954895,71.0
42.98987,71.0
45.8573,71.0
54.488953,71.0
47.48401,71.0
53.720978,71.0
44.17154,71.0
25.370544,71.0
17.234467,71.0
10.491333,71.0
12.20343,71.0
11.865814,71.0
17.716675,71.0
16.920898,71.0
29.635712,71.0
36.54309,71.0
67.19922,71.0
41.74762,71.0
43.15741,71.0
70.50586,71.0
96.111694,71.0
71.07614,71.0
55.31476,71.0
67.62195,71.0
64.05664,71.0
51.845337,71.0
36.209778,71.0
35.7034,71.0
27.319366,71.0
38.998962,71.0
42.74341,71.0
63.9664,71.0
62.262177,71.0
76.9621,71.0
74.26245,71.0
68.88968,71.0
63.64734,71.0
56.131836,71.0
55.254425,71.0
62.98111,71.0
48.116913,71.0
49.97455,71.0
41.696808,71.0
65.32962,71.0
69.10828,71.0
73.531494,71.0
70.0802,71.0
82.782196,71.0
54.60733,71.0
61.015198,71.0
44.000824,71.0
46.741943,71.0
32.60797,71.0
26.480835,71.0
34.05304,71.0
30.782806,71.0
36.464264,71.0
30.735931,71.0
41.252625,71.0
41.660156,71.0
32.565582,71.0
27.436615,71.0
28.544495,71.0
40.32733,71.0
41.840576,71.0
37.797546,71.0
35.961517,71.0
50.667328,71.0
40.64157,71.0
61.19635,71.0
72.76602,71.0
63.786926,71.0
56.981293,71.0
53.23636,71.0
24.535461,71.0
16.05655,71.0
26.061981,71.0
23.746094,71.0
22.517822,71.0
26.416443,71.0
41.66974,71.0
41.007385,71.0
53.589783,71.0
50.094208,71.0
52.738953,71.0
46.787354,71.0
49.070007,71.0
51.626373,71.0
46.387787,71.0
53.481873,71.0
44.565247,71.0
24.566376,71.0
55.283264,71.0
62.528076,71.0
51.92697,71.0
51.490936,71.0
49.160675,71.0
73.526825,71.0
75.42285,71.0
58.702057,71.0
56.027893,71.0
74.32031,71.0
74.105865,71.0
66.20508,71.0
65.996826,71.0
56.657196,71.0
62.903503,71.0
65.7265,71.0
57.738037,71.0
57.341705,71.0
60.85916,71.0
50.812622,71.0
63.553223,71.0
53.469788,71.0
60.496582,71.0
78.73367,71.0
70.62274,71.0
65.58945,71.0
56.57184,71.0
48.913025,71.0
47.378143,71.0
53.196075,71.0
59.01642,71.0
48.874023,71.0
42.767456,71.0
54.045715,71.0
54.185883,71.0
59.20163,71.0
55.589844,71.0
66.802765,71.0
57.445435,71.0
80.21359,71.0
86.59335,71.0
70.98691,71.0
79.782135,71.0
82.55292,71.0
82.71457,71.0
96.02219,71.0
87.65668,71.0
98.22235,71.0
99.51108,71.0
82.33618,71.0
73.38217,71.0
60.846832,71.0
85.50714,71.0
51.774597,71.0
24.056763,71.0
24.050293,71.0
49.22815,71.0
79.92844,71.0
100.05777,71.0
93.51218,71.0
94.73816,71.0
102.81885,71.0
96.61224,71.0
106.3837,71.0
108.79407,71.0
106.02936,71.0
102.901215,71.0
92.48041,71.0
68.39078,71.0
44.50824,71.0
33.517822,71.0
19.812317,71.0
30.15274,71.0
-5.832367,71.0
3.7269897,71.0
30.61267,71.0
20.690125,71.0
29.075287,71.0
37.75412,71.0
26.434235,71.0
27.287567,71.0
44.044617,71.0
45.800232,71.0
44.011536,71.0
29.118134,71.0
24.610352,71.0
7.643341,71.0
8.707214,71.0
2.534027,71.0
-1.1919861,71.0
-10.550629,71.0
-27.983307,71.0
-0.2854004,71.0
-1.976532,71.0
15.408722,71.0
16.386871,71.0
57.974884,71.0
82.771545,71.0
49.981323,71.0
50.013367,71.0
64.734924,71.0
77.06052,71.0
52.832855,71.0
72.97269,71.0
58.10797,71.0
65.278534,71.0
63.051605,71.0
54.15912,71.0
50.498077,71.0
56.525085,71.0
55.168304,71.0
48.81543,71.0
48.046295,71.0
45.30835,71.0
53.01947,71.0
59.02362,71.0
103.073395,71.0
80.120544,71.0
85.31503,71.0
89.48047,71.0
96.05789,71.0
80.804504,71.0
69.530365,71.0
56.45935,71.0
51.49652,71.0
60.014954,71.0
32.151978,71.0
35.367065,71.0
33.616608,71.0
35.31247,71.0
31.18692,71.0
34.506958,71.0
40.628845,71.0
66.35596,71.0
62.845,71.0
42.76767,71.0
32.3808,71.0
36.346222,71.0
88.60248,71.0
79.08655,71.0
90.05017,71.0
105.55307,71.0
86.0058,71.0
96.60803,71.0
74.54947,71.0
53.570587,71.0
35.67206,71.0
63.200714,71.0
87.88321,71.0
84.78772,71.0
67.04578,71.0
70.466675,71.0
84.93912,71.0
90.30298,71.0
64.9339,71.0
70.93979,71.0
68.68204,71.0
60.351654,71.0
48.09201,71.0
52.887756,71.0
54.9382,71.0
49.97107,71.0
65.999146,71.0
96.33981,71.0
129.66592,71.0
124.66638,71.0
131.52838,71.0
140.42773,71.0
118.91394,71.0
83.95065,71.0
78.39139,71.0
86.96893,71.0
77.228516,71.0
89.06479,71.0
93.2587,71.0
102.782715,71.0
105.09387,71.0
91.80319,71.0
100.81287,71.0
98.25162,71.0
105.66409,71.0
96.6738,71.0
90.979095,71.0
83.63724,71.0
80.33771,71.0
82.13519,71.0
103.05606,71.0
112.388885,71.0
153.6694,71.0
146.23282,71.0
114.39853,71.0
148.27155,71.0
114.33209,71.0
80.82147,71.0
31.956696,71.0
26.868042,71.0
30.392273,71.0
56.289978,71.0
80.0025,71.0
101.33725,71.0
116.47717,71.0
110.010376,71.0
109.80493,71.0
89.46771,71.0
98.34912,66.0
77.09723,66.0
84.82617,66.0
79.96521,66.0
57.993134,66.0
62.19809,66.0
47.83133,66.0
33.289185,66.0
53.711365,66.0
42.216125,66.0
91.64731,66.0
88.98224,66.0
93.88034,66.0
89.98236,66.0
72.11789,66.0
78.12097,66.0
65.91452,66.0
48.167145,66.0
40.240356,66.0
61.73529,66.0
52.82434,66.0
45.10608,66.0
38.014526,66.0
31.51828,66.0
51.296204,66.0
58.42267,66.0
59.706146,66.0
52.369904,66.0
46.21457,66.0
42.96103,66.0
51.45407,66.0
56.66217,66.0
75.797424,66.0
87.3833,66.0
88.91525,66.0
63.49765,66.0
83.57562,66.0
77.29068,66.0
49.02127,66.0
60.46164,66.0
43.991516,66.0
25.333862,66.0
37.800446,66.0
78.936005,66.0
108.1543,66.0
127.036865,66.0
121.472565,66.0
132.65125,66.0
127.23816,71.0
117.15738,71.0
114.19653,71.0
100.45001,71.0
88.46002,71.0
68.9751,71.0
84.09305,71.0
