Predicted,Observed
39.332855,77.0
27.900543,77.0
40.38147,77.0
26.06311,77.0
28.392761,77.0
38.62207,77.0
29.427887,77.0
24.472595,77.0
11.157898,65.0
11.234802,65.0
8.098755,65.0
12.654083,65.0
15.237457,65.0
25.840149,65.0
46.73288,65.0
59.755707,65.0
39.49646,65.0
63.575775,65.0
81.16235,65.0
94.75427,65.0
83.878784,65.0
73.80493,65.0
86.94333,65.0
65.90436,65.0
67.3042,65.0
36.626953,65.0
38.337097,65.0
14.204285,65.0
10.481903,65.0
25.528809,65.0
20.387756,65.0
0.3774109,65.0
-5.526245,78.0
2.0402832,78.0
-5.0216064,78.0
2.2721863,78.0
10.763611,78.0
34.601837,78.0
28.730804,78.0
45.075195,78.0
44.355103,78.0
59.723785,78.0
88.68359,78.0
78.05496,78.0
71.29126,78.0
65.80591,78.0
63.85611,78.0
24.262115,78.0
50.282104,78.0
11.64679,78.0
14.357544,78.0
-12.41803,78.0
-3.1853333,78.0
15.156921,78.0
20.453949,78.0
25.441925,78.0
13.214447,69.00003
20.54303,69.00003
26.961487,69.00003
32.177032,69.00003
26.31427,69.00003
20.059937,69.00003
39.06659,69.00003
29.472229,69.00003
53.336212,69.00003
62.77542,69.00003
113.03229,69.00003
79.63907,69.00003
62.9494,69.00003
63.381317,69.00003
65.09186,69.00003
41.26126,69.00003
29.467987,69.00003
22.78012,69.00003
15.541534,69.00003
2.3027039,69.00003
7.0727844,69.00003
18.883667,69.00003
7.818115,69.00003
28.936218,69.00003
28.505615,73.0
34.787476,73.0
31.336914,73.0
36.68466,73.0
35.59607,73.0
36.22284,73.0
40.25171,73.0
54.366394,73.0
68.414185,73.0
70.38724,73.0
79.85385,73.0
54.428375,73.0
74.17471,73.0
65.63623,73.0
60.73694,73.0
43.761505,73.0
40.043182,73.0
28.611206,73.0
26.981506,73.0
4.5774536,73.0
-7.8160095,73.0
-4.483185,73.0
8.761017,73.0
19.030273,73.0
59.858368,73.0
52.901,73.0
42.921722,73.0
62.97809,73.0
43.44995,73.0
46.26941,73.0
53.315765,73.0
68.02597,73.0
73.79089,73.0
83.277954,73.0
75.44595,73.0
83.640625,73.0
67.6586,73.0
62.70169,73.0
65.54678,73.0
44.663513,73.0
22.222351,73.0
34.612823,73.0
32.8154,73.0
12.5686035,73.0
39.39044,73.0
16.974579,73.0
25.628357,73.0
11.565643,73.0
29.025452,73.0
12.938782,73.0
22.885162,73.0
19.493195,73.0
17.610046,73.0
41.286133,73.0
50.58893,73.0
101.39981,73.0
62.70233,73.0
91.38287,73.0
86.2738,73.0
88.387024,73.0
92.769684,73.0
73.93869,73.0
64.25952,73.0
57.95764,73.0
56.248535,73.0
62.092224,73.0
40.80258,73.0
37.75232,73.0
23.832275,73.0
22.087494,73.0
-10.652588,73.0
-16.068207,73.0
-7.837158,65.0
-13.653961,65.0
-11.695129,65.0
-5.5551147,65.0
-4.581482,65.0
29.422516,65.0
34.676636,65.0
58.701996,65.0
64.27475,65.0
60.70804,65.0
71.00592,65.0
80.490875,65.0
68.43829,65.0
71.17218,65.0
55.81436,65.0
59.118744,65.0
52.584198,65.0
48.47107,65.0
61.23465,65.0
40.789795,65.0
41.04895,65.0
14.841217,65.0
-7.373413,65.0
-20.41272,65.0
-30.242157,65.0
-41.716705,65.0
-37.845123,65.0
-33.3526,65.0
-13.567444,65.0
6.106659,65.0
39.04001,65.0
55.15802,65.0
36.756653,65.0
64.03726,65.0
62.374146,65.0
62.519135,65.0
58.917633,65.0
48.722473,65.0
48.64035,65.0
55.801544,65.0
63.91339,65.0
60.57303,65.0
82.39087,65.0
68.35379,65.0
57.711853,65.0
43.356873,65.0
31.709106,65.0
7.31839,65.0
0.87298584,60.0
-17.4057,60.0
-27.87033,60.0
-16.33377,60.0
-1.5959473,60.0
3.086609,60.0
11.153137,60.0
0.8368225,60.0
15.753265,60.0
26.781464,60.0
74.73804,60.0
66.84479,60.0
76.89664,60.0
62.887054,60.0
75.77243,60.0
48.838013,60.0
68.16638,60.0
53.478058,60.0
59.555725,60.0
30.408447,60.0
40.676483,60.0
22.348572,60.0
-12.522034,60.0
-28.825867,60.0
-37.90573,66.0
-46.352844,66.0
-38.162354,66.0
-33.294067,66.0
-21.856201,66.0
1.235321,66.0
10.128082,66.0
6.4573364,66.0
-11.341705,66.0
42.059387,66.0
67.4653,66.0
68.150116,66.0
80.24939,66.0
62.906403,66.0
63.66324,66.0
58.964874,66.0
60.49637,66.0
73.43729,66.0
41.734894,66.0
21.513275,66.0
13.5043335,66.0
10.706085,66.0
1.5054626,66.0
-11.127441,66.0
25.057068,64.0
43.505432,64.0
34.94229,64.0
58.135406,64.0
43.520355,64.0
63.284973,64.0
82.39426,64.0
93.61029,64.0
97.63422,64.0
90.954834,64.0
94.182556,64.0
64.64014,64.0
46.48111,64.0
31.634674,64.0
39.465454,64.0
29.841217,64.0
41.49402,64.0
36.447845,64.0
-2.9898682,64.0
-12.745483,64.0
-10.864075,64.0
-7.700836,64.0
-6.2516785,64.0
-4.7246704,64.0
-8.314331,64.0
-16.159454,64.0
-8.933838,64.0
-11.736145,64.0
-9.21994,64.0
11.7812805,64.0
17.825043,64.0
38.3432,64.0
50.337006,64.0
67.90677,64.0
72.72516,64.0
79.95572,64.0
79.96649,64.0
71.30011,64.0
60.085205,64.0
70.69736,64.0
49.562378,64.0
56.45233,64.0
26.265808,64.0
24.152557,64.0
23.035248,64.0
13.140625,64.0
4.5145264,64.0
12.015686,64.0
-14.411591,74.0
-5.2767334,74.0
-11.304077,74.0
6.1961975,74.0
10.776703,74.0
31.53955,74.0
40.399567,74.0
39.048492,74.0
45.53015,74.0
57.86908,74.0
78.08377,74.0
80.00629,74.0
68.58606,74.0
79.736786,74.0
78.173065,74.0
84.590576,74.0
59.77722,74.0
58.782562,74.0
63.451782,74.0
42.51465,74.0
41.73056,74.0
8.338165,74.0
-11.16333,74.0
-23.043793,74.0
-20.683258,60.0
-6.2164917,60.0
-7.662323,60.0
-12.373871,60.0
7.0622253,60.0
34.049774,60.0
39.45352,60.0
30.317566,60.0
67.27634,60.0
53.932587,60.0
87.75589,60.0
79.515656,60.0
83.65372,60.0
79.10315,60.0
67.84003,60.0
68.36914,60.0
61.513367,60.0
61.410217,60.0
74.42938,60.0
48.783966,60.0
40.00763,60.0
21.843353,60.0
19.404083,60.0
-20.711853,60.0
-30.196136,74.0
-38.26645,74.0
-32.826996,74.0
-32.224396,74.0
-33.9458,74.0
0.09109497,74.0
23.220428,74.0
38.22101,74.0
31.34842,74.0
44.72995,74.0
43.264923,74.0
74.56915,74.0
74.90073,74.0
64.10553,74.0
68.70978,74.0
62.319763,74.0
59.121643,74.0
83.73132,74.0
55.708923,74.0
61.601807,74.0
47.894226,74.0
32.970215,74.0
25.239716,74.0
15.133331,74.0
13.969574,69.00003
-2.514038,69.00003
-1.2442627,69.00003
-6.126526,69.00003
0.18966675,69.00003
24.052826,69.00003
42.714355,69.00003
69.684814,69.00003
62.919586,69.00003
67.88223,69.00003
68.79956,69.00003
78.25745,69.00003
67.06818,69.00003
50.3909,69.00003
56.0542,69.00003
47.900787,69.00003
61.456543,69.00003
96.93622,69.00003
78.81882,69.00003
90.31857,69.00003
81.464935,69.00003
76.04581,69.00003
99.21884,69.00003
84.07031,69.00003
88.47452,65.0
87.71637,65.0
78.3114,65.0
66.72116,65.0
59.334625,65.0
83.72281,65.0
101.787964,65.0
129.57602,65.0
111.624115,65.0
126.440094,65.0
81.94794,65.0
80.34656,65.0
63.218445,65.0
57.430756,65.0
60.388916,65.0
69.10602,65.0
78.42929,65.0
93.04669,65.0
73.25641,65.0
40.088318,65.0
47.58728,65.0
92.71649,65.0
92.6676,65.0
79.48361,65.0
84.498535,61.0
91.89221,61.0
88.33124,61.0
92.573364,61.0
70.92786,61.0
97.49359,61.0
102.969696,61.0
136.7626,61.0
121.091064,61.0
102.407776,61.0
89.09335,61.0
47.377045,61.0
28.20575,61.0
16.032349,61.0
16.97757,61.0
36.841858,61.0
52.68924,61.0
59.77173,61.0
66.51572,61.0
65.104034,61.0
50.344147,61.0
79.12811,61.0
84.05725,61.0
87.40845,61.0
91.79486,65.0
79.74069,65.0
72.833405,65.0
79.002106,65.0
60.439392,65.0
85.52771,65.0
103.0231,65.0
138.94443,65.0
131.27805,65.0
135.1838,65.0
108.97864,65.0
86.59985,65.0
57.04416,65.0
41.709503,65.0
44.41974,65.0
58.18228,65.0
57.499634,65.0
76.973785,65.0
67.76773,65.0
102.133514,65.0
84.989624,65.0
96.759766,65.0
99.79428,65.0
97.276184,65.0
98.45215,78.0
110.77875,78.0
116.86981,78.0
89.75488,78.0
102.90585,78.0
138.8312,78.0
142.05093,78.0
158.79953,78.0
145.276,78.0
147.11304,78.0
95.45404,78.0
101.2518,78.0
95.95761,78.0
83.32886,78.0
108.04953,78.0
107.49188,78.0
111.161835,78.0
128.37378,78.0
125.94986,78.0
166.76764,78.0
159.4549,78.0
150.20517,78.0
146.99542,78.0
143.31091,78.0
136.49658,74.0
105.97763,74.0
90.56036,74.0
83.66211,74.0
87.618866,74.0
113.45651,74.0
111.33469,74.0
147.14801,74.0
152.20145,74.0
147.0112,74.0
122.96713,74.0
93.51126,74.0
81.733246,74.0
125.78967,74.0
117.67999,74.0
92.35031,74.0
96.76404,74.0
160.34454,74.0
146.89642,74.0
160.52634,74.0
171.9818,74.0
178.92947,74.0
165.72733,74.0
137.49771,74.0
113.14847,73.0
109.64993,73.0
103.322784,73.0
85.86743,73.0
82.4162,73.0
103.34329,73.0
111.06677,73.0
152.96448,73.0
166.8277,73.0
171.28519,73.0
145.13727,73.0
147.25455,73.0
123.86139,73.0
148.2279,73.0
131.16553,73.0
134.67905,73.0
159.81744,73.0
181.00914,73.0
169.02478,73.0
185.0846,73.0
174.60681,73.0
173.02951,73.0
166.5485,73.0
158.20361,73.0
136.83707,61.0
127.25339,61.0
110.56619,61.0
94.905365,61.0
91.32898,61.0
106.64044,61.0
123.74158,61.0
157.98306,61.0
168.89027,61.0
181.9718,61.0
157.4833,61.0
138.77115,61.0
133.94202,61.0
131.07922,61.0
123.99054,61.0
139.42703,61.0
145.71909,61.0
147.60437,61.0
150.60312,61.0
171.22107,61.0
171.88785,61.0
156.53159,61.0
145.56079,61.0
142.01584,61.0
122.17914,86.00003
129.56223,86.00003
91.20526,86.00003
97.79855,86.00003
93.88144,86.00003
108.01227,86.00003
130.2398,86.00003
176.1013,86.00003
215.36049,86.00003
258.9397,86.00003
276.3094,86.00003
289.28137,86.00003
303.23004,86.00003
312.65283,86.00003
316.75763,86.00003
305.4491,86.00003
289.67432,86.00003
288.333,86.00003
272.32446,86.00003
247.98277,86.00003
244.65266,86.00003
233.14052,86.00003
208.41704,86.00003
201.63965,86.00003
180.70268,61.0
170.2406,61.0
150.0593,61.0
121.68109,61.0
112.527374,61.0
120.73404,61.0
118.90701,61.0
146.02704,61.0
177.33315,61.0
200.0557,61.0
214.07529,61.0
190.5,61.0
158.03467,61.0
130.75641,61.0
141.72873,61.0
110.811554,61.0
124.428314,61.0
114.275604,61.0
161.00616,61.0
158.23758,61.0
148.74307,61.0
143.172,61.0
147.60864,61.0
152.82236,61.0
159.95993,69.00003
159.2778,69.00003
143.46204,69.00003
132.70639,69.00003
119.38342,69.00003
115.54535,69.00003
113.77762,69.00003
103.666016,69.00003
90.47244,69.00003
127.61551,69.00003
130.30688,69.00003
143.15738,69.00003
136.233,69.00003
123.09042,69.00003
125.243805,69.00003
114.960266,69.00003
125.17154,69.00003
116.31427,69.00003
121.798065,69.00003
126.908844,69.00003
110.1691,69.00003
97.342926,69.00003
97.637024,69.00003
97.58832,69.00003
89.41617,61.0
94.92435,61.0
84.75156,61.0
91.12326,61.0
79.53168,61.0
98.25098,61.0
94.996155,61.0
103.04764,61.0
101.673645,61.0
82.19052,61.0
78.67999,61.0
92.29437,61.0
116.872345,61.0
117.52814,61.0
107.25189,61.0
94.66315,61.0
136.40247,61.0
127.03577,61.0
146.15927,61.0
107.83667,61.0
77.121796,61.0
71.72427,61.0
65.71463,61.0
62.112366,61.0
72.48685,61.0
85.55405,61.0
98.62286,61.0
98.68884,61.0
111.3436,61.0
119.846466,61.0
115.95505,61.0
110.75156,61.0
79.34067,61.0
74.18121,61.0
73.48132,61.0
77.02829,61.0
100.66763,61.0
93.2919,61.0
81.57861,61.0
52.993713,61.0
60.009705,61.0
76.688446,61.0
63.7948,61.0
53.642365,61.0
58.500854,61.0
64.66507,61.0
62.205994,61.0
50.265656,61.0
60.88257,69.00003
46.60785,69.00003
58.997375,69.00003
63.64264,69.00003
74.09256,69.00003
86.13309,69.00003
110.75574,69.00003
94.97327,69.00003
87.389984,69.00003
99.9805,69.00003
110.81488,69.00003
102.418396,69.00003
84.43082,69.00003
84.46088,69.00003
89.65201,69.00003
106.81741,69.00003
102.37161,69.00003
134.04343,69.00003
82.24454,69.00003
79.03677,69.00003
56.815582,69.00003
32.079132,69.00003
37.85428,69.00003
18.639984,69.00003
23.76825,56.0
22.770966,56.0
29.103333,56.0
22.618988,56.0
28.317932,56.0
45.124207,56.0
56.90503,56.0
65.11081,56.0
72.1709,56.0
67.793335,56.0
72.776764,56.0
94.68164,56.0
105.01892,56.0
92.57889,56.0
109.98099,56.0
115.25534,56.0
109.19449,56.0
115.545715,56.0
107.23767,56.0
79.64575,56.0
68.09262,56.0
63.694183,56.0
79.28848,56.0
43.20926,56.0
32.990448,56.0
51.079865,56.0
48.542816,56.0
50.66208,56.0
45.85788,56.0
72.758484,56.0
98.17999,56.0
95.937195,56.0
92.7814,56.0
88.17639,56.0
98.93289,56.0
68.80328,56.0
69.257904,56.0
79.52362,56.0
92.035034,56.0
113.01022,56.0
134.10083,56.0
115.06021,56.0
113.01398,56.0
93.87857,56.0
75.25235,56.0
57.427032,56.0
33.71588,56.0
21.854767,56.0
12.587982,56.0
16.162415,56.0
7.988373,56.0
1.9091492,56.0
2.7521057,56.0
20.835663,56.0
41.986237,56.0
59.77417,56.0
60.578705,56.0
76.21774,56.0
72.8544,56.0
69.590576,56.0
66.118835,56.0
90.08176,56.0
111.983765,56.0
106.85797,56.0
124.10513,56.0
121.397675,56.0
129.94177,56.0
100.50275,56.0
70.76831,56.0
55.664886,56.0
40.865204,56.0
23.185547,56.0
0.19903564,61.0
-19.80832,61.0
-10.471497,61.0
-18.925537,61.0
-23.559082,61.0
-3.3855896,61.0
25.276215,61.0
30.324371,61.0
47.3154,61.0
45.742798,61.0
67.54175,61.0
89.043884,61.0
81.92435,61.0
84.02069,61.0
93.97537,61.0
97.90436,61.0
120.24887,61.0
109.14322,61.0
104.566315,61.0
87.78702,61.0
84.08441,61.0
57.516205,61.0
44.4946,61.0
15.1276245,61.0
-2.2276,56.0
4.8184814,56.0
-8.753601,56.0
1.9193726,56.0
7.533722,56.0
20.413239,56.0
15.735992,56.0
33.324036,56.0
18.304016,56.0
37.196472,56.0
45.71466,56.0
70.55887,56.0
91.28763,56.0
87.278564,56.0
75.53467,56.0
84.937195,56.0
96.39053,56.0
89.61194,56.0
79.02286,56.0
55.44693,56.0
49.291016,56.0
52.96753,56.0
48.464233,56.0
49.70645,56.0
50.64792,65.0
44.76526,65.0
40.99005,65.0
43.152527,65.0
39.78665,65.0
60.899048,65.0
66.89572,65.0
63.383575,65.0
71.819275,65.0
67.08966,65.0
71.26758,65.0
102.159424,65.0
117.5271,65.0
111.482605,65.0
86.256195,65.0
91.81241,65.0
92.38599,65.0
80.658356,65.0
66.81445,65.0
53.281464,65.0
46.87735,65.0
41.79541,65.0
23.891968,65.0
15.03244,65.0
17.081055,65.0
16.485718,65.0
10.003662,65.0
10.110535,65.0
13.430847,65.0
30.996552,65.0
43.735565,65.0
54.677826,65.0
47.216766,65.0
59.019012,65.0
89.479095,65.0
98.028656,65.0
94.30609,65.0
88.09653,65.0
79.631714,65.0
78.31436,65.0
86.94278,65.0
77.38278,65.0
72.89484,65.0
68.03345,65.0
54.42514,65.0
53.77838,65.0
46.946075,65.0
44.44232,65.0
25.900085,61.0
17.24353,61.0
18.511414,61.0
37.569305,61.0
59.89975,61.0
96.80798,61.0
102.39896,61.0
109.59015,61.0
102.61267,61.0
88.460846,61.0
73.916534,61.0
70.96265,61.0
87.73062,61.0
93.71924,61.0
73.85748,61.0
63.988556,61.0
75.55734,61.0
79.20413,61.0
73.289825,61.0
39.123047,61.0
39.425537,61.0
39.00656,61.0
51.561554,61.0
62.24533,61.0
54.63382,115.0
62.88794,115.0
46.192047,115.0
50.39789,115.0
48.874176,115.0
51.556885,115.0
56.357147,115.0
65.46268,115.0
74.61096,115.0
84.24942,115.0
97.52432,115.0
110.49512,115.0
99.18982,115.0
96.54605,115.0
80.23712,115.0
69.91199,115.0
73.74448,115.0
46.507233,115.0
42.33777,115.0
34.546844,115.0
45.093536,115.0
26.256683,115.0
1.4059753,115.0
0.82232666,115.0
6.4775696,73.0
4.777893,73.0
11.138336,73.0
4.707947,73.0
14.2352295,73.0
35.53717,73.0
65.502075,73.0
71.697266,73.0
68.79541,73.0
94.61786,73.0
82.87128,73.0
80.582794,73.0
80.96158,73.0
90.97247,73.0
81.43552,73.0
55.654755,73.0
73.36221,73.0
76.08319,73.0
72.77234,73.0
64.334564,73.0
60.648834,73.0
43.031128,73.0
39.005066,73.0
11.93454,73.0
20.65622,51.99997
19.664978,51.99997
18.500946,51.99997
12.128052,51.99997
18.654022,51.99997
26.336151,51.99997
61.04297,51.99997
79.271515,51.99997
84.066925,51.99997
76.81851,51.99997
74.63666,51.99997
81.23511,51.99997
75.270325,51.99997
71.490875,51.99997
70.70938,51.99997
82.0087,51.99997
109.02936,51.99997
85.12775,51.99997
105.406494,51.99997
109.99335,51.99997
94.8656,51.99997
100.094055,51.99997
67.66788,51.99997
67.62448,51.99997
68.71298,69.00003
66.96225,69.00003
58.533722,69.00003
38.130554,69.00003
39.35327,69.00003
45.13849,69.00003
46.17816,69.00003
59.675842,69.00003
75.642456,69.00003
72.16333,69.00003
92.08029,69.00003
98.05365,69.00003
100.42288,69.00003
117.52005,69.00003
116.06772,69.00003
111.46384,69.00003
135.46698,69.00003
117.365875,69.00003
149.52213,69.00003
126.720856,69.00003
115.35358,69.00003
94.64676,69.00003
72.32065,69.00003
55.41324,69.00003
28.937225,61.0
18.410095,61.0
12.182831,61.0
8.193207,61.0
6.307312,61.0
30.673279,61.0
50.469604,61.0
48.06253,61.0
56.50061,61.0
65.7106,61.0
68.14743,61.0
86.670105,61.0
95.75424,61.0
97.20581,61.0
88.52048,61.0
89.958984,61.0
106.802704,61.0
86.98782,61.0
92.01294,61.0
93.0954,61.0
73.59213,61.0
48.19406,61.0
18.244965,61.0
8.214813,61.0
24.177612,69.00003
10.806427,69.00003
14.803528,69.00003
28.355408,69.00003
35.697693,69.00003
46.146515,69.00003
53.60385,69.00003
57.713135,69.00003
25.4617,69.00003
57.11905,69.00003
76.283295,69.00003
82.32645,69.00003
84.33984,69.00003
80.95465,69.00003
73.15982,69.00003
77.343506,69.00003
93.14371,69.00003
89.055725,69.00003
63.691467,69.00003
43.5795,69.00003
19.181763,69.00003
16.439636,69.00003
7.9425964,69.00003
5.9632874,69.00003
10.077209,61.0
25.963806,61.0
31.517212,61.0
26.977722,61.0
47.722565,61.0
70.707886,61.0
70.21472,61.0
75.8793,61.0
44.48712,61.0
44.04718,61.0
50.578552,61.0
54.412354,61.0
80.7496,61.0
83.91223,61.0
76.43161,61.0
73.18579,61.0
70.09549,61.0
56.740387,61.0
70.02649,61.0
56.782776,61.0
34.68631,61.0
19.127625,61.0
31.66217,61.0
43.1568,61.0
30.977997,74.0
36.051147,74.0
43.874725,74.0
49.224762,74.0
58.66397,74.0
75.960236,74.0
68.63583,74.0
59.88086,74.0
60.234528,74.0
61.078247,74.0
49.27841,74.0
68.16843,74.0
88.748535,74.0
119.94849,74.0
81.12567,74.0
63.01062,74.0
56.281006,74.0
38.132538,74.0
20.856262,74.0
27.953094,74.0
51.257965,74.0
46.62143,74.0
29.439606,74.0
40.732513,74.0
26.477203,82.0
24.823944,82.0
41.826996,82.0
34.623352,82.0
46.53955,82.0
51.062836,82.0
35.6416,82.0
61.760223,82.0
43.71463,82.0
50.707764,82.0
55.374084,82.0
93.44446,82.0
109.032684,82.0
100.45761,82.0
93.28134,82.0
84.11313,82.0
76.18738,82.0
67.72537,82.0
55.31723,82.0
59.270325,82.0
50.14737,82.0
29.226318,82.0
21.914642,82.0
4.74942,82.0
19.889893,61.0
3.35495,61.0
18.069794,61.0
19.109497,61.0
17.270721,61.0
33.082092,61.0
54.8869,61.0
47.882263,61.0
63.926147,61.0
80.66812,61.0
94.46942,61.0
95.539276,61.0
98.582214,61.0
90.043396,61.0
75.205536,61.0
69.72705,61.0
88.64398,61.0
77.39172,61.0
76.537415,61.0
62.013092,61.0
53.838623,61.0
20.713165,61.0
12.997162,61.0
15.881866,61.0
6.8523254,57.0
-1.6163635,57.0
12.994659,57.0
23.901794,57.0
13.286957,57.0
28.95279,57.0
38.260498,57.0
45.66629,57.0
29.01944,57.0
57.77231,57.0
64.75012,57.0
79.3172,57.0
80.51883,57.0
74.51431,57.0
72.15967,57.0
65.143616,57.0
73.62131,57.0
72.328094,57.0
81.99039,57.0
46.53824,57.0
53.943146,57.0
30.338928,57.0
30.533783,57.0
6.7227783,57.0
14.383453,82.0
5.619446,82.0
30.508911,82.0
20.564117,82.0
28.590973,82.0
24.929962,82.0
31.562805,82.0
46.660065,82.0
27.567047,82.0
60.272858,82.0
78.804596,82.0
87.28912,82.0
72.07956,82.0
70.43454,82.0
53.877167,82.0
57.3891,82.0
64.53531,82.0
71.425446,82.0
64.78235,82.0
49.549713,82.0
42.171722,82.0
26.683563,82.0
7.1441345,82.0
-0.7642212,82.0
-4.2839355,57.0
8.704163,57.0
19.905884,57.0
47.0076,57.0
46.934967,57.0
52.87982,57.0
67.84982,57.0
65.14798,57.0
53.690247,57.0
67.67789,57.0
62.22708,57.0
89.11304,57.0
110.62201,57.0
97.490265,57.0
80.43228,57.0
60.866364,57.0
53.580536,57.0
78.70581,57.0
39.956818,57.0
50.64267,57.0
33.659912,57.0
31.147339,57.0
2.512329,57.0
14.048981,57.0
22.903595,74.0
27.418365,74.0
38.377594,74.0
32.055054,74.0
43.54477,74.0
37.68521,74.0
34.5054,74.0
59.023743,74.0
52.68033,74.0
87.69589,74.0
87.34616,74.0
110.32123,74.0
98.9025,74.0
93.181,74.0
79.20682,74.0
55.668365,74.0
42.956207,74.0
33.742096,74.0
25.765533,74.0
24.592926,74.0
16.943573,74.0
8.1067505,74.0
-12.749878,74.0
-21.563263,74.0
-17.3302,66.0
-19.939331,66.0
-10.153473,66.0
-14.138641,66.0
-0.7373047,66.0
8.161407,66.0
22.509949,66.0
32.76425,66.0
28.412323,66.0
66.77948,66.0
93.642395,66.0
105.07611,66.0
98.510864,66.0
89.86136,66.0
90.47006,66.0
61.184357,66.0
63.757324,66.0
64.009735,66.0
57.304626,66.0
44.108948,66.0
43.184998,66.0
35.053223,66.0
19.646118,66.0
18.182343,66.0
24.545258,86.99997
1.6900635,86.99997
27.65509,86.99997
31.702759,86.99997
34.501923,86.99997
32.04962,86.99997
66.53949,86.99997
63.83145,86.99997
75.1127,86.99997
78.953,86.99997
96.254425,86.99997
122.369934,86.99997
101.170166,86.99997
56.630066,86.99997
59.431305,86.99997
48.177643,86.99997
56.181244,86.99997
61.56427,86.99997
28.268585,86.99997
12.896973,86.99997
-14.67688,86.99997
-21.950104,86.99997
-28.840363,86.99997
-36.900024,86.99997
-52.816193,61.0
-38.53586,61.0
-26.774658,61.0
-22.97171,61.0
-16.539215,61.0
-3.6448975,61.0
20.730774,61.0
26.60849,61.0
59.149963,61.0
47.04767,61.0
65.5719,61.0
80.01843,61.0
68.92911,61.0
99.86691,61.0
66.94229,61.0
71.452484,61.0
83.575714,61.0
77.997345,61.0
45.78885,61.0
33.740997,61.0
25.860168,61.0
28.171356,61.0
13.892273,61.0
4.7011414,61.0
-14.255371,69.00003
-7.495178,69.00003
4.2888184,69.00003
11.092682,69.00003
16.328949,69.00003
46.00412,69.00003
41.352936,69.00003
60.547913,69.00003
43.493866,69.00003
29.34784,69.00003
62.53055,69.00003
70.884,69.00003
63.452423,69.00003
67.35489,69.00003
48.37961,69.00003
73.514435,69.00003
54.491028,69.00003
54.53479,69.00003
33.960358,69.00003
41.878418,69.00003
33.516937,69.00003
9.413574,69.00003
-2.914917,69.00003
6.1459045,69.00003
18.905487,62.0
44.563965,62.0
61.16922,62.0
74.5892,62.0
86.28653,62.0
99.03339,62.0
82.83444,62.0
95.902466,62.0
71.98181,62.0
75.32092,62.0
84.35953,62.0
93.25198,62.0
89.9375,62.0
85.28137,62.0
53.470276,62.0
70.86984,62.0
62.628174,62.0
53.4711,62.0
24.960724,62.0
29.803467,62.0
33.498596,62.0
29.01709,62.0
19.77069,62.0
35.509155,62.0
42.948914,62.0
38.03769,62.0
55.69983,62.0
52.39972,62.0
60.271362,62.0
57.25876,62.0
66.2417,62.0
58.88867,62.0
57.83905,62.0
58.880432,62.0
68.47284,62.0
86.64078,62.0
90.63187,62.0
75.47055,62.0
71.858826,62.0
46.311462,62.0
46.2843,62.0
49.553986,62.0
36.448303,62.0
37.64621,62.0
7.3449097,62.0
4.474823,62.0
6.119171,62.0
0.47283936,62.0
-9.281769,62.0
6.6522827,62.0
7.664673,62.0
13.308899,62.0
19.94397,62.0
