Date,Observed,Predicted
2200-11-09 17:00:00,75.0,112.80806
2200-11-09 18:00:00,75.0,116.59854
2200-11-09 19:00:00,75.0,110.02103
2200-11-09 20:00:00,75.0,110.55314
2200-11-09 21:00:00,75.0,117.52308
2200-11-09 22:00:00,75.0,133.45436
2200-11-09 23:00:00,75.0,127.59117
2200-11-10 00:00:00,75.0,135.06372
2200-11-10 01:00:00,61.0,132.03218
2200-11-10 02:00:00,61.0,129.42899
2200-11-10 03:00:00,61.0,126.088875
2200-11-10 04:00:00,61.0,124.66878
2200-11-10 05:00:00,61.0,122.829926
2200-11-10 06:00:00,61.0,121.9346
2200-11-10 07:00:00,61.0,119.999344
2200-11-10 08:00:00,61.0,131.50067
2200-11-10 09:00:00,61.0,147.18187
2200-11-10 10:00:00,61.0,150.82278
2200-11-10 11:00:00,61.0,135.46759
2200-11-10 12:00:00,61.0,145.2
2200-11-10 13:00:00,61.0,140.08461
2200-11-10 14:00:00,61.0,140.00095
2200-11-10 15:00:00,61.0,121.86632
2200-11-10 16:00:00,61.0,116.34995
2200-11-10 17:00:00,61.0,110.83385
2200-11-10 18:00:00,61.0,111.90375
2200-11-10 19:00:00,61.0,105.82934
2200-11-10 20:00:00,61.0,93.9707
2200-11-10 21:00:00,61.0,88.5966
2200-11-10 22:00:00,61.0,104.593796
2200-11-10 23:00:00,61.0,114.94011
2200-11-11 00:00:00,61.0,136.73196
2200-11-11 01:00:00,61.0,133.68065
2200-11-11 02:00:00,61.0,145.91467
2200-11-11 03:00:00,61.0,141.25293
2200-11-11 04:00:00,61.0,146.08966
2200-11-11 05:00:00,61.0,153.42928
2200-11-11 06:00:00,61.0,152.60759
2200-11-11 07:00:00,61.0,155.06793
2200-11-11 08:00:00,61.0,168.98648
2200-11-11 09:00:00,61.0,179.92914
2200-11-11 10:00:00,61.0,183.80273
2200-11-11 11:00:00,61.0,164.02812
2200-11-11 12:00:00,61.0,156.47803
2200-11-11 13:00:00,61.0,158.64044
2200-11-11 14:00:00,61.0,145.65225
2200-11-11 15:00:00,61.0,140.70618
2200-11-11 16:00:00,61.0,107.37016
2200-11-11 17:00:00,61.0,99.78085
2200-11-11 18:00:00,61.0,92.39656
2200-11-11 19:00:00,61.0,99.60454
2200-11-11 20:00:00,61.0,91.79613
2200-11-11 21:00:00,61.0,103.379364
2200-11-11 22:00:00,61.0,114.54731
2200-11-11 23:00:00,61.0,132.79288
2200-11-12 00:00:00,61.0,135.66798
2200-11-12 01:00:00,66.0,131.67618
2200-11-12 02:00:00,66.0,135.548
2200-11-12 03:00:00,66.0,142.58133
2200-11-12 04:00:00,66.0,141.50568
2200-11-12 05:00:00,66.0,143.81087
2200-11-12 06:00:00,66.0,144.28406
2200-11-12 07:00:00,66.0,145.77893
2200-11-12 08:00:00,66.0,161.52353
2200-11-12 09:00:00,66.0,170.44272
2200-11-12 10:00:00,66.0,171.20908
2200-11-12 11:00:00,66.0,157.42892
2200-11-12 12:00:00,66.0,165.56131
2200-11-12 13:00:00,66.0,153.20636
2200-11-12 14:00:00,66.0,140.25182
2200-11-12 15:00:00,66.0,133.38565
2200-11-12 16:00:00,66.0,116.34999
2200-11-12 17:00:00,66.0,110.80281
2200-11-12 18:00:00,66.0,102.72179
2200-11-12 19:00:00,66.0,93.50731
2200-11-12 20:00:00,66.0,102.77284
2200-11-12 21:00:00,66.0,113.31952
2200-11-12 22:00:00,66.0,113.16465
2200-11-12 23:00:00,66.0,121.43224
2200-11-13 00:00:00,66.0,119.13847
2200-11-13 01:00:00,61.0,127.09157
2200-11-13 02:00:00,61.0,127.93993
2200-11-13 03:00:00,61.0,134.07797
2200-11-13 04:00:00,61.0,122.74653
2200-11-13 05:00:00,61.0,126.22503
2200-11-13 06:00:00,61.0,124.50456
2200-11-13 07:00:00,61.0,125.108376
2200-11-13 08:00:00,61.0,135.93369
2200-11-13 09:00:00,61.0,153.08035
2200-11-13 10:00:00,61.0,151.35391
2200-11-13 11:00:00,61.0,144.1052
2200-11-13 12:00:00,61.0,167.36743
2200-11-13 13:00:00,61.0,140.83008
2200-11-13 14:00:00,61.0,131.82742
2200-11-13 15:00:00,61.0,105.98606
2200-11-13 16:00:00,61.0,102.49254
2200-11-13 17:00:00,61.0,97.01791
2200-11-13 18:00:00,61.0,86.2511
2200-11-13 19:00:00,61.0,86.79335
2200-11-13 20:00:00,61.0,89.30917
2200-11-13 21:00:00,61.0,89.75416
2200-11-13 22:00:00,61.0,99.063255
2200-11-13 23:00:00,61.0,106.12001
2200-11-14 00:00:00,61.0,105.55575
2200-11-14 01:00:00,66.0,110.16479
2200-11-14 02:00:00,66.0,118.39045
2200-11-14 03:00:00,66.0,109.27115
2200-11-14 04:00:00,66.0,115.41206
2200-11-14 05:00:00,66.0,120.015724
2200-11-14 06:00:00,66.0,131.17447
2200-11-14 07:00:00,66.0,127.65987
2200-11-14 08:00:00,66.0,136.10583
2200-11-14 09:00:00,66.0,136.72012
2200-11-14 10:00:00,66.0,159.06429
2200-11-14 11:00:00,66.0,152.74216
2200-11-14 12:00:00,66.0,154.73972
2200-11-14 13:00:00,66.0,151.8695
2200-11-14 14:00:00,66.0,127.779854
2200-11-14 15:00:00,66.0,116.73842
2200-11-14 16:00:00,66.0,112.77488
2200-11-14 17:00:00,66.0,97.10091
2200-11-14 18:00:00,66.0,99.020256
2200-11-14 19:00:00,66.0,92.30589
2200-11-14 20:00:00,66.0,98.97551
2200-11-14 21:00:00,66.0,112.722
2200-11-14 22:00:00,66.0,123.529884
2200-11-14 23:00:00,66.0,130.94432
2200-11-15 00:00:00,66.0,132.56311
2200-11-15 01:00:00,71.0,132.44579
2200-11-15 02:00:00,71.0,128.93173
2200-11-15 03:00:00,71.0,134.13605
2200-11-15 04:00:00,71.0,140.21829
2200-11-15 05:00:00,71.0,138.28845
2200-11-15 06:00:00,71.0,141.71909
2200-11-15 07:00:00,71.0,135.24216
2200-11-15 08:00:00,71.0,150.65402
2200-11-15 09:00:00,71.0,156.81387
2200-11-15 10:00:00,71.0,147.94577
2200-11-15 11:00:00,71.0,152.33107
2200-11-15 12:00:00,71.0,163.64508
2200-11-15 13:00:00,71.0,155.93997
2200-11-15 14:00:00,71.0,135.52365
2200-11-15 15:00:00,71.0,129.01498
2200-11-15 16:00:00,71.0,121.36153
2200-11-15 17:00:00,71.0,115.78832
2200-11-15 18:00:00,71.0,105.85481
2200-11-15 19:00:00,71.0,104.07379
2200-11-15 20:00:00,71.0,108.84119
2200-11-15 21:00:00,71.0,120.72365
2200-11-15 22:00:00,71.0,112.48169
2200-11-15 23:00:00,71.0,125.42425
2200-11-16 00:00:00,71.0,119.96486
2200-11-16 01:00:00,61.0,123.58808
2200-11-16 02:00:00,61.0,121.80881
2200-11-16 03:00:00,61.0,119.428764
2200-11-16 04:00:00,61.0,119.230835
2200-11-16 05:00:00,61.0,113.40871
2200-11-16 06:00:00,61.0,114.899734
2200-11-16 07:00:00,61.0,121.580894
2200-11-16 08:00:00,61.0,137.26102
2200-11-16 09:00:00,61.0,156.76144
2200-11-16 10:00:00,61.0,149.30777
2200-11-16 11:00:00,61.0,145.4581
2200-11-16 12:00:00,61.0,154.71793
2200-11-16 13:00:00,61.0,146.07846
2200-11-16 14:00:00,61.0,131.51968
2200-11-16 15:00:00,61.0,119.9805
2200-11-16 16:00:00,61.0,102.518394
2200-11-16 17:00:00,61.0,91.50716
2200-11-16 18:00:00,61.0,101.511566
2200-11-16 19:00:00,61.0,85.12625
2200-11-16 20:00:00,61.0,87.72987
2200-11-16 21:00:00,61.0,90.691315
2200-11-16 22:00:00,61.0,103.67526
2200-11-16 23:00:00,61.0,102.794266
2200-11-17 00:00:00,61.0,102.95593
2200-11-17 01:00:00,66.0,108.87813
2200-11-17 02:00:00,66.0,104.8837
2200-11-17 03:00:00,66.0,101.55524
2200-11-17 04:00:00,66.0,96.38388
2200-11-17 05:00:00,66.0,95.46159
2200-11-17 06:00:00,66.0,92.62904
2200-11-17 07:00:00,66.0,90.79193
2200-11-17 08:00:00,66.0,105.228134
2200-11-17 09:00:00,66.0,107.38228
2200-11-17 10:00:00,66.0,138.83188
2200-11-17 11:00:00,66.0,127.16736
2200-11-17 12:00:00,66.0,138.50534
2200-11-17 13:00:00,66.0,119.28305
2200-11-17 14:00:00,66.0,105.36482
2200-11-17 15:00:00,66.0,93.28817
2200-11-17 16:00:00,66.0,83.6986
2200-11-17 17:00:00,66.0,84.32399
2200-11-17 18:00:00,66.0,88.35724
2200-11-17 19:00:00,66.0,88.01038
2200-11-17 20:00:00,66.0,87.86601
2200-11-17 21:00:00,66.0,93.18556
2200-11-17 22:00:00,66.0,92.68671
2200-11-17 23:00:00,66.0,94.088455
2200-11-18 00:00:00,66.0,95.0258
2200-11-18 01:00:00,61.0,90.423004
2200-11-18 02:00:00,61.0,100.31444
2200-11-18 03:00:00,61.0,97.20685
2200-11-18 04:00:00,61.0,97.82205
2200-11-18 05:00:00,61.0,93.3472
2200-11-18 06:00:00,61.0,83.428116
2200-11-18 07:00:00,61.0,87.214264
2200-11-18 08:00:00,61.0,79.8333
2200-11-18 09:00:00,61.0,80.395645
2200-11-18 10:00:00,61.0,92.942795
2200-11-18 11:00:00,61.0,99.40718
2200-11-18 12:00:00,61.0,109.77948
2200-11-18 13:00:00,61.0,66.04117
2200-11-18 14:00:00,61.0,95.54855
2200-11-18 15:00:00,61.0,86.619965
2200-11-18 16:00:00,61.0,88.545494
2200-11-18 17:00:00,61.0,84.228935
2200-11-18 18:00:00,61.0,89.64198
2200-11-18 19:00:00,61.0,95.18663
2200-11-18 20:00:00,61.0,108.39102
2200-11-18 21:00:00,61.0,110.92659
2200-11-18 22:00:00,61.0,118.369286
2200-11-18 23:00:00,61.0,117.19626
2200-11-19 00:00:00,61.0,114.61676
2200-11-19 01:00:00,61.0,119.97628
2200-11-19 02:00:00,61.0,124.81633
2200-11-19 03:00:00,61.0,128.90228
2200-11-19 04:00:00,61.0,136.83203
2200-11-19 05:00:00,61.0,146.4149
2200-11-19 06:00:00,61.0,141.5261
2200-11-19 07:00:00,61.0,145.49733
2200-11-19 08:00:00,61.0,134.48856
2200-11-19 09:00:00,61.0,130.98425
2200-11-19 10:00:00,61.0,138.8026
2200-11-19 11:00:00,61.0,133.80365
2200-11-19 12:00:00,61.0,146.97272
2200-11-19 13:00:00,61.0,145.84674
2200-11-19 14:00:00,61.0,133.63947
2200-11-19 15:00:00,61.0,130.88237
2200-11-19 16:00:00,61.0,125.567345
2200-11-19 17:00:00,61.0,128.82225
2200-11-19 18:00:00,61.0,129.18416
2200-11-19 19:00:00,61.0,134.7334
2200-11-19 20:00:00,61.0,139.66731
2200-11-19 21:00:00,61.0,141.39761
2200-11-19 22:00:00,61.0,141.34918
2200-11-19 23:00:00,61.0,146.5515
2200-11-20 00:00:00,61.0,138.64594
2200-11-20 01:00:00,66.0,141.20792
2200-11-20 02:00:00,66.0,137.49077
2200-11-20 03:00:00,66.0,141.90515
2200-11-20 04:00:00,66.0,139.6695
2200-11-20 05:00:00,66.0,136.65013
2200-11-20 06:00:00,66.0,131.06018
2200-11-20 07:00:00,66.0,132.56439
2200-11-20 08:00:00,66.0,122.0228
2200-11-20 09:00:00,66.0,126.13865
2200-11-20 10:00:00,66.0,127.75548
2200-11-20 11:00:00,66.0,122.81212
2200-11-20 12:00:00,66.0,118.4059
2200-11-20 13:00:00,66.0,116.991066
2200-11-20 14:00:00,66.0,98.52379
2200-11-20 15:00:00,66.0,109.80108
2200-11-20 16:00:00,66.0,114.19289
2200-11-20 17:00:00,66.0,110.14611
2200-11-20 18:00:00,66.0,118.63545
2200-11-20 19:00:00,66.0,109.80879
2200-11-20 20:00:00,66.0,112.200874
2200-11-20 21:00:00,66.0,118.42655
2200-11-20 22:00:00,66.0,124.0664
2200-11-20 23:00:00,66.0,124.88687
2200-11-21 00:00:00,66.0,130.15816
2200-11-21 01:00:00,71.0,134.63516
2200-11-21 02:00:00,71.0,131.98953
2200-11-21 03:00:00,71.0,137.19005
2200-11-21 04:00:00,71.0,144.00534
2200-11-21 05:00:00,71.0,143.8713
2200-11-21 06:00:00,71.0,145.87143
2200-11-21 07:00:00,71.0,152.61807
2200-11-21 08:00:00,71.0,147.91852
2200-11-21 09:00:00,71.0,143.90323
2200-11-21 10:00:00,71.0,141.62051
2200-11-21 11:00:00,71.0,139.78476
2200-11-21 12:00:00,71.0,138.743
2200-11-21 13:00:00,71.0,134.56366
2200-11-21 14:00:00,71.0,135.47067
2200-11-21 15:00:00,71.0,137.66309
2200-11-21 16:00:00,71.0,139.60062
2200-11-21 17:00:00,71.0,137.71738
2200-11-21 18:00:00,71.0,133.8916
2200-11-21 19:00:00,71.0,135.23834
2200-11-21 20:00:00,71.0,137.21611
2200-11-21 21:00:00,71.0,144.82736
2200-11-21 22:00:00,71.0,149.45404
2200-11-21 23:00:00,71.0,149.59457
2200-11-22 00:00:00,71.0,144.06412
2200-11-22 01:00:00,66.0,150.90375
2200-11-22 02:00:00,66.0,151.2786
2200-11-22 03:00:00,66.0,151.37317
2200-11-22 04:00:00,66.0,144.52217
2200-11-22 05:00:00,66.0,152.33472
2200-11-22 06:00:00,66.0,149.95345
2200-11-22 07:00:00,66.0,149.7887
2200-11-22 08:00:00,66.0,149.63837
2200-11-22 09:00:00,66.0,153.16655
2200-11-22 10:00:00,66.0,157.50745
2200-11-22 11:00:00,66.0,153.14557
2200-11-22 12:00:00,66.0,149.04453
2200-11-22 13:00:00,66.0,140.89624
2200-11-22 14:00:00,66.0,141.56058
2200-11-22 15:00:00,66.0,148.26624
2200-11-22 16:00:00,66.0,123.17842
2200-11-22 17:00:00,66.0,127.61593
2200-11-22 18:00:00,66.0,112.300545
2200-11-22 19:00:00,66.0,118.85359
2200-11-22 20:00:00,66.0,125.38208
2200-11-22 21:00:00,66.0,122.761406
2200-11-22 22:00:00,66.0,134.16472
2200-11-22 23:00:00,66.0,131.54984
2200-11-23 00:00:00,66.0,124.02823
2200-11-23 01:00:00,66.0,130.40627
2200-11-23 02:00:00,66.0,127.719246
2200-11-23 03:00:00,66.0,118.99476
2200-11-23 04:00:00,66.0,132.37039
2200-11-23 05:00:00,66.0,122.42662
2200-11-23 06:00:00,66.0,133.53763
2200-11-23 07:00:00,66.0,128.37943
2200-11-23 08:00:00,66.0,142.07869
2200-11-23 09:00:00,66.0,125.70332
2200-11-23 10:00:00,66.0,144.63338
2200-11-23 11:00:00,66.0,132.5233
2200-11-23 12:00:00,66.0,145.51434
2200-11-23 13:00:00,66.0,142.34294
2200-11-23 14:00:00,66.0,134.43
2200-11-23 15:00:00,66.0,119.75349
2200-11-23 16:00:00,66.0,116.78365
2200-11-23 17:00:00,66.0,101.75493
2200-11-23 18:00:00,66.0,109.5964
2200-11-23 19:00:00,66.0,96.75848
2200-11-23 20:00:00,66.0,93.28899
2200-11-23 21:00:00,66.0,95.71016
2200-11-23 22:00:00,66.0,102.795944
2200-11-23 23:00:00,66.0,112.50549
2200-11-24 00:00:00,66.0,112.354065
2200-11-24 01:00:00,71.0,105.64427
2200-11-24 02:00:00,71.0,111.89021
2200-11-24 03:00:00,71.0,111.04376
2200-11-24 04:00:00,71.0,101.72043
2200-11-24 05:00:00,71.0,116.25661
2200-11-24 06:00:00,71.0,115.03877
2200-11-24 07:00:00,71.0,113.99217
2200-11-24 08:00:00,71.0,130.44373
2200-11-24 09:00:00,71.0,144.63547
2200-11-24 10:00:00,71.0,147.82854
2200-11-24 11:00:00,71.0,146.96521
2200-11-24 12:00:00,71.0,154.09177
2200-11-24 13:00:00,71.0,142.03665
2200-11-24 14:00:00,71.0,141.0574
2200-11-24 15:00:00,71.0,113.70364
2200-11-24 16:00:00,71.0,92.81625
2200-11-24 17:00:00,71.0,98.01827
2200-11-24 18:00:00,71.0,98.65066
2200-11-24 19:00:00,71.0,80.75409
2200-11-24 20:00:00,71.0,74.543106
2200-11-24 21:00:00,71.0,71.72858
2200-11-24 22:00:00,71.0,86.23227
2200-11-24 23:00:00,71.0,88.80698
2200-11-25 00:00:00,71.0,95.05934
2200-11-25 01:00:00,71.0,97.70331
2200-11-25 02:00:00,71.0,96.64484
2200-11-25 03:00:00,71.0,98.31111
2200-11-25 04:00:00,71.0,97.838715
2200-11-25 05:00:00,71.0,92.8853
2200-11-25 06:00:00,71.0,83.067154
2200-11-25 07:00:00,71.0,86.13341
2200-11-25 08:00:00,71.0,119.836975
2200-11-25 09:00:00,71.0,137.14603
2200-11-25 10:00:00,71.0,136.06581
2200-11-25 11:00:00,71.0,148.32788
2200-11-25 12:00:00,71.0,137.98338
2200-11-25 13:00:00,71.0,125.1306
2200-11-25 14:00:00,71.0,111.30666
2200-11-25 15:00:00,71.0,97.60821
2200-11-25 16:00:00,71.0,70.68094
2200-11-25 17:00:00,71.0,78.63759
2200-11-25 18:00:00,71.0,79.73056
2200-11-25 19:00:00,71.0,68.91823
2200-11-25 20:00:00,71.0,71.498795
2200-11-25 21:00:00,71.0,72.61003
2200-11-25 22:00:00,71.0,75.7155
2200-11-25 23:00:00,71.0,74.734955
2200-11-26 00:00:00,71.0,77.21333
2200-11-26 01:00:00,56.0,81.80998
2200-11-26 02:00:00,56.0,73.98103
2200-11-26 03:00:00,56.0,97.89357
2200-11-26 04:00:00,56.0,94.03429
2200-11-26 05:00:00,56.0,77.81654
2200-11-26 06:00:00,56.0,77.57579
2200-11-26 07:00:00,56.0,74.479385
2200-11-26 08:00:00,56.0,97.5325
2200-11-26 09:00:00,56.0,106.358505
2200-11-26 10:00:00,56.0,126.90485
2200-11-26 11:00:00,56.0,138.06937
2200-11-26 12:00:00,56.0,138.0953
2200-11-26 13:00:00,56.0,125.22399
2200-11-26 14:00:00,56.0,117.11191
2200-11-26 15:00:00,56.0,96.50009
2200-11-26 16:00:00,56.0,88.81033
2200-11-26 17:00:00,56.0,83.36522
2200-11-26 18:00:00,56.0,92.00224
2200-11-26 19:00:00,56.0,89.76958
2200-11-26 20:00:00,56.0,98.43431
2200-11-26 21:00:00,56.0,102.22084
2200-11-26 22:00:00,56.0,110.67827
2200-11-26 23:00:00,56.0,115.117004
2200-11-27 00:00:00,56.0,111.20142
2200-11-27 01:00:00,57.0,106.82975
2200-11-27 02:00:00,57.0,101.72525
2200-11-27 03:00:00,57.0,99.73657
2200-11-27 04:00:00,57.0,100.04416
2200-11-27 05:00:00,57.0,91.66998
2200-11-27 06:00:00,57.0,98.785034
2200-11-27 07:00:00,57.0,95.440445
2200-11-27 08:00:00,57.0,86.23735
2200-11-27 09:00:00,57.0,82.45409
2200-11-27 10:00:00,57.0,91.44252
2200-11-27 11:00:00,57.0,104.86554
2200-11-27 12:00:00,57.0,122.24682
2200-11-27 13:00:00,57.0,119.18959
2200-11-27 14:00:00,57.0,109.904
2200-11-27 15:00:00,57.0,98.08434
2200-11-27 16:00:00,57.0,98.153244
2200-11-27 17:00:00,57.0,92.75571
2200-11-27 18:00:00,57.0,88.17731
2200-11-27 19:00:00,57.0,97.22533
2200-11-27 20:00:00,57.0,102.465515
2200-11-27 21:00:00,57.0,101.55795
2200-11-27 22:00:00,57.0,106.29164
2200-11-27 23:00:00,57.0,106.72206
2200-11-28 00:00:00,57.0,102.21207
2200-11-28 01:00:00,66.0,106.94124
2200-11-28 02:00:00,66.0,102.10428
2200-11-28 03:00:00,66.0,109.09714
2200-11-28 04:00:00,66.0,104.78939
2200-11-28 05:00:00,66.0,103.501755
2200-11-28 06:00:00,66.0,113.90321
2200-11-28 07:00:00,66.0,108.59534
2200-11-28 08:00:00,66.0,112.66266
2200-11-28 09:00:00,66.0,94.30585
2200-11-28 10:00:00,66.0,97.87949
2200-11-28 11:00:00,66.0,91.896835
2200-11-28 12:00:00,66.0,103.15996
2200-11-28 13:00:00,66.0,105.47083
2200-11-28 14:00:00,66.0,112.09354
2200-11-28 15:00:00,66.0,103.573166
2200-11-28 16:00:00,66.0,91.77678
2200-11-28 17:00:00,66.0,88.104195
2200-11-28 18:00:00,66.0,89.85375
2200-11-28 19:00:00,66.0,98.46199
2200-11-28 20:00:00,66.0,113.478645
2200-11-28 21:00:00,66.0,117.904144
2200-11-28 22:00:00,66.0,121.56688
2200-11-28 23:00:00,66.0,120.79153
2200-11-29 00:00:00,66.0,113.75037
2200-11-29 01:00:00,61.0,120.022934
2200-11-29 02:00:00,61.0,129.87158
2200-11-29 03:00:00,61.0,124.99979
2200-11-29 04:00:00,61.0,124.492905
2200-11-29 05:00:00,61.0,116.25041
2200-11-29 06:00:00,61.0,113.68311
2200-11-29 07:00:00,61.0,105.56272
2200-11-29 08:00:00,61.0,95.7448
2200-11-29 09:00:00,61.0,84.772385
2200-11-29 10:00:00,61.0,108.45444
2200-11-29 11:00:00,61.0,91.401306
2200-11-29 12:00:00,61.0,104.84522
2200-11-29 13:00:00,61.0,109.33888
2200-11-29 14:00:00,61.0,103.92644
2200-11-29 15:00:00,61.0,102.226524
2200-11-29 16:00:00,61.0,105.50258
2200-11-29 17:00:00,61.0,91.519455
2200-11-29 18:00:00,61.0,90.93342
2200-11-29 19:00:00,61.0,92.5836
2200-11-29 20:00:00,61.0,96.43562
2200-11-29 21:00:00,61.0,103.60228
2200-11-29 22:00:00,61.0,101.72541
2200-11-29 23:00:00,61.0,98.34915
2200-11-30 00:00:00,61.0,99.16469
2200-11-30 01:00:00,61.0,97.310425
2200-11-30 02:00:00,61.0,99.54303
2200-11-30 03:00:00,61.0,95.27477
2200-11-30 04:00:00,61.0,101.61079
2200-11-30 05:00:00,61.0,105.334404
2200-11-30 06:00:00,61.0,101.320206
2200-11-30 07:00:00,61.0,97.111115
2200-11-30 08:00:00,61.0,77.93944
2200-11-30 09:00:00,61.0,75.63304
2200-11-30 10:00:00,61.0,76.79605
2200-11-30 11:00:00,61.0,104.57066
2200-11-30 12:00:00,61.0,107.30269
2200-11-30 13:00:00,61.0,112.63085
2200-11-30 14:00:00,61.0,100.3412
2200-11-30 15:00:00,61.0,102.2997
2200-11-30 16:00:00,61.0,101.903366
2200-11-30 17:00:00,61.0,85.865715
2200-11-30 18:00:00,61.0,83.80172
2200-11-30 19:00:00,61.0,90.72569
2200-11-30 20:00:00,61.0,95.04115
2200-11-30 21:00:00,61.0,102.98163
2200-11-30 22:00:00,61.0,105.894226
2200-11-30 23:00:00,61.0,104.33855
2200-12-01 00:00:00,61.0,94.438614
2200-12-01 01:00:00,71.0,99.61011
2200-12-01 02:00:00,71.0,101.67918
2200-12-01 03:00:00,71.0,107.475426
2200-12-01 04:00:00,71.0,111.56118
2200-12-01 05:00:00,71.0,101.499306
2200-12-01 06:00:00,71.0,105.43393
2200-12-01 07:00:00,71.0,96.23817
2200-12-01 08:00:00,71.0,91.99702
2200-12-01 09:00:00,71.0,95.224815
2200-12-01 10:00:00,71.0,106.48191
2200-12-01 11:00:00,71.0,120.3166
2200-12-01 12:00:00,71.0,119.82388
2200-12-01 13:00:00,71.0,119.17541
2200-12-01 14:00:00,71.0,115.96142
2200-12-01 15:00:00,71.0,107.11598
2200-12-01 16:00:00,71.0,112.15582
2200-12-01 17:00:00,71.0,102.90871
2200-12-01 18:00:00,71.0,102.6282
2200-12-01 19:00:00,71.0,103.89839
2200-12-01 20:00:00,71.0,112.11405
2200-12-01 21:00:00,71.0,100.76616
2200-12-01 22:00:00,71.0,107.98262
2200-12-01 23:00:00,71.0,104.22475
2200-12-02 00:00:00,71.0,99.376
2200-12-02 01:00:00,61.0,101.211655
2200-12-02 02:00:00,61.0,93.46297
2200-12-02 03:00:00,61.0,89.03319
2200-12-02 04:00:00,61.0,82.99043
2200-12-02 05:00:00,61.0,81.48234
2200-12-02 06:00:00,61.0,79.65115
2200-12-02 07:00:00,61.0,78.77598
2200-12-02 08:00:00,61.0,88.64831
2200-12-02 09:00:00,61.0,92.31125
2200-12-02 10:00:00,61.0,108.48298
2200-12-02 11:00:00,61.0,114.50113
2200-12-02 12:00:00,61.0,132.45973
2200-12-02 13:00:00,61.0,136.85846
2200-12-02 14:00:00,61.0,106.03654
2200-12-02 15:00:00,61.0,92.02335
2200-12-02 16:00:00,61.0,95.90225
2200-12-02 17:00:00,61.0,93.68747
2200-12-02 18:00:00,61.0,90.605034
2200-12-02 19:00:00,61.0,93.45917
2200-12-02 20:00:00,61.0,104.53917
2200-12-02 21:00:00,61.0,109.5051
2200-12-02 22:00:00,61.0,111.23054
2200-12-02 23:00:00,61.0,113.11185
2200-12-03 00:00:00,61.0,112.52037
2200-12-03 01:00:00,71.0,105.25047
2200-12-03 02:00:00,71.0,100.265366
2200-12-03 03:00:00,71.0,96.92197
2200-12-03 04:00:00,71.0,91.461
2200-12-03 05:00:00,71.0,82.255035
2200-12-03 06:00:00,71.0,81.80501
2200-12-03 07:00:00,71.0,90.88775
2200-12-03 08:00:00,71.0,92.936035
2200-12-03 09:00:00,71.0,93.145805
2200-12-03 10:00:00,71.0,124.94894
2200-12-03 11:00:00,71.0,123.359634
2200-12-03 12:00:00,71.0,132.75378
2200-12-03 13:00:00,71.0,122.6746
2200-12-03 14:00:00,71.0,108.65134
2200-12-03 15:00:00,71.0,87.784584
2200-12-03 16:00:00,71.0,94.871025
2200-12-03 17:00:00,71.0,101.693054
2200-12-03 18:00:00,71.0,92.64534
2200-12-03 19:00:00,71.0,106.03429
2200-12-03 20:00:00,71.0,113.25922
2200-12-03 21:00:00,71.0,109.22516
2200-12-03 22:00:00,71.0,110.19382
2200-12-03 23:00:00,71.0,107.38318
2200-12-04 00:00:00,71.0,106.11403
2200-12-04 01:00:00,71.0,109.715164
2200-12-04 02:00:00,71.0,100.13739
2200-12-04 03:00:00,71.0,85.82843
2200-12-04 04:00:00,71.0,102.43705
2200-12-04 05:00:00,71.0,99.38736
2200-12-04 06:00:00,71.0,90.130844
2200-12-04 07:00:00,71.0,93.31363
2200-12-04 08:00:00,71.0,98.24565
2200-12-04 09:00:00,71.0,120.01196
2200-12-04 10:00:00,71.0,117.05315
2200-12-04 11:00:00,71.0,103.33104
2200-12-04 12:00:00,71.0,114.83641
2200-12-04 13:00:00,71.0,127.38912
2200-12-04 14:00:00,71.0,129.24927
2200-12-04 15:00:00,71.0,122.798584
2200-12-04 16:00:00,71.0,115.6606
2200-12-04 17:00:00,71.0,118.73038
2200-12-04 18:00:00,71.0,114.41981
2200-12-04 19:00:00,71.0,115.90902
2200-12-04 20:00:00,71.0,125.2772
2200-12-04 21:00:00,71.0,131.03638
2200-12-04 22:00:00,71.0,137.55504
2200-12-04 23:00:00,71.0,139.93732
2200-12-05 00:00:00,71.0,142.80219
2200-12-05 01:00:00,71.0,145.14275
2200-12-05 02:00:00,71.0,142.81824
2200-12-05 03:00:00,71.0,152.04504
2200-12-05 04:00:00,71.0,151.1242
2200-12-05 05:00:00,71.0,150.39478
2200-12-05 06:00:00,71.0,151.54285
2200-12-05 07:00:00,71.0,152.78375
2200-12-05 08:00:00,71.0,157.44148
2200-12-05 09:00:00,71.0,158.63034
2200-12-05 10:00:00,71.0,154.3934
2200-12-05 11:00:00,71.0,157.39969
2200-12-05 12:00:00,71.0,161.7175
2200-12-05 13:00:00,71.0,143.84071
2200-12-05 14:00:00,71.0,147.07422
2200-12-05 15:00:00,71.0,140.3305
2200-12-05 16:00:00,71.0,133.06973
2200-12-05 17:00:00,71.0,128.6115
2200-12-05 18:00:00,71.0,123.99817
2200-12-05 19:00:00,71.0,128.2999
2200-12-05 20:00:00,71.0,126.17113
2200-12-05 21:00:00,71.0,135.78226
2200-12-05 22:00:00,71.0,142.1459
2200-12-05 23:00:00,71.0,155.26346
2200-12-06 00:00:00,71.0,155.11758
2200-12-06 01:00:00,71.0,146.14186
2200-12-06 02:00:00,71.0,152.42102
2200-12-06 03:00:00,71.0,156.70187
2200-12-06 04:00:00,71.0,154.16026
