Date,Observed,Predicted
6,1157.0,799.73047
6,8825.0,2673.591
6,179.0,429.55078
6,146.0,348.60648
6,123.0,246.80286
6,57.0,76.58673
6,77.0,178.02023
6,68.0,172.2408
6,71.0,215.01863
6,72.00003,164.28307
6,217.0,423.6215
6,79.0,137.92455
6,72.00003,578.2368
6,557.0,288.14285
6,65.0,325.40048
6,5364.0,1962.1503
6,86.0,227.82109
6,72.00003,132.5453
6,72.00003,128.2005
6,105.0,279.5756
6,71.0,164.85811
6,671.0,296.81693
6,77.0,278.81586
6,1709.0,1704.3636
6,70.0,94.140015
6,86.0,155.05093
6,132.0,139.61845
6,68.0,140.89244
6,217.0,165.7887
6,1075.0,938.8707
6,65.0,-80.609985
6,83.0,170.15121
6,82.0,157.3489
6,99.0,295.8256
6,68.0,177.75647
6,179.0,310.36945
6,73.0,113.780304
6,3018.0,983.6944
6,359.0,477.7924
6,72.00003,125.17421
6,132.0,200.99367
6,2808.0,1774.3938
6,66.0,154.39769
6,506.0,315.09842
6,852.0,779.5835
6,65.0,338.61905
6,71.0,153.03255
6,72.00003,137.02701
6,106.0,231.02808
6,505.0,252.98956
6,8492.0,2816.934
6,69.0,545.40466
6,559.0,285.57092
6,76.0,157.36673
6,62.0,101.925476
6,1326.0,2021.4705
6,198.0,228.14561
6,368.0,290.15027
6,82.0,1090.9226
6,83.0,161.23186
6,77.0,178.22289
6,720.0,1105.752
6,100.0,236.47318
6,81.0,155.15904
6,721.0,661.6212
6,1224.0,1057.366
6,817.0,993.52747
6,194.0,201.43298
6,86.0,199.66948
6,62.0,-217.51807
6,253.0,218.57037
6,72.00003,172.6007
6,408.0,568.1769
6,60.0,182.3553
6,117.0,161.73302
6,95.0,169.72028
6,174.0,104.84897
6,225.0,526.0322
6,569.0,694.989
6,64.0,169.73169
6,65.0,326.78247
6,76.0,205.27542
6,71.0,188.36877
6,76.0,159.35608
6,684.0,754.92615
6,77.0,213.5557
6,122.0,200.65071
6,95.0,186.20503
6,684.0,996.633
6,161.0,278.02255
6,60.0,138.20882
6,147.0,82.58011
6,270.0,610.83435
6,134.0,196.71646
6,1022.0,724.7404
6,68.0,132.61877
6,193.0,192.68903
6,519.0,99.07266
6,99.0,141.09062
6,390.0,338.11807
6,110.0,224.00717
6,72.00003,137.43167
6,1427.0,830.3739
6,83.0,157.06383
6,5355.0,2910.2188
6,292.0,290.2355
6,65.0,-146.63672
6,71.0,153.53215
6,831.0,750.2367
6,87.0,118.86661
6,1109.0,1010.8205
6,60.0,-28.957
6,60.0,160.88472
6,88.0,194.75964
6,76.0,170.68217
6,820.0,575.55786
6,89.0,66.92456
6,98.0,151.65129
6,64.0,42.286713
6,71.0,137.13612
6,505.0,443.60687
6,100.0,107.13675
6,514.0,315.7324
6,66.0,28.374023
6,339.0,625.6551
6,96.0,142.94705
6,246.0,332.2776
6,72.00003,153.49641
6,72.00003,164.65657
6,950.0,875.4636
6,73.0,185.15625
6,162.0,114.11606
6,2103.0,2055.0776
6,77.0,93.51941
6,123.0,55.066742
6,113.0,-40.092316
6,169.0,193.06032
6,74.0,185.62392
6,1708.0,1430.0471
6,70.0,-116.14444
6,77.0,153.40541
6,115.0,357.6517
6,108.00003,190.66554
6,148.0,72.575195
6,163.0,124.53987
6,1018.0,735.06067
6,1068.0,574.8759
6,142.0,102.68329
6,79.0,161.00487
6,264.0,144.84673
6,146.0,55.1026
6,75.0,159.53133
6,1060.0,590.41064
6,162.0,180.62688
6,161.0,64.137054
6,1386.0,1233.5566
6,152.0,77.675995
6,71.0,150.23953
6,75.0,28.453308
6,224.0,177.82523
6,730.0,563.6451
6,138.0,192.20174
6,69.0,121.18384
6,94.0,467.37134
6,65.0,147.20331
6,199.0,160.0093
6,100.0,267.80365
6,409.0,613.2248
6,78.0,193.26512
6,112.0,229.37401
6,162.0,136.28078
6,228.0,433.93933
6,3304.0,2521.2544
6,168.0,172.65956
6,76.0,159.38686
6,79.0,168.29497
6,107.0,352.49377
6,154.0,123.44672
6,64.0,79.15973
6,81.0,143.01216
6,167.0,178.3089
6,9657.0,1863.7278
6,65.0,61.685577
6,132.0,183.36864
6,112.0,175.79594
6,106.0,317.8185
6,1710.0,751.2704
6,64.0,415.40073
6,73.0,187.8362
6,503.0,18.585419
6,68.0,545.6934
6,258.0,263.18762
6,69.0,179.31206
6,74.0,162.03563
6,196.0,126.454636
6,153.0,322.03052
6,282.0,230.70058
6,257.0,471.35233
6,75.0,120.37161
6,101.0,71.80875
6,65.0,106.67999
6,64.0,47.71335
6,293.0,206.14906
6,136.0,185.00415
6,461.0,-23.782074
6,401.0,523.254
6,634.0,1627.8743
6,185.0,113.25229
6,285.0,78.54245
6,75.0,73.17114
6,571.0,619.8329
6,70.0,-60.966187
6,130.0,184.26007
6,101.0,170.58626
6,515.0,108.39102
6,79.0,35.98456
6,2655.0,1899.4702
6,130.0,126.93518
6,1118.0,2034.8019
6,74.0,227.60904
6,722.0,373.97482
6,157.0,357.7749
6,81.0,180.72185
6,64.0,462.2379
6,881.0,1104.6929
6,442.0,300.00104
6,82.0,177.05783
6,205.0,289.15845
6,75.0,239.36562
6,188.0,151.52666
6,169.0,48.709137
6,90.00003,71.32684
6,181.0,215.2527
6,378.0,335.76633
6,179.0,258.15555
6,134.0,286.1908
6,4324.0,2324.0884
6,361.0,287.8139
6,206.0,285.72128
6,80.0,184.0817
6,75.0,168.66927
6,120.0,290.54654
6,179.0,119.7269
6,96.0,25.605896
6,295.0,265.21356
6,259.0,374.57886
6,86.0,171.17998
6,177.0,429.08844
6,150.0,170.76326
6,81.0,194.96352
6,244.0,268.54468
6,129.0,99.62802
6,69.0,210.95122
6,441.0,628.32336
6,64.0,49.8331
6,257.0,217.27586
6,1635.0,2616.722
6,206.0,180.26093
6,502.0,486.53296
6,133.0,104.289215
6,64.0,113.43216
6,58.0,121.069916
6,68.0,15.062653
6,81.0,209.80095
6,514.0,298.7011
6,64.0,201.08481
6,257.0,362.2835
6,124.0,166.30078
6,399.0,462.592
6,272.0,289.52917
6,64.0,142.21902
6,64.0,77.48984
6,162.0,201.98146
6,3580.0,1073.7786
6,65.0,356.94064
6,90.00003,151.55783
6,310.0,236.82425
6,483.0,401.02094
6,513.0,493.32104
6,90.00003,199.93996
6,125.0,178.62645
6,158.0,612.65173
6,54.0,79.37857
6,91.0,198.88641
6,821.0,642.7373
6,1150.0,1438.3049
6,132.0,516.8955
6,172.0,426.321
6,68.0,6.4585266
6,59.0,43.382996
6,1474.0,1653.773
6,325.0,270.8466
6,127.0,84.61896
6,77.0,187.1875
6,125.0,195.81517
6,772.0,1086.4702
6,59.0,63.988464
6,256.0,214.29596
6,96.0,201.35905
6,119.0,252.50726
6,125.0,251.75545
6,772.0,708.2742
6,54.0,34.38684
6,233.0,234.25568
6,75.0,211.6425
6,132.0,97.496704
6,131.0,297.3744
6,107.0,392.68863
6,249.0,264.3501
6,557.0,668.396
6,65.0,-72.471985
6,139.0,176.99684
6,90.00003,39.315765
6,88.0,187.89508
6,6779.0,2605.6716
6,214.0,-105.77817
6,65.0,-45.277313
6,64.0,62.60553
6,94.0,111.26608
6,112.0,268.1427
6,5357.0,2713.6826
6,65.0,-57.734802
6,247.0,-260.3769
6,78.0,153.67816
6,1937.0,2499.8633
6,95.0,170.36644
6,726.0,2025.1906
6,228.0,101.05948
6,95.0,187.36078
6,1221.0,1842.8829
6,92.0,40.815674
6,95.0,380.40564
6,112.0,279.2944
6,74.0,163.70146
6,226.0,145.96646
6,786.0,816.20593
6,156.0,190.21692
6,60.0,136.45935
6,1151.0,488.5034
6,86.0,249.57632
6,122.0,139.03813
6,1385.0,1866.0846
6,226.0,272.81763
6,80.0,178.21286
6,162.0,482.5308
6,55.0,99.555695
6,63.0,389.2965
6,440.0,579.0631
6,64.0,293.22693
6,89.0,180.56377
6,637.0,1247.6812
6,255.0,271.02057
6,117.0,251.1391
6,3019.0,2171.7134
6,817.0,1007.52563
6,71.0,160.05658
6,450.0,901.49054
6,214.0,328.99768
6,35.0,38.302277
6,814.0,479.1322
6,294.0,208.80525
6,341.0,208.18272
6,281.0,360.46286
6,296.0,-247.28357
6,79.0,-48.227478
6,65.0,-126.05322
6,114.0,246.07153
6,114.0,161.18497
6,117.0,136.93475
6,103.0,119.44238
6,63.0,126.72296
6,129.0,445.9737
6,611.0,384.4222
6,91.0,574.92645
6,66.0,403.8854
6,1532.0,1728.8871
6,221.0,398.54303
6,2103.0,1484.292
6,67.0,182.79305
6,833.0,557.84204
6,76.0,130.17082
6,70.0,206.88931
6,61.0,103.165985
6,256.0,448.74353
6,63.0,457.30634
6,98.0,99.55774
6,186.0,844.5653
6,136.0,759.20074
6,73.0,155.18591
6,67.0,173.3992
6,72.00003,727.80945
6,83.0,146.7292
6,466.0,1129.994
6,100.0,120.3862
6,62.0,89.65311
6,191.0,226.0647
6,633.0,607.70996
6,117.0,166.13898
6,79.0,129.16956
6,124.0,179.10988
6,70.0,260.25366
6,447.0,737.2339
6,91.0,176.43614
6,70.0,195.52261
6,128.0,649.171
6,85.0,148.19955
6,65.0,601.83624
6,155.0,231.19095
6,63.0,64.71353
6,93.0,209.52165
6,104.0,83.66983
6,72.00003,218.11818
6,101.0,176.94069
6,394.0,225.99554
6,109.0,150.81554
6,684.0,1145.3635
6,70.0,302.52216
6,3067.0,1457.469
6,74.0,242.95348
6,75.0,118.32425
6,79.0,194.84839
6,63.0,-9.739014
6,124.0,207.81854
6,77.0,227.93184
6,66.0,172.29391
6,604.0,716.4453
6,140.0,163.2849
6,611.0,253.14482
6,683.0,1415.8765
6,55.0,139.37445
6,79.0,149.67787
6,65.0,238.33891
6,65.0,295.006
6,71.0,225.56319
6,56.0,273.43048
6,85.0,309.37918
6,436.0,881.8275
6,78.0,237.6982
6,75.0,367.55927
6,237.0,288.05746
6,69.0,324.08508
6,73.0,163.0963
6,62.0,370.52774
6,155.0,117.81171
6,75.0,339.07742
6,68.0,193.70921
6,58.0,276.0848
6,191.0,190.04587
6,195.0,464.84503
6,94.0,1190.0159
6,72.00003,557.794
6,359.0,431.33362
6,67.0,436.17114
6,73.0,926.79504
6,1421.0,517.3549
6,78.0,177.37857
6,75.0,498.91302
6,97.0,143.67845
6,72.00003,158.29329
6,64.0,435.10922
6,70.0,167.23738
6,59.0,216.38365
6,69.0,55.36209
6,194.0,568.374
6,67.0,212.31863
6,667.0,1032.4664
6,61.0,421.70947
6,81.0,177.48503
6,99.0,674.7241
6,604.0,416.15198
6,78.0,152.45319
6,55.0,192.46362
6,112.0,101.960175
6,57.0,112.2919
6,67.0,274.4525
6,67.0,502.80383
6,75.0,238.80006
6,568.0,737.5945
6,71.0,211.62581
6,136.0,129.42125
6,160.0,922.46893
6,65.0,71.40616
6,80.0,141.67107
6,207.0,1705.6202
6,56.0,187.06429
6,69.0,110.94635
6,97.0,46.970215
6,67.0,162.123
6,115.0,79.77884
6,1076.0,748.2755
6,126.0,985.74414
6,930.0,617.75494
6,164.0,291.53357
6,70.0,309.1236
6,85.0,189.07341
6,117.0,217.9783
6,67.0,456.82074
6,80.0,127.61635
6,72.00003,181.49014
6,72.00003,395.48712
6,73.0,183.68915
6,62.0,380.85562
6,74.0,167.8736
6,114.0,50.473206
6,1067.0,984.4106
6,853.0,1576.9939
6,62.0,143.32555
6,81.0,351.3634
6,61.0,345.05618
6,63.0,144.24388
6,72.00003,332.4813
6,72.00003,236.6524
6,78.0,102.840576
6,170.0,342.30722
6,84.0,722.43225
6,71.0,269.2448
6,79.0,171.22473
6,1390.0,1309.9165
6,326.0,1451.1621
6,72.00003,619.3307
6,142.0,89.702484
6,67.0,339.28375
6,64.0,700.36395
6,509.0,335.48615
6,89.0,162.84521
6,135.0,240.5951
6,78.0,189.16446
6,71.0,359.3891
6,262.0,443.78778
6,71.0,206.48747
6,66.0,171.01105
6,309.0,758.9823
6,122.0,532.40265
6,88.0,107.86539
6,65.0,-113.88617
6,132.0,371.77197
6,80.0,134.82558
6,285.0,344.96762
6,73.0,206.01761
6,95.0,951.91284
6,75.0,210.51637
6,1780.0,1290.1017
6,69.0,659.98785
6,69.0,185.75305
6,66.0,254.70413
6,73.0,208.15546
6,67.0,123.887115
6,120.0,2065.7607
6,94.0,166.11642
6,64.0,322.04132
6,69.0,77.561676
6,126.0,406.86954
6,75.0,146.44942
6,69.0,660.6637
6,64.0,179.51057
6,374.0,330.74863
6,64.0,395.63464
6,119.0,142.54526
6,73.0,206.87668
6,66.0,571.8216
6,1740.0,885.37537
6,68.0,219.4099
6,104.0,565.5639
6,61.0,-103.36215
6,68.0,-44.2135
6,774.0,646.7621
6,69.0,346.88968
6,84.0,558.4397
6,84.0,143.4258
6,77.0,103.83621
6,184.0,222.42424
6,820.0,522.99066
6,307.0,745.1958
6,62.0,209.7227
6,71.0,529.0717
6,64.0,299.9616
6,213.0,157.102
6,696.0,1101.4849
6,527.0,385.3192
6,76.0,156.10043
6,454.0,464.51056
6,618.0,755.88245
6,1303.0,829.2721
6,74.0,35.398224
6,78.0,100.930756
6,69.0,80.40253
6,65.0,212.53815
6,128.0,203.45836
6,78.0,252.03076
6,74.0,185.97386
6,66.0,241.89937
6,254.0,360.53076
6,822.0,352.22394
6,74.0,218.83894
6,78.0,172.3468
6,766.0,849.64
6,285.0,755.8428
6,70.0,-95.937225
6,74.0,157.27298
6,69.0,449.9651
6,778.0,710.1201
6,72.00003,194.66748
6,509.0,568.23804
6,97.0,388.3877
6,85.0,134.25186
6,76.0,129.83812
6,262.0,308.67035
6,61.0,180.7675
6,69.0,198.8932
6,509.0,244.0539
6,65.0,341.06622
6,82.0,229.4786
6,695.0,1302.1129
6,70.0,731.8982
6,79.0,153.73386
6,509.0,324.82065
6,68.0,126.62668
6,80.0,224.481
6,69.0,233.00858
6,76.0,189.64494
6,804.0,838.0116
6,82.0,137.33148
6,251.0,281.17395
6,75.0,1525.725
6,392.0,274.6408
6,73.0,207.2761
6,81.0,179.81786
6,187.0,517.51105
6,96.0,1031.652
6,2439.0,2093.621
6,66.0,370.0743
6,84.0,1526.6162
6,157.0,966.65753
6,62.0,230.1764
6,131.0,308.70636
6,76.0,714.5166
6,239.0,303.15094
6,141.0,209.41151
6,73.0,194.44173
7,272.0,278.59454
7,63.0,-7.5967712
7,75.0,506.95428
7,80.0,127.39656
7,67.0,443.86246
7,718.0,951.18005
7,64.0,138.42493
7,101.0,152.30573
7,156.0,193.66023
7,64.0,118.15817
7,255.0,300.9724
7,56.0,86.85199
7,78.0,137.15668
7,359.0,441.95953
7,5029.0,2723.4194
7,162.0,194.58467
7,84.0,149.11275
7,65.0,-47.570953
7,79.0,184.05212
7,64.0,312.75122
7,64.0,303.55264
7,623.0,249.42174
7,66.0,347.06186
7,65.0,147.69847
7,63.0,394.7789
7,67.0,464.59686
7,77.0,144.38258
7,85.0,132.67928
7,226.0,295.01993
7,4142.0,537.72876
7,66.0,99.97351
7,713.0,1014.2938
7,249.0,266.02264
7,60.0,136.33214
7,82.0,100.92871
7,515.0,360.33997
7,65.0,-69.33801
7,82.0,209.88199
7,79.0,-47.542572
7,66.0,36.149384
7,71.0,364.64926
7,66.0,414.9019
7,62.0,232.82848
7,64.0,201.78796
7,111.0,1899.3877
7,49.0,75.535126
7,65.0,-107.50925
7,80.0,173.02426
7,66.0,191.6957
7,65.0,379.95932
7,66.0,79.57446
7,75.0,381.24606
7,214.0,330.87485
7,65.0,-47.198486
7,55.0,103.37497
7,5459.0,2627.3157
7,35.0,39.9924
7,66.0,570.0852
7,65.0,178.49243
7,63.0,455.48456
7,294.0,219.72166
7,260.0,157.16586
7,162.0,470.1047
7,64.0,238.9069
7,82.0,186.23941
7,999.0,1646.6
7,79.0,161.15134
7,139.0,177.95558
7,85.0,138.97604
7,71.0,149.1645
7,78.0,240.59409
7,72.00003,720.5193
7,2288.0,2487.259
7,71.0,56.121918
7,64.0,214.57535
7,80.0,222.59894
7,68.0,145.51187
7,378.0,308.7581
7,86.0,164.67093
7,74.0,150.62758
7,75.0,1504.382
7,361.0,291.62463
7,80.0,184.25348
7,157.0,953.04034
7,75.0,162.78082
7,179.0,126.773315
7,340.0,544.9667
7,71.0,112.77002
7,63.0,194.73749
7,169.0,51.040375
7,75.0,234.54077
7,97.0,421.00357
7,742.0,581.8145
7,161.0,68.22177
7,70.0,314.09167
7,64.0,699.9437
7,71.0,150.22862
7,108.00003,165.03418
7,81.0,185.78104
7,74.0,295.2237
7,84.0,1499.0095
7,738.0,608.37213
7,71.0,60.852844
7,605.0,377.97955
7,82.0,175.60027
7,64.0,469.73914
7,70.0,729.2804
7,442.0,297.53894
7,83.0,144.85522
7,93.0,213.57928
7,120.0,2038.891
7,74.0,221.64516
7,60.0,245.86234
7,75.0,74.3992
7,185.0,123.01962
7,64.0,190.0919
7,70.0,-54.273468
7,78.0,252.75748
7,285.0,82.049286
7,68.0,-40.476074
7,73.0,144.69044
7,74.0,61.795288
7,224.0,442.45908
7,71.0,68.81973
7,217.0,113.78595
7,79.0,35.526215
7,76.0,201.62808
7,75.0,112.05231
7,73.0,59.46765
7,461.0,-14.125
7,78.0,102.243256
7,69.0,654.6229
7,73.0,149.72517
7,78.0,148.04776
7,293.0,217.87822
7,196.0,132.80125
7,309.0,866.4188
7,74.0,149.44948
7,295.0,266.2757
7,89.0,156.86398
7,68.0,554.8623
7,282.0,247.66763
7,276.0,475.5064
7,71.0,187.18152
7,64.0,389.5826
7,69.0,179.4719
7,65.0,109.973755
7,80.0,128.19391
7,75.0,157.19916
7,71.0,19.425568
7,79.0,159.05507
7,80.0,133.90352
7,69.0,118.199646
7,162.0,137.06828
7,61.0,353.03256
7,72.00003,623.2224
7,696.0,614.8424
7,78.0,194.79924
7,74.0,163.01218
7,726.0,668.107
7,71.0,60.82669
7,64.0,149.58049
7,64.0,149.22403
7,83.0,140.70323
7,699.0,767.3192
7,76.0,160.56993
7,138.0,192.01714
7,732.0,565.99536
7,150.0,172.17937
7,71.0,56.454895
7,61.0,420.9374
7,62.0,121.40115
7,67.0,513.2323
7,1221.0,1817.3722
7,92.0,38.381012
7,64.0,427.3543
7,89.0,135.7479
7,62.0,91.08469
7,75.0,224.29364
7,73.0,108.022675
7,1112.0,791.8705
7,81.0,193.64793
7,1016.0,874.91376
7,73.0,167.61676
7,76.0,243.65176
7,74.0,156.46036
7,72.00003,563.00635
7,79.0,176.2285
7,154.0,126.00186
7,70.0,313.38318
7,726.0,833.5012
7,66.0,129.23763
7,1371.0,1414.0944
7,65.0,236.68198
7,74.0,184.80232
7,77.0,144.21936
7,65.0,243.86452
7,79.0,143.31618
7,74.0,309.91312
7,56.0,312.9294
7,65.0,218.45569
7,1030.0,718.9619
7,70.0,-101.50134
7,62.0,376.7891
7,1728.0,584.6763
7,726.0,639.1936
7,152.0,83.2211
7,56.0,44.75595
7,81.0,172.06595
7,65.0,150.46619
7,11774.0,2054.658
7,65.0,71.58386
7,3171.0,1308.8774
7,66.0,138.43
7,3303.0,2589.5098
7,75.0,29.4906
7,73.0,114.351074
7,68.0,210.58365
7,74.0,156.39691
7,162.0,117.61139
7,89.0,301.31085
7,85.0,192.41997
7,2091.0,2026.1129
7,77.0,86.252716
7,83.0,133.44852
7,91.0,584.39996
7,73.0,185.90633
7,294.0,340.93936
7,63.0,69.38577
7,313.0,600.8956
7,66.0,36.44742
7,74.0,158.71114
7,88.0,642.40186
7,655.0,621.7969
7,60.0,186.7399
7,72.00003,163.00162
7,95.0,164.05298
7,65.0,347.07846
7,74.0,259.9446
7,64.0,197.19603
7,104.0,83.02118
7,696.0,696.0459
7,64.0,172.57593
7,73.0,152.12798
7,69.0,328.9205
7,84.0,202.56715
7,80.0,128.75005
7,696.0,1163.5303
7,436.0,866.38806
7,72.00003,321.59448
7,390.0,353.84024
7,88.0,195.63972
7,69.0,450.10223
7,80.0,202.92549
7,466.0,1275.9053
7,820.0,591.8433
7,64.0,42.2388
7,71.0,134.95238
7,78.0,282.6861
7,505.0,449.59027
7,65.0,343.8802
7,96.0,140.35991
7,103.0,113.88794
7,132.0,222.749
7,59.0,193.75386
7,3019.0,2057.828
7,80.0,119.91705
7,69.0,192.02832
7,60.0,164.53235
7,72.00003,183.74178
7,1266.0,748.5511
7,66.0,194.67648
7,73.0,152.41983
7,67.0,188.9363
7,64.0,310.95993
7,93.0,279.06146
7,684.0,618.0276
7,64.0,187.21893
7,757.0,519.0709
7,447.0,731.1165
7,448.0,608.787
7,86.0,216.45097
7,69.0,139.5065
7,58.0,118.671814
7,64.0,183.59528
7,68.0,186.42418
7,72.00003,194.58078
7,77.0,188.03975
7,100.0,122.64876
7,60.0,168.2322
7,62.0,195.37308
7,89.0,135.94534
7,147.0,77.42737
7,77.0,211.67531
7,67.0,218.06818
7,95.0,186.79198
7,1010.0,980.59894
7,60.0,145.03023
7,65.0,301.3784
7,695.0,1406.0614
7,68.0,155.82959
7,679.0,719.08203
7,93.0,254.36368
7,68.0,135.40843
7,74.0,143.79187
7,97.0,702.0071
7,71.0,208.03877
7,95.0,223.86389
7,1252.0,1677.2585
7,531.0,630.68085
7,64.0,178.39943
7,536.0,677.2456
7,60.0,-25.128601
7,74.0,189.4093
7,82.0,1060.4581
7,69.0,349.78387
7,618.0,748.6894
7,720.0,1081.5391
7,77.0,177.71106
7,100.0,239.65562
7,86.0,202.15852
7,384.0,654.5797
7,958.0,1259.3604
7,81.0,173.72398
7,78.0,529.6817
7,65.0,120.05701
7,65.0,325.04865
7,132.0,381.3956
7,359.0,482.81705
7,77.0,275.55917
7,285.0,365.65643
7,62.0,119.772644
7,84.0,1945.1117
7,69.0,130.08794
7,708.0,1075.7988
7,79.0,570.68445
7,307.0,742.41797
7,63.0,125.407196
7,184.0,207.08298
7,709.0,835.73987
7,65.0,334.51047
7,80.0,153.69727
7,81.0,190.76625
7,66.0,152.56133
7,106.0,232.23672
7,74.0,175.01694
7,114.0,165.33871
7,8203.0,2786.3088
7,69.0,535.7665
7,104.0,542.0573
7,83.0,507.8476
7,65.0,118.13852
7,1338.0,1986.4039
7,68.0,197.79242
7,221.0,1601.4823
7,78.0,170.7933
7,73.0,141.9804
7,4631.0,1032.9978
7,64.0,324.94568
7,82.0,152.45267
7,62.0,-202.97614
7,110.0,224.11322
7,64.0,131.66458
7,74.0,150.6305
7,2080.0,838.1432
7,65.0,-137.69507
7,285.0,754.8874
7,59.0,106.34564
7,71.0,149.8679
7,92.0,638.9837
7,1158.0,741.52966
7,85.0,157.55618
7,131.0,302.93076
7,65.0,217.35516
7,122.0,570.344
7,187.0,518.5872
7,69.0,664.5896
7,6619.0,2072.4495
7,86.0,234.62474
7,72.00003,115.96933
7,105.0,288.63126
7,69.0,80.09009
7,83.0,590.0217
7,2338.0,1672.0283
7,95.0,948.9817
7,70.0,100.691864
7,79.0,633.1904
7,126.0,413.11273
7,72.00003,578.2821
7,69.0,65.328064
7,760.0,917.20435
7,65.0,-62.672577
7,80.0,277.79456
7,80.0,136.65663
7,99.0,303.60706
7,59.0,-17.748291
7,106.0,202.03918
7,67.0,145.93376
7,996.0,1042.4773
7,76.0,149.49881
7,88.0,147.42192
7,186.0,855.5394
7,67.0,135.42366
7,85.0,316.38892
7,63.0,-2.3201904
7,72.00003,163.98639
7,125.0,192.5126
7,177.0,431.17517
7,54.0,72.303894
7,75.0,115.78601
7,1639.0001,871.51294
7,984.0,817.7711
7,96.0,1003.40674
7,76.0,155.02684
7,68.0,24.957367
7,64.0,119.25705
7,59.0,52.678406
7,177.0,685.70996
7,118.0,205.18867
7,984.0,1256.4395
7,126.0,129.49188
7,72.00003,408.95676
7,64.0,124.1736
7,97.0,47.29126
7,466.0,1187.0526
7,72.00003,210.61049
7,203.0,838.71704
7,70.0,250.68681
7,68.0,129.98067
7,65.0,315.10852
7,66.0,31.096619
7,218.0,721.72144
7,128.0,650.9272
7,129.0,434.78632
7,72.00003,124.95131
7,67.0,177.89026
7,239.0,1520.5875
7,231.0,950.721
7,538.0,2308.622
7,820.0,1642.9052
7,502.0,501.1004
7,68.0,16.820404
7,72.00003,159.72997
7,74.0,205.28362
7,5922.0,2635.5034
7,66.0,247.24927
7,52.0,161.6895
7,828.0,629.0375
7,64.0,44.18512
7,69.0,205.9161
7,81.0,201.39287
7,60.0,217.36142
7,133.0,113.165375
7,514.0,490.00693
7,71.0,524.98236
7,58.0,113.89978
7,62.0,215.29216
7,84.0,172.25911
7,76.0,189.55783
7,88.0,174.36023
7,94.0,158.03119
7,82.0,221.35254
7,77.0,179.10458
7,125.0,197.46252
7,122.0,1980.9364
7,101.0,177.289
7,772.0,1068.7947
7,59.0,65.38913
7,76.0,714.9739
7,66.0,258.88495
7,72.00003,-21.004028
7,706.0,675.4874
7,41.0,147.07649
7,552.0,734.0177
7,54.0,30.405518
7,81.0,116.271545
7,75.0,209.7579
7,132.0,99.10281
7,421.0,587.6516
7,75.0,332.03378
7,79.0,202.48843
7,79.0,170.27925
7,64.0,195.40147
7,122.0,226.31427
7,73.0,888.7293
7,79.0,230.99684
7,215.0,596.8813
7,65.0,228.47694
7,82.0,151.53308
7,65.0,248.00143
7,81.0,352.2445
7,1067.0,1018.62646
7,201.0,605.0635
7,59.0,188.73062
7,114.0,47.967377
7,78.0,178.79976
7,62.0,-68.728516
7,64.0,434.18677
7,681.0,1979.3684
7,62.0,207.37129
7,147.0,487.50455
7,1541.0,2488.8772
7,256.0,572.6811
7,65.0,200.81375
7,2926.0,2513.4185
7,106.0,744.31384
7,72.00003,131.54326
7,72.00003,180.90271
7,69.0,172.64594
7,126.0,980.41125
7,271.0,659.9385
7,115.0,245.2696
7,115.0,80.298676
7,269.0,661.9821
7,81.0,212.84738
7,67.0,182.16208
7,73.0,176.36844
7,62.0,363.8689
7,74.0,163.30838
7,326.0,1425.6852
7,77.0,159.52577
7,72.00003,149.03546
7,68.0,180.88043
7,58.0,196.9764
7,150.0,567.62695
7,77.0,171.46523
7,59.0,30.265594
7,67.0,335.0953
7,694.0,1501.4597
7,94.0,1158.914
7,179.0,438.14114
7,207.0,1682.4238
7,57.0,87.89435
7,67.0,211.27258
7,76.0,110.643585
7,105.0,22.522552
7,157.0,1055.8807
7,326.0,621.81354
7,84.0,101.736176
7,91.0,176.23764
7,71.0,158.67024
7,65.0,214.36128
7,71.0,168.51091
7,97.0,108.09482
7,126.0,105.674805
7,122.0,807.9957
7,66.0,182.58612
7,113.0,126.3678
7,81.0,211.54031
7,58.0,280.3596
7,54.0,120.00516
7,160.0,911.15546
7,63.0,483.7379
7,180.0,254.30574
7,694.0,2159.316
7,64.0,130.72887
7,67.0,280.57538
7,99.0,669.36536
7,207.0,314.71783
7,62.0,205.50363
7,59.0,101.33377
7,112.0,95.20877
7,77.0,226.12497
7,149.0,304.72202
7,115.0,164.72092
7,1078.0,1306.2474
7,214.0,-82.82257
7,374.0,330.911
7,70.0,178.12201
7,180.0,351.59225
7,1131.0,1526.5961
7,66.0,141.35341
7,94.0,111.05142
7,81.0,198.65744
7,65.0,80.151794
7,361.0,410.1317
7,69.0,60.16156
7,161.0,269.38507
7,340.0,418.19943
7,95.0,167.33073
7,117.0,117.13776
7,66.0,155.49672
7,86.0,217.8628
7,604.0,630.19165
7,499.0,386.8037
7,292.0,275.09573
7,71.0,110.098755
7,90.00003,171.6559
7,440.0,538.65027
7,603.0,711.9529
7,83.0,153.36452
7,90.00003,43.790344
7,65.0,-113.84714
7,130.0,167.88344
7,144.0,223.83115
7,69.0,94.161285
7,792.0,620.9486
7,75.0,145.04349
7,79.0,136.75627
7,76.0,155.24336
7,1093.0,825.7117
7,580.0,1996.4054
7,228.0,101.81137
7,77.0,191.4053
7,254.0,366.55173
7,84.0,567.65576
7,69.0,81.9361
7,257.0,476.03018
7,857.0,594.5018
7,67.0,156.69054
7,134.0,202.88998
