Date,Observed,Predicted
7,1130.0,2056.671
7,206.0,163.19527
7,66.0,91.16858
7,1647.0,2649.545
7,91.0,203.2334
7,132.0,112.744385
7,98.0,89.99872
7,244.0,172.91473
7,2770.0,1674.0284
7,1818.0,2129.544
7,117.0,288.8102
7,117.0,104.5155
7,117.0,176.52202
7,358.0,164.99924
7,611.0,703.8259
7,1947.0,610.61816
7,71.0,100.637634
7,1925.0,1596.8004
7,164.0,110.57526
7,881.0,1296.6423
7,264.0,512.41235
7,1607.0,1458.8794
7,61.0,126.78679
7,130.0,205.92453
7,127.0,164.2756
7,213.0,117.33829
7,233.0,154.20833
7,7033.0,2905.5625
7,74.0,132.61925
7,5622.0,2424.6128
7,123.0,204.61351
7,69.0,161.11128
7,119.0,117.58945
7,71.0,172.46695
7,212.0,364.5675
7,68.0,70.644745
7,3054.0,2412.9912
7,65.0,174.53027
7,90.00003,135.34433
7,71.0,98.33734
7,832.0,1012.74475
7,88.0,99.21829
7,175.0,313.55594
7,1054.0,1275.0166
7,257.0,380.7838
7,64.0,198.41023
8,156.0,84.35333
8,865.0,1497.0472
8,64.0,-7.8685303
8,79.0,89.64841
8,205.0,80.22806
8,63.0,163.70265
8,696.0,678.8021
8,64.0,203.5273
8,361.0,145.85213
8,206.0,119.43161
8,86.0,140.17702
8,378.0,215.42787
8,93.0,99.61862
8,515.0,295.99014
8,166.0,82.57236
8,408.0,607.6345
8,442.0,180.42322
8,134.0,244.24425
8,1251.0,898.9113
8,78.0,107.150085
8,67.0,162.35013
8,207.0,1220.6135
8,100.0,229.35576
8,112.0,78.02997
8,69.0,66.989685
8,95.0,86.091675
8,74.0,76.82953
8,80.0,88.27615
8,179.0,24.4039
8,194.0,51.03064
8,150.0,101.67667
8,186.0,691.4444
8,62.0,175.0805
8,60.0,188.04355
8,120.0,128.25777
8,49.0,219.81778
8,63.0,95.260925
8,58.0,150.72438
8,162.0,128.12749
8,260.0,382.0243
8,112.0,17.976196
8,65.0,-14.770782
8,64.0,184.56499
8,239.0,1254.4487
8,259.0,157.15794
8,79.0,105.506165
8,1022.0,743.4356
8,90.00003,130.39655
8,157.0,986.95917
8,304.0,529.74774
8,169.0,177.74507
8,217.0,8.425934
8,60.0,175.75041
8,466.0,908.6393
8,72.00003,210.49278
8,63.0,0.19076538
8,75.0,132.17882
8,130.0,45.341095
8,117.0,290.07126
8,881.0,1279.3982
8,86.0,139.31358
8,130.0,193.4854
8,64.0,196.95787
8,571.0,678.03125
8,69.0,204.30766
8,76.0,197.98024
8,285.0,145.2279
8,161.0,148.01187
8,3369.0,2412.6196
8,75.0,107.890625
8,667.0,1941.4141
8,619.0,1054.4524
8,70.0,-157.8736
8,1777.0,2203.5015
8,196.0,56.053406
8,696.0,393.0163
8,68.0,-24.055634
8,75.0,135.31822
8,101.0,177.48134
8,401.0,694.526
8,82.0,144.15599
8,63.0,213.77007
8,75.0,68.17514
8,2666.0,2033.1625
8,65.0,298.4415
8,96.0,56.767426
8,66.0,209.70073
8,66.0,26.806458
8,65.0,145.91255
8,193.0,162.86354
8,634.0,1368.3318
8,128.0,211.47171
8,122.0,89.10831
8,179.0,124.543655
8,101.0,146.70155
8,57.0,180.46143
8,621.0,1213.6738
8,161.0,20.006714
8,69.0,55.75876
8,64.0,184.52391
8,65.0,28.273071
8,73.0,87.318695
8,291.0,489.60065
8,61.0,122.71022
8,74.0,71.28488
8,72.00003,55.176483
8,112.0,130.52629
8,68.0,179.70943
8,73.0,69.9234
8,293.0,50.714294
8,63.0,199.82452
8,258.0,115.97766
8,106.0,295.46088
8,181.0,175.1277
8,74.0,64.77362
8,154.0,118.64404
8,74.0,116.34427
8,117.0,280.5689
8,1091.0,1806.4287
8,70.0,169.4109
8,295.0,160.83145
8,106.0,703.76013
8,933.0,1177.3489
8,71.0,176.44852
8,162.0,97.52536
8,153.0,255.23056
8,4541.0,2298.8745
8,136.0,129.9995
8,461.0,199.09398
8,65.0,158.94574
8,75.0,122.20923
8,264.0,329.22266
8,815.0,322.6069
8,129.0,174.76694
8,65.0,77.489044
8,59.0,197.05363
8,152.0,73.33469
8,623.0,18.5018
8,63.0,219.17964
8,684.0,570.6157
8,257.0,359.19946
8,92.0,123.379776
8,122.0,731.9873
8,74.0,123.772766
8,115.0,251.21463
8,1118.0,2032.7085
8,282.0,50.27188
8,174.0,178.13243
8,113.0,175.23409
8,1010.0,610.23413
8,134.0,95.7706
8,185.0,26.89566
8,224.0,282.1411
8,198.0,186.19415
8,62.0,183.82756
8,358.0,156.54518
8,68.0,141.20592
8,244.0,167.32895
8,72.00003,136.36613
8,117.0,95.917114
8,127.0,157.94247
8,164.0,99.08804
8,81.0,55.309723
8,59.0,137.60782
8,64.0,-36.927673
8,64.0,146.3507
8,70.0,-52.632477
8,257.0,370.58203
8,206.0,157.56703
8,201.0,497.77045
8,441.0,578.9659
8,191.0,173.85219
8,514.0,576.5007
8,213.0,112.38956
8,59.0,141.22237
8,131.0,275.21155
8,115.0,53.4368
8,772.0,1261.8003
8,61.0,-4.8337708
8,256.0,188.60216
8,125.0,288.14685
8,62.0,18.681366
8,139.0,116.239624
8,66.0,153.51402
8,72.00003,145.96948
8,74.0,128.66574
8,54.0,129.23611
8,117.0,157.68274
8,56.0,123.61452
8,233.0,143.4459
8,552.0,776.7027
8,348.0,476.2848
8,58.0,137.61652
8,91.0,186.37149
8,483.0,731.1299
8,3906.0,1445.8082
8,249.0,347.95825
8,135.0,71.4202
8,70.0,57.30075
8,60.0,96.954315
8,71.0,275.18564
8,65.0,-24.524445
8,295.0,806.7377
8,64.0,301.34952
8,239.0,233.58315
8,64.0,175.394
8,61.0,32.824707
8,226.0,327.28183
8,2052.0,1560.1631
8,55.0,90.77069
8,1058.0,1927.794
8,64.0,63.127014
8,65.0,-59.80066
8,64.0,103.54233
8,91.0,84.810455
8,126.0,134.4609
8,310.0,355.89618
8,1332.0,2628.9336
8,64.0,161.10417
8,294.0,246.99771
8,62.0,-30.957642
8,257.0,183.8192
8,56.0,-34.56073
8,286.0,109.10202
8,65.0,-52.62607
8,237.0,125.74521
8,399.0,588.49744
8,272.0,369.56363
8,215.0,493.63354
8,62.0,103.54108
8,140.0,141.6742
8,72.00003,144.50424
8,748.0,1064.9153
8,84.0,264.70746
8,72.00003,146.68637
8,64.0,139.99266
8,124.0,145.28734
8,61.0,214.0178
8,66.0,3.695221
8,84.0,140.32936
8,78.0,113.37616
8,2577.0,1963.3036
8,326.0,360.58246
8,231.0,620.12573
8,64.0,114.15619
8,326.0,552.6547
8,180.0,57.98822
8,67.0,39.486908
8,203.0,473.0729
8,231.0,173.51382
8,71.0,96.892334
8,62.0,8.036316
8,1559.0,1258.1461
8,599.0,690.4217
8,63.0,-36.058624
8,150.0,286.27393
8,149.0,299.00977
8,66.0,-43.390747
8,207.0,128.40646
8,59.0,209.98344
8,124.0,137.34012
8,109.0,142.2572
8,123.0,195.2003
8,832.0,1009.9502
8,179.0,224.11736
8,175.0,295.18713
8,64.0,189.58202
8,57.0,173.4689
8,127.0,144.6979
8,1295.0,1435.6016
8,6138.0,2894.3022
8,75.0,0.34646606
8,97.0,216.68175
8,75.0,22.309967
8,68.0,135.28847
8,67.0,125.55786
8,78.0,132.81865
8,158.0,647.0985
8,875.0,688.17126
8,2430.0,1062.2915
8,68.0,162.69296
8,191.0,109.704895
8,54.0,180.33955
8,75.0,-111.32129
8,68.0,3.0829163
8,59.0,136.30205
8,83.0,74.60663
8,147.0,280.59015
8,1178.0,1754.4287
8,66.0,-26.26239
8,325.0,70.47897
8,172.0,468.4784
8,481.0,564.85297
8,177.0,378.99515
8,73.0,183.4642
8,65.0,-53.216156
8,68.0,101.89484
8,119.0,124.04381
8,218.0,399.02515
8,600.0,757.7553
8,342.0,1251.1892
8,54.0,145.73572
8,67.0,97.02725
8,702.0,966.5874
8,177.0,500.5882
8,62.0,35.197968
8,136.0,187.6967
8,64.0,161.97278
8,61.0,-16.905243
8,221.0,1056.1742
8,149.0,274.98026
8,1014.0,677.2548
8,536.0,563.119
8,635.0,1532.3156
8,64.0,46.007385
8,255.0,184.82156
8,63.0,17.919098
8,68.0,32.0802
8,108.00003,51.27011
8,224.0,196.32231
8,81.0,190.64658
8,1029.0,1490.5546
8,723.0,526.00586
8,75.0,54.244873
8,2091.0,2094.9849
8,77.0,89.41849
8,213.0,139.27037
8,65.0,60.145874
8,73.0,136.54189
8,76.0,131.62851
8,123.0,3.8261414
8,65.0,-15.1857605
8,76.0,9.719666
8,169.0,277.13998
8,145.0,130.34
8,64.0,112.24933
8,228.0,294.6275
8,168.0,218.47012
8,64.0,93.00543
8,712.0,602.6393
8,76.0,91.69061
8,107.0,81.98758
8,73.0,-12.620636
8,3303.0,2424.981
8,167.0,177.36719
8,83.0,103.723114
8,778.0,1289.0088
8,9783.0,2157.295
8,64.0,147.63007
8,65.0,60.892242
8,132.0,120.19876
8,70.0,121.85254
8,718.0,836.43494
8,68.0,87.35828
8,1374.0,1260.6819
8,64.0,205.70995
8,81.0,38.634125
8,3079.0,2455.6973
8,162.0,143.84618
8,64.0,-34.45456
8,1046.0,688.4662
8,71.0,103.79376
8,64.0,39.29837
8,146.0,126.93457
8,715.0,1709.936
8,160.0,129.21294
8,64.0,-16.554932
8,157.0,142.1296
8,1071.0,381.06686
8,1090.0,1567.5254
8,55.0,195.22543
8,82.0,92.45053
8,89.0,125.8392
8,132.0,149.05411
8,1077.0,696.9046
8,142.0,120.15497
8,73.0,60.554962
8,77.0,124.00786
8,65.0,-40.791443
8,108.00003,162.89043
8,147.0,74.44641
8,148.0,90.31247
8,712.0,1370.3467
8,68.0,-18.229736
8,163.0,183.31549
8,96.0,631.75775
8,1375.0,766.34534
8,70.0,-119.6517
8,63.0,104.95413
8,73.0,-42.642242
8,92.0,103.72815
8,79.0,75.359406
8,431.0,605.212
8,70.0,88.469635
8,64.0,174.05157
8,77.0,107.760864
8,786.0,693.5996
8,67.0,27.224884
8,3716.0,890.5105
8,157.0,528.5764
8,503.0,537.82025
8,65.0,55.826477
8,238.0,160.70479
8,90.00003,84.19415
8,296.0,239.1145
8,65.0,-89.13281
8,247.0,259.01648
8,8467.001,2968.6257
8,120.0,1718.2345
8,374.0,439.289
8,65.0,59.038574
8,75.0,120.776855
8,94.0,165.79532
8,65.0,31.212433
8,82.0,42.602234
8,392.0,225.45473
8,75.0,894.3003
8,251.0,225.50311
8,736.0,1269.4009
8,256.0,459.96625
8,70.0,549.48004
8,69.0,104.02023
8,450.0,1081.9033
8,214.0,259.0829
8,246.0,205.00232
8,97.0,203.97333
8,35.0,76.96158
8,736.0,790.137
8,341.0,423.83957
8,281.0,336.3797
8,66.0,8.575134
8,144.0,89.30292
8,79.0,82.3219
8,86.0,133.67645
8,69.0,300.49863
8,85.0,158.3835
8,214.0,145.46822
8,2121.0,2763.3413
8,84.0,54.25476
8,69.0,124.39067
8,805.0,1384.8219
8,162.0,102.700714
8,81.0,146.36638
8,65.0,46.629486
8,107.0,234.94339
8,78.0,43.040894
8,78.0,60.840485
8,138.0,103.270355
8,94.0,228.24274
8,409.0,665.3308
8,68.0,-14.952179
8,321.0,551.28
8,196.0,200.8503
8,78.0,104.00702
8,587.0,835.602
8,66.0,36.55832
8,226.0,207.62227
8,454.0,603.87384
8,76.0,429.0906
8,65.0,92.42819
8,101.0,142.125
8,95.0,155.56903
8,1937.0,2548.7751
8,714.0,2067.2507
8,309.0,722.3105
8,1093.0,1110.52
8,92.0,174.39166
8,88.0,134.3362
8,228.0,200.09389
8,271.0,599.01355
8,1221.0,1910.3997
8,64.0,155.63226
8,217.0,222.60912
8,95.0,180.33124
8,64.0,-21.439056
8,5029.0,2742.2146
8,199.0,198.07579
8,72.00003,141.3902
8,221.0,273.95203
8,72.00003,206.60402
8,805.0,1717.3665
8,572.0,801.5144
8,694.0,425.0373
8,71.0,44.802185
8,89.0,163.41444
8,65.0,335.35236
8,80.0,79.23871
8,1303.0,952.321
8,52.0,101.44147
8,71.0,78.09836
8,66.0,110.89801
8,76.0,276.92596
8,70.0,119.77927
8,74.0,70.19803
8,136.0,493.09094
8,302.0,651.8412
8,60.0,46.81259
8,684.0,1590.5769
8,61.0,19.081482
8,74.0,9.038544
8,79.0,68.99606
8,76.0,128.51273
8,7009.0,2413.6196
8,79.0,106.13904
8,67.0,-81.878235
8,917.0,751.2478
8,440.0,641.09155
8,71.0,37.81964
8,1078.0,1141.7805
8,581.0,567.0681
8,599.0,504.33124
8,81.0,134.44124
8,444.0,252.58212
8,84.0,905.5233
8,804.0,1160.682
8,41.0,105.26251
8,80.0,192.87112
8,2808.0,1528.4348
8,93.0,255.1517
8,85.0,165.93388
8,313.0,437.4708
8,71.0,179.749
8,66.0,69.72177
8,1018.0,807.1237
8,683.0,1235.1814
8,473.0,499.0913
8,97.0,173.64462
8,820.0,776.42725
8,71.0,127.55382
8,84.0,137.37485
8,84.0,132.00854
8,88.0,103.22696
8,66.0,106.05551
8,65.0,-17.598602
8,595.0,612.5467
8,66.0,98.11142
8,79.0,178.68094
8,670.0,1101.4934
8,69.0,6.4164734
8,65.0,129.84543
8,1696.0,1804.6984
8,307.0,463.8979
8,84.0,118.078094
8,711.0,667.72327
8,74.0,142.0665
8,56.0,121.1134
8,56.0,89.34772
8,267.0,336.67694
8,370.0,389.14453
8,480.0,290.2968
8,89.0,140.1025
8,74.0,245.30244
8,72.00003,175.10233
8,57.0,52.777832
8,89.0,187.05002
8,78.0,175.3949
8,77.0,186.70363
8,132.0,148.70409
8,66.0,174.1846
8,66.0,125.043915
8,101.0,99.49011
8,266.0,344.44495
8,61.0,78.900696
8,493.0,747.0803
8,69.0,596.8887
8,194.0,491.0857
8,71.0,181.46942
8,242.0,255.71185
8,984.0,1177.9908
8,97.0,239.00584
8,326.0,1192.1575
8,70.0,115.018036
8,67.0,45.05316
8,66.0,121.07132
8,764.0,1586.0077
8,68.0,68.36246
8,65.0,10.580078
8,74.0,176.8095
8,62.0,-55.86432
8,75.0,245.54953
8,75.0,-41.348602
8,598.0,1039.5046
8,384.0,694.96533
8,77.0,129.21826
8,72.00003,152.95909
8,112.0,114.44928
8,58.0,90.68927
8,61.0,136.10237
8,115.0,74.043365
8,73.0,49.00815
8,170.0,305.19543
8,65.0,45.36212
8,73.0,749.4851
8,72.00003,111.467224
8,82.0,69.00015
8,114.0,116.39548
8,126.0,696.8696
8,1219.0,1688.4436
8,78.0,141.25958
8,559.0,146.0477
8,195.0,487.58902
8,62.0,98.50198
8,61.0,121.52014
8,71.0,177.67363
8,215.0,118.933716
8,359.0,500.08987
8,262.0,165.01712
8,94.0,202.99031
8,256.0,523.7814
8,69.0,193.18599
8,85.0,148.1392
8,1023.0,1890.874
8,79.0,142.36339
8,69.0,137.9399
8,76.0,181.61044
8,340.0,690.7526
8,67.0,170.70055
8,361.0,496.52628
8,90.00003,231.04068
8,65.0,88.34924
8,80.0,177.72496
8,66.0,108.9592
8,1299.0,783.6171
8,70.0,93.78079
8,74.0,111.58716
8,984.0,796.015
8,82.0,1118.0869
8,79.0,209.1471
8,66.0,173.15678
8,72.00003,-45.18448
8,71.0,198.85324
8,67.0,183.1137
8,530.0,695.37085
8,74.0,56.11795
8,254.0,281.77957
8,694.0,1137.0964
8,75.0,203.70609
8,833.0,495.99976
8,368.0,186.90753
8,268.0,289.19562
8,68.0,31.265564
8,83.0,204.22432
8,79.0,92.997375
8,447.0,444.61313
8,262.0,399.45703
8,67.0,37.111603
8,85.0,114.73062
8,80.0,130.74217
8,749.0,909.69073
8,1015.0,799.68524
8,79.0,85.08441
8,74.0,114.329926
8,71.0,68.56094
8,122.0,1499.5258
8,69.0,263.10898
8,93.0,123.607956
8,81.0,117.763
8,72.00003,119.46854
8,187.0,340.87018
8,1171.0,717.1283
8,92.0,113.43292
8,82.0,140.54285
8,64.0,9.799042
8,160.0,414.31403
8,73.0,120.00171
8,520.0,1212.4463
8,71.0,178.12569
8,63.0,140.80618
8,71.0,141.38388
8,464.0,477.42117
8,430.0,293.85974
8,88.0,169.64938
8,353.0,459.9982
8,81.0,76.38211
8,121.0,491.9878
8,95.0,469.84717
8,596.0,436.3051
8,66.0,104.925446
8,91.0,137.61705
8,71.0,76.944
8,71.0,47.629883
8,71.0,110.16766
8,71.0,167.09894
8,351.0,461.30872
8,85.0,117.63028
8,509.0,290.39838
8,72.00003,22.221802
8,76.0,173.82811
8,73.0,287.76678
8,147.0,415.5162
8,126.0,303.7023
8,82.0,156.1794
8,62.0,123.107895
8,340.0,246.47285
8,83.0,184.4201
8,65.0,64.61679
8,68.0,165.17078
8,212.0,374.2978
8,3181.0,2430.2869
8,65.0,6.8210754
8,3083.0,1673.4432
8,71.0,13.468201
8,509.0,157.67642
8,73.0,253.0634
8,103.0,82.39429
8,78.0,256.14102
8,1824.0,2231.846
8,68.0,124.0916
8,71.0,180.40964
8,68.0,83.700775
8,695.0,1061.7559
8,71.0,83.31653
8,98.0,75.146576
8,74.0,228.80348
8,69.0,141.97368
8,2149.0,1983.9205
8,82.0,114.8822
8,73.0,260.80463
8,1567.0001,2057.773
8,111.0,1919.5212
8,3304.0,2582.8003
8,73.0,159.5419
8,71.0,125.052216
8,82.0,156.09483
8,285.0,482.0305
8,76.0,148.183
8,172.0,448.23798
8,60.0,91.98978
8,71.0,-18.071228
8,77.0,119.014496
8,83.0,168.93903
8,276.0,256.3244
8,1588.0,1614.2687
8,509.0,556.41077
8,71.0,82.38907
8,73.0,246.32275
8,509.0,267.11945
8,80.0,162.90506
8,65.0,184.47398
8,71.0,160.4359
8,1028.0,841.2428
8,74.0,237.74213
8,221.0,1783.569
8,4969.0,2387.2812
8,71.0,83.60794
8,63.0,142.57642
8,69.0,144.50505
8,81.0,121.82881
8,114.0,104.81842
8,436.0,622.303
8,71.0,191.91899
8,80.0,270.03125
8,1947.0,624.9619
8,71.0,86.387695
8,611.0,296.0114
8,745.0,1436.9447
8,2144.0,2096.5044
8,56.0,189.82118
8,1232.0,786.8167
8,66.0,84.57236
8,66.0,73.56821
8,79.0,199.38582
8,458.0,599.90894
8,98.0,184.20149
8,58.0,85.88904
8,66.0,-30.324738
8,86.0,145.4912
8,74.0,132.13069
8,1173.0,1294.6554
8,73.0,35.59967
8,93.0,172.28685
8,61.0,159.30457
8,69.0,232.81313
8,66.0,77.493164
8,1151.0,647.18176
8,84.0,1228.2842
8,65.0,17.140167
8,974.0,772.6416
8,264.0,516.6244
8,618.0,422.3355
8,285.0,290.45367
8,80.0,220.55019
8,66.0,75.33392
8,72.00003,132.09244
8,115.0,179.06563
8,69.0,91.30585
8,281.0,133.04736
8,129.0,454.0973
8,1041.0,988.4207
8,364.0,140.50073
8,86.0,91.39975
8,72.00003,144.69638
8,66.0,103.346466
8,71.0,90.40503
8,66.0,67.28647
8,349.0,301.83948
8,81.0,47.60843
8,84.0,108.66904
8,71.0,42.134216
8,66.0,129.53659
8,738.0,853.65295
8,992.0,678.9598
8,477.0,383.01303
8,80.0,200.54372
8,385.0,668.2312
8,71.0,42.25305
8,69.0,7.4811707
8,71.0,135.14037
8,80.0,171.48845
8,61.0,100.15109
8,73.0,206.94221
8,66.0,55.156982
8,73.0,255.31268
8,78.0,114.44641
8,116.0,492.67496
8,2566.0,1337.57
8,132.0,144.91928
8,80.0,174.81808
8,354.0,133.83316
8,430.0,621.7728
8,72.00003,109.237854
8,59.0,232.43694
8,100.0,66.37564
8,122.0,296.50858
8,61.0,122.366776
8,568.0,484.49576
8,78.0,-50.385956
8,66.0,150.83652
8,69.0,194.90434
8,292.0,398.69324
8,154.0,191.11111
8,65.0,134.14229
8,81.0,131.21675
8,122.0,147.81993
8,65.0,84.16519
8,77.0,130.7945
8,117.0,114.24304
8,180.0,321.59155
8,66.0,76.06241
8,1119.0,1166.7932
8,113.0,229.36516
8,79.0,50.224884
8,168.0,241.98732
8,80.0,87.315704
8,63.0,135.18967
8,72.00003,180.3241
8,146.0,288.2324
8,105.0,183.70667
8,117.0,335.44165
8,99.0,580.8662
8,69.0,27.151825
8,83.0,-3.357788
8,90.00003,134.84784
8,77.0,178.28377
8,828.0,558.6147
8,60.0,117.45795
8,63.0,22.904724
8,126.0,249.07802
8,67.0,46.179626
8,65.0,154.21211
8,152.0,248.70078
8,87.0,134.68489
8,115.0,45.843964
8,83.0,109.49274
8,81.0,133.76302
8,72.00003,151.36192
8,74.0,14.995789
8,95.0,57.742218
8,86.0,166.922
8,58.0,11.5173645
8,77.0,109.15552
8,225.0,682.5873
8,76.0,161.28682
8,8813.0,1140.0867
8,68.0,260.1049
8,95.0,52.16031
8,117.0,205.16301
8,72.00003,76.91324
8,83.0,239.38605
8,85.0,167.1732
8,339.0,986.79755
8,71.0,141.76329
8,61.0,48.05847
8,270.0,596.96326
8,62.0,118.83899
8,64.0,-121.395966
8,64.0,-67.619965
8,69.0,181.3571
8,77.0,134.7832
8,1427.0,875.0431
8,195.0,363.69818
8,75.0,113.60144
8,65.0,19.989502
8,67.0,217.41107
8,55.0,257.58658
8,106.0,67.5737
8,69.0,78.43527
8,598.0,460.13867
8,117.0,108.73236
8,95.0,133.44211
8,160.0,806.41406
8,179.0,293.58676
8,64.0,180.04927
8,71.0,133.51013
8,693.0,1578.2913
8,61.0,50.79843
8,126.0,218.08627
8,91.0,217.86801
8,88.0,329.31366
8,64.0,90.30939
8,89.0,202.61153
8,162.0,381.72922
8,60.0,192.01741
8,74.0,146.09811
8,67.0,57.75473
8,80.0,56.266724
8,122.0,-13.401123
8,2701.0,1640.7059
8,73.0,54.185608
8,211.0,206.64354
8,338.0,996.6268
8,61.0,188.22443
8,90.00003,28.555511
8,162.0,250.97998
8,92.0,480.02936
8,114.0,15.407959
8,124.0,142.95735
8,390.0,255.02994
8,510.0,1198.827
8,69.0,152.74202
8,78.0,116.7601
8,112.0,11.549896
8,97.0,602.1983
8,65.0,77.1167
8,88.0,91.32822
8,139.0,29.756287
8,253.0,231.2366
8,67.0,54.888794
8,66.0,-52.112
8,117.0,5.783478
8,74.0,114.91925
8,98.0,216.1332
8,99.0,206.15492
8,63.0,-16.907837
8,294.0,64.40042
8,71.0,102.00922
8,61.0,143.64934
8,64.0,-186.73035
8,59.0,212.37679
8,59.0,150.92792
8,132.0,107.27954
8,69.0,129.97386
8,91.0,198.37163
8,125.0,433.25323
8,505.0,440.52844
8,801.0,603.225
8,69.0,148.17091
8,136.0,498.94104
8,138.0,79.16171
8,85.0,234.62944
8,67.0,91.3992
8,79.0,142.07025
8,89.0,175.99364
8,118.0,249.09387
8,72.00003,143.0332
8,4251.0,2748.388
8,137.0,140.81444
8,246.0,361.54742
8,68.0,47.435883
8,77.0,112.087036
8,125.0,378.09756
8,69.0,36.272522
8,62.0,122.93614
8,133.0,405.81326
8,94.0,748.7423
8,129.0,62.113983
8,505.0,270.73315
8,90.00003,119.95526
8,65.0,187.51212
8,60.0,145.05342
8,132.0,316.5906
8,75.0,94.67612
8,83.0,269.3246
8,737.0,847.7534
8,119.0,107.03595
8,69.0,152.3842
8,122.0,659.9033
8,96.0,172.62308
8,64.0,197.08012
8,100.0,196.1645
8,96.0,18.735046
8,77.0,139.83183
8,162.0,164.68568
8,71.0,155.32855
8,681.0,2159.0225
8,68.0,142.50703
8,81.0,126.512146
8,68.0,187.45074
8,104.0,264.35132
8,217.0,437.64627
8,70.0,169.86278
8,72.00003,71.188416
8,757.0,183.06975
8,67.0,107.8739
8,78.0,162.26503
8,62.0,-22.427002
8,105.0,151.57535
8,62.0,23.998596
8,79.0,164.68652
8,73.0,140.00458
8,86.0,228.37094
8,71.0,177.14902
8,184.0,168.95348
8,132.0,794.6888
8,1390.0,965.1154
8,132.0,47.199097
8,155.0,381.18945
8,61.0,72.03668
8,135.0,129.13023
8,76.0,41.062195
8,149.0,217.23325
8,66.0,88.836914
8,268.0,65.58801
8,131.0,544.11865
8,72.00003,151.48882
8,707.0,717.1185
8,106.0,100.70798
8,66.0,132.59947
8,68.0,104.55505
8,73.0,99.220184
8,198.0,125.48837
8,557.0,144.88466
8,142.0,273.2464
8,1709.0,1738.9886
8,162.0,227.868
8,61.0,146.96095
8,77.0,72.01019
8,72.00003,100.5332
8,260.0,153.85445
8,72.00003,187.77374
8,141.0,260.17603
8,81.0,-18.111877
8,69.0,-66.367645
8,68.0,71.949615
8,100.0,99.95615
8,93.0,-13.073059
8,72.00003,514.10187
8,74.0,69.82907
8,62.0,75.09799
8,72.00003,160.18752
8,71.0,101.351776
8,2939.0,2253.5425
8,104.0,769.08484
8,86.0,221.93796
8,7862.0,1849.7456
8,76.0,111.73886
8,71.0,58.30493
8,122.0,169.96468
8,73.0,48.027588
8,70.0,205.67825
8,67.0,152.20058
8,88.0,43.76361
8,155.0,234.09264
8,59.0,213.6586
8,1109.0,1596.0319
8,122.0,575.6031
8,76.0,175.30832
8,326.0,1509.0651
8,71.0,75.87213
8,65.0,181.35625
8,202.0,44.470306
8,132.0,134.50665
8,110.0,109.167694
8,1421.0,277.065
8,359.0,386.40173
8,60.0,179.54819
8,77.0,191.50888
8,69.0,214.26492
8,72.00003,157.39946
8,1067.0,1195.2297
8,78.0,37.778076
8,217.0,199.82376
8,135.0,165.97533
8,64.0,204.0967
8,74.0,91.97217
8,82.0,88.12009
8,69.0,11.829407
8,128.0,66.77051
8,66.0,57.26065
8,76.0,71.15839
8,519.0,619.3999
8,99.0,91.311554
8,1075.0,941.90424
8,89.0,241.89429
8,66.0,174.69391
8,81.0,67.07147
9,64.0,200.93925
9,86.0,239.48021
9,9103.0,1967.0181
9,69.0,242.99942
9,64.0,171.23915
9,720.0,1014.8566
9,823.0,267.79993
9,65.0,42.46466
9,149.0,273.8
9,509.0,267.48285
9,62.0,14.0017395
9,698.0,604.65283
9,73.0,274.83304
9,100.0,190.37999
9,174.0,158.15285
9,60.0,173.74469
9,321.0,552.3976
9,390.0,255.65562
9,117.0,261.802
9,99.0,184.56819
9,69.0,138.55391
9,65.0,40.746613
9,448.0,521.1942
9,77.0,165.61403
9,359.0,384.12256
9,64.0,138.63849
9,175.0,280.82568
9,60.0,170.98749
9,68.0,52.06659
9,147.0,68.33386
9,68.0,113.876434
9,207.0,140.49715
9,695.0,1025.9706
9,59.0,212.90704
9,408.0,586.01984
9,65.0,34.453064
9,64.0,7.7850037
9,187.0,332.4383
9,559.0,127.09383
9,611.0,679.1468
9,62.0,-90.763885
9,557.0,130.2183
9,509.0,530.3584
9,326.0,1190.9028
9,66.0,-78.5809
9,72.00003,139.6547
9,213.0,122.939285
9,231.0,158.0927
9,103.0,81.85193
9,98.0,187.15747
9,180.0,58.549103
9,126.0,300.94492
9,384.0,690.7904
9,73.0,244.29037
9,285.0,471.09058
9,64.0,133.4504
9,211.0,207.33981
9,79.0,145.14209
9,196.0,184.40692
9,145.0,122.22981
9,95.0,434.77954
9,506.0,273.19556
9,610.0,553.3561
9,179.0,298.1601
9,83.0,85.636475
9,215.0,492.21432
9,696.0,675.0128
9,286.0,102.72156
9,458.0,592.6404
9,2808.0,1547.9941
9,134.0,99.281555
9,59.0,126.97641
9,1427.0,854.6601
9,161.0,4.7524414
9,269.0,535.45715
9,64.0,175.68292
9,126.0,132.15454
9,1471.0,653.2316
9,86.0,212.79915
9,65.0,68.30072
9,444.0,234.45285
9,238.0,161.6414
9,201.0,492.0801
9,60.0,158.32225
9,84.0,123.197784
9,1010.0,733.251
9,78.0,180.79198
9,217.0,196.96718
9,256.0,453.9313
9,83.0,215.7816
9,65.0,158.2845
9,760.0,925.4725
9,72.00003,159.32988
9,86.0,161.52435
9,166.0,62.587097
9,74.0,87.137146
9,9474.0,1136.8489
9,307.0,464.05865
9,852.0,776.38293
9,506.0,756.47925
9,246.0,215.55667
9,68.0,150.18077
9,135.0,62.596497
9,65.0,332.6406
