Predicted,Observed
15.506165,59.0
20.555756,59.0
8.601074,59.0
25.96228,59.0
5.057617,59.0
55.585846,59.0
4.6357727,59.0
-14.7439575,59.0
11.857666,59.0
-18.273682,59.0
-47.38855,59.0
-25.25943,59.0
-86.716736,59.0
-47.5412,63.0
-79.708984,63.0
-94.91571,63.0
-93.94458,63.0
-87.190735,63.0
-92.83417,63.0
-99.63092,63.0
-41.75705,63.0
3.1915283,63.0
-0.65460205,63.0
41.557495,63.0
19.419312,63.0
21.32196,63.0
-50.939453,63.0
-84.88287,63.0
-68.02045,63.0
-38.440216,63.0
10.47821,63.0
68.3165,63.0
107.947266,63.0
116.81937,63.0
93.268036,63.0
129.92111,63.0
97.901764,63.0
99.39563,49.0
127.18851,49.0
122.05426,49.0
132.9925,49.0
119.50363,49.0
82.60919,49.0
76.2991,49.0
62.76886,49.0
85.832794,49.0
91.071655,49.0
89.21298,49.0
108.78717,49.0
92.03192,49.0
95.55997,49.0
105.161255,49.0
105.71066,49.0
89.1066,49.0
67.75198,49.0
105.52557,49.0
109.91406,49.0
73.86008,49.0
49.99768,49.0
47.713684,49.0
23.700378,49.0
17.040405,62.0
0.44613647,62.0
-6.5476685,62.0
4.256653,62.0
20.22995,62.0
2.6924438,62.0
-17.128967,62.0
-16.471222,62.0
-29.254883,62.0
-36.456787,62.0
-10.800354,62.0
-40.362793,62.0
-4.7760315,62.0
11.472504,62.0
0.23007202,62.0
14.3284,62.0
17.73108,62.0
4.903534,62.0
10.217133,62.0
2.4412231,62.0
-9.6154175,62.0
-19.231476,62.0
-6.589325,62.0
-28.532166,62.0
-48.379883,64.0
-66.07086,64.0
-58.02466,64.0
-72.98889,64.0
-85.012695,64.0
-93.34546,64.0
-95.546936,64.0
-101.02161,64.0
-99.258545,64.0
-75.548706,64.0
-73.11188,64.0
-56.67096,64.0
-48.500732,64.0
-57.66107,64.0
-83.255005,64.0
-75.93182,64.0
-57.214233,64.0
-29.71643,64.0
-10.137238,64.0
-19.735718,64.0
-16.512482,64.0
-35.11209,64.0
-41.692078,64.0
-64.417725,64.0
-53.56781,73.0
-71.9126,73.0
-67.197754,73.0
-95.687256,73.0
-92.1012,73.0
-106.74573,73.0
-108.24634,73.0
-98.40564,73.0
-74.959656,73.0
-89.18988,73.0
-70.69617,73.0
-46.231506,73.0
-44.057495,73.0
-78.260315,73.0
-82.984436,73.0
-92.09082,73.0
-87.25879,73.0
-49.09265,73.0
-25.338776,73.0
8.149445,73.0
-60.467773,73.0
87.98099,73.0
16.53711,73.0
65.37927,73.0
45.27603,64.99997
36.610138,64.99997
92.338715,64.99997
90.00391,64.99997
35.09012,64.99997
20.94522,64.99997
32.40863,64.99997
10.501831,64.99997
-2.090271,64.99997
5.5258484,64.99997
-16.108948,64.99997
1.9979553,64.99997
-20.741241,64.99997
-23.320251,64.99997
-4.619171,64.99997
-7.19223,64.99997
-52.18042,64.99997
-27.421814,64.99997
-31.558655,64.99997
-16.593231,64.99997
-28.89627,64.99997
-38.174194,64.99997
-46.34546,64.99997
-56.02008,64.99997
-59.00006,63.0
-55.23224,63.0
-66.9353,63.0
-63.22705,63.0
-73.210815,63.0
-62.81964,63.0
-61.006287,63.0
-52.929443,63.0
-80.876465,63.0
-75.07373,63.0
-39.664948,63.0
-38.499603,63.0
-20.800629,63.0
-47.10919,63.0
-86.59943,63.0
-51.973083,63.0
-54.03186,63.0
-60.58081,63.0
-44.178406,63.0
-7.9781494,63.0
-26.386017,63.0
-38.621155,63.0
-52.79309,63.0
-65.9314,63.0
-58.367615,73.0
-58.786377,73.0
-60.857117,73.0
-66.76788,73.0
-75.02075,73.0
-70.8479,73.0
-60.615845,73.0
-61.35382,73.0
-58.19098,73.0
-64.75159,73.0
-78.47052,73.0
-36.884094,73.0
-29.314972,73.0
-6.2940674,73.0
8.444641,73.0
23.922028,73.0
14.732971,73.0
32.296387,73.0
18.680145,73.0
-0.37490845,73.0
-13.031403,73.0
-13.210724,73.0
9.783386,73.0
-11.872314,73.0
-12.209381,68.0
-12.268219,68.0
-17.947723,68.0
-20.217896,68.0
-20.878448,68.0
-29.182465,68.0
-28.773987,68.0
-26.090454,68.0
-34.352325,68.0
-30.987854,68.0
-37.21219,68.0
-85.43793,68.0
-79.54852,68.0
-66.75928,68.0
-76.49866,68.0
-77.707214,68.0
-47.014404,68.0
-63.6474,68.0
-61.19391,68.0
-28.347229,68.0
-45.509766,68.0
7.612915,68.0
-11.52594,68.0
-6.926544,68.0
-22.222443,78.0
-26.511932,78.0
-22.340973,78.0
-16.969269,78.0
-13.912384,78.0
-19.108337,78.0
-30.761444,78.0
-35.634155,78.0
-22.234772,78.0
-13.639862,78.0
-37.96463,78.0
-92.66608,78.0
-70.75391,78.0
-93.18927,78.0
33.85211,78.0
18.528381,78.0
23.48639,78.0
15.222992,78.0
18.399261,78.0
21.314728,78.0
25.635223,78.0
7.257965,78.0
-245.28973,78.0
-560.539,78.0
-169.13116,309.0
11.169769,309.0
282.30475,686.0
460.4245,309.0
410.46735,309.0
404.67645,309.0
561.8405,309.0
606.9295,309.0
600.6445,309.0
717.6875,309.0
830.6034,309.0
1170.5435,309.0
1188.1482,309.0
1576.2092,690.0
1662.0249,979.0
1308.1704,309.0
1199.3989,309.0
1131.4176,309.0
1134.282,309.0
1086.7017,309.0
1064.563,309.0
1023.6541,309.0
924.8782,309.0
879.6365,309.0
924.96466,119.99997
968.58466,119.99997
1015.4521,119.99997
1003.3373,119.99997
965.04236,119.99997
925.0182,119.99997
893.59595,119.99997
850.81903,119.99997
786.08405,119.99997
729.2856,119.99997
675.5788,119.99997
637.3926,119.99997
586.2108,119.99997
529.11835,119.99997
492.7766,119.99997
491.88327,119.99997
480.20953,119.99997
452.50494,119.99997
428.2213,119.99997
417.74298,119.99997
405.7539,119.99997
368.54578,119.99997
368.74548,119.99997
346.07263,119.99997
332.00018,75.0
324.43207,75.0
315.8274,75.0
308.25955,75.0
291.87564,75.0
278.6141,75.0
256.6292,75.0
249.67747,75.0
221.25035,75.0
196.57434,75.0
183.04434,75.0
174.63239,75.0
170.37302,75.0
160.41913,75.0
149.073,75.0
150.83255,75.0
138.81317,75.0
149.89423,75.0
140.47922,75.0
141.99222,75.0
147.05084,75.0
142.6293,75.0
144.89185,75.0
152.20877,75.0
139.98215,70.0
138.94495,70.0
136.12341,70.0
120.51755,70.0
126.474335,70.0
111.19858,70.0
101.56641,70.0
101.706635,70.0
86.57776,70.0
49.726837,70.0
30.5383,70.0
18.069977,70.0
2.6278992,70.0
-10.855194,70.0
-27.832397,70.0
-21.457031,70.0
2.1338196,70.0
22.463074,70.0
29.675323,70.0
40.56964,70.0
59.21823,70.0
56.62506,70.0
63.387604,70.0
70.41724,70.0
68.92673,64.0
76.30499,64.0
68.42175,64.0
66.52475,64.0
62.802338,64.0
63.260468,64.0
65.346924,64.0
65.84027,64.0
63.618927,64.0
21.516632,64.0
-1.4975891,64.0
-2.9490662,64.0
1.636322,64.0
4.256897,64.0
23.32666,64.0
30.451141,64.0
65.365845,64.0
70.88818,64.0
75.7825,64.0
84.2413,64.0
93.41623,64.0
91.323975,64.0
91.53705,64.0
92.65607,64.0
85.159424,62.0
77.03763,62.0
78.74002,62.0
75.56995,62.0
71.070404,62.0
71.96594,62.0
64.37027,62.0
69.20862,62.0
53.49933,62.0
86.50812,62.0
124.097046,62.0
127.38977,62.0
135.26984,62.0
110.45346,62.0
126.44821,62.0
132.65195,62.0
132.0747,62.0
143.49792,62.0
156.93909,62.0
153.42157,62.0
156.95917,62.0
176.6549,62.0
178.76212,62.0
196.7186,62.0
190.24658,91.0
205.00635,91.0
201.34604,91.0
202.29556,91.0
200.75732,91.0
183.88385,91.0
179.19583,91.0
167.54199,91.0
134.3165,91.0
154.8269,91.0
113.901855,91.0
-89.052734,91.0
178.36563,91.0
273.04865,91.0
314.3318,91.0
337.3179,91.0
363.40088,91.0
335.05466,91.0
332.81387,91.0
301.17633,91.0
285.38675,91.0
270.3908,91.0
212.98589,91.0
190.28207,91.0
233.17082,72.00003
197.55481,72.00003
250.0973,72.00003
168.43759,72.00003
214.57924,72.00003
194.11682,72.00003
184.04489,72.00003
176.8096,72.00003
154.91296,72.00003
161.64151,72.00003
117.79123,72.00003
120.62094,72.00003
107.060394,72.00003
95.20334,72.00003
105.8714,72.00003
96.81683,72.00003
111.388824,72.00003
105.845,72.00003
111.93219,72.00003
116.44803,72.00003
112.07022,72.00003
103.97528,72.00003
109.59375,72.00003
104.59616,72.00003
113.46994,72.00003
109.91437,72.00003
112.664215,72.00003
110.092926,72.00003
118.000305,72.00003
117.260345,72.00003
115.92526,72.00003
123.40799,72.00003
113.954895,72.00003
88.445984,72.00003
85.8165,72.00003
64.85831,72.00003
41.463837,72.00003
46.814392,72.00003
56.73343,72.00003
52.49884,72.00003
66.98157,72.00003
81.800934,72.00003
75.10297,72.00003
72.58319,72.00003
76.16928,72.00003
80.17352,72.00003
80.88202,72.00003
96.8663,72.00003
106.355316,72.00003
113.887695,72.00003
119.14874,72.00003
120.26074,72.00003
126.89377,72.00003
130.19507,72.00003
136.08087,72.00003
139.34982,72.00003
143.41986,72.00003
102.112885,72.00003
68.56143,72.00003
28.445007,72.00003
-1.6402283,72.00003
-5.383972,72.00003
12.97757,72.00003
50.601868,72.00003
68.59537,72.00003
70.3035,72.00003
78.008484,72.00003
90.88016,72.00003
87.158966,72.00003
89.10971,72.00003
88.45322,72.00003
79.282684,72.00003
78.52426,67.0
82.06677,67.0
88.68106,67.0
90.25934,67.0
87.64957,67.0
91.303955,67.0
87.95596,67.0
90.82059,67.0
87.994354,67.0
40.878876,67.0
27.757263,67.0
18.102509,67.0
18.25467,67.0
19.44165,67.0
32.516296,67.0
25.54068,67.0
30.793152,67.0
48.79956,67.0
59.949615,67.0
61.398224,67.0
70.38632,67.0
77.37201,67.0
70.9762,67.0
80.3454,67.0
82.59125,67.0
89.24835,67.0
84.165955,67.0
86.104034,67.0
90.57678,67.0
89.04541,67.0
93.26532,67.0
94.930176,67.0
82.597595,67.0
101.295166,67.0
105.77991,67.0
51.100952,67.0
35.760376,67.0
32.259186,67.0
36.76642,67.0
71.88788,67.0
58.60138,67.0
74.36331,67.0
77.47296,67.0
87.276886,67.0
85.068726,67.0
90.4223,67.0
96.93402,67.0
97.821625,67.0
120.321075,67.0
101.27942,67.0
106.469696,67.0
107.01578,67.0
104.88968,67.0
107.22089,67.0
105.631714,67.0
120.727875,67.0
113.78912,67.0
125.42212,67.0
157.59442,67.0
139.47705,67.0
134.1304,67.0
134.07968,67.0
136.19171,67.0
153.0581,67.0
161.09323,67.0
204.491,67.0
201.12326,67.0
195.01157,67.0
189.03845,67.0
187.43262,67.0
189.73877,67.0
180.42184,67.0
184.60284,63.0
147.45108,63.0
111.75125,63.0
85.710846,63.0
69.58307,63.0
61.568115,63.0
47.753662,63.0
38.836426,63.0
29.16687,63.0
9.660492,63.0
-11.169525,63.0
-1.0730896,63.0
24.559692,63.0
46.054718,63.0
73.04489,63.0
76.269196,63.0
110.19302,63.0
130.41898,63.0
145.28394,63.0
147.42969,63.0
141.34988,63.0
157.00113,63.0
137.95386,63.0
102.009766,63.0
85.11612,66.0
77.09552,66.0
81.20883,66.0
62.356354,66.0
56.84091,66.0
61.072052,66.0
43.25638,66.0
44.958588,66.0
38.745636,66.0
27.858948,66.0
9.453003,66.0
17.106934,66.0
23.15622,66.0
24.469452,66.0
36.825745,66.0
50.167572,66.0
65.383484,66.0
89.32062,66.0
86.22589,66.0
71.18704,66.0
87.97391,66.0
87.69345,66.0
87.27927,66.0
92.18448,66.0
77.29077,62.0
74.14722,62.0
66.516266,62.0
58.276154,62.0
46.319122,62.0
41.304504,62.0
27.9216,62.0
36.657837,62.0
-0.27346802,62.0
5.256592,62.0
-15.585358,62.0
-20.742737,62.0
-36.491394,62.0
-37.197815,62.0
-53.960693,62.0
-31.424622,62.0
-19.497162,62.0
13.44812,62.0
11.599457,62.0
27.04776,62.0
28.552826,62.0
31.091919,62.0
24.317139,62.0
18.901306,62.0
9.567963,66.0
9.691498,66.0
5.714813,66.0
2.3022766,66.0
1.6660461,66.0
19.49524,66.0
19.597626,66.0
17.941772,66.0
15.595123,66.0
10.608582,66.0
7.863037,66.0
-1.3343201,66.0
-19.120667,66.0
-19.499695,66.0
-11.184326,66.0
8.229584,66.0
24.230164,66.0
78.24872,66.0
55.24951,66.0
65.19031,66.0
64.83557,66.0
60.86377,66.0
60.61374,66.0
58.039246,66.0
63.091705,62.0
56.202057,62.0
58.450104,62.0
41.68753,62.0
43.436035,62.0
35.2554,62.0
36.20755,62.0
38.509827,62.0
35.868988,62.0
25.425415,62.0
14.162628,62.0
0.79745483,62.0
-33.74829,62.0
-26.329102,62.0
-18.797974,62.0
-8.321991,62.0
13.867065,62.0
22.297882,62.0
21.334686,62.0
16.671844,62.0
25.304993,62.0
44.62375,62.0
37.373627,62.0
46.75653,62.0
52.983643,66.0
48.05371,66.0
51.635345,66.0
54.85431,66.0
50.037567,66.0
56.65518,66.0
51.162018,66.0
56.617188,66.0
58.37967,66.0
30.09134,66.0
17.782593,66.0
-13.785522,66.0
-13.468323,66.0
5.1030884,66.0
42.301514,66.0
57.371307,66.0
53.89325,66.0
56.739136,66.0
61.67917,66.0
53.794525,66.0
43.828827,66.0
60.50229,66.0
41.513123,66.0
44.082367,66.0
43.50232,66.0
33.75772,66.0
29.921692,66.0
36.548126,66.0
36.62851,66.0
40.47107,66.0
34.62387,66.0
36.2713,66.0
41.017212,66.0
14.359863,66.0
-15.367767,66.0
-29.149048,66.0
-22.991272,66.0
-35.200256,66.0
-31.010834,66.0
-17.770142,66.0
-14.209564,66.0
30.483978,66.0
53.445984,66.0
50.738434,66.0
55.655975,66.0
51.218445,66.0
51.759033,66.0
55.61075,66.0
55.05838,75.99997
58.907867,75.99997
78.312805,75.99997
82.351166,75.99997
74.678986,75.99997
79.19794,75.99997
87.345795,75.99997
79.9581,75.99997
68.68634,75.99997
63.019836,75.99997
67.871216,75.99997
72.30295,75.99997
104.54028,75.99997
107.38864,75.99997
107.6535,75.99997
77.648254,75.99997
99.615204,75.99997
112.48193,75.99997
126.347534,75.99997
126.11798,75.99997
101.17615,75.99997
122.484985,75.99997
106.11801,75.99997
117.13043,75.99997
103.833374,85.0
115.110565,85.0
107.11746,85.0
93.93997,85.0
63.896698,85.0
71.16318,85.0
130.49579,85.0
128.95392,85.0
131.83679,85.0
139.71436,85.0
119.100586,85.0
124.72998,85.0
102.50958,85.0
95.289856,85.0
113.13788,85.0
134.95654,85.0
85.24777,85.0
114.08002,85.0
148.72134,85.0
136.54388,85.0
145.21732,85.0
151.30603,85.0
150.22916,85.0
145.71716,85.0
140.30106,129.0
138.01074,129.0
145.39746,129.0
133.88327,129.0
130.31009,129.0
138.49994,129.0
139.0469,129.0
141.52243,129.0
137.69351,129.0
150.98859,129.0
95.043884,129.0
99.65088,129.0
59.65323,129.0
-41.291504,129.0
63.932648,129.0
-10.916901,129.0
105.13953,129.0
212.40129,129.0
293.54892,129.0
334.5678,129.0
528.1469,129.0
456.3846,129.0
435.21237,129.0
415.45297,129.0
389.4348,466.0
255.65608,466.0
325.1842,466.0
317.2513,466.0
262.62,466.0
266.58972,466.0
262.85815,466.0
249.32323,466.0
457.84097,685.0
512.83185,675.0
609.4581,466.0
664.23285,675.0
781.35077,686.0
860.8274,673.0
832.31323,675.0
872.4883,687.0
944.7615,674.0
897.2753,673.0
884.2694,686.0
865.6602,673.0
898.6317,686.0
858.08813,466.0
834.6727,673.0
819.2245,672.0
795.37,207.0
762.3006,207.0
744.79895,207.0
731.64905,207.0
717.15173,207.0
696.55994,207.0
667.06195,207.0
647.6646,207.0
643.49817,207.0
633.9557,207.0
624.6931,207.0
609.7135,207.0
612.9033,207.0
586.0502,207.0
570.7995,207.0
546.3335,207.0
522.36505,207.0
504.7332,207.0
480.35184,207.0
471.32672,207.0
440.79922,207.0
427.1943,207.0
395.8849,207.0
368.46625,207.0
342.9591,94.00003
318.95746,94.00003
303.3441,94.00003
278.60925,94.00003
272.3699,94.00003
253.60927,94.00003
247.3483,94.00003
247.66171,94.00003
241.42358,94.00003
224.38147,94.00003
222.98317,94.00003
230.23117,94.00003
217.97191,94.00003
211.10094,94.00003
206.91241,94.00003
234.88918,94.00003
247.78693,94.00003
247.1263,94.00003
250.54604,94.00003
243.60924,94.00003
243.95717,94.00003
246.88922,94.00003
251.2821,94.00003
244.97661,94.00003
248.93034,99.0
253.26607,99.0
258.4961,99.0
257.9766,99.0
258.45825,99.0
257.35107,99.0
254.45958,99.0
270.27448,99.0
263.53772,99.0
271.98932,99.0
264.21637,99.0
267.5365,99.0
273.29016,99.0
278.85016,99.0
265.4756,99.0
188.30692,99.0
-14.825745,99.0
264.90833,99.0
232.05609,99.0
288.90747,99.0
284.50272,99.0
290.8389,99.0
256.05365,99.0
281.06403,99.0
273.1692,160.0
316.435,160.0
304.78247,160.0
181.00626,160.0
367.66705,160.0
482.99323,160.0
431.07455,160.0
424.30923,160.0
419.17004,160.0
422.33954,160.0
421.88843,160.0
424.6639,160.0
418.5033,160.0
421.8808,160.0
412.6925,160.0
396.58145,160.0
390.77887,160.0
380.9142,160.0
376.40356,160.0
356.34283,160.0
362.0639,160.0
303.51532,160.0
296.85425,160.0
291.9959,160.0
329.5928,1067.0
350.0522,1067.0
380.47784,1067.0
455.8325,1067.0
508.89233,1067.0
575.69165,1067.0
614.6929,1067.0
697.30164,1067.0
846.98804,1067.0
1049.3884,683.0
1568.7778,1067.0
2114.372,1228.0
2533.5854,962.0
3018.767,2371.0
3349.0608,3224.0002
3303.096,2950.0
3444.949,2379.0
3064.3303,2090.0
2726.9958,1810.0002
2597.8723,1252.0
2369.1274,1240.0
2169.8145,684.0
2020.3606,962.0
1947.6433,684.0
1874.9788,672.0
1768.7288,684.0
1703.2668,326.0
1584.8516,326.0
1485.7366,671.0
1404.9504,326.0
1331.6682,326.0
1276.7635,326.0
1240.0631,326.0
1197.146,326.0
1154.1062,326.0
1141.7383,326.0
1110.6726,326.0
1092.477,326.0
1028.6238,326.0
971.35944,326.0
934.8965,326.0
867.66437,326.0
800.1399,326.0
720.8764,326.0
680.0696,326.0
648.8701,326.0
598.0106,326.0
567.1451,326.0
535.9859,126.0
509.67917,126.0
494.60425,126.0
478.0017,126.0
460.12958,126.0
446.54947,126.0
432.97137,126.0
415.74765,126.0
436.41754,126.0
418.61102,126.0
402.36664,126.0
408.03693,126.0
410.754,126.0
410.72827,126.0
431.25836,126.0
419.7969,126.0
390.8166,126.0
379.04242,126.0
360.84357,126.0
358.66327,126.0
369.6525,126.0
342.77112,126.0
356.73706,126.0
338.1878,126.0
331.74536,447.0
322.77374,447.0
321.16742,447.0
335.77167,447.0
324.99603,447.0
334.8053,447.0
325.7143,447.0
334.79486,447.0
335.1461,447.0
336.78326,447.0
347.2153,447.0
168.94379,447.0
498.44952,447.0
826.7217,447.0
1230.7385,447.0
1427.7651,447.0
1618.4011,447.0
1528.6213,447.0
1801.5261,673.0
2623.6428,685.0
3056.2368,447.0
3466.4875,985.0
3772.1594,447.0
3858.5422,2114.0
4003.5845,980.0
4072.973,1811.0
3920.2795,1548.0
3362.9058,1534.0
3249.7974,1254.0
3034.4978,1532.0
2620.1821,1252.0
2421.007,684.0
2296.4211,974.0
2178.002,962.0
2154.9067,684.0
2074.6274,974.0
2029.698,1041.0
1993.9048,683.0
1994.9788,683.0
1969.117,683.0
1958.2888,1041.0
1909.7222,683.0
2886.4602,974.0
3240.4143,977.0
3182.0386,1826.0
2978.1223,977.0
2403.8503,963.0
2321.3186,1041.0
2255.1475,1264.0
2151.976,962.0
2138.9614,973.0
2102.8018,683.0
1993.1812,973.0
1925.0503,683.0
1859.7532,695.0
1777.1482,683.0
1704.3843,683.0
1697.9136,973.0
1682.125,603.0
1680.313,683.0
1685.096,603.0
1683.5847,603.0
1697.9312,603.0
1656.781,683.0
1596.1855,603.0
1541.8174,603.0
1500.8818,603.0
1431.171,683.0
1385.0957,603.0
1338.7573,603.0
1280.145,603.0
1222.6736,603.0
1170.3059,436.0
1123.9214,436.0
1092.8384,436.0
1039.7429,436.0
1013.0876,436.0
959.39825,436.0
912.0192,436.0
880.59973,436.0
857.9586,436.0
893.2546,436.0
995.5319,436.0
1054.6396,436.0
1160.4907,436.0
1233.3328,436.0
1339.3252,436.0
1401.2805,436.0
1471.5906,683.0
1567.9907,436.0
1754.3804,684.0
1740.5261,436.0
1779.7178,684.0
1737.6458,684.0
1760.324,697.0
1713.5503,975.0
1695.7578,974.0
1932.5464,684.0
1749.6626,986.0
1742.0063,974.0
1743.7393,974.0
1790.1445,684.0
1897.9272,696.0
1926.4507,974.0
1871.011,974.0
1901.303,986.0
1887.1296,684.0
1914.3821,696.0
2009.5029,974.0
2176.1743,684.0
2441.907,986.0
2780.8293,942.0
3008.18,974.0
3314.1113,974.0
3931.648,986.0
4024.0322,684.0
4232.3936,942.0
4313.891,1568.0
4436.918,1556.0
4779.031,1266.0
4943.1177,5026.0
4952.2476,2733.0
5027.6367,4163.0
4973.305,4172.0
4799.252,3880.0
4120.626,2439.0
3858.9158,3019.0
3546.8518,2149.0
3304.1929,1567.0
3106.8965,1567.0
2978.8743,1857.0
2874.1257,1277.0
2776.7075,1567.0
2781.2314,1288.0
2707.9478,985.0
2647.954,985.0
2587.0227,1276.0
2475.183,985.0
2398.2395,997.0
2317.7107,985.0
2228.9023,695.0
2134.2937,695.0
2048.9646,695.0
1961.8213,997.0
1882.6853,695.0
1796.8586,466.0
1712.9248,695.0
1626.864,695.0
1542.7393,466.0
1451.4082,695.0
1372.2036,466.0
1298.2524,695.0
1252.9069,695.0
1236.553,707.0
1246.0292,466.0
1272.7258,466.0
1290.74,466.0
1308.4368,466.0
1255.7473,466.0
1226.272,695.0
1230.5557,466.0
1181.5295,466.0
1139.3616,466.0
1115.1501,466.0
1088.5715,695.0
1061.5339,466.0
1055.3953,466.0
1029.6696,466.0
1018.5034,285.0
996.1108,285.0
978.7202,285.0
963.26294,285.0
937.8891,285.0
907.58765,285.0
894.2262,285.0
856.149,285.0
841.7523,285.0
827.62744,285.0
844.20447,285.0
828.6625,285.0
831.65063,285.0
792.534,285.0
775.78687,285.0
762.2742,285.0
729.87695,285.0
728.9823,285.0
686.3945,285.0
668.25024,285.0
644.76227,285.0
650.1365,285.0
616.81616,285.0
585.4889,285.0
578.04767,187.0
559.89014,187.0
545.3786,187.0
533.2015,187.0
526.1921,187.0
515.8721,187.0
510.33163,187.0
509.77505,187.0
509.55786,187.0
513.1857,187.0
532.44586,187.0
508.65533,187.0
509.6492,187.0
461.71643,187.0
462.56937,187.0
425.2396,187.0
375.7915,187.0
347.3568,187.0
331.15643,187.0
321.49878,187.0
309.66876,187.0
305.57404,187.0
293.42523,187.0
296.10135,187.0
293.07297,126.0
293.308,126.0
290.4833,126.0
285.06366,126.0
279.48596,126.0
270.05298,126.0
270.72253,126.0
275.8235,126.0
278.7866,126.0
297.69598,126.0
318.55334,126.0
338.5917,126.0
328.49335,126.0
364.7507,126.0
358.6289,126.0
350.8819,126.0
342.32208,126.0
366.35538,126.0
370.1509,126.0
323.649,126.0
327.91565,126.0
347.20242,126.0
320.37512,126.0
315.14523,126.0
355.97122,285.0
390.5126,285.0
388.33603,285.0
375.00946,285.0
341.79343,285.0
343.02106,285.0
349.26056,285.0
360.19437,285.0
339.627,285.0
326.3103,285.0
333.93326,285.0
432.95706,285.0
377.45636,285.0
344.40186,285.0
340.93167,285.0
449.89175,285.0
760.9358,285.0
969.584,285.0
1089.4797,285.0
1168.4851,285.0
1265.9744,697.0
1098.7593,697.0
1022.45355,285.0
962.81635,285.0
919.54834,696.0
884.5164,708.0
854.0209,618.0
823.9851,618.0
793.11707,618.0
770.77264,618.0
746.48975,618.0
715.3917,618.0
690.08344,618.0
673.2656,618.0
697.0217,618.0
755.65356,618.0
902.88196,618.0
1379.8324,618.0
1646.081,1006.0
1935.2175,707.0
2327.8215,1003.0
2544.3079,1003.0
2667.8726,1004.0
2526.0544,700.0
1992.7996,1001.0
1927.6765,1000.0
1833.8413,1000.0
1743.3796,618.0
1728.3799,709.0
1662.1658,458.0
1607.0757,458.0
1542.487,708.0
1494.146,708.0
1468.2208,696.0
1413.3724,708.0
1389.5254,458.0
1338.0842,458.0
1280.9368,458.0
1234.699,458.0
1216.8667,458.0
1185.5752,458.0
1160.9358,458.0
1178.6665,696.0
1116.9626,458.0
1083.6918,708.0
1030.8767,458.0
985.1731,458.0
940.40784,458.0
892.8071,458.0
848.54626,458.0
808.67035,458.0
777.1051,458.0
758.7975,307.0
727.2616,307.0
675.3283,307.0
639.3759,307.0
608.6544,307.0
573.3431,307.0
548.6974,307.0
520.946,307.0
500.86746,307.0
486.8932,307.0
477.81168,307.0
468.25027,307.0
506.5397,307.0
513.4751,307.0
511.8743,307.0
509.5468,307.0
520.0189,307.0
514.2287,307.0
482.24963,307.0
479.59995,307.0
446.338,307.0
449.1689,307.0
428.99716,307.0
441.63864,307.0
421.76016,852.0
431.52213,852.0
430.59692,852.0
458.27753,708.0
572.45905,708.0
699.64685,852.0
882.5388,709.0
1102.5804,711.0
1393.4702,852.0
1593.7683,1308.0
1911.4727,1004.0
2448.8682,1005.0
2387.2292,1307.0
2631.1892,1003.0
3050.7456,1002.0
3262.1719,852.0
2957.4502,1303.0
3000.431,1000.0
3117.6917,710.0
3201.0852,1011.0
3480.4937,1290.0
3324.7837,709.0
3937.323,1012.0
4133.6133,852.0
4476.3584,1907.0
4964.297,3394.0
5543.0664,5196.0
6011.538,5204.0
6224.9463,7881.0
6310.2583,8492.0
6365.9824,8203.001
6431.3604,7009.0
6487.4355,7017.0
6316.1865,4026.0
6018.8076,4026.0
5780.162,3724.0002
5448.8735,3431.9998
4978.049,3130.0
4631.0596,2525.0
4371.3643,2839.0
4643.8477,2525.0
4664.654,2537.0
4067.3262,2234.0002
3879.4424,1932.0
3688.0627,1629.0
3533.1648,1932.0
3403.6777,1932.0
3296.2664,1642.0
3188.3853,1628.0
3087.2527,2233.0
2971.5713,1024.0
2855.8962,1339.0
2734.5916,1629.0
2603.8337,1326.0
2479.7297,1338.0
2361.0854,1023.0
2243.489,1338.0
2126.4663,1326.0
2014.3599,1023.0
1924.7808,1338.0
1827.7605,1023.0
1780.1726,732.0
1757.144,1022.0
1702.3601,1337.0
1689.5691,1022.0
1670.1702,720.0
1637.1313,1035.0
1619.1724,720.0
1600.7458,732.0
1581.013,720.0
1539.8381,720.0
1482.0435,732.0
1431.9802,720.0
1355.5063,732.0
1285.5803,598.0
1200.6056,1022.0
1115.2126,598.0
1060.3174,720.0
1021.89105,720.0
1008.13873,598.0
1000.2217,720.0
1005.7428,598.0
1031.5953,733.0
1039.241,721.0
1035.1091,598.0
1026.8254,733.0
1006.02075,598.0
977.28845,733.0
964.5937,598.0
