Predicted,Observed
2757.9663,2796.0
2646.1565,2808.0
2514.489,2494.0
2400.9194,2506.0
2303.537,2203.0
2222.5889,1901.0
2133.3154,1901.0
2058.4587,1901.0
2012.1191,1913.0
1960.1433,1598.0
1927.1187,1598.0
1870.1721,1598.0
1836.833,1611.0
1774.2876,993.0
1748.8455,1851.0
1720.1187,1006.0
1684.2249,1296.0
1640.9905,1308.0
1591.3179,1296.0
1524.9761,1006.0
1492.9507,993.0
1437.9022,993.0
1376.4316,1006.0
1304.7964,691.0
1239.1106,1346.0
1180.0294,993.0
1133.1333,691.0
1080.5715,703.0
1051.4644,993.0
1023.7183,1006.0
1004.39905,993.0
992.6616,1308.0
984.27954,1308.0
1095.1882,1914.0
1640.7966,1618.0
1929.9788,3153.9998
2015.5356,1916.0
1887.2427,1926.0002
1503.563,1308.0
1520.0525,1611.0
1548.8826,1623.0
1550.668,1308.0
1554.1248,1308.0
1539.8538,1006.0
1519.0339,1611.0
1492.0361,1006.0
1464.8137,1006.0
1447.794,1006.0
1399.3972,1006.0
1374.1334,1006.0
1317.3733,1018.0
1266.427,1006.0
1228.0093,866.0
1232.1267,1924.0
1237.7797,866.0
1231.0873,1622.0
1205.7649,1005.0
1210.319,702.0
1199.6509,690.0
1178.7891,702.0
1142.6298,866.0
1046.3425,866.0
980.2932,1005.0
932.8637,866.0
899.20087,1005.0
872.77765,702.0
837.50476,702.0
808.3672,866.0
784.407,1005.0
764.71606,702.0
744.79443,702.0
729.69525,535.0
714.52673,702.0
699.83624,690.0
684.50726,702.0
678.37494,535.0
683.30524,1005.0
695.7866,535.0
726.2112,535.0
733.3605,535.0
713.6367,702.0
703.1978,702.0
758.8622,535.0
801.69244,702.0
739.8629,702.0
718.29865,702.0
698.916,535.0
695.85,535.0
696.16016,535.0
706.01166,702.0
668.26404,535.0
672.8759,703.0
685.3385,535.0
657.69354,702.0
654.81934,407.0
644.50824,702.0
618.8231,407.0
583.9952,407.0
543.1184,407.0
553.2566,702.0
510.23544,407.0
508.01004,407.0
473.45074,407.0
488.56528,407.0
525.6476,407.0
567.7101,407.0
574.26025,407.0
555.275,407.0
577.65533,407.0
555.1364,703.0
543.7317,407.0
511.86844,407.0
502.38245,407.0
519.69763,407.0
497.23947,703.0
481.2803,407.0
466.26166,407.0
457.89365,314.0
446.06152,314.0
430.62366,314.0
423.7885,314.0
414.4258,314.0
401.2962,314.0
397.4754,314.0
399.45627,314.0
422.0673,314.0
404.6194,314.0
401.4613,314.0
413.92596,314.0
426.9406,314.0
398.0974,314.0
365.15955,314.0
381.26105,314.0
399.62985,314.0
390.02826,314.0
390.70056,314.0
400.29538,314.0
405.86615,314.0
405.9087,314.0
406.84534,314.0
402.107,314.0
396.60333,702.0
392.26492,249.00002
389.1175,249.00002
386.51733,249.00002
383.6042,249.00002
377.35352,249.00002
375.09802,249.00002
383.8,249.00002
410.31448,249.00002
420.1308,249.00002
400.43652,249.00002
403.6922,249.00002
398.25845,249.00002
399.52795,249.00002
438.19455,714.0
416.57706,249.00002
409.13492,249.00002
364.63867,249.00002
446.65286,249.00002
416.612,249.00002
440.38867,249.00002
487.0128,714.0
486.38297,249.00002
499.25385,249.00002
463.0239,230.0
446.3501,230.0
464.85178,230.0
472.43933,230.0
428.54626,230.0
411.99234,230.0
442.15576,230.0
481.20294,230.0
546.2718,230.0
555.25,230.0
521.6517,230.0
490.52176,230.0
451.6082,230.0
444.07755,230.0
435.59738,230.0
416.15988,230.0
413.15894,230.0
347.8183,230.0
367.14136,230.0
377.87686,230.0
358.95215,230.0
328.33942,230.0
339.31332,230.0
318.83435,230.0
320.01614,191.0
316.57733,191.0
329.00604,191.0
317.14966,191.0
319.40762,191.0
326.38672,191.0
329.11224,191.0
323.37833,191.0
329.98123,191.0
353.16058,191.0
334.08612,191.0
376.8835,191.0
372.61862,191.0
343.3032,191.0
338.06573,191.0
360.63675,191.0
399.96793,191.0
348.69803,191.0
402.59885,191.0
393.6121,191.0
403.1873,191.0
382.0628,191.0
388.79236,191.0
351.879,191.0
358.11942,178.0
362.99622,178.0
392.5775,178.0
367.5039,178.0
357.11298,178.0
363.9013,178.0
365.28204,178.0
356.8603,178.0
357.4926,178.0
348.24194,178.0
362.59412,178.0
347.56985,178.0
318.43762,178.0
331.9504,178.0
360.90662,178.0
308.34186,178.0
344.7343,178.0
371.26004,178.0
370.58725,178.0
359.4361,178.0
394.7154,178.0
413.31937,178.0
413.35706,178.0
418.39597,178.0
420.82278,389.0
422.12393,389.0
427.9039,389.0
416.89905,389.0
420.00916,389.0
416.13284,389.0
415.42813,389.0
423.92828,389.0
432.09058,389.0
445.5532,389.0
489.044,389.0
447.6469,389.0
511.95367,389.0
501.76617,389.0
545.50275,389.0
615.1543,389.0
712.9395,389.0
929.311,389.0
1034.5938,703.0
1404.6176,389.0
1696.1855,703.0
2036.019,389.0
2582.521,1635.0
2999.3928,1335.0
3464.8782,1338.0
3852.1538,1335.0
4069.2559,1322.0
4328.9355,1649.0
4438.19,1649.0
4550.2026,1636.0
4571.7725,1334.0
4510.388,1333.0
4438.3438,716.0
4131.336,1949.0002
3854.9502,1332.0
3623.2773,1331.0
3473.2502,1112.0
3331.8828,1029.0
3158.9917,1017.0
3036.2954,703.0
2976.091,1112.0
2831.819,1017.0
2760.2307,1018.0
2706.072,715.0
2668.2942,1112.0
2570.632,1018.0
2455.0112,715.0
2357.9414,715.0
2249.425,490.0
2147.7744,715.0
2052.3567,490.0
1969.2812,490.0
1878.6106,490.0
1803.3604,715.0
1711.4624,715.0
1622.0808,715.0
1551.1804,490.0
1489.0161,490.0
1466.1796,490.0
1478.6782,490.0
1481.2673,490.0
1471.1381,490.0
1444.1267,490.0
1426.7402,715.0
1390.2471,490.0
1331.7191,490.0
1260.946,490.0
1212.1978,490.0
1193.076,703.0
1141.9309,490.0
1111.8438,490.0
1073.8339,490.0
1042.892,819.0
1019.05756,819.0
995.75616,819.0
976.62695,819.0
957.22754,819.0
938.0985,819.0
928.23065,819.0
919.146,715.0
890.86584,715.0
896.6416,819.0
887.3031,819.0
881.3905,819.0
982.9099,715.0
1054.8599,819.0
1098.0022,819.0
1139.2574,819.0
1704.3308,819.0
1883.4285,715.0
2510.0579,1030.0
3203.6018,2918.0
3858.1216,1650.0
3902.395,1975.0
4124.0376,1974.0
4100.2344,2603.0
3635.291,1344.0
3631.7305,1030.0
3573.9673,1030.0
3669.796,1030.0
3627.3032,2288.0
3564.1218,1030.0
3350.833,1659.0
3210.7246,1344.0
3041.5532,1671.0
2924.2993,1659.0
2833.2288,1030.0
2768.3857,1356.0
2812.376,1659.0
2774.7332,1030.0
2877.037,1041.0
2953.4644,714.0
2769.6943,1029.0
2394.6938,1356.0
2354.9795,1344.0
2277.1863,715.0
2210.7837,1042.0
2133.108,1344.0
2272.847,727.0
2220.4148,1242.0
2318.552,727.0
2219.7708,715.0
2195.8857,1304.0
1991.6057,1344.0
2302.387,727.0
2486.6865,1030.0
2735.733,1672.0
2792.548,1043.0
2891.4229,1356.0
2755.375,1671.0
2850.7053,1042.0
2907.8872,1671.0
2725.4827,1671.0
2840.4775,1042.0
3248.5662,1356.0
3141.7766,1671.0
3111.7993,1356.0
3165.0364,1356.0
3141.6748,1683.0
2503.6013,1671.0
2472.2388,1042.0
2392.7104,1042.0
2311.0195,1369.0
2243.7844,1671.0
2151.6206,727.0
2076.8423,1285.0
2003.5964,727.0
1952.5698,1042.0
1882.6042,1356.0
1794.8284,1054.0
1736.0867,715.0
1698.1353,1285.0
1663.5691,1042.0
1883.8342,1356.0
1994.458,1369.0
1733.3967,1043.0
2085.0706,2011.0
1966.0493,728.0
1929.1709,1684.0
2111.957,1370.0
1744.686,2325.0
1738.1792,1683.0
1699.4465,1043.0
1650.356,1369.0
1603.2864,1369.0
1546.24,1369.0
1517.0486,1369.0
1466.2405,1369.0
1418.6757,1054.0
1368.5814,1042.0
1323.1389,1054.0
1274.8274,1369.0
1231.602,727.0
1191.3079,930.0
1155.0148,1054.0
1136.7269,727.0
1109.1868,930.0
1125.5424,930.0
1109.1475,1388.0
1119.8958,930.0
1159.3433,720.0
1178.2874,930.0
1091.7573,532.0
1114.4392,1603.0
1074.5806,655.0
1073.9471,643.0
1067.0214,657.0
1025.6047,645.0
1010.6833,972.0
994.64667,970.0
981.64874,655.0
916.0619,643.0
879.4,643.0
851.7208,655.0
829.4385,970.0
819.8954,654.0
800.51715,977.0
794.8551,649.0
789.58435,662.0
783.3966,973.0
772.9946,650.0
757.77856,654.0
762.0514,650.0
719.72565,654.0
727.0471,662.0
724.47504,650.0
708.7373,1001.0
658.40186,700.0
660.75665,1008.0
671.3583,681.0
657.3394,654.0
621.3976,681.0
600.61395,654.0
586.20197,693.0
573.80396,1013.0
555.97675,654.0
541.5964,695.0
527.9248,528.0
521.7376,682.0
517.62683,1016.0
501.30502,528.0
486.29834,528.0
477.31677,701.0
463.93942,528.0
526.8242,791.0
490.82812,563.0
497.68854,531.0
481.86755,528.0
503.53558,531.0
497.0819,530.0
493.87167,528.0
517.24426,528.0
518.27216,528.0
546.22046,854.0
528.7002,528.0
528.74774,528.0
507.4347,522.0
474.96066,523.0
484.44867,525.0
467.96158,527.0
456.19006,527.0
442.94077,527.0
435.89713,420.0
424.88455,527.0
414.60962,526.0
411.2762,850.0
431.3781,420.0
403.4289,420.0
398.65308,420.0
402.79257,527.0
411.99445,527.0
401.50122,420.0
437.71814,420.0
388.29327,527.0
338.24557,527.0
380.5501,420.0
367.3111,527.0
366.02408,527.0
383.44736,527.0
409.23743,527.0
438.59103,420.0
429.3046,527.0
441.3362,420.0
442.32626,527.0
440.22717,353.0
435.87512,527.0
433.9891,527.0
426.13666,353.0
429.7955,527.0
420.396,353.0
418.91946,527.0
422.82718,353.0
415.18723,527.0
406.46655,353.0
392.4214,353.0
366.90445,527.0
329.59973,353.0
303.21375,353.0
351.88287,527.0
359.44257,527.0
354.52713,353.0
375.62424,527.0
358.22952,353.0
375.1264,353.0
392.93692,527.0
437.15164,353.0
435.63077,527.0
438.49524,353.0
432.122,350.0
437.5531,842.0
429.14365,350.0
421.36063,350.0
412.64145,350.0
404.45377,350.0
398.91815,350.0
401.88025,842.0
411.02795,350.0
422.61328,842.0
394.40002,350.0
375.1773,350.0
412.00198,527.0
361.82196,350.0
327.6353,350.0
366.98975,350.0
385.04288,842.0
344.60736,527.0
355.3417,350.0
383.25812,527.0
394.24716,350.0
400.06494,350.0
392.93784,527.0
398.6248,350.0
392.5381,260.0
387.5916,527.0
384.57504,527.0
366.79822,260.0
353.0141,260.0
341.8943,260.0
335.9842,260.0
345.27637,260.0
346.0102,527.0
353.0423,260.0
359.91763,260.0
318.62817,260.0
320.86688,577.0
325.41492,260.0
332.63394,260.0
369.43094,260.0
365.83154,260.0
360.75482,260.0
393.34314,260.0
382.48477,502.0
400.13525,260.0
377.27048,260.0
374.19083,260.0
369.43066,260.0
359.14435,239.99998
356.43378,239.99998
350.64032,239.99998
343.0978,239.99998
345.79498,239.99998
332.76746,239.99998
343.59286,239.99998
362.4584,239.99998
362.43985,239.99998
337.713,239.99998
369.9576,239.99998
311.31024,239.99998
315.81165,239.99998
294.69482,239.99998
274.19373,239.99998
258.5279,502.0
279.77374,239.99998
308.2492,239.99998
340.49878,239.99998
354.05438,239.99998
330.5763,239.99998
347.5717,502.0
326.4662,239.99998
306.6886,239.99998
314.41806,206.0
302.77216,206.0
301.2133,206.0
303.37534,502.0
299.3822,206.0
290.6089,206.0
294.6112,206.0
301.40857,206.0
296.3759,206.0
274.31598,206.0
243.22824,206.0
252.372,206.0
192.87082,206.0
178.07022,206.0
155.14279,206.0
177.26593,206.0
214.9929,206.0
230.4643,206.0
270.74603,206.0
253.20216,206.0
271.59192,206.0
271.58496,206.0
285.69516,206.0
290.19824,206.0
293.04092,228.0
288.56104,228.0
294.37842,228.0
295.3181,228.0
297.43488,228.0
301.40698,228.0
299.14886,228.0
311.47977,228.0
312.25613,228.0
304.68228,228.0
270.74066,228.0
269.24243,228.0
261.58975,228.0
265.97028,228.0
273.1828,228.0
299.00134,228.0
330.85077,228.0
344.83878,228.0
331.11862,228.0
329.9191,228.0
357.04974,228.0
342.5381,228.0
331.81897,228.0
353.86313,228.0
341.81848,214.00002
331.32718,214.00002
330.4182,214.00002
331.1381,214.00002
324.20105,214.00002
321.65552,214.00002
318.37726,214.00002
344.76205,214.00002
325.47095,214.00002
318.2837,214.00002
278.84094,214.00002
231.03899,214.00002
209.8901,214.00002
208.58044,214.00002
250.19025,214.00002
304.19702,214.00002
297.94592,214.00002
319.98352,214.00002
299.31512,214.00002
287.60974,214.00002
299.10547,214.00002
302.36743,214.00002
296.1579,214.00002
294.58694,214.00002
289.80368,169.0
278.59766,169.0
277.95285,169.0
278.4467,169.0
266.9594,169.0
272.37003,169.0
277.45645,169.0
286.05627,169.0
279.87518,169.0
287.6208,169.0
253.76405,169.0
289.88043,169.0
292.99872,169.0
347.73904,169.0
390.2271,169.0
358.42682,169.0
370.12225,169.0
346.90286,169.0
363.86816,169.0
324.9298,169.0
311.2754,169.0
287.87616,169.0
293.52365,169.0
295.5139,169.0
300.6,162.0
294.90405,162.0
305.9169,162.0
296.6598,162.0
301.0016,162.0
297.6065,162.0
300.35962,162.0
304.3807,162.0
300.13736,162.0
300.97256,162.0
306.85,162.0
307.93384,162.0
303.92017,162.0
332.61636,162.0
314.6681,162.0
314.32648,162.0
315.66998,162.0
290.18323,162.0
301.406,162.0
261.1518,162.0
250.26123,162.0
232.83012,162.0
230.51093,162.0
223.33046,162.0
242.42058,171.0
241.68803,171.0
255.69348,171.0
242.65744,171.0
267.31335,171.0
257.3614,171.0
277.92078,171.0
272.05453,171.0
300.17212,171.0
271.362,171.0
268.057,171.0
255.3218,171.0
239.96495,171.0
255.91628,171.0
273.65317,171.0
296.74493,171.0
298.14697,171.0
266.25958,171.0
227.11014,171.0
221.65034,171.0
215.65115,171.0
215.9284,171.0
208.8133,171.0
221.23087,171.0
230.538,197.0
248.48886,197.0
266.9496,197.0
268.74478,197.0
289.5527,197.0
288.9804,197.0
289.81552,197.0
304.4085,197.0
328.2809,197.0
338.77216,197.0
324.67722,197.0
293.5522,197.0
308.34875,197.0
286.85303,197.0
264.53015,197.0
254.0499,197.0
253.41211,197.0
239.53868,197.0
246.58331,197.0
197.831,197.0
189.70416,197.0
199.28772,197.0
194.30722,197.0
202.01352,197.0
209.63428,168.0
232.22598,168.0
239.26183,168.0
254.52959,168.0
265.6705,168.0
267.97284,168.0
270.75735,168.0
260.46484,168.0
273.33575,168.0
256.16678,168.0
276.43488,168.0
236.52963,168.0
218.44318,168.0
202.99945,168.0
191.04443,168.0
189.47342,168.0
180.06482,168.0
172.41238,168.0
168.21487,168.0
155.95926,168.0
163.34451,168.0
180.04767,168.0
177.18372,168.0
184.0401,168.0
215.16624,114.0
216.28893,114.0
226.17862,114.0
243.0167,114.0
249.69298,114.0
257.2699,114.0
262.46957,114.0
255.79166,114.0
264.16705,114.0
263.26862,114.0
261.50702,114.0
223.30275,114.0
209.26135,114.0
215.31682,114.0
214.37659,114.0
205.56204,114.0
216.6031,114.0
227.60477,114.0
203.21481,114.0
189.11398,114.0
173.27353,114.0
166.60074,114.0
166.60428,114.0
176.65686,114.0
192.34665,133.0
194.64139,133.0
214.38045,133.0
218.38649,133.0
247.56854,133.0
254.54309,133.0
253.2743,133.0
282.54037,133.0
296.66412,133.0
296.25998,133.0
252.25664,133.0
245.87102,133.0
227.55246,133.0
213.64255,133.0
198.58661,133.0
198.12201,133.0
225.31963,133.0
206.52979,133.0
219.9208,133.0
172.85318,133.0
158.32416,133.0
149.48123,133.0
156.41861,133.0
176.6301,133.0
193.46323,101.0
213.77289,101.0
214.9722,101.0
223.1056,101.0
224.73901,101.0
227.73102,101.0
241.94418,101.0
269.9041,101.0
293.70065,101.0
256.85272,101.0
210.42719,101.0
214.7864,101.0
190.43231,101.0
172.50491,101.0
163.0824,101.0
149.12149,101.0
167.54794,101.0
112.451416,101.0
133.1412,101.0
156.03323,101.0
170.5502,101.0
148.26736,101.0
151.77475,101.0
175.5456,101.0
199.47644,144.0
204.56784,144.0
215.53552,144.0
220.72876,144.0
224.51181,144.0
224.7094,144.0
237.9497,144.0
258.74332,144.0
256.11685,144.0
209.71146,144.0
238.86617,144.0
178.48788,144.0
203.92172,144.0
136.69403,144.0
180.13663,144.0
153.96991,144.0
163.93082,144.0
177.84204,144.0
197.28613,144.0
173.95764,144.0
209.77689,144.0
216.24722,144.0
228.17024,144.0
230.77127,144.0
222.02887,247.00002
203.43689,247.00002
218.88245,247.00002
208.89328,247.00002
207.87848,247.00002
215.05464,247.00002
221.9675,247.00002
207.32385,247.00002
272.2608,247.00002
190.1395,247.00002
247.23846,247.00002
228.84125,247.00002
257.00644,729.0
204.46204,247.00002
167.5885,247.00002
156.71164,247.00002
150.66702,247.00002
182.06683,247.00002
193.03284,247.00002
232.86896,247.00002
258.6314,247.00002
255.35796,247.00002
260.12213,247.00002
270.26648,247.00002
263.79816,281.0
241.25613,281.0
242.34868,281.0
243.2304,281.0
213.75145,281.0
214.03658,281.0
199.19284,281.0
213.07799,281.0
213.01414,281.0
208.5585,281.0
208.87424,281.0
208.40308,281.0
157.47043,281.0
118.58313,281.0
93.045135,281.0
53.262024,1709.0
64.84592,281.0
87.08267,281.0
83.12189,281.0
103.40442,281.0
129.47537,281.0
142.84796,281.0
147.72012,281.0
156.78531,281.0
198.9963,190.0
203.5784,190.0
183.50986,190.0
189.12106,190.0
209.70273,190.0
205.50171,190.0
213.73027,190.0
206.80524,190.0
214.2315,190.0
178.28445,190.0
197.02493,190.0
176.99539,190.0
175.40219,190.0
153.23434,190.0
123.26257,190.0
92.45987,190.0
101.08026,190.0
103.40582,190.0
139.86807,190.0
133.0816,190.0
140.36896,190.0
133.92474,190.0
165.93628,190.0
173.31573,190.0
178.06403,239.99998
188.2992,239.99998
193.55063,239.99998
213.75699,239.99998
210.21915,239.99998
217.89296,239.99998
217.66147,239.99998
217.66501,239.99998
210.46252,239.99998
215.32549,239.99998
207.2951,239.99998
167.51202,239.99998
145.27155,239.99998
121.99652,239.99998
120.408356,239.99998
117.90372,239.99998
119.13724,239.99998
134.84921,239.99998
133.74936,239.99998
116.166534,239.99998
110.47824,239.99998
116.79147,239.99998
118.05676,239.99998
161.99496,239.99998
152.1253,103.0
183.67212,103.0
192.78915,103.0
200.95435,103.0
217.42528,103.0
235.55864,103.0
226.06,103.0
232.33401,103.0
224.04428,103.0
215.6963,103.0
198.32196,103.0
197.38074,103.0
178.33551,103.0
152.80609,103.0
135.5961,103.0
161.59305,103.0
181.23535,103.0
155.87082,103.0
155.43668,103.0
174.91553,103.0
174.80191,103.0
140.75912,103.0
135.54291,103.0
137.78113,103.0
155.18399,102.0
189.68509,102.0
196.60822,102.0
203.0487,102.0
204.35733,102.0
207.69077,102.0
233.55623,102.0
235.4021,102.0
216.61685,102.0
201.70972,102.0
190.88098,102.0
120.34369,102.0
122.14798,102.0
118.68622,102.0
88.32593,102.0
114.68213,102.0
124.0,102.0
88.68106,102.0
108.51965,102.0
109.946014,102.0
113.33139,102.0
113.785,102.0
133.38626,102.0
152.48944,102.0
182.61505,241.0
177.2023,241.0
190.79749,241.0
196.09027,241.0
182.14609,241.0
203.95511,241.0
226.78558,241.0
237.14319,241.0
259.7462,241.0
214.26112,241.0
-3.6156006,241.0
276.23773,241.0
420.21716,241.0
404.61557,241.0
426.28748,241.0
372.51648,1696.0
295.73697,241.0
340.07397,241.0
315.90198,741.0
298.73715,241.0
311.51132,241.0
263.37158,241.0
288.23126,241.0
315.21497,241.0
276.49222,268.0
253.24362,268.0
260.6787,268.0
267.8222,268.0
242.84984,268.0
274.02475,268.0
245.3922,268.0
229.13814,268.0
221.93825,268.0
232.92287,268.0
240.58575,268.0
203.04434,268.0
185.72711,268.0
200.0191,268.0
193.05722,268.0
226.58421,268.0
218.68358,268.0
244.3004,268.0
253.7164,268.0
246.11638,268.0
242.7342,268.0
216.2223,268.0
216.24942,268.0
202.78436,268.0
200.34448,262.0
167.42276,262.0
157.7027,262.0
145.3562,262.0
130.50299,262.0
125.51483,262.0
109.10666,262.0
83.256714,262.0
80.64511,262.0
54.359436,262.0
63.580536,262.0
59.97632,262.0
77.289246,262.0
79.31607,262.0
86.75632,262.0
72.432465,262.0
63.856323,1056.0
75.39551,262.0
94.531586,262.0
154.24551,262.0
132.19931,262.0
141.39102,262.0
166.23218,262.0
176.56967,262.0
194.04742,150.0
201.75366,150.0
201.6647,150.0
211.20015,150.0
203.24792,150.0
190.92166,150.0
178.92432,150.0
176.98044,150.0
197.02017,150.0
172.12503,150.0
177.67618,150.0
175.49094,150.0
155.31943,150.0
133.24316,150.0
123.108246,150.0
116.56091,150.0
118.124084,150.0
134.23367,150.0
160.96298,150.0
158.06229,150.0
168.87292,150.0
175.51059,150.0
180.30682,150.0
191.2911,150.0
197.62753,140.0
202.82437,140.0
222.75027,140.0
222.3964,140.0
215.7669,140.0
222.8611,140.0
239.99551,140.0
249.18292,140.0
231.64238,140.0
193.2312,140.0
182.78534,140.0
143.61981,140.0
142.88644,140.0
124.801025,140.0
132.18832,140.0
116.59384,140.0
110.56842,140.0
137.63663,140.0
226.43547,140.0
176.83322,140.0
170.17792,140.0
173.40744,140.0
161.3483,140.0
164.11505,140.0
193.59598,114.0
203.37973,114.0
216.02809,114.0
223.52551,114.0
227.17052,114.0
222.89024,114.0
209.01093,114.0
219.52908,114.0
203.94681,114.0
183.50989,114.0
169.35306,114.0
164.5806,114.0
118.930756,114.0
85.490234,114.0
79.29141,114.0
85.28552,114.0
96.42316,114.0
85.94742,114.0
103.46228,114.0
117.96106,114.0
78.929474,114.0
79.2608,114.0
89.95575,114.0
107.75058,114.0
127.10797,123.0
147.17545,123.0
168.80563,123.0
174.02667,123.0
185.69116,123.0
185.71771,123.0
198.99481,123.0
200.10138,123.0
199.31827,123.0
204.26749,123.0
181.37411,123.0
170.40408,123.0
142.74133,123.0
69.71161,123.0
33.76599,123.0
34.075317,123.0
45.443512,123.0
63.469482,123.0
102.43811,123.0
114.58267,123.0
107.5889,123.0
109.223694,123.0
130.48721,123.0
146.2074,123.0
172.45639,139.0
188.18222,139.0
192.25284,139.0
212.82089,139.0
210.06317,139.0
240.48654,139.0
219.85555,139.0
238.42845,139.0
241.0829,139.0
196.52277,139.0
186.7868,139.0
170.79092,139.0
161.53494,139.0
113.68912,139.0
90.27252,139.0
58.879883,139.0
58.047607,139.0
64.37537,139.0
52.90341,139.0
52.107788,139.0
67.76709,139.0
74.17078,139.0
74.15915,139.0
106.95456,139.0
98.56256,133.0
144.71109,133.0
148.05133,133.0
166.80481,133.0
185.99423,133.0
178.72855,133.0
185.10812,133.0
203.39984,133.0
170.79968,133.0
178.3153,133.0
161.73224,133.0
141.40326,133.0
99.6958,133.0
76.68417,133.0
62.848602,133.0
47.82849,133.0
21.236572,133.0
21.781464,133.0
48.496094,133.0
33.903046,133.0
32.85623,133.0
50.56601,133.0
67.16702,133.0
63.012848,133.0
81.65015,133.0
91.08493,133.0
106.75687,133.0
118.326355,133.0
151.34213,133.0
159.13922,133.0
183.63058,133.0
226.09601,133.0
221.52962,133.0
186.59015,133.0
144.97247,133.0
131.7214,133.0
76.13016,133.0
65.20587,133.0
44.87494,133.0
5.113495,133.0
-34.780243,133.0
-2.1208801,133.0
-11.74295,133.0
-34.55957,133.0
-15.716858,133.0
2.4606934,133.0
1.307251,133.0
21.130981,133.0
82.47159,90.0
93.901,90.0
114.45151,90.0
129.40546,90.0
135.23215,90.0
