Predicted,Observed
-20.15448,85.0
-27.269592,85.0
-30.744537,85.0
-36.854492,85.0
-66.39371,85.0
-57.690887,85.0
-61.871796,85.0
-44.32611,85.0
-31.94629,85.0
-38.858246,85.0
-1.9871826,85.0
-30.78125,85.0
-24.996155,85.0
-36.884705,85.0
-43.03067,85.0
-59.401794,85.0
-65.19699,85.0
-67.28781,85.0
-69.79959,85.0
-67.43353,79.0
-76.75568,79.0
-87.03265,79.0
-81.4476,79.0
-84.74219,79.0
-95.643616,79.0
-77.46707,79.0
-82.311615,79.0
-60.326965,79.0
-73.73132,79.0
-62.802917,79.0
-57.58084,79.0
-48.256012,79.0
-49.006744,79.0
-36.779846,79.0
-43.02005,79.0
-40.256287,79.0
-60.397247,79.0
-53.34445,79.0
-90.11554,79.0
-70.93988,79.0
-75.68793,79.0
-66.93405,79.0
-52.40033,79.0
-36.16873,74.0
-24.449554,74.0
-4.6815796,74.0
8.79483,74.0
15.299713,74.0
11.50705,74.0
34.318848,74.0
39.42157,74.0
48.168488,74.0
42.111023,74.0
31.389496,74.0
38.786377,74.0
33.041077,74.0
30.412994,74.0
56.160522,74.0
55.60144,74.0
40.12372,74.0
27.523254,74.0
20.636353,74.0
28.301788,74.0
32.236084,74.0
31.325653,74.0
29.623535,74.0
21.646423,74.0
38.00345,71.0
51.05298,71.0
58.64505,71.0
67.80243,71.0
73.73993,71.0
64.4592,71.0
84.44354,71.0
78.59271,71.0
72.01471,71.0
74.638794,71.0
94.050934,71.0
93.553955,71.0
78.01596,71.0
69.97482,71.0
84.450775,71.0
63.124756,71.0
56.13797,71.0
30.223267,71.0
8.1188965,71.0
-1.6139832,71.0
5.6439514,71.0
15.871277,71.0
14.99823,71.0
27.712128,71.0
35.829132,67.0
61.255768,67.0
63.503357,67.0
64.8241,67.0
53.201843,67.0
55.750427,67.0
53.626465,67.0
51.004852,67.0
62.90674,67.0
56.99121,67.0
77.51993,67.0
84.87662,67.0
86.9505,67.0
94.23044,67.0
69.628296,67.0
76.34552,67.0
63.37442,67.0
37.388428,67.0
20.561035,67.0
27.055176,67.0
7.0624695,67.0
-7.8688965,67.0
-6.7757874,67.0
-1.1909485,67.0
-1.8248291,81.0
-2.6784973,81.0
10.42157,81.0
10.782532,81.0
7.147156,81.0
12.4184265,81.0
7.3224792,81.0
14.278839,81.0
30.586334,81.0
37.431274,81.0
53.481842,81.0
64.10864,81.0
87.53305,81.0
99.99008,81.0
141.14088,81.0
124.185394,81.0
111.097305,81.0
104.122314,81.0
72.67056,81.0
35.20868,81.0
30.032928,81.0
16.855652,81.0
5.8713074,81.0
16.59198,81.0
7.329193,62.00003
-6.549591,62.00003
-8.49115,62.00003
-13.0694275,62.00003
-9.8394165,62.00003
-0.2862854,62.00003
3.6353455,62.00003
-0.5119934,62.00003
28.705688,62.00003
25.275146,62.00003
49.551453,62.00003
76.517975,62.00003
105.07634,62.00003
135.29396,62.00003
152.57153,62.00003
162.07358,62.00003
163.85805,62.00003
150.01756,62.00003
105.862946,62.00003
91.112366,62.00003
58.79367,62.00003
70.21869,62.00003
35.440613,62.00003
24.499054,62.00003
15.446503,79.0
10.42746,79.0
12.258118,79.0
2.3244934,79.0
-1.5047607,79.0
0.35479736,79.0
-6.5329285,79.0
0.058624268,79.0
22.220978,79.0
19.451385,79.0
44.82538,79.0
75.482635,79.0
111.71947,79.0
133.44263,79.0
146.04266,79.0
137.18402,79.0
114.03346,79.0
76.0715,79.0
41.801605,79.0
42.684235,79.0
14.822144,79.0
2.4855957,79.0
-9.747467,79.0
-23.57071,79.0
-21.561157,92.0
-21.192291,92.0
-14.214935,92.0
-4.3817444,92.0
-0.63894653,92.0
9.489807,92.0
22.22522,92.0
26.822968,92.0
37.273376,92.0
31.635284,92.0
62.048035,92.0
67.19318,92.0
58.88202,92.0
68.039734,92.0
99.19916,92.0
81.164185,92.0
57.63684,92.0
43.237946,92.0
15.543579,92.0
7.6250916,92.0
9.419495,92.0
8.573547,92.0
-0.46261597,92.0
-7.489807,92.0
3.2695618,218.0
0.67108154,218.0
7.043518,218.0
23.542816,218.0
37.19574,218.0
52.5419,218.0
65.22165,218.0
72.06781,218.0
86.312805,218.0
72.70245,218.0
103.902115,218.0
106.83594,218.0
120.70558,672.0
140.0783,672.0
117.6543,218.0
142.31174,218.0
119.654755,218.0
154.08565,218.0
21.082428,218.0
-41.96869,673.0
189.95279,951.0
413.32498,218.0
499.31256,218.0
415.0173,685.0
407.1483,319.0
358.99094,319.0
312.85724,319.0
259.64343,319.0
225.16563,319.0
198.6027,319.0
172.56339,319.0
156.89125,319.0
156.10974,319.0
156.4339,319.0
133.53307,319.0
82.339355,319.0
204.14806,319.0
289.86423,319.0
334.62665,319.0
403.80627,319.0
640.58655,319.0
925.1462,319.0
999.7616,971.00006
836.18604,319.0
602.5105,319.0
514.6065,319.0
421.04984,319.0
343.8436,319.0
313.47086,277.0
254.10922,277.0
202.05177,673.0
191.50496,277.0
173.48701,673.0
182.43048,277.0
219.76068,688.0
216.9861,277.0
217.62329,277.0
214.85599,277.0
177.75412,277.0
214.47858,277.0
196.64914,277.0
155.47017,277.0
148.37715,277.0
139.58905,277.0
108.83777,277.0
74.28757,277.0
47.127625,277.0
44.52304,277.0
22.44522,277.0
18.429504,277.0
11.3220825,277.0
19.460724,277.0
22.674103,434.0
21.724518,434.0
31.50528,434.0
36.295776,434.0
42.413605,434.0
44.13852,434.0
46.75717,672.0
54.43576,434.0
72.29303,434.0
63.307526,434.0
73.78253,434.0
90.78259,672.0
78.27664,434.0
75.47931,434.0
82.85562,434.0
91.068115,434.0
104.67253,434.0
38.94687,434.0
-3.3881226,673.0
310.46548,434.0
486.18536,434.0
602.9993,434.0
537.821,434.0
447.43954,2093.0
393.3303,954.0
365.8707,965.0
356.40405,965.0
332.07974,964.0
303.7326,416.0
293.67352,416.0
276.46848,416.0
262.35266,686.0
247.58273,416.0
239.97528,685.0
222.71025,416.0
201.69458,416.0
191.7145,416.0
176.29482,416.0
174.99184,416.0
162.8256,416.0
144.66162,416.0
144.79054,416.0
140.77707,416.0
110.59776,416.0
104.60829,416.0
97.46619,416.0
90.70764,416.0
82.25253,416.0
84.600555,201.00002
74.573395,201.00002
83.81818,201.00002
93.871216,201.00002
108.93883,201.00002
95.91977,201.00002
115.888,201.00002
134.24297,201.00002
150.80084,201.00002
162.40251,201.00002
164.79814,201.00002
168.08835,201.00002
173.40485,201.00002
162.6687,201.00002
192.59142,201.00002
175.37698,673.0
179.31508,201.00002
176.04713,201.00002
167.29514,201.00002
170.98639,201.00002
170.42387,201.00002
178.72614,201.00002
165.70499,201.00002
166.35617,201.00002
172.96976,157.0
183.0015,157.0
187.33443,157.0
189.21463,157.0
182.82794,157.0
182.52222,157.0
195.44983,157.0
184.82423,157.0
180.1526,157.0
198.97769,157.0
201.7676,157.0
199.62395,157.0
215.62468,157.0
211.63522,157.0
210.33228,157.0
203.96162,157.0
189.46034,157.0
187.1255,157.0
194.97705,157.0
189.87535,157.0
182.1391,157.0
182.42215,157.0
176.86746,157.0
223.35582,157.0
261.32373,193.0
263.01456,193.0
248.76163,193.0
238.74205,193.0
247.51892,193.0
229.76678,193.0
213.81752,193.0
224.8108,193.0
219.5812,193.0
197.0827,193.0
179.19801,193.0
172.76572,193.0
173.74716,193.0
174.17693,193.0
190.18051,685.0
204.38951,193.0
174.73541,193.0
167.45901,193.0
141.11668,193.0
127.58734,193.0
116.755615,193.0
71.21707,193.0
54.553528,193.0
40.013977,193.0
36.42276,94.0
28.914734,94.0
10.161041,94.0
18.030518,94.0
-15.503723,94.0
-13.687744,94.0
-23.91275,94.0
-6.456604,94.0
1.5566101,94.0
-7.437561,94.0
-29.654266,94.0
5.320526,94.0
24.052765,94.0
32.365234,94.0
67.17801,94.0
60.770996,94.0
50.835785,94.0
51.645905,94.0
39.345093,94.0
32.550568,94.0
23.10788,94.0
20.406952,94.0
10.20166,94.0
15.51059,94.0
-5.7751465,97.0
-8.466705,97.0
-16.060425,97.0
-21.083038,97.0
-33.367767,97.0
-40.662292,97.0
-46.201965,97.0
-55.743652,97.0
-51.317657,97.0
-20.004395,97.0
-13.233704,97.0
31.034088,97.0
56.92508,97.0
78.32086,97.0
111.18718,97.0
108.32216,97.0
87.62024,97.0
78.97089,97.0
59.48755,97.0
20.677338,97.0
6.9947205,97.0
11.978973,97.0
15.731445,97.0
-2.3603516,97.0
-14.1875305,101.0
-16.318298,101.0
-34.559357,101.0
-32.863403,101.0
-47.819855,101.0
-44.87964,101.0
-71.007935,101.0
-57.7034,101.0
-58.34906,101.0
-41.674072,101.0
-18.822449,101.0
8.208496,101.0
39.6727,101.0
69.252045,101.0
100.9664,101.0
101.44772,101.0
93.22696,101.0
50.453033,101.0
22.062897,101.0
3.4795837,101.0
-0.51693726,101.0
-1.8612976,101.0
-20.220581,101.0
-28.684967,101.0
-43.275513,96.0
-38.011353,96.0
-54.616547,96.0
-40.70038,96.0
-68.73291,96.0
-72.259735,96.0
-69.71915,96.0
-85.21109,96.0
-77.2348,96.0
-55.459106,96.0
-31.017548,96.0
12.257477,96.0
35.838715,96.0
74.117615,96.0
87.6228,96.0
107.71863,96.0
98.85443,96.0
72.23056,96.0
53.924683,96.0
51.37552,96.0
19.228333,96.0
21.401276,96.0
0.09933472,96.0
-5.995056,96.0
-13.814941,81.0
-33.32437,81.0
-49.176086,81.0
-35.597107,81.0
-60.011597,81.0
-75.88574,81.0
-63.035828,81.0
-74.76001,81.0
-66.40576,81.0
-70.76511,81.0
-54.10904,81.0
-25.218262,81.0
-13.73587,81.0
33.07892,81.0
41.593414,81.0
55.196136,81.0
38.513855,81.0
43.025574,81.0
46.222107,81.0
32.163635,81.0
42.79123,81.0
27.229889,81.0
38.63388,81.0
28.965546,81.0
26.564362,635.0
19.415375,635.0
19.117065,635.0
20.193848,635.0
12.344055,635.0
47.215607,635.0
71.50403,635.0
86.54697,635.0
341.31934,635.0
303.2923,635.0
549.3224,1812.0
650.4013,2370.0
877.86035,635.0
1045.2295,635.0
1299.5199,967.0
1822.4048,2654.0
2277.9202,1252.0
1765.986,968.0
1214.8186,967.0
1109.3384,676.0
1025.1932,966.0
970.3915,635.0
926.0195,635.0
907.1096,687.0
853.64056,256.0
768.55475,687.0
691.979,256.0
633.5331,256.0
583.8026,256.0
552.44257,256.0
528.6835,256.0
515.7813,256.0
503.83173,256.0
500.4498,256.0
518.51404,256.0
508.00806,256.0
527.30914,256.0
556.67004,256.0
590.7521,256.0
584.9731,256.0
536.751,256.0
523.3034,256.0
521.7971,256.0
525.52246,256.0
516.84143,256.0
519.68665,256.0
526.3721,675.0
539.6662,256.0
532.58826,153.0
522.06586,153.0
530.01245,153.0
536.01215,153.0
535.5241,153.0
534.68274,153.0
525.72314,153.0
536.76294,153.0
561.2516,153.0
574.43243,153.0
568.3885,153.0
562.2159,153.0
504.52866,153.0
519.614,153.0
504.36932,153.0
473.40567,153.0
441.97958,153.0
405.0003,153.0
373.0638,153.0
367.09033,153.0
335.23065,153.0
334.70673,153.0
331.0325,153.0
325.7268,153.0
311.62436,151.0
303.37823,151.0
293.80853,151.0
291.51874,151.0
270.54895,151.0
247.7262,151.0
236.451,151.0
223.06282,151.0
208.50313,151.0
204.9427,151.0
180.29109,151.0
206.84483,151.0
175.31374,151.0
209.86172,151.0
185.48267,151.0
199.63385,151.0
185.10481,151.0
163.40186,151.0
142.64453,151.0
156.48338,151.0
140.81206,151.0
136.1922,151.0
128.28207,151.0
128.28624,151.0
132.89026,108.0
126.481064,108.0
122.71924,108.0
117.7305,108.0
122.387634,108.0
118.48476,108.0
104.42711,108.0
101.26233,108.0
97.57147,108.0
77.621826,108.0
111.17551,108.0
126.52428,108.0
154.43918,108.0
168.96387,108.0
185.17886,108.0
205.21172,108.0
201.84053,108.0
185.50978,108.0
170.89438,108.0
157.28749,108.0
156.62483,108.0
163.42542,108.0
165.98526,108.0
169.7716,108.0
172.68054,2433.0
189.32726,2433.0
194.4166,2433.0
197.31596,2433.0
190.09494,2433.0
180.53133,2433.0
193.5766,2433.0
199.0346,2433.0
206.15195,2433.0
343.2357,2433.0
520.03845,677.0
901.34796,692.0
1954.4338,2433.0
2652.8032,3267.0
3311.6738,3244.0
3881.455,6081.0
4300.268,10615.0
4546.934,6667.0
4690.355,6381.0
4886.4805,4962.0005
5127.3657,3267.0
5205.8145,3253.9995
5229.7183,2686.0
5278.1904,2989.0
5450.0566,1549.0
5495.8633,2700.0
5414.423,3558.0
4964.4663,1548.0
4380.1587,3278.0
4089.3013,1256.0
3823.4858,2140.0
3654.7002,3277.0
3428.251,1324.0
3226.9868,1267.0
3038.2979,1324.0
2829.8555,1324.0
2614.5947,1049.0
2444.4287,512.0
2298.882,791.0
2148.1406,803.0
1909.2648,1324.0
1765.1802,1662.0
1679.5004,791.0
1665.5778,1093.0
1588.3142,1324.0
1476.6611,791.0
1442.0449,803.0
1335.782,791.0
1260.4352,512.0
1179.083,512.0
1097.1433,512.0
1002.8759,513.0
919.506,513.0
806.3447,792.0
735.4888,513.0
686.80505,400.0
687.61096,400.0
697.1774,400.0
708.1013,400.0
741.85724,400.0
762.3421,400.0
766.26733,400.0
753.8992,400.0
699.2013,705.0
669.07306,400.0
627.2375,698.0
555.7732,400.0
529.27686,400.0
519.6492,400.0
503.09836,400.0
502.8904,400.0
485.78574,400.0
495.39136,233.0
482.02917,233.0
478.25696,233.0
483.32062,233.0
507.67218,233.0
506.01447,233.0
504.60687,233.0
512.9864,233.0
533.15076,233.0
542.93524,233.0
550.07263,233.0
546.47046,233.0
544.0171,233.0
535.2125,233.0
536.77124,233.0
526.7264,233.0
509.59735,233.0
477.729,233.0
459.8196,233.0
454.147,233.0
446.6286,233.0
450.3081,233.0
464.94113,233.0
456.27945,233.0
466.14825,159.0
468.76584,159.0
468.89233,159.0
468.5543,159.0
478.293,159.0
478.3636,159.0
479.22412,159.0
475.32776,159.0
516.206,159.0
531.8003,159.0
535.9103,159.0
504.67276,159.0
450.7376,159.0
411.95386,159.0
395.39246,159.0
395.31357,159.0
366.28455,159.0
340.0734,159.0
320.18658,159.0
300.37518,159.0
269.0877,159.0
265.49457,159.0
268.99734,159.0
275.6676,159.0
275.66006,134.00002
276.06085,134.00002
277.6296,134.00002
281.30124,134.00002
281.26373,134.00002
277.9124,134.00002
276.94318,134.00002
279.33884,134.00002
281.97208,134.00002
303.42294,134.00002
310.78467,134.00002
294.77267,134.00002
300.9219,134.00002
292.41013,134.00002
314.42252,134.00002
296.11652,134.00002
278.86758,134.00002
249.44089,134.00002
239.23157,134.00002
244.6159,134.00002
230.40071,134.00002
218.09425,134.00002
217.3058,134.00002
199.07455,134.00002
203.67815,170.0
188.52588,170.0
192.82227,170.0
186.62193,170.0
167.8356,170.0
161.22269,170.0
163.90036,170.0
157.68233,170.0
181.58635,170.0
202.06264,170.0
225.43726,170.0
252.5539,170.0
267.40564,170.0
290.42224,170.0
328.0471,170.0
311.01895,170.0
305.58487,170.0
278.29254,170.0
245.195,170.0
230.59021,170.0
243.67972,170.0
227.4705,170.0
219.10463,170.0
186.23608,170.0
195.44429,121.0
173.47849,121.0
171.13857,121.0
181.03473,121.0
178.01422,121.0
168.66347,121.0
161.41164,121.0
164.46915,121.0
184.39717,121.0
184.19664,121.0
196.57889,121.0
220.36734,121.0
234.16885,121.0
255.83633,121.0
292.7654,121.0
291.45804,121.0
273.35846,121.0
259.90283,121.0
233.26932,121.0
223.37491,121.0
192.7488,121.0
185.98154,121.0
182.048,121.0
157.77547,121.0
156.33206,127.000015
129.95447,127.000015
139.01176,127.000015
139.57045,127.000015
150.70041,127.000015
147.53249,127.000015
144.9462,127.000015
149.41576,127.000015
148.48918,127.000015
140.42671,127.000015
153.74942,127.000015
169.83673,127.000015
169.25568,127.000015
181.71355,127.000015
189.5747,127.000015
217.52603,127.000015
250.58243,127.000015
294.50995,127.000015
325.86282,127.000015
349.3753,127.000015
366.83093,127.000015
328.76813,127.000015
329.91803,127.000015
327.044,127.000015
308.12595,219.0
312.10422,219.0
300.3215,219.0
292.30945,219.0
293.25623,219.0
308.65405,219.0
298.31424,219.0
290.89328,219.0
283.81418,219.0
292.91815,219.0
298.3562,219.0
329.82816,219.0
328.0144,219.0
289.4575,219.0
274.22665,219.0
255.86163,219.0
232.9274,219.0
216.3106,666.0
197.64476,219.0
167.89735,219.0
137.68246,219.0
128.25803,219.0
123.7552,219.0
94.506805,219.0
64.24014,145.0
61.219177,145.0
53.48288,145.0
58.865387,145.0
51.41385,145.0
43.616486,145.0
27.34195,145.0
39.055634,145.0
44.972687,145.0
42.68579,145.0
36.707123,145.0
57.90622,145.0
80.91943,145.0
102.76651,145.0
115.14656,145.0
139.80968,145.0
136.96365,145.0
118.1611,145.0
94.838684,145.0
77.43997,145.0
63.30139,145.0
45.7334,145.0
25.575623,145.0
36.681824,145.0
41.831818,149.0
26.92212,149.0
8.747101,149.0
22.499878,149.0
24.981873,149.0
17.150085,149.0
20.777039,149.0
34.587433,149.0
48.56964,149.0
61.733063,149.0
51.26291,149.0
57.162994,149.0
23.592041,149.0
48.44928,149.0
55.575317,149.0
61.266327,149.0
74.9899,149.0
54.852478,149.0
40.53119,149.0
35.34549,149.0
18.787598,149.0
27.234222,149.0
8.919769,149.0
3.3850098,149.0
-4.3043213,111.0
-11.543182,111.0
-18.357452,111.0
-10.086212,111.0
1.4868164,111.0
-13.023743,111.0
-17.930237,111.0
-12.595856,111.0
15.724182,111.0
32.971558,111.0
48.732727,111.0
54.22876,111.0
81.28204,111.0
92.83621,111.0
122.45921,111.0
150.78075,111.0
150.24905,111.0
99.5206,111.0
99.63022,111.0
98.42062,111.0
85.1423,111.0
93.3678,111.0
83.35043,111.0
68.04898,111.0
81.536896,106.0
77.48981,106.0
77.32416,106.0
67.09125,106.0
48.756714,106.0
61.626617,106.0
48.586548,106.0
57.969604,106.0
62.352325,106.0
90.7648,106.0
105.74942,106.0
137.69359,106.0
166.40439,106.0
196.20508,106.0
247.7901,106.0
255.18462,106.0
231.04167,106.0
216.85059,106.0
166.62909,106.0
156.50607,106.0
150.78534,106.0
140.47575,106.0
112.199646,106.0
113.57628,106.0
95.9866,104.0
95.4205,104.0
74.89905,104.0
82.17667,104.0
70.37103,104.0
72.15265,104.0
48.04364,104.0
41.022583,104.0
47.317566,104.0
85.19321,104.0
96.1355,104.0
149.26913,104.0
205.40599,104.0
209.94046,104.0
228.05998,104.0
247.32198,104.0
234.66428,104.0
205.4859,104.0
178.84315,104.0
156.22977,104.0
147.90897,104.0
134.07889,104.0
114.986145,104.0
104.65054,104.0
92.61627,123.0
79.7117,123.0
78.12726,123.0
68.710754,123.0
51.368835,123.0
60.16156,123.0
55.350952,123.0
48.549133,123.0
51.011505,123.0
95.697296,123.0
117.33394,123.0
117.975464,123.0
142.3079,123.0
159.58882,123.0
171.85927,123.0
175.06184,123.0
173.06468,123.0
173.1238,123.0
162.9592,123.0
153.92517,123.0
139.66536,123.0
109.97389,123.0
99.9158,123.0
97.43771,123.0
60.21698,109.0
47.21286,109.0
52.306152,109.0
17.210175,109.0
10.469147,109.0
21.010315,109.0
4.8486633,109.0
-15.484314,109.0
10.8815,109.0
33.34738,109.0
68.085815,109.0
59.57617,109.0
56.759735,109.0
81.163666,109.0
114.46959,109.0
123.50075,109.0
138.10185,109.0
115.72919,109.0
82.42648,109.0
60.555634,109.0
45.583405,109.0
24.060364,109.0
9.881989,109.0
-6.3740845,109.0
-30.7146,121.0
-38.824738,121.0
-31.540924,121.0
-19.913086,121.0
-52.495758,121.0
-49.035736,121.0
-59.502045,121.0
-46.654297,121.0
-8.389832,121.0
-9.952484,121.0
0.104003906,121.0
25.89264,121.0
50.557312,121.0
75.4371,121.0
111.30357,121.0
136.49538,121.0
142.66635,121.0
116.05461,121.0
74.98355,121.0
38.57904,121.0
32.205017,121.0
-7.769928,121.0
-29.794067,121.0
-59.687378,121.0
-57.49597,93.0
-96.17499,93.0
-81.10248,93.0
-80.77814,93.0
-101.0632,93.0
-131.24512,93.0
-118.46869,93.0
-106.81149,93.0
-92.01773,93.0
-75.48599,93.0
-54.04544,93.0
-14.145508,93.0
20.533112,93.0
40.40039,93.0
72.04443,93.0
41.886505,93.0
58.614532,93.0
52.84915,93.0
39.27939,93.0
32.495453,93.0
8.368683,93.0
0.27331543,93.0
-27.468933,93.0
-26.717438,93.0
-51.196045,109.0
-39.622925,109.0
-47.7424,109.0
-79.662506,109.0
-82.69058,109.0
-100.324524,109.0
-106.092926,109.0
-108.67023,109.0
-96.643555,109.0
-71.61926,109.0
-53.890747,109.0
-3.2966309,109.0
47.63388,109.0
102.030945,109.0
148.15846,109.0
147.06651,109.0
151.88753,109.0
130.24937,109.0
106.09514,109.0
89.84924,109.0
55.26053,109.0
41.118042,109.0
31.57489,109.0
7.4172363,109.0
-9.932892,94.0
-5.5765076,94.0
-14.268402,94.0
-21.733551,94.0
-56.34375,94.0
-71.31656,94.0
-71.0914,94.0
-76.56113,94.0
-46.93042,94.0
-26.53302,94.0
-8.554535,94.0
32.957245,94.0
72.95209,94.0
102.2189,94.0
147.52817,94.0
143.82275,94.0
135.95175,94.0
106.61081,94.0
83.44202,94.0
47.322845,94.0
24.94403,94.0
2.056244,94.0
-5.2033386,94.0
-18.030884,94.0
-18.74936,105.0
-15.073181,105.0
-44.411743,105.0
-51.05542,105.0
-36.921997,105.0
-35.30722,105.0
-45.82486,105.0
-52.082855,105.0
-59.519867,105.0
-23.7807,105.0
-10.111023,105.0
24.183228,105.0
52.233368,105.0
62.682648,105.0
104.12085,105.0
78.36307,105.0
65.10974,105.0
48.747253,105.0
48.263824,105.0
51.34314,105.0
39.19046,105.0
41.495026,105.0
35.795135,105.0
25.87085,105.0
19.130371,104.0
6.510681,104.0
-10.116608,104.0
-22.342773,104.0
-9.094513,104.0
-28.497986,104.0
-14.673401,104.0
-19.504303,104.0
-14.772675,104.0
35.875244,104.0
52.610687,104.0
66.571045,104.0
97.624084,104.0
124.68393,104.0
162.949,104.0
177.61595,104.0
163.54668,104.0
134.51718,104.0
116.20709,104.0
94.33261,104.0
84.18085,104.0
63.57361,104.0
56.872498,104.0
37.639954,104.0
32.164368,105.0
26.973938,105.0
1.1201477,105.0
-11.011139,105.0
-9.298279,105.0
-20.33255,105.0
-22.17929,105.0
-31.4747,105.0
-3.322815,105.0
16.553314,105.0
38.46707,105.0
82.28229,105.0
130.66185,105.0
151.61035,105.0
176.42838,105.0
225.75618,105.0
213.2418,105.0
173.2564,105.0
157.68869,105.0
130.72302,105.0
117.02663,105.0
109.85867,105.0
69.964874,105.0
78.1228,105.0
58.948364,102.0
41.363922,102.0
35.27939,102.0
24.43396,102.0
11.697205,102.0
-0.11956787,102.0
1.7102661,102.0
-21.38153,102.0
1.3131104,102.0
25.630402,102.0
55.09375,102.0
83.393616,102.0
112.38646,102.0
141.30682,102.0
165.02211,102.0
182.22598,102.0
196.47533,102.0
176.58609,102.0
147.02202,102.0
136.20346,102.0
111.22629,102.0
92.57294,102.0
84.12427,102.0
67.32587,102.0
67.7583,96.0
64.899506,96.0
53.145813,96.0
44.657745,96.0
40.67337,96.0
20.965057,96.0
27.180481,96.0
8.500488,96.0
81.950226,96.0
102.962494,96.0
131.14856,96.0
156.74266,96.0
184.55206,96.0
225.10452,96.0
268.1927,96.0
282.33807,96.0
289.57944,96.0
277.9978,96.0
250.32181,96.0
215.50677,96.0
184.88042,96.0
158.02016,96.0
122.47308,96.0
104.356735,96.0
76.46619,80.0
53.220215,80.0
52.07492,80.0
41.364044,80.0
22.593536,80.0
21.975555,80.0
13.430664,80.0
3.3742676,80.0
40.27896,80.0
66.65292,80.0
84.67584,80.0
113.5979,80.0
135.94485,80.0
169.65785,80.0
192.26031,80.0
197.99678,80.0
207.94098,80.0
186.3903,80.0
152.3634,80.0
126.019806,80.0
82.71039,80.0
55.888153,80.0
44.13965,80.0
25.716583,80.0
46.840576,129.0
34.456726,129.0
43.39505,129.0
20.572906,129.0
35.30005,129.0
28.693268,129.0
18.906769,129.0
33.322174,129.0
39.654022,129.0
68.26297,129.0
86.35962,129.0
116.2896,129.0
142.4527,129.0
174.00389,129.0
197.07693,129.0
210.99753,129.0
212.71445,129.0
182.51651,129.0
156.22256,129.0
144.27527,129.0
131.53317,129.0
115.2357,129.0
113.82919,129.0
102.618286,129.0
84.16641,76.00003
76.15875,76.00003
49.397034,76.00003
45.09787,76.00003
35.817017,76.00003
25.290771,76.00003
16.500793,76.00003
-2.5681458,76.00003
6.3953247,76.00003
22.735931,76.00003
54.84955,76.00003
83.56564,76.00003
120.52281,76.00003
152.14574,76.00003
194.64871,76.00003
227.8301,76.00003
216.179,76.00003
202.25127,76.00003
181.08244,76.00003
151.91829,76.00003
124.30069,76.00003
108.454956,76.00003
80.366394,76.00003
72.27588,76.00003
61.3002,113.0
46.760895,113.0
36.232605,113.0
10.008972,113.0
2.348297,113.0
9.15271,113.0
-4.38916,113.0
-21.350372,113.0
1.3482666,113.0
4.6937866,113.0
43.546173,113.0
75.08411,113.0
112.04193,113.0
147.79955,113.0
183.21658,113.0
215.5245,113.0
245.2787,113.0
230.51074,113.0
199.02208,113.0
163.10703,113.0
141.47824,113.0
123.889786,113.0
109.31737,113.0
83.33649,113.0
71.771576,102.0
56.944397,102.0
45.386993,102.0
30.050476,102.0
17.215454,102.0
19.738373,102.0
6.087158,102.0
-8.821686,102.0
-0.25634766,102.0
1.70224,102.0
5.990326,102.0
51.392365,102.0
87.04239,102.0
115.90103,102.0
144.6867,102.0
168.95137,102.0
