Predicted,Observed
-87.02966,66.0
-90.2323,66.0
-122.97189,66.0
-128.08939,66.0
-132.91824,66.0
-46.018524,66.0
-39.649323,62.00003
-51.6185,62.00003
-51.415375,62.00003
-48.39041,62.00003
-40.387604,62.00003
-34.41855,62.00003
-25.339539,62.00003
-10.916595,62.00003
23.319824,62.00003
-6.082947,62.00003
1.2785645,62.00003
-0.262146,62.00003
-2.8960571,62.00003
-5.287018,62.00003
3.9009094,62.00003
-20.592804,62.00003
-10.855621,62.00003
-31.28717,62.00003
-45.174866,62.00003
-40.49762,62.00003
-59.500732,62.00003
-54.708435,62.00003
-50.217163,62.00003
-65.264435,62.00003
-50.37729,66.0
-47.893524,66.0
-39.387665,66.0
-23.299744,66.0
-18.325012,66.0
-17.15921,66.0
-6.641083,66.0
23.841522,66.0
41.294647,66.0
33.908875,66.0
40.58661,66.0
55.366913,66.0
69.84119,66.0
72.00998,66.0
49.988007,66.0
74.37625,66.0
76.46155,66.0
48.188965,66.0
61.920807,66.0
40.301758,66.0
37.671844,66.0
47.13275,66.0
50.896698,66.0
60.651123,66.0
66.87027,62.00003
67.733734,62.00003
75.73511,62.00003
74.128204,62.00003
82.71805,62.00003
67.38251,62.00003
61.13205,62.00003
58.743286,62.00003
75.015076,62.00003
81.898315,62.00003
89.976776,62.00003
104.13464,62.00003
121.88574,62.00003
111.18924,62.00003
115.11072,62.00003
116.31932,62.00003
95.80936,62.00003
71.00403,62.00003
45.992126,62.00003
40.112244,62.00003
35.24124,62.00003
34.747528,62.00003
39.5578,62.00003
49.88983,62.00003
50.99173,66.0
45.37964,66.0
55.44516,66.0
55.581055,66.0
57.90564,66.0
45.842438,66.0
49.400146,66.0
48.437317,66.0
67.71542,66.0
65.89926,66.0
80.167175,66.0
89.61304,66.0
92.242096,66.0
89.62372,66.0
84.96893,66.0
92.472595,66.0
74.161804,66.0
32.451416,66.0
6.1026917,66.0
-15.510986,66.0
-26.800323,66.0
-39.75824,66.0
-52.477753,66.0
-52.569,66.0
-43.033722,66.0
-44.92987,66.0
-40.825714,66.0
-23.926788,66.0
-27.585022,66.0
-22.11261,66.0
-12.085419,66.0
-11.039734,66.0
1.8398438,66.0
-9.978943,66.0
7.052124,66.0
-3.0913696,66.0
16.935974,66.0
32.712738,66.0
56.712738,66.0
50.254425,66.0
47.7612,66.0
41.866882,66.0
48.362427,66.0
50.005768,66.0
47.598267,66.0
45.8244,66.0
41.41101,66.0
9.821899,66.0
15.438049,76.00003
23.307251,76.00003
39.70105,76.00003
42.09311,76.00003
66.00571,76.00003
58.48709,76.00003
74.60513,76.00003
81.47812,76.00003
97.81021,76.00003
98.12451,76.00003
109.84267,76.00003
112.9798,76.00003
117.05202,76.00003
130.80681,76.00003
126.926544,76.00003
115.13701,76.00003
122.76659,76.00003
124.76944,76.00003
126.63524,76.00003
136.69557,76.00003
126.01474,76.00003
144.10246,76.00003
133.91743,76.00003
148.324,76.00003
149.02484,85.0
151.35454,85.0
150.78331,85.0
137.14037,85.0
160.42336,85.0
160.59549,85.0
182.85344,85.0
187.34793,85.0
176.67079,85.0
183.12672,85.0
177.2744,85.0
175.06877,85.0
151.50908,85.0
163.66132,85.0
161.18604,85.0
145.10693,85.0
160.51965,85.0
146.52495,85.0
130.4788,85.0
123.20938,85.0
126.18895,85.0
107.80293,85.0
113.05315,85.0
100.0571,85.0
88.45593,129.0
84.68097,129.0
88.52585,129.0
74.693695,129.0
71.03162,129.0
73.40451,129.0
65.60095,129.0
86.04239,129.0
78.44919,129.0
101.24884,129.0
97.99664,129.0
92.949554,129.0
114.74123,129.0
87.966156,129.0
122.67694,129.0
152.6236,129.0
166.42139,129.0
239.54205,129.0
286.19427,129.0
310.69836,129.0
270.85306,129.0
265.5175,129.0
235.9903,129.0
225.92583,129.0
207.52275,466.0
188.92958,466.0
179.10541,466.0
183.68181,466.0
170.77782,466.0
144.09016,466.0
120.05443,466.0
193.62854,466.0
228.47336,685.0
359.13513,675.0
400.8629,466.0
457.06012,675.0
735.5996,686.0
596.9712,673.0
499.7779,675.0
562.4565,687.0
600.1153,674.0
496.60046,673.0
487.45862,686.0
458.90875,673.0
498.67026,686.0
427.67493,466.0
394.64822,673.0
377.4997,672.0
309.67493,207.0
270.524,207.0
211.3134,207.0
200.38966,207.0
182.09451,207.0
155.33582,207.0
132.11691,207.0
123.998886,207.0
118.903564,207.0
115.25873,207.0
113.87781,207.0
110.31166,207.0
120.18112,207.0
98.27026,207.0
90.78088,207.0
72.59738,207.0
59.780884,207.0
49.184692,207.0
40.680145,207.0
41.10376,207.0
26.890839,207.0
27.671082,207.0
22.127106,207.0
-0.7663574,207.0
1.2688904,94.0
-4.0835266,94.0
4.5316467,94.0
-0.90234375,94.0
3.1727905,94.0
-1.819519,94.0
-1.200531,94.0
8.849365,94.0
19.086182,94.0
-13.05069,94.0
17.264557,94.0
13.443329,94.0
-2.73938,94.0
-10.11203,94.0
-19.108246,94.0
-14.63205,94.0
-36.539978,94.0
-38.830475,94.0
-42.49884,94.0
-34.135193,94.0
-48.6362,94.0
-19.809326,94.0
3.1059875,94.0
27.923798,94.0
45.315277,99.0
51.44449,99.0
67.938934,99.0
77.78818,99.0
77.735596,99.0
83.16727,99.0
97.19501,99.0
99.364685,99.0
88.046814,99.0
102.83032,99.0
116.25011,99.0
117.14975,99.0
128.5488,99.0
136.16965,99.0
149.44888,99.0
158.18507,99.0
117.78772,99.0
191.41855,99.0
224.7489,99.0
222.83507,99.0
219.97197,99.0
221.55612,99.0
226.87798,99.0
233.86595,99.0
221.03638,160.0
229.37369,160.0
239.93802,160.0
169.02771,160.0
230.65352,160.0
248.3245,160.0
267.6115,160.0
268.84906,160.0
288.7405,160.0
293.58832,160.0
298.75937,160.0
287.89212,160.0
307.9214,160.0
309.26718,160.0
296.99194,160.0
287.6382,160.0
267.0423,160.0
269.0509,160.0
266.16095,160.0
252.3472,160.0
239.37086,160.0
236.61754,160.0
250.71585,160.0
256.07065,160.0
269.43872,1067.0
255.49329,1067.0
276.5727,1067.0
329.56516,1067.0
440.9537,1067.0
477.82678,1067.0
560.94727,1067.0
634.1483,1067.0
794.14215,1067.0
934.924,683.0
1418.3969,1067.0
1856.1311,1228.0
2272.6345,962.0
2693.9717,2371.0
2992.5,3224.0
3078.6562,2950.0
3156.23,2379.0
2828.1064,2090.0
2228.5752,1810.0
1985.6351,1252.0
1672.7986,1240.0
1451.7655,684.0
1339.447,962.0
1267.5212,684.0
1210.0808,672.0
1114.7589,684.0
1024.206,326.0
914.3284,326.0
835.96387,671.0
776.96155,326.0
699.437,326.0
652.42456,326.0
622.23566,326.0
607.8505,326.0
608.01917,326.0
603.15784,326.0
586.367,326.0
610.55237,326.0
595.6885,326.0
565.81067,326.0
552.25385,326.0
528.4901,326.0
518.32477,326.0
518.29346,326.0
529.0143,326.0
490.6503,326.0
519.05396,326.0
528.0169,326.0
532.89417,126.0
527.33386,126.0
543.82526,126.0
537.92926,126.0
543.13245,126.0
540.315,126.0
545.61194,126.0
548.73096,126.0
551.68567,126.0
588.555,126.0
558.5349,126.0
558.98645,126.0
572.5984,126.0
556.04047,126.0
566.1294,126.0
547.0713,126.0
514.1226,126.0
469.0835,126.0
449.59412,126.0
447.87686,126.0
444.63174,126.0
438.0706,126.0
437.01642,126.0
443.23352,126.0
439.4065,447.0
433.21082,447.0
426.9717,447.0
428.96936,447.0
421.52963,447.0
437.58838,447.0
435.77097,447.0
416.02026,447.0
397.887,447.0
385.6108,447.0
361.74362,447.0
462.28424,447.0
660.246,447.0
803.8558,447.0
1117.5852,447.0
1362.344,447.0
1686.5742,447.0
1668.5591,447.0
1993.7026,673.0
2886.4678,685.0
3421.4858,447.0
3788.1436,985.0
4092.5942,447.0
4208.54,2114.0
4288.1875,980.0
4310.1953,1811.0
4125.1997,1548.0
3274.0435,1534.0
2887.9883,1254.0
2570.314,1532.0
2201.9355,1252.0
1991.7246,684.0
1822.6924,974.0
1678.633,962.0
1557.276,684.0
1497.5732,974.0
1440.4807,1041.0
1418.8186,683.0
1358.6704,683.0
1360.665,683.0
1299.5891,1041.0
1239.7585,683.0
2329.4712,974.0
2765.066,976.99994
3103.0093,1826.0
3062.6826,976.99994
2253.566,963.0
1981.3715,1041.0
1922.94,1264.0
1862.1719,962.0
1762.0475,973.0
1687.0526,683.0
1659.3622,973.0
1552.7336,683.0
1445.3052,695.0
1372.7019,683.0
1319.1178,683.0
1254.2322,973.0
1274.7313,603.0
1259.8174,683.0
1254.6946,603.0
1245.1223,603.0
1233.3644,603.0
1190.1118,683.0
1121.1401,603.0
1024.831,603.0
974.7476,603.0
929.8512,683.0
876.6075,603.0
833.4803,603.0
814.96387,603.0
831.79486,603.0
783.46246,436.0
752.38196,436.0
735.70215,436.0
739.77295,436.0
723.31995,436.0
722.28564,436.0
712.9625,436.0
701.82336,436.0
695.3165,436.0
817.8168,436.0
831.0958,436.0
865.65125,436.0
942.2537,436.0
976.4716,436.0
1017.75476,436.0
1065.4521,436.0
1172.313,683.0
1287.3279,436.0
1587.9641,684.0
1572.5785,436.0
1670.5205,684.0
1644.5647,684.0
1700.1792,697.0
1658.1426,975.0
1653.6288,974.0
2079.351,684.0
1684.9023,986.0
1649.8734,974.0
1613.6647,974.0
1596.8478,684.0
1774.6381,696.0
1833.6895,974.0
1705.0437,974.0
1786.382,986.0
1850.4972,684.0
1923.1271,696.0
2194.9453,974.0
2423.7466,684.0
2745.9692,986.0
2968.1758,942.0
3085.4775,974.0
3279.1006,974.0
3807.0234,986.0
4138.0664,684.0
4590.861,942.0
4849.8643,1568.0
5040.822,1556.0
5270.832,1266.0
5470.691,5026.0
5597.343,2733.0
5760.8657,4163.0
5871.833,4172.0
5743.9683,3880.0
4931.296,2439.0
4484.7993,3019.0
4084.2056,2149.0
3762.8926,1567.0
3455.0293,1567.0
3140.7266,1856.9999
2852.35,1277.0
2620.412,1567.0
2434.563,1288.0
2365.522,985.0
2300.4124,985.0
2172.3076,1276.0
2086.237,985.0
1943.7518,997.0
1822.1975,985.0
1702.3685,695.0
1600.4492,695.0
1502.5402,695.0
1421.6438,997.0
1305.6711,695.0
1189.1963,466.0
1085.3772,695.0
1002.1086,695.0
958.14703,466.0
919.8313,695.0
907.3693,466.0
896.7949,695.0
902.4753,695.0
925.463,707.0
930.37,466.0
955.03046,466.0
971.3045,466.0
988.02765,466.0
987.6439,466.0
984.65515,695.0
947.0696,466.0
937.3083,466.0
892.1389,466.0
869.87585,466.0
840.4881,695.0
794.98315,466.0
759.5036,466.0
700.1394,466.0
684.618,285.0
670.6412,285.0
659.61365,285.0
662.703,285.0
672.0745,285.0
673.68896,285.0
657.5299,285.0
673.8287,285.0
690.62274,285.0
707.2827,285.0
722.72156,285.0
727.12976,285.0
729.4104,285.0
747.3773,285.0
749.15515,285.0
742.05945,285.0
714.9736,285.0
683.7444,285.0
682.5488,285.0
663.6885,285.0
628.5842,285.0
610.3523,285.0
620.95917,285.0
594.33496,285.0
587.74646,187.0
611.5746,187.0
615.186,187.0
611.2887,187.0
600.95355,187.0
612.48346,187.0
601.5309,187.0
595.87415,187.0
613.3937,187.0
616.8407,187.0
636.3895,187.0
645.2069,187.0
641.4421,187.0
624.0751,187.0
632.9762,187.0
622.56354,187.0
599.055,187.0
573.71014,187.0
559.99976,187.0
542.2615,187.0
546.1926,187.0
558.87213,187.0
554.80493,187.0
547.79596,187.0
552.1199,126.0
571.93066,126.0
581.22974,126.0
577.6343,126.0
575.07294,126.0
569.57825,126.0
558.5668,126.0
575.08905,126.0
566.7213,126.0
585.0625,126.0
601.3531,126.0
608.31134,126.0
595.0781,126.0
571.391,126.0
546.7065,126.0
531.2607,126.0
497.6627,126.0
474.61096,126.0
446.3472,126.0
403.31052,126.0
413.1338,126.0
393.94058,126.0
408.86282,126.0
400.78937,126.0
396.78394,285.0
382.31854,285.0
399.09296,285.0
388.37155,285.0
385.04272,285.0
378.18427,285.0
375.16705,285.0
380.71243,285.0
383.53622,285.0
381.68567,285.0
387.66403,285.0
391.93405,285.0
369.82297,285.0
404.27927,285.0
495.0534,285.0
691.99884,285.0
814.62195,285.0
841.86273,285.0
910.46436,285.0
1052.9429,285.0
1189.4932,697.0
878.33167,697.0
794.41174,285.0
769.3229,285.0
762.0311,696.0
738.90295,708.0
713.78375,618.0
686.9016,618.0
676.8617,618.0
659.8512,618.0
663.1587,618.0
659.0944,618.0
660.5808,618.0
657.56506,618.0
660.801,618.0
935.7263,618.0
1096.7156,618.0
1733.5806,618.0
2206.767,1006.0
2672.1562,707.0
3007.2842,1003.0
3023.5195,1003.0
2805.354,1004.0
2512.2158,700.0
1834.6064,1001.0
1699.0419,1000.0
1609.9811,1000.0
1534.9784,618.0
1458.497,709.0
1390.6384,458.0
1317.6135,458.0
1249.621,708.0
1152.0891,708.0
1049.8813,696.0
961.47296,708.0
884.34424,458.0
849.94354,458.0
807.48975,458.0
786.36505,458.0
788.40735,458.0
821.6846,458.0
829.01825,458.0
853.282,696.0
846.6383,458.0
808.79083,708.0
802.38837,458.0
779.1642,458.0
772.25635,458.0
756.51416,458.0
745.71265,458.0
755.5725,458.0
752.3638,458.0
739.12994,307.0
733.92883,307.0
737.156,307.0
723.8635,307.0
711.44635,307.0
712.8133,307.0
708.6788,307.0
708.6775,307.0
709.1394,307.0
706.14795,307.0
695.2285,307.0
673.8734,307.0
716.2637,307.0
713.6232,307.0
718.6008,307.0
719.2009,307.0
718.19946,307.0
691.7318,307.0
675.69604,307.0
683.2595,307.0
654.6836,307.0
661.63165,307.0
659.31177,307.0
669.8839,307.0
675.195,852.0
664.3724,852.0
672.94653,852.0
816.9918,708.0
1010.5632,708.0
1061.9863,852.0
1220.0107,709.0
1336.7498,711.0
1744.1132,852.0
2201.3518,1308.0
2723.4917,1004.0
3219.4238,1005.0
3009.2964,1307.0
2968.9268,1003.0
3219.1182,1002.0
3306.266,852.0
2806.794,1303.0
2727.005,1000.0
2774.71,710.0
2814.247,1011.0
3126.4438,1290.0
3027.6504,709.0
3798.1587,1012.0
4502.436,852.0
5067.1196,1907.0
5479.812,3394.0
5814.446,5196.0005
6117.6875,5204.0
6379.686,7881.0
6493.1294,8492.0
6523.0254,8203.0
6514.5347,7009.0
6480.3726,7017.0
6247.991,4026.0
5895.6943,4026.0
5542.09,3724.0
5163.693,3432.0
4895.5327,3130.0
4536.8564,2525.0
4066.7998,2839.0
4108.8135,2525.0
3977.0034,2537.0
3307.6582,2234.0
3088.8403,1932.0
2941.6465,1629.0
2825.8545,1932.0
2685.9048,1932.0
2590.545,1642.0
2500.0073,1628.0
2417.6016,2233.0
2327.8618,1024.0
2194.639,1339.0
2041.4656,1629.0
1928.914,1326.0
1796.7848,1338.0
1660.955,1023.0
1533.4792,1338.0
1419.0798,1326.0
1331.0042,1023.0
1270.3221,1338.0
1215.359,1023.0
1192.406,732.0
1163.9966,1022.0
1104.816,1337.0
1080.575,1022.0
1052.7461,720.0
1033.0309,1035.0
1016.4274,720.0
979.38574,732.0
985.03345,720.0
959.59064,720.0
950.3648,732.0
955.15356,720.0
940.34814,732.0
940.0668,598.0
923.79254,1022.0
901.4266,598.0
883.64233,720.0
875.6102,720.0
841.7648,598.0
790.6697,720.0
770.1707,598.0
766.8681,733.0
784.33765,721.0
788.5643,598.0
779.1417,733.0
767.01776,598.0
758.4136,733.0
733.52673,598.0
707.6611,721.0
664.36487,598.0
662.25,598.0
636.24475,598.0
637.97546,733.0
620.9104,721.0
615.57153,598.0
614.44934,384.0
610.31573,384.0
611.79285,384.0
615.13727,384.0
612.95874,384.0
616.4745,721.0
623.5015,384.0
620.64685,384.0
618.42804,384.0
619.89343,384.0
634.5221,384.0
638.9921,384.0
634.38104,384.0
637.2577,384.0
668.48505,384.0
637.8242,384.0
619.8625,384.0
584.73016,384.0
589.1668,384.0
559.8207,384.0
545.41724,384.0
556.861,384.0
551.91327,384.0
552.7046,384.0
561.7975,359.0
571.40204,359.0
582.73016,359.0
573.0867,359.0
566.83075,359.0
574.4906,359.0
581.0744,359.0
582.6706,359.0
586.2108,359.0
602.33954,359.0
610.2519,359.0
628.3346,359.0
623.96387,359.0
619.9124,359.0
626.6521,359.0
623.2787,359.0
615.2435,359.0
609.04736,359.0
614.97723,359.0
674.78784,359.0
743.52356,359.0
1083.0608,733.0
1162.5745,733.0
1434.6438,725.0
1991.7883,738.0
2468.4702,5213.0
3256.099,2906.0
4063.668,3829.0
4475.147,4449.0
4711.417,5364.0
4856.362,6619.0
4915.9517,7862.0
4955.027,9103.0
4961.2266,10066.0
4903.216,9467.0
4907.2773,9166.0
4860.318,7936.0
4840.585,6373.0
4674.1094,5451.0
4331.4253,5135.0
4075.538,4518.0
3779.6812,4205.0
3498.8203,3901.0
3299.2441,3272.0
3322.541,3901.0
2941.4458,3587.0
2758.083,2969.0
2544.732,2956.0
2416.8447,2339.0
2273.102,2654.0
2156.1624,2654.0
2018.579,2326.0
1890.32,2024.0
1762.6143,1709.0
1649.224,2338.0
1531.3748,1709.0
1438.9857,1394.0
1391.4509,1708.0
1360.9167,1394.0
1324.4651,1381.0
1302.9824,1394.0
1281.3732,1394.0
1188.1704,1705.0
1128.3181,1389.0
1063.4727,1075.0
989.93915,1389.0
946.80597,1389.0
883.9982,1389.0
834.0182,1075.0
799.3966,1075.0
772.50116,1075.0
760.0159,1389.0
733.4398,1075.0
737.4752,1389.0
719.2398,863.0
739.13043,863.0
736.9632,748.0
734.1526,1075.0
732.2883,760.0
733.6266,1075.0
715.0823,760.0
703.11,863.0
698.9933,863.0
711.1022,760.0
765.9506,760.0
745.3847,748.0
760.2174,1087.0
755.7799,748.0
746.9796,760.0
739.2593,760.0
703.92664,760.0
691.83936,863.0
679.8717,1075.0
674.64374,863.0
676.25977,1087.0
679.0347,760.0
674.58264,1075.0
831.7257,1076.0
826.8275,1406.0
967.9411,2042.0
1093.2753,2376.0
1500.2961,3018.0
1407.0022,4631.0
1685.4263,8813.0
1408.3623,9474.0
1370.854,7862.0
1376.9993,6572.0
1166.6855,5615.0
1164.5979,4973.0
1116.9443,4332.0
1056.2731,3364.0
1039.115,3364.0
978.8437,2710.0
932.4455,2721.0
882.3674,3049.0
813.22394,2721.0
777.12933,2395.0
743.3805,2068.0
731.7622,2395.0
711.2507,2407.0
698.69214,2080.0
699.22614,1741.0
681.33655,1753.0
686.8331,1753.0
685.8712,1753.0
677.0575,1427.0
669.3506,2080.0
668.8982,1427.0
673.32996,1427.0
689.1523,1758.0
665.6698,2103.0
693.468,1597.0
669.0809,1693.0
705.7076,1456.0
692.78,1158.0
668.6138,1814.0
663.8048,1484.0
636.96704,1484.0
628.9311,1158.0
619.45764,1484.0
612.62396,1484.0
605.9599,1484.0
616.7792,831.0
613.40765,1158.0
612.61926,1158.0
604.3789,1158.0
600.3102,1484.0
596.326,1158.0
592.824,1158.0
591.3533,831.0
587.3445,1158.0
579.2835,828.0
594.0225,1157.0
606.1922,814.0
604.3326,1147.0
624.07056,815.0
620.1138,811.0
621.77136,815.0
648.8806,1141.0
625.80896,829.0
599.7195,820.0
590.6408,1147.0
559.7161,974.0
549.30914,820.0
533.19165,1159.0
547.0978,820.0
539.3827,811.0
536.6147,832.0
533.8458,671.0
537.21106,820.0
539.2814,832.0
549.39923,820.0
546.8091,505.0
546.15576,820.0
537.4638,820.0
536.90265,505.0
544.95575,832.0
556.82825,671.0
541.67786,832.0
544.7773,503.0
541.3152,671.0
549.9612,824.0
574.4509,671.0
564.3154,808.0
531.86194,823.0
511.62518,671.0
494.68018,815.0
457.98975,671.0
455.867,671.0
468.8878,671.0
479.23364,806.0
466.44916,820.0
466.55554,505.0
471.95,505.0
471.9801,505.0
486.40158,502.0
477.5187,817.0
496.69843,505.0
480.94016,505.0
482.20947,505.0
489.9423,823.0
503.4816,505.0
493.44525,505.0
483.14682,817.0
475.38647,505.0
453.3728,505.0
435.62573,500.0
408.33575,797.0
387.1909,505.0
370.4878,505.0
347.84592,505.0
345.43134,505.0
344.37033,505.0
336.41785,808.0
333.0449,505.0
330.33878,505.0
334.81906,390.0
334.2466,390.0
344.3349,390.0
330.00616,390.0
332.88403,390.0
334.30252,390.0
341.29376,390.0
338.64395,390.0
344.5377,390.0
358.9558,390.0
315.43573,848.0
321.1152,390.0
344.86142,390.0
322.74796,390.0
332.89557,390.0
330.93216,390.0
330.91467,390.0
317.9647,649.0
303.58316,390.0
305.01434,390.0
286.25662,390.0
278.79828,390.0
264.1391,649.0
268.15692,649.0
304.4754,408.0
291.92593,649.0
292.10645,408.0
318.7332,408.0
373.4336,653.0
376.20782,408.0
437.95544,655.0
489.9723,408.0
471.762,408.0
478.3196,408.0
600.19006,408.0
514.2799,408.0
512.5063,408.0
498.1338,517.0
490.84125,408.0
504.1024,408.0
522.0808,408.0
486.71298,696.0
483.6967,684.0
452.89948,408.0
463.1673,408.0
460.93323,408.0
459.90277,696.0
448.52084,408.0
456.38147,569.0
480.06516,569.0
512.9191,684.0
591.8915,569.0
548.5529,684.0
548.9687,569.0
544.2949,696.0
735.6774,684.0
781.2582,698.0
797.869,687.0
611.27405,569.0
646.2971,696.0
658.31067,1010.0
641.2396,569.0
647.2561,998.0
645.1101,569.0
619.69037,569.0
601.86707,696.0
590.0129,684.0
566.21967,569.0
567.7605,696.0
568.0963,569.0
562.0067,684.0
560.084,569.0
542.03766,1266.0
555.0064,696.0
548.7805,1266.0
568.99493,1266.0
575.02075,1266.0
573.655,684.0
572.24927,1266.0
560.3291,696.0
585.81445,998.0
908.9967,1266.0
1136.1746,1337.0
1236.3481,1969.0
1842.7382,2307.0
2383.247,2302.0
2898.4683,2627.0
3203.479,1968.0
3158.4668,1978.0
2169.1133,1976.0
1835.8362,1652.0
1652.0463,1652.0
1516.156,1337.0
1405.2179,1326.0
1302.8953,1337.0
1203.7864,1337.0
1133.4241,1010.0
1075.0754,1338.0
1022.14905,1010.0
961.07294,1337.0
894.9691,1337.0
831.2322,684.0
784.2612,1010.0
756.70435,1022.0
738.4402,1010.0
738.2024,1010.0
700.4872,697.0
743.7522,1011.0
742.855,1010.0
716.88043,1022.0
721.5394,1010.0
740.6991,684.0
744.9717,1022.0
726.0119,1010.0
701.438,696.0
693.57764,1010.0
693.7311,696.0
679.45715,684.0
683.5393,1022.0
662.00287,684.0
660.6494,679.0
671.0104,1022.0
663.65955,684.0
660.84784,1022.0
650.6378,684.0
654.52295,1022.0
659.3043,679.0
662.05383,1010.0
659.06635,696.0
667.1255,679.0
664.56366,684.0
666.8086,696.0
648.141,696.0
667.50977,696.0
686.22345,684.0
703.34216,696.0
676.312,679.0
652.3351,696.0
651.4746,684.0
635.5212,696.0
624.98486,696.0
627.33624,684.0
619.405,696.0
628.8678,679.0
627.99884,697.0
631.45276,531.0
635.877,696.0
635.0802,684.0
634.71155,531.0
635.51324,531.0
624.28876,531.0
619.5884,696.0
634.88275,696.0
631.6993,684.0
635.1621,696.0
633.76984,531.0
609.90753,531.0
626.81976,531.0
621.47766,693.0
606.18756,531.0
608.0657,694.0
600.2509,683.0
596.7705,531.0
586.501,696.0
580.12335,531.0
574.83923,531.0
567.3248,696.0
575.5512,531.0
566.3226,431.0
568.6356,431.0
557.3918,431.0
562.1216,431.0
562.2625,696.0
559.19293,431.0
547.3661,684.0
551.58514,431.0
548.7627,431.0
535.8734,774.0
494.8227,431.0
484.5431,431.0
473.9399,431.0
468.97815,665.0
440.23694,431.0
450.22214,431.0
437.86542,431.0
420.43054,431.0
400.50177,431.0
381.70508,431.0
386.91483,723.0
378.68738,431.0
357.57272,431.0
348.55106,711.0
335.98224,448.0
335.73834,448.0
326.8485,448.0
322.55313,723.0
324.42303,448.0
317.0965,448.0
310.04074,448.0
309.09076,723.0
316.48038,448.0
304.077,448.0
319.79398,448.0
381.24896,448.0
427.24384,448.0
443.66486,800.0
466.99905,448.0
403.32022,553.0
405.0997,539.0
402.50497,549.0
413.0692,537.0
411.22968,548.0
403.82095,448.0
406.3197,548.0
408.44135,448.0
409.92102,448.0
405.52133,536.0
404.3949,548.0
399.95178,321.0
390.8765,548.0
376.2377,321.0
368.4175,321.0
375.19495,536.0
375.7717,321.0
374.3337,321.0
371.4681,536.0
329.17798,321.0
372.3973,321.0
342.53665,545.0
351.58078,321.0
431.14072,321.0
405.7531,321.0
387.55814,321.0
351.44107,321.0
353.1014,633.0
324.2422,321.0
327.20422,321.0
326.8905,321.0
321.8567,321.0
327.69598,321.0
327.02115,271.0
314.24377,271.0
310.434,271.0
309.2748,271.0
302.86798,271.0
309.28897,271.0
287.1025,271.0
288.3731,271.0
285.72723,633.0
278.90366,271.0
275.00626,271.0
284.8009,271.0
283.83755,271.0
289.4829,271.0
295.57416,271.0
286.36652,271.0
288.24103,271.0
285.38632,271.0
271.38013,503.0
275.64893,271.0
251.92017,271.0
241.04137,271.0
222.6082,503.0
237.84045,271.0
244.60603,269.0
227.98724,269.0
226.46112,269.0
233.97592,269.0
230.57542,269.0
221.55196,269.0
218.07205,269.0
223.13399,503.0
238.43132,269.0
239.23003,269.0
243.41788,269.0
244.66399,269.0
230.21721,503.0
233.79202,269.0
237.9952,269.0
260.35742,269.0
251.49698,269.0
232.19557,503.0
240.4895,269.0
234.11746,269.0
241.20605,269.0
239.22772,269.0
235.5595,269.0
233.59375,269.0
217.0805,256.0
212.90605,503.0
212.6203,256.0
207.09561,256.0
206.40347,256.0
214.19147,256.0
210.69246,256.0
205.19313,256.0
199.11987,256.0
190.03087,256.0
194.8764,256.0
215.70308,256.0
168.33641,256.0
192.395,503.0
226.21088,256.0
251.66495,256.0
244.23044,256.0
229.57776,256.0
223.91669,256.0
226.06961,503.0
211.70644,256.0
210.00488,256.0
209.48589,256.0
215.31088,256.0
210.50955,215.00002
208.64682,215.00002
212.18765,215.00002
222.66808,215.00002
202.92825,215.00002
207.26132,215.00002
191.47624,215.00002
190.08035,215.00002
172.75879,215.00002
180.20416,215.00002
215.31764,215.00002
221.68936,215.00002
242.63376,500.0
252.74976,215.00002
271.36115,215.00002
281.45685,215.00002
273.9303,215.00002
258.12646,500.0
240.59274,215.00002
225.9905,215.00002
212.6292,215.00002
206.21043,215.00002
