Predicted,Observed
86.15329,60.0
89.88098,60.0
85.43695,60.0
81.70651,60.0
90.07025,60.0
90.53546,60.0
97.314026,60.0
98.53018,60.0
108.90619,60.0
115.08963,60.0
113.44348,60.0
96.592224,60.0
94.35446,60.0
98.18344,60.0
90.06949,66.0
85.61139,66.0
81.233215,66.0
69.08432,66.0
79.97171,66.0
76.11914,66.0
78.31198,66.0
68.33536,66.0
65.25394,66.0
64.84958,66.0
78.25076,66.0
83.716064,66.0
90.03522,66.0
93.68289,66.0
79.16287,66.0
97.51636,66.0
103.41641,66.0
102.93384,66.0
103.155975,66.0
120.87106,66.0
124.986755,66.0
115.78464,66.0
106.31961,66.0
103.115875,66.0
117.421265,64.0
102.72894,64.0
84.79135,64.0
96.75943,64.0
80.31348,64.0
89.94534,64.0
93.75546,64.0
80.36578,64.0
78.47937,64.0
91.283356,64.0
94.56293,64.0
100.40805,64.0
98.27283,64.0
90.41498,64.0
82.471375,64.0
100.360504,64.0
83.73233,64.0
101.34378,64.0
62.93872,64.0
97.568756,64.0
92.13977,64.0
102.86664,64.0
93.49625,64.0
85.154785,64.0
79.54736,64.0
74.15704,64.0
79.71216,64.0
69.67731,64.0
71.42532,64.0
68.209595,64.0
76.07483,64.0
67.65588,64.0
86.84216,64.0
86.172516,64.0
79.1315,64.0
71.857056,64.0
92.82684,64.0
93.42093,64.0
103.74594,64.0
71.29404,64.0
106.10315,64.0
78.506134,64.0
87.558716,64.0
91.63425,64.0
100.69379,64.0
95.381226,64.0
85.66376,64.0
90.43295,64.0
80.80673,73.99997
73.5101,73.99997
75.30023,73.99997
71.05014,73.99997
74.944824,73.99997
71.96622,73.99997
72.95859,73.99997
70.62219,73.99997
66.361206,73.99997
75.489624,73.99997
77.00836,73.99997
96.93103,73.99997
74.88837,73.99997
91.94528,73.99997
86.92499,73.99997
96.55032,73.99997
92.89218,73.99997
92.62979,73.99997
96.92496,73.99997
104.469604,73.99997
108.9953,73.99997
98.69974,73.99997
92.02481,73.99997
83.957306,73.99997
78.46863,60.0
85.76688,60.0
83.37009,60.0
75.986206,60.0
69.73038,60.0
82.32617,60.0
77.82272,60.0
68.6264,60.0
68.754,60.0
75.97275,60.0
98.52783,60.0
84.99301,60.0
94.0051,60.0
95.01532,60.0
93.94644,60.0
87.77789,60.0
109.77521,60.0
84.388885,60.0
106.69745,60.0
107.78522,60.0
104.65677,60.0
103.18622,60.0
91.34091,60.0
102.669525,60.0
92.734955,73.99997
89.196045,73.99997
85.15665,73.99997
83.14218,73.99997
78.89746,73.99997
78.19943,73.99997
86.68997,73.99997
79.321594,73.99997
90.08835,73.99997
94.417786,73.99997
93.34003,73.99997
99.583984,73.99997
82.87814,73.99997
84.937195,73.99997
93.82886,73.99997
83.025635,73.99997
99.17624,73.99997
91.642365,73.99997
93.90869,73.99997
117.009,73.99997
112.533936,73.99997
99.19293,73.99997
109.87204,73.99997
103.01938,73.99997
100.44638,69.0
81.88025,69.0
100.11316,69.0
91.81076,69.0
86.811554,69.0
82.653046,69.0
88.341095,69.0
93.46716,69.0
101.05722,69.0
78.2305,69.0
103.98978,69.0
100.88635,69.0
91.119354,69.0
77.19678,69.0
93.28287,69.0
88.31201,69.0
88.23074,69.0
91.36337,69.0
96.705536,69.0
112.31952,69.0
109.81091,69.0
103.21463,69.0
116.94525,69.0
106.062805,69.0
105.66571,65.0
100.58237,65.0
97.80197,65.0
94.20364,65.0
89.37607,65.0
87.20178,65.0
94.14383,65.0
77.1315,65.0
86.43753,65.0
94.991425,65.0
89.785736,65.0
99.86841,65.0
95.994415,65.0
101.431244,65.0
97.79721,65.0
77.98218,65.0
101.43875,65.0
94.145355,65.0
85.74103,65.0
91.39151,65.0
107.358185,65.0
117.88614,65.0
107.9686,65.0
96.32117,65.0
106.051025,61.0
99.46799,61.0
97.76422,61.0
94.58472,61.0
88.23352,61.0
86.71356,61.0
95.025604,61.0
90.87143,61.0
104.70007,61.0
87.4379,61.0
117.52411,61.0
124.43204,61.0
97.36063,61.0
103.341644,61.0
94.44751,61.0
78.05029,61.0
97.2666,61.0
71.785645,61.0
78.700836,61.0
98.67905,61.0
88.05591,61.0
93.7836,61.0
104.99243,61.0
97.833954,61.0
95.32733,65.0
90.71857,65.0
89.43561,65.0
85.79202,65.0
78.36319,65.0
79.159485,65.0
84.66931,65.0
84.07742,65.0
79.777435,65.0
91.04932,65.0
103.20767,65.0
107.797455,65.0
90.28058,65.0
89.81958,65.0
93.59985,65.0
79.9646,65.0
88.53366,65.0
81.776855,65.0
96.78815,65.0
101.92456,65.0
95.26358,65.0
101.27472,65.0
102.95575,65.0
99.329926,65.0
96.6069,78.0
80.65332,78.0
100.57669,78.0
73.923615,78.0
81.03314,78.0
92.103516,78.0
96.3472,78.0
90.1333,78.0
92.647156,78.0
102.37167,78.0
95.67047,78.0
106.76877,78.0
83.717255,78.0
91.03491,78.0
86.83511,78.0
93.67319,78.0
108.723694,78.0
94.56265,78.0
110.99957,78.0
125.71045,78.0
112.784,78.0
115.62253,78.0
102.01514,78.0
109.80194,78.0
106.10617,73.99997
102.37717,73.99997
97.146545,73.99997
94.64737,73.99997
91.14691,73.99997
86.63422,73.99997
94.76108,73.99997
86.61099,73.99997
106.88016,73.99997
100.021545,73.99997
116.91568,73.99997
92.17691,73.99997
92.85773,73.99997
104.54968,73.99997
90.88266,73.99997
81.27823,73.99997
81.97128,73.99997
93.66705,73.99997
91.21777,73.99997
102.937225,73.99997
104.06958,73.99997
118.87082,73.99997
106.527954,73.99997
100.78781,73.99997
104.34775,73.0
93.45572,73.0
103.694855,73.0
98.01108,73.0
94.99106,73.0
88.50073,73.0
97.80722,73.0
74.86618,73.0
110.981445,73.0
100.61365,73.0
104.09149,73.0
116.554596,73.0
110.37018,73.0
95.12338,73.0
94.412964,73.0
101.26715,73.0
100.287994,73.0
86.9942,73.0
104.71585,73.0
98.130585,73.0
113.30206,73.0
110.0932,73.0
101.5921,73.0
114.956635,73.0
100.082275,61.0
100.93536,61.0
105.95944,61.0
97.648285,61.0
92.12991,61.0
85.78024,61.0
90.95642,61.0
73.25049,61.0
106.00342,61.0
100.14697,61.0
94.74606,61.0
91.3736,61.0
82.33258,61.0
81.67294,61.0
78.28778,61.0
86.43112,61.0
100.819244,61.0
90.25543,61.0
100.385864,61.0
121.039795,61.0
105.4845,61.0
108.11438,61.0
103.72504,61.0
109.63611,61.0
102.32901,85.99997
100.26663,85.99997
92.53476,85.99997
91.56607,85.99997
86.53558,85.99997
83.707245,85.99997
83.79486,85.99997
78.111755,85.99997
83.803406,85.99997
85.2973,85.99997
100.1192,85.99997
86.02902,85.99997
90.524475,85.99997
108.92557,85.99997
105.62799,85.99997
109.44086,85.99997
112.72952,85.99997
126.88193,85.99997
117.92508,85.99997
126.66803,85.99997
130.60391,85.99997
121.65616,85.99997
112.05475,85.99997
102.22308,85.99997
100.75906,61.0
104.03848,61.0
87.46341,61.0
89.45285,61.0
88.877716,61.0
80.20816,61.0
76.46228,61.0
71.99716,61.0
98.64508,61.0
83.98398,61.0
77.14813,61.0
95.72742,61.0
80.18735,61.0
97.057434,61.0
97.40741,61.0
89.124664,61.0
93.23642,61.0
113.601654,61.0
115.12912,61.0
110.35358,61.0
102.06482,61.0
101.19748,61.0
106.57468,61.0
107.17099,61.0
111.24933,69.0
85.46774,69.0
86.197205,69.0
91.20584,69.0
85.97775,69.0
82.85898,69.0
88.74634,69.0
85.61276,69.0
78.29578,69.0
74.7366,69.0
58.92569,69.0
72.51013,69.0
82.917145,69.0
75.24509,69.0
96.79312,69.0
90.59866,69.0
93.77347,69.0
98.20935,69.0
101.18823,69.0
106.49399,69.0
88.43628,69.0
97.142,69.0
105.21295,69.0
98.099365,69.0
87.52109,61.0
100.02142,61.0
89.10431,61.0
91.16443,61.0
75.28589,61.0
95.50589,61.0
85.76776,61.0
88.4314,61.0
90.664185,61.0
66.58432,61.0
71.1376,61.0
78.378815,61.0
79.06836,61.0
86.08981,61.0
73.49548,61.0
86.47357,61.0
98.6626,61.0
89.121765,61.0
102.54285,61.0
87.23645,61.0
88.96353,61.0
100.091095,61.0
87.84369,61.0
86.24454,61.0
87.01279,61.0
87.63403,61.0
80.35657,61.0
75.56821,61.0
86.04303,61.0
88.64172,61.0
86.00864,61.0
86.26004,61.0
97.69806,61.0
79.561554,61.0
87.74521,61.0
59.3537,61.0
72.68753,61.0
68.06546,61.0
76.8291,61.0
72.1774,61.0
76.24893,61.0
99.401215,61.0
77.03131,61.0
96.611176,61.0
96.17636,61.0
90.223114,61.0
84.90082,61.0
75.69113,61.0
81.9577,69.0
64.080505,69.0
65.194275,69.0
77.78226,69.0
73.33023,69.0
74.599304,69.0
78.84845,69.0
82.127594,69.0
99.65552,69.0
82.28308,69.0
89.1698,69.0
96.11218,69.0
93.54422,69.0
103.874054,69.0
99.31119,69.0
98.98065,69.0
89.924805,69.0
104.83136,69.0
80.33444,69.0
129.90213,69.0
106.98303,69.0
109.46057,69.0
103.59277,69.0
105.02765,69.0
103.535034,56.0
94.627594,56.0
89.973694,56.0
87.993744,56.0
82.13367,56.0
88.53262,56.0
82.334564,56.0
83.34866,56.0
109.90506,56.0
100.57477,56.0
98.539764,56.0
119.01959,56.0
117.2616,56.0
94.61868,56.0
100.85968,56.0
109.825714,56.0
85.59787,56.0
113.52957,56.0
100.38757,56.0
101.446075,56.0
109.24313,56.0
112.732086,56.0
118.20737,56.0
99.09546,56.0
98.60489,56.0
108.9097,56.0
86.09665,56.0
90.55487,56.0
87.12308,56.0
86.6835,56.0
77.45453,56.0
89.434784,56.0
95.91583,56.0
74.94171,56.0
93.0072,56.0
52.469727,56.0
96.24176,56.0
65.44989,56.0
85.29944,56.0
92.48947,56.0
88.74353,56.0
88.34531,56.0
106.9151,56.0
99.89584,56.0
101.24481,56.0
99.22339,56.0
90.70395,56.0
95.200714,56.0
87.23804,56.0
84.00589,56.0
77.962616,56.0
77.64868,56.0
76.05582,56.0
73.77365,56.0
74.13602,56.0
88.145355,56.0
96.504486,56.0
75.233185,56.0
84.92706,56.0
94.638824,56.0
81.89163,56.0
100.783936,56.0
95.030914,56.0
101.80411,56.0
84.08658,56.0
114.38928,56.0
102.33038,56.0
101.53992,56.0
100.427765,56.0
101.39581,56.0
102.41397,56.0
93.60693,56.0
89.46292,61.0
83.577545,61.0
83.62738,61.0
80.07315,61.0
78.19516,61.0
77.03433,61.0
76.578094,61.0
89.953064,61.0
95.39465,61.0
68.83029,61.0
78.73755,61.0
95.48425,61.0
96.11667,61.0
83.23859,61.0
78.2041,61.0
106.541534,61.0
105.40753,61.0
98.23273,61.0
93.35028,61.0
122.11008,61.0
98.77472,61.0
105.748474,61.0
88.05847,61.0
83.78189,61.0
93.059784,56.0
101.951996,56.0
77.905334,56.0
88.51553,56.0
74.38248,56.0
81.351685,56.0
80.81268,56.0
90.848145,56.0
83.999695,56.0
85.233,56.0
82.4046,56.0
85.074066,56.0
83.46533,56.0
90.237915,56.0
82.89813,56.0
105.48016,56.0
92.355225,56.0
114.894745,56.0
101.91705,56.0
96.56885,56.0
100.29178,56.0
110.54587,56.0
97.01926,56.0
92.99707,56.0
89.73355,65.0
78.739624,65.0
75.74698,65.0
75.916595,65.0
73.45648,65.0
76.09488,65.0
68.77783,65.0
78.47864,65.0
76.39923,65.0
87.56622,65.0
77.23605,65.0
89.36987,65.0
93.08716,65.0
98.87714,65.0
94.05319,65.0
91.8082,65.0
100.639496,65.0
95.13434,65.0
101.140686,65.0
100.903046,65.0
97.742004,65.0
97.25,65.0
85.88492,65.0
81.96524,65.0
76.56995,65.0
67.33844,65.0
74.48807,65.0
72.14114,65.0
68.34509,65.0
71.649536,65.0
70.31937,65.0
82.69696,65.0
74.99347,65.0
67.78766,65.0
90.18939,65.0
93.73108,65.0
62.861786,65.0
100.1676,65.0
89.58505,65.0
105.103516,65.0
93.714386,65.0
90.904785,65.0
94.069824,65.0
113.08557,65.0
102.67911,65.0
96.06671,65.0
83.73309,65.0
87.73184,65.0
73.7316,61.0
75.54181,61.0
55.14679,61.0
86.759186,61.0
75.72836,61.0
81.03143,61.0
65.09659,61.0
90.18884,61.0
88.95773,61.0
94.12985,61.0
71.93204,61.0
64.73471,61.0
87.56119,61.0
93.604065,61.0
80.55844,61.0
90.95117,61.0
106.64389,61.0
92.85724,61.0
104.44113,61.0
81.10303,61.0
87.690216,61.0
87.93744,61.0
86.36984,61.0
89.39578,61.0
69.97531,115.0
76.91339,115.0
68.52585,115.0
69.93866,115.0
67.07687,115.0
69.69055,115.0
71.739136,115.0
69.445465,115.0
76.16876,115.0
90.83429,115.0
87.27896,115.0
105.85593,115.0
71.32602,115.0
83.802216,115.0
65.97836,115.0
93.86917,115.0
85.446045,115.0
83.987,115.0
81.65329,115.0
115.15277,115.0
108.78372,115.0
92.49835,115.0
86.92355,115.0
99.46365,115.0
83.09241,73.0
81.4082,73.0
78.123535,73.0
75.9516,73.0
73.58301,73.0
74.48312,73.0
74.484985,73.0
84.14725,73.0
90.47693,73.0
101.41919,73.0
106.88406,73.0
82.05835,73.0
83.661224,73.0
97.862915,73.0
67.36923,73.0
90.915955,73.0
107.79022,73.0
89.14401,73.0
87.9111,73.0
112.026825,73.0
105.825745,73.0
114.48038,73.0
91.18503,73.0
108.69983,73.0
96.49112,52.0
94.937164,52.0
89.70261,52.0
86.50128,52.0
83.28699,52.0
79.90872,52.0
79.63324,52.0
91.58206,52.0
90.758545,52.0
97.36536,52.0
97.250336,52.0
84.76318,52.0
87.92868,52.0
90.713684,52.0
92.770874,52.0
90.13681,52.0
104.22601,52.0
90.994934,52.0
117.28812,52.0
119.73099,52.0
109.84558,52.0
100.362915,52.0
102.73465,52.0
95.34262,52.0
98.255066,69.0
100.27725,69.0
94.14673,69.0
88.68054,69.0
86.21167,69.0
82.91461,69.0
82.60129,69.0
91.18317,69.0
66.7504,69.0
86.151855,69.0
98.0636,69.0
94.50278,69.0
90.37143,69.0
87.40115,69.0
91.82611,69.0
100.305145,69.0
95.79129,69.0
93.32294,69.0
123.064026,69.0
108.99118,69.0
101.82251,69.0
104.8049,69.0
101.874664,69.0
91.76065,69.0
86.86194,61.0
82.20438,61.0
78.727295,61.0
78.77533,61.0
75.87854,61.0
78.43811,61.0
77.893005,61.0
85.6694,61.0
79.525604,61.0
100.744995,61.0
80.64844,61.0
78.98636,61.0
94.313385,61.0
96.82172,61.0
86.75415,61.0
89.81439,61.0
100.73923,61.0
99.27756,61.0
99.211395,61.0
105.67969,61.0
91.42334,61.0
89.035065,61.0
79.39871,61.0
95.23526,61.0
91.9982,69.0
67.453186,69.0
88.617676,69.0
90.0574,69.0
72.9617,69.0
72.70642,69.0
80.21243,69.0
74.5126,69.0
82.10666,69.0
90.039764,69.0
77.504425,69.0
77.47562,69.0
81.08319,69.0
79.51221,69.0
85.835785,69.0
94.67157,69.0
89.66278,69.0
92.94766,69.0
107.45688,69.0
99.691345,69.0
95.69742,69.0
104.49869,69.0
100.032166,69.0
97.6279,69.0
86.6008,61.0
89.27869,61.0
83.00537,61.0
81.34949,61.0
90.244965,61.0
91.56354,61.0
74.58188,61.0
85.12488,61.0
84.915436,61.0
80.3197,61.0
87.22446,61.0
86.83725,61.0
70.63565,61.0
87.93646,61.0
82.69351,61.0
82.57593,61.0
75.75958,61.0
82.33539,61.0
93.75995,61.0
85.762665,61.0
71.674194,61.0
80.78705,61.0
82.45828,61.0
89.82184,61.0
68.17926,73.99997
82.409424,73.99997
83.02991,73.99997
71.36951,73.99997
81.52081,73.99997
83.33646,73.99997
71.92453,73.99997
58.17392,73.99997
87.21652,73.99997
63.358917,73.99997
73.58124,73.99997
64.42517,73.99997
72.25424,73.99997
86.31857,73.99997
64.495056,73.99997
70.596436,73.99997
90.90375,73.99997
75.82535,73.99997
93.86395,73.99997
98.84488,73.99997
103.48059,73.99997
89.96182,73.99997
70.694214,73.99997
80.1835,73.99997
62.04138,82.0
71.21478,82.0
76.59848,82.0
75.30905,82.0
72.19055,82.0
72.04526,82.0
74.92648,82.0
90.14288,82.0
85.62488,82.0
76.39606,82.0
85.36783,82.0
86.56137,82.0
91.73947,82.0
94.31503,82.0
101.06052,82.0
98.95929,82.0
85.42282,82.0
100.865814,82.0
96.026306,82.0
110.47406,82.0
104.86493,82.0
92.252106,82.0
88.27609,82.0
81.85379,82.0
79.51181,61.0
76.529205,61.0
75.542755,61.0
75.75192,61.0
83.925385,61.0
76.39075,61.0
78.238434,61.0
79.91589,61.0
78.96921,61.0
109.18503,61.0
77.118286,61.0
96.34247,61.0
78.11203,61.0
83.00461,61.0
77.64523,61.0
102.40936,61.0
99.05591,61.0
91.331055,61.0
98.87857,61.0
106.829895,61.0
97.04874,61.0
101.854004,61.0
85.35666,61.0
79.06549,61.0
89.37842,57.0
64.14441,57.0
75.916046,57.0
82.90964,57.0
73.885376,57.0
77.142,57.0
73.7283,57.0
84.923615,57.0
90.19678,57.0
90.17383,57.0
76.46988,57.0
82.643616,57.0
91.65231,57.0
92.85159,57.0
99.474945,57.0
94.430664,57.0
93.59985,57.0
92.40842,57.0
109.714966,57.0
87.360565,57.0
105.06369,57.0
90.9906,57.0
92.34723,57.0
94.35281,57.0
91.903656,82.0
66.81479,82.0
88.47101,82.0
76.14642,82.0
76.65555,82.0
73.29315,82.0
71.63498,82.0
85.32376,82.0
90.44476,82.0
73.57199,82.0
104.01608,82.0
85.71207,82.0
73.28714,82.0
91.98938,82.0
85.894165,82.0
96.23825,82.0
91.09177,82.0
97.90872,82.0
119.35898,82.0
92.76944,82.0
97.17874,82.0
92.66879,82.0
96.84335,82.0
87.165955,82.0
89.915985,57.0
86.70184,57.0
79.12613,57.0
95.132416,57.0
81.11978,57.0
86.4303,57.0
83.05554,57.0
83.11398,57.0
99.32788,57.0
71.947266,57.0
66.894165,57.0
78.80841,57.0
87.92911,57.0
80.424866,57.0
90.35889,57.0
74.029205,57.0
98.74866,57.0
94.91141,57.0
86.68027,57.0
101.593414,57.0
90.387054,57.0
85.93497,57.0
76.8537,57.0
91.62955,57.0
82.60812,73.99997
67.20288,73.99997
78.35553,73.99997
68.99582,73.99997
73.07895,73.99997
58.02939,73.99997
73.17432,73.99997
90.01413,73.99997
99.30066,73.99997
72.04721,73.99997
85.198,73.99997
80.571655,73.99997
85.51764,73.99997
87.039185,73.99997
95.99289,73.99997
84.710236,73.99997
86.44821,73.99997
95.35724,73.99997
98.70056,73.99997
112.103546,73.99997
101.50058,73.99997
91.27704,73.99997
79.395966,73.99997
93.935974,73.99997
81.47162,66.0
79.807465,66.0
86.77545,66.0
77.64676,66.0
78.27054,66.0
78.677124,66.0
80.126495,66.0
82.25897,66.0
77.84207,66.0
94.30469,66.0
81.52875,66.0
81.47562,66.0
102.32666,66.0
98.40619,66.0
93.991455,66.0
96.81711,66.0
90.93637,66.0
102.92212,66.0
103.497955,66.0
105.217224,66.0
114.988464,66.0
96.78946,66.0
86.96179,66.0
86.76578,66.0
95.2793,87.00003
63.82129,87.00003
95.63788,87.00003
77.91638,87.00003
78.06903,87.00003
69.03125,87.00003
89.5217,87.00003
81.38678,87.00003
88.42554,87.00003
93.37213,87.00003
109.707794,87.00003
120.310486,87.00003
84.69034,87.00003
100.13776,87.00003
95.63962,87.00003
97.74939,87.00003
102.38495,87.00003
103.07416,87.00003
111.38373,87.00003
106.98132,87.00003
104.22742,87.00003
92.65811,87.00003
97.92584,87.00003
97.49927,87.00003
86.6864,61.0
92.80664,61.0
86.33765,61.0
82.90668,61.0
90.881836,61.0
83.570435,61.0
82.43671,61.0
83.00586,61.0
80.40509,61.0
86.59006,61.0
87.12872,61.0
85.181854,61.0
107.94171,61.0
97.60846,61.0
82.40192,61.0
100.36435,61.0
105.21048,61.0
96.763214,61.0
105.82706,61.0
110.71942,61.0
118.14142,61.0
100.397644,61.0
100.92944,61.0
86.82782,61.0
75.36453,69.0
83.71332,69.0
63.50412,69.0
81.03128,69.0
69.69116,69.0
89.21582,69.0
75.882965,69.0
74.84784,69.0
97.1622,69.0
59.605377,69.0
75.23819,69.0
87.55051,69.0
80.940186,69.0
89.97519,69.0
90.70657,69.0
92.84186,69.0
78.66547,69.0
86.736694,69.0
95.76489,69.0
103.142456,69.0
87.02176,69.0
69.71335,69.0
81.66522,69.0
82.39584,69.0
80.63052,62.00003
82.726715,62.00003
75.53241,62.00003
82.02469,62.00003
87.48862,62.00003
80.032166,62.00003
55.98108,62.00003
88.81622,62.00003
87.38455,62.00003
73.59247,62.00003
52.78546,62.00003
64.9068,62.00003
71.00348,62.00003
93.04498,62.00003
74.44086,62.00003
82.02692,62.00003
82.64905,62.00003
72.02026,62.00003
89.03781,62.00003
94.77768,62.00003
80.58267,62.00003
82.06198,62.00003
65.676575,62.00003
79.41498,62.00003
75.015594,62.00003
64.22427,62.00003
75.50101,62.00003
61.73474,62.00003
67.44748,62.00003
66.03516,62.00003
84.17392,62.00003
80.01962,62.00003
100.5712,62.00003
76.018036,62.00003
65.06152,62.00003
79.413666,62.00003
79.42862,62.00003
72.132935,62.00003
89.68317,62.00003
81.4491,62.00003
80.88663,62.00003
80.63962,62.00003
103.171814,62.00003
86.95862,62.00003
86.734375,62.00003
80.6221,62.00003
81.15802,62.00003
67.37833,62.00003
66.92313,62.00003
80.57883,62.00003
74.62192,62.00003
68.04108,62.00003
77.11511,62.00003
83.664246,62.00003
75.51044,62.00003
76.76727,62.00003
85.86597,62.00003
51.72113,62.00003
80.98367,62.00003
73.862915,62.00003
78.6871,62.00003
87.677734,62.00003
87.017975,62.00003
84.95029,62.00003
90.17313,62.00003
77.38693,62.00003
102.8721,62.00003
105.01901,62.00003
91.06973,62.00003
82.805786,62.00003
86.011536,62.00003
83.62924,62.00003
75.088104,66.0
61.050446,66.0
71.88077,66.0
76.97562,66.0
77.76193,66.0
71.76785,66.0
75.181335,66.0
92.14377,66.0
102.06766,66.0
89.87671,66.0
71.31009,66.0
77.68646,66.0
83.89548,66.0
75.48486,66.0
80.82846,66.0
84.25171,66.0
81.78665,66.0
96.14859,66.0
101.40485,66.0
101.819824,66.0
102.95914,66.0
96.99188,66.0
84.376465,66.0
79.60449,66.0
97.0495,70.0
77.40326,70.0
88.635315,70.0
81.10303,70.0
79.8143,70.0
78.76886,70.0
81.41144,70.0
90.02518,70.0
68.40228,70.0
105.72629,70.0
85.24658,70.0
107.73428,70.0
97.077545,70.0
84.23187,70.0
85.84158,70.0
87.52115,70.0
94.20682,70.0
88.81299,70.0
98.49994,70.0
112.32608,70.0
95.112366,70.0
90.68231,70.0
88.84567,70.0
84.416565,70.0
77.25156,59.0
77.80115,59.0
74.30585,59.0
73.087616,59.0
74.99341,59.0
72.101105,59.0
69.87442,59.0
87.72089,59.0
84.65146,59.0
86.41843,59.0
86.62802,59.0
109.00006,59.0
96.61688,59.0
76.86209,59.0
98.051056,59.0
86.48743,59.0
89.48035,59.0
107.94635,59.0
90.38858,59.0
95.10748,59.0
97.2637,59.0
89.655396,59.0
102.15753,59.0
73.86063,59.0
74.813934,67.0
85.17554,67.0
63.29297,67.0
80.617004,67.0
74.08923,67.0
73.17886,67.0
79.515656,67.0
80.41681,67.0
90.624756,67.0
74.32785,67.0
107.12433,67.0
84.696655,67.0
71.52023,67.0
98.7417,67.0
93.46677,67.0
95.793304,67.0
90.3699,67.0
101.96414,67.0
103.96503,67.0
111.38684,67.0
98.69202,67.0
87.91608,67.0
89.67993,67.0
74.151886,67.0
101.3786,59.0
91.07938,59.0
85.838135,59.0
75.75,59.0
75.36328,59.0
76.37009,59.0
73.38748,59.0
85.05429,59.0
79.763916,59.0
100.358765,59.0
92.172455,59.0
60.977722,59.0
78.23663,59.0
89.3736,59.0
90.44049,59.0
86.65689,59.0
92.210815,59.0
91.16675,59.0
101.51132,59.0
98.59244,59.0
101.72107,59.0
80.56613,59.0
76.05145,59.0
96.63013,59.0
84.87808,63.0
73.89749,63.0
86.93094,63.0
80.73782,63.0
80.76492,63.0
65.1445,63.0
77.68033,63.0
70.896576,63.0
83.917725,63.0
93.78076,63.0
85.5925,63.0
65.64368,63.0
79.80182,63.0
76.16843,63.0
87.433136,63.0
72.85507,63.0
90.63345,63.0
85.880585,63.0
102.93735,63.0
94.22214,63.0
82.75235,63.0
80.50122,63.0
74.313446,63.0
74.76547,63.0
66.55841,80.0
81.93387,80.0
69.771454,80.0
71.71997,80.0
63.087708,80.0
72.92178,80.0
75.08975,80.0
67.43796,80.0
87.76645,80.0
96.01358,80.0
76.34009,80.0
73.566345,80.0
91.896545,80.0
77.71057,80.0
81.64404,80.0
98.223694,80.0
72.469666,80.0
80.011475,80.0
92.31091,80.0
98.28076,80.0
91.10211,80.0
90.39581,80.0
65.564514,80.0
70.39313,80.0
73.41403,92.0
79.027435,92.0
73.4711,92.0
73.77399,92.0
73.11926,92.0
73.36163,92.0
77.81009,92.0
82.34793,92.0
92.21863,92.0
98.375885,92.0
88.9079,92.0
102.818115,92.0
86.93045,92.0
87.67636,92.0
96.345825,92.0
89.73523,92.0
80.03821,92.0
98.71475,92.0
96.2038,92.0
121.960266,92.0
91.352295,92.0
95.27081,92.0
95.34354,92.0
83.5282,92.0
86.904724,100.0
76.74838,100.0
82.70053,100.0
77.326904,100.0
85.27414,100.0
80.64499,100.0
73.82962,100.0
90.32187,100.0
76.84473,100.0
108.13187,100.0
89.93143,100.0
94.73364,100.0
101.85669,100.0
93.78488,100.0
81.9837,100.0
98.559265,100.0
89.0043,100.0
108.07681,100.0
104.998474,100.0
106.03491,100.0
103.744415,100.0
98.076904,100.0
94.61255,100.0
95.6427,100.0
97.23642,71.0
85.59372,71.0
83.324615,71.0
83.33377,71.0
83.551575,71.0
83.527435,71.0
85.348236,71.0
86.029785,71.0
85.0791,71.0
76.76596,71.0
99.935455,71.0
73.61362,71.0
88.15411,71.0
90.132965,71.0
79.01419,71.0
94.67404,71.0
113.14111,71.0
100.76459,71.0
117.149994,71.0
99.85904,71.0
98.20145,71.0
97.05832,71.0
92.66638,71.0
82.23312,71.0
85.589325,91.0
