Predicted,Observed
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
81.96399,60.0
76.11191,68.0
87.909454,68.0
75.772675,68.0
78.50757,68.0
83.977356,68.0
77.9516,68.0
100.12851,68.0
95.42795,68.0
80.857544,68.0
78.430176,68.0
80.38275,68.0
75.36218,68.0
72.66409,68.0
76.87259,68.0
75.58453,68.0
73.27005,68.0
75.93851,68.0
90.97565,68.0
102.19998,68.0
87.79071,68.0
100.0607,68.0
55.776184,68.0
77.911194,68.0
85.909454,68.0
77.46893,64.0
73.02194,64.0
65.51874,64.0
76.511444,64.0
72.81973,64.0
73.49356,64.0
68.349915,64.0
83.459625,64.0
91.00079,64.0
83.61063,64.0
109.09421,64.0
123.84534,64.0
69.009735,64.0
77.58295,64.0
83.78879,64.0
67.63818,64.0
77.50015,64.0
47.79013,64.0
73.052185,64.0
81.16589,64.0
78.08371,64.0
67.72391,64.0
81.17023,64.0
54.43112,64.0
65.8064,59.0
77.74951,59.0
66.32626,59.0
74.03873,59.0
99.66055,59.0
82.696686,59.0
96.52405,59.0
89.761475,59.0
92.27429,59.0
82.29605,59.0
87.14374,59.0
84.82715,59.0
85.61151,59.0
86.66394,59.0
85.57504,59.0
105.411255,59.0
102.52927,59.0
105.37375,59.0
90.534546,59.0
111.28705,59.0
80.96774,59.0
93.37579,59.0
75.22745,59.0
88.978546,59.0
117.02643,68.0
96.2905,68.0
95.14801,68.0
108.75485,68.0
78.010864,68.0
84.25827,68.0
87.20813,68.0
86.463715,68.0
80.56656,68.0
84.51553,68.0
91.54657,68.0
91.648224,68.0
99.3826,68.0
98.625854,68.0
105.55652,68.0
110.81769,68.0
113.14319,68.0
116.27258,68.0
109.272095,68.0
93.366486,68.0
84.463715,68.0
81.295654,68.0
87.591675,68.0
80.11099,68.0
92.11578,64.0
76.3259,64.0
76.00693,64.0
67.8927,64.0
75.03531,64.0
79.41684,64.0
81.58264,64.0
81.08264,64.0
99.79764,64.0
81.79355,64.0
123.226074,64.0
91.49158,64.0
107.979004,64.0
108.52139,64.0
78.77078,64.0
113.773895,64.0
75.46564,64.0
105.53049,64.0
83.62607,64.0
100.6756,64.0
90.73215,64.0
115.37387,64.0
68.574646,64.0
78.365875,64.0
81.7482,69.0
72.32193,69.0
69.42734,69.0
65.61633,69.0
60.393616,69.0
81.45206,69.0
70.40787,69.0
64.754486,69.0
80.74271,69.0
83.931244,69.0
97.831696,69.0
93.05667,69.0
105.41083,69.0
74.8284,69.0
85.5863,69.0
78.275665,69.0
85.84625,69.0
106.456696,69.0
96.4588,69.0
82.19626,69.0
77.95746,69.0
59.84433,69.0
56.473297,69.0
89.67554,69.0
62.616913,65.0
84.703766,65.0
91.5643,65.0
74.61862,65.0
76.07773,65.0
82.38083,65.0
75.08017,65.0
86.03635,65.0
100.18213,65.0
104.69394,65.0
106.86044,65.0
103.91934,65.0
108.8121,65.0
93.76071,65.0
79.62485,65.0
87.56775,65.0
93.16336,65.0
83.16568,65.0
104.95004,65.0
93.16199,65.0
80.622314,65.0
87.0918,65.0
53.834076,65.0
87.02893,65.0
69.2081,65.0
72.20923,65.0
71.7897,65.0
71.09183,65.0
86.767914,65.0
81.177734,65.0
79.50113,65.0
87.71564,65.0
105.86728,65.0
104.442566,65.0
103.78003,65.0
105.33212,65.0
102.88541,65.0
102.22562,65.0
81.51462,65.0
86.814575,65.0
83.5874,65.0
76.7767,65.0
78.89813,65.0
100.24884,65.0
76.46188,65.0
59.78781,65.0
78.643555,65.0
71.91522,65.0
70.05264,63.0
82.0719,63.0
74.82709,63.0
78.29971,63.0
81.78754,63.0
77.873505,63.0
78.29425,63.0
77.99942,63.0
83.656525,63.0
113.14603,63.0
102.29053,63.0
104.61792,63.0
91.931366,63.0
100.9606,63.0
78.7796,63.0
85.56058,63.0
80.603516,63.0
104.89365,63.0
110.84836,63.0
87.805115,63.0
68.02005,63.0
79.77231,63.0
74.93054,63.0
73.52423,63.0
72.62564,69.0
75.28308,69.0
89.66739,69.0
80.2695,69.0
74.44458,69.0
85.08194,69.0
91.948395,69.0
86.48584,69.0
108.06598,69.0
104.23947,69.0
106.23697,69.0
96.49896,69.0
81.051544,69.0
77.007996,69.0
65.841064,69.0
83.476105,69.0
74.7504,69.0
79.421234,69.0
77.38437,69.0
75.1001,69.0
77.92328,69.0
64.26233,69.0
63.0636,69.0
79.75235,69.0
78.37793,69.0
74.098755,69.0
78.91785,69.0
81.4238,69.0
84.00946,69.0
87.74225,69.0
84.9895,69.0
100.32727,69.0
109.74997,69.0
105.821106,69.0
116.4548,69.0
89.4035,69.0
87.58594,69.0
111.25037,69.0
63.038635,69.0
61.70407,69.0
80.60025,69.0
60.367767,69.0
60.977386,69.0
70.04004,69.0
65.88257,69.0
70.803955,69.0
61.838806,69.0
66.64206,69.0
58.795563,59.0
66.9422,59.0
78.31467,59.0
67.6767,59.0
78.92322,59.0
77.155914,59.0
92.92511,59.0
88.98743,59.0
96.01831,59.0
102.21838,59.0
106.12546,59.0
69.45395,59.0
94.342316,59.0
76.70447,59.0
68.036255,59.0
98.42114,59.0
49.635742,59.0
62.410156,59.0
71.87091,59.0
71.861725,59.0
71.940094,59.0
57.612274,59.0
63.63803,59.0
82.08844,59.0
64.911285,73.99997
78.20059,73.99997
69.27359,73.99997
96.37485,73.99997
80.377106,73.99997
83.81531,73.99997
95.684326,73.99997
91.66098,73.99997
112.08707,73.99997
105.654205,73.99997
106.52905,73.99997
107.1568,73.99997
77.429596,73.99997
82.99289,73.99997
60.607697,73.99997
56.52899,73.99997
37.020172,73.99997
45.275024,73.99997
44.32193,73.99997
42.38272,73.99997
66.7493,73.99997
51.95117,73.99997
63.993866,73.99997
65.237335,73.99997
73.16351,73.99997
78.478546,73.99997
81.304565,73.99997
81.30655,73.99997
95.13843,73.99997
95.55835,73.99997
93.127594,73.99997
98.2991,73.99997
110.75723,73.99997
98.63791,73.99997
113.125824,73.99997
99.99524,73.99997
88.41974,73.99997
83.549286,73.99997
47.624084,73.99997
55.151,73.99997
53.22357,73.99997
43.607697,73.99997
68.79721,73.99997
60.5502,73.99997
67.45697,73.99997
59.19745,73.99997
58.56076,73.99997
58.645813,73.99997
75.51892,58.0
74.193726,58.0
79.13666,58.0
83.11771,58.0
86.85498,58.0
91.44678,58.0
92.80298,58.0
98.059326,58.0
109.7211,58.0
104.08005,58.0
95.05502,58.0
83.10971,58.0
80.097015,58.0
82.70059,58.0
73.331055,58.0
77.01944,58.0
65.9823,58.0
75.65469,58.0
66.35507,58.0
87.5459,58.0
67.5986,58.0
64.80664,58.0
68.40567,58.0
63.51413,58.0
54.43155,67.0
73.40631,67.0
71.446075,67.0
79.598724,67.0
76.082214,67.0
72.70566,67.0
86.72562,67.0
82.83099,67.0
107.23102,67.0
91.53549,67.0
92.97171,67.0
111.39096,67.0
95.04297,67.0
70.12543,67.0
62.289764,67.0
86.15875,67.0
52.202393,67.0
65.74921,67.0
50.042908,67.0
58.520294,67.0
71.77814,67.0
67.96713,67.0
80.6405,67.0
54.38675,67.0
61.138306,71.0
78.72659,71.0
69.44327,71.0
73.82953,71.0
76.11749,71.0
88.07529,71.0
88.67151,71.0
84.7977,71.0
89.47504,71.0
92.77316,71.0
82.413055,71.0
92.40738,71.0
75.46054,71.0
66.737305,71.0
58.250977,71.0
64.430145,71.0
61.081116,71.0
87.762115,71.0
57.20691,71.0
41.63327,71.0
46.25287,71.0
62.56723,71.0
62.756897,71.0
68.39368,71.0
52.2341,76.0
62.59851,76.0
76.42349,76.0
72.47284,76.0
77.877014,76.0
77.63202,76.0
81.45792,76.0
85.7435,76.0
107.40283,76.0
102.47476,76.0
96.375336,76.0
114.68033,76.0
88.05734,76.0
94.89691,76.0
73.81287,76.0
67.74457,76.0
94.05472,76.0
64.41354,76.0
98.11536,76.0
82.229614,76.0
81.12735,76.0
69.253174,76.0
77.20285,76.0
70.72882,76.0
67.63721,66.0
97.72217,66.0
65.208374,66.0
89.278076,66.0
86.14566,66.0
85.683044,66.0
87.87463,66.0
103.65619,66.0
106.840454,66.0
109.47809,66.0
114.129456,66.0
95.39728,66.0
93.98807,66.0
75.329926,66.0
73.5358,66.0
81.78699,66.0
70.8114,66.0
79.71118,66.0
99.218414,66.0
67.43149,66.0
99.62988,66.0
83.16766,66.0
69.55237,66.0
69.24069,66.0
60.26248,63.0
75.75482,63.0
78.45767,63.0
75.53821,63.0
81.0202,63.0
81.49313,63.0
80.53885,63.0
88.5755,63.0
109.56769,63.0
84.01651,63.0
112.03952,63.0
105.55838,63.0
89.46918,63.0
91.45154,63.0
76.12424,63.0
70.14798,63.0
94.374176,63.0
79.22861,63.0
94.66556,63.0
92.84235,63.0
99.93988,63.0
78.172485,63.0
78.18793,63.0
86.40698,63.0
82.073364,72.0
79.03949,72.0
62.888824,72.0
85.08978,72.0
74.856445,72.0
84.91025,72.0
85.191986,72.0
84.79791,72.0
94.99121,72.0
103.00394,72.0
111.28345,72.0
96.844666,72.0
87.7366,72.0
100.40729,72.0
88.71188,72.0
58.406372,72.0
95.35126,72.0
80.05008,72.0
104.00726,72.0
95.34085,72.0
89.99814,72.0
67.38446,72.0
88.1799,72.0
78.60544,72.0
73.25821,59.0
60.959045,59.0
72.680725,59.0
82.989105,59.0
77.05969,59.0
79.79059,59.0
80.91818,59.0
84.1781,59.0
90.062256,59.0
85.53128,59.0
101.83353,59.0
102.20737,59.0
107.538666,59.0
82.10306,59.0
62.770264,59.0
82.50873,59.0
98.28284,59.0
77.826294,59.0
79.44708,59.0
104.28363,59.0
79.95917,59.0
87.62778,59.0
74.09552,59.0
77.83746,59.0
70.96335,63.0
93.44217,63.0
73.999084,63.0
77.14908,63.0
79.884796,63.0
80.47931,63.0
79.249695,63.0
88.6535,63.0
89.53162,63.0
95.1633,63.0
92.56079,63.0
115.47229,63.0
105.917175,63.0
55.417328,63.0
90.69501,63.0
73.070465,63.0
96.119354,63.0
40.082703,63.0
109.967896,63.0
107.19083,63.0
87.49426,63.0
99.57446,63.0
90.96454,63.0
110.1134,63.0
93.65781,48.99997
81.35507,48.99997
86.79144,48.99997
89.57126,48.99997
103.13379,48.99997
95.7702,48.99997
77.91354,48.99997
89.39606,48.99997
85.74921,48.99997
97.49426,48.99997
111.09543,48.99997
106.40115,48.99997
100.54501,48.99997
86.92706,48.99997
103.24893,48.99997
93.53113,48.99997
93.091,48.99997
98.43942,48.99997
68.12552,48.99997
91.10541,48.99997
98.11301,48.99997
65.91861,48.99997
83.09613,48.99997
67.48062,48.99997
80.27841,62.00003
78.18811,62.00003
72.984375,62.00003
79.24542,62.00003
83.110535,62.00003
100.048004,62.00003
75.77136,62.00003
87.58823,62.00003
86.33505,62.00003
101.27109,62.00003
104.75711,62.00003
103.92636,62.00003
105.379,62.00003
98.31827,62.00003
119.63907,62.00003
89.608185,62.00003
112.02951,62.00003
106.115814,62.00003
105.38919,62.00003
97.00485,62.00003
94.911255,62.00003
96.384,62.00003
112.77655,62.00003
103.89487,62.00003
99.600525,64.0
102.33609,64.0
103.720856,64.0
116.73663,64.0
103.011505,64.0
99.79913,64.0
104.03836,64.0
94.264984,64.0
122.46713,64.0
104.64493,64.0
119.28247,64.0
115.924255,64.0
142.59657,64.0
125.78006,64.0
126.72244,64.0
120.37891,64.0
121.87143,64.0
137.31932,64.0
117.843414,64.0
132.052,64.0
114.75964,64.0
109.930145,64.0
108.592255,64.0
102.10031,64.0
113.13562,73.0
104.671265,73.0
109.42282,73.0
102.20068,73.0
108.51224,73.0
98.55975,73.0
102.49771,73.0
105.47101,73.0
107.87665,73.0
104.810455,73.0
120.35672,73.0
119.64719,73.0
121.26813,73.0
115.69772,73.0
116.45337,73.0
120.746826,73.0
125.39685,73.0
120.076324,73.0
132.68423,73.0
125.26495,73.0
135.64449,73.0
233.60721,73.0
115.088806,73.0
143.75188,73.0
111.837585,65.0
110.07239,65.0
127.15231,65.0
142.36101,65.0
131.76022,65.0
96.58313,65.0
113.6297,65.0
111.87933,65.0
113.34589,65.0
119.36594,65.0
123.548096,65.0
121.47598,65.0
139.51173,65.0
118.79022,65.0
136.62271,65.0
105.47223,65.0
113.567535,65.0
105.36099,65.0
119.52472,65.0
113.522675,65.0
106.83203,65.0
108.11389,65.0
97.06647,65.0
104.98389,65.0
102.52121,63.0
108.98627,63.0
97.022064,63.0
109.50119,63.0
97.326294,63.0
90.95386,63.0
91.35443,63.0
101.74243,63.0
80.94824,63.0
99.07617,63.0
108.36096,63.0
103.57327,63.0
129.36163,63.0
141.95778,63.0
116.387115,63.0
101.987305,63.0
135.11984,63.0
123.18048,63.0
108.76883,63.0
124.691986,63.0
126.91824,63.0
107.64749,63.0
98.33597,63.0
107.529724,63.0
99.46942,73.0
106.755615,73.0
101.26404,73.0
100.52026,73.0
89.950165,73.0
95.14456,73.0
102.18414,73.0
93.37869,73.0
92.315796,73.0
86.52988,73.0
88.77081,73.0
110.03766,73.0
123.47482,73.0
132.59543,73.0
113.73868,73.0
120.38318,73.0
125.17761,73.0
117.73453,73.0
116.058655,73.0
111.90317,73.0
103.56073,73.0
100.191376,73.0
99.36102,73.0
116.56357,73.0
101.99631,68.0
111.61667,68.0
97.74725,68.0
102.00253,68.0
107.37692,68.0
100.125,68.0
100.75983,68.0
102.61569,68.0
102.77017,68.0
95.61072,68.0
119.01712,68.0
112.82858,68.0
96.79196,68.0
118.42474,68.0
121.10181,68.0
101.66254,68.0
119.27185,68.0
109.83502,68.0
107.251495,68.0
104.75906,68.0
126.39847,68.0
110.19534,68.0
127.871765,68.0
125.260864,68.0
122.04001,78.0
110.8006,78.0
110.070526,78.0
116.43213,78.0
122.78476,78.0
121.40228,78.0
116.12689,78.0
103.357025,78.0
114.021576,78.0
117.88269,78.0
116.71051,78.0
161.1221,78.0
200.19127,78.0
173.97263,78.0
178.15869,78.0
144.81409,78.0
146.38435,78.0
138.8347,78.0
130.85776,78.0
134.7487,78.0
137.02809,78.0
132.00433,78.0
127.46658,78.0
368.30984,78.0
528.20776,309.0
609.69885,309.0
671.79565,686.0
510.78775,309.0
489.5786,309.0
677.99414,309.0
775.2017,309.0
724.8415,309.0
766.3522,309.0
1355.1158,309.0
1723.9255,309.0
2716.13,309.0
2748.6235,309.0
4335.593,690.0
5417.8125,979.0
4281.5405,309.0
3793.2544,309.0
3316.6523,309.0
3071.3298,309.0
2485.4253,309.0
2086.0488,309.0
1828.145,309.0
1760.434,309.0
1622.2819,309.0
1765.0104,120.0
1747.9814,120.0
1827.5116,120.0
1569.8209,120.0
1532.1305,120.0
1478.5194,120.0
1266.7097,120.0
1165.2095,120.0
1075.1833,120.0
993.61926,120.0
909.8529,120.0
828.17957,120.0
779.8741,120.0
690.25464,120.0
635.77924,120.0
607.379,120.0
579.7998,120.0
555.70276,120.0
522.6399,120.0
486.87488,120.0
470.0203,120.0
466.00705,120.0
442.96924,120.0
441.01544,120.0
427.7463,75.0
418.36182,75.0
410.2563,75.0
407.77118,75.0
405.91504,75.0
396.74088,75.0
392.22363,75.0
384.4213,75.0
379.08084,75.0
381.2277,75.0
348.72662,75.0
330.8248,75.0
311.6117,75.0
289.12506,75.0
265.2248,75.0
256.53424,75.0
260.1172,75.0
249.61105,75.0
225.4563,75.0
218.85915,75.0
212.94904,75.0
202.37306,75.0
200.18903,75.0
206.97345,75.0
206.67352,70.0
198.74211,70.0
196.38673,70.0
193.85037,70.0
195.41365,70.0
192.31293,70.0
185.17746,70.0
183.91794,70.0
178.87346,70.0
185.53598,70.0
186.46161,70.0
183.97789,70.0
185.9619,70.0
186.17883,70.0
168.50194,70.0
148.55362,70.0
160.70459,70.0
158.51393,70.0
152.67664,70.0
154.1019,70.0
152.56781,70.0
146.73682,70.0
154.52899,70.0
157.1952,70.0
150.56319,64.0
152.686,64.0
147.75525,64.0
153.75926,64.0
140.3923,64.0
151.72623,64.0
156.63113,64.0
145.01161,64.0
150.87788,64.0
157.93524,64.0
164.4098,64.0
165.3198,64.0
175.5482,64.0
157.88628,64.0
136.4753,64.0
141.44987,64.0
124.574005,64.0
131.32675,64.0
125.22388,64.0
124.36014,64.0
119.53665,64.0
113.33832,64.0
117.69144,64.0
132.22488,64.0
121.12604,62.00003
123.43616,62.00003
127.501526,62.00003
121.94278,62.00003
115.75485,62.00003
130.48257,62.00003
119.61755,62.00003
113.694,62.00003
108.73767,62.00003
108.8396,62.00003
130.07703,62.00003
149.18637,62.00003
137.28947,62.00003
142.47668,62.00003
131.49329,62.00003
126.200806,62.00003
125.962555,62.00003
131.59134,62.00003
132.37915,62.00003
123.496216,62.00003
119.91626,62.00003
125.10968,62.00003
121.355804,62.00003
135.30034,62.00003
128.89731,91.0
126.257385,91.0
132.00092,91.0
125.973175,91.0
128.78409,91.0
119.89139,91.0
128.67151,91.0
126.43045,91.0
133.60568,91.0
167.9911,91.0
135.07346,91.0
280.6546,91.0
351.4491,91.0
288.97528,91.0
253.72256,91.0
239.7166,91.0
213.77808,91.0
173.71106,91.0
176.59634,91.0
158.6089,91.0
165.96344,91.0
157.26265,91.0
151.43958,91.0
178.10976,91.0
185.5149,72.0
157.3919,72.0
156.63513,72.0
121.61594,72.0
145.42677,72.0
125.88037,72.0
126.32419,72.0
128.05112,72.0
112.36597,72.0
129.9592,72.0
120.946045,72.0
108.63492,72.0
140.81189,72.0
107.86432,72.0
121.08176,72.0
124.34796,72.0
126.47064,72.0
116.94525,72.0
112.24295,72.0
113.357056,72.0
107.81885,72.0
112.36365,72.0
111.82773,72.0
111.442505,72.0
119.866425,72.0
107.66901,72.0
113.626465,72.0
110.418304,72.0
114.29767,72.0
111.48111,72.0
103.8136,72.0
109.74515,72.0
103.69748,72.0
118.84924,72.0
98.58298,72.0
111.84613,72.0
114.49942,72.0
85.46884,72.0
106.20099,72.0
99.826996,72.0
117.782776,72.0
113.84479,72.0
116.10953,72.0
103.02881,72.0
108.688324,72.0
100.68414,72.0
102.13568,72.0
113.270905,72.0
115.32196,72.0
110.58328,72.0
111.39938,72.0
103.669556,72.0
95.44394,72.0
105.49753,72.0
98.20041,72.0
93.91922,72.0
89.770996,72.0
106.34738,72.0
94.6012,72.0
129.81558,72.0
132.88242,72.0
130.26248,72.0
141.07092,72.0
119.63211,72.0
116.29581,72.0
122.15964,72.0
110.79117,72.0
104.660645,72.0
108.390594,72.0
104.90787,72.0
105.26526,72.0
100.6091,72.0
105.98584,67.0
105.00812,67.0
102.231476,67.0
99.16589,67.0
90.80023,67.0
90.51691,67.0
80.680145,67.0
77.1102,67.0
60.06073,67.0
101.60251,67.0
107.56549,67.0
105.67218,67.0
111.85962,67.0
113.0336,67.0
103.538605,67.0
82.531555,67.0
100.961975,67.0
109.54831,67.0
102.14407,67.0
91.394806,67.0
110.631744,67.0
102.82178,67.0
88.46158,67.0
107.12576,67.0
94.55411,67.0
94.47287,67.0
85.77307,67.0
87.22797,67.0
75.25641,67.0
84.044464,67.0
82.3436,67.0
77.960205,67.0
73.467224,67.0
77.02841,67.0
73.91583,67.0
99.464386,67.0
99.43216,67.0
98.121155,67.0
106.159515,67.0
106.489716,67.0
110.069824,67.0
97.35559,67.0
106.764496,67.0
98.732666,67.0
96.978455,67.0
95.65961,67.0
96.99811,67.0
93.75009,67.0
96.607666,67.0
88.263214,67.0
100.953,67.0
92.151215,67.0
87.27594,67.0
86.24628,67.0
82.6192,67.0
77.861664,67.0
97.94229,67.0
109.38306,67.0
118.13342,67.0
115.457245,67.0
130.92984,67.0
141.48706,67.0
133.25043,67.0
112.98517,67.0
131.01517,67.0
130.09637,67.0
137.18497,67.0
145.48068,67.0
133.76117,67.0
131.3938,67.0
137.05853,67.0
120.37247,67.0
134.78209,63.0
111.639984,63.0
106.57477,63.0
119.11679,63.0
122.92337,63.0
126.242615,63.0
112.626495,63.0
119.04199,63.0
120.62872,63.0
129.42288,63.0
138.67494,63.0
141.264,63.0
159.53398,63.0
163.7614,63.0
155.59106,63.0
153.92992,63.0
136.33235,63.0
146.19978,63.0
141.3107,63.0
136.28459,63.0
136.17741,63.0
137.14302,63.0
134.85498,63.0
110.28403,63.0
120.65231,66.0
123.60562,66.0
118.26712,66.0
132.92441,66.0
115.07883,66.0
120.55487,66.0
118.79016,66.0
109.84949,66.0
110.72864,66.0
142.76132,66.0
139.42314,66.0
142.51129,66.0
147.47647,66.0
152.44505,66.0
130.77478,66.0
122.99222,66.0
136.73636,66.0
125.80475,66.0
137.28069,66.0
107.22177,66.0
120.87509,66.0
120.48175,66.0
106.228424,66.0
113.872925,66.0
125.573425,62.00003
99.85422,62.00003
111.24225,62.00003
115.39853,62.00003
111.01819,62.00003
101.58652,62.00003
106.93378,62.00003
97.8421,62.00003
94.48602,62.00003
118.31946,62.00003
115.71625,62.00003
128.95297,62.00003
142.6779,62.00003
129.61221,62.00003
136.57002,62.00003
104.27985,62.00003
140.1599,62.00003
119.41342,62.00003
123.62436,62.00003
128.08578,62.00003
113.59897,62.00003
121.45187,62.00003
104.038574,62.00003
110.21643,62.00003
110.4498,66.0
112.53497,66.0
117.41672,66.0
103.16977,66.0
110.86319,66.0
98.471344,66.0
98.41812,66.0
119.19672,66.0
95.11691,66.0
111.37079,66.0
110.237946,66.0
138.6269,66.0
136.95078,66.0
138.01073,66.0
106.809296,66.0
124.96265,66.0
138.89632,66.0
129.4202,66.0
132.81204,66.0
123.5715,66.0
112.42099,66.0
107.69589,66.0
105.89569,66.0
102.3638,66.0
103.29727,62.00003
93.50198,62.00003
93.02884,62.00003
68.97418,62.00003
93.187775,62.00003
69.964294,62.00003
63.06595,62.00003
71.70865,62.00003
68.10593,62.00003
94.27878,62.00003
88.41913,62.00003
103.92352,62.00003
93.06384,62.00003
143.18192,62.00003
140.69293,62.00003
126.74335,62.00003
121.19034,62.00003
119.173706,62.00003
105.69742,62.00003
101.98578,62.00003
114.13605,62.00003
100.13315,62.00003
100.76581,62.00003
88.938416,62.00003
94.36417,66.0
75.703705,66.0
80.96637,66.0
85.15332,66.0
78.229065,66.0
66.024475,66.0
80.56848,66.0
61.478302,66.0
84.29501,66.0
94.1962,66.0
92.522156,66.0
100.65616,66.0
128.05338,66.0
122.576996,66.0
139.0243,66.0
100.26904,66.0
118.15231,66.0
103.73111,66.0
104.250916,66.0
99.14343,66.0
101.99585,66.0
107.38913,66.0
103.768616,66.0
99.25186,66.0
97.39087,66.0
83.41339,66.0
83.877075,66.0
92.949036,66.0
78.89627,66.0
77.30835,66.0
74.24121,66.0
66.7482,66.0
73.0202,66.0
81.191864,66.0
81.16147,66.0
101.22882,66.0
100.23355,66.0
116.448395,66.0
82.24179,66.0
95.79025,66.0
94.88956,66.0
97.6279,66.0
120.16547,66.0
114.08664,66.0
106.50653,66.0
102.01453,66.0
112.19388,66.0
99.299255,66.0
107.35184,76.0
93.81799,76.0
117.40549,76.0
105.02667,76.0
116.70044,76.0
95.59723,76.0
107.42386,76.0
100.87045,76.0
86.07791,76.0
90.954895,76.0
103.74277,76.0
94.50711,76.0
119.07434,76.0
121.29492,76.0
118.04797,76.0
108.397,76.0
116.464874,76.0
125.64676,76.0
124.53177,76.0
116.709045,76.0
115.0647,76.0
109.83331,76.0
107.115295,76.0
96.689606,76.0
108.50528,85.0
94.08801,85.0
100.11853,85.0
73.97406,85.0
108.08121,85.0
169.04572,85.0
169.56445,85.0
122.02594,85.0
140.76247,85.0
153.57562,85.0
134.12192,85.0
115.426575,85.0
114.95264,85.0
122.12723,85.0
133.91153,85.0
116.740204,85.0
125.279755,85.0
146.56389,85.0
133.53345,85.0
107.479614,85.0
117.35974,85.0
96.34555,85.0
117.8967,85.0
91.09122,85.0
86.74484,129.0
91.52527,129.0
95.01575,129.0
88.67825,129.0
81.077545,129.0
91.17447,129.0
92.268036,129.0
92.62799,129.0
76.70447,129.0
95.02194,129.0
106.507355,129.0
139.42029,129.0
158.82762,129.0
194.77745,129.0
256.13712,129.0
278.0794,129.0
336.39734,129.0
372.0283,129.0
393.90265,129.0
426.43097,129.0
356.09113,129.0
264.84656,129.0
241.39209,129.0
221.81897,129.0
206.31747,466.0
236.6195,466.0
279.41504,466.0
270.29767,466.0
307.65112,466.0
377.3794,466.0
426.05853,466.0
738.5955,466.0
768.43787,685.0
912.0885,675.0
977.77466,466.0
1034.9417,675.0
1602.0311,686.0
1411.1067,673.0
1301.603,675.0
1343.0889,687.0
1382.9661,674.0
1185.2244,673.0
1163.4479,686.0
1105.8469,673.0
1208.2993,686.0
1024.9095,466.0
1025.668,673.0
983.6261,672.0
898.411,207.00002
840.05756,207.00002
753.9289,207.00002
702.0283,207.00002
645.5149,207.00002
575.4153,207.00002
559.7894,207.00002
532.04675,207.00002
502.0867,207.00002
484.33377,207.00002
472.10828,207.00002
464.40567,207.00002
445.29678,207.00002
442.11124,207.00002
432.4696,207.00002
430.75986,207.00002
423.55927,207.00002
404.3804,207.00002
396.2532,207.00002
388.11066,207.00002
388.67236,207.00002
383.7484,207.00002
374.5458,207.00002
331.7258,207.00002
326.0622,94.0
322.66656,94.0
316.1062,94.0
310.5588,94.0
307.802,94.0
301.9513,94.0
300.29102,94.0
303.92944,94.0
297.60165,94.0
295.35883,94.0
291.91895,94.0
287.62354,94.0
277.74374,94.0
268.58057,94.0
241.79309,94.0
256.25876,94.0
250.93416,94.0
247.38882,94.0
236.32863,94.0
234.52492,94.0
233.58032,94.0
236.5163,94.0
231.21692,94.0
212.68343,94.0
212.86737,99.00003
210.49072,99.00003
219.12126,99.00003
214.46515,99.00003
212.3494,99.00003
213.63307,99.00003
211.43307,99.00003
213.70148,99.00003
218.58496,99.00003
215.22874,99.00003
214.02695,99.00003
219.58894,99.00003
225.97974,99.00003
230.71953,99.00003
225.177,99.00003
258.36398,99.00003
356.66528,99.00003
388.80737,99.00003
341.4045,99.00003
344.2136,99.00003
338.61975,99.00003
344.41815,99.00003
372.7887,99.00003
403.353,99.00003
445.4609,160.0
460.04602,160.0
457.97986,160.0
545.916,160.0
648.9537,160.0
563.08575,160.0
526.96533,160.0
525.6055,160.0
514.5264,160.0
512.27234,160.0
507.9581,160.0
516.75586,160.0
512.1908,160.0
518.91144,160.0
511.49146,160.0
518.91254,160.0
527.1853,160.0
525.65894,160.0
532.2991,160.0
530.32306,160.0
544.23615,160.0
557.1592,160.0
604.8549,160.0
584.5969,160.0
618.4811,1067.0
675.7279,1067.0
778.2114,1067.0
863.6109,1067.0
988.7981,1067.0
958.84656,1067.0
1036.9048,1067.0
1101.1991,1067.0
1272.3801,1067.0
1376.1349,683.0
1930.6285,1067.0
2647.0667,1228.0001
3189.4338,962.0
4149.2905,2371.0
4962.7773,3224.0
4381.874,2950.0
4210.986,2379.0
3810.495,2090.0
3630.6165,1810.0
3144.382,1252.0
2797.06,1240.0
2619.2065,684.0
2406.1091,962.0
