Predicted,Observed
264.90933,124.0
259.2287,124.0
263.0783,124.0
239.31662,124.0
241.11462,124.0
236.56056,124.0
228.99405,124.0
246.69968,124.0
200.24875,124.0
229.01654,124.0
217.79105,124.0
232.0476,124.0
247.11609,124.0
252.98117,124.0
236.9459,124.0
263.71326,124.0
241.18594,124.0
250.1471,124.0
284.38373,124.0
286.71588,174.0
292.8902,174.0
293.48175,174.0
294.6892,174.0
294.59195,174.0
303.91342,174.0
308.7511,174.0
308.93738,174.0
416.1839,174.0
451.91324,174.0
508.37372,174.0
586.7746,174.0
649.77875,174.0
792.48206,174.0
865.6262,174.0
1246.8536,174.0
1639.479,654.0
2449.49,174.0
2627.384,174.0
1536.457,174.0
1319.5918,654.0
1186.0923,174.0
1098.1216,174.0
1264.667,174.0
1197.1575,1082.0
1119.1941,1082.0
1052.255,1082.0
963.8086,1082.0
907.25354,1082.0
872.86774,1082.0
802.5602,1082.0
744.46313,1082.0
693.6797,1082.0
652.1162,1082.0
615.91565,1082.0
630.44507,1082.0
626.5747,1082.0
777.2111,1082.0
1912.0349,945.0
2737.8918,945.0
2842.6567,947.0
3530.8726,949.0
4044.7786,1809.0
4846.3496,2669.0
5277.3613,3240.0
5781.7075,3530.0
5902.8027,3539.0
6124.538,4965.0
6123.9966,2677.0
5874.8496,3257.0
5769.16,2966.0
5716.2266,2675.0
5674.351,2107.0
5616.7544,2107.0
4904.085,1526.0
4540.0303,1816.0
4566.461,1828.0
4924.6323,1816.0
5040.5786,1816.0
5068.1,1828.0
5689.1025,2688.0
5671.8164,2995.0
5588.3843,2401.0
4903.1562,3281.0
4725.0015,2700.0
4536.369,2990.0
4430.4263,2700.0
4440.4883,2421.0
3833.2273,2409.0
4283.368,2421.0
4292.406,2701.0
4491.669,2422.0
4126.05,2712.0
3941.042,2712.0
4155.5083,3015.0
4211.382,3599.0
4914.4927,4192.0
5148.027,3901.0
5144.2534,4774.0
5502.9824,5089.0
5193.901,5393.0
5068.835,5985.0
5073.945,6867.0
5468.8354,7486.0
5425.0903,8382.0
5596.193,7813.0
5860.0825,7520.0
5725.4766,6647.0
5642.988,6355.0
5358.367,5459.0
5184.3823,5470.0
5056.0835,5181.0
4857.2188,4588.0
4395.1865,3982.0
3874.0942,3692.0
4088.7542,4599.0
3807.953,2494.0
3530.7517,2796.0
3422.0034,2808.0
3183.7234,2796.0
3062.1729,2808.0
2858.957,2494.0
2712.3728,2506.0
2612.297,2203.0
2385.0254,1901.0
2415.1746,1901.0
2240.9617,1901.0
2164.099,1913.0
2021.6333,1598.0
1957.7109,1598.0
1939.0232,1598.0
1810.8643,1611.0
1769.4482,993.0
1692.5837,1851.0
1586.3611,1006.0
1594.3689,1296.0
1522.9878,1308.0
1491.5203,1296.0
1503.8354,1006.0
1569.772,993.0
1548.291,993.0
1520.8672,1006.0
1497.3843,691.0
1472.4954,1346.0
1472.907,993.0
1427.8425,691.0
1412.304,703.0
1384.5918,993.0
1364.2584,1006.0
1358.3895,993.0
1396.7622,1308.0
1452.8237,1308.0
1646.2666,1914.0
2274.55,1618.0
2848.4624,3154.0
2189.076,1916.0
2169.4329,1926.0
1640.5037,1308.0
1540.9573,1611.0
1525.7893,1623.0
1423.6814,1308.0
1377.0874,1308.0
1335.8596,1006.0
1322.7628,1611.0
1314.0359,1006.0
1290.7751,1006.0
1324.78,1006.0
1225.2062,1006.0
1260.358,1006.0
1238.4374,1018.0
1182.3337,1006.0
1171.0442,866.0
1208.6451,1924.0
1165.05,866.0
1152.3379,1622.0
1114.0979,1005.0
1160.9316,702.0
1155.3855,690.0
1176.7874,702.0
1181.9326,866.0
1103.1492,866.0
1101.6863,1005.0
1076.9431,866.0
1081.1823,1005.0
1022.4347,702.0
953.3682,702.0
913.4295,866.0
895.39056,1005.0
872.28644,702.0
849.2449,702.0
829.5668,535.0
818.3749,702.0
803.1052,690.0
782.0809,702.0
794.48804,535.0
781.58154,1005.0
775.71765,535.0
778.67523,535.0
744.01086,535.0
685.7152,702.0
651.02637,702.0
717.5636,535.0
758.7643,702.0
721.5855,702.0
742.8536,702.0
744.6466,535.0
750.32263,535.0
753.5356,535.0
767.1731,702.0
719.04895,535.0
732.8697,703.0
760.6488,535.0
727.9978,702.0
736.5095,407.0
730.62585,702.0
713.56995,407.0
690.1835,407.0
663.4075,407.0
692.91284,702.0
635.0785,407.0
610.9871,407.0
587.15393,407.0
579.538,407.0
605.88257,407.0
620.9512,407.0
617.8137,407.0
630.3177,407.0
655.8557,407.0
624.4607,703.0
616.3232,407.0
562.1456,407.0
541.3716,407.0
542.4184,407.0
518.824,703.0
500.50443,407.0
628.0566,407.0
615.6205,314.0
595.6836,314.0
569.98737,314.0
550.2255,314.0
524.18677,314.0
496.642,314.0
476.75735,314.0
451.318,314.0
440.07562,314.0
413.30872,314.0
396.35736,314.0
386.9371,314.0
390.129,314.0
372.5061,314.0
368.26166,314.0
372.81848,314.0
364.00995,314.0
373.37396,314.0
366.1003,314.0
379.90607,314.0
374.18527,314.0
366.98608,314.0
373.91937,314.0
330.68588,314.0
323.22757,702.0
314.95248,249.0
312.43024,249.0
314.4574,249.0
304.79324,249.0
282.43137,249.0
291.52158,249.0
291.23288,249.0
277.11417,249.0
280.38962,249.0
276.6477,249.0
296.66052,249.0
283.1639,249.0
255.66896,249.0
229.19197,714.0
233.60095,249.0
208.43939,249.0
195.32462,249.0
177.62758,249.0
192.572,249.0
195.71613,249.0
158.9097,714.0
152.33034,249.0
288.69684,249.0
288.22305,230.0
274.2898,230.0
289.23203,230.0
274.98346,230.0
281.57278,230.0
278.19016,230.0
288.78586,230.0
282.59222,230.0
264.6789,230.0
248.5302,230.0
222.69063,230.0
222.26015,230.0
203.54816,230.0
188.68642,230.0
194.87251,230.0
190.4501,230.0
176.10678,230.0
207.71086,230.0
174.05908,230.0
148.23035,230.0
164.09296,230.0
172.34319,230.0
167.93494,230.0
174.025,230.0
171.9877,191.0
165.34251,191.0
164.25343,191.0
179.11783,191.0
188.64676,191.0
195.87755,191.0
176.5557,191.0
187.22949,191.0
173.91397,191.0
181.70161,191.0
158.49373,191.0
128.6055,191.0
122.55083,191.0
141.6565,191.0
110.21709,191.0
117.78789,191.0
80.877716,191.0
152.84003,191.0
75.98871,191.0
97.7164,191.0
83.70981,191.0
106.11023,191.0
119.88368,191.0
259.1684,191.0
266.74713,178.0
257.77936,178.0
270.80444,178.0
275.4598,178.0
279.5573,178.0
293.95334,178.0
291.16147,178.0
283.3947,178.0
282.1792,178.0
253.32634,178.0
243.19965,178.0
240.13274,178.0
229.5054,178.0
214.00873,178.0
189.83606,178.0
196.70528,178.0
204.01395,178.0
202.70898,178.0
206.58043,178.0
200.54167,178.0
206.28423,178.0
195.44589,178.0
199.77429,178.0
326.7288,178.0
332.92844,389.0
335.90652,389.0
345.4454,389.0
349.28543,389.0
355.2223,389.0
363.67444,389.0
365.3519,389.0
362.57156,389.0
355.61322,389.0
387.9644,389.0
417.74713,389.0
455.64832,389.0
484.35785,389.0
512.89386,389.0
544.6496,389.0
636.3694,389.0
697.6254,389.0
1030.502,389.0
923.07684,703.0
1827.2554,389.0
1874.8508,703.0
2261.7537,389.0
3479.7847,1635.0
4840.5957,1335.0
5442.5776,1338.0
5513.4404,1335.0
5236.99,1322.0
5349.344,1649.0
5124.399,1649.0
5275.3745,1636.0
5100.3945,1334.0
4775.7173,1333.0
4149.879,716.0
4140.9263,1949.0
4052.1252,1332.0
3943.6545,1331.0
3936.827,1112.0
4133.1543,1029.0
3901.8857,1017.0
3832.3032,703.0
3894.0903,1112.0
3575.382,1017.0
3267.5493,1018.0
3085.408,715.0
3020.217,1112.0
2742.1436,1018.0
2657.5933,715.0
2543.5242,715.0
2432.354,490.0
2328.9014,715.0
2225.8792,490.0
2130.6765,490.0
2050.1345,490.0
2027.4827,715.0
1902.2449,715.0
1823.1904,715.0
1745.0188,490.0
1583.2053,490.0
1450.4072,490.0
1463.1606,490.0
1342.8201,490.0
1345.0818,490.0
1312.5516,490.0
1271.9463,715.0
1259.3289,490.0
1163.3306,490.0
1141.0321,490.0
1088.1113,490.0
1063.0378,703.0
1008.97205,490.0
958.7633,490.0
1191.9387,490.0
1159.6836,819.0
1128.4152,819.0
1111.5503,819.0
1091.099,819.0
1073.523,819.0
1056.7206,819.0
1113.7227,819.0
1128.3499,715.0
1041.1982,715.0
1099.2415,819.0
1100.0232,819.0
1247.2703,819.0
1395.3984,715.0
1466.1602,819.0
1581.6196,819.0
1686.8694,819.0
2549.055,819.0
2539.81,715.0
3891.5706,1030.0
5015.637,2918.0
5800.3584,1650.0
5008.887,1975.0
4771.646,1974.0
4601.7705,2603.0
4447.656,1344.0
4201.504,1030.0
4253.483,1030.0
4159.969,1030.0
4093.3523,2288.0
3948.3223,1030.0
3783.5518,1659.0
3494.295,1344.0
3317.528,1671.0
3246.7083,1659.0
3135.2668,1030.0
3057.4382,1356.0
3222.2239,1659.0
3137.5278,1030.0
3260.7615,1041.0
3100.543,714.0
3029.1287,1029.0
2493.669,1356.0
2412.2603,1344.0
2209.606,715.0
1981.2351,1042.0
1927.3438,1344.0
2040.9539,727.0
2397.8325,1242.0
2444.8325,727.0
2231.8662,715.0
2213.4895,1304.0
1967.168,1344.0
2228.4602,727.0
2350.414,1030.0
2879.0408,1672.0
3034.043,1043.0
3256.3005,1356.0
3142.8281,1671.0
3139.8054,1042.0
2989.3303,1671.0
2888.7798,1671.0
2984.4822,1042.0
3402.3442,1356.0
3224.0476,1671.0
3128.7058,1356.0
3169.69,1356.0
3047.495,1683.0
2367.4043,1671.0
2232.8257,1042.0
2001.9495,1042.0
1901.1194,1369.0
2233.9878,1671.0
1981.708,727.0
1887.9011,1285.0
1823.448,727.0
1779.9502,1042.0
1598.6663,1356.0
1571.1917,1054.0
1447.564,715.0
1493.5833,1285.0
1513.8242,1042.0
1703.0518,1356.0
1693.6157,1369.0
1460.3813,1043.0
1701.9011,2011.0
1678.7407,728.0
1505.5579,1684.0
1701.0193,1370.0
1351.481,2325.0
1393.8359,1683.0
1279.8007,1043.0
1252.2148,1369.0
1221.4352,1369.0
1213.2986,1369.0
1206.8511,1369.0
1342.926,1369.0
1308.0471,1054.0
1286.6445,1042.0
1253.3118,1054.0
1217.7771,1369.0
1180.7899,727.0
1144.9573,930.0
1113.6943,1054.0
1095.438,727.0
1060.229,930.0
1036.1641,930.0
1025.6343,1388.0
961.2349,930.0
1159.1423,720.0
1045.5247,930.0
1054.1503,532.0
1086.5323,1603.0
1213.3253,655.0
1157.7834,643.0
1143.8547,657.0
1050.9363,645.0
1004.8875,972.0
973.09045,970.0
935.9731,655.0
915.59625,643.0
884.81445,643.0
850.7283,655.0
819.43286,970.0
792.5006,654.0
766.44025,977.0
741.3723,649.0
719.2306,662.0
704.645,973.0
691.70276,650.0
673.55975,654.0
660.36365,650.0
675.8467,654.0
647.87463,662.0
649.5869,650.0
619.09644,1001.0
604.3026,700.0
609.1998,1008.0
626.1787,681.0
612.27075,654.0
574.1561,681.0
572.0032,654.0
561.8696,693.0
553.7252,1013.0
659.7411,654.0
646.6036,695.0
634.2452,528.0
625.3473,682.0
631.5182,1016.0
617.1311,528.0
618.6433,528.0
622.1726,701.0
633.2552,528.0
689.99835,791.0
631.53723,563.0
646.0897,531.0
613.26025,528.0
630.15515,531.0
613.1655,530.0
630.4051,528.0
674.371,528.0
681.29224,528.0
695.4557,854.0
678.75964,528.0
672.61304,528.0
653.15906,522.0
623.36804,523.0
640.4975,525.0
699.48206,527.0
685.6604,527.0
668.3463,527.0
658.1894,420.0
643.7691,527.0
633.50415,526.0
624.16974,850.0
655.55927,420.0
572.4127,420.0
564.7038,420.0
545.12604,527.0
523.5328,527.0
519.2809,420.0
566.52,420.0
566.7492,527.0
540.55005,527.0
583.5966,420.0
578.2023,527.0
514.3711,527.0
500.15756,527.0
484.87885,527.0
496.91882,420.0
464.99823,527.0
465.0272,420.0
529.0613,527.0
516.7775,353.0
499.8738,527.0
487.86176,527.0
469.48294,353.0
463.48904,527.0
443.0313,353.0
431.98672,527.0
409.9716,353.0
405.90332,527.0
381.25436,353.0
360.58527,353.0
363.2502,527.0
351.91003,353.0
350.74146,353.0
357.81256,527.0
369.9244,527.0
385.8979,353.0
381.14185,527.0
371.10876,353.0
369.4204,353.0
366.1689,527.0
376.32718,353.0
367.9249,527.0
368.31134,353.0
357.58887,350.0
358.57413,842.0
350.0189,350.0
340.3098,350.0
338.22733,350.0
336.63092,350.0
335.61118,350.0
323.7385,842.0
306.81805,350.0
286.97827,842.0
316.74228,350.0
298.3979,350.0
278.62543,527.0
271.10587,350.0
275.72153,350.0
278.24472,350.0
282.70874,842.0
275.2762,527.0
254.17696,350.0
253.16823,527.0
239.94304,350.0
218.2491,350.0
204.04265,527.0
238.36475,350.0
221.8485,260.0
223.00656,527.0
221.5375,527.0
208.68855,260.0
217.1307,260.0
220.27563,260.0
221.38925,260.0
221.31818,260.0
196.78293,527.0
190.1618,260.0
175.94725,260.0
157.49387,260.0
121.56363,577.0
109.566925,260.0
100.55475,260.0
94.33487,260.0
104.148575,260.0
113.13556,260.0
120.028015,260.0
137.13542,502.0
122.90286,260.0
121.6669,260.0
117.767075,260.0
119.68501,260.0
122.17903,240.0
118.94733,240.0
118.03763,240.0
120.41861,240.0
121.759796,240.0
115.70833,240.0
115.5701,240.0
100.522354,240.0
119.22615,240.0
105.4897,240.0
116.15503,240.0
117.60585,240.0
89.197876,240.0
71.24579,240.0
82.7305,240.0
66.81302,502.0
53.128937,240.0
74.26218,240.0
63.060577,240.0
99.767685,240.0
111.27135,240.0
121.148346,502.0
111.35225,240.0
154.89641,240.0
162.47571,206.0
167.48361,206.0
161.52385,206.0
151.98967,502.0
152.21785,206.0
142.48148,206.0
129.32742,206.0
128.04869,206.0
137.57175,206.0
119.907684,206.0
131.92693,206.0
121.10617,206.0
98.893936,206.0
71.44919,206.0
100.03464,206.0
73.30899,206.0
57.894287,206.0
86.35791,206.0
63.038483,206.0
100.70566,206.0
115.13777,206.0
107.16014,206.0
109.9306,206.0
185.82132,206.0
182.44957,228.0
180.24431,228.0
175.16177,228.0
172.02293,228.0
168.12993,228.0
167.08128,228.0
160.70958,228.0
155.11162,228.0
152.16905,228.0
152.01561,228.0
155.6673,228.0
144.48485,228.0
122.904236,228.0
110.48343,228.0
114.24156,228.0
91.01312,228.0
95.875854,228.0
99.6098,228.0
114.64409,228.0
104.28046,228.0
97.693054,228.0
106.14395,228.0
99.2153,228.0
173.05647,228.0
180.11606,214.0
179.99129,214.0
174.27406,214.0
178.68806,214.0
169.82095,214.0
169.17549,214.0
160.09393,214.0
146.9509,214.0
162.34798,214.0
147.3577,214.0
157.94937,214.0
139.2153,214.0
128.2701,214.0
96.495575,214.0
40.640137,214.0
53.90399,214.0
8.445892,214.0
52.112915,214.0
91.51758,214.0
83.33142,214.0
93.36279,214.0
92.109375,214.0
91.34393,214.0
144.50433,214.0
136.53166,169.0
133.0216,169.0
131.5943,169.0
127.00284,169.0
129.3571,169.0
130.87358,169.0
122.42731,169.0
112.26198,169.0
130.00998,169.0
102.43536,169.0
139.48732,169.0
103.01836,169.0
124.56177,169.0
81.92038,169.0
77.7836,169.0
38.94513,169.0
60.949615,169.0
37.169098,169.0
86.97769,169.0
113.931046,169.0
102.2626,169.0
92.2052,169.0
98.65753,169.0
122.24814,169.0
113.90787,162.0
112.95322,162.0
111.104904,162.0
86.82669,162.0
108.136566,162.0
106.42145,162.0
101.97502,162.0
103.91736,162.0
123.43242,162.0
119.9677,162.0
134.55797,162.0
111.02695,162.0
116.493744,162.0
66.858795,162.0
44.364502,162.0
64.499695,162.0
97.977875,162.0
106.36386,162.0
67.54953,162.0
106.08803,162.0
91.582245,162.0
90.155975,162.0
84.693695,162.0
96.89331,162.0
97.16757,171.0
92.24011,171.0
96.07391,171.0
87.48895,171.0
88.66699,171.0
90.10675,171.0
88.18198,171.0
87.124756,171.0
97.25261,171.0
107.971466,171.0
119.60382,171.0
96.590164,171.0
4.803772,171.0
52.943207,171.0
56.740387,171.0
69.84512,171.0
94.247894,171.0
81.14392,171.0
89.394104,171.0
111.76129,171.0
104.78703,171.0
102.5401,171.0
96.041916,171.0
103.29274,171.0
95.42917,197.0
95.64603,197.0
75.53122,197.0
102.17775,197.0
94.67566,197.0
96.31555,197.0
98.18469,197.0
77.8562,197.0
93.86444,197.0
84.79297,197.0
124.53888,197.0
111.29646,197.0
63.49405,197.0
82.70941,197.0
91.358246,197.0
72.98407,197.0
107.816925,197.0
85.853485,197.0
132.93329,197.0
122.14389,197.0
116.855225,197.0
122.04074,197.0
113.05588,197.0
120.428635,197.0
110.10791,168.0
107.4046,168.0
102.10057,168.0
101.29962,168.0
103.083206,168.0
93.21359,168.0
76.91446,168.0
101.3018,168.0
114.64331,168.0
121.06343,168.0
118.551025,168.0
104.0172,168.0
99.854324,168.0
83.58746,168.0
73.90866,168.0
65.241425,168.0
45.696655,168.0
56.303284,168.0
76.63272,168.0
76.349335,168.0
77.396484,168.0
88.534485,168.0
76.76523,168.0
83.06073,168.0
85.5361,114.0
78.640015,114.0
77.60104,114.0
79.82083,114.0
81.32745,114.0
82.817474,114.0
78.523224,114.0
86.01874,114.0
111.9548,114.0
93.19528,114.0
113.72626,114.0
91.5975,114.0
77.23547,114.0
68.56952,114.0
53.394318,114.0
10.953125,114.0
49.820374,114.0
25.631866,114.0
56.800232,114.0
79.32446,114.0
81.20975,114.0
68.958374,114.0
76.555756,114.0
87.26956,114.0
85.49512,133.0
81.68155,133.0
85.38791,133.0
79.05286,133.0
82.91519,133.0
82.281555,133.0
81.06796,133.0
66.90524,133.0
86.26132,133.0
82.92758,133.0
99.185776,133.0
51.174835,133.0
54.00592,133.0
41.819458,133.0
13.552948,133.0
41.623352,133.0
53.103516,133.0
57.16626,133.0
71.84268,133.0
116.36566,133.0
114.32985,133.0
97.75865,133.0
105.51448,133.0
125.68175,133.0
106.81906,100.999985
128.53656,100.999985
135.63194,100.999985
116.51271,100.999985
127.63335,100.999985
119.98207,100.999985
120.13388,100.999985
95.199295,100.999985
102.4198,100.999985
137.12517,100.999985
124.63994,100.999985
89.055695,100.999985
91.1857,100.999985
79.67328,100.999985
79.6308,100.999985
75.571625,100.999985
84.30017,100.999985
79.82492,100.999985
38.877563,100.999985
73.42215,100.999985
105.39177,100.999985
114.633545,100.999985
101.94568,100.999985
127.526306,100.999985
131.64987,144.0
126.52844,144.0
125.14229,144.0
122.70776,144.0
120.40782,144.0
116.47864,144.0
117.19214,144.0
110.64151,144.0
111.26233,144.0
134.17815,144.0
93.40381,144.0
93.17688,144.0
63.014343,144.0
40.636963,144.0
64.861176,144.0
76.75214,144.0
86.84213,144.0
127.01463,144.0
132.49771,144.0
148.34798,144.0
147.2649,144.0
138.90567,144.0
131.64806,144.0
142.99127,144.0
146.24492,247.0
126.556625,247.0
125.23511,247.0
128.09914,247.0
126.26535,247.0
132.55754,247.0
128.91173,247.0
116.45734,247.0
76.90985,247.0
120.04234,247.0
92.3074,247.0
121.44737,247.0
115.02846,729.0
111.36929,247.0
107.87671,247.0
108.61713,247.0
132.65579,247.0
119.5137,247.0
159.70688,247.0
152.37482,247.0
156.57605,247.0
187.40141,247.0
184.02338,247.0
196.9279,247.0
205.14926,281.0
203.89388,281.0
218.87675,281.0
219.70734,281.0
208.26862,281.0
216.92963,281.0
207.45447,281.0
199.05588,281.0
199.23483,281.0
200.64732,281.0
229.30608,281.0
210.68076,281.0
183.6607,281.0
163.21608,281.0
161.95634,281.0
132.8378,1709.0
147.17032,281.0
156.08632,281.0
149.05583,281.0
157.97678,281.0
168.1966,281.0
143.13397,281.0
168.37291,281.0
159.09299,281.0
148.16714,190.0
191.0129,190.0
165.54138,190.0
174.74051,190.0
156.63918,190.0
197.58278,190.0
184.71884,190.0
185.89545,190.0
170.70445,190.0
207.18268,190.0
202.95273,190.0
184.00343,190.0
188.35214,190.0
152.52258,190.0
135.53891,190.0
124.563385,190.0
119.411606,190.0
100.48097,190.0
113.972916,190.0
125.90279,190.0
124.69115,190.0
123.201096,190.0
116.97221,190.0
159.77182,190.0
162.46033,240.0
161.1984,240.0
149.70895,240.0
158.45848,240.0
157.81958,240.0
153.08823,240.0
146.48775,240.0
136.94168,240.0
149.71832,240.0
128.17767,240.0
173.21008,240.0
142.48407,240.0
138.56676,240.0
94.843506,240.0
124.4877,240.0
97.011826,240.0
127.388245,240.0
89.16815,240.0
129.02437,240.0
131.74786,240.0
133.64415,240.0
128.43187,240.0
119.606476,240.0
132.58752,240.0
126.759415,103.0
142.0647,103.0
134.29494,103.0
131.31683,103.0
125.96019,103.0
115.41115,103.0
121.451004,103.0
125.576294,103.0
111.70935,103.0
131.71033,103.0
113.94522,103.0
91.27011,103.0
100.32233,103.0
72.43353,103.0
78.94467,103.0
87.27301,103.0
86.43158,103.0
116.52997,103.0
113.57764,103.0
126.96353,103.0
147.17258,103.0
156.51962,103.0
161.3361,103.0
160.59032,103.0
164.0869,102.000015
155.05704,102.000015
176.98584,102.000015
179.44789,102.000015
179.73807,102.000015
196.96938,102.000015
176.56723,102.000015
184.01352,102.000015
173.61221,102.000015
162.6473,102.000015
147.02968,102.000015
183.48926,102.000015
162.89006,102.000015
135.556,102.000015
167.04343,102.000015
155.15318,102.000015
164.90762,102.000015
147.36214,102.000015
128.49113,102.000015
153.44911,102.000015
147.4661,102.000015
146.23988,102.000015
152.0527,102.000015
149.51802,102.000015
163.06667,241.0
140.86278,241.0
153.8476,241.0
157.05478,241.0
141.80287,241.0
132.98303,241.0
137.90352,241.0
92.302734,241.0
154.80548,241.0
180.0691,241.0
268.80594,241.0
321.00073,241.0
343.34412,241.0
340.07117,241.0
355.86798,241.0
333.46042,1696.0
302.52716,241.0
304.60477,241.0
313.06534,741.0
310.75705,241.0
316.81805,241.0
314.3086,241.0
312.84662,241.0
316.34244,241.0
316.901,268.0
309.801,268.0
315.21338,268.0
314.7659,268.0
315.66217,268.0
318.95642,268.0
298.3014,268.0
288.5295,268.0
248.41888,268.0
219.41139,268.0
153.01186,268.0
150.32776,268.0
152.95888,268.0
145.52885,268.0
101.88948,268.0
131.83061,268.0
145.76703,268.0
106.757385,268.0
137.21944,268.0
164.26721,268.0
148.47087,268.0
166.52994,268.0
148.0665,268.0
164.65463,268.0
156.58649,262.0
155.77585,262.0
147.41951,262.0
150.53331,262.0
146.68993,262.0
163.50972,262.0
150.43025,262.0
145.35483,262.0
156.7408,262.0
150.41566,262.0
194.01381,262.0
181.8502,262.0
190.97745,262.0
173.48387,262.0
170.87115,262.0
170.23677,262.0
148.05852,1056.0
167.35051,262.0
169.16664,262.0
161.34784,262.0
147.44165,262.0
165.53473,262.0
144.90837,262.0
141.34384,262.0
160.95358,150.0
147.73549,150.0
149.81754,150.0
156.56389,150.0
153.6325,150.0
131.53447,150.0
131.07838,150.0
154.23926,150.0
183.84215,150.0
183.47662,150.0
210.39842,150.0
181.86954,150.0
177.2922,150.0
158.06685,150.0
143.9025,150.0
96.384094,150.0
148.68715,150.0
149.92876,150.0
144.67305,150.0
116.69768,150.0
154.50645,150.0
155.01634,150.0
162.29495,150.0
165.9286,150.0
159.96732,140.0
165.61542,140.0
145.28015,140.0
156.30464,140.0
143.13718,140.0
144.26888,140.0
135.8751,140.0
130.17549,140.0
142.84273,140.0
152.65242,140.0
145.3207,140.0
129.69003,140.0
114.003265,140.0
109.76251,140.0
104.03288,140.0
107.61679,140.0
129.07408,140.0
108.46028,140.0
133.87325,140.0
160.5837,140.0
141.11574,140.0
