Predicted,Observed
136.2098,71.0
93.07791,71.0
81.87143,71.0
31.057281,71.0
39.24701,71.0
5.845764,71.0
23.645813,71.0
25.860657,71.0
36.282867,71.0
46.32791,71.0
59.25006,71.0
59.09839,71.0
76.44104,71.0
74.40463,71.0
88.88309,71.0
105.34888,70.0
101.297424,70.0
112.72676,70.0
107.50877,70.0
104.48192,70.0
111.68388,70.0
118.04849,70.0
96.03702,70.0
117.40079,70.0
99.7025,70.0
74.36844,70.0
70.69464,70.0
12.953125,70.0
1.2328186,70.0
-19.038849,70.0
12.365326,70.0
-30.048523,70.0
20.877686,70.0
23.634125,70.0
23.664612,70.0
25.517487,70.0
42.479065,70.0
57.766968,70.0
55.34149,70.0
68.63333,70.0
76.06406,70.0
85.07068,70.0
77.90979,70.0
85.11041,70.0
87.73041,70.0
101.186005,70.0
80.24695,70.0
88.01401,70.0
78.302216,70.0
40.54358,70.0
55.846466,70.0
3.9793396,70.0
-13.445801,70.0
-2.4742737,70.0
7.9599,70.0
-15.299408,70.0
25.745422,70.0
14.441711,70.0
23.889984,70.0
47.787018,70.0
44.409943,70.0
56.71167,70.0
56.588684,70.0
35.496582,67.0
75.55771,67.0
52.053772,67.0
76.07593,67.0
73.575134,67.0
78.8721,67.0
88.16412,67.0
75.21515,67.0
74.319824,67.0
46.70172,67.0
38.471313,67.0
31.523804,67.0
-14.488739,67.0
-8.910126,67.0
-11.188995,67.0
-11.998016,67.0
6.8896484,67.0
12.197876,67.0
32.10318,67.0
26.268463,67.0
20.43341,67.0
46.78299,67.0
40.412323,67.0
33.50177,67.0
34.15509,67.0
39.974762,67.0
52.92267,67.0
47.92633,67.0
65.19751,67.0
49.99878,67.0
70.63068,67.0
68.44046,67.0
85.100494,67.0
27.054016,67.0
41.770905,67.0
3.5674133,67.0
-21.908722,67.0
-4.2419434,67.0
-33.34323,67.0
4.615265,67.0
30.079193,67.0
36.544525,67.0
68.25842,67.0
51.727234,67.0
50.07425,67.0
52.17227,67.0
66.22586,67.0
52.933624,67.0
51.000854,78.0
52.606384,78.0
56.48987,78.0
49.410492,78.0
56.333313,78.0
54.44458,78.0
71.485504,78.0
56.25128,78.0
54.32242,78.0
46.65146,78.0
6.9865417,78.0
-1.7122192,78.0
-25.33844,78.0
-10.257263,78.0
-2.8453064,78.0
-13.171356,78.0
34.882782,78.0
30.265442,78.0
47.466125,78.0
27.07489,78.0
32.87744,78.0
27.360107,78.0
33.67285,78.0
56.689148,78.0
58.916718,70.0
41.575165,70.0
34.702576,70.0
73.28104,70.0
57.039093,70.0
53.71884,70.0
72.754486,70.0
52.241455,70.0
46.088745,70.0
9.804138,70.0
21.056366,70.0
32.369324,70.0
6.134857,70.0
-15.335846,70.0
-1.7090149,70.0
-11.498383,70.0
17.023834,70.0
43.002625,70.0
-23.918762,70.0
35.019165,70.0
31.097076,70.0
36.219055,70.0
35.049957,70.0
39.153564,70.0
52.069458,67.0
54.14206,67.0
80.96753,67.0
85.10431,67.0
94.32196,67.0
79.86609,67.0
88.8096,67.0
64.75284,67.0
82.78595,67.0
51.417053,67.0
26.171295,67.0
7.2753906,67.0
-7.746216,67.0
-16.371185,67.0
11.708954,67.0
17.19513,67.0
-9.819275,67.0
34.912537,67.0
61.76474,67.0
66.873535,67.0
101.49606,67.0
101.54823,67.0
98.27168,67.0
128.6432,67.0
148.84587,55.0
128.30316,55.0
118.014145,55.0
127.2397,55.0
105.783966,55.0
113.29927,55.0
111.900986,55.0
87.2254,55.0
117.2849,55.0
70.054016,55.0
61.61194,55.0
50.646454,55.0
19.77716,55.0
32.685608,55.0
26.714294,55.0
3.9262695,55.0
9.842224,55.0
1.6066284,55.0
23.362091,55.0
53.378815,55.0
73.158325,55.0
66.51199,55.0
102.0356,55.0
98.80879,55.0
83.36133,59.0
89.179504,59.0
87.10947,59.0
90.105255,59.0
91.93097,59.0
95.63945,59.0
99.3349,59.0
91.47647,59.0
86.00879,59.0
65.27008,59.0
49.83899,59.0
69.55823,59.0
42.200226,59.0
22.587372,59.0
6.8031006,59.0
16.604645,59.0
31.468689,59.0
45.33725,59.0
48.193573,59.0
82.6525,59.0
51.852417,59.0
62.84561,59.0
70.40274,59.0
65.10339,59.0
64.85483,63.0
74.56464,63.0
63.174164,63.0
89.40695,63.0
76.21445,63.0
79.81674,63.0
90.217834,63.0
84.64407,63.0
84.1257,63.0
52.50528,63.0
47.304962,63.0
52.76761,63.0
13.029083,63.0
41.84793,63.0
-0.60668945,63.0
-6.770874,63.0
15.69458,63.0
44.0466,63.0
43.79068,63.0
54.31662,63.0
60.375153,63.0
58.9653,63.0
65.28894,63.0
56.140503,63.0
53.285034,63.0
71.040405,63.0
91.227905,63.0
79.76694,63.0
96.81497,63.0
77.600494,63.0
95.74979,63.0
81.77252,63.0
48.83435,63.0
23.404358,63.0
28.736572,63.0
32.238922,63.0
17.538696,63.0
4.8693542,63.0
-2.6188965,63.0
35.378815,63.0
99.05533,63.0
116.449295,63.0
129.02068,63.0
139.1644,63.0
125.57124,63.0
128.8089,63.0
132.01169,63.0
116.47409,63.0
126.36473,55.0
121.506744,55.0
110.12775,55.0
102.34935,55.0
107.924835,55.0
117.809326,55.0
128.07454,55.0
103.63139,55.0
107.35774,55.0
109.933365,55.0
107.92697,55.0
96.929276,55.0
73.34531,55.0
55.72644,55.0
71.53122,55.0
9.434814,55.0
55.17929,55.0
64.19879,55.0
94.39459,55.0
89.10202,55.0
86.51581,55.0
75.0394,55.0
71.888214,55.0
65.00989,55.0
45.28427,63.0
40.511078,63.0
35.356567,63.0
44.500305,63.0
42.84906,63.0
48.37384,63.0
72.13077,63.0
45.543762,63.0
71.23193,63.0
34.185516,63.0
48.75888,63.0
16.91919,63.0
3.3683167,63.0
10.703888,63.0
-21.175293,63.0
10.674591,63.0
9.650635,63.0
14.850555,63.0
50.2063,63.0
53.46222,63.0
72.26291,63.0
64.07324,63.0
42.61493,63.0
37.486755,63.0
20.63678,70.0
4.058197,70.0
1.4048767,70.0
4.601654,70.0
22.114014,70.0
30.058746,70.0
65.648285,70.0
46.59253,70.0
53.028564,70.0
50.7659,70.0
30.490997,70.0
32.965515,70.0
19.333832,70.0
15.919098,70.0
19.204987,70.0
6.3836975,70.0
33.481018,70.0
41.923676,70.0
74.65521,70.0
48.250824,70.0
58.58728,70.0
78.06259,70.0
57.420166,70.0
61.03601,70.0
33.987823,65.0
26.162415,65.0
23.59845,65.0
8.2099,65.0
8.557068,65.0
-0.34954834,65.0
49.6821,65.0
36.074036,65.0
63.90387,65.0
36.05963,65.0
31.32483,65.0
16.853363,65.0
4.4692993,65.0
11.775238,65.0
22.209808,65.0
48.38202,65.0
45.605103,65.0
40.20981,65.0
82.01422,65.0
71.91962,65.0
70.25006,65.0
73.25949,65.0
59.492737,65.0
41.301575,65.0
31.469086,61.0
20.995667,61.0
15.768066,61.0
16.823456,61.0
24.259033,61.0
20.281769,61.0
50.516785,61.0
44.98636,61.0
56.53897,61.0
18.500458,61.0
34.329224,61.0
-7.920166,61.0
-9.644348,61.0
2.221344,61.0
16.995117,61.0
15.047577,61.0
51.838287,61.0
65.02948,61.0
87.22458,61.0
77.736694,61.0
54.267426,61.0
71.498535,61.0
59.824646,61.0
75.335846,61.0
36.015717,74.0
62.808838,74.0
33.196503,74.0
55.076233,74.0
55.473267,74.0
16.209259,74.0
35.65808,74.0
33.207733,74.0
51.145782,74.0
19.785461,74.0
50.934113,74.0
20.313232,74.0
17.817871,74.0
35.365723,74.0
26.82489,74.0
1.7538452,74.0
31.659363,74.0
38.28009,74.0
38.929108,74.0
47.795563,74.0
50.60962,74.0
44.181335,74.0
32.52777,74.0
26.842651,74.0
30.148376,78.0
40.893066,78.0
61.651306,78.0
48.905884,78.0
47.746613,78.0
59.239227,78.0
44.733765,78.0
45.13202,78.0
32.243866,78.0
49.77536,78.0
63.94406,78.0
24.637512,78.0
6.9993896,78.0
2.0677795,78.0
-19.798462,78.0
-26.220032,78.0
11.210907,78.0
3.390686,78.0
17.393372,78.0
21.225494,78.0
50.86615,78.0
44.413727,78.0
37.349335,78.0
41.17743,78.0
41.335815,109.0
54.351776,109.0
59.82483,109.0
61.61676,109.0
59.94812,109.0
46.32779,109.0
38.70569,109.0
61.54483,109.0
67.75757,109.0
37.17273,109.0
58.420105,109.0
35.583374,109.0
16.833374,109.0
16.362244,109.0
4.6806946,109.0
-23.186218,109.0
-2.0429382,109.0
26.699707,109.0
30.72107,109.0
64.13608,109.0
60.43036,109.0
53.43802,109.0
40.636566,109.0
72.39108,109.0
56.02884,61.0
57.152252,61.0
47.204926,61.0
58.63736,61.0
55.512634,61.0
53.722015,61.0
76.05704,61.0
45.823975,61.0
78.33948,61.0
76.50278,61.0
53.620728,61.0
63.92462,61.0
-1.2306213,61.0
2.3182983,61.0
0.592926,61.0
-22.890442,61.0
7.6282654,61.0
30.15747,61.0
-6.926819,61.0
38.62274,61.0
40.391174,61.0
64.696014,61.0
49.199554,61.0
39.830536,61.0
49.393066,97.000015
40.58371,97.000015
64.07617,97.000015
51.062317,97.000015
50.719543,97.000015
52.44333,97.000015
88.0007,97.000015
54.34317,97.000015
50.342102,97.000015
83.90555,97.000015
73.628235,97.000015
63.69458,97.000015
19.640839,97.000015
19.987213,97.000015
5.5909424,97.000015
-11.385101,97.000015
10.766785,97.000015
4.1468506,97.000015
36.23758,97.000015
38.109314,97.000015
51.935944,97.000015
49.38202,97.000015
53.42105,97.000015
51.78653,97.000015
49.71283,78.0
51.050323,78.0
55.964752,78.0
49.675354,78.0
50.07419,78.0
60.33069,78.0
81.70801,78.0
65.584595,78.0
71.10635,78.0
51.681732,78.0
48.02249,78.0
17.639526,78.0
-9.593445,78.0
-7.2575073,78.0
-3.6285706,78.0
-16.85141,78.0
15.3714905,78.0
32.441772,78.0
34.393494,78.0
63.815796,78.0
58.583405,78.0
47.830353,78.0
47.455566,78.0
29.242859,78.0
44.28006,72.0
47.400696,72.0
40.004486,72.0
51.034637,72.0
44.52829,72.0
50.177948,72.0
59.674835,72.0
49.882355,72.0
60.23166,72.0
47.363007,72.0
28.775482,72.0
-15.480194,72.0
20.93393,72.0
-30.190033,72.0
-1.9034729,72.0
15.156708,72.0
15.57547,72.0
26.081299,72.0
60.30356,72.0
42.393127,72.0
58.118347,72.0
56.12625,72.0
70.48172,72.0
45.108124,72.0
52.519745,56.0
60.25824,56.0
64.31067,56.0
43.50766,56.0
61.469147,56.0
56.467743,56.0
48.846222,56.0
58.549805,56.0
72.44522,56.0
54.957245,56.0
45.29419,56.0
30.727173,56.0
7.797394,56.0
-25.649414,56.0
0.25686646,56.0
-11.372406,56.0
30.873749,56.0
29.19696,56.0
35.803284,56.0
60.505127,56.0
60.165314,56.0
41.718567,56.0
55.205994,56.0
50.114777,56.0
60.650726,117.0
65.35959,117.0
56.56833,117.0
80.34192,117.0
70.478546,117.0
82.84433,117.0
71.85422,117.0
68.00647,117.0
64.92551,117.0
67.91626,117.0
23.826355,117.0
12.872131,117.0
-23.356323,117.0
-15.154907,117.0
-44.959137,117.0
-20.436066,117.0
1.7690125,117.0
11.036835,117.0
16.134521,117.0
37.889618,117.0
41.22931,117.0
52.987823,117.0
53.193085,117.0
56.773834,117.0
81.02286,91.0
57.61859,91.0
93.9888,91.0
79.84714,91.0
97.778824,91.0
87.40311,91.0
104.56914,91.0
96.97603,91.0
144.93138,91.0
91.22128,91.0
80.86148,91.0
97.886566,91.0
37.42151,91.0
24.508514,91.0
10.550507,91.0
-9.2326355,91.0
27.008484,91.0
15.753204,91.0
35.698425,91.0
66.072235,91.0
53.782013,91.0
65.21359,91.0
49.94806,91.0
44.549896,91.0
60.102386,140.0
65.28519,140.0
56.88086,140.0
67.604645,140.0
67.62204,140.0
68.15512,140.0
90.82187,140.0
64.98364,140.0
86.064514,1986.0
63.29834,140.0
64.02579,140.0
30.143982,140.0
-0.15435791,140.0
-11.374908,140.0
-20.727844,140.0
-9.038055,140.0
9.621002,140.0
41.16565,140.0
60.609283,140.0
75.09912,140.0
80.49405,140.0
58.50699,140.0
69.10721,140.0
40.02289,140.0
53.35327,64.0
40.633392,64.0
55.681244,64.0
50.278473,64.0
52.334656,64.0
50.056305,64.0
82.08893,64.0
32.424194,64.0
75.480896,64.0
28.574768,64.0
51.9227,64.0
26.85147,64.0
-4.686157,64.0
6.3414,64.0
-5.5182495,64.0
-6.8806763,64.0
32.42206,64.0
21.16925,64.0
73.39673,64.0
99.57909,64.0
54.885376,64.0
65.85217,64.0
49.21399,64.0
38.972107,64.0
61.14792,69.0
53.95276,69.0
40.808502,69.0
44.308594,69.0
52.971558,69.0
52.18155,69.0
76.26062,69.0
55.706512,69.0
68.54376,69.0
31.92685,69.0
48.911743,69.0
16.04538,69.0
-15.262299,69.0
-16.859192,69.0
-11.290863,69.0
-13.962372,69.0
36.05414,69.0
5.2031555,69.0
22.177307,69.0
35.79953,69.0
23.556458,69.0
46.621826,69.0
21.849152,69.0
33.20041,69.0
29.789612,82.0
29.268341,82.0
47.498413,82.0
32.05896,82.0
43.075134,82.0
35.932922,82.0
45.12506,82.0
38.99942,82.0
52.26819,82.0
17.413452,82.0
25.228485,82.0
-6.2341003,82.0
10.694092,82.0
-4.9051514,82.0
-6.502838,82.0
5.181427,82.0
25.5654,82.0
24.634064,82.0
34.672333,82.0
31.785492,82.0
8.954285,82.0
25.437836,82.0
48.567383,82.0
41.705536,82.0
21.13443,75.0
24.160522,75.0
44.702484,75.0
58.202118,75.0
61.140656,75.0
44.619995,75.0
73.089966,75.0
53.360718,75.0
49.15213,75.0
21.073883,75.0
43.34729,75.0
-1.7170105,75.0
10.384186,75.0
8.797638,75.0
16.533875,75.0
6.207489,75.0
18.101868,75.0
40.974915,75.0
49.59494,75.0
77.10895,75.0
54.02838,75.0
82.42636,75.0
77.78772,75.0
60.661285,75.0
40.944244,88.0
56.660828,88.0
52.82718,88.0
33.168518,88.0
40.977448,88.0
57.977875,88.0
72.71463,88.0
55.339905,88.0
78.97949,88.0
26.225128,88.0
54.55905,88.0
8.92041,88.0
13.935822,88.0
-1.5203247,88.0
11.128082,88.0
30.070618,88.0
31.041382,88.0
38.966644,88.0
75.13544,88.0
55.597107,88.0
85.9747,88.0
60.39209,88.0
60.02408,88.0
73.22623,88.0
51.042023,69.0
52.044098,69.0
25.50769,69.0
37.61316,69.0
40.29065,69.0
32.705536,69.0
60.78418,69.0
46.440887,69.0
55.91269,69.0
28.780457,69.0
38.886322,69.0
-1.1491699,69.0
8.258667,69.0
3.9197388,69.0
21.151306,69.0
27.2594,69.0
37.965363,69.0
26.17398,69.0
69.08099,69.0
36.79666,69.0
48.335083,69.0
69.05701,69.0
63.08438,69.0
63.560608,69.0
31.229767,77.0
41.36084,77.0
36.800354,77.0
27.068146,77.0
51.69821,77.0
43.679596,77.0
73.62778,77.0
31.245972,77.0
55.991943,77.0
33.185303,77.0
43.07187,77.0
28.830261,77.0
8.715729,77.0
1.1436462,77.0
22.318878,77.0
15.460022,77.0
23.1167,77.0
29.760895,77.0
62.25943,77.0
63.828827,77.0
55.37216,77.0
60.177063,77.0
29.721985,77.0
28.201752,77.0
17.563202,83.0
42.257538,83.0
20.06958,83.0
46.643158,83.0
43.340027,83.0
36.730194,83.0
78.370026,83.0
50.553772,83.0
71.22388,83.0
37.545654,83.0
41.728943,83.0
19.654266,83.0
2.7500916,83.0
4.8919983,83.0
19.073608,83.0
12.642822,83.0
50.770813,83.0
41.478485,83.0
66.13687,83.0
67.16562,83.0
73.25061,83.0
63.180237,83.0
54.846985,83.0
45.47992,83.0
41.513123,70.0
33.97232,70.0
39.447205,70.0
38.26114,70.0
28.820099,70.0
23.765472,70.0
65.403015,70.0
42.28134,70.0
65.66922,70.0
24.013184,70.0
41.163757,70.0
23.516022,70.0
-20.749481,70.0
28.53357,70.0
-9.729584,70.0
42.944946,70.0
54.984802,70.0
72.84381,70.0
84.77637,70.0
80.11032,70.0
77.015625,70.0
67.668396,70.0
61.479248,70.0
57.85785,70.0
43.83731,76.0
41.082245,76.0
46.869904,76.0
35.289215,76.0
54.456207,76.0
63.526276,76.0
81.11044,76.0
41.287415,76.0
78.52341,76.0
48.040405,76.0
49.696045,76.0
29.76477,76.0
13.500793,76.0
11.627502,76.0
29.990936,76.0
24.037323,76.0
57.426514,76.0
56.308014,76.0
84.800415,76.0
76.55264,76.0
87.558044,76.0
78.2677,76.0
75.75226,76.0
58.74878,76.0
51.13919,92.0
71.65924,92.0
68.57004,92.0
41.951324,92.0
54.286224,92.0
57.399597,92.0
73.87506,92.0
72.72214,92.0
78.51874,92.0
52.73593,92.0
48.8125,92.0
38.84143,92.0
25.831238,92.0
22.052094,92.0
22.17337,92.0
44.226746,92.0
52.90326,92.0
82.75079,92.0
82.655334,92.0
85.22287,92.0
95.17024,92.0
95.6089,92.0
80.94495,92.0
75.81897,92.0
75.250824,89.0
102.01128,89.0
53.378754,89.0
81.1355,89.0
84.72351,89.0
66.12839,89.0
105.05679,89.0
59.33496,89.0
83.96417,89.0
42.25009,89.0
70.383484,89.0
46.208588,89.0
34.049377,89.0
23.667389,89.0
33.4299,89.0
64.20819,89.0
91.453125,89.0
73.46982,89.0
81.686584,89.0
70.846436,89.0
94.72327,89.0
70.214905,89.0
76.82553,89.0
79.36148,89.0
74.07889,63.0
75.10446,63.0
60.199554,63.0
56.968536,63.0
64.319305,63.0
49.243652,63.0
80.74646,63.0
75.12729,63.0
101.82492,63.0
58.220795,63.0
60.154755,63.0
54.96701,63.0
34.122528,63.0
23.099121,63.0
42.34494,63.0
61.86383,63.0
42.519012,63.0
107.301025,63.0
95.100494,63.0
91.53723,63.0
98.71213,63.0
83.547516,63.0
81.38223,63.0
79.02219,63.0
75.2699,93.0
76.44403,93.0
66.80173,93.0
71.67108,93.0
74.816315,93.0
58.216797,93.0
52.369873,93.0
91.369934,93.0
96.379196,93.0
53.649963,93.0
56.659912,93.0
33.576477,93.0
27.721527,93.0
19.581696,93.0
12.248779,93.0
21.755066,93.0
39.728027,93.0
50.875885,93.0
42.196564,93.0
48.369446,93.0
54.368713,93.0
73.39972,93.0
51.313293,93.0
76.13168,93.0
83.82922,92.0
56.38855,92.0
68.002716,92.0
78.285614,92.0
53.888367,92.0
81.47595,92.0
93.50015,92.0
37.78293,92.0
68.223724,92.0
41.342102,92.0
15.688812,92.0
21.338837,92.0
19.909515,92.0
12.915649,92.0
-19.94748,92.0
16.491608,92.0
-5.5429688,92.0
57.547577,92.0
22.41156,92.0
37.66107,92.0
42.973877,92.0
59.51529,92.0
66.838684,92.0
52.257782,92.0
68.315094,86.0
39.643982,86.0
69.402466,86.0
54.787903,86.0
90.89496,86.0
54.435364,86.0
97.07068,86.0
81.36313,86.0
65.715485,86.0
41.569397,86.0
43.80838,86.0
-2.5106506,86.0
0.39520264,86.0
22.888275,86.0
5.7305603,86.0
9.19812,86.0
-19.341827,86.0
22.170166,86.0
28.940002,86.0
23.216614,86.0
51.59619,86.0
51.787384,86.0
59.471863,86.0
65.17383,86.0
77.23987,82.0
61.9205,82.0
50.000977,82.0
63.135742,82.0
83.565155,82.0
72.79147,82.0
65.98877,82.0
66.28079,82.0
95.59155,82.0
56.476837,82.0
43.12033,82.0
40.536835,82.0
28.263733,82.0
24.322144,82.0
16.032135,82.0
22.048859,82.0
40.189056,82.0
42.47473,82.0
18.727295,82.0
35.709503,82.0
36.89258,82.0
50.76538,82.0
39.990845,82.0
46.82144,82.0
60.34604,65.0
49.438965,65.0
57.878082,65.0
60.694702,65.0
57.630463,65.0
66.93707,65.0
66.009,65.0
86.7926,65.0
60.87976,65.0
51.57959,65.0
60.31836,65.0
33.947052,65.0
15.96048,65.0
30.88684,65.0
-9.987488,65.0
44.66742,65.0
52.559875,65.0
61.877197,65.0
105.71623,65.0
93.427216,65.0
68.628784,65.0
80.72992,65.0
82.7034,65.0
86.578186,65.0
70.62201,65.0
54.428192,65.0
66.186035,65.0
77.18085,65.0
59.7435,65.0
54.358704,65.0
81.44748,65.0
65.27338,65.0
69.96179,65.0
79.90701,65.0
58.871124,65.0
65.19089,65.0
28.466064,65.0
42.99872,65.0
41.45987,65.0
51.114807,65.0
66.61438,65.0
79.38257,65.0
102.03203,65.0
91.038025,65.0
77.099,65.0
66.80594,65.0
79.08179,65.0
68.68561,65.0
59.680023,61.0
74.23221,61.0
78.51602,61.0
63.40503,61.0
59.408752,61.0
67.07062,61.0
74.13666,61.0
53.44861,61.0
76.7142,61.0
68.134094,61.0
73.4722,61.0
57.577667,61.0
35.82901,61.0
46.47574,61.0
65.2283,61.0
31.483673,61.0
50.707672,61.0
83.76669,61.0
91.04016,61.0
91.15274,61.0
64.68686,61.0
48.56302,61.0
62.019806,61.0
53.830902,61.0
60.485107,78.0
56.397125,78.0
83.56909,78.0
64.97058,78.0
69.555725,78.0
55.341217,78.0
80.0152,78.0
71.62341,78.0
60.127502,78.0
19.517761,78.0
23.179321,78.0
7.1445312,78.0
27.293121,78.0
21.120575,78.0
-2.8409424,78.0
18.918396,78.0
4.4875183,78.0
28.324615,78.0
28.70459,78.0
25.416107,78.0
40.248047,78.0
38.793427,78.0
26.005432,78.0
42.98343,78.0
40.134247,69.0
61.40753,69.0
67.403564,69.0
73.64258,69.0
68.59714,69.0
73.5213,69.0
103.82167,69.0
52.86566,69.0
39.608368,69.0
33.32895,69.0
11.705261,69.0
25.732147,69.0
-48.998444,69.0
-43.59796,69.0
-11.905914,69.0
12.180298,69.0
28.489105,69.0
39.39499,69.0
29.404663,69.0
47.651672,69.0
39.138824,69.0
65.539795,69.0
10.799561,69.0
58.476837,69.0
38.276245,61.0
39.711212,61.0
47.401398,61.0
51.824066,61.0
51.006165,61.0
42.058716,61.0
45.112488,61.0
31.66861,61.0
61.220184,61.0
25.513916,61.0
51.653778,61.0
24.40268,61.0
-5.330261,61.0
-5.6185913,61.0
4.5365295,61.0
-14.128845,61.0
32.477966,61.0
37.624115,61.0
34.561584,61.0
48.803833,61.0
62.891968,61.0
85.1853,61.0
74.27435,61.0
64.28766,61.0
49.830597,61.0
48.10013,61.0
57.639923,61.0
59.65741,61.0
62.725952,61.0
75.49707,61.0
68.169525,61.0
76.12314,61.0
64.11792,61.0
58.98047,61.0
67.51898,61.0
72.27246,61.0
11.595612,61.0
32.497284,61.0
41.47986,61.0
41.56317,61.0
43.501953,61.0
59.1727,61.0
61.83612,61.0
53.137573,61.0
64.77667,61.0
62.433105,61.0
71.102936,61.0
67.28311,61.0
71.8938,65.0
67.500946,65.0
75.27759,65.0
83.36029,65.0
84.90082,65.0
76.24817,65.0
86.293945,65.0
74.16788,65.0
80.763824,65.0
60.849884,65.0
60.874084,65.0
24.559814,65.0
16.147064,65.0
7.546814,65.0
39.111664,65.0
-8.907715,65.0
9.851349,65.0
27.01358,65.0
-1.6592102,65.0
12.481415,65.0
20.057007,65.0
38.87018,65.0
40.125214,65.0
49.507202,65.0
47.537018,69.0
69.57776,69.0
54.587128,69.0
51.366486,69.0
63.060852,69.0
64.04135,69.0
67.83377,69.0
102.10478,69.0
45.006256,69.0
79.152466,69.0
37.371887,69.0
51.686188,69.0
3.9340515,69.0
-26.088623,69.0
-29.364075,69.0
18.208466,69.0
-12.920197,69.0
57.832153,69.0
33.60489,69.0
50.79599,69.0
36.71173,69.0
40.327484,69.0
27.781128,69.0
48.327026,69.0
59.271515,67.0
51.017334,67.0
62.53128,67.0
61.302917,67.0
59.88864,67.0
58.598694,67.0
80.832184,67.0
75.24393,67.0
101.2841,67.0
50.389618,67.0
72.018616,67.0
70.309875,67.0
52.997498,67.0
26.752167,67.0
57.639862,67.0
11.939514,67.0
17.656647,67.0
28.196747,67.0
35.742188,67.0
43.483612,67.0
34.187775,67.0
51.767273,67.0
64.77573,67.0
67.397705,67.0
76.16568,60.0
76.528656,60.0
80.86713,60.0
77.76846,60.0
71.659485,60.0
86.50433,60.0
73.03485,60.0
63.73584,60.0
81.8176,60.0
58.370148,60.0
37.640656,60.0
16.66983,60.0
38.394165,60.0
-2.564148,60.0
-8.922455,60.0
6.7523193,60.0
-10.536011,60.0
29.432037,60.0
20.54779,60.0
26.233887,60.0
31.139252,60.0
54.389343,60.0
47.282867,60.0
34.060028,60.0
54.851135,61.0
62.140533,61.0
66.71988,61.0
72.53104,61.0
99.19858,61.0
101.877945,61.0
90.3284,61.0
111.441635,61.0
103.57698,61.0
97.205505,61.0
61.086,61.0
40.77899,61.0
12.92868,61.0
-13.414368,61.0
3.486786,61.0
-1.7113037,61.0
-10.462799,61.0
28.737793,61.0
7.7538147,61.0
29.738068,61.0
25.036407,61.0
56.012573,61.0
40.202972,61.0
41.088318,61.0
54.937317,66.0
55.869812,66.0
51.5838,66.0
58.057526,66.0
62.50418,66.0
54.626373,66.0
54.778778,66.0
72.20999,66.0
77.23709,66.0
48.75403,66.0
58.6987,66.0
30.203644,66.0
-11.983551,66.0
-0.3600464,66.0
-60.88217,66.0
-59.268036,66.0
-9.508942,66.0
9.323914,66.0
33.014343,66.0
15.188019,66.0
18.19226,66.0
15.989319,66.0
29.84616,66.0
31.51532,66.0
55.099243,75.0
50.31778,75.0
53.800232,75.0
58.169586,75.0
74.298676,75.0
55.224487,75.0
52.682495,75.0
60.338318,75.0
52.263885,75.0
55.450684,75.0
34.83441,75.0
63.88376,75.0
15.41864,75.0
10.201996,75.0
-27.127045,75.0
-1.9537659,75.0
-6.67276,75.0
27.71939,75.0
7.169159,75.0
21.643585,75.0
6.7030945,75.0
51.578217,75.0
20.085358,75.0
11.916412,75.0
39.740784,61.0
31.225769,61.0
35.896393,61.0
22.02005,61.0
56.693176,61.0
53.636658,61.0
40.56186,61.0
55.20352,61.0
70.4827,61.0
54.010986,61.0
14.697235,61.0
18.318024,61.0
-8.459198,61.0
5.300537,61.0
-29.502197,61.0
-9.07489,61.0
-14.20874,61.0
18.322357,61.0
11.269379,61.0
1.0351562,61.0
-5.322876,61.0
32.80896,61.0
32.062256,61.0
44.909424,61.0
25.008972,61.0
56.515594,61.0
49.045593,61.0
49.944824,61.0
65.84958,61.0
66.12955,61.0
53.971222,61.0
85.77026,61.0
70.674774,61.0
62.687195,61.0
-6.658478,61.0
-1.2574768,61.0
9.271332,61.0
4.2480774,61.0
9.462952,61.0
-9.666595,61.0
9.601044,61.0
31.717377,61.0
50.680878,61.0
27.247437,61.0
49.13852,61.0
59.65332,61.0
69.592865,61.0
55.773376,61.0
44.661896,66.0
32.942505,66.0
57.268402,66.0
55.190643,66.0
65.22058,66.0
