Predicted,Observed
-104.74759,66.0
-76.70505,61.0
-60.25412,61.0
-65.73001,61.0
-55.995636,61.0
-65.50012,61.0
-50.092957,61.0
-50.67691,61.0
-50.57379,61.0
-31.970612,61.0
-75.35742,61.0
-171.32126,61.0
-152.78323,61.0
-128.97238,61.0
-179.8392,61.0
-139.73105,61.0
-150.25662,61.0
-196.72238,61.0
-221.30862,61.0
-245.1005,61.0
-217.2797,61.0
-238.04495,61.0
-194.4144,61.0
-186.6384,61.0
-157.16049,61.0
-146.0823,61.0
-112.07718,61.0
-108.06479,61.0
-72.48355,61.0
-56.705444,61.0
-56.448303,61.0
-49.03366,61.0
-77.9028,61.0
-42.86377,61.0
-98.95749,61.0
-120.75986,61.0
-160.06705,61.0
-153.77255,61.0
-188.69785,61.0
-153.00473,61.0
-161.01907,61.0
-248.14432,61.0
-245.94742,61.0
-275.79556,61.0
-238.8049,61.0
-240.09244,61.0
-204.10953,61.0
-197.09213,61.0
-175.80588,61.0
-137.74179,71.0
-153.76443,71.0
-76.33783,71.0
-111.19656,71.0
-71.001526,71.0
-54.69049,71.0
-60.03351,71.0
-53.20401,71.0
-63.50464,71.0
-138.47903,71.0
-154.0261,71.0
-173.98679,71.0
-173.35178,71.0
-167.51028,71.0
-171.95023,71.0
-138.06656,71.0
-198.7156,71.0
-185.30539,71.0
-210.3818,71.0
-173.16959,71.0
-253.81375,71.0
-198.5383,71.0
-216.88351,71.0
-179.53531,71.0
-163.41843,61.0
-165.42514,61.0
-158.52689,61.0
-153.95926,61.0
-144.6182,61.0
-141.94736,61.0
-128.64114,61.0
-123.69034,61.0
-124.13608,61.0
-156.6359,61.0
-190.38058,61.0
-181.89175,61.0
-143.36661,61.0
-158.30014,61.0
-180.9974,61.0
-163.32718,61.0
-200.65585,61.0
-219.57425,61.0
-220.0004,61.0
-209.36539,61.0
-202.2911,61.0
-201.91196,61.0
-194.01242,61.0
-179.38724,61.0
-178.33109,71.0
-171.14731,71.0
-186.39468,71.0
-152.73196,71.0
-164.21457,71.0
-141.51297,71.0
-109.22043,71.0
-128.01749,71.0
-137.86813,71.0
-111.25046,71.0
-185.30765,71.0
-197.44699,71.0
-191.48996,71.0
-170.19345,71.0
-157.50912,71.0
-163.56088,71.0
-214.33926,71.0
-241.7421,71.0
-218.71976,71.0
-212.73648,71.0
-213.25473,71.0
-193.07492,71.0
-182.15524,71.0
-158.53336,71.0
-154.39713,71.0
-142.38882,71.0
-166.6611,71.0
-133.009,71.0
-124.79056,71.0
-137.1135,71.0
-114.35275,71.0
-93.64224,71.0
-72.87082,71.0
-62.578217,71.0
-100.0087,71.0
-120.29941,71.0
-132.40048,71.0
-173.14914,71.0
-189.97446,71.0
-166.82071,71.0
-161.96652,71.0
-192.73624,71.0
-201.75284,71.0
-162.1453,71.0
-176.0181,71.0
-126.40036,71.0
-115.45633,71.0
-67.26138,71.0
-88.823944,71.0
-26.190979,71.0
-33.396454,71.0
-36.97888,71.0
-16.18811,71.0
-15.647125,71.0
-8.837158,71.0
-19.714905,71.0
0.076660156,71.0
-16.901703,71.0
-4.244629,71.0
-25.298615,71.0
-88.82358,71.0
-78.30652,71.0
-109.18729,71.0
-100.2341,71.0
-156.74838,71.0
-118.759125,71.0
-118.055145,71.0
-116.46597,71.0
-121.8804,71.0
-117.3439,71.0
-65.68518,71.0
-66.77762,71.0
-44.750732,71.0
-57.13858,71.0
-8.959656,71.0
-9.412933,71.0
-32.03781,71.0
-18.66092,71.0
-26.760681,71.0
1.5853271,71.0
-9.206818,71.0
4.33078,71.0
5.842102,71.0
-29.318176,71.0
-103.87961,71.0
-41.261353,71.0
-93.76956,71.0
-108.38516,71.0
-91.45865,71.0
-102.27609,71.0
-88.55832,71.0
-97.225006,71.0
-60.850098,71.0
-58.88498,71.0
-70.08978,71.0
-45.861206,71.0
-32.82791,71.0
-50.44217,71.0
-13.560883,71.0
-33.24466,71.0
-22.543823,71.0
-28.704285,71.0
-38.130157,71.0
-31.806458,71.0
-12.674896,71.0
-35.189728,71.0
-37.12039,71.0
-85.38327,71.0
-42.371094,71.0
-38.22763,71.0
-109.86563,71.0
-102.956024,71.0
-89.52292,71.0
-55.601837,71.0
-55.87091,71.0
-77.326324,71.0
-70.6499,71.0
-26.923035,71.0
-34.512207,71.0
-41.316193,71.0
-48.56073,71.0
-60.552673,71.0
-56.580048,71.0
-54.638824,71.0
-63.85727,71.0
-56.61194,71.0
-54.98062,71.0
-74.608765,71.0
-58.563965,71.0
-62.739136,71.0
-116.844025,71.0
-85.65762,71.0
-118.7493,71.0
-91.575775,71.0
-149.76364,71.0
-132.92892,71.0
-129.6561,71.0
-112.3309,71.0
-59.12204,71.0
-82.835236,71.0
-56.240997,71.0
-55.524353,71.0
-60.529694,71.0
-26.900177,71.0
-63.72632,71.0
-6.1985474,71.0
-36.03247,71.0
-4.897064,71.0
-8.476227,71.0
-21.25888,71.0
-20.356842,71.0
-21.892303,71.0
-73.12634,71.0
-27.80362,71.0
-71.80655,71.0
-56.932007,71.0
-91.393036,71.0
-135.7648,71.0
-112.806366,71.0
-121.85849,71.0
-49.893066,71.0
-180.73868,71.0
-128.48776,71.0
-102.256805,71.0
-30.190155,71.0
-3.3198853,71.0
11.296814,71.0
-43.842896,71.0
-44.161255,71.0
-37.023956,71.0
-66.0621,71.0
-60.472443,71.0
-54.21869,71.0
-63.751404,71.0
-38.500763,71.0
-47.832855,71.0
-45.283173,71.0
-57.874023,71.0
-58.654022,71.0
-65.50894,71.0
-69.65561,71.0
-98.40048,71.0
-69.370605,71.0
-36.55667,71.0
-51.176605,71.0
-76.36246,71.0
-26.91507,71.0
-73.969604,71.0
-44.133484,71.0
-10.898285,71.0
-21.038666,71.0
5.6788025,71.0
-14.370758,71.0
1.6927795,71.0
-22.424622,71.0
5.1649475,71.0
-11.04718,71.0
-10.771576,71.0
-21.465118,71.0
-45.52707,71.0
-32.971527,71.0
-57.495056,71.0
-31.568848,71.0
-65.806915,71.0
-51.06201,71.0
-15.88559,71.0
-160.07346,71.0
-117.83243,71.0
-88.15134,71.0
-99.7023,71.0
-116.41928,71.0
-38.010956,71.0
-114.3533,71.0
-75.720795,71.0
-97.25571,71.0
-107.36545,71.0
-99.819,71.0
-88.67667,71.0
-91.4581,71.0
-89.46915,71.0
-86.839935,71.0
-89.57327,71.0
-77.69269,71.0
-59.022034,71.0
-64.53592,71.0
-44.477203,71.0
-70.650635,71.0
-109.26547,71.0
-100.07297,71.0
-184.82169,71.0
-186.54446,71.0
-180.50815,71.0
-146.18936,71.0
-156.7739,71.0
-190.7291,71.0
-143.26181,71.0
-135.09622,71.0
-171.54892,71.0
-181.41232,71.0
-178.91483,71.0
-161.90689,71.0
-122.544464,71.0
-147.87552,71.0
-168.3884,71.0
-148.78098,71.0
-128.79745,71.0
-100.260895,71.0
-95.823456,71.0
-128.51712,71.0
-84.32297,71.0
-136.00174,71.0
-115.99667,71.0
-105.47342,71.0
-150.07999,71.0
-220.95706,71.0
-139.76492,71.0
-127.34494,71.0
-145.43033,71.0
-168.90384,71.0
-135.23819,71.0
-111.27139,71.0
-125.84494,71.0
-162.46933,71.0
-177.79562,71.0
-169.08542,71.0
-200.21078,71.0
-183.55557,71.0
-166.48355,71.0
-168.36703,71.0
-170.23843,71.0
-154.42648,71.0
-129.50003,71.0
-134.44797,71.0
-159.68149,71.0
-123.845184,71.0
-87.81601,71.0
-127.95212,71.0
-122.35898,71.0
-130.77658,71.0
-125.81558,71.0
-170.80862,71.0
-148.68564,71.0
-132.0068,71.0
-125.45737,71.0
-125.86221,71.0
-149.87918,71.0
-155.39908,71.0
-168.99722,71.0
-179.35,71.0
-187.38773,71.0
-191.74411,71.0
-195.40744,71.0
-195.67862,71.0
-182.96378,71.0
-170.92166,71.0
-156.27664,71.0
-156.0889,71.0
-161.41891,71.0
-163.03946,71.0
-166.53268,71.0
-145.0112,71.0
-220.04398,71.0
-184.26297,71.0
-226.75876,71.0
-247.99362,71.0
-227.3422,71.0
-201.06863,71.0
-200.67575,71.0
-205.58548,71.0
-188.03036,71.0
-173.08182,71.0
-163.82907,71.0
-119.200714,66.0
-154.70395,66.0
-107.24222,66.0
-101.017975,66.0
-116.91464,66.0
-93.98282,66.0
-118.41312,66.0
-96.90109,66.0
-86.136505,66.0
-108.160736,66.0
-126.405,66.0
-171.60617,66.0
-174.61472,66.0
-179.18759,66.0
-228.38992,66.0
-157.08334,66.0
-231.02353,66.0
-224.19016,66.0
-198.3403,66.0
-169.45609,66.0
-172.16635,66.0
-149.3594,66.0
-131.46933,66.0
-176.8071,66.0
-111.95737,66.0
-99.52792,66.0
-83.99277,66.0
-87.48801,66.0
-76.87848,66.0
-74.48511,66.0
-83.97305,66.0
-45.071716,66.0
-111.74405,66.0
-118.94089,66.0
-111.81027,66.0
-191.43936,66.0
-132.80594,66.0
-153.99124,66.0
-189.85995,66.0
-161.89346,66.0
-220.85123,66.0
-199.75894,66.0
-176.25247,66.0
-100.70328,66.0
-85.963104,66.0
-27.04309,66.0
-49.17682,66.0
-17.534607,66.0
-53.03296,71.0
-55.475464,71.0
-39.284607,71.0
-68.39996,71.0
-62.12735,71.0
-81.011566,71.0
-66.92145,71.0
-37.04196,71.0
-66.52582,71.0
-59.895264,71.0
-19.459625,71.0
-91.41867,71.0
-78.22772,71.0
-59.70056,71.0
-137.36252,71.0
-178.86539,71.0
-159.27567,71.0
-112.20303,71.0
-135.06595,71.0
-99.259125,71.0
-131.69296,71.0
-145.05582,71.0
-155.81088,71.0
-159.46744,71.0
-197.26743,71.0
-158.23904,71.0
-187.12473,71.0
-184.80045,71.0
-157.89706,71.0
-153.4996,71.0
-135.18814,71.0
-142.03983,71.0
-112.6481,71.0
-134.69913,71.0
-60.79944,71.0
-162.47159,71.0
-137.83652,71.0
-184.1271,71.0
-166.49161,71.0
-189.54971,71.0
-127.775604,71.0
-166.7493,71.0
-169.44131,71.0
-152.81534,71.0
-174.39871,71.0
-166.3381,71.0
-187.79147,71.0
-190.69943,71.0
-224.51822,56.0
-203.8693,56.0
-207.32993,56.0
-203.05826,56.0
-204.71768,56.0
-194.33408,56.0
-185.08554,56.0
-143.8953,56.0
-168.77597,56.0
-167.0397,56.0
-146.626,56.0
-149.5328,56.0
-161.46597,56.0
-196.60422,56.0
-181.47922,56.0
-218.7399,56.0
-174.54831,56.0
-244.46353,56.0
-178.05179,56.0
-199.36728,56.0
-160.49948,56.0
-195.68924,56.0
-190.20395,56.0
-190.40463,56.0
-174.52133,66.0
-170.08066,66.0
-184.6376,66.0
-163.69278,66.0
-157.92123,66.0
-151.80496,66.0
-141.75003,66.0
-136.19229,66.0
-116.98117,66.0
-143.40018,66.0
-99.86911,66.0
-134.25992,66.0
-119.76602,66.0
-169.07889,66.0
-156.02621,66.0
-163.07626,66.0
-153.40573,66.0
-201.05692,66.0
-180.11154,66.0
-167.63046,66.0
-158.17227,66.0
-152.41653,66.0
-175.23001,66.0
-189.31808,66.0
-181.54764,66.0
-191.47757,66.0
-184.1514,66.0
-183.32822,66.0
-173.74399,66.0
-171.37003,66.0
-155.4672,66.0
-147.85184,66.0
-121.56619,66.0
-110.05856,66.0
-176.47122,66.0
-134.13998,66.0
-137.23874,66.0
-113.638214,66.0
-188.33347,66.0
-143.4609,66.0
-160.77707,66.0
-151.3956,66.0
-127.92264,66.0
-159.7515,66.0
-117.7377,66.0
-152.33182,66.0
-164.85477,66.0
-160.81436,66.0
-167.07175,66.0
-158.79636,66.0
-175.574,66.0
-175.79672,66.0
-175.28738,66.0
-180.40744,66.0
-163.23288,66.0
-127.931244,66.0
-148.10312,66.0
-116.33121,66.0
-177.42056,66.0
-122.98007,66.0
-116.84036,66.0
-154.42526,66.0
-217.98306,66.0
-136.86844,66.0
-175.24222,66.0
-199.21152,66.0
-141.02597,66.0
-106.78427,66.0
-153.14261,66.0
-154.50912,66.0
-165.6561,66.0
-178.77884,66.0
-186.32986,56.0
-190.34549,56.0
-181.08652,56.0
-145.63834,56.0
-143.46115,56.0
-135.79666,56.0
-136.32462,56.0
-138.8071,56.0
-113.35458,56.0
-176.259,56.0
-179.7045,56.0
-178.95401,56.0
-172.8021,56.0
-160.50125,56.0
-199.46542,56.0
-158.5339,56.0
-218.66672,56.0
-212.42416,56.0
-214.6495,56.0
-231.3464,56.0
-206.82529,56.0
-204.76035,56.0
-171.8234,56.0
-142.32175,56.0
-149.41757,51.99997
-100.940765,51.99997
-103.14554,51.99997
-93.42746,51.99997
-68.2204,51.99997
-72.89758,51.99997
-77.05133,51.99997
-79.6561,51.99997
-49.673462,51.99997
-54.151154,51.99997
-130.1586,51.99997
-121.05594,51.99997
-123.36191,51.99997
-165.39328,51.99997
-151.90164,51.99997
-206.35538,51.99997
-200.28079,51.99997
-211.65622,51.99997
-186.71475,51.99997
-135.59201,51.99997
-143.98843,51.99997
-133.61716,51.99997
-120.85788,51.99997
-119.45322,51.99997
-69.90225,41.0
-69.26355,41.0
-77.491,41.0
-57.973755,41.0
-79.817566,41.0
-48.571472,41.0
-35.39804,41.0
-56.69388,41.0
-22.339233,41.0
-33.281982,41.0
-106.707,41.0
-90.19919,41.0
-155.42654,41.0
-136.9111,41.0
-169.91,41.0
-225.47684,41.0
-249.42014,41.0
-222.08371,41.0
-236.52878,41.0
-180.92276,41.0
-181.6868,41.0
-104.9451,41.0
-100.311005,41.0
-69.37579,41.0
-72.883575,76.0
-40.601868,76.0
-27.018463,76.0
-22.294525,76.0
-12.809418,76.0
-18.694641,76.0
-21.931824,76.0
-30.175934,76.0
-29.430145,76.0
-44.716125,76.0
-40.22995,76.0
-22.210663,76.0
-84.930084,76.0
-70.86539,76.0
-55.161377,76.0
-95.857086,76.0
-89.05002,76.0
-90.429535,76.0
-132.81015,76.0
-60.087982,76.0
-28.055115,76.0
-4.844818,76.0
4.897339,76.0
-40.24655,76.0
24.855194,67.0
-22.46872,67.0
-0.30892944,67.0
17.60614,67.0
-13.451294,67.0
-19.582733,67.0
20.008759,67.0
-4.8832397,67.0
14.386505,67.0
0.9369507,67.0
29.219788,67.0
-14.064819,67.0
-29.572205,67.0
-21.334717,67.0
9.81543,67.0
-66.09018,67.0
-82.80142,67.0
-50.59259,67.0
-30.428406,67.0
-33.511658,67.0
-23.27295,67.0
23.315063,67.0
0.6130371,67.0
-5.746704,67.0
2.7850647,67.0
-9.189026,67.0
-23.761932,67.0
12.034088,67.0
-29.860931,67.0
32.40738,67.0
5.386078,67.0
-19.633759,67.0
13.113373,67.0
18.264435,67.0
-23.70111,67.0
-56.475616,67.0
-33.199707,67.0
-56.85379,67.0
-46.383423,67.0
-51.731903,67.0
-57.586243,67.0
-14.604675,67.0
-28.730774,67.0
-4.400299,67.0
-7.7878723,67.0
34.992645,67.0
-9.67804,67.0
15.352692,67.0
-19.6568,72.0
-14.873352,72.0
26.36319,72.0
7.4667053,72.0
-10.329803,72.0
-7.1304016,72.0
-12.508881,72.0
-20.621063,72.0
-40.16977,72.0
-35.295654,72.0
-52.555786,72.0
-48.288513,72.0
-39.18405,72.0
-37.023773,72.0
-42.782135,72.0
-53.127716,72.0
-46.491608,72.0
-88.902985,72.0
-53.10733,72.0
-4.628601,72.0
-49.502197,72.0
-51.808044,72.0
-45.92856,72.0
-82.29544,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
-66.29181,60.0
-71.49356,68.0
-39.60147,68.0
-55.60138,68.0
-65.030914,68.0
-58.51004,68.0
-88.37143,68.0
-33.147827,68.0
-51.103912,68.0
-62.319794,68.0
-89.17496,68.0
-92.759125,68.0
-107.22336,68.0
-134.37442,68.0
-150.22714,68.0
-175.99722,68.0
-194.46066,68.0
-188.29282,68.0
-164.54239,68.0
-125.88016,68.0
-112.70242,68.0
-54.789642,68.0
-126.39224,68.0
-68.46399,68.0
-32.686584,68.0
-42.17096,64.0
-50.085114,64.0
-58.997467,64.0
-47.65622,64.0
-56.939453,64.0
-55.77603,64.0
-74.15091,64.0
-54.788177,64.0
-52.186157,64.0
-61.06732,64.0
-74.39255,64.0
-12.635193,64.0
-118.97824,64.0
-118.09091,64.0
-125.41153,64.0
-136.59409,64.0
-118.65695,64.0
-160.19632,64.0
-123.989044,64.0
-89.93637,64.0
-45.697784,64.0
-57.910553,64.0
-18.750763,64.0
-49.50122,64.0
-38.575653,59.0
-13.741699,59.0
-44.14798,59.0
-55.78546,59.0
-10.908112,59.0
-33.899414,59.0
-14.812073,59.0
-8.33194,59.0
-44.521973,59.0
-92.20865,59.0
-60.333405,59.0
-49.85211,59.0
-37.206787,59.0
-53.89914,59.0
-82.642914,59.0
-9.136169,59.0
-8.02887,59.0
10.160339,59.0
-3.057312,59.0
71.87277,59.0
10.169098,59.0
28.7883,59.0
-15.091644,59.0
-15.602173,59.0
61.357178,68.0
27.632507,68.0
27.6669,68.0
67.8291,68.0
16.035065,68.0
9.177155,68.0
9.021027,68.0
-19.561493,68.0
-19.388977,68.0
-59.923676,68.0
-25.035583,68.0
-48.408386,68.0
-69.585815,68.0
-99.76712,68.0
-125.50601,68.0
-82.84622,68.0
-83.15842,68.0
-54.0325,68.0
-52.73813,68.0
-71.45175,68.0
-79.21481,68.0
-94.96573,68.0
-91.83505,68.0
-128.89786,68.0
-89.684906,64.0
-137.0776,64.0
-132.9114,64.0
-165.84683,64.0
-145.30148,64.0
-132.56052,64.0
-116.99094,64.0
-103.991,64.0
-87.459564,64.0
-139.42374,64.0
-52.767334,64.0
-125.70474,64.0
-74.69617,64.0
-115.834076,64.0
-159.20444,64.0
-111.93771,64.0
-166.07901,64.0
-124.79611,64.0
-184.37943,64.0
-150.98245,64.0
-159.01761,64.0
-94.57547,64.0
-180.32925,64.0
-129.32712,64.0
-140.53085,69.0
-164.19626,69.0
-164.77768,69.0
-161.32773,69.0
-191.69327,69.0
-128.72214,69.0
-153.30423,69.0
-141.34042,69.0
-132.23044,69.0
-130.78098,69.0
-49.020386,69.0
-57.06009,69.0
-31.760223,69.0
-116.11307,69.0
-134.94272,69.0
-157.37405,69.0
-117.9191,69.0
-110.39896,69.0
-95.50278,69.0
-137.22092,69.0
-127.253265,69.0
-178.99142,69.0
-182.99728,69.0
-109.39212,69.0
-175.28738,65.0
-127.94028,65.0
-96.88779,65.0
-116.10251,65.0
-111.7529,65.0
-78.00021,65.0
-88.991,65.0
-57.32361,65.0
-50.9234,65.0
-80.270996,65.0
-50.42032,65.0
-58.206177,65.0
-49.7106,65.0
-92.78647,65.0
-194.26236,65.0
-125.14932,65.0
-187.20932,65.0
-193.47226,65.0
-159.34525,65.0
-185.64151,65.0
-189.21811,65.0
-143.2266,65.0
-207.54361,65.0
-121.46896,65.0
-151.85263,65.0
-141.48544,65.0
-138.58395,65.0
-138.5574,65.0
-111.59256,65.0
-129.28311,65.0
-124.00137,65.0
-88.30521,65.0
-83.674225,65.0
-100.34592,65.0
-146.4042,65.0
-131.40982,65.0
-158.79367,65.0
-150.5079,65.0
-185.25186,65.0
-192.35214,65.0
-209.85172,65.0
-201.47476,65.0
-207.96475,65.0
-146.96457,65.0
-178.65054,65.0
-206.04263,65.0
-179.95859,65.0
-167.24588,65.0
-169.91916,63.00003
-153.40665,63.00003
-161.84164,63.00003
-147.86807,63.00003
-132.80392,63.00003
-126.75485,63.00003
-114.01413,63.00003
-104.553986,63.00003
-150.73611,63.00003
-68.77374,63.00003
-134.60562,63.00003
-88.313324,63.00003
-121.43295,63.00003
-106.04355,63.00003
-149.40018,63.00003
-177.12015,63.00003
-165.34097,63.00003
-127.930756,63.00003
-94.99625,63.00003
-137.2095,63.00003
-151.46445,63.00003
-134.61386,63.00003
-152.69107,63.00003
-148.33359,63.00003
-139.58963,69.0
-152.02274,69.0
-124.95578,69.0
-124.67746,69.0
-141.41537,69.0
-97.57376,69.0
-107.0665,69.0
-87.159515,69.0
-82.04843,69.0
-73.74942,69.0
-99.25687,69.0
-122.92337,69.0
-138.90683,69.0
-181.18478,69.0
-204.33865,69.0
-182.79276,69.0
-203.10562,69.0
-187.99265,69.0
-162.63638,69.0
-159.84396,69.0
-143.41934,69.0
-160.05606,69.0
-148.91696,69.0
-99.37021,69.0
-85.72684,69.0
-101.9545,69.0
-100.359344,69.0
-109.401886,69.0
-108.58865,69.0
-113.50943,69.0
-126.94052,69.0
-83.97067,69.0
-82.10129,69.0
-84.37967,69.0
-79.96301,69.0
-125.466095,69.0
-127.64731,69.0
-80.08594,69.0
-161.74539,69.0
-192.77835,69.0
-143.82559,69.0
-219.6016,69.0
-216.69016,69.0
-196.05276,69.0
-192.9324,69.0
-168.10593,69.0
-167.14542,69.0
-174.49545,69.0
-185.87497,59.0
-163.8895,59.0
-132.88614,59.0
-150.38736,59.0
-125.8544,59.0
-133.43198,59.0
-81.832855,59.0
-82.88107,59.0
-97.88724,59.0
-61.454987,59.0
-77.01349,59.0
-165.68466,59.0
-91.72983,59.0
-157.46982,59.0
-145.8815,59.0
-72.03943,59.0
-170.52347,59.0
-150.72281,59.0
-124.2504,59.0
-107.744354,59.0
-99.191925,59.0
-115.99893,59.0
-97.3306,59.0
-61.878723,59.0
-99.75949,74.0
-64.56009,74.0
-108.25064,74.0
-47.455353,74.0
-88.218475,74.0
-85.9465,74.0
-61.643585,74.0
-60.062347,74.0
-42.045715,74.0
-54.804108,74.0
-108.05209,74.0
-36.52893,74.0
-94.773224,74.0
-55.25833,74.0
-68.24332,74.0
-111.54831,74.0
-134.7034,74.0
-133.74399,74.0
-143.53116,74.0
-136.52286,74.0
-82.522125,74.0
-105.9238,74.0
-94.20651,74.0
-91.38333,74.0
-82.25241,74.0
-88.787445,74.0
-93.47946,74.0
-97.55368,74.0
-74.73706,74.0
-78.38031,74.0
-81.222565,74.0
-62.893982,74.0
-60.203247,74.0
-70.36029,74.0
-65.29666,74.0
-54.69687,74.0
-81.372284,74.0
-87.07443,74.0
-149.81638,74.0
-189.5994,74.0
-186.1705,74.0
-225.51242,74.0
-167.29965,74.0
-156.99466,74.0
-137.45749,74.0
-140.3052,74.0
-118.06308,74.0
-127.02872,74.0
-90.87668,58.0
-101.666595,58.0
-95.357574,58.0
-90.87576,58.0
-93.92703,58.0
-86.471344,58.0
-91.03165,58.0
-65.16983,58.0
-64.29605,58.0
-58.388397,58.0
-103.15976,58.0
-115.02554,58.0
-133.93613,58.0
-134.3168,58.0
-137.13394,58.0
-169.12961,58.0
-196.82095,58.0
-197.02267,58.0
-225.2338,58.0
-155.69284,58.0
-144.91342,58.0
-123.7139,58.0
-90.49997,58.0
-93.08841,58.0
-105.40054,67.0
-65.31976,67.0
-76.504364,67.0
-52.77585,67.0
-58.678864,67.0
-77.902985,67.0
-47.98584,67.0
-80.91092,67.0
-72.59796,67.0
-56.95453,67.0
-89.60367,67.0
-15.660736,67.0
-74.54196,67.0
-73.882904,67.0
-114.49979,67.0
-35.72766,67.0
-89.41025,67.0
-60.342438,67.0
-52.36029,67.0
-44.223816,67.0
-11.733002,67.0
-8.499878,67.0
7.84552,67.0
-22.78067,67.0
-20.120361,71.0
1.9692688,71.0
-15.322449,71.0
-29.17868,71.0
-37.394836,71.0
-35.127777,71.0
-32.915955,71.0
-23.306091,71.0
-29.198853,71.0
-27.406006,71.0
-62.177795,71.0
-11.473022,71.0
-37.30945,71.0
-72.45691,71.0
-98.03659,71.0
-69.413635,71.0
-83.704926,71.0
-44.044098,71.0
-94.6716,71.0
-133.4567,71.0
-104.292145,71.0
-114.793365,71.0
-107.61081,71.0
-78.414825,71.0
-118.87363,76.0
-106.16263,76.0
-94.0314,76.0
-104.22757,76.0
-97.83267,76.0
-101.52933,76.0
-97.938446,76.0
-77.47641,76.0
-60.858124,76.0
-50.69815,76.0
-102.4061,76.0
-40.175873,76.0
-112.33414,76.0
-100.91385,76.0
-120.6243,76.0
-183.07114,76.0
-115.984955,76.0
-211.75253,76.0
-131.63162,76.0
-178.98758,76.0
-173.13705,76.0
-215.65286,76.0
-196.48026,76.0
-193.77853,76.0
-222.69394,66.0
-153.13559,66.0
-223.86783,66.0
-142.90787,66.0
-176.13351,66.0
-158.91428,66.0
-161.2609,66.0
-109.841034,66.0
-117.9736,66.0
-97.905365,66.0
-104.036285,66.0
-127.593414,66.0
-164.69125,66.0
-151.20572,66.0
-168.93771,66.0
-173.39963,66.0
-198.2388,66.0
-182.40549,66.0
-159.28348,66.0
-214.14786,66.0
-142.97098,66.0
-207.31638,66.0
-233.0668,66.0
-225.50607,66.0
-234.10751,63.00003
-183.06754,63.00003
-201.30582,63.00003
-206.23654,63.00003
-198.26205,63.00003
-195.76468,63.00003
-190.27591,63.00003
-157.68259,63.00003
-136.84311,63.00003
-175.44504,63.00003
-124.50125,63.00003
-129.28366,63.00003
-146.07803,63.00003
-163.76779,63.00003
-161.86758,63.00003
-245.96188,63.00003
-152.71176,63.00003
-228.71262,63.00003
-169.7208,63.00003
-190.81723,63.00003
-189.5917,63.00003
-233.69193,63.00003
-227.371,63.00003
-211.9772,63.00003
-227.22067,72.0
-224.77005,72.0
-269.89505,72.0
-201.2734,72.0
-239.89328,72.0
-195.63705,72.0
-204.4874,72.0
-172.83371,72.0
-169.18063,72.0
-130.87766,72.0
-153.01102,72.0
-159.2977,72.0
-183.43777,72.0
-161.4556,72.0
-153.98532,72.0
-267.60074,72.0
-202.65567,72.0
-217.62924,72.0
-151.7059,72.0
-201.81339,72.0
-201.37698,72.0
-264.62503,72.0
-210.84305,72.0
-221.23093,72.0
-221.47623,59.0
-262.43655,59.0
-221.19467,59.0
-196.5112,59.0
-203.24643,59.0
-197.80038,59.0
-190.4338,59.0
-160.02322,59.0
-169.58981,59.0
-172.5839,59.0
-153.07516,59.0
-138.76883,59.0
-117.262726,59.0
-195.95676,59.0
-210.65298,59.0
-211.34799,59.0
-150.36807,59.0
-248.16385,59.0
-221.3005,59.0
-177.25162,59.0
-236.3989,59.0
-213.98904,59.0
-258.084,59.0
-235.50717,59.0
-251.78256,63.00003
-201.00284,63.00003
-223.20218,63.00003
-208.40317,63.00003
-202.69205,63.00003
-200.64359,63.00003
-198.28409,63.00003
-167.5864,63.00003
-218.91843,63.00003
-193.59116,63.00003
-182.77438,63.00003
-142.38156,63.00003
-123.99826,63.00003
-258.93558,63.00003
-171.96262,63.00003
-185.57169,63.00003
-140.40402,63.00003
-296.26334,63.00003
-117.37851,63.00003
-109.11423,63.00003
-122.419464,63.00003
-97.54703,63.00003
-60.640198,63.00003
