Predicted,Observed
-222.35422,64.0
-214.52017,64.0
-252.16397,64.0
-248.21353,64.0
-247.926,64.0
-207.56302,64.0
-261.9764,64.0
-217.32309,64.0
-230.17233,64.0
-203.83316,64.0
-210.39572,72.0
-195.54501,72.0
-179.68655,72.0
-173.13821,72.0
-150.2286,72.0
-154.85495,72.0
-142.59073,72.0
-118.70517,72.0
-108.6965,72.0
-137.9802,72.0
-75.22461,72.0
-134.54404,72.0
-150.25253,72.0
-173.57077,72.0
-197.07925,72.0
-221.86111,72.0
-197.16653,72.0
-226.98984,72.0
-228.73892,72.0
-220.70273,72.0
-184.09335,72.0
-201.00589,72.0
-198.33536,72.0
-186.39505,72.0
-168.87094,91.0
-165.05527,91.0
-152.07059,91.0
-133.50223,91.0
-129.5886,91.0
-124.062225,91.0
-109.24075,91.0
-106.52054,91.0
-101.00998,91.0
-114.750885,91.0
-83.62375,91.0
-98.26303,91.0
-144.61197,91.0
-102.45999,91.0
-185.70724,91.0
-239.77176,91.0
-225.70517,91.0
-212.74844,91.0
-192.04971,91.0
-180.14981,91.0
-183.07309,91.0
-183.56503,91.0
-171.20694,91.0
-136.08249,91.0
-149.71347,80.0
-121.29288,80.0
-153.56589,80.0
-139.71793,80.0
-111.4866,80.0
-111.24179,80.0
-117.69412,80.0
-123.046234,80.0
-51.568268,80.0
-254.2656,80.0
-124.34274,80.0
-194.1088,80.0
-216.5018,80.0
-193.55594,80.0
-163.41019,80.0
-154.93472,80.0
-77.0538,80.0
-120.061554,80.0
-123.230194,80.0
-107.818146,80.0
-178.59195,80.0
-121.075775,80.0
-204.38791,80.0
-188.25656,80.0
-166.17776,63.00003
-182.54282,63.00003
-183.16342,63.00003
-190.99283,63.00003
-218.13644,63.00003
-147.90115,63.00003
-160.9642,63.00003
-136.38358,63.00003
-93.89804,63.00003
-126.643036,63.00003
-107.71878,63.00003
-119.79715,63.00003
-171.1199,63.00003
-140.9971,63.00003
-189.37839,63.00003
-236.85349,63.00003
-180.32645,63.00003
-168.5604,63.00003
-223.33475,63.00003
-199.78085,63.00003
-247.15573,63.00003
-248.92087,63.00003
-251.13297,63.00003
-232.0159,63.00003
-237.05008,63.00003
-231.31332,63.00003
-221.15866,63.00003
-233.14926,63.00003
-206.05789,63.00003
-191.21872,63.00003
-183.26498,63.00003
-160.26431,63.00003
-135.92508,63.00003
-134.02328,63.00003
-137.66782,63.00003
-178.1865,63.00003
-197.33572,63.00003
-166.14621,63.00003
-197.53348,63.00003
-224.24557,63.00003
-215.6849,63.00003
-189.19778,63.00003
-227.34311,63.00003
-234.03116,63.00003
-253.06973,63.00003
-247.59982,63.00003
-280.2451,63.00003
-237.49258,63.00003
-244.19168,58.0
-258.24985,58.0
-209.74905,58.0
-214.71854,58.0
-204.827,58.0
-191.41501,58.0
-177.87625,58.0
-181.28824,58.0
-155.95712,58.0
-134.11002,58.0
-111.40384,58.0
-197.11429,58.0
-120.12851,58.0
-144.16599,58.0
-205.51694,58.0
-235.40616,58.0
-199.5275,58.0
-233.7443,58.0
-238.63992,58.0
-251.84323,58.0
-200.99771,58.0
-238.50235,58.0
-296.3807,58.0
-217.62192,58.0
-251.84415,55.0
-234.84341,55.0
-223.40195,55.0
-212.11948,55.0
-194.18771,55.0
-187.4335,55.0
-161.13138,55.0
-155.81833,55.0
-116.1539,55.0
-137.14017,55.0
-138.75186,55.0
-170.5875,55.0
-148.0463,55.0
-232.47623,55.0
-216.48239,55.0
-218.84512,55.0
-201.01547,55.0
-191.06589,55.0
-184.75314,55.0
-127.199066,55.0
-103.06589,55.0
-106.22238,55.0
-100.983,55.0
-135.92911,55.0
-105.61954,63.00003
-104.121796,63.00003
-67.95636,63.00003
-102.57968,63.00003
-68.09973,63.00003
-81.41104,63.00003
-69.85245,63.00003
-68.3884,63.00003
-62.049316,63.00003
-19.381012,63.00003
-87.917694,63.00003
-84.62192,63.00003
-45.613525,63.00003
-100.27939,63.00003
-84.48508,63.00003
-127.1478,63.00003
-46.359253,63.00003
-99.1539,63.00003
-89.49039,63.00003
-72.40524,63.00003
-70.87189,63.00003
-53.206024,63.00003
-61.92926,63.00003
-77.4003,63.00003
-46.813477,80.0
-61.108337,80.0
-57.73636,80.0
-55.87903,80.0
-56.8743,80.0
-56.878754,80.0
-51.759583,80.0
-46.411987,80.0
-54.414856,80.0
-35.426117,80.0
-105.255585,80.0
-72.94418,80.0
-74.57901,80.0
-38.698242,80.0
-115.80582,80.0
-69.77667,80.0
-115.19888,80.0
-80.66397,80.0
-93.174286,80.0
-68.75714,80.0
-55.7601,80.0
-63.07129,80.0
-62.257965,80.0
-63.1308,80.0
-110.71927,92.0
-61.996063,92.0
-44.797546,92.0
-52.058807,92.0
-45.446594,92.0
-50.37848,92.0
-52.788605,92.0
-41.883698,92.0
-40.012665,92.0
-96.0737,92.0
-46.157715,92.0
-95.30716,92.0
-53.754395,92.0
-109.43063,92.0
-47.351013,92.0
-104.78085,92.0
-42.692444,92.0
-21.891113,92.0
-51.98358,92.0
-58.760803,92.0
-64.10748,92.0
-59.547363,92.0
-116.81668,92.0
-87.68637,92.0
-71.20178,124.0
-52.225952,124.0
-69.1629,124.0
-66.48093,124.0
-26.771942,124.0
-44.88565,124.0
-9.829102,124.0
-24.243591,124.0
-159.91312,124.0
-99.13992,124.0
12.5659485,124.0
216.72302,124.0
315.44507,124.0
331.535,124.0
289.85953,124.0
244.28021,124.0
234.13539,124.0
227.75858,124.0
185.40051,124.0
185.34766,124.0
169.79419,124.0
156.6937,124.0
148.75595,124.0
122.795135,124.0
123.21039,83.0
104.1893,83.0
93.20154,83.0
82.36987,83.0
72.331024,83.0
55.56064,83.0
67.529816,83.0
47.203735,83.0
42.40732,83.0
75.43512,83.0
41.990753,83.0
-1.5204468,83.0
-0.57788086,83.0
-10.592224,83.0
-38.21454,83.0
7.9171753,83.0
-22.647552,83.0
-2.0057983,83.0
-19.98703,83.0
2.8233337,83.0
16.279846,83.0
9.858612,83.0
7.6326294,83.0
2.6612854,83.0
6.3427124,71.0
8.035919,71.0
-13.958832,71.0
3.5915527,71.0
13.89563,71.0
7.03891,71.0
25.565735,71.0
24.369843,71.0
-1.5193176,71.0
4.490082,71.0
-17.091217,71.0
1.0693054,71.0
2.5187073,71.0
-32.106262,71.0
-40.778717,71.0
-43.440765,71.0
-36.403015,71.0
-25.922302,71.0
-36.126953,71.0
-21.756714,71.0
-20.54483,71.0
-23.16336,71.0
-30.408508,71.0
-27.73172,71.0
-32.968018,83.0
-30.117767,83.0
-15.933929,83.0
-32.71945,83.0
-31.716797,83.0
-17.34024,83.0
-24.508545,83.0
-32.029633,83.0
-45.824432,83.0
-63.4899,83.0
-17.835083,83.0
-36.48755,83.0
-41.45883,83.0
-40.627167,83.0
-20.289368,83.0
-89.17111,83.0
-44.37906,83.0
-83.7319,83.0
-48.584106,83.0
-36.695587,83.0
-47.592926,83.0
-41.388428,83.0
-39.878387,83.0
-40.714966,83.0
-39.254578,63.00003
-53.35199,63.00003
-52.897095,63.00003
-22.774109,63.00003
-36.116943,63.00003
-31.855713,63.00003
-36.31476,63.00003
-35.795288,63.00003
-61.674652,63.00003
-34.87677,63.00003
-30.771057,63.00003
-62.242004,63.00003
-50.871338,63.00003
-73.94272,63.00003
-101.52408,63.00003
-102.36984,63.00003
-103.76669,63.00003
-84.844025,63.00003
-32.877167,63.00003
-32.962036,63.00003
-49.019318,63.00003
-65.23349,63.00003
-31.112183,63.00003
-39.069183,63.00003
-38.8179,91.0
-39.137695,91.0
-38.770233,91.0
-38.843475,91.0
-38.36795,91.0
-46.08966,91.0
-24.460846,91.0
-36.099945,91.0
-32.917145,91.0
-50.88031,91.0
-49.343964,91.0
-14.687622,91.0
-22.518127,91.0
-3.3252563,91.0
-50.694244,91.0
-66.84082,91.0
-33.7919,91.0
-7.5404663,91.0
-34.016937,91.0
-5.938629,91.0
6.2373962,91.0
-23.292542,91.0
0.47091675,91.0
13.0625,91.0
7.0114746,83.0
0.13113403,83.0
24.9281,83.0
-4.7845154,83.0
24.255096,83.0
10.84079,83.0
18.652496,83.0
-15.27298,83.0
-34.219757,83.0
-42.77417,83.0
-49.279205,83.0
-87.06979,83.0
-88.47708,83.0
-49.343353,83.0
-42.72638,83.0
-33.6073,83.0
-24.052063,83.0
-6.6269836,83.0
22.08603,83.0
3.2600098,83.0
43.00522,83.0
-16.984314,83.0
-17.935242,83.0
-24.702179,83.0
-19.050568,83.0
-5.125641,83.0
-77.39398,83.0
-22.61731,83.0
-48.053986,83.0
-27.060822,83.0
-59.16867,83.0
-42.641754,83.0
-65.20813,83.0
-110.76193,83.0
-83.07742,83.0
-65.75226,83.0
-36.522552,83.0
-14.813873,83.0
-23.09616,83.0
-44.963165,83.0
-79.41171,83.0
-53.652985,83.0
-66.713684,83.0
-104.15079,83.0
-99.20615,83.0
-104.150116,83.0
-151.6619,83.0
-110.173065,83.0
-121.511505,94.0
-115.40561,94.0
-94.68454,94.0
-53.304962,94.0
-83.66086,94.0
-87.26041,94.0
-34.057983,94.0
-47.59201,94.0
-36.785706,94.0
-38.908356,94.0
-42.04367,94.0
-60.19449,94.0
-63.554047,94.0
-63.743164,94.0
-40.39795,94.0
-104.54526,94.0
-58.49539,94.0
-114.546906,94.0
-72.31946,94.0
-122.36209,94.0
-122.43143,94.0
-110.171844,94.0
-103.0325,94.0
-79.43866,94.0
-96.15585,135.0
-87.94766,135.0
-155.84451,135.0
-422.86227,135.0
-75.36499,135.0
211.55766,135.0
166.46039,135.0
157.54575,135.0
104.95349,135.0
50.973755,135.0
37.754303,135.0
51.981323,135.0
44.33545,135.0
47.974243,135.0
45.974854,135.0
60.712128,135.0
76.91803,135.0
84.43567,135.0
60.08313,135.0
67.16284,135.0
37.879944,135.0
-13.400238,135.0
-6.524048,135.0
12.756653,135.0
-39.461884,113.0
3.5368347,113.0
-19.932953,113.0
-51.910126,113.0
-31.759827,113.0
-42.05002,113.0
6.638611,113.0
-15.364441,113.0
-4.9513245,113.0
8.042023,113.0
-29.224152,113.0
-10.53241,113.0
-12.851532,113.0
-50.453125,113.0
-34.330444,113.0
-85.309235,113.0
-90.86783,113.0
-82.82919,113.0
-53.23709,113.0
-68.92993,113.0
-51.676453,113.0
-104.51511,113.0
-125.47946,113.0
-359.9191,113.0
71.821045,205.0
24.930084,205.0
90.43848,205.0
119.12958,205.0
165.77155,205.0
181.04951,205.0
205.42882,205.0
257.8786,205.0
248.92183,205.0
238.5641,205.0
249.54346,205.0
202.13269,205.0
195.12537,205.0
151.62769,205.0
201.35017,205.0
239.82019,205.0
300.364,205.0
365.74496,205.0
403.04996,205.0
407.37454,205.0
412.6227,205.0
412.36203,688.0
457.29727,205.0
457.67224,205.0
440.40225,687.0
419.02014,109.0
371.1994,109.0
347.19226,109.0
334.874,109.0
321.5117,109.0
288.79547,109.0
274.19495,109.0
200.03897,109.0
135.36581,109.0
117.77359,109.0
107.84497,109.0
92.86328,109.0
65.86429,109.0
49.41443,109.0
-3.146637,109.0
33.01645,109.0
-9.625702,109.0
21.33899,109.0
-11.384766,109.0
-8.827454,109.0
-23.056915,109.0
-22.913086,109.0
-14.988312,109.0
-16.89447,70.0
23.542358,70.0
-14.284943,70.0
29.75528,70.0
14.827972,70.0
-4.601776,70.0
36.241547,70.0
22.08191,70.0
18.163208,70.0
4.36145,70.0
25.570984,70.0
-1.8973389,70.0
-14.875214,70.0
-48.516235,70.0
-31.90094,70.0
-37.08618,70.0
-84.82449,70.0
-28.804016,70.0
-55.796204,70.0
-34.558533,70.0
-62.10974,70.0
-58.7847,70.0
-25.507141,70.0
-43.103424,70.0
-47.592804,119.0
-26.65155,119.0
-35.141785,119.0
-77.884,119.0
-25.539001,119.0
-42.023285,119.0
-214.68643,119.0
-24.363647,119.0
47.503174,119.0
73.146484,119.0
46.36499,119.0
21.190033,119.0
56.1485,119.0
34.969604,119.0
80.05859,119.0
60.175842,119.0
56.482513,119.0
57.57257,119.0
52.602936,119.0
48.26834,119.0
50.12079,119.0
46.48935,119.0
44.69635,119.0
44.026,119.0
42.55551,68.0
40.024445,68.0
49.1763,68.0
49.437225,68.0
45.025513,68.0
54.677643,68.0
44.382324,68.0
40.58197,68.0
40.95862,68.0
29.38794,68.0
44.872345,68.0
4.624359,68.0
-21.408478,68.0
-20.625763,68.0
25.577545,68.0
-13.475861,68.0
1.177063,68.0
-31.00653,68.0
-23.147095,68.0
-21.933289,68.0
3.7229004,68.0
1.9173584,68.0
-36.82547,68.0
-11.330597,68.0
5.0002747,68.0
-1.8865967,68.0
-7.706604,68.0
-6.0519104,68.0
-23.830688,68.0
-12.507141,68.0
-7.0903625,68.0
6.005066,68.0
-1.5481873,68.0
-23.070923,68.0
-15.022827,68.0
-15.407257,68.0
-37.78888,68.0
-39.57199,68.0
-17.469086,68.0
-46.53357,68.0
-31.193146,68.0
-52.57184,68.0
-57.206726,68.0
-70.42166,68.0
-40.724,68.0
-58.8573,68.0
-50.560577,68.0
-28.138763,68.0
-33.00998,105.0
-35.616394,105.0
-43.687256,105.0
-16.692993,105.0
-19.566803,105.0
-16.800232,105.0
-15.709076,105.0
-5.4317017,105.0
-0.77297974,105.0
-22.235107,105.0
-32.016968,105.0
-30.616333,105.0
-33.76248,105.0
-21.477814,105.0
-55.46585,105.0
-92.08841,105.0
-59.517822,105.0
-63.213806,105.0
-41.294556,105.0
-47.7482,105.0
-25.089508,105.0
-33.53479,105.0
-32.412476,105.0
-28.748444,105.0
-30.64325,118.0
-25.434875,118.0
-22.281982,118.0
-13.668457,118.0
-31.055267,118.0
1.5235596,118.0
-8.98822,118.0
-6.727661,118.0
-6.0572205,118.0
-8.657135,118.0
-7.3761597,118.0
-10.742432,118.0
-45.57727,118.0
-7.4871826,118.0
-37.72174,118.0
-16.249878,118.0
-8.636932,118.0
-38.698517,118.0
-10.124542,118.0
-13.889832,118.0
-29.768616,118.0
-2.990387,118.0
7.662781,118.0
-1.0696716,118.0
5.2526245,93.0
4.833191,93.0
8.104706,93.0
4.966278,93.0
14.699463,93.0
20.78363,93.0
9.902496,93.0
10.1076355,93.0
17.342712,93.0
-19.722534,93.0
-34.563995,93.0
-6.212738,93.0
-73.992584,93.0
-80.20618,93.0
-33.47815,93.0
-43.277985,93.0
-30.40744,93.0
-32.9317,93.0
-28.696716,93.0
-44.719574,93.0
-18.757477,93.0
4.91156,93.0
3.388031,93.0
-8.761902,93.0
-9.036835,102.0
-23.30832,102.0
-2.1617737,102.0
-17.132324,102.0
-25.645386,102.0
-8.459045,102.0
-9.290344,102.0
-22.01715,102.0
-19.164673,102.0
-2.903595,102.0
-26.80484,102.0
29.037262,102.0
14.208679,102.0
-5.3537292,102.0
-0.18807983,102.0
16.261108,102.0
28.607544,102.0
-87.634796,102.0
6.580841,102.0
27.12326,102.0
100.78021,102.0
100.658905,102.0
75.45911,102.0
71.22357,102.0
70.40674,87.0
76.21799,87.0
51.13321,87.0
16.74289,87.0
33.49655,87.0
23.770142,87.0
1.1809998,87.0
29.830658,87.0
-6.1088257,87.0
-12.270142,87.0
-22.221344,87.0
-1.2372742,87.0
-38.928253,87.0
-26.55243,87.0
-46.631042,87.0
-57.450104,87.0
-14.976746,87.0
-53.771576,87.0
-39.318542,87.0
-52.788452,87.0
-61.1911,87.0
-70.68097,87.0
-41.469788,87.0
-24.59613,87.0
-20.455841,62.0
-40.12494,62.0
-29.03897,62.0
-38.211487,62.0
-32.015686,62.0
-34.601166,62.0
-30.513153,62.0
-32.315857,62.0
-28.433289,62.0
-28.284332,62.0
-26.16037,62.0
-35.828888,62.0
-35.285553,62.0
-89.80295,62.0
-73.54648,62.0
-54.80313,62.0
-50.45407,62.0
-65.42282,62.0
-59.985107,62.0
-114.14731,62.0
-100.436066,62.0
-52.704865,62.0
-58.445435,62.0
-24.861816,62.0
-40.090942,62.0
-37.19464,62.0
-33.926514,62.0
-38.22,62.0
-31.032715,62.0
-24.197632,62.0
-15.590607,62.0
-12.4956665,62.0
-0.005218506,62.0
-14.973633,62.0
-6.611725,62.0
-24.569244,62.0
-76.00049,62.0
-75.212585,62.0
-74.85248,62.0
-34.443542,62.0
-62.020905,62.0
-20.243011,62.0
-50.97693,62.0
-58.458405,62.0
-13.577667,62.0
-33.93634,62.0
-56.40561,62.0
-19.639862,62.0
-46.08606,194.0
-8.129944,194.0
-50.256165,194.0
12.730011,194.0
-3.8108826,194.0
17.559326,194.0
18.996124,194.0
26.927216,194.0
23.276154,194.0
47.223267,194.0
-185.2792,194.0
-73.4126,194.0
315.25323,194.0
1111.6367,194.0
547.7886,194.0
596.75305,194.0
526.9212,685.0
465.5045,194.0
416.7205,194.0
380.72256,194.0
339.44257,194.0
334.1833,194.0
334.3577,194.0
308.4735,194.0
309.2535,107.0
293.42456,107.0
281.59476,107.0
253.53241,107.0
249.67517,107.0
243.2698,107.0
220.48396,107.0
204.48625,107.0
186.6365,107.0
177.3577,107.0
113.76691,107.0
131.10489,107.0
110.61713,107.0
123.6579,107.0
143.17593,107.0
110.28113,107.0
118.770996,107.0
132.78156,107.0
121.10083,107.0
103.35428,107.0
122.40018,107.0
107.842865,107.0
109.52316,107.0
110.308014,107.0
91.33298,104.0
116.874146,104.0
107.111145,104.0
110.00433,104.0
112.00293,104.0
109.35297,104.0
113.33774,104.0
109.007996,104.0
96.294556,104.0
110.17108,104.0
99.48392,104.0
59.811554,104.0
49.43921,104.0
60.146362,104.0
27.503967,104.0
65.559845,104.0
72.71298,104.0
72.5155,104.0
54.98349,104.0
103.3866,104.0
66.88022,104.0
92.35077,104.0
43.223633,104.0
71.536804,104.0
53.61316,85.0
55.348724,85.0
52.205505,85.0
84.65347,85.0
90.24664,85.0
42.75229,85.0
60.554474,85.0
74.900024,85.0
35.578888,85.0
34.39853,85.0
55.233185,85.0
10.601196,85.0
27.497437,85.0
11.539459,85.0
-32.35736,85.0
26.24591,85.0
-75.96216,85.0
-4.928467,85.0
-41.97461,85.0
-33.259125,85.0
-70.468475,85.0
-50.214264,85.0
-5.2343445,85.0
-11.569794,85.0
4.4479065,78.99997
3.0585327,78.99997
-4.3854065,78.99997
40.677185,78.99997
33.57837,78.99997
6.7987976,78.99997
64.065,78.99997
42.81662,78.99997
51.868958,78.99997
45.51532,78.99997
37.796417,78.99997
25.569305,78.99997
15.883148,78.99997
-26.308899,78.99997
-78.08267,78.99997
-78.39871,78.99997
-59.885376,78.99997
-86.75955,78.99997
-33.829803,78.99997
-110.36789,78.99997
-26.006378,78.99997
-50.7117,78.99997
-29.669281,78.99997
-23.593872,78.99997
-12.628418,74.0
-6.0247498,74.0
4.2010803,74.0
8.255188,74.0
18.108368,74.0
19.720093,74.0
33.249268,74.0
32.092133,74.0
33.26825,74.0
37.784912,74.0
-7.8611755,74.0
35.54779,74.0
8.38739,74.0
0.8921814,74.0
-48.44034,74.0
-15.542938,74.0
-21.382202,74.0
-38.88556,74.0
-47.437805,74.0
-38.388397,74.0
-71.144806,74.0
-10.638794,74.0
-68.459595,74.0
-34.941376,74.0
40.546112,71.0
22.50412,71.0
37.13382,71.0
39.877686,71.0
42.813232,71.0
46.429718,71.0
58.730743,71.0
52.659058,71.0
47.652985,71.0
70.49783,71.0
15.292603,71.0
-4.941223,71.0
-1.2949219,71.0
-38.381897,71.0
-60.16147,71.0
-53.084503,71.0
-21.054138,71.0
-33.312378,71.0
-60.08783,71.0
-63.91562,71.0
-61.55426,71.0
-51.180786,71.0
-47.912476,71.0
-36.418945,71.0
-32.143127,67.0
-17.158417,67.0
-16.89798,67.0
-10.448853,67.0
-5.819641,67.0
7.7146606,67.0
13.967346,67.0
12.664886,67.0
12.374023,67.0
11.144196,67.0
-4.611786,67.0
-23.062775,67.0
-40.33313,67.0
-81.27463,67.0
-113.67648,67.0
-116.8591,67.0
-58.12451,67.0
-119.33298,67.0
-112.58853,67.0
-116.35672,67.0
-154.40335,67.0
-108.428314,67.0
-112.78934,67.0
-105.26773,67.0
-109.45523,81.0
-107.44223,81.0
-95.63486,81.0
-92.25656,81.0
-90.87454,81.0
-81.95053,81.0
-77.73883,81.0
-67.67633,81.0
-63.09857,81.0
-56.20459,81.0
-70.090515,81.0
-79.81598,81.0
-80.97531,81.0
-91.6127,81.0
-101.56723,81.0
-106.38449,81.0
-129.2474,81.0
-135.57663,81.0
-187.93765,81.0
-146.74075,81.0
-149.6307,81.0
-150.92856,81.0
-150.73941,81.0
-154.13681,81.0
-123.224335,62.0
-132.44681,62.0
-123.94455,62.0
-124.459564,62.0
-117.64603,62.0
-109.1702,62.0
-104.474335,62.0
-106.64639,62.0
-90.121,62.0
-84.33804,62.0
-88.48526,62.0
-91.332794,62.0
-125.098114,62.0
-78.33789,62.0
-124.12735,62.0
-141.54391,62.0
-116.971405,62.0
-125.46823,62.0
-121.01645,62.0
-127.836945,62.0
-137.36716,62.0
-160.28592,62.0
-112.6575,62.0
-120.73111,62.0
-122.46915,78.99997
-115.037506,78.99997
-115.71976,78.99997
-125.94815,78.99997
-110.029755,78.99997
-110.7128,78.99997
-107.83841,78.99997
-102.68631,78.99997
-97.04819,78.99997
-90.65274,78.99997
-90.97867,78.99997
-89.194916,78.99997
-118.5361,78.99997
-82.43674,78.99997
-111.10745,78.99997
-113.07681,78.99997
-137.16061,78.99997
-116.32681,78.99997
-149.70578,78.99997
-158.6578,78.99997
-127.06058,78.99997
-134.31558,78.99997
-150.33206,78.99997
-108.221405,78.99997
-108.44797,92.0
-104.04642,92.0
-96.13742,92.0
-105.30466,92.0
-61.75061,92.0
-66.55179,92.0
-52.27356,92.0
-48.465637,92.0
-41.31021,92.0
-32.660828,92.0
-31.21997,92.0
-66.63068,92.0
-46.049957,92.0
-58.87799,92.0
-74.6886,92.0
-89.35367,92.0
-86.65469,92.0
-150.82388,92.0
-93.973175,92.0
-97.73355,92.0
-93.32797,92.0
-90.450775,92.0
-88.82529,92.0
-84.50705,92.0
-109.19571,218.0
-70.39603,218.0
-45.07086,218.0
-39.25125,218.0
-30.493164,218.0
-7.1131287,218.0
-21.188812,218.0
-14.444458,218.0
25.56485,218.0
-6.5654907,218.0
-5.0849304,218.0
23.349976,218.0
-23.815521,672.0
-116.39084,672.0
-20.438843,218.0
-48.308655,218.0
28.797852,218.0
-158.94589,218.0
36.64627,218.0
476.17053,673.0
601.0835,951.0
1307.1023,218.0
1440.0404,218.0
1027.031,685.0
1048.9375,319.0
904.3458,319.0
779.64014,319.0
703.8734,319.0
635.94525,319.0
576.322,319.0
524.1559,319.0
497.19272,319.0
466.9282,319.0
432.84064,319.0
395.00522,319.0
567.732,319.0
680.6648,319.0
867.1561,319.0
1014.0548,319.0
1293.5654,319.0
2336.3286,319.0
2979.423,319.0
3146.7903,971.0
2430.143,319.0
1796.3826,319.0
1641.243,319.0
1524.6765,319.0
1504.4612,319.0
1415.501,277.0
1213.716,277.0
1153.2482,673.0
1079.8124,277.0
1116.3097,673.0
1183.8345,277.0
1281.7571,688.0
1197.4625,277.0
1156.4868,277.0
967.87427,277.0
866.7401,277.0
677.0058,277.0
599.1542,277.0
575.43787,277.0
508.58316,277.0
456.72238,277.0
417.71143,277.0
382.14844,277.0
359.88147,277.0
351.28607,277.0
308.3081,277.0
305.10345,277.0
277.37537,277.0
271.33392,277.0
254.69675,434.0
238.49857,434.0
233.0741,434.0
222.61227,434.0
208.99158,434.0
189.18517,434.0
173.89236,672.0
206.77002,434.0
175.58989,434.0
196.71275,434.0
190.94221,434.0
197.35332,672.0
161.82138,434.0
217.43092,434.0
221.84291,434.0
262.03937,434.0
287.46854,434.0
234.48183,434.0
526.4882,673.0
1246.4863,434.0
1814.0098,434.0
2487.3652,434.0
2131.9219,434.0
1759.2114,2093.0
1669.5298,954.0
1444.1177,965.0
1252.3763,965.0
1156.5378,964.0
1022.0349,416.0
905.74854,416.0
836.98096,416.0
776.16254,686.0
712.76843,416.0
613.60046,685.0
550.7446,416.0
517.5877,416.0
504.8858,416.0
488.17426,416.0
482.57193,416.0
478.06293,416.0
462.3255,416.0
448.6815,416.0
437.85474,416.0
423.79782,416.0
401.0092,416.0
395.33685,416.0
381.51352,416.0
352.04333,416.0
346.36063,201.00002
320.7523,201.00002
325.8731,201.00002
327.72333,201.00002
328.66537,201.00002
294.49088,201.00002
319.76825,201.00002
332.46075,201.00002
357.31613,201.00002
342.89346,201.00002
333.7768,201.00002
317.66788,201.00002
298.0251,201.00002
298.24835,201.00002
302.41162,201.00002
304.51245,673.0
283.20862,201.00002
279.43658,201.00002
262.97864,201.00002
251.5873,201.00002
235.48274,201.00002
227.28896,201.00002
201.20538,201.00002
804.9354,201.00002
788.79956,157.0
767.4533,157.0
767.24023,157.0
737.4582,157.0
745.723,157.0
760.57635,157.0
742.11426,157.0
715.88086,157.0
709.7765,157.0
700.58276,157.0
730.4007,157.0
746.24756,157.0
713.1008,157.0
693.96326,157.0
725.1653,157.0
690.0808,157.0
724.2291,157.0
718.5424,157.0
758.5122,157.0
761.60284,157.0
791.7777,157.0
845.7274,157.0
893.8434,157.0
926.09314,157.0
975.58203,193.0
943.0823,193.0
925.48206,193.0
963.2296,193.0
964.53577,193.0
908.33704,193.0
924.5348,193.0
911.3541,193.0
868.2414,193.0
849.17126,193.0
863.97217,193.0
809.42334,193.0
787.70435,193.0
759.8078,193.0
712.9422,685.0
685.4412,193.0
667.9885,193.0
596.4514,193.0
553.35187,193.0
530.65845,193.0
504.72903,193.0
499.52484,193.0
486.35803,193.0
-0.99697876,193.0
9.966309,94.0
3.854248,94.0
-0.6992798,94.0
24.979034,94.0
-14.735168,94.0
12.475952,94.0
14.372742,94.0
52.735474,94.0
56.451782,94.0
45.331116,94.0
31.300537,94.0
53.84079,94.0
17.392181,94.0
30.192352,94.0
17.906708,94.0
-38.039154,94.0
13.607971,94.0
25.582916,94.0
25.576416,94.0
30.523315,94.0
30.69345,94.0
29.176697,94.0
28.04602,94.0
182.2316,94.0
164.33868,97.0
168.83899,97.0
142.82596,97.0
164.17032,97.0
152.28711,97.0
151.70392,97.0
148.91327,97.0
146.12863,97.0
120.40164,97.0
132.20303,97.0
98.8609,97.0
86.69562,97.0
65.1102,97.0
80.875946,97.0
52.3696,97.0
89.1333,97.0
55.888214,97.0
54.81595,97.0
48.4422,97.0
44.53122,97.0
31.464935,97.0
51.195892,97.0
90.8779,97.0
16.074463,97.0
29.758087,101.0
37.947693,101.0
16.403625,101.0
53.963593,101.0
20.816833,101.0
59.076904,101.0
28.125305,101.0
63.79492,101.0
45.95865,101.0
27.799774,101.0
23.716003,101.0
6.310852,101.0
42.121094,101.0
-2.9448853,101.0
-31.911652,101.0
14.778748,101.0
12.609894,101.0
-14.032196,101.0
-10.374084,101.0
-4.8819885,101.0
6.8213806,101.0
13.246857,101.0
-12.999359,101.0
38.600983,101.0
16.790771,96.0
46.65869,96.0
-0.46878052,96.0
61.20645,96.0
34.092346,96.0
47.115814,96.0
40.05246,96.0
38.2619,96.0
36.65271,96.0
31.167603,96.0
35.99762,96.0
-9.168823,96.0
-20.531464,96.0
-12.299622,96.0
-52.97226,96.0
-30.071686,96.0
-33.17746,96.0
-55.78412,96.0
-58.392975,96.0
-5.524719,96.0
-70.89966,96.0
2.9457092,96.0
-16.06601,96.0
-34.518158,96.0
29.414154,81.0
15.931671,81.0
26.41977,81.0
35.3244,81.0
14.164368,81.0
16.272919,81.0
59.315887,81.0
8.3237915,81.0
66.52716,81.0
40.903107,81.0
48.747406,81.0
40.87329,81.0
4.01297,81.0
43.147064,81.0
27.701447,81.0
38.031097,81.0
27.726074,81.0
31.226166,81.0
27.356934,81.0
22.29181,81.0
29.338135,81.0
23.845032,81.0
