Predicted,Observed
204.00743,133.0
239.9952,133.0
220.91371,133.0
216.74292,133.0
212.66882,90.0
225.4457,90.0
206.38564,90.0
195.21956,90.0
194.55556,90.0
180.78035,90.0
211.60716,90.0
229.28497,90.0
257.28647,90.0
281.65387,90.0
305.31268,90.0
360.62622,90.0
374.2988,90.0
339.0667,90.0
314.7295,90.0
274.64093,90.0
286.8766,90.0
236.5177,90.0
287.61575,90.0
309.8981,90.0
286.32666,90.0
289.8341,90.0
281.5913,90.0
302.7127,90.0
288.73706,89.0
273.40393,89.0
257.66553,89.0
244.8216,89.0
231.88449,89.0
224.93344,89.0
228.47528,89.0
247.63013,89.0
257.9303,89.0
276.56873,89.0
265.75815,89.0
291.4757,89.0
332.9582,89.0
367.23935,89.0
337.3092,89.0
359.6222,89.0
320.167,89.0
377.32227,89.0
392.91187,89.0
379.672,89.0
382.18457,89.0
376.27774,89.0
384.24225,89.0
380.9486,89.0
351.6738,92.0
329.7325,92.0
312.47162,92.0
302.96924,92.0
288.6046,92.0
291.16037,92.0
274.5549,92.0
282.5494,92.0
271.7177,92.0
300.45093,92.0
308.20508,92.0
265.79993,92.0
304.6081,92.0
319.69693,92.0
332.65472,92.0
322.64676,92.0
318.7546,92.0
300.79694,92.0
300.77356,92.0
312.6167,92.0
310.37207,92.0
292.07718,92.0
297.96793,92.0
283.34125,92.0
273.4466,89.0
261.92322,89.0
245.58954,89.0
230.25957,89.0
233.50122,89.0
234.52588,89.0
257.3938,89.0
254.49196,89.0
301.93396,89.0
310.59082,89.0
304.52917,89.0
339.65796,89.0
330.24362,89.0
396.78513,89.0
379.57825,89.0
385.33444,89.0
369.70206,89.0
358.9235,89.0
386.69803,89.0
376.82867,89.0
340.06525,89.0
367.84122,89.0
326.21185,89.0
340.91666,89.0
329.47968,125.0
306.30667,125.0
286.76385,125.0
280.94604,125.0
291.23654,125.0
282.80963,125.0
278.81497,125.0
302.25546,125.0
314.9044,125.0
352.16348,125.0
406.2731,125.0
417.19806,125.0
407.211,125.0
392.9874,125.0
361.5904,125.0
379.88562,125.0
363.2442,125.0
375.056,125.0
349.18152,125.0
354.86923,125.0
346.9179,125.0
360.90112,125.0
341.6474,125.0
283.5989,125.0
303.19666,118.0
265.63596,118.0
257.10388,118.0
240.74182,118.0
257.95,118.0
240.98341,118.0
239.44977,118.0
274.0982,118.0
276.94653,118.0
323.4535,118.0
334.75848,118.0
326.67084,118.0
323.71933,118.0
308.95145,118.0
290.6117,118.0
315.04675,118.0
249.63191,118.0
290.11462,118.0
278.11102,118.0
267.39563,118.0
290.78134,118.0
279.76572,118.0
246.5436,118.0
266.56738,118.0
244.11658,179.0
196.69818,179.0
204.28735,179.0
206.6279,179.0
147.19,179.0
146.3822,179.0
206.67125,179.0
359.55054,179.0
351.45795,179.0
374.8307,179.0
425.68814,179.0
419.37256,179.0
404.98987,179.0
390.84848,179.0
369.76746,179.0
418.39575,179.0
381.90298,179.0
415.81708,179.0
399.21204,179.0
420.98227,179.0
413.05646,179.0
445.51678,179.0
439.30316,179.0
479.27744,179.0
485.15833,121.0
501.8488,121.0
497.13278,121.0
497.0633,121.0
480.84866,121.0
462.41953,121.0
467.6632,121.0
512.1761,121.0
506.1507,121.0
492.79037,121.0
460.76385,121.0
411.92676,121.0
366.64688,121.0
337.62924,121.0
290.9082,121.0
299.43774,121.0
291.6875,121.0
328.8001,121.0
282.54535,121.0
280.43222,121.0
280.74353,121.0
269.91852,121.0
275.1226,121.0
310.12292,121.0
326.83984,88.0
337.0385,88.0
343.2555,88.0
348.40125,88.0
353.03107,88.0
361.12384,88.0
371.81323,88.0
381.33282,88.0
376.70374,88.0
380.56677,88.0
378.624,88.0
349.25085,88.0
330.05505,88.0
324.67648,88.0
305.6871,88.0
272.82385,88.0
294.8301,88.0
286.97723,88.0
226.01009,88.0
237.66994,88.0
235.56273,88.0
274.35736,88.0
258.4581,88.0
267.02826,88.0
252.8287,166.0
265.83325,166.0
269.22162,166.0
261.38687,166.0
265.67017,166.0
277.37354,166.0
262.17188,166.0
319.1289,166.0
305.90594,166.0
310.84058,166.0
414.45587,166.0
403.9601,166.0
393.35672,166.0
388.92136,166.0
376.0608,166.0
334.0315,166.0
368.6387,166.0
377.88507,166.0
394.23853,166.0
430.32132,166.0
427.2046,166.0
442.581,166.0
447.82486,166.0
485.57944,166.0
485.45023,93.0
481.17773,93.0
474.55664,93.0
478.10672,93.0
493.65204,93.0
490.38324,93.0
514.33215,93.0
552.5377,93.0
556.69604,93.0
538.44666,93.0
512.2869,93.0
456.1046,93.0
415.5706,93.0
333.16183,93.0
354.17032,93.0
313.897,93.0
330.75916,93.0
327.25748,93.0
325.19507,93.0
313.32294,93.0
306.8552,93.0
303.31815,93.0
309.7685,93.0
312.30243,93.0
286.1564,157.99998
306.08032,157.99998
335.56064,157.99998
333.05057,157.99998
348.26627,157.99998
363.35205,157.99998
398.6961,157.99998
414.39386,157.99998
412.1282,157.99998
408.63513,157.99998
363.09537,157.99998
355.87445,157.99998
343.40912,157.99998
263.38678,157.99998
317.58215,157.99998
235.5768,157.99998
264.29626,157.99998
226.52406,157.99998
218.0599,157.99998
301.02045,157.99998
284.15073,157.99998
275.97827,157.99998
289.31573,157.99998
268.72205,157.99998
320.04877,201.0
264.09552,201.0
269.86615,201.0
260.88757,201.0
247.31007,201.0
264.91425,201.0
272.39343,201.0
253.92528,201.0
271.00015,201.0
276.75098,201.0
305.20807,201.0
261.47128,1669.0
277.65753,201.0
308.63586,201.0
274.1073,201.0
295.44513,201.0
372.9557,201.0
372.5321,201.0
390.6236,201.0
370.34723,201.0
360.8073,201.0
349.40808,201.0
372.1217,201.0
358.79504,201.0
362.93622,140.0
364.18344,140.0
362.39227,140.0
365.00745,140.0
347.2843,140.0
366.47955,140.0
363.40005,140.0
343.1957,140.0
326.11072,140.0
336.1123,140.0
335.08136,140.0
324.62137,140.0
263.08636,140.0
244.89584,140.0
336.8914,140.0
245.22687,140.0
260.41278,140.0
306.3483,140.0
300.82495,140.0
308.2179,140.0
304.42505,140.0
336.45682,140.0
299.0277,140.0
298.88248,140.0
284.61432,141.0
261.54016,141.0
261.06027,141.0
248.428,141.0
248.07402,141.0
259.10138,141.0
268.98846,141.0
290.4082,141.0
294.3344,141.0
290.0763,141.0
276.3866,141.0
289.36868,141.0
298.71387,141.0
301.24728,141.0
288.65207,141.0
294.00204,141.0
328.18427,141.0
343.69162,141.0
344.8199,141.0
376.11328,141.0
390.25394,141.0
406.87848,141.0
426.50928,141.0
477.38138,141.0
465.3427,103.0
459.08984,103.0
448.55002,103.0
438.0281,103.0
436.8904,103.0
443.51093,103.0
454.18863,103.0
456.7964,103.0
487.59525,103.0
498.97934,103.0
501.96655,103.0
506.95227,103.0
496.6962,103.0
483.80652,103.0
469.36047,103.0
430.1352,103.0
438.90298,103.0
448.70648,103.0
425.25912,103.0
436.0754,103.0
448.33246,103.0
458.8277,103.0
454.4217,103.0
449.3576,103.0
436.15836,282.0
417.4328,282.0
401.2872,282.0
383.18448,282.0
370.39645,282.0
361.3292,282.0
356.2451,282.0
365.33978,282.0
371.11252,282.0
382.44983,282.0
400.31052,282.0
434.144,282.0
542.1596,282.0
579.3893,282.0
645.6538,282.0
766.3602,282.0
1112.6814,282.0
1219.4097,282.0
1514.9751,282.0
1865.7573,714.0
2549.807,726.0
3230.3564,715.0
3066.9255,282.0
2756.8591,715.0
1944.554,190.0
1684.2131,190.0
1618.2129,190.0
1423.4141,190.0
1287.2102,190.0
1188.9269,190.0
1114.6732,190.0
1071.1466,190.0
1044.474,190.0
1028.733,190.0
981.11804,190.0
981.2196,190.0
931.2118,190.0
901.98517,190.0
877.6064,190.0
823.47174,190.0
818.9082,190.0
798.41925,190.0
771.17847,190.0
767.38934,190.0
729.1546,190.0
694.9866,190.0
664.8773,190.0
666.97644,190.0
646.222,162.0
631.4963,162.0
616.2129,162.0
609.11755,162.0
601.402,162.0
609.1558,162.0
614.44354,162.0
623.7985,162.0
623.5589,162.0
617.18994,162.0
606.1162,162.0
598.0178,162.0
603.55194,162.0
608.7124,162.0
600.1772,162.0
621.63983,162.0
608.804,162.0
551.5403,162.0
533.8279,162.0
535.72156,162.0
530.98096,162.0
510.97083,162.0
498.73132,162.0
494.09882,162.0
472.44937,132.0
457.6891,132.0
439.37878,132.0
420.63794,132.0
400.02246,132.0
390.1067,132.0
389.59155,132.0
413.872,132.0
430.3697,132.0
445.59225,132.0
469.76898,132.0
478.73102,132.0
483.68018,132.0
449.1898,132.0
472.89862,132.0
445.63562,132.0
438.8715,132.0
424.1534,132.0
446.17596,132.0
434.46738,132.0
446.66074,132.0
431.65314,132.0
422.5953,132.0
414.5817,132.0
418.9883,150.0
399.17978,150.0
387.59872,150.0
375.57428,150.0
372.50818,150.0
368.8046,150.0
374.08148,150.0
393.3557,150.0
426.3018,150.0
422.2431,150.0
403.67487,150.0
379.67386,150.0
415.81726,150.0
435.55502,150.0
417.39352,150.0
428.94913,150.0
404.76657,150.0
404.0291,150.0
376.16797,150.0
388.51968,150.0
386.40366,150.0
405.13193,150.0
407.77472,150.0
414.8866,150.0
425.51688,120.0
435.90662,120.0
431.81717,120.0
433.4257,120.0
428.49295,120.0
418.86798,120.0
414.66296,120.0
416.22574,120.0
418.31998,120.0
420.33618,120.0
415.17883,120.0
389.76755,120.0
363.96747,120.0
336.76904,120.0
327.8412,120.0
305.96194,120.0
301.973,120.0
299.2147,120.0
296.06607,120.0
321.05103,120.0
287.33597,120.0
288.42462,120.0
271.9356,120.0
283.0897,120.0
280.03223,100.0
277.93008,100.0
273.8888,100.0
271.1424,100.0
258.17114,100.0
247.93335,100.0
270.31894,100.0
296.8108,100.0
328.09027,100.0
361.701,100.0
389.87503,100.0
378.51917,100.0
348.5838,100.0
332.1531,100.0
284.07565,100.0
279.4396,100.0
276.70724,100.0
247.48611,100.0
240.99971,100.0
235.6229,100.0
223.41988,100.0
216.97916,100.0
211.44862,100.0
183.67064,100.0
188.22403,74.0
183.42181,74.0
187.29282,74.0
182.99724,74.0
178.3648,74.0
196.87904,74.0
220.22308,74.0
262.1751,74.0
290.76428,74.0
318.05002,74.0
297.76578,74.0
303.21423,74.0
239.96329,74.0
257.2688,74.0
239.36382,74.0
240.69176,74.0
187.34229,74.0
206.772,74.0
215.6946,74.0
167.1329,74.0
150.73642,74.0
122.934265,74.0
118.71445,74.0
97.59247,74.0
91.57306,90.99997
91.7829,90.99997
104.539795,90.99997
83.72583,90.99997
115.67389,90.99997
116.23566,90.99997
134.40347,90.99997
154.84793,90.99997
186.69852,90.99997
180.78241,90.99997
201.89893,90.99997
216.85739,90.99997
178.30927,90.99997
200.51418,90.99997
193.21362,90.99997
147.59454,90.99997
183.92992,90.99997
187.29483,90.99997
152.25351,90.99997
175.98473,90.99997
172.51529,90.99997
133.60397,90.99997
117.25003,90.99997
127.783875,90.99997
111.95569,144.0
114.740906,144.0
108.28708,144.0
127.43265,144.0
133.39285,144.0
142.15329,144.0
191.92345,144.0
211.57939,144.0
227.51381,144.0
227.31381,144.0
242.36919,144.0
247.32619,144.0
227.51636,144.0
237.0866,144.0
234.60883,144.0
187.68082,144.0
217.72191,144.0
206.89761,144.0
217.25587,144.0
163.30795,144.0
260.51605,144.0
250.74754,144.0
250.79523,144.0
217.30412,144.0
218.83298,130.00003
167.22334,130.00003
186.8437,130.00003
159.72064,130.00003
129.86316,130.00003
147.63962,130.00003
173.0203,130.00003
181.17882,130.00003
187.24542,130.00003
249.86357,130.00003
177.8211,130.00003
208.00713,130.00003
212.61794,130.00003
126.752075,715.0
127.54831,130.00003
178.3094,130.00003
144.72604,130.00003
143.41644,130.00003
123.55859,130.00003
123.66968,130.00003
118.35275,130.00003
95.99756,130.00003
102.92941,130.00003
112.30124,130.00003
123.65195,172.0
133.2089,172.0
122.87131,172.0
173.99281,172.0
192.04546,172.0
189.94135,172.0
216.40654,172.0
222.57542,172.0
210.17012,172.0
287.52856,172.0
312.39594,172.0
315.28015,172.0
344.236,172.0
354.18094,172.0
312.12106,172.0
331.18845,172.0
305.58057,172.0
322.6709,172.0
310.4274,172.0
322.71576,172.0
295.12497,172.0
286.53326,172.0
293.76395,172.0
286.5158,172.0
277.43115,114.00003
257.50958,114.00003
239.5522,114.00003
230.73753,114.00003
216.04903,114.00003
227.84888,114.00003
242.27765,114.00003
278.13977,114.00003
297.84528,114.00003
326.60696,114.00003
329.58154,114.00003
324.21332,114.00003
325.21735,114.00003
316.32718,114.00003
300.34824,114.00003
294.95377,114.00003
269.3822,114.00003
292.6603,114.00003
290.1967,114.00003
292.8193,114.00003
277.41107,114.00003
272.17847,114.00003
264.7818,114.00003
275.06873,114.00003
280.83038,153.0
303.65033,153.0
315.4778,153.0
337.13458,153.0
343.495,153.0
340.73227,153.0
352.05505,153.0
393.9226,153.0
370.54022,153.0
409.85486,153.0
410.99307,153.0
398.67932,153.0
397.45956,153.0
401.35538,153.0
388.89355,153.0
352.27734,153.0
342.13232,153.0
369.32074,153.0
323.39917,153.0
346.02927,153.0
347.44067,153.0
345.32965,153.0
331.3858,153.0
443.01514,153.0
445.76517,116.0
455.16306,116.0
461.51993,116.0
465.5444,116.0
469.79968,116.0
485.71387,116.0
511.8978,116.0
524.5176,116.0
531.93854,116.0
534.3081,116.0
475.40134,116.0
429.64435,116.0
383.42737,116.0
367.55978,116.0
316.08908,116.0
337.40704,116.0
342.79175,116.0
322.4295,116.0
308.03345,116.0
313.46997,116.0
278.2657,116.0
267.29694,116.0
264.6318,116.0
271.04187,116.0
270.12897,101.0
270.89575,101.0
239.00694,101.0
271.33313,101.0
281.36276,101.0
297.1874,101.0
340.76917,101.0
335.83124,101.0
330.86914,101.0
327.7383,101.0
349.4708,101.0
345.51263,101.0
341.49243,101.0
348.71527,101.0
327.99878,101.0
297.1969,101.0
279.1269,101.0
249.68622,101.0
257.20825,101.0
215.32826,101.0
240.49551,101.0
216.33002,101.0
195.1929,101.0
218.45634,101.0
188.62177,84.0
235.58603,84.0
215.23361,84.0
220.26157,84.0
185.8684,84.0
238.88237,84.0
234.81628,84.0
275.24255,84.0
293.6734,84.0
301.71936,84.0
306.56732,84.0
280.2188,84.0
230.51172,84.0
242.89998,84.0
209.00932,84.0
192.11804,84.0
190.27025,84.0
228.52957,84.0
135.2489,84.0
196.7756,84.0
161.47656,84.0
141.75043,84.0
120.96109,84.0
109.042786,84.0
84.03235,87.0
89.55173,87.0
86.451416,87.0
69.3107,87.0
67.99576,87.0
84.49866,87.0
113.759125,87.0
124.316284,87.0
146.95755,87.0
139.92313,87.0
145.70602,87.0
139.87772,87.0
125.933044,87.0
153.48235,87.0
128.75568,87.0
143.51938,87.0
96.52011,87.0
154.07,87.0
106.33536,87.0
119.68387,87.0
138.12546,87.0
125.30881,87.0
144.21024,87.0
133.35992,87.0
148.23215,153.0
169.28654,153.0
182.88426,153.0
175.71329,153.0
174.20897,153.0
155.5121,153.0
144.18015,153.0
137.85446,153.0
121.07849,153.0
136.49902,153.0
134.9401,153.0
114.63916,153.0
132.29666,153.0
134.11679,153.0
138.08829,153.0
138.2298,153.0
126.79419,153.0
139.79443,153.0
183.06181,153.0
161.07861,153.0
169.80164,153.0
166.41417,153.0
171.68369,153.0
160.81398,153.0
167.7436,109.0
180.62772,109.0
189.44656,109.0
190.32497,109.0
190.72992,109.0
174.07008,109.0
197.98425,109.0
184.28369,109.0
205.21407,109.0
196.18623,109.0
217.38867,109.0
185.00125,109.0
149.05319,109.0
139.6867,109.0
149.26566,109.0
100.198364,109.0
121.30362,109.0
73.272675,109.0
112.77048,109.0
134.03238,109.0
139.53806,109.0
136.10818,109.0
137.22092,109.0
123.26041,109.0
130.05313,78.0
124.647156,78.0
124.189545,78.0
131.47958,78.0
132.47101,78.0
137.75348,78.0
152.04929,78.0
164.1704,78.0
149.17838,78.0
140.97794,78.0
145.4906,78.0
105.339966,78.0
64.79123,78.0
39.006775,78.0
45.372833,78.0
73.32721,78.0
64.94168,78.0
55.01419,78.0
107.54245,78.0
89.21567,78.0
95.01416,78.0
140.14746,78.0
154.77437,78.0
182.23988,78.0
209.42519,74.0
225.53963,74.0
241.42441,74.0
249.20862,74.0
252.294,74.0
265.17358,74.0
273.9115,74.0
279.85278,74.0
283.0803,74.0
294.124,74.0
282.50653,74.0
280.29675,74.0
255.42226,74.0
219.32906,74.0
163.97678,74.0
185.88736,74.0
156.28462,74.0
169.79033,74.0
175.27557,74.0
162.74121,74.0
198.56104,74.0
205.96866,74.0
217.91571,74.0
227.82864,74.0
227.78822,74.0
220.3843,74.0
205.4754,74.0
201.1269,74.0
176.03975,74.0
169.78928,74.0
186.01607,74.0
198.10416,74.0
225.43881,74.0
213.11923,74.0
199.62563,74.0
195.54158,74.0
162.79205,74.0
181.08434,74.0
193.14299,74.0
165.96776,74.0
169.90492,74.0
139.0502,74.0
163.294,74.0
181.70201,74.0
181.5251,74.0
182.43896,74.0
168.13513,74.0
256.11288,74.0
239.54236,106.0
230.7023,106.0
221.51987,106.0
214.04187,106.0
211.49191,106.0
212.80037,106.0
238.89296,106.0
253.31593,106.0
284.46802,106.0
309.65393,106.0
327.58575,106.0
302.67462,106.0
299.7563,106.0
270.54828,106.0
208.59082,106.0
275.22122,106.0
235.9176,106.0
219.56477,106.0
204.04486,106.0
250.3746,106.0
234.71306,106.0
205.29617,106.0
178.29333,106.0
187.0745,106.0
140.12363,106.0
154.44713,106.0
151.04427,106.0
160.8048,106.0
166.09198,106.0
182.20087,106.0
179.78346,106.0
198.94157,106.0
221.41289,106.0
206.56229,106.0
233.85965,106.0
207.83023,106.0
209.21948,106.0
244.00172,106.0
182.96542,106.0
192.54053,106.0
218.83014,106.0
181.99419,106.0
236.00642,106.0
258.93073,106.0
236.67868,106.0
248.3112,106.0
211.14319,106.0
203.40468,106.0
172.4384,142.0
165.20845,142.0
158.09277,142.0
152.46378,142.0
143.4104,142.0
179.31102,142.0
195.61482,142.0
242.61504,142.0
270.3105,142.0
290.07617,142.0
279.93146,142.0
272.55035,142.0
249.7815,142.0
273.93536,142.0
256.70465,142.0
280.28683,142.0
258.52637,142.0
246.65247,142.0
237.43564,142.0
330.49542,142.0
289.78345,142.0
273.76794,142.0
238.93327,142.0
242.0714,142.0
282.6974,96.0
272.9897,96.0
278.2594,96.0
239.74252,96.0
199.00507,96.0
195.79146,96.0
187.59369,96.0
188.26372,96.0
160.37097,96.0
199.32083,96.0
226.49896,96.0
219.39008,96.0
188.6218,96.0
205.51973,96.0
203.30888,96.0
181.16435,96.0
197.57408,96.0
152.42662,96.0
141.71027,96.0
215.17879,96.0
231.84944,96.0
256.31647,96.0
284.93222,96.0
296.9032,96.0
293.30872,138.0
271.87415,138.0
277.40588,138.0
232.61351,138.0
212.74776,138.0
193.79533,138.0
192.23228,138.0
177.56786,138.0
158.66023,138.0
163.57565,138.0
143.99683,138.0
147.61444,138.0
136.62167,138.0
185.82097,138.0
129.76215,138.0
107.73657,138.0
164.77911,138.0
134.28732,138.0
154.4735,138.0
146.63171,138.0
246.19472,138.0
177.47066,138.0
243.46509,138.0
206.32855,138.0
201.79173,97.0
209.86313,97.0
198.49901,97.0
193.1149,97.0
181.7337,97.0
191.2494,97.0
159.23477,97.0
171.03291,97.0
155.45334,97.0
114.056305,97.0
135.39368,97.0
187.41827,97.0
149.05386,97.0
178.63007,97.0
148.84106,97.0
124.60831,97.0
178.92845,97.0
122.9509,97.0
168.22092,97.0
156.05643,97.0
187.95004,97.0
168.56668,97.0
199.19115,97.0
248.95015,97.0
217.8738,82.0
226.3066,82.0
223.70506,82.0
254.43005,82.0
232.56834,82.0
188.58246,82.0
218.48325,82.0
193.13794,82.0
157.13385,82.0
176.52888,82.0
188.55139,82.0
136.92038,82.0
139.66797,82.0
172.4352,82.0
116.95508,82.0
155.50122,82.0
180.24797,82.0
140.88336,82.0
185.6151,82.0
177.43839,82.0
194.21553,82.0
193.46346,82.0
233.62553,82.0
269.12866,82.0
264.01956,122.0
282.16302,122.0
286.64966,122.0
294.49725,122.0
268.81955,122.0
257.74475,122.0
245.46649,122.0
209.95282,122.0
229.56665,122.0
231.93504,122.0
238.5418,122.0
221.66403,122.0
184.95451,122.0
186.20639,122.0
178.19698,122.0
145.28345,122.0
178.23203,122.0
122.849976,122.0
204.88904,122.0
174.80655,122.0
197.2473,122.0
209.9228,122.0
203.12335,122.0
208.10864,122.0
203.04626,138.0
220.8381,138.0
225.06317,138.0
240.13873,138.0
234.00043,138.0
231.62207,138.0
228.57036,138.0
234.03537,138.0
212.8018,138.0
226.06654,138.0
251.64203,138.0
181.99602,138.0
135.92514,138.0
157.85663,138.0
169.70091,138.0
198.51639,138.0
177.53467,138.0
140.32379,138.0
160.14972,138.0
196.16316,138.0
162.64629,138.0
148.63776,138.0
171.49591,138.0
182.92117,138.0
165.81697,76.0
188.09209,76.0
197.83487,76.0
196.4194,76.0
191.32375,76.0
209.04958,76.0
224.79456,76.0
218.32516,76.0
206.73804,76.0
259.31403,76.0
242.89459,76.0
200.84245,76.0
228.86197,76.0
196.04399,76.0
136.25711,76.0
142.10107,76.0
150.56995,76.0
154.9009,76.0
115.298615,76.0
144.50314,76.0
155.15996,76.0
161.68709,76.0
171.99818,76.0
172.76248,76.0
168.9053,112.0
169.14796,112.0
173.14848,112.0
179.27376,112.0
181.7702,112.0
197.1108,112.0
207.84999,112.0
190.51222,112.0
184.56886,112.0
150.52957,112.0
161.44151,112.0
165.12637,112.0
161.88968,112.0
186.3587,112.0
103.65222,112.0
151.18492,112.0
158.44466,112.0
168.1088,112.0
148.03214,112.0
190.45535,112.0
172.59804,112.0
157.20047,112.0
166.03354,112.0
167.57324,112.0
149.72568,70.0
167.55695,70.0
166.47537,70.0
184.11255,70.0
185.35112,70.0
186.77434,70.0
158.76042,70.0
137.29471,70.0
149.74759,70.0
144.78735,70.0
128.85284,70.0
133.89108,70.0
127.81964,70.0
138.28156,70.0
125.28793,70.0
128.94269,70.0
116.695465,70.0
142.8522,70.0
145.84302,70.0
158.99194,70.0
201.80508,70.0
184.42049,70.0
189.0851,70.0
174.02295,70.0
192.59972,74.0
183.37885,74.0
177.52014,74.0
157.44897,74.0
157.11064,74.0
150.66573,74.0
119.37738,74.0
141.39276,74.0
113.10971,74.0
114.21237,74.0
117.32739,74.0
99.72528,74.0
134.53268,74.0
111.06683,74.0
90.625275,74.0
167.05666,74.0
132.81561,74.0
108.69302,74.0
167.5364,74.0
179.22034,74.0
171.06218,74.0
169.22867,74.0
152.58665,74.0
154.65924,74.0
139.11005,64.0
139.27664,64.0
148.54202,64.0
138.07803,64.0
127.097595,64.0
127.29898,64.0
137.76294,64.0
148.67282,64.0
127.4935,64.0
95.84363,64.0
83.999725,64.0
79.019196,64.0
36.02356,64.0
65.18225,64.0
124.68866,64.0
103.13547,64.0
128.6052,64.0
107.94641,64.0
140.34427,64.0
127.92508,64.0
158.45229,64.0
128.12445,64.0
139.94147,64.0
125.97305,64.0
123.76764,57.0
124.605316,57.0
134.14893,57.0
128.73431,57.0
141.54861,57.0
156.77695,57.0
154.22002,57.0
166.01837,57.0
130.84998,57.0
114.94379,57.0
90.41049,57.0
101.94858,57.0
120.39319,57.0
136.1644,57.0
74.214966,57.0
130.53311,57.0
120.04819,57.0
154.70198,57.0
154.78978,57.0
183.74045,57.0
173.1585,57.0
168.3493,57.0
127.410675,57.0
153.77637,57.0
157.68681,118.0
160.32791,118.0
168.2655,118.0
180.49998,118.0
157.88808,118.0
167.05571,118.0
171.47075,118.0
176.74117,118.0
161.87645,118.0
119.568634,118.0
148.21396,118.0
110.77252,118.0
100.07846,118.0
106.0477,118.0
97.56064,118.0
128.23929,118.0
104.37927,118.0
123.49747,118.0
155.54065,118.0
131.89557,118.0
143.56326,118.0
145.2655,118.0
162.87035,118.0
158.42276,118.0
172.03374,114.00003
183.08672,114.00003
177.35625,114.00003
194.60513,114.00003
208.89035,114.00003
228.42065,114.00003
250.47166,114.00003
266.99057,114.00003
276.0296,114.00003
225.17719,114.00003
194.03958,114.00003
188.25163,114.00003
134.92258,114.00003
57.033173,114.00003
56.95636,114.00003
68.41229,114.00003
62.444397,114.00003
126.60004,114.00003
122.41397,114.00003
100.034485,114.00003
106.27466,114.00003
110.20776,114.00003
144.93356,114.00003
171.06396,114.00003
