Predicted,Observed
2415.0269,2090.0
2315.1719,1810.0
2079.9326,1252.0
1858.1849,1240.0
1715.0793,684.0
1535.5297,962.0
1408.662,684.0
1319.2579,672.0
1225.2286,684.0
1179.3062,326.0
1125.9773,326.0
1120.7991,671.0
1089.4362,326.0
1050.2126,326.0
1011.61584,326.0
1019.05237,326.0
1020.8397,326.0
1033.2969,326.0
1047.0737,326.0
966.3817,326.0
1010.34485,326.0
989.9944,326.0
976.0774,326.0
922.76074,326.0
933.1721,326.0
939.1123,326.0
914.8333,326.0
872.15137,326.0
890.51483,326.0
865.81604,326.0
841.1908,326.0
859.92896,126.0
837.456,126.0
816.3201,126.0
803.19165,126.0
810.03265,126.0
786.67053,126.0
776.6898,126.0
797.06604,126.0
817.30096,126.0
811.57294,126.0
818.9155,126.0
801.1211,126.0
780.0658,126.0
750.06915,126.0
731.0383,126.0
708.63403,126.0
675.3053,126.0
658.40375,126.0
638.7864,126.0
623.8412,126.0
630.3713,126.0
642.6367,126.0
627.5273,126.0
626.89575,126.0
619.21674,447.0
615.8917,447.0
620.77576,447.0
612.09454,447.0
636.9658,447.0
638.7403,447.0
617.67865,447.0
628.84827,447.0
647.4111,447.0
658.07074,447.0
696.1313,447.0
975.7644,447.0
1345.5365,447.0
1706.5438,447.0
2368.3801,447.0
2069.08,447.0
2019.9846,447.0
1745.3748,447.0
1869.6732,673.0
3032.741,685.0
3761.0027,447.0
4426.885,985.0
4709.133,447.0
4151.2075,2114.0
3975.7048,980.0
3835.5754,1811.0
3020.398,1548.0
2601.702,1534.0
2601.814,1254.0
2275.6013,1531.9999
1983.7764,1252.0
1817.7983,684.0
1723.7809,974.0
1564.3795,962.0
1517.1594,684.0
1489.7723,974.0
1403.7972,1041.0
1376.4906,683.0
1286.3265,683.0
1204.3109,683.0
1099.7219,1041.0
1073.6113,683.0
2086.7249,974.0
2685.4001,977.0
1944.4313,1826.0
1820.3773,977.0
1466.2072,963.0
1416.7887,1041.0
1349.3394,1264.0
1238.3157,962.0
1215.7008,973.0
1163.7134,683.0
1138.4138,973.0
1064.7733,683.0
1066.8953,695.0
1016.67993,683.0
1015.6703,683.0
1016.8364,973.0
1064.0817,603.0
1029.4707,683.0
1014.72144,603.0
981.78406,603.0
955.7942,603.0
919.35803,683.0
891.9904,603.0
879.82275,603.0
843.65906,603.0
838.9901,683.0
833.3046,603.0
812.9482,603.0
802.2716,603.0
1150.0555,603.0
1155.4493,436.0
1133.5309,436.0
1130.0066,436.0
1101.0688,436.0
1110.4277,436.0
1092.2245,436.0
1085.8431,436.0
1100.3998,436.0
1094.6127,436.0
1254.8859,436.0
1286.2063,436.0
1328.1846,436.0
1440.3163,436.0
1481.7122,436.0
1572.6644,436.0
1625.1388,436.0
1626.7281,683.0
1681.7911,436.0
1883.0051,684.0
1847.2277,436.0
1840.7144,684.0
1708.6616,684.0
1738.9662,697.0
1208.1964,975.0
1179.0337,974.0
1347.15,684.0
1148.9089,986.0
1129.738,974.0
1114.859,974.0
1127.9421,684.0
1188.4213,696.0
1238.0938,974.0
1182.7928,974.0
1216.7538,986.0
1231.9648,684.0
1265.7164,696.0
1340.281,974.0
1475.7819,684.0
1583.5084,986.0
1756.5115,942.0
1808.6707,974.0
1946.953,974.0
2592.0754,986.0
2576.0867,684.0
3268.86,942.0
3529.9082,1568.0
3859.7017,1556.0
5792.434,1266.0
6152.468,5026.0
5530.48,2733.0
5358.325,4163.0
4785.0547,4172.0
4140.0527,3880.0
3595.7292,2439.0002
3414.184,3019.0
3107.4514,2149.0
2901.2236,1567.0
2668.9028,1567.0
2507.719,1857.0
2396.8362,1277.0
2244.1226,1567.0
2218.7983,1288.0
2090.4617,985.0
2057.5964,985.0
1971.623,1276.0
1896.9712,985.0
1748.8376,997.0
1682.9912,985.0
1618.7363,695.0
1591.3508,695.0
1564.7081,695.0
1676.3894,997.0
1650.5968,695.0
1633.7328,466.0
1600.2013,695.0
1605.0276,695.0
1600.0513,466.0
1580.5894,695.0
1567.1143,466.0
1542.8146,695.0
1527.8245,695.0
1480.6661,707.0
1438.8936,466.0
1374.5073,466.0
1326.793,466.0
1259.3145,466.0
1257.0176,466.0
1211.8254,695.0
1213.7637,466.0
1152.0245,466.0
1137.8839,466.0
1119.108,466.0
1116.7864,695.0
1130.5161,466.0
1105.1901,466.0
1008.6196,466.0
995.86597,285.0
1003.4144,285.0
1012.1561,285.0
1023.7096,285.0
1020.23145,285.0
1015.2632,285.0
1027.9341,285.0
1017.3911,285.0
1026.7856,285.0
1044.8641,285.0
996.19226,285.0
979.3369,285.0
958.13513,285.0
927.7848,285.0
932.46716,285.0
912.88245,285.0
882.3319,285.0
890.23724,285.0
861.3436,285.0
848.3925,285.0
861.6471,285.0
885.23285,285.0
883.8456,285.0
685.5304,285.0
692.95276,187.0
673.4127,187.0
667.5375,187.0
656.9487,187.0
646.1012,187.0
637.6911,187.0
645.6491,187.0
645.02716,187.0
651.86316,187.0
669.9988,187.0
658.16473,187.0
650.2844,187.0
634.04266,187.0
622.04706,187.0
595.91644,187.0
581.1509,187.0
564.8826,187.0
549.10657,187.0
543.9081,187.0
542.52954,187.0
546.4691,187.0
547.5849,187.0
546.91425,187.0
844.25134,187.0
856.7853,126.0
857.6083,126.0
856.94995,126.0
851.91174,126.0
846.9606,126.0
850.5918,126.0
856.6285,126.0
853.3097,126.0
875.47327,126.0
904.125,126.0
872.5927,126.0
868.9713,126.0
844.3916,126.0
825.3544,126.0
830.9491,126.0
803.27856,126.0
773.8387,126.0
771.37115,126.0
743.24854,126.0
720.4721,126.0
713.0288,126.0
717.5437,126.0
706.18976,126.0
681.7475,126.0
686.85956,285.0
702.5145,285.0
705.9795,285.0
700.2517,285.0
704.8406,285.0
694.8454,285.0
716.5411,285.0
715.5996,285.0
710.9756,285.0
696.8113,285.0
688.3717,285.0
716.36676,285.0
740.2522,285.0
861.524,285.0
983.26526,285.0
1344.7319,285.0
1672.8787,285.0
1418.3938,285.0
1571.5616,285.0
1570.6271,285.0
1558.3646,697.0
1255.4028,697.0
1205.4259,285.0
1084.2902,285.0
1053.2675,696.0
1009.14624,708.0
960.8142,618.0
968.01013,618.0
918.0189,618.0
911.5121,618.0
894.7445,618.0
884.8405,618.0
888.52924,618.0
851.209,618.0
887.4912,618.0
1041.4202,618.0
1085.2676,618.0
1888.6062,618.0
1990.5063,1006.0
2022.4548,707.0
2092.2786,1003.0
1635.1584,1003.0
1580.4259,1004.0
1539.3268,700.0
1215.9891,1001.0
1155.4846,1000.0
1144.8484,1000.0
1117.0759,618.0
1077.7106,709.0
998.1564,458.0
979.3634,458.0
975.5814,708.0
938.74426,708.0
925.3981,696.0
898.16345,708.0
888.4878,458.0
876.9708,458.0
897.1947,458.0
891.71533,458.0
891.788,458.0
870.81335,458.0
841.8308,458.0
821.5065,696.0
823.3868,458.0
814.7058,708.0
800.08276,458.0
773.5481,458.0
761.8782,458.0
772.30725,458.0
772.3105,458.0
755.8299,458.0
746.0673,458.0
743.0077,307.0
755.6758,307.0
742.78235,307.0
757.7722,307.0
768.0969,307.0
737.47424,307.0
748.3255,307.0
729.082,307.0
721.6558,307.0
725.88354,307.0
740.99335,307.0
745.57574,307.0
776.7417,307.0
801.17725,307.0
804.55505,307.0
811.5597,307.0
782.57153,307.0
808.3187,307.0
793.6605,307.0
788.64294,307.0
794.7218,307.0
778.9421,307.0
762.67847,307.0
763.92706,307.0
752.4734,852.0
751.4585,852.0
748.0748,852.0
951.7683,708.0
1035.9956,708.0
1115.5173,852.0
1277.8433,709.0
1555.9878,711.0
1837.4967,852.0
1859.0146,1308.0
2031.8207,1004.0
2422.5732,1005.0
2042.7081,1307.0
2122.4402,1003.0
2331.99,1002.0
2433.7678,852.0
2087.7432,1303.0
1995.567,1000.0
2055.329,710.0
2093.533,1011.0
2405.4385,1290.0
2372.1665,709.0
3688.1755,1012.0
5361.112,852.0
6106.8613,1907.0
6406.475,3394.0
6637.0615,5196.0
6736.9883,5204.0
6859.6177,7881.0
6761.582,8492.0
6498.257,8203.0
5820.643,7009.0
5260.899,7017.0
4701.8477,4026.0
4414.161,4026.0
4129.9463,3724.0
4033.997,3431.9998
3795.5986,3130.0
3570.2014,2525.0
3245.588,2839.0
3445.0706,2525.0
3325.5469,2537.0
2833.043,2234.0
2588.796,1932.0
2436.0557,1629.0
2362.2183,1932.0
2165.3193,1932.0
2051.2188,1641.9999
1913.6619,1628.0
1940.057,2233.0
1903.8546,1024.0
1762.0851,1339.0
1737.0564,1629.0
1715.5494,1326.0
1733.4023,1338.0
1727.3225,1023.0
1601.0605,1338.0
1576.4827,1326.0
1564.6481,1023.0
1531.502,1338.0
1502.7211,1023.0
1498.2039,732.0
1502.7703,1022.0
1647.8152,1337.0
1652.0781,1022.0
1604.3901,720.0
1563.8788,1035.0
1552.2904,720.0
1587.2621,732.0
1500.7246,720.0
1501.4626,720.0
1434.3308,732.0
1377.3499,720.0
1392.1888,732.0
1367.8987,598.0
1339.6216,1022.0
1370.9509,598.0
1307.5463,720.0
1293.1848,720.0
1286.4448,598.0
1286.693,720.0
1299.9268,598.0
1244.8796,733.0
1180.181,721.0
1144.9526,598.0
1086.845,733.0
1095.4933,598.0
1034.293,733.0
984.44275,598.0
971.94446,721.0
946.66406,598.0
937.1671,598.0
949.8137,598.0
950.16064,733.0
986.6776,721.0
988.2948,598.0
976.15894,384.0
987.5669,384.0
990.181,384.0
996.7661,384.0
994.9166,384.0
986.5105,721.0
969.48645,384.0
961.121,384.0
978.96436,384.0
1000.9038,384.0
955.75525,384.0
930.4149,384.0
906.3182,384.0
870.41284,384.0
858.4332,384.0
856.99414,384.0
828.6135,384.0
821.7959,384.0
822.5936,384.0
814.76294,384.0
817.51324,384.0
815.24036,384.0
826.09015,384.0
850.6464,384.0
853.29315,359.0
854.2372,359.0
848.38696,359.0
840.27295,359.0
851.73254,359.0
853.3197,359.0
853.5759,359.0
856.2425,359.0
866.0464,359.0
882.32166,359.0
872.4464,359.0
887.0043,359.0
880.3714,359.0
873.87756,359.0
871.5614,359.0
856.70557,359.0
888.77234,359.0
879.79663,359.0
911.9458,359.0
1077.8008,359.0
1169.5527,359.0
1819.6224,733.0
2113.238,733.0
2521.8633,725.0
3331.683,738.0
3304.2495,5213.0
4197.038,2906.0
5340.975,3829.0
5797.002,4449.0
6290.074,5364.0005
6584.118,6619.0
6547.4478,7862.0
6644.924,9103.0
6793.82,10066.0
6693.4873,9466.999
6621.4043,9166.0
5743.299,7936.0
5239.207,6373.0
4807.216,5451.0
4555.5103,5135.0
4405.5283,4518.0
4102.7305,4205.0
3923.803,3901.0
3924.0227,3272.0
3754.568,3901.0
3275.4304,3587.0
3068.0056,2969.0
2761.771,2955.9998
2619.7415,2339.0
2569.3716,2654.0
2443.1501,2654.0
2223.127,2326.0
2147.2063,2024.0
2066.6282,1709.0
1951.0414,2338.0
1885.7693,1709.0
1861.8121,1394.0
1814.732,1708.0
1750.3455,1394.0
1713.5864,1381.0
1731.595,1394.0
1684.1777,1394.0
1654.93,1705.0
1712.9857,1389.0
1661.9188,1075.0
1669.6633,1389.0
1567.3063,1389.0
1563.3108,1389.0
1532.978,1075.0
1505.9951,1075.0
1479.854,1075.0
1405.8801,1389.0
1410.3239,1075.0
1354.0471,1389.0
1360.9359,863.0
1326.1567,863.0
1289.1078,748.0
1269.8207,1075.0
1254.6992,760.0
1243.5095,1075.0
1246.9937,760.0
1229.0886,863.0
1185.3777,863.0
1188.0308,760.0
1140.4653,760.0
1085.5074,748.0
1138.7468,1087.0
1115.2643,748.0
1085.4719,760.0
1071.5094,760.0
1070.3339,760.0
1079.7332,863.0
1104.8806,1075.0
1139.3684,863.0
1157.9559,1087.0
1182.9608,760.0
1214.6892,1075.0
1461.7448,1076.0
1485.2686,1406.0
1663.131,2042.0
1904.3917,2376.0
2310.2493,3018.0
2362.1177,4631.0
2553.1501,8813.0
2285.323,9474.0
2163.4263,7862.0
1895.7468,6572.0005
1724.4741,5615.0
1681.6981,4973.0
1602.2815,4332.0
1594.5072,3364.0
1510.6023,3364.0
1456.541,2710.0
1392.3284,2721.0
1294.7327,3049.0
1269.2675,2721.0
1248.5204,2395.0
1213.099,2068.0
1169.9279,2395.0
1172.6731,2407.0
1154.793,2080.0
1124.7599,1741.0
1127.3115,1753.0
1104.8599,1753.0
1117.6735,1753.0
1110.9829,1427.0
1127.1876,2080.0
1161.9772,1427.0
1169.7057,1427.0
1161.8251,1758.0
1163.5912,2103.0
1114.8418,1597.0
1073.1846,1693.0
1089.7168,1456.0
1086.2968,1158.0
1070.0851,1814.0
1061.2064,1484.0
1060.6675,1484.0
1063.9646,1158.0
1074.2211,1484.0
1057.5144,1484.0
1090.6974,1484.0
1044.1105,831.0
1041.0957,1158.0
1056.862,1158.0
1040.9412,1158.0
1033.136,1484.0
1038.2202,1158.0
1028.3391,1158.0
1044.48,831.0
1037.4281,1158.0
1033.5007,828.0
1031.9309,1157.0
1029.3922,814.0
1024.5519,1147.0
1027.8851,815.0
1030.4368,811.0
1037.3776,815.0
1054.6235,1141.0
1044.4283,829.0
1008.4813,820.0
955.9756,1147.0
949.34204,974.0
964.0077,820.0
965.91565,1159.0
942.28894,820.0
940.8187,811.0
934.9391,832.0
927.35657,671.0
935.8944,820.0
915.76196,832.0
912.856,820.0
909.8809,505.0
903.7244,820.0
920.21985,820.0
909.89514,505.0
911.2159,832.0
918.34125,671.0
913.05786,832.0
907.34595,503.0
889.06555,671.0
876.9404,824.0
872.0996,671.0
869.14185,808.0
856.71716,823.0
852.06604,671.0
836.15656,815.0
839.8589,671.0
850.81696,671.0
853.52203,671.0
869.7416,806.0
729.17694,820.0
726.3398,505.0
720.88025,505.0
725.93304,505.0
724.47754,502.0
727.2147,817.0
703.5681,505.0
703.8651,505.0
689.4969,505.0
690.1509,823.0
689.96466,505.0
674.42444,505.0
666.15735,817.0
651.8083,505.0
623.48615,505.0
603.953,500.0
577.25085,797.0
556.34357,505.0
552.58545,505.0
549.57056,505.0
537.6336,505.0
529.1858,505.0
528.3689,808.0
521.9327,505.0
596.5583,505.0
603.0321,390.0
592.6985,390.0
590.713,390.0
594.34827,390.0
615.0294,390.0
613.32434,390.0
607.4861,390.0
616.3868,390.0
620.65485,390.0
631.92975,390.0
643.1791,848.0
655.35864,390.0
620.7082,390.0
610.5556,390.0
601.96173,390.0
582.9236,390.0
572.11633,390.0
576.3373,649.0
589.4197,390.0
595.9115,390.0
598.4971,390.0
607.4503,390.0
615.5446,649.0
732.7291,649.0
789.55066,408.0
799.47626,649.0
845.3868,408.0
855.97,408.0
910.3356,653.0
915.7533,408.0
1063.3329,655.0
1113.4886,408.0
1006.9136,408.0
1057.6644,408.0
1236.374,408.0
1014.6593,408.0
1027.967,408.0
1029.4491,517.0
997.10645,408.0
989.03577,408.0
983.5812,408.0
961.8699,696.0
934.82715,684.0
928.9171,408.0
907.80725,408.0
893.8417,408.0
885.80237,696.0
865.03284,408.0
901.73267,569.0
872.44104,569.0
897.57056,684.0
966.7429,569.0
945.0907,684.0
922.7709,569.0
957.6919,696.0
1111.7433,684.0
1176.8115,698.0
1159.604,687.0
981.3646,569.0
1071.0796,696.0
991.2799,1010.0
957.6472,569.0
988.9043,998.0
946.06384,569.0
917.17847,569.0
905.9935,696.0
912.4713,684.0
875.20435,569.0
864.01013,696.0
844.6494,569.0
848.4806,684.0
825.28174,569.0
827.15466,1266.0
850.75446,696.0
854.5681,1266.0
827.1577,1266.0
848.3186,1266.0
899.94867,684.0
907.96265,1266.0
969.1688,696.0
985.66797,998.0
1388.7833,1266.0
1892.1549,1337.0
1650.893,1969.0
2783.3608,2307.0
2982.1638,2302.0
2634.2786,2627.0002
2158.7551,1968.0
1605.471,1978.0
1438.9154,1976.0
1310.5265,1652.0
1215.3273,1652.0
1182.5077,1337.0
1152.0825,1326.0
1103.5667,1337.0
1089.6289,1337.0
1061.6033,1010.0
1028.4656,1338.0
1008.7261,1010.0
1001.7068,1337.0
978.7444,1337.0
977.8627,684.0
975.0857,1010.0
929.9053,1022.0
935.0967,1010.0
911.8686,1010.0
891.61017,697.0
881.1046,1011.0
855.45483,1010.0
850.33325,1022.0
827.1745,1010.0
820.85474,684.0
787.7811,1022.0
780.192,1010.0
774.92126,696.0
790.4848,1010.0
774.06067,696.0
768.83923,684.0
757.61475,1022.0
1036.3416,684.0
1022.501,679.0
1011.416,1022.0
1040.2686,684.0
1066.763,1022.0
1086.2443,684.0
1072.2418,1022.0
1074.2814,679.0
1066.5529,1010.0
1089.5676,696.0
1067.1929,679.0
1052.8121,684.0
1074.8424,696.0
1055.6161,696.0
1016.59814,696.0
968.2477,684.0
959.97424,696.0
949.9159,679.0
961.3967,696.0
941.90356,684.0
962.6355,696.0
955.5563,696.0
964.10986,684.0
983.4758,696.0
983.76746,679.0
974.53784,697.0
972.7793,531.0
981.42957,696.0
973.2296,684.0
970.0657,531.0
967.94165,531.0
994.2366,531.0
1013.1028,696.0
1011.56433,696.0
1003.4872,684.0
989.8208,696.0
1023.86804,531.0
968.99585,531.0
975.53015,531.0
954.4983,693.0
972.51794,531.0
942.72266,694.0
949.35474,683.0
936.00854,531.0
935.19556,696.0
953.4136,531.0
936.6127,531.0
945.5032,696.0
955.2377,531.0
961.06274,431.0
964.719,431.0
997.60706,431.0
993.78687,431.0
987.0243,696.0
977.0991,431.0
967.37305,684.0
975.0288,431.0
967.32495,431.0
981.4868,774.0
978.9502,431.0
964.05054,431.0
948.73535,431.0
899.06537,665.0
898.4131,431.0
916.11646,431.0
921.29297,431.0
904.4429,431.0
947.92725,431.0
963.48816,431.0
971.8014,723.0
960.8164,431.0
956.0731,431.0
945.8479,711.0
961.55005,448.0
975.5974,448.0
973.1145,448.0
972.65344,723.0
975.71155,448.0
983.6554,448.0
985.277,448.0
987.6942,723.0
989.00964,448.0
977.6234,448.0
1066.6293,448.0
1147.0657,448.0
1149.9786,448.0
1222.2816,800.0
1208.864,448.0
1100.9352,553.0
1103.4784,539.0
1094.9415,549.0
1057.1512,537.0
1073.1072,548.0
1052.0448,448.0
1047.2722,548.0
1029.5902,448.0
1028.5841,448.0
1027.2015,536.0
1013.0924,548.0
1005.4934,321.0
1021.10864,548.0
1024.4703,321.0
1062.0587,321.0
1021.8595,536.0
1041.8208,321.0
1035.9891,321.0
1038.8882,536.0
1031.0867,321.0
1049.8073,321.0
1025.7161,545.0
1035.7068,321.0
1199.3413,321.0
1071.0492,321.0
1045.3298,321.0
1049.1293,321.0
1009.6117,633.0
994.51196,321.0
993.33044,321.0
977.3004,321.0
980.949,321.0
974.69336,321.0
956.22876,271.0
941.3966,271.0
931.76733,271.0
923.348,271.0
934.53796,271.0
929.89905,271.0
935.2186,271.0
947.77075,271.0
934.7854,633.0
968.1008,271.0
956.62317,271.0
957.4873,271.0
934.574,271.0
931.563,271.0
896.87195,271.0
857.9513,271.0
836.74475,271.0
831.45245,271.0
823.55884,503.0
801.5841,271.0
799.5135,271.0
782.0515,271.0
797.6958,503.0
921.3738,271.0
921.2456,269.0
904.6593,269.0
894.6078,269.0
885.9619,269.0
871.6909,269.0
861.2573,269.0
872.14844,269.0
862.87134,503.0
876.15015,269.0
859.0997,269.0
866.34875,269.0
837.5366,269.0
810.4227,503.0
802.69727,269.0
760.50354,269.0
763.6267,269.0
740.2374,269.0
746.68896,503.0
756.06555,269.0
764.34515,269.0
756.318,269.0
732.47485,269.0
723.6776,269.0
772.1271,269.0
781.7766,256.0
755.99536,503.0
751.97095,256.0
738.894,256.0
721.59106,256.0
718.5755,256.0
712.1367,256.0
703.25366,256.0
695.1752,256.0
687.61816,256.0
686.72534,256.0
689.6337,256.0
704.83185,256.0
682.2142,503.0
639.13684,256.0
642.80286,256.0
656.33685,256.0
664.59485,256.0
658.26855,256.0
653.25305,503.0
641.071,256.0
632.4531,256.0
631.04785,256.0
667.34827,256.0
676.02515,215.0
710.9962,215.0
704.9754,215.0
708.00415,215.0
739.1219,215.0
722.29266,215.0
732.53815,215.0
719.2627,215.0
718.2256,215.0
705.41833,215.0
707.35944,215.0
696.35,215.0
673.18884,500.0
659.4343,215.0
650.08997,215.0
651.1856,215.0
648.5846,215.0
649.07117,500.0
640.54315,215.0
629.68146,215.0
619.82477,215.0
611.41583,215.0
602.50836,215.0
644.73627,215.0
662.6929,201.0
648.0582,201.0
654.1644,201.0
654.39215,201.0
639.2689,201.0
633.027,201.0
626.5306,201.0
629.8385,201.0
627.34296,201.0
615.2365,201.0
607.805,201.0
608.53986,201.0
607.7906,201.0
576.6239,201.0
552.9486,201.0
524.81305,201.0
528.06226,201.0
531.3498,201.0
529.3745,201.0
521.7578,201.0
526.2683,201.0
533.36755,201.0
541.642,201.0
598.5969,201.0
602.7523,147.0
598.80334,147.0
575.59546,147.0
577.0399,147.0
565.1256,147.0
567.0491,147.0
550.26495,147.0
563.2181,147.0
578.47943,147.0
580.97656,147.0
564.93054,147.0
545.83203,147.0
524.7463,147.0
501.0792,147.0
475.25708,147.0
428.01398,147.0
416.22104,147.0
432.51245,147.0
416.66565,147.0
403.22812,147.0
389.6188,147.0
380.55182,147.0
384.4108,147.0
421.58838,147.0
411.2293,149.0
404.73782,149.0
399.63202,149.0
394.61368,149.0
386.30316,149.0
392.65536,149.0
405.4326,149.0
404.68536,149.0
405.052,149.0
404.89844,149.0
397.35275,149.0
373.64383,149.0
393.47388,149.0
395.60745,149.0
381.68884,149.0
347.49457,149.0
362.25253,149.0
367.38696,149.0
361.3194,149.0
360.92984,149.0
356.82028,149.0
349.15015,149.0
349.1011,149.0
375.56665,149.0
377.39197,180.0
382.3146,180.0
380.60303,180.0
386.44318,180.0
383.78967,180.0
381.73822,180.0
381.14606,180.0
388.12933,180.0
389.48334,180.0
395.91443,180.0
418.2317,180.0
416.09885,180.0
410.01724,180.0
395.5775,180.0
363.62262,180.0
367.53543,180.0
362.1672,180.0
358.34586,180.0
389.2082,180.0
414.28018,180.0
409.02002,180.0
417.57098,180.0
413.11404,180.0
454.85883,180.0
452.35312,207.0
461.92178,507.0
466.36337,207.0
479.32755,207.0
492.47784,207.0
488.29086,207.0
498.45297,207.0
495.49115,207.0
510.14282,207.0
517.51025,207.0
522.719,207.0
520.7284,207.0
503.18265,207.0
507.98328,207.0
600.98724,207.0
584.12524,207.0
603.1297,207.0
623.0736,207.0
631.3702,207.0
623.4595,207.0
616.5254,207.0
632.487,207.0
629.84143,207.0
687.29114,207.0
691.744,150.0
682.7922,150.0
686.7121,150.0
679.4823,150.0
663.0149,150.0
667.9311,150.0
640.3416,150.0
628.0137,150.0
624.51953,150.0
619.1852,150.0
640.9303,150.0
652.8679,150.0
661.79016,150.0
653.30615,150.0
652.1174,150.0
641.186,150.0
620.2189,150.0
614.82825,150.0
600.04553,150.0
580.3069,150.0
560.48157,150.0
557.8787,150.0
543.7768,150.0
566.5663,150.0
562.3901,179.0
553.33453,179.0
552.0847,179.0
541.5139,179.0
530.96124,179.0
532.50635,179.0
523.1586,179.0
523.162,179.0
516.60693,179.0
514.2532,179.0
506.39197,179.0
481.05948,179.0
476.2883,179.0
483.7351,179.0
507.30402,179.0
516.6343,179.0
542.8228,179.0
560.6331,179.0
591.3579,179.0
609.6837,179.0
634.3069,179.0
668.51074,179.0
734.0586,179.0
786.4335,179.0
809.45575,326.0
809.20825,326.0
1023.7787,326.0
1056.733,326.0
1009.75525,326.0
1095.7034,326.0
1095.8337,326.0
1111.3873,326.0
1124.1042,820.0
1196.9165,326.0
1256.7712,326.0
1253.8573,507.0
1317.9369,326.0
1410.8772,326.0
1223.6157,506.0
1190.3624,326.0
1145.4891,326.0
1081.7867,326.0
1076.9441,326.0
999.6354,506.0
1012.2207,326.0
978.905,326.0
958.7908,326.0
953.82434,326.0
932.75635,231.0
907.35864,231.0
908.77014,231.0
885.65015,231.0
870.112,231.0
870.8138,231.0
870.63135,231.0
868.68976,231.0
872.4429,231.0
868.48865,231.0
854.60986,505.0
841.09094,231.0
840.4246,231.0
827.22217,231.0
791.458,231.0
773.2333,231.0
760.62805,231.0
769.59937,231.0
778.0716,231.0
786.64417,231.0
766.1809,504.0
762.1037,231.0
750.4109,231.0
747.86066,231.0
741.42554,203.0
748.15704,203.0
728.7986,203.0
729.17474,203.0
720.0635,203.0
738.9713,203.0
751.8862,203.0
734.1382,203.0
730.9531,203.0
729.0467,203.0
728.2064,203.0
737.62335,203.0
735.98486,203.0
719.85425,203.0
686.2777,203.0
686.29443,203.0
672.31665,203.0
657.3606,203.0
681.5189,203.0
677.25183,203.0
687.8136,203.0
668.84235,203.0
661.92773,203.0
710.1305,203.0
699.4435,218.0
713.2072,218.0
713.1806,218.0
745.29706,218.0
769.1319,504.0
798.0729,218.0
793.77515,218.0
781.3171,218.0
780.7643,218.0
784.8428,218.0
783.525,218.0
800.90686,505.0
782.4575,218.0
813.8256,218.0
812.83264,218.0
922.562,218.0
865.61584,218.0
877.8552,218.0
873.24603,218.0
857.82275,218.0
860.3069,218.0
859.77075,218.0
858.8021,218.0
896.61127,218.0
901.8301,177.0
900.0625,177.0
895.0149,177.0
900.3342,177.0
900.1804,177.0
862.71625,177.0
874.5144,177.0
846.61096,177.0
888.6671,177.0
909.48114,177.0
925.88965,177.0
906.4381,177.0
902.90173,177.0
897.4453,177.0
885.8448,177.0
854.29663,177.0
835.4887,177.0
799.6736,177.0
800.15344,177.0
772.28784,177.0
763.262,177.0
722.1061,177.0
695.9885,177.0
717.0073,177.0
686.7189,177.0
663.3533,177.0
646.2225,177.0
627.47534,177.0
610.6873,177.0
600.57983,177.0
602.1267,177.0
620.9144,177.0
668.70447,177.0
706.95215,177.0
696.77527,177.0
717.516,177.0
731.8156,177.0
762.3689,177.0
779.00616,177.0
786.25476,177.0
744.5698,177.0
759.0832,177.0
728.24207,177.0
728.88574,177.0
720.44934,177.0
739.62744,177.0
740.42004,177.0
742.7276,177.0
767.6833,1639.0
752.42163,1639.0
747.3286,1639.0
906.1741,1639.0
1044.9275,1639.0
1387.1472,821.0
2298.6965,1639.0
2900.7825,2430.0
4032.796,2121.0
4129.1333,4033.0
3591.354,2747.0
3440.9248,2420.0
4367.191,2746.0
3548.9734,1789.0
3450.703,2104.0
2924.4946,2430.0
2743.3374,1788.0
2640.0764,1464.0
2592.2332,2116.0
2138.158,1462.0
1946.9482,1473.0
1793.1052,1146.0
1825.2144,1462.0
1674.6011,1788.0
1897.6426,1474.0
1845.9987,1462.0
1819.5602,1147.0
1704.2212,1800.0
1650.1501,1462.0
1749.4961,1474.0
1541.1151,820.0
