Predicted,Observed
411.50958,66.0
423.2271,66.0
439.8319,66.0
428.91974,66.0
445.5573,66.0
441.6875,66.0
443.8339,66.0
473.45148,66.0
447.68878,66.0
453.60516,66.0
437.6621,66.0
453.41437,66.0
440.2673,66.0
435.67834,66.0
388.48123,66.0
408.5927,66.0
437.107,66.0
439.55948,66.0
447.4446,66.0
451.38123,66.0
446.0992,66.0
444.30353,66.0
446.77832,66.0
451.56097,66.0
459.23444,62.0
455.00354,62.0
463.19653,62.0
445.18933,62.0
472.4356,62.0
457.5125,62.0
463.5929,62.0
469.40237,62.0
456.19125,62.0
464.61493,62.0
442.3891,62.0
444.3281,62.0
417.82318,62.0
474.5879,62.0
484.07318,62.0
489.15475,62.0
493.03265,62.0
497.92334,62.0
486.8105,62.0
481.75934,62.0
496.76807,62.0
484.67722,62.0
484.28595,62.0
481.41415,62.0
490.3978,66.0
472.8206,66.0
483.8703,66.0
490.88235,66.0
484.40518,66.0
487.36365,66.0
500.19394,66.0
483.1477,66.0
489.39612,66.0
479.74258,66.0
462.87112,66.0
453.53152,66.0
477.3968,66.0
473.25546,66.0
493.62323,66.0
463.54608,66.0
489.5712,66.0
473.2168,66.0
475.28522,66.0
467.0744,66.0
465.46094,66.0
472.99072,66.0
468.41382,66.0
477.2726,66.0
483.30542,66.0
472.49866,66.0
478.57233,66.0
492.20392,66.0
485.99112,66.0
491.45557,66.0
490.05136,66.0
478.84064,66.0
475.94485,66.0
472.72992,66.0
454.068,66.0
461.42694,66.0
454.43848,66.0
460.03308,66.0
425.46674,66.0
434.77563,66.0
432.0686,66.0
437.33224,66.0
459.1967,66.0
456.79706,66.0
453.31842,66.0
443.5418,66.0
452.64777,66.0
441.62057,66.0
449.40536,76.0
431.43576,76.0
458.17413,76.0
445.37048,76.0
462.2274,76.0
438.77148,76.0
451.81433,76.0
445.60565,76.0
425.71194,76.0
425.1744,76.0
435.338,76.0
418.18933,76.0
442.7064,76.0
452.278,76.0
446.96664,76.0
435.2258,76.0
452.48428,76.0
472.3213,76.0
481.2028,76.0
478.71796,76.0
479.67865,76.0
482.34412,76.0
477.78516,76.0
468.03372,76.0
479.5788,85.0
469.92487,85.0
476.7583,85.0
453.5738,85.0
415.81088,85.0
481.86282,85.0
535.5414,85.0
514.5739,85.0
537.853,85.0
561.17346,85.0
567.0982,85.0
554.56726,85.0
544.61334,85.0
519.37415,85.0
523.3052,85.0
532.6771,85.0
514.10034,85.0
530.6246,85.0
550.0152,85.0
540.7239,85.0
547.7728,85.0
533.14355,85.0
551.1547,85.0
529.25336,85.0
525.8636,129.0
529.7737,129.0
535.9188,129.0
531.16003,129.0
527.6422,129.0
539.4639,129.0
545.1178,129.0
541.83014,129.0
523.9603,129.0
527.34155,129.0
509.97675,129.0
539.8043,129.0
560.95013,129.0
593.69696,129.0
731.4152,129.0
864.31134,129.0
1029.587,129.0
1173.8918,129.0
1280.583,129.0
1386.8119,129.0
1169.1329,129.0
1124.7139,129.0
1075.273,129.0
1026.1459,129.0
995.78186,466.0
1077.1223,466.0
1064.9402,466.0
1107.2069,466.0
1237.3909,466.0
1409.0934,466.0
1601.4602,466.0
2303.306,466.0
2423.7207,685.0
2873.1848,675.0
3003.495,466.0
3078.7178,675.0
3727.4185,686.0
3334.5376,673.0
3084.3801,675.0
3279.1433,687.0
3393.9768,674.0
3091.2947,673.0
3057.72,686.0
3012.0115,673.0
3233.2654,686.0
2924.15,466.0
2875.5115,673.0
2854.3352,672.0
2654.7007,207.0
2546.9053,207.0
2313.455,207.0
2250.2903,207.0
2200.3066,207.0
2049.0002,207.0
2074.167,207.0
2020.5754,207.0
1956.1453,207.0
1941.5573,207.0
1934.1017,207.0
1935.2964,207.0
1900.4015,207.0
1893.2341,207.0
1885.3961,207.0
1882.7335,207.0
1854.0803,207.0
1762.7814,207.0
1741.811,207.0
1718.7058,207.0
1745.9338,207.0
1700.7734,207.0
1676.9341,207.0
1671.1305,207.0
1643.289,94.0
1631.135,94.0
1607.4355,94.0
1587.9104,94.0
1570.4532,94.0
1555.03,94.0
1542.0876,94.0
1561.2338,94.0
1502.9965,94.0
1437.3535,94.0
1352.3633,94.0
1309.738,94.0
1225.5004,94.0
1206.4275,94.0
1192.1687,94.0
1223.4724,94.0
1254.7009,94.0
1236.1818,94.0
1238.7509,94.0
1239.7393,94.0
1252.3851,94.0
1258.2576,94.0
1248.6188,94.0
1247.5889,94.0
1244.0518,99.0
1238.4131,99.0
1280.3613,99.0
1247.6537,99.0
1255.7485,99.0
1265.4208,99.0
1269.7538,99.0
1309.6392,99.0
1275.8519,99.0
1270.8678,99.0
1294.5643,99.0
1317.8033,99.0
1330.3085,99.0
1342.3274,99.0
1328.714,99.0
1455.2786,99.0
1683.1309,99.0
1602.1835,99.0
1582.1465,99.0
1587.7388,99.0
1601.9973,99.0
1624.2771,99.0
1673.1616,99.0
1731.1742,99.0
1781.6477,160.0
1778.1278,160.0
1749.3698,160.0
1969.532,160.0
2031.3632,160.0
1820.9032,160.0
1775.7384,160.0
1764.6504,160.0
1715.3524,160.0
1714.8787,160.0
1682.9163,160.0
1679.3312,160.0
1674.3097,160.0
1623.6576,160.0
1630.5186,160.0
1658.1943,160.0
1663.5693,160.0
1662.239,160.0
1667.7544,160.0
1649.677,160.0
1688.6372,160.0
1754.0745,160.0
1813.532,160.0
1846.166,160.0
1886.8966,1067.0
1963.242,1067.0
2123.0234,1067.0
2282.5706,1067.0
2496.7322,1067.0
2406.7793,1067.0
2513.1443,1067.0
2627.1094,1067.0
2779.8997,1067.0
2792.4055,683.0
3434.4888,1067.0
4005.6555,1228.0
4197.4463,962.0
4522.5933,2371.0
4632.0493,3224.0
3644.7554,2950.0
3256.3896,2379.0
2938.5112,2090.0
2877.225,1810.0
2718.9421,1252.0
2549.1816,1240.0
2415.6838,684.0
2261.1917,962.0
2196.519,684.0
2123.157,672.0
2012.6104,684.0
1981.6825,326.0
1900.5172,326.0
1882.0405,671.0
1843.9463,326.0
1826.3875,326.0
1783.0162,326.0
1785.4329,326.0
1755.9148,326.0
1747.8234,326.0
1782.4274,326.0
1672.1765,326.0
1759.1573,326.0
1746.5178,326.0
1811.2206,326.0
1783.2241,326.0
1795.629,326.0
1788.3447,326.0
1718.3928,326.0
1676.3018,326.0
1748.0383,326.0
1661.4417,326.0
1623.7308,326.0
1602.7823,126.0
1593.9242,126.0
1570.8253,126.0
1559.5167,126.0
1535.483,126.0
1529.1229,126.0
1512.6871,126.0
1487.9736,126.0
1489.8134,126.0
1430.3817,126.0
1346.8643,126.0
1287.2113,126.0
1217.1436,126.0
1171.571,126.0
1164.9938,126.0
1176.869,126.0
1166.09,126.0
1177.8137,126.0
1210.3226,126.0
1204.0707,126.0
1224.0198,126.0
1219.1462,126.0
1259.4271,126.0
1233.753,126.0
1235.9152,447.0
1239.8926,447.0
1237.352,447.0
1272.6494,447.0
1243.8488,447.0
1236.5641,447.0
1242.4657,447.0
1258.723,447.0
1250.3522,447.0
1246.4056,447.0
1241.9607,447.0
1522.1661,447.0
1808.4159,447.0
2304.7104,447.0
3042.5354,447.0
2889.165,447.0
2907.722,447.0
2643.476,447.0
2777.6519,673.0
3677.808,685.0
4079.0884,447.0
4445.2744,985.0
4549.326,447.0
4036.9978,2114.0
3953.8948,980.0
3921.2341,1811.0
3341.1853,1548.0
3095.6519,1534.0
3061.288,1254.0
2827.538,1532.0
2607.3315,1252.0
2445.281,684.0
2347.723,974.0
2161.7974,962.0
2135.794,684.0
2096.905,974.0
2052.4805,1041.0
1985.7283,683.0
1976.6501,683.0
1889.6334,683.0
1839.242,1041.0
1828.4594,683.0
2782.1328,974.0
3327.5378,977.0
2715.724,1826.0
2609.9695,977.0
2271.0461,963.0
2197.561,1041.0
2116.6433,1264.0
1989.7455,962.0
2058.208,973.0
2061.805,683.0
1958.9957,973.0
1896.2723,683.0
1938.1213,695.0
1845.9559,683.0
1753.1672,683.0
1763.2379,973.0
1748.771,603.0
1728.723,683.0
1695.1287,603.0
1654.9736,603.0
1652.6584,603.0
1639.1156,683.0
1602.3777,603.0
1652.9225,603.0
1624.4183,603.0
1584.7303,683.0
1607.1166,603.0
1592.501,603.0
1527.5138,603.0
1506.2708,603.0
1494.8418,436.0
1488.1979,436.0
1504.8049,436.0
1459.5344,436.0
1478.9375,436.0
1440.7069,436.0
1428.9935,436.0
1416.407,436.0
1411.391,436.0
1480.6825,436.0
1568.7418,436.0
1594.5519,436.0
1686.0546,436.0
1739.2406,436.0
1832.1248,436.0
1908.9242,436.0
1939.5627,683.0
1994.1832,436.0
2165.2485,684.0
2176.0508,436.0
2205.3594,684.0
2118.6606,684.0
2130.19,697.0
2033.9337,975.0
1949.969,974.0
2100.021,684.0
1948.6129,986.0
1877.1232,974.0
1845.528,974.0
1897.3506,684.0
1970.947,696.0
2010.9865,974.0
1972.0879,974.0
1982.7815,986.0
1969.8654,684.0
2032.4062,696.0
2112.5183,974.0
2299.1755,684.0
2510.5583,986.0
2750.7722,942.0
2847.3142,974.0
2965.026,974.0
3488.5154,986.0
3453.1462,684.0
3900.0315,942.0
4009.01,1568.0
4237.2363,1556.0
5141.293,1266.0
5271.192,5026.0
4622.4805,2733.0
4427.5845,4163.0
3992.6025,4172.0
3559.943,3880.0
3280.5845,2439.0
3182.7524,3019.0
2988.4407,2149.0
2835.2952,1567.0
2652.8052,1567.0
2507.581,1857.0
2411.7239,1277.0
2314.1328,1567.0
2396.6946,1288.0
2373.0188,985.0
2380.5425,985.0
2340.0962,1276.0
2257.7834,985.0
2080.8457,997.0
1980.407,985.0
1916.6487,695.0
1884.6478,695.0
1844.5027,695.0
1808.8213,997.0
1781.9249,695.0
1761.7965,466.0
1746.9047,695.0
1735.716,695.0
1708.8591,466.0
1698.8344,695.0
1670.5872,466.0
1641.7,695.0
1591.6014,695.0
1523.8632,707.0
1460.6837,466.0
1396.0446,466.0
1342.6843,466.0
1292.8352,466.0
1280.7369,466.0
1277.1526,695.0
1340.4897,466.0
1290.4393,466.0
1305.08,466.0
1306.8356,466.0
1305.271,695.0
1309.657,466.0
1310.002,466.0
1297.3292,466.0
1300.3782,285.0
1299.7458,285.0
1298.7079,285.0
1296.5067,285.0
1307.4827,285.0
1305.0421,285.0
1345.2051,285.0
1313.9579,285.0
1283.8774,285.0
1245.8708,285.0
1193.772,285.0
1139.102,285.0
1122.3492,285.0
1062.3167,285.0
1083.4742,285.0
1096.2742,285.0
1098.3088,285.0
1140.8885,285.0
1111.9062,285.0
1118.1205,285.0
1127.2263,285.0
1165.6715,285.0
1165.9131,285.0
1156.3706,285.0
1174.0728,187.0
1188.9563,187.0
1191.7592,187.0
1199.286,187.0
1215.637,187.0
1215.2825,187.0
1216.7703,187.0
1233.4241,187.0
1212.4265,187.0
1171.4188,187.0
1141.8617,187.0
1053.1294,187.0
1003.0669,187.0
935.2886,187.0
932.7163,187.0
920.8318,187.0
898.66797,187.0
905.1742,187.0
886.17017,187.0
894.82776,187.0
905.5033,187.0
887.70776,187.0
886.60504,187.0
897.7029,187.0
912.7063,126.0
923.6898,126.0
917.40186,126.0
920.7257,126.0
924.5896,126.0
931.01074,126.0
945.0553,126.0
946.92017,126.0
920.35,126.0
881.6312,126.0
818.9241,126.0
734.9198,126.0
641.4876,126.0
633.91016,126.0
558.0059,126.0
575.3596,126.0
571.0459,126.0
560.73126,126.0
573.2363,126.0
557.64734,126.0
539.00714,126.0
554.80646,126.0
545.3217,126.0
503.58444,126.0
494.18408,285.0
530.88824,285.0
549.21075,285.0
551.8333,285.0
533.875,285.0
539.77484,285.0
521.75806,285.0
541.2919,285.0
524.66187,285.0
511.1847,285.0
501.0239,285.0
521.8955,285.0
511.44055,285.0
481.26706,285.0
532.91235,285.0
678.0813,285.0
992.589,285.0
1074.1622,285.0
1211.4631,285.0
1276.8915,285.0
1359.6681,697.0
1220.2754,697.0
1180.9413,285.0
1024.1624,285.0
975.9863,696.0
939.4358,708.0
904.14746,618.0
869.9807,618.0
853.729,618.0
832.8336,618.0
818.38916,618.0
796.2417,618.0
769.1916,618.0
768.15686,618.0
749.78394,618.0
754.8707,618.0
854.9407,618.0
1399.4667,618.0
1773.9163,1006.0
2037.4858,707.0
2279.7578,1003.0
2015.4757,1003.0
2018.5059,1004.0
2014.8197,700.0
1743.2675,1001.0
1685.2932,1000.0
1645.4866,1000.0
1601.8076,618.0
1617.8859,709.0
1540.5236,458.0
1507.1548,458.0
1483.9608,708.0
1461.4417,708.0
1466.9702,696.0
1430.1703,708.0
1442.2411,458.0
1389.6964,458.0
1353.5293,458.0
1336.648,458.0
1305.8285,458.0
1205.6222,458.0
1153.5109,458.0
1134.8004,696.0
1097.4546,458.0
1132.8408,708.0
1113.8826,458.0
1119.5195,458.0
1102.6781,458.0
1096.6251,458.0
1104.5664,458.0
1099.5508,458.0
1101.2289,458.0
1126.1316,307.0
1131.2126,307.0
1119.9812,307.0
1114.5402,307.0
1123.8058,307.0
1143.7153,307.0
1140.8071,307.0
1151.5215,307.0
1151.6919,307.0
1152.4005,307.0
1136.2418,307.0
1089.4601,307.0
1057.6904,307.0
1044.1162,307.0
1041.4012,307.0
1060.7015,307.0
1099.999,307.0
1103.8909,307.0
1104.3214,307.0
1088.4908,307.0
1071.0122,307.0
1076.898,307.0
1057.0864,307.0
1071.8779,307.0
1042.7922,852.0
1048.8722,852.0
1035.3627,852.0
1207.6406,708.0
1337.6477,708.0
1472.3258,852.0
1654.1744,709.0
2017.9907,711.0
2462.4834,852.0
2654.8647,1308.0
2895.6968,1004.0
3235.4993,1005.0
2896.3457,1306.9999
2950.357,1003.0
3116.731,1002.0
3179.2415,852.0
2897.831,1303.0
2850.8804,1000.0
2924.28,710.0
2977.1216,1011.0
3224.5425,1290.0
3168.1658,709.0
4035.178,1012.0
4431.73,852.0
4977.602,1907.0
5341.83,3394.0
5634.757,5196.0
5642.891,5204.0
5706.146,7881.0
5541.432,8492.0
5222.0864,8203.0
4486.2046,7009.0
4008.9746,7017.0
3589.5142,4026.0
3424.316,4026.0
3278.3127,3724.0
3206.2837,3432.0
3069.2659,3130.0
2954.3555,2525.0
2760.077,2839.0
2960.1042,2525.0
2897.6396,2537.0
2522.0273,2234.0
2342.21,1932.0
2229.3364,1629.0
2152.2043,1932.0
2060.517,1932.0
2009.7535,1642.0
1921.5874,1628.0
1938.7765,2233.0
1912.584,1024.0
1825.3875,1339.0
1839.218,1629.0
1806.1041,1326.0
1829.6398,1338.0
1846.5013,1023.0
1745.0311,1338.0
1712.6686,1326.0
1675.6263,1023.0
1632.0344,1338.0
1596.481,1023.0
1578.3824,732.0
1592.3169,1022.0
1760.3907,1337.0
1791.7179,1022.0
1759.8403,720.0
1751.0452,1035.0
1751.5302,720.0
1760.3657,732.0
1736.5912,720.0
1725.1436,720.0
1646.7584,732.0
1597.9873,720.0
1577.5281,732.0
1543.7213,598.0
1532.8514,1022.0
1521.7938,598.0
1521.4238,720.0
1494.0027,720.0
1473.0331,598.0
1435.1383,720.0
1377.4761,598.0
1307.242,733.0
1239.962,721.0
1181.9912,598.0
1147.7767,733.0
1148.2417,598.0
1138.5895,733.0
1145.6039,598.0
1153.038,721.0
1178.3827,598.0
1181.0824,598.0
1189.9539,598.0
1199.5449,733.0
1239.5137,721.0
1225.3801,598.0
1245.3245,384.0
1255.5426,384.0
1256.9435,384.0
1264.0804,384.0
1264.1227,384.0
1283.5048,721.0
1282.4493,384.0
1284.6599,384.0
1273.9705,384.0
1242.7506,384.0
1188.423,384.0
1132.3383,384.0
1090.203,384.0
1065.7567,384.0
1029.8004,384.0
1050.2261,384.0
1052.2795,384.0
1063.5383,384.0
1078.206,384.0
1092.7273,384.0
1110.5348,384.0
1139.0952,384.0
1137.6892,384.0
1149.4265,384.0
1159.7095,359.0
1176.1942,359.0
1189.3383,359.0
1204.4685,359.0
1211.3297,359.0
1221.424,359.0
1226.1753,359.0
1240.3655,359.0
1238.5095,359.0
1226.411,359.0
1227.144,359.0
1188.0524,359.0
1188.6296,359.0
1173.6681,359.0
1175.1688,359.0
1184.5624,359.0
1231.9985,359.0
1202.7262,359.0
1291.5125,359.0
1470.3011,359.0
1543.698,359.0
1908.0941,733.0
2197.528,733.0
2569.5295,725.0
3256.8523,738.0
3273.358,5213.0
3979.7537,2906.0
4568.7886,3829.0
4454.905,4449.0
4657.973,5364.0
4929.9644,6619.0
4942.1943,7862.0
5186.2427,9103.0
5498.775,10066.0
5469.186,9467.0
5431.7905,9166.0
4578.455,7936.0
4129.4434,6373.0
3806.82,5451.0
3639.4175,5135.0
3513.4434,4518.0
3312.3403,4205.0
3161.543,3901.0
3117.6736,3272.0
3019.112,3901.0
2685.0745,3587.0
2519.9893,2968.9998
2296.9382,2956.0
2188.0178,2339.0
2175.9626,2654.0
2104.413,2654.0
1995.169,2326.0
1957.7489,2024.0
1925.3741,1709.0
1873.8113,2338.0
1860.424,1709.0
1852.8201,1394.0
1784.4374,1708.0
1717.5247,1394.0
1642.936,1381.0
1683.9929,1394.0
1627.539,1394.0
1591.9144,1704.9999
1683.4629,1389.0
1667.083,1075.0
1691.7605,1389.0
1606.9777,1389.0
1595.376,1389.0
1594.4553,1075.0
1579.7164,1075.0
1564.138,1075.0
1492.082,1389.0
1520.9294,1075.0
1478.3739,1389.0
1509.9901,863.0
1474.4484,863.0
1454.6956,748.0
1444.2794,1075.0
1433.7073,760.0
1417.5747,1075.0
1391.3264,760.0
1367.9579,863.0
1316.947,863.0
1328.1476,760.0
1314.5408,760.0
1254.5082,748.0
1275.8098,1087.0
1294.6047,748.0
1298.4698,760.0
1288.3551,760.0
1342.5367,760.0
1366.2261,863.0
1407.7311,1075.0
1454.685,863.0
1475.6095,1087.0
1498.4563,760.0
1551.1729,1075.0
1754.5718,1076.0
1847.9177,1406.0
2019.5498,2041.9999
2273.9802,2376.0
2626.1643,3018.0
2657.903,4631.0
2760.3833,8813.0
2572.8103,9474.0
2469.8953,7862.0
2266.649,6572.0
2133.841,5615.0
2130.9475,4973.0
2068.3293,4332.0
2097.348,3364.0
2011.2317,3364.0
2006.2866,2710.0
1955.6096,2721.0
1840.5221,3049.0
1821.802,2721.0
1832.8956,2395.0
1807.6516,2068.0
1750.6083,2395.0
1752.0077,2407.0
1700.1544,2080.0
1658.5037,1741.0
1644.8182,1753.0
1614.4493,1753.0
1593.6709,1753.0
1579.3225,1427.0
1596.216,2080.0
1603.872,1427.0
1656.7672,1427.0
1582.5404,1758.0
1535.9819,2103.0
1494.3292,1597.0
1435.8539,1693.0
1449.5377,1456.0
1460.7817,1158.0
1414.3918,1814.0
1493.0829,1484.0
1480.0416,1484.0
1485.6265,1158.0
1485.7352,1484.0
1456.1758,1484.0
1482.2845,1484.0
1450.4664,831.0
1442.2518,1158.0
1464.3926,1158.0
1434.3909,1158.0
1429.8202,1484.0
1418.3171,1158.0
1416.9877,1158.0
1446.7039,831.0
1411.0186,1158.0
1410.1494,828.0
1380.2511,1157.0
1345.7955,814.0
1330.721,1147.0
1306.8788,815.0
1246.1317,811.0
1255.5288,815.0
1253.8525,1141.0
1257.2583,829.0
1272.9584,820.0
1261.6952,1147.0
1275.7035,974.0
1310.5564,820.0
1330.2041,1159.0
1314.126,820.0
1316.56,811.0
1324.3768,832.0
1325.1836,671.0
1314.2352,820.0
1325.8014,832.0
1318.573,820.0
1319.4579,505.0
1323.0642,820.0
1357.3792,820.0
1332.8961,505.0
1338.3087,832.0
1327.414,671.0
1250.5054,832.0
1197.5142,503.0
1155.2422,671.0
1164.1858,824.0
1138.6652,671.0
1153.2299,808.0
1185.3138,823.0
1173.7933,671.0
1167.6978,815.0
1187.6802,671.0
1197.9203,671.0
1207.397,671.0
1209.2203,806.0
537.2601,820.0
546.3522,505.0
558.52106,505.0
559.8125,505.0
565.7147,502.0
579.2473,817.0
599.15564,505.0
584.1336,505.0
597.03973,505.0
580.3607,823.0
558.2762,505.0
539.50995,505.0
505.03098,817.0
506.4688,505.0
487.48828,505.0
475.5946,500.0
465.59473,797.0
479.5509,505.0
484.0576,505.0
476.23474,505.0
489.6783,505.0
481.592,505.0
468.6608,808.0
479.99078,505.0
486.9978,505.0
474.61365,390.0
495.01282,390.0
485.61438,390.0
494.0197,390.0
490.94833,390.0
512.2885,390.0
505.20508,390.0
502.67133,390.0
491.8352,390.0
473.47174,390.0
492.6197,848.0
490.11676,390.0
485.1844,390.0
506.13684,390.0
474.22827,390.0
498.7385,390.0
508.8807,390.0
510.84027,649.0
521.36523,390.0
532.0925,390.0
547.46313,390.0
546.84265,390.0
552.1557,649.0
545.899,649.0
539.16077,408.0
597.64716,649.0
589.522,408.0
596.49725,408.0
603.2026,653.0
640.1459,408.0
671.10876,655.0
732.73694,408.0
752.2546,408.0
742.9117,408.0
800.96655,408.0
793.00275,408.0
747.7162,408.0
739.7577,517.0
732.5513,408.0
724.7058,408.0
720.4049,408.0
709.3064,696.0
682.1147,684.0
664.32324,408.0
648.2216,408.0
646.74756,408.0
631.8133,696.0
618.6693,408.0
617.04016,569.0
635.1642,569.0
618.8242,684.0
640.7186,569.0
695.6415,684.0
693.9539,569.0
684.26013,696.0
721.057,684.0
816.3484,698.0
881.728,687.0
832.3066,569.0
851.1811,696.0
810.0735,1010.0
754.09985,569.0
723.1489,998.0
707.9984,569.0
692.0986,569.0
675.16595,696.0
658.2662,684.0
664.9404,569.0
658.9605,696.0
642.3655,569.0
635.02954,684.0
631.08325,569.0
626.026,1266.0
609.0503,696.0
602.31824,1266.0
641.17676,1266.0
664.6802,1266.0
713.27625,684.0
735.38196,1266.0
773.29224,696.0
777.98083,998.0
955.6261,1266.0
1495.4177,1337.0
1576.0713,1969.0
2743.2446,2307.0
3024.089,2302.0
2865.4653,2627.0
2591.521,1968.0
2220.823,1978.0
2097.7969,1976.0
2004.4265,1652.0
1937.6622,1652.0
1885.1238,1337.0
1879.086,1326.0
1795.06,1337.0
1755.8138,1337.0
1726.7273,1010.0
1684.8271,1338.0
1647.699,1010.0
1628.9368,1337.0
1603.439,1337.0
1586.7202,684.0
1565.576,1010.0
1548.9783,1022.0
1570.2988,1010.0
1496.9042,1010.0
1424.0613,697.0
1424.7297,1011.0
1405.4604,1010.0
1373.7439,1022.0
1326.8226,1010.0
1339.9868,684.0
1336.4904,1022.0
1325.0918,1010.0
1367.0886,696.0
1353.8994,1010.0
1327.0629,696.0
1320.1438,684.0
1304.4781,1022.0
1339.0741,684.0
1327.2136,679.0
1325.198,1022.0
1345.9955,684.0
1375.3685,1022.0
1404.5146,684.0
1374.0596,1022.0
1372.9703,679.0
1371.7521,1010.0
1429.4645,696.0
1398.221,679.0
1356.9159,684.0
1361.2532,696.0
1262.7302,696.0
1222.7582,696.0
1187.0654,684.0
1176.7079,696.0
1197.6554,679.0
1198.7368,696.0
1215.4159,684.0
1209.502,696.0
1226.1967,696.0
1224.2117,684.0
1259.0447,696.0
1253.2743,679.0
1267.2186,697.0
1267.8119,531.0
1262.5089,696.0
1271.1993,684.0
1273.2283,531.0
1274.6852,531.0
1305.2688,531.0
1315.9344,696.0
1285.4911,696.0
1281.0922,684.0
1260.0536,696.0
1288.8467,531.0
1214.785,531.0
1204.2201,531.0
1204.8369,693.0
1231.1847,531.0
1222.6824,694.0
1216.2445,683.0
1221.6494,531.0
1224.6815,696.0
1213.5872,531.0
1231.0243,531.0
1225.5721,696.0
1227.482,531.0
1237.3123,431.0
1241.2186,431.0
1271.3987,431.0
1311.7058,431.0
1269.9875,696.0
1277.9468,431.0
1282.6827,684.0
1269.9662,431.0
1266.2085,431.0
1280.7081,774.0
1233.8582,431.0
1161.6821,431.0
1140.9535,431.0
1088.7285,665.0
1067.9344,431.0
1119.3824,431.0
1152.9779,431.0
1120.6165,431.0
1172.5083,431.0
1219.6516,431.0
1233.4302,723.0
1210.2157,431.0
1196.4076,431.0
1064.691,711.0
1061.3182,448.0
1059.0835,448.0
1071.4087,448.0
1079.293,723.0
1081.6196,448.0
1089.3749,448.0
1100.2551,448.0
1107.0747,723.0
1098.6632,448.0
1102.3153,448.0
1090.4504,448.0
1137.3926,448.0
1190.6925,448.0
1224.0729,800.0
1273.7994,448.0
1235.5436,553.0
1236.426,539.0
1239.3035,549.0
1234.5171,537.0
1225.1332,548.0
1238.3744,448.0
1235.7395,548.0
1234.635,448.0
612.52356,448.0
601.88007,536.0
597.1123,548.0
588.493,321.0
585.88184,548.0
594.0626,321.0
602.0426,321.0
615.3042,536.0
612.7498,321.0
590.8993,321.0
577.92334,536.0
562.91504,321.0
545.62476,321.0
537.97046,545.0
530.70325,321.0
507.453,321.0
577.3466,321.0
570.5803,321.0
559.3768,321.0
562.1611,633.0
544.8122,321.0
530.2671,321.0
525.3373,321.0
510.33795,321.0
491.2643,321.0
493.4577,271.0
488.48956,271.0
485.13272,271.0
479.3587,271.0
483.30597,271.0
497.31805,271.0
485.59134,271.0
497.06497,271.0
493.81735,633.0
482.85095,271.0
497.81952,271.0
487.8506,271.0
488.65656,271.0
477.18274,271.0
492.52142,271.0
479.92868,271.0
477.84015,271.0
480.0906,271.0
485.9295,503.0
496.0395,271.0
490.62463,271.0
490.69635,271.0
475.78198,503.0
501.08774,271.0
485.99387,269.0
491.20712,269.0
486.50922,269.0
481.4365,269.0
478.5968,269.0
473.00726,269.0
467.74554,269.0
476.8984,503.0
458.95264,269.0
471.4994,269.0
465.25516,269.0
480.27734,269.0
466.68787,503.0
440.69272,269.0
449.39258,269.0
419.51898,269.0
444.76465,269.0
438.02496,503.0
460.15805,269.0
459.9065,269.0
469.73975,269.0
489.00293,269.0
469.1936,269.0
461.48697,269.0
448.2062,256.0
470.6941,503.0
462.0943,256.0
458.83426,256.0
467.15967,256.0
467.71432,256.0
469.30106,256.0
469.8272,256.0
459.521,256.0
454.0327,256.0
449.35706,256.0
455.16116,256.0
431.07556,256.0
439.42194,503.0
446.83893,256.0
448.73468,256.0
447.33664,256.0
464.01935,256.0
453.2978,256.0
451.7671,503.0
464.32535,256.0
455.68533,256.0
450.72464,256.0
458.83917,256.0
473.59848,215.0
478.05582,215.0
499.81122,215.0
503.19485,215.0
499.00153,215.0
519.95325,215.0
507.03253,215.0
502.49707,215.0
490.94562,215.0
497.8399,215.0
486.3466,215.0
460.74228,215.0
463.76248,500.0
471.98172,215.0
467.72028,215.0
471.4401,215.0
517.7994,215.0
520.75476,500.0
522.98096,215.0
507.1693,215.0
499.29657,215.0
495.75775,215.0
501.32996,215.0
513.0145,215.0
506.2052,201.0
516.8969,201.0
491.95544,201.0
493.0508,201.0
501.6125,201.0
492.0758,201.0
491.34766,201.0
488.5817,201.0
480.026,201.0
476.6021,201.0
468.24805,201.0
440.91928,201.0
441.30676,201.0
438.33243,201.0
427.20575,201.0
411.62122,201.0
432.28513,201.0
443.41797,201.0
430.9412,201.0
443.98062,201.0
439.71442,201.0
474.94327,201.0
435.1891,201.0
449.89478,201.0
450.2824,146.99998
451.30887,146.99998
462.71252,146.99998
437.47552,146.99998
463.6565,146.99998
467.2661,146.99998
487.1644,146.99998
462.61975,146.99998
470.44745,146.99998
467.48676,146.99998
463.08615,146.99998
448.38058,146.99998
437.50098,146.99998
420.56122,146.99998
426.99615,146.99998
376.89468,146.99998
399.73926,146.99998
412.36194,146.99998
407.54214,146.99998
420.54126,146.99998
