Predicted,Observed
-39.81311,58.00003
-62.883453,58.00003
-75.35446,58.00003
-111.10751,58.00003
-82.0029,58.00003
-57.616913,58.00003
-57.064972,58.00003
-40.168182,58.00003
-16.388336,58.00003
12.765442,58.00003
49.34427,58.00003
79.31961,58.00003
85.712585,58.00003
77.486145,58.00003
73.60007,58.00003
55.93329,58.00003
92.52655,58.00003
99.556,58.00003
94.3432,58.00003
96.60809,58.00003
72.36771,58.00003
27.916199,66.99997
33.53763,66.99997
-1.7800598,66.99997
0.7748413,66.99997
-31.63388,66.99997
-81.55539,66.99997
-77.06235,66.99997
-119.23697,66.99997
-58.218536,66.99997
-100.863434,66.99997
-56.62448,66.99997
32.246124,66.99997
32.813507,66.99997
31.738861,66.99997
30.749756,66.99997
112.50955,66.99997
72.02069,66.99997
92.21857,66.99997
84.40384,66.99997
98.2222,66.99997
129.9653,66.99997
129.4093,66.99997
159.12866,66.99997
120.206055,66.99997
104.56735,71.0
117.45953,71.0
84.211,71.0
46.09323,71.0
19.127594,71.0
-16.709717,71.0
-23.92044,71.0
-61.104767,71.0
-17.574005,71.0
5.616211,71.0
45.630646,71.0
95.44467,71.0
109.57791,71.0
96.75934,71.0
99.59494,71.0
132.57346,71.0
114.64255,71.0
153.44449,71.0
118.40082,71.0
85.29779,71.0
89.29755,71.0
101.48392,71.0
114.901,71.0
128.31097,71.0
89.7634,76.0
93.53613,76.0
100.85629,76.0
74.92383,76.0
70.00995,76.0
38.764008,76.0
18.55133,76.0
21.255432,76.0
83.05133,76.0
89.63306,76.0
85.9863,76.0
139.32208,76.0
124.027466,76.0
139.12463,76.0
139.04996,76.0
98.822815,76.0
146.5163,76.0
91.14194,76.0
137.84256,76.0
115.1272,76.0
113.09512,76.0
87.147766,76.0
100.42154,76.0
108.84549,76.0
79.7005,66.0
139.54962,66.0
87.58304,66.0
124.04431,66.0
104.558655,66.0
91.00711,66.0
67.526764,66.0
108.380646,66.0
123.190186,66.0
132.55676,66.0
153.42719,66.0
145.87292,66.0
90.94696,66.0
132.3338,66.0
132.2266,66.0
136.3468,66.0
115.9111,66.0
120.43204,66.0
144.0986,66.0
101.84204,66.0
159.18445,66.0
137.3587,66.0
117.76761,66.0
112.70184,66.0
102.502716,63.00003
120.70416,63.00003
133.2456,63.00003
116.61063,63.00003
123.385895,63.00003
116.96942,63.00003
90.02695,63.00003
107.93002,63.00003
142.39417,63.00003
120.8974,63.00003
159.77658,63.00003
169.71103,63.00003
163.23648,63.00003
151.72159,63.00003
149.57901,63.00003
102.82706,63.00003
152.87878,63.00003
117.48044,63.00003
146.17996,63.00003
134.07852,63.00003
142.39465,63.00003
123.731384,63.00003
129.31393,63.00003
139.92184,63.00003
133.76776,71.99997
134.36249,71.99997
100.95422,71.99997
127.747345,71.99997
115.57257,71.99997
118.007385,71.99997
109.838135,71.99997
108.11899,71.99997
134.44101,71.99997
150.70944,71.99997
148.3493,71.99997
161.67142,71.99997
145.42877,71.99997
159.58127,71.99997
160.58777,71.99997
105.44714,71.99997
140.05777,71.99997
135.29617,71.99997
170.85818,71.99997
153.88205,71.99997
149.84784,71.99997
108.96838,71.99997
141.52975,71.99997
139.69717,71.99997
124.466156,59.0
115.04324,59.0
116.410126,59.0
137.53485,59.0
119.874725,59.0
114.94406,59.0
102.17737,59.0
113.06955,59.0
123.60324,59.0
155.48792,59.0
140.55432,59.0
174.07224,59.0
182.53033,59.0
142.45175,59.0
128.75851,59.0
126.74878,59.0
171.99643,59.0
117.26471,59.0
119.28851,59.0
156.16183,59.0
126.24518,59.0
132.68665,59.0
120.4375,59.0
117.27219,59.0
110.17648,63.00003
139.14322,63.00003
119.71353,63.00003
120.74179,63.00003
121.00629,63.00003
108.987274,63.00003
84.71658,63.00003
106.4418,63.00003
99.831024,63.00003
105.532715,63.00003
136.88144,63.00003
180.74649,63.00003
208.73212,63.00003
132.88437,63.00003
198.10701,63.00003
195.84558,63.00003
221.49287,63.00003
100.21762,63.00003
232.86708,63.00003
214.2744,63.00003
180.56726,63.00003
206.79247,63.00003
190.90926,63.00003
260.69086,63.00003
264.48013,49.00003
244.60538,49.00003
229.06891,49.00003
214.46362,49.00003
252.8455,49.00003
240.10065,49.00003
207.42616,49.00003
233.38223,49.00003
217.66049,49.00003
217.60431,49.00003
256.10892,49.00003
251.2311,49.00003
235.26231,49.00003
196.90405,49.00003
227.37062,49.00003
233.44423,49.00003
225.36664,49.00003
254.45132,49.00003
198.66243,49.00003
226.71237,49.00003
250.35645,49.00003
213.65062,49.00003
236.46225,49.00003
194.89055,49.00003
201.7832,62.0
179.02951,62.0
148.69809,62.0
132.56024,62.0
78.23901,62.0
136.51096,62.0
107.15036,62.0
139.2308,62.0
132.8938,62.0
182.2272,62.0
206.71184,62.0
214.92737,62.0
180.88998,62.0
189.10994,62.0
192.228,62.0
168.23755,62.0
185.08438,62.0
173.11935,62.0
185.55502,62.0
167.99377,62.0
151.16672,62.0
144.03885,62.0
198.97682,62.0
176.48865,62.0
147.36865,64.0
129.04602,64.0
111.23801,64.0
133.1524,64.0
114.11429,64.0
91.48764,64.0
102.506805,64.0
58.6857,64.0
137.41629,64.0
127.35898,64.0
157.61343,64.0
192.56906,64.0
267.91235,64.0
239.22215,64.0
255.96156,64.0
228.38437,64.0
262.53192,64.0
317.7378,64.0
273.6037,64.0
305.4815,64.0
279.05618,64.0
240.51192,64.0
205.29771,64.0
160.75528,64.0
177.66635,73.0
142.55353,73.0
133.3028,73.0
76.31979,73.0
85.31143,73.0
43.624786,73.0
54.9245,73.0
92.02301,73.0
114.492676,73.0
123.54187,73.0
164.04349,73.0
145.56299,73.0
176.45667,73.0
81.55301,73.0
20.683441,73.0
-4.304657,73.0
6.4106445,73.0
-27.709106,73.0
19.01419,73.0
-9.292358,73.0
-106.27365,73.0
185.52753,73.0
134.9849,73.0
202.32086,73.0
180.82895,65.0
186.95374,65.0
200.65639,65.0
237.33353,65.0
250.59273,65.0
215.38335,65.0
234.30388,65.0
252.33951,65.0
268.10742,65.0
265.41687,65.0
275.6236,65.0
221.99942,65.0
255.62584,65.0
200.32103,65.0
198.77473,65.0
137.0708,65.0
137.53195,65.0
95.24222,65.0
138.31882,65.0
161.32169,65.0
159.94037,65.0
164.38019,65.0
162.74634,65.0
190.63063,65.0
192.00754,63.00003
208.05576,63.00003
192.26918,63.00003
209.48753,63.00003
198.39967,63.00003
184.03998,63.00003
182.17682,63.00003
217.95169,63.00003
216.45932,63.00003
221.32072,63.00003
238.49522,63.00003
194.52309,63.00003
218.7644,63.00003
254.73271,63.00003
216.19879,63.00003
180.73447,63.00003
214.83272,63.00003
211.56201,63.00003
184.77518,63.00003
209.5549,63.00003
233.23985,63.00003
209.44217,63.00003
182.95502,63.00003
173.57397,63.00003
174.01385,73.0
181.31766,73.0
181.44748,73.0
173.01337,73.0
156.62247,73.0
159.01178,73.0
176.20453,73.0
162.87067,73.0
160.70886,73.0
145.83087,73.0
130.4173,73.0
94.28369,73.0
106.111725,73.0
139.87384,73.0
160.5968,73.0
141.66019,73.0
173.61395,73.0
167.24771,73.0
166.62436,73.0
177.1134,73.0
168.99576,73.0
172.51877,73.0
127.140045,73.0
160.50885,73.0
152.77655,68.0
167.0824,68.0
151.32452,68.0
151.1936,68.0
159.18985,68.0
143.08444,68.0
143.03418,68.0
152.02441,68.0
146.7055,68.0
118.46997,68.0
134.96985,68.0
120.19711,68.0
115.53589,68.0
109.05438,68.0
184.83832,68.0
147.50876,68.0
170.9177,68.0
168.5698,68.0
167.36395,68.0
133.14719,68.0
171.17746,68.0
143.04584,68.0
160.57407,68.0
168.62335,68.0
184.31659,78.0
184.65439,78.0
168.48816,78.0
160.59097,78.0
167.92651,78.0
158.44046,78.0
177.39896,78.0
160.38907,78.0
171.04633,78.0
158.49109,78.0
148.98349,78.0
116.838806,78.0
174.78308,78.0
172.4862,78.0
218.9293,78.0
214.22896,78.0
218.90875,78.0
222.77425,78.0
219.07785,78.0
228.54459,78.0
245.43353,78.0
244.70097,78.0
156.72906,78.0
145.884,78.0
309.91132,309.0
631.81757,309.0
903.0166,686.0
872.1787,309.0
998.38855,309.0
1514.9829,309.0
1602.4695,309.0
1575.9375,309.0
1740.7195,309.0
2872.6206,309.0
3353.1768,309.0
4481.0566,309.0
4960.951,309.0
5927.2114,690.0
6350.1987,979.0
5952.234,309.0
5610.389,309.0
5177.7393,309.0
5095.189,309.0
4710.5166,309.0
4268.9194,309.0
3885.2737,309.0
3916.491,309.0
3827.2627,309.0
4358.2373,120.0
4429.4976,120.0
4560.2383,120.0
3869.5442,120.0
3523.0283,120.0
3366.292,120.0
2908.1108,120.0
2603.8118,120.0
2441.4734,120.0
2321.7944,120.0
2228.3574,120.0
2140.731,120.0
2144.0452,120.0
2033.6093,120.0
1922.79,120.0
1840.5243,120.0
1754.9584,120.0
1720.943,120.0
1680.6232,120.0
1613.0997,120.0
1610.238,120.0
1656.0315,120.0
1574.3616,120.0
1599.9775,120.0
1588.4716,75.0
1583.3383,75.0
1574.1376,75.0
1592.2542,75.0
1601.8772,75.0
1555.6821,75.0
1555.1614,75.0
1548.6814,75.0
1530.7649,75.0
1444.9274,75.0
1302.7462,75.0
1211.1049,75.0
1114.5024,75.0
974.19226,75.0
891.00757,75.0
882.9385,75.0
859.9359,75.0
780.4556,75.0
744.18195,75.0
731.3146,75.0
724.8059,75.0
708.6383,75.0
701.73486,75.0
719.3394,75.0
686.232,70.0
675.18134,70.0
680.1861,70.0
662.729,70.0
671.29,70.0
654.48206,70.0
649.20294,70.0
637.1873,70.0
618.26166,70.0
638.3145,70.0
627.0408,70.0
601.2692,70.0
562.4052,70.0
507.83047,70.0
435.23502,70.0
347.1078,70.0
327.59872,70.0
321.66495,70.0
319.43256,70.0
325.32422,70.0
332.68878,70.0
326.71808,70.0
346.54105,70.0
337.98346,70.0
329.52176,64.0
342.77954,64.0
330.722,64.0
342.23456,64.0
314.05035,64.0
327.43842,64.0
352.347,64.0
344.44763,64.0
353.6961,64.0
366.49084,64.0
383.39868,64.0
354.3036,64.0
332.36316,64.0
268.75146,64.0
189.36694,64.0
142.51773,64.0
142.11435,64.0
159.59103,64.0
165.47266,64.0
176.9563,64.0
182.66779,64.0
185.4985,64.0
197.75491,64.0
212.67172,64.0
204.16907,62.0
211.7929,62.0
230.09785,62.0
241.88336,62.0
233.11131,62.0
267.9348,62.0
268.53198,62.0
282.6042,62.0
296.7231,62.0
264.89786,62.0
267.98535,62.0
289.3062,62.0
275.1322,62.0
287.4474,62.0
288.01517,62.0
265.11,62.0
241.96375,62.0
255.02477,62.0
271.66403,62.0
262.3655,62.0
250.30179,62.0
264.59924,62.0
238.2102,62.0
274.03638,62.0
276.83466,91.00003
280.28705,91.00003
296.27277,91.00003
293.72095,91.00003
297.47043,91.00003
260.5376,91.00003
262.36823,91.00003
258.8081,91.00003
206.55688,91.00003
263.774,91.00003
185.07498,91.00003
222.54747,91.00003
341.06854,91.00003
433.5289,91.00003
459.8613,91.00003
464.29132,91.00003
460.51712,91.00003
436.06226,91.00003
432.59476,91.00003
389.4324,91.00003
393.0656,91.00003
386.29523,91.00003
381.39288,91.00003
275.8999,91.00003
306.58386,71.99997
306.58524,71.99997
304.65784,71.99997
275.43378,71.99997
265.62344,71.99997
262.0583,71.99997
256.82135,71.99997
262.2305,71.99997
233.66873,71.99997
264.45386,71.99997
250.67546,71.99997
217.0482,71.99997
224.73508,71.99997
201.72128,71.99997
196.25198,71.99997
219.23375,71.99997
226.74974,71.99997
228.08316,71.99997
231.24709,71.99997
244.38777,71.99997
238.29651,71.99997
239.15405,71.99997
250.12018,71.99997
193.87146,71.99997
218.845,71.99997
206.41837,71.99997
220.95853,71.99997
223.9017,71.99997
240.10596,71.99997
237.78554,71.99997
230.1255,71.99997
252.0014,71.99997
264.89865,71.99997
281.82312,71.99997
251.1225,71.99997
232.03152,71.99997
241.79248,71.99997
206.06575,71.99997
230.51144,71.99997
209.03748,71.99997
234.0282,71.99997
224.83514,71.99997
235.00163,71.99997
216.61104,71.99997
224.88258,71.99997
221.53233,71.99997
217.62204,71.99997
196.76591,71.99997
212.36133,71.99997
210.91005,71.99997
224.97247,71.99997
223.43631,71.99997
212.84352,71.99997
231.91394,71.99997
232.30045,71.99997
235.62073,71.99997
235.01286,71.99997
271.16925,71.99997
209.00922,71.99997
215.33438,71.99997
212.08133,71.99997
188.3909,71.99997
214.23193,71.99997
193.0012,71.99997
174.1865,71.99997
199.41333,71.99997
206.24779,71.99997
193.3301,71.99997
204.74054,71.99997
215.23712,71.99997
223.03642,71.99997
191.36937,71.99997
202.33633,66.99997
215.01186,66.99997
226.2521,66.99997
234.7982,66.99997
232.09352,66.99997
245.76587,66.99997
244.18176,66.99997
262.67694,66.99997
228.40823,66.99997
272.7706,66.99997
292.1938,66.99997
282.99506,66.99997
274.89404,66.99997
253.35951,66.99997
188.17566,66.99997
155.0834,66.99997
146.10144,66.99997
164.65695,66.99997
161.9007,66.99997
153.37634,66.99997
194.14925,66.99997
194.71864,66.99997
174.4335,66.99997
179.01694,66.99997
171.79129,66.99997
184.07532,66.99997
169.54492,66.99997
175.7522,66.99997
172.0664,66.99997
182.64255,66.99997
195.30603,66.99997
200.20757,66.99997
230.68187,66.99997
215.13982,66.99997
207.35017,66.99997
202.87444,66.99997
206.44673,66.99997
195.10136,66.99997
181.36737,66.99997
176.08203,66.99997
178.59894,66.99997
178.2897,66.99997
193.27554,66.99997
194.0787,66.99997
191.31358,66.99997
190.19649,66.99997
204.52966,66.99997
176.92004,66.99997
184.41098,66.99997
173.19662,66.99997
195.48749,66.99997
192.67932,66.99997
186.44379,66.99997
192.28426,66.99997
197.1798,66.99997
180.41656,66.99997
205.85995,66.99997
233.17673,66.99997
224.10919,66.99997
251.52814,66.99997
214.38074,66.99997
234.7467,66.99997
227.72125,66.99997
158.853,66.99997
166.97473,66.99997
161.00357,66.99997
162.84534,66.99997
196.18497,66.99997
185.88223,66.99997
185.66953,66.99997
206.14406,66.99997
198.0916,66.99997
223.334,63.00003
198.82463,63.00003
192.55241,63.00003
209.80574,63.00003
220.46155,63.00003
226.1518,63.00003
223.28998,63.00003
224.20386,63.00003
226.93222,63.00003
243.1955,63.00003
277.48157,63.00003
272.2569,63.00003
285.72394,63.00003
336.3261,63.00003
361.35632,63.00003
365.3703,63.00003
376.8213,63.00003
380.83105,63.00003
370.15332,63.00003
365.88153,63.00003
359.2509,63.00003
360.4945,63.00003
361.63956,63.00003
317.17407,63.00003
303.74268,66.0
314.52454,66.0
284.92834,66.0
302.46558,66.0
290.22778,66.0
278.516,66.0
278.38782,66.0
265.97906,66.0
264.7831,66.0
310.71338,66.0
314.62732,66.0
321.98346,66.0
322.6038,66.0
347.45636,66.0
280.68414,66.0
262.1872,66.0
287.75067,66.0
267.16925,66.0
285.3273,66.0
223.49046,66.0
235.28265,66.0
238.41986,66.0
228.7684,66.0
214.86497,66.0
229.35143,62.0
206.45177,62.0
219.58264,62.0
229.24954,62.0
220.23468,62.0
212.94017,62.0
217.03178,62.0
225.80794,62.0
189.42038,62.0
224.9476,62.0
224.46481,62.0
253.10214,62.0
255.21875,62.0
240.55934,62.0
215.12213,62.0
157.26816,62.0
204.05309,62.0
170.82376,62.0
174.64069,62.0
197.10904,62.0
186.14618,62.0
196.87863,62.0
171.76413,62.0
163.54965,62.0
157.45166,66.0
170.5523,66.0
186.77658,66.0
169.02512,66.0
179.09381,66.0
164.81757,66.0
140.8981,66.0
190.8003,66.0
180.02328,66.0
197.8372,66.0
194.51477,66.0
232.93047,66.0
229.03362,66.0
237.19997,66.0
142.15808,66.0
166.58734,66.0
218.08531,66.0
203.30415,66.0
220.74655,66.0
222.44385,66.0
212.77618,66.0
194.57892,66.0
190.45865,66.0
186.39984,66.0
196.20381,62.0
183.262,62.0
191.10226,62.0
166.31262,62.0
187.02545,62.0
164.9884,62.0
160.37186,62.0
168.71085,62.0
172.24283,62.0
206.06885,62.0
194.03348,62.0
195.56895,62.0
140.6282,62.0
198.01587,62.0
188.99622,62.0
224.85182,62.0
211.92929,62.0
226.12785,62.0
211.03107,62.0
200.68024,62.0
218.62108,62.0
196.58995,62.0
196.00304,62.0
196.75575,62.0
209.03845,66.0
185.39633,66.0
197.61096,66.0
202.45631,66.0
183.86874,66.0
188.4323,66.0
192.27246,66.0
185.74069,66.0
195.71686,66.0
215.29941,66.0
201.36029,66.0
175.8234,66.0
211.76994,66.0
211.29076,66.0
251.88118,66.0
191.39,66.0
219.546,66.0
193.99527,66.0
192.78941,66.0
182.72623,66.0
182.9978,66.0
181.17307,66.0
181.38345,66.0
188.55449,66.0
200.22078,66.0
189.5494,66.0
188.60391,66.0
211.32367,66.0
200.4872,66.0
205.65111,66.0
203.99138,66.0
196.97502,66.0
212.75687,66.0
229.81459,66.0
227.4073,66.0
251.57405,66.0
252.14977,66.0
271.1507,66.0
216.16148,66.0
187.98486,66.0
179.84659,66.0
170.7825,66.0
193.11082,66.0
210.42479,66.0
210.14424,66.0
194.20401,66.0
203.21913,66.0
191.83022,66.0
198.50716,76.0
159.34903,76.0
201.77031,76.0
184.63123,76.0
214.62518,76.0
170.37659,76.0
182.70618,76.0
191.13821,76.0
161.47006,76.0
166.01337,76.0
189.31174,76.0
169.04831,76.0
194.76282,76.0
217.56232,76.0
191.57,76.0
168.35443,76.0
175.38239,76.0
210.61156,76.0
234.37369,76.0
225.70195,76.0
234.23639,76.0
250.84639,76.0
252.04501,76.0
188.52623,76.0
212.80411,85.0
204.01096,85.0
218.99246,85.0
184.21826,85.0
134.06546,85.0
177.83517,85.0
251.27853,85.0
219.99939,85.0
216.9634,85.0
245.15182,85.0
273.78787,85.0
271.74023,85.0
267.04437,85.0
259.62643,85.0
269.64227,85.0
259.90146,85.0
253.15376,85.0
262.88812,85.0
274.67288,85.0
275.8122,85.0
296.04895,85.0
270.43915,85.0
302.2764,85.0
256.29736,85.0
246.35626,129.0
253.64507,129.0
257.70172,129.0
251.10255,129.0
242.21867,129.0
252.45978,129.0
266.40894,129.0
279.34158,129.0
261.9179,129.0
275.803,129.0
242.48962,129.0
227.30826,129.0
250.9928,129.0
210.29301,129.0
278.3963,129.0
362.0057,129.0
452.721,129.0
538.7409,129.0
612.9369,129.0
667.54364,129.0
636.5564,129.0
616.5194,129.0
573.53906,129.0
525.44965,129.0
493.91364,466.0
467.93747,466.0
497.77423,466.0
495.9299,466.0
541.98834,466.0
603.8746,466.0
709.28864,466.0
972.9988,466.0
1079.6497,685.0
1307.2249,675.0
1444.9324,466.0
1596.8752,675.0
2386.7004,686.0
2312.9602,673.0
2300.337,675.0
2654.8794,687.0
2963.695,674.0
2811.2961,673.0
2915.1968,686.0
2945.4749,673.0
3297.077,686.0
2994.6401,466.0
2905.6025,673.0
2821.6975,672.0
2615.1477,207.0
2457.134,207.0
2166.9253,207.0
2023.765,207.0
1901.6016,207.0
1681.0348,207.0
1661.1658,207.0
1568.2289,207.0
1449.3585,207.0
1371.406,207.0
1335.2318,207.0
1292.248,207.0
1216.9188,207.0
1193.7876,207.0
1144.5896,207.0
1123.5044,207.0
1083.0034,207.0
1000.8147,207.0
975.75793,207.0
924.9243,207.0
909.9445,207.0
873.365,207.0
828.6199,207.0
786.9015,207.0
757.6873,94.0
735.38776,94.0
715.5841,94.0
692.6927,94.0
683.41345,94.0
664.9537,94.0
659.89325,94.0
652.9626,94.0
640.77246,94.0
653.4432,94.0
656.1887,94.0
661.8329,94.0
663.7942,94.0
651.0313,94.0
615.6178,94.0
577.22266,94.0
565.31647,94.0
553.5435,94.0
534.5775,94.0
513.6364,94.0
512.73206,94.0
509.29712,94.0
500.1989,94.0
474.90454,94.0
467.58102,99.0
453.95828,99.0
457.23245,99.0
444.19308,99.0
433.74817,99.0
430.11893,99.0
423.23062,99.0
405.55844,99.0
413.50342,99.0
404.286,99.0
384.05902,99.0
374.48395,99.0
366.7262,99.0
367.99948,99.0
377.2965,99.0
327.80646,99.0
402.0925,99.0
460.96515,99.0
464.13583,99.0
468.977,99.0
476.1795,99.0
480.46347,99.0
474.75174,99.0
529.2252,99.0
553.15204,160.0
577.18964,160.0
578.41675,160.0
685.52094,160.0
695.4682,160.0
683.63104,160.0
674.5863,160.0
650.74133,160.0
624.7709,160.0
608.68884,160.0
585.6172,160.0
560.41,160.0
553.2404,160.0
550.1233,160.0
513.62744,160.0
485.8748,160.0
480.066,160.0
470.41797,160.0
454.82336,160.0
441.97696,160.0
448.19952,160.0
470.0424,160.0
488.33658,160.0
386.21298,160.0
415.2917,1067.0
449.82373,1067.0
514.8085,1067.0
593.0513,1067.0
715.845,1067.0
733.99854,1067.0
806.0828,1067.0
904.3529,1067.0
1052.2317,1067.0
1153.2258,683.0
1616.7278,1067.0
2297.0906,1228.0
2955.859,962.0
3883.9014,2371.0
4606.0215,3224.0
3840.4827,2950.0
3413.2053,2379.0
2932.7383,2090.0
2720.387,1810.0
2422.6997,1252.0
2117.502,1240.0
1914.0431,684.0
1708.4867,962.0
1579.8577,684.0
1461.8304,672.0
1344.9985,684.0
1270.2715,326.0
1214.1118,326.0
1181.6057,671.0
1127.6008,326.0
1093.9161,326.0
1028.2455,326.0
982.2987,326.0
956.74695,326.0
947.1704,326.0
928.71735,326.0
869.6726,326.0
877.0759,326.0
866.1217,326.0
843.4165,326.0
806.0202,326.0
816.5563,326.0
818.9359,326.0
793.4937,326.0
762.46674,326.0
776.13165,326.0
760.30457,326.0
729.98865,326.0
737.97644,126.0
728.1,126.0
714.3445,126.0
714.43567,126.0
714.0244,126.0
707.74615,126.0
704.7965,126.0
719.02783,126.0
708.9933,126.0
741.8814,126.0
717.84766,126.0
695.4797,126.0
661.67456,126.0
620.29156,126.0
543.36816,126.0
493.49472,126.0
473.84647,126.0
441.71454,126.0
449.57074,126.0
450.58694,126.0
424.46005,126.0
426.092,126.0
440.86078,126.0
438.15778,126.0
433.83353,447.0
425.82034,447.0
416.0145,447.0
427.143,447.0
413.25778,447.0
431.38196,447.0
450.684,447.0
418.7855,447.0
423.0451,447.0
431.79163,447.0
386.82544,447.0
361.3925,447.0
426.24725,447.0
617.9042,447.0
1079.5836,447.0
1105.9708,447.0
1218.7751,447.0
1157.8766,447.0
1239.6752,673.0
1897.4481,685.0
2674.3137,447.0
3610.5984,985.0
4290.6133,447.0
4076.261,2114.0
4264.982,980.0
4473.4087,1811.0
3976.4822,1548.0
3572.154,1534.0
3483.3474,1254.0
3043.842,1532.0
2669.8252,1252.0
2367.262,684.0
2188.9568,974.0
1976.3701,962.0
1906.3856,684.0
1888.9365,974.0
1766.1407,1041.0
1739.1378,683.0
1647.6503,683.0
1555.4749,683.0
1433.6412,1041.0
1425.7596,683.0
2422.6282,974.0
3226.143,977.0
2780.0505,1826.0
2653.3699,977.0
2299.2314,963.0
1881.3894,1041.0
1783.1078,1264.0
1653.6858,962.0
1609.9193,973.0
1538.6306,683.0
1488.0232,973.0
1378.8951,683.0
1381.1962,695.0
1270.3809,683.0
1190.0336,683.0
1126.0668,973.0
1107.3516,603.0
1063.8868,683.0
1004.1328,603.0
965.3279,603.0
917.44147,603.0
869.697,683.0
839.1775,603.0
831.7777,603.0
786.6216,603.0
783.6582,683.0
767.5998,603.0
756.9716,603.0
743.8214,603.0
764.0585,603.0
763.40173,436.0
751.9463,436.0
737.7477,436.0
730.39124,436.0
720.7959,436.0
711.9952,436.0
702.33594,436.0
704.0868,436.0
699.33234,436.0
704.813,436.0
723.44617,436.0
742.86487,436.0
776.6316,436.0
803.2051,436.0
859.4668,436.0
892.18933,436.0
894.01917,683.0
913.04346,436.0
1006.4249,684.0
1014.8342,436.0
1028.4565,684.0
1002.2097,684.0
1038.8267,697.0
936.0274,975.0
916.80316,974.0
1012.96277,684.0
924.6008,986.0
918.88464,974.0
897.1793,974.0
890.9241,684.0
921.1747,696.0
961.4584,974.0
936.7565,974.0
938.2639,986.0
939.19226,684.0
945.65735,696.0
984.6715,974.0
1066.4501,684.0
1174.1443,986.0
1338.7073,942.0
1490.6716,974.0
1708.6973,974.0
2278.6208,986.0
2580.486,684.0
3448.9695,942.0
4126.8516,1568.0
4799.4653,1556.0
6030.9297,1266.0
6512.089,5026.0
6201.633,2733.0
6091.2866,4163.0
5768.518,4172.0
5301.1855,3880.0
4715.734,2439.0
4361.3936,3019.0
3835.902,2149.0
3401.8489,1567.0
3044.523,1567.0
2776.518,1857.0
2602.5764,1277.0001
2434.1501,1567.0
2455.4849,1288.0
2458.8755,985.0
2432.262,985.0
2296.3687,1276.0
2195.7034,985.0
1923.353,997.0
1790.0698,985.0
1723.5194,695.0
1710.8545,695.0
1668.862,695.0
1648.6022,997.0
1619.1573,695.0
1617.2856,466.0
1614.0778,695.0
1615.8712,695.0
1603.134,466.0
1608.6068,695.0
1584.8005,466.0
1562.9419,695.0
1527.6527,695.0
1424.4918,707.0
1399.8224,466.0
1320.5406,466.0
1269.2804,466.0
1211.6404,466.0
1214.9523,466.0
1134.6804,695.0
1065.5054,466.0
1006.33325,466.0
983.17554,466.0
916.8336,466.0
894.98816,695.0
871.4592,466.0
828.753,466.0
749.2241,466.0
737.1725,285.0
730.594,285.0
736.3242,285.0
746.05615,285.0
720.17944,285.0
718.57904,285.0
721.037,285.0
718.00305,285.0
703.9141,285.0
680.5485,285.0
692.4716,285.0
667.60126,285.0
638.4492,285.0
598.4848,285.0
538.31976,285.0
501.5952,285.0
477.76932,285.0
464.29538,285.0
471.45673,285.0
461.46442,285.0
432.4161,285.0
431.41168,285.0
450.71045,285.0
424.29996,285.0
429.70615,187.0
454.0841,187.0
442.86212,187.0
