Predicted,Observed
8.452942,52.0
22.28894,69.0
25.09195,69.0
18.053497,69.0
11.497986,69.0
6.4160767,69.0
-0.8475647,69.0
-5.4512024,69.0
23.53888,69.0
14.235596,69.0
12.970459,69.0
38.00058,69.0
43.277252,69.0
35.44748,69.0
15.963135,69.0
3.8780518,69.0
-15.013519,69.0
-23.340515,69.0
-58.26529,69.0
16.712494,69.0
11.020935,69.0
16.793274,69.0
25.17035,69.0
31.57077,69.0
27.3815,69.0
21.610382,61.0
17.108337,61.0
10.331726,61.0
0.089019775,61.0
-3.2934265,61.0
-1.4655151,61.0
-1.8447571,61.0
1.5445557,61.0
27.80249,61.0
54.32431,61.0
31.076843,61.0
36.21817,61.0
43.131012,61.0
43.3378,61.0
17.803955,61.0
-7.376587,61.0
3.3457336,61.0
-22.067627,61.0
-10.723206,61.0
12.752594,61.0
7.7385254,61.0
11.902618,61.0
-38.899384,61.0
4.478119,61.0
22.108704,69.0
-29.907196,69.0
-19.995483,69.0
11.674622,69.0
2.410553,69.0
-24.264893,69.0
2.2037964,69.0
-3.0697937,69.0
-8.5243225,69.0
37.463898,69.0
43.519806,69.0
39.235474,69.0
26.189087,69.0
7.315399,69.0
-4.6407776,69.0
3.1452637,69.0
-6.8925476,69.0
-26.136139,69.0
-12.519012,69.0
-4.8424377,69.0
-3.9143066,69.0
21.008026,69.0
15.094696,69.0
22.050018,69.0
14.553772,61.0
29.834412,61.0
1.5192871,61.0
-21.30777,61.0
2.971344,61.0
42.497192,61.0
-4.2276306,61.0
41.30014,61.0
7.561432,61.0
24.605774,61.0
28.049744,61.0
36.974243,61.0
50.177063,61.0
48.48352,61.0
35.674408,61.0
40.220306,61.0
12.1553955,61.0
16.624481,61.0
36.346222,61.0
55.592102,61.0
26.203583,61.0
33.176636,61.0
40.097717,61.0
55.226776,61.0
22.378967,74.0
24.665466,74.0
22.295837,74.0
9.765533,74.0
28.503052,74.0
56.722534,74.0
49.124695,74.0
42.10559,74.0
62.591187,74.0
63.35666,74.0
58.443115,74.0
74.48593,74.0
82.70946,74.0
110.41269,74.0
43.03778,74.0
30.966644,74.0
46.5654,74.0
4.4676514,74.0
14.775421,74.0
55.60608,74.0
90.88493,74.0
86.98453,74.0
65.32373,74.0
67.27292,74.0
44.11017,81.999985
28.894897,81.999985
21.913849,81.999985
34.237854,81.999985
24.531952,81.999985
22.346924,81.999985
-19.947662,81.999985
31.930725,81.999985
7.6367188,81.999985
35.309845,81.999985
31.266785,81.999985
64.075806,81.999985
70.871735,81.999985
58.471497,81.999985
52.26956,81.999985
47.864716,81.999985
9.075226,81.999985
27.411285,81.999985
13.349731,81.999985
72.776276,81.999985
78.30945,81.999985
75.634,81.999985
78.164795,81.999985
67.46988,81.999985
64.40924,61.0
50.9252,61.0
42.1698,61.0
18.8992,61.0
34.789734,61.0
32.390198,61.0
32.050507,61.0
41.666718,61.0
29.585144,61.0
82.747986,61.0
60.615265,61.0
73.51401,61.0
55.579712,61.0
53.49234,61.0
20.895844,61.0
17.916626,61.0
24.630707,61.0
-0.44293213,61.0
30.657562,61.0
37.524902,61.0
38.90222,61.0
53.46463,61.0
37.713867,61.0
32.81436,61.0
37.332916,57.0
11.175293,57.0
14.812103,57.0
16.474396,57.0
2.2563477,57.0
5.419861,57.0
-9.2630005,57.0
28.056946,57.0
46.84732,57.0
47.73123,57.0
50.60504,57.0
59.702393,57.0
56.19272,57.0
39.69922,57.0
43.16037,57.0
22.715576,57.0
-3.4147034,57.0
-13.058777,57.0
26.955719,57.0
-21.272491,57.0
33.460632,57.0
1.6160583,57.0
27.986298,57.0
18.832214,57.0
39.21982,81.999985
9.774506,81.999985
25.284576,81.999985
8.223572,81.999985
5.056885,81.999985
-0.37774658,81.999985
-13.192047,81.999985
25.721008,81.999985
6.5713196,81.999985
35.5119,81.999985
82.70053,81.999985
79.06894,81.999985
45.034363,81.999985
46.219513,81.999985
10.852234,81.999985
21.409943,81.999985
-11.519379,81.999985
-3.22406,81.999985
37.159943,81.999985
10.516205,81.999985
36.266083,81.999985
23.794373,81.999985
20.685974,81.999985
14.54834,81.999985
6.696533,57.0
-0.79467773,57.0
-13.409637,57.0
14.154236,57.0
-13.084717,57.0
2.9786682,57.0
0.08453369,57.0
24.714325,57.0
25.22116,57.0
55.89215,57.0
25.944092,57.0
69.087494,57.0
79.47565,57.0
64.00192,57.0
59.460175,57.0
19.79718,57.0
28.739532,57.0
46.764404,57.0
9.599976,57.0
62.544403,57.0
56.008118,57.0
45.48761,57.0
31.492828,57.0
48.33438,57.0
50.94925,74.0
28.211945,74.0
27.853485,74.0
18.706543,74.0
13.874664,74.0
-4.9656677,74.0
-12.067139,74.0
27.448914,74.0
40.179413,74.0
66.78964,74.0
74.13049,74.0
91.102875,74.0
79.08801,74.0
76.97714,74.0
60.63614,74.0
30.651001,74.0
8.381836,74.0
16.977875,74.0
19.803467,74.0
53.98242,74.0
57.48526,74.0
53.409515,74.0
20.87268,74.0
56.203094,74.0
35.12802,66.0
10.460815,66.0
26.271729,66.0
7.191437,66.0
8.817596,66.0
-3.3428345,66.0
5.551117,66.0
19.717224,66.0
-0.40759277,66.0
69.19736,66.0
67.47266,66.0
74.70096,66.0
77.68344,66.0
71.07614,66.0
51.84259,66.0
26.993378,66.0
10.6354065,66.0
21.337738,66.0
3.3637695,66.0
10.005493,66.0
50.6073,66.0
44.221558,66.0
38.218353,66.0
40.797394,66.0
53.526855,87.0
11.286896,87.0
41.432312,87.0
29.090515,87.0
13.589447,87.0
-3.5092773,87.0
9.7881775,87.0
32.921906,87.0
36.107727,87.0
61.235718,87.0
89.69745,87.0
130.21144,87.0
73.9603,87.0
47.796356,87.0
40.203217,87.0
8.968811,87.0
10.087006,87.0
4.080963,87.0
11.465149,87.0
33.781586,87.0
38.71176,87.0
33.006866,87.0
19.250458,87.0
40.869385,87.0
10.737976,61.0
30.635712,61.0
12.361694,61.0
-12.547058,61.0
8.592651,61.0
-1.6759644,61.0
5.502136,61.0
-1.2749329,61.0
45.533203,61.0
29.710144,61.0
33.157288,61.0
32.080017,61.0
44.623627,61.0
66.06064,61.0
-7.593872,61.0
4.016815,61.0
3.7409363,61.0
-24.04834,61.0
-28.343658,61.0
-21.622559,61.0
17.00476,61.0
26.856873,61.0
39.96698,61.0
38.057495,61.0
19.940674,69.0
26.140076,69.0
-21.43103,69.0
9.560455,69.0
-27.298065,69.0
7.9786377,69.0
-24.707489,69.0
12.228516,69.0
28.161804,69.0
2.4641113,69.0
47.7023,69.0
76.615204,69.0
41.022644,69.0
46.180573,69.0
21.104279,69.0
50.34424,69.0
-12.073273,69.0
1.199585,69.0
0.65078735,69.0
42.916443,69.0
39.1839,69.0
4.85437,69.0
4.408478,69.0
1.482666,69.0
3.5322876,62.0
4.487335,62.0
-9.890045,62.0
-3.9576416,62.0
21.73822,62.0
31.219269,62.0
-15.624084,62.0
57.97757,62.0
44.548706,62.0
71.7543,62.0
59.543976,62.0
75.724976,62.0
66.09366,62.0
75.63696,62.0
24.2836,62.0
52.695282,62.0
37.820007,62.0
9.954956,62.0
11.613312,62.0
53.438385,62.0
46.82251,62.0
54.09305,62.0
15.132538,62.0
43.826477,62.0
39.255676,62.0
27.959625,62.0
31.235718,62.0
8.745514,62.0
5.9927063,62.0
-18.32373,62.0
4.9628296,62.0
5.7502136,62.0
44.693695,62.0
62.055176,62.0
52.495087,62.0
85.09636,62.0
72.95041,62.0
49.243317,62.0
58.052277,62.0
22.21585,62.0
17.805695,62.0
16.946472,62.0
47.860565,62.0
47.559418,62.0
53.843353,62.0
49.219147,62.0
44.076263,62.0
24.283783,62.0
9.902496,62.0
21.744873,62.0
19.927856,62.0
-24.795074,62.0
-13.317902,62.0
9.047058,62.0
3.3180542,62.0
25.81604,62.0
26.152374,62.0
22.420593,62.0
42.92047,62.0
58.411316,62.0
65.47891,62.0
66.68146,62.0
43.175262,62.0
36.367096,62.0
34.275696,62.0
0.8360901,62.0
12.0946045,62.0
54.483612,62.0
51.070984,62.0
47.3544,62.0
51.855225,62.0
51.822968,62.0
40.631226,66.0
13.699585,66.0
16.141724,66.0
-1.7493286,66.0
14.645782,66.0
-14.032776,66.0
-34.92282,66.0
7.7448425,66.0
6.294037,66.0
46.79886,66.0
34.36261,66.0
75.10739,66.0
90.004974,66.0
68.169464,66.0
24.25418,66.0
40.222748,66.0
-2.5690308,66.0
19.364746,66.0
11.793579,66.0
44.2511,66.0
53.007202,66.0
68.37146,66.0
42.70874,66.0
8.663635,66.0
55.23944,70.0
18.520477,70.0
30.79663,70.0
19.284729,70.0
13.850433,70.0
9.925293,70.0
9.618988,70.0
30.834625,70.0
-0.87197876,70.0
74.53281,70.0
68.295105,70.0
93.68779,70.0
60.174896,70.0
48.833466,70.0
21.106262,70.0
12.319275,70.0
8.881561,70.0
-1.1708069,70.0
3.4007874,70.0
43.935303,70.0
36.911896,70.0
34.761047,70.0
33.99756,70.0
27.906738,70.0
18.941742,59.0
18.687134,59.0
14.543243,59.0
9.492004,59.0
9.896088,59.0
8.671783,59.0
6.3917847,59.0
41.999084,59.0
32.797913,59.0
15.351105,59.0
-0.0769043,59.0
33.398804,59.0
21.643463,59.0
-13.181732,59.0
10.914429,59.0
-19.335693,59.0
-42.497833,59.0
17.511353,59.0
4.354248,59.0
13.865204,59.0
17.091125,59.0
18.35498,59.0
35.18094,59.0
14.890503,59.0
19.850037,67.0
27.408173,67.0
2.1054688,67.0
17.031708,67.0
4.447876,67.0
0.6113281,67.0
-1.9545593,67.0
19.506256,67.0
31.0141,67.0
31.856232,67.0
59.0531,67.0
52.25461,67.0
3.5479126,67.0
21.191254,67.0
6.4428406,67.0
-20.970306,67.0
-37.37625,67.0
-25.279358,67.0
-26.996979,67.0
25.79541,67.0
21.50711,67.0
14.360077,67.0
24.018219,67.0
-14.419464,67.0
11.1371765,59.0
11.453888,59.0
21.706757,59.0
9.899597,59.0
4.7757874,59.0
-3.4605408,59.0
-20.38684,59.0
6.0735474,59.0
-4.7843018,59.0
58.429443,59.0
69.30261,59.0
30.359344,59.0
35.69815,59.0
41.10034,59.0
39.988007,59.0
25.55899,59.0
1.5535889,59.0
24.494537,59.0
14.45047,59.0
35.021454,59.0
57.1456,59.0
42.401855,59.0
10.542877,59.0
32.223602,59.0
18.000275,63.0
7.638397,63.0
16.825195,63.0
12.144684,63.0
27.629974,63.0
8.871643,63.0
27.01883,63.0
28.539032,63.0
31.85257,63.0
54.184387,63.0
55.34613,63.0
25.280518,63.0
59.242493,63.0
47.349884,63.0
37.843536,63.0
20.67102,63.0
27.019226,63.0
36.12097,63.0
51.174377,63.0
70.909454,63.0
63.678375,63.0
62.802155,63.0
49.228302,63.0
48.36429,63.0
19.338623,80.0
44.613617,80.0
33.564423,80.0
25.54834,80.0
11.794159,80.0
27.049652,80.0
26.482025,80.0
31.17279,80.0
37.264954,80.0
72.01767,80.0
66.60568,80.0
56.19098,80.0
103.78967,80.0
81.22888,80.0
51.407196,80.0
82.668304,80.0
32.510437,80.0
34.1185,80.0
28.824646,80.0
62.246216,80.0
65.98474,80.0
66.02789,80.0
38.731323,80.0
36.176025,80.0
32.44931,91.999985
31.47638,91.999985
16.772827,91.999985
12.125549,91.999985
5.846527,91.999985
1.829071,91.999985
6.888214,91.999985
28.63797,91.999985
19.47519,91.999985
58.639374,91.999985
61.72409,91.999985
114.63951,91.999985
70.19983,91.999985
56.873016,91.999985
57.043823,91.999985
30.538177,91.999985
-1.2546997,91.999985
14.536041,91.999985
-0.9853821,91.999985
55.7724,91.999985
40.613525,91.999985
47.092377,91.999985
51.61801,91.999985
36.217224,91.999985
38.80661,100.0
22.743744,100.0
17.766235,100.0
14.2135315,100.0
15.391327,100.0
6.8174744,100.0
-5.674774,100.0
31.834717,100.0
25.07434,100.0
80.43042,100.0
79.27841,100.0
90.72826,100.0
85.54306,100.0
69.635376,100.0
15.010681,100.0
18.705719,100.0
5.097931,100.0
32.735443,100.0
34.531464,100.0
37.82483,100.0
45.107544,100.0
39.336,100.0
38.876038,100.0
21.954742,100.0
31.247253,71.0
20.026947,71.0
12.514374,71.0
5.213623,71.0
-0.31848145,71.0
-4.6416016,71.0
-5.473694,71.0
18.41095,71.0
17.671448,71.0
20.000763,71.0
75.7648,71.0
66.73694,71.0
68.77316,71.0
74.21265,71.0
1.1203308,71.0
-7.3707275,71.0
16.59613,71.0
-5.637146,71.0
25.74234,71.0
24.72876,71.0
18.535126,71.0
31.863861,71.0
31.912079,71.0
18.187805,71.0
-1.6596375,90.999985
-15.929657,90.999985
-10.49704,90.999985
-26.292755,90.999985
-1.8403625,90.999985
-28.609436,90.999985
-34.74008,90.999985
-27.572662,90.999985
-36.366333,90.999985
-7.3981323,90.999985
-4.3821106,90.999985
38.62622,90.999985
52.495758,90.999985
61.20703,90.999985
61.682343,90.999985
47.565735,90.999985
58.653564,90.999985
47.647614,90.999985
82.21831,90.999985
45.839233,90.999985
42.949066,90.999985
62.616516,90.999985
53.530518,90.999985
61.29422,90.999985
67.83685,61.0
43.629333,61.0
59.931458,61.0
55.104736,61.0
52.446167,61.0
42.503906,61.0
61.09021,61.0
80.77551,61.0
63.21283,61.0
104.42064,61.0
54.689667,61.0
72.385895,61.0
62.49106,61.0
58.33203,61.0
53.309906,61.0
24.368958,61.0
33.496307,61.0
25.66034,61.0
65.19916,61.0
76.159515,61.0
68.4588,61.0
68.30588,61.0
56.50952,61.0
46.950165,61.0
44.637665,60.0
34.2305,60.0
40.460907,60.0
33.322845,60.0
31.158081,60.0
29.878357,60.0
34.23993,60.0
52.74472,60.0
35.869385,60.0
90.26474,60.0
68.42096,60.0
62.741425,60.0
59.419495,60.0
61.563965,60.0
18.71524,60.0
35.525696,60.0
37.593506,60.0
51.686554,60.0
60.601837,60.0
62.427704,60.0
60.00836,60.0
65.240875,60.0
60.606354,60.0
51.40738,60.0
41.739136,84.0
29.209473,84.0
24.727875,84.0
19.128845,84.0
10.8526,84.0
12.347717,84.0
8.124268,84.0
43.91461,84.0
20.751862,84.0
82.134155,84.0
73.7699,84.0
61.818695,84.0
66.769775,84.0
57.70987,84.0
-14.238556,84.0
45.670654,84.0
51.521057,84.0
24.056152,84.0
38.379303,84.0
31.359558,84.0
35.080627,84.0
30.428314,84.0
43.160492,84.0
33.112366,84.0
28.60788,100.0
19.276886,100.0
17.783173,100.0
8.702515,100.0
9.758911,100.0
5.12265,100.0
5.897064,100.0
32.9776,100.0
28.178375,100.0
37.88202,100.0
24.737854,100.0
45.72525,100.0
51.249054,100.0
13.896332,100.0
-11.306488,100.0
-15.099518,100.0
-7.116455,100.0
-22.771729,100.0
18.350006,100.0
12.552307,100.0
24.59616,100.0
21.12091,100.0
26.159546,100.0
22.662903,100.0
18.92633,76.0
3.4039307,76.0
9.981476,76.0
-2.8986206,76.0
-5.8901367,76.0
-10.465393,76.0
-15.877441,76.0
8.822052,76.0
12.438171,76.0
58.86786,76.0
40.71472,76.0
53.225372,76.0
58.419952,76.0
26.020233,76.0
1.1549683,76.0
-13.872681,76.0
-9.61972,76.0
-27.641052,76.0
-28.58609,76.0
-0.59365845,76.0
-14.756714,76.0
-0.33590698,76.0
-9.834534,76.0
-10.649963,76.0
-5.052307,105.0
-8.1302185,105.0
-34.605347,105.0
-23.776733,105.0
-11.002838,105.0
3.7304382,105.0
2.7598572,105.0
23.777924,105.0
-4.9544373,105.0
28.512268,105.0
55.112732,105.0
21.323029,105.0
38.90628,105.0
48.358185,105.0
60.816986,105.0
32.819733,105.0
21.678925,105.0
7.569153,105.0
37.251984,105.0
-9.059906,105.0
11.274719,105.0
6.8433228,105.0
33.71454,105.0
65.44397,105.0
46.61621,95.0
70.25482,95.0
44.234863,95.0
57.38797,95.0
42.065613,95.0
45.12625,95.0
57.738037,95.0
24.006287,95.0
42.96753,95.0
36.537445,95.0
51.163025,95.0
79.9595,95.0
76.891205,95.0
58.85794,95.0
84.15144,95.0
15.880157,95.0
13.360779,95.0
35.55301,95.0
54.5925,95.0
58.75,95.0
75.52341,95.0
118.19461,95.0
103.765305,95.0
112.59404,95.0
108.596115,73.0
93.43074,73.0
83.86177,73.0
89.726944,73.0
100.15303,73.0
70.99942,73.0
95.696,73.0
92.532104,73.0
85.4113,73.0
107.5802,73.0
114.76137,73.0
91.2052,73.0
111.39264,73.0
72.409485,73.0
52.566742,73.0
33.582245,73.0
42.819824,73.0
31.669586,73.0
75.32529,73.0
65.41861,73.0
60.564697,73.0
56.749817,73.0
51.206696,73.0
42.69034,73.0
40.84192,56.0
36.94632,56.0
34.037262,56.0
29.841309,56.0
34.293945,56.0
27.846191,56.0
41.54358,56.0
62.95816,56.0
20.34021,56.0
70.64346,56.0
52.521088,56.0
45.589294,56.0
30.037537,56.0
9.950317,56.0
3.1113586,56.0
6.0186768,56.0
-28.468811,56.0
5.828491,56.0
-12.65802,56.0
18.563751,56.0
31.602478,56.0
33.07605,56.0
29.395935,56.0
20.040619,56.0
22.475983,85.0
12.174561,85.0
11.793976,85.0
9.510681,85.0
-5.6533813,85.0
-0.9667053,85.0
8.795868,85.0
11.371094,85.0
3.4017944,85.0
56.867218,85.0
39.151733,85.0
11.201477,85.0
10.727264,85.0
16.286835,85.0
-19.384277,85.0
-12.477325,85.0
-45.88675,85.0
-49.788574,85.0
-46.084503,85.0
-7.9127502,85.0
30.430908,85.0
22.005981,85.0
10.5789795,85.0
33.229828,85.0
0.5805054,72.0
7.974762,72.0
28.787964,72.0
19.46811,72.0
12.466034,72.0
12.039795,72.0
-10.912964,72.0
-21.276428,72.0
-13.037262,72.0
0.03881836,72.0
-6.578949,72.0
11.740845,72.0
-17.713043,72.0
-12.012268,72.0
8.38623,72.0
-14.342499,72.0
30.0195,72.0
-46.112274,72.0
44.646454,72.0
22.663483,72.0
16.109283,72.0
30.131805,72.0
36.54486,72.0
24.094696,72.0
15.929718,85.0
10.3628845,85.0
5.3641663,85.0
-2.7946167,85.0
-13.544342,85.0
-11.356201,85.0
-13.375732,85.0
52.383545,85.0
1.5589294,85.0
65.79559,85.0
38.174988,85.0
30.238892,85.0
46.178436,85.0
78.58954,85.0
-0.8979187,85.0
-7.0610046,85.0
-5.940216,85.0
-18.105103,85.0
-7.9059753,85.0
42.3295,85.0
3.754486,85.0
30.579102,85.0
13.865601,85.0
-24.199005,85.0
18.404968,76.0
-4.734009,76.0
-61.49106,76.0
-39.039215,76.0
-78.61493,76.0
-48.940308,76.0
-42.67282,76.0
4.7351685,76.0
3.1012268,76.0
52.141907,76.0
55.1362,76.0
43.483612,76.0
32.971863,76.0
-5.254181,76.0
7.5169373,76.0
-4.174591,76.0
-35.669342,76.0
-40.46872,76.0
-28.209137,76.0
25.294067,76.0
18.790161,76.0
-27.040222,76.0
-16.122314,76.0
47.185364,76.0
39.26941,81.0
45.036163,81.0
40.096313,81.0
24.268188,81.0
38.898285,81.0
31.4469,81.0
38.046356,81.0
75.81775,81.0
-16.893219,81.0
41.76291,81.0
43.05591,81.0
59.231934,81.0
48.713867,81.0
56.72455,81.0
-3.1051636,81.0
11.393066,81.0
-5.2029114,81.0
5.02948,81.0
15.624268,81.0
59.84488,81.0
52.799408,81.0
62.480865,81.0
63.82138,81.0
22.634857,81.0
53.034424,81.0
76.626526,81.0
56.35498,81.0
64.40924,81.0
40.087097,81.0
57.091583,81.0
64.149536,81.0
64.40494,81.0
52.483032,81.0
68.081055,81.0
56.44641,81.0
8.888641,81.0
8.309296,81.0
-20.884033,81.0
35.49185,81.0
-32.006348,81.0
-42.321564,81.0
-41.742157,81.0
-46.906006,81.0
4.919342,81.0
2.0599365,81.0
0.18322754,81.0
1.1581726,81.0
-21.550629,81.0
2.2509155,89.000015
-10.505676,89.000015
-4.187805,89.000015
-4.9102173,89.000015
-12.433655,89.000015
-7.538727,89.000015
-18.490112,89.000015
10.861237,89.000015
30.012268,89.000015
42.40732,89.000015
56.565674,89.000015
17.282288,89.000015
35.30493,89.000015
50.151855,89.000015
-2.0707092,89.000015
-49.643097,89.000015
-8.124664,89.000015
-36.262665,89.000015
22.569458,89.000015
17.579132,89.000015
7.776306,89.000015
8.475708,89.000015
4.7716675,89.000015
-0.8721924,89.000015
-7.6335144,72.0
-20.917175,72.0
-17.61435,72.0
-27.630676,72.0
-26.525543,72.0
-24.14795,72.0
-23.994965,72.0
18.092712,72.0
-1.283783,72.0
41.53888,72.0
38.1904,72.0
33.742584,72.0
51.159546,72.0
-29.959412,72.0
23.196075,72.0
-49.60791,72.0
-27.778442,72.0
-36.61554,72.0
-17.262451,72.0
-11.095612,72.0
-24.395508,72.0
-32.97644,72.0
-46.216553,72.0
-36.549652,72.0
-46.995422,60.0
-46.643158,60.0
-53.854034,60.0
-48.29654,60.0
-53.39572,60.0
-33.267212,60.0
-28.880035,60.0
3.8632507,60.0
-19.256134,60.0
-49.321655,60.0
-8.582672,60.0
22.72464,60.0
29.069885,60.0
-16.699158,60.0
-21.072357,60.0
-15.934631,60.0
-8.836365,60.0
-36.767242,60.0
24.476562,60.0
17.486786,60.0
22.598236,60.0
22.596985,60.0
-7.7941284,60.0
11.072144,60.0
3.2566833,60.0
17.712006,60.0
6.1480713,60.0
-8.218933,60.0
7.6401367,60.0
-0.6374512,60.0
1.839508,60.0
29.373566,60.0
8.719788,60.0
98.8363,60.0
76.28375,60.0
42.33371,60.0
88.489044,60.0
65.28763,60.0
50.358368,60.0
15.983063,60.0
24.35852,60.0
46.361725,60.0
20.776123,60.0
45.003937,60.0
46.357666,60.0
46.797943,60.0
35.039368,60.0
32.490204,60.0
31.677979,69.0
21.183136,69.0
10.587311,69.0
-17.24002,69.0
-7.706421,69.0
-3.627594,69.0
-11.464447,69.0
38.83258,69.0
39.54294,69.0
40.29541,69.0
53.732117,69.0
75.54913,69.0
83.02577,69.0
53.990784,69.0
68.302,69.0
40.037384,69.0
57.47888,69.0
69.30255,69.0
57.22705,69.0
54.734528,69.0
3.9289856,69.0
31.827545,69.0
24.83548,69.0
40.85843,69.0
32.76001,69.0
14.614441,69.0
-1.3744202,69.0
27.427063,69.0
20.938965,69.0
23.799408,69.0
28.24121,69.0
53.36664,69.0
58.6308,69.0
55.46927,69.0
60.894928,69.0
34.144104,69.0
23.40503,69.0
37.834442,69.0
39.994385,69.0
42.12088,69.0
52.73706,69.0
55.46457,69.0
60.11624,69.0
54.16159,69.0
48.956726,69.0
56.57495,69.0
41.185974,69.0
49.271362,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
45.605072,101.0
59.76352,68.0
58.373108,68.0
58.491608,68.0
60.46579,68.0
61.754272,68.0
50.062897,68.0
35.44458,68.0
81.33411,68.0
82.341095,68.0
83.928345,68.0
108.30609,68.0
71.78287,68.0
67.041504,68.0
27.699188,68.0
44.55136,68.0
18.967651,68.0
51.63806,68.0
78.91492,68.0
85.23242,68.0
88.50191,68.0
81.41406,68.0
80.96875,68.0
74.81604,68.0
75.276764,68.0
70.591675,80.0
65.8522,80.0
38.37259,80.0
50.299225,80.0
29.25415,80.0
23.909027,80.0
30.755707,80.0
0.21746826,80.0
45.845306,80.0
55.29727,80.0
78.69629,80.0
90.73613,80.0
78.558716,80.0
84.45102,80.0
65.392975,80.0
51.70468,80.0
41.34326,80.0
54.725983,80.0
43.37442,80.0
64.8017,80.0
55.138275,80.0
48.85443,80.0
45.55835,80.0
40.97467,80.0
36.192505,108.0
37.26767,108.0
42.208954,108.0
37.351288,108.0
41.7276,108.0
41.612762,108.0
40.622223,108.0
46.77176,108.0
78.47522,108.0
74.529785,108.0
77.527466,108.0
93.28824,108.0
59.04373,108.0
80.99646,108.0
26.919922,108.0
19.924316,677.0
25.856842,108.0
5.010132,108.0
47.25647,108.0
43.417908,108.0
45.09845,108.0
34.303467,108.0
31.10437,108.0
34.460022,108.0
14.395294,100.0
35.322845,100.0
29.448395,100.0
28.448944,100.0
27.277893,100.0
2.1435547,100.0
36.83203,100.0
4.292816,100.0
36.953094,100.0
0.90982056,100.0
41.293304,100.0
40.917877,100.0
34.28827,100.0
88.31741,100.0
3.1006775,100.0
26.516968,100.0
55.298218,100.0
78.36502,100.0
59.567963,100.0
51.888214,100.0
44.00186,100.0
48.250122,100.0
35.29132,100.0
26.401947,100.0
40.447693,64.0
-4.1298523,64.0
23.807709,64.0
28.826813,64.0
43.946014,64.0
45.225006,64.0
49.711,64.0
53.145416,64.0
54.338745,64.0
78.3143,64.0
66.500275,64.0
32.16855,64.0
57.290222,64.0
5.2942505,64.0
39.775238,64.0
12.135681,64.0
34.97348,64.0
1.9156494,64.0
25.855164,64.0
31.31424,64.0
46.760345,64.0
35.23755,64.0
22.416473,64.0
23.604584,64.0
13.760956,69.0
-9.836792,69.0
-6.630188,69.0
27.487335,69.0
21.889435,69.0
18.477997,69.0
-30.045166,69.0
42.35318,69.0
52.272736,69.0
43.226257,69.0
44.902283,69.0
53.222473,69.0
69.60681,69.0
34.616302,69.0
19.388092,69.0
42.128296,69.0
99.97876,69.0
23.020203,69.0
78.98956,69.0
81.75647,69.0
71.9841,69.0
64.38611,69.0
68.1781,69.0
39.6149,69.0
55.16147,73.0
39.170227,73.0
16.339142,73.0
31.96399,73.0
29.635315,73.0
-8.558228,73.0
44.67041,73.0
34.605347,73.0
58.1597,73.0
40.09445,73.0
39.583435,73.0
21.811157,73.0
51.952057,73.0
52.608643,73.0
37.672607,73.0
36.75,73.0
40.053497,73.0
79.973694,73.0
26.613556,73.0
41.55533,73.0
35.891632,73.0
67.142426,73.0
73.86105,73.0
85.358795,73.0
83.40689,61.0
82.15903,61.0
81.50162,61.0
81.04578,61.0
81.071075,61.0
63.998108,61.0
73.96939,61.0
92.04646,61.0
61.201508,61.0
104.70041,61.0
100.402176,61.0
122.328156,61.0
106.25787,61.0
47.212616,61.0
6.4903564,61.0
18.701721,61.0
26.75351,61.0
37.1745,61.0
50.335083,61.0
101.36339,61.0
69.3642,61.0
70.30228,61.0
71.89319,61.0
91.00847,61.0
91.211,69.0
91.31183,69.0
63.43805,69.0
