Predicted,Observed
15.241089,73.0
19.392792,73.0
23.789429,73.0
-5.1899414,73.0
0.31347656,73.0
36.736786,73.0
37.026917,73.0
51.010834,73.0
53.043365,73.0
31.039246,73.0
65.04886,73.0
44.79138,73.0
-26.7872,73.0
-27.874756,73.0
-0.23495483,73.0
-24.526459,73.0
21.187317,73.0
-1.5220642,73.0
-261.8151,73.0
126.20915,73.0
40.078583,73.0
104.505035,73.0
78.110565,65.0
63.866974,65.0
33.375793,65.0
74.997894,65.0
109.60188,65.0
43.69568,65.0
45.433197,65.0
90.31874,65.0
94.125275,65.0
121.525696,65.0
111.44501,65.0
91.353424,65.0
140.86308,65.0
82.71658,65.0
118.13136,65.0
39.19577,65.0
33.49707,65.0
14.291687,65.0
37.07309,65.0
39.48465,65.0
40.313324,65.0
61.36447,65.0
21.154633,65.0
24.94513,65.0
18.544739,63.0
37.2482,63.0
14.698639,63.0
64.82599,63.0
67.82788,63.0
42.743866,63.0
27.039734,63.0
76.123474,63.0
89.08084,63.0
99.497986,63.0
151.81749,63.0
91.036285,63.0
73.62799,63.0
131.09567,63.0
46.058136,63.0
-7.184845,63.0
35.49829,63.0
54.93033,63.0
5.793915,63.0
14.825378,63.0
53.24594,63.0
47.937744,63.0
10.6539,63.0
80.38733,63.0
51.88617,73.0
80.85599,73.0
78.78049,73.0
91.434494,73.0
74.53403,73.0
86.32007,73.0
113.941605,73.0
130.78505,73.0
139.52731,73.0
135.65137,73.0
149.40862,73.0
106.88158,73.0
106.870255,73.0
108.92331,73.0
92.79617,73.0
82.99652,73.0
116.37598,73.0
124.30643,73.0
131.8685,73.0
135.82993,73.0
132.41809,73.0
99.967804,73.0
71.67804,73.0
115.53671,73.0
111.77675,68.0
146.21815,68.0
128.00223,68.0
130.39462,68.0
152.2453,68.0
160.54794,68.0
167.29439,68.0
169.21414,68.0
175.55714,68.0
127.68271,68.0
163.21025,68.0
141.37509,68.0
123.07532,68.0
83.84038,68.0
133.10701,68.0
102.64162,68.0
115.36963,68.0
109.47101,68.0
107.18747,68.0
58.733124,68.0
121.99036,68.0
41.993103,68.0
81.396515,68.0
100.11763,68.0
130.59299,78.0
123.453995,78.0
108.53648,78.0
107.68671,78.0
112.64761,78.0
122.17828,78.0
119.7169,78.0
111.02472,78.0
117.59422,78.0
104.76311,78.0
68.76306,78.0
12.2013855,78.0
63.33725,78.0
64.85983,78.0
122.51529,78.0
111.06615,78.0
117.952515,78.0
128.03152,78.0
112.97768,78.0
120.8136,78.0
126.67906,78.0
136.54332,78.0
-127.25461,78.0
-356.9399,78.0
-124.020874,309.0
-28.707886,309.0
174.18527,686.0
255.64062,309.0
256.1825,309.0
363.83447,309.0
489.70087,309.0
508.27197,309.0
539.01416,309.0
1103.4114,309.0
1359.0176,309.0
2222.9204,309.0
2181.846,309.0
2742.4026,690.0
2925.212,979.0
2331.4397,309.0
1955.472,309.0
1709.8668,309.0
1794.9221,309.0
1608.1326,309.0
1471.5428,309.0
1388.9778,309.0
1423.9097,309.0
1413.0957,309.0
1682.0378,120.0
1623.8973,120.0
1596.8951,120.0
1231.7657,120.0
1114.4492,120.0
1101.5707,120.0
936.76855,120.0
906.1251,120.0
814.82556,120.0
777.2884,120.0
712.8392,120.0
694.4811,120.0
631.4054,120.0
588.08734,120.0
568.9827,120.0
542.53625,120.0
466.86267,120.0
417.59076,120.0
368.8129,120.0
348.3316,120.0
304.72684,120.0
240.76743,120.0
250.13147,120.0
199.53862,120.0
173.9868,75.0
154.25713,75.0
134.99657,75.0
102.99155,75.0
70.15216,75.0
84.395386,75.0
66.98355,75.0
61.070038,75.0
52.195892,75.0
63.53531,75.0
94.03372,75.0
80.67474,75.0
58.99655,75.0
68.93042,75.0
49.25363,75.0
-44.366394,75.0
-34.33902,75.0
12.483612,75.0
15.159882,75.0
12.490448,75.0
30.330048,75.0
30.829407,75.0
28.16513,75.0
-35.24402,75.0
-0.5232544,70.0
-0.5635376,70.0
-56.43634,70.0
-29.978363,70.0
-45.981934,70.0
-28.883942,70.0
-26.261078,70.0
-13.270508,70.0
3.944275,70.0
10.751648,70.0
47.222046,70.0
62.223755,70.0
69.65921,70.0
101.04219,70.0
85.64349,70.0
33.287537,70.0
43.696503,70.0
29.594421,70.0
34.44821,70.0
47.420288,70.0
38.538025,70.0
33.938232,70.0
50.83914,70.0
179.96939,70.0
186.86548,64.0
179.80199,64.0
178.5023,64.0
203.20168,64.0
174.11026,64.0
185.68648,64.0
223.32901,64.0
237.62047,64.0
265.6477,64.0
291.66943,64.0
311.34076,64.0
312.44858,64.0
312.04465,64.0
263.2507,64.0
207.0477,64.0
186.36705,64.0
172.13692,64.0
137.35863,64.0
158.23419,64.0
164.30103,64.0
147.48132,64.0
127.06081,64.0
110.971985,64.0
361.03015,64.0
358.2919,62.0
350.34857,62.0
336.59918,62.0
328.0655,62.0
312.4173,62.0
305.63232,62.0
308.25314,62.0
288.33286,62.0
294.84747,62.0
307.52203,62.0
304.7077,62.0
304.64868,62.0
330.24872,62.0
333.4704,62.0
336.5753,62.0
342.08322,62.0
349.62723,62.0
355.55438,62.0
354.3356,62.0
360.1334,62.0
366.4084,62.0
353.49326,62.0
358.74396,62.0
360.1533,62.0
362.74402,90.999985
355.31964,90.999985
346.9181,90.999985
346.41138,90.999985
344.01562,90.999985
349.2109,90.999985
354.6575,90.999985
365.8958,90.999985
396.11615,90.999985
397.9188,90.999985
479.67743,90.999985
673.2278,90.999985
651.5919,90.999985
646.2633,90.999985
623.75995,90.999985
630.99335,90.999985
608.4169,90.999985
615.34326,90.999985
578.8602,90.999985
609.68353,90.999985
577.7551,90.999985
572.741,90.999985
584.66406,90.999985
34.685364,90.999985
84.68495,72.0
100.676025,72.0
152.59384,72.0
84.90851,72.0
128.75581,72.0
118.39139,72.0
115.20639,72.0
134.02368,72.0
98.53371,72.0
133.82687,72.0
89.390976,72.0
79.25708,72.0
81.17996,72.0
70.36899,72.0
49.17447,72.0
77.74249,72.0
100.02553,72.0
109.535446,72.0
103.743576,72.0
96.58098,72.0
75.109375,72.0
92.32634,72.0
81.45505,72.0
81.336945,72.0
89.47934,72.0
67.132935,72.0
65.00653,72.0
67.10864,72.0
65.37973,72.0
62.40204,72.0
54.06848,72.0
62.16864,72.0
65.31894,72.0
72.43063,72.0
88.45827,72.0
39.68622,72.0
75.58209,72.0
32.81064,72.0
48.444763,72.0
42.49591,72.0
90.35971,72.0
57.63205,72.0
66.16565,72.0
64.07825,72.0
87.58034,72.0
71.87396,72.0
82.001755,72.0
114.1915,72.0
123.94289,72.0
121.92917,72.0
126.60283,72.0
139.42006,72.0
117.38498,72.0
147.65012,72.0
147.39363,72.0
152.84386,72.0
150.59729,72.0
186.79439,72.0
75.51434,72.0
82.11272,72.0
97.30394,72.0
78.97635,72.0
113.36339,72.0
94.74432,72.0
76.039856,72.0
110.64636,72.0
115.50342,72.0
101.41536,72.0
97.7103,72.0
92.063385,72.0
92.552795,72.0
84.02576,72.0
96.181335,67.0
113.4081,67.0
107.72504,67.0
104.53847,67.0
105.6705,67.0
105.52043,67.0
109.425705,67.0
118.07237,67.0
86.383224,67.0
126.83551,67.0
163.157,67.0
154.53633,67.0
143.95708,67.0
128.74669,67.0
56.04843,67.0
27.892242,67.0
38.06891,67.0
72.56213,67.0
63.004517,67.0
27.600433,67.0
74.47427,67.0
74.43005,67.0
48.066254,67.0
92.67372,67.0
92.20593,67.0
96.58562,67.0
102.09358,67.0
119.76576,67.0
97.080246,67.0
123.39885,67.0
136.39183,67.0
143.39017,67.0
155.03798,67.0
156.21138,67.0
146.55972,67.0
164.7291,67.0
143.71947,67.0
99.00787,67.0
66.15451,67.0
41.03354,67.0
78.68399,67.0
48.100616,67.0
85.25682,67.0
77.398865,67.0
88.3385,67.0
87.94377,67.0
92.066635,67.0
197.51164,67.0
184.42717,67.0
174.17154,67.0
192.1873,67.0
193.23856,67.0
194.76004,67.0
195.0376,67.0
196.75842,67.0
185.92995,67.0
204.16074,67.0
216.49017,67.0
198.9584,67.0
194.06848,67.0
245.48238,67.0
263.05115,67.0
268.38022,67.0
256.53906,67.0
259.02148,67.0
284.24707,67.0
271.10272,67.0
265.5098,67.0
278.09454,67.0
284.59848,67.0
290.1457,67.0
306.30972,67.0
311.81635,63.0
308.0817,63.0
293.0875,63.0
289.33945,63.0
297.1319,63.0
317.5791,63.0
307.60733,63.0
310.2219,63.0
313.59586,63.0
329.84378,63.0
304.62674,63.0
288.10678,63.0
310.49496,63.0
297.17413,63.0
297.567,63.0
286.73508,63.0
301.1324,63.0
308.58887,63.0
322.58582,63.0
314.953,63.0
317.54065,63.0
313.8566,63.0
300.81543,63.0
283.51688,63.0
290.61322,66.0
275.10144,66.0
276.31445,66.0
292.81625,66.0
279.93332,66.0
300.81024,66.0
293.51694,66.0
290.34515,66.0
262.95392,66.0
303.45374,66.0
325.1318,66.0
302.91162,66.0
308.8668,66.0
294.17688,66.0
237.62741,66.0
257.87387,66.0
224.99646,66.0
235.42725,66.0
254.74391,66.0
263.06842,66.0
240.74142,66.0
252.68506,66.0
207.08165,66.0
138.63237,66.0
178.26033,62.0
133.5137,62.0
113.840546,62.0
108.482315,62.0
123.345856,62.0
91.00813,62.0
107.88219,62.0
80.69943,62.0
144.3022,62.0
162.13315,62.0
169.03297,62.0
143.95859,62.0
199.6452,62.0
157.97273,62.0
144.21,62.0
124.917496,62.0
127.62494,62.0
107.02673,62.0
100.41736,62.0
107.91571,62.0
56.350983,62.0
69.37793,62.0
28.582214,62.0
188.2195,62.0
211.23595,66.0
194.05246,66.0
220.19199,66.0
208.25868,66.0
216.82959,66.0
180.96968,66.0
177.29634,66.0
219.57118,66.0
227.76979,66.0
273.81915,66.0
243.46301,66.0
266.13953,66.0
287.3113,66.0
273.91245,66.0
246.52335,66.0
182.80975,66.0
179.87749,66.0
177.38931,66.0
197.8041,66.0
206.72357,66.0
202.31905,66.0
211.72324,66.0
205.41933,66.0
216.24084,66.0
201.0125,62.0
199.16388,62.0
190.45425,62.0
160.03831,62.0
191.13731,62.0
185.81854,62.0
158.11586,62.0
178.36113,62.0
190.34212,62.0
241.10675,62.0
220.29666,62.0
216.7713,62.0
185.17882,62.0
207.02895,62.0
221.32318,62.0
251.69553,62.0
250.44339,62.0
233.76207,62.0
232.5173,62.0
229.40097,62.0
258.085,62.0
257.34253,62.0
261.9911,62.0
233.60406,62.0
243.99637,66.0
234.21906,66.0
223.50624,66.0
229.13144,66.0
247.76901,66.0
191.43524,66.0
226.68246,66.0
192.28508,66.0
235.268,66.0
264.73834,66.0
274.34314,66.0
248.99814,66.0
293.32022,66.0
287.1123,66.0
315.90588,66.0
262.35455,66.0
236.83258,66.0
241.3389,66.0
234.77686,66.0
226.11395,66.0
230.97958,66.0
237.23383,66.0
244.9224,66.0
250.75404,66.0
255.98581,66.0
244.25192,66.0
253.8288,66.0
253.04388,66.0
241.68744,66.0
227.1105,66.0
223.5145,66.0
222.3771,66.0
215.22113,66.0
229.37595,66.0
226.94446,66.0
253.75461,66.0
247.65222,66.0
256.4502,66.0
212.07686,66.0
240.60083,66.0
230.3854,66.0
211.7384,66.0
237.86957,66.0
212.36218,66.0
201.30249,66.0
191.02206,66.0
225.26675,66.0
124.731125,66.0
146.60669,76.0
138.79346,76.0
145.1774,76.0
120.9362,76.0
152.00208,76.0
150.39056,76.0
155.895,76.0
156.8688,76.0
161.74709,76.0
164.12216,76.0
182.28946,76.0
162.23705,76.0
162.10585,76.0
136.25145,76.0
146.58696,76.0
152.91214,76.0
169.09319,76.0
172.19427,76.0
182.80618,76.0
182.35352,76.0
193.31606,76.0
199.87166,76.0
192.08893,76.0
224.27266,76.0
221.35797,85.0
223.38217,85.0
221.8852,85.0
213.26303,85.0
212.394,85.0
211.5774,85.0
256.0294,85.0
262.46625,85.0
269.62534,85.0
279.11557,85.0
286.21796,85.0
292.9423,85.0
291.61328,85.0
303.67386,85.0
296.4236,85.0
301.66394,85.0
309.6966,85.0
302.68958,85.0
310.51993,85.0
307.26547,85.0
307.60068,85.0
291.9709,85.0
288.26465,85.0
283.62457,85.0
273.20734,129.0
270.0935,129.0
270.2354,129.0
268.68048,129.0
276.96655,129.0
278.54953,129.0
268.5502,129.0
279.10565,129.0
270.78568,129.0
274.1471,129.0
253.31792,129.0
261.49896,129.0
305.69116,129.0
379.3894,129.0
439.03238,129.0
559.24316,129.0
672.76227,129.0
758.9973,129.0
806.78357,129.0
894.1831,129.0
657.77014,129.0
677.1056,129.0
649.1183,129.0
608.6239,129.0
597.8574,466.0
722.12115,466.0
621.8552,466.0
692.47656,466.0
759.6565,466.0
863.17236,466.0
972.2501,466.0
1509.3809,466.0
1360.6178,685.0
1650.0869,675.0
1676.8774,466.0
1719.8359,675.0
2604.6504,686.0
2027.6178,673.0
1831.0149,675.0
2140.8289,687.0
2281.6577,674.0
1956.461,673.0
1964.422,686.0
1935.1888,673.0
2237.9456,686.0
1863.8132,466.0
1860.8158,673.0
1985.1884,672.0
1797.7736,207.0
1711.5924,207.0
1515.5066,207.0
1476.6195,207.0
1429.8715,207.0
1279.6514,207.0
1331.4254,207.0
1266.1312,207.0
1174.3829,207.0
1162.3552,207.0
1119.853,207.0
1093.7034,207.0
1001.00854,207.0
976.65137,207.0
928.13513,207.0
896.7588,207.0
847.3585,207.0
775.83936,207.0
743.1865,207.0
680.85,207.0
680.3727,207.0
609.04456,207.0
600.92004,207.0
636.772,207.0
608.8976,94.0
583.44635,94.0
556.04865,94.0
547.1862,94.0
519.9862,94.0
514.6184,94.0
499.55838,94.0
495.16626,94.0
483.34418,94.0
494.50916,94.0
496.71686,94.0
493.98514,94.0
486.79514,94.0
507.73047,94.0
524.4252,94.0
519.91486,94.0
523.0116,94.0
475.92313,94.0
468.1895,94.0
463.21832,94.0
448.2538,94.0
427.74063,94.0
415.94766,94.0
434.52325,94.0
421.85788,99.0
410.73077,99.0
404.3302,99.0
397.8707,99.0
388.8355,99.0
381.122,99.0
381.8088,99.0
393.48517,99.0
367.50208,99.0
359.54712,99.0
374.70493,99.0
384.72913,99.0
397.17453,99.0
398.27417,99.0
397.89185,99.0
436.01123,99.0
502.58856,99.0
446.95428,99.0
514.6385,99.0
507.00507,99.0
501.6863,99.0
494.86243,99.0
517.7822,99.0
559.48193,99.0
590.2131,160.0
563.28864,160.0
587.0056,160.0
705.1505,160.0
671.31006,160.0
586.006,160.0
598.7195,160.0
592.90247,160.0
574.48956,160.0
571.7831,160.0
558.9101,160.0
559.5768,160.0
550.3115,160.0
553.8057,160.0
546.05853,160.0
553.1101,160.0
546.88586,160.0
537.7077,160.0
547.4253,160.0
545.09216,160.0
544.692,160.0
560.15717,160.0
580.1399,160.0
585.69226,160.0
605.66425,1067.0
648.94434,1067.0
720.50323,1067.0
777.60474,1067.0
921.4352,1067.0
849.8196,1067.0
969.45044,1067.0
1038.3838,1067.0
1209.4835,1067.0
1235.8267,683.0
1952.2513,1067.0
2637.9614,1228.0
2922.933,962.0
3633.8445,2371.0
4040.9688,3224.0
2804.483,2950.0
2384.938,2378.9998
2067.9268,2090.0
2088.6387,1810.0
1945.4028,1252.0
1811.0924,1240.0
1731.4874,684.0
1599.8761,962.0
1854.7206,684.0
1806.8514,672.0
1692.1577,684.0
1657.104,326.0
1537.4264,326.0
1514.6615,671.0
1449.0231,326.0
1378.8684,326.0
1325.5415,326.0
1341.8358,326.0
1330.8204,326.0
1351.5416,326.0
1405.4263,326.0
1197.3909,326.0
1258.1655,326.0
1135.0906,326.0
1134.4617,326.0
1019.18774,326.0
981.9127,326.0
902.1821,326.0
810.3692,326.0
749.9376,326.0
762.85376,326.0
680.9839,326.0
472.73486,326.0
457.9866,126.0
435.9538,126.0
441.53677,126.0
428.28836,126.0
418.4784,126.0
409.19058,126.0
404.91895,126.0
391.7387,126.0
393.0052,126.0
407.8857,126.0
433.8152,126.0
433.32,126.0
444.6965,126.0
435.6085,126.0
432.33673,126.0
448.4441,126.0
435.3851,126.0
409.54352,126.0
398.22064,126.0
384.6887,126.0
381.44885,126.0
375.76892,126.0
373.20135,126.0
365.78564,126.0
360.08133,447.0
356.837,447.0
349.2927,447.0
347.1153,447.0
334.9468,447.0
324.30197,447.0
324.24982,447.0
327.7377,447.0
325.27435,447.0
341.39844,447.0
338.78323,447.0
398.9652,447.0
552.92334,447.0
808.927,447.0
1277.9901,447.0
977.5978,447.0
1031.133,447.0
911.3368,447.0
1089.0138,673.0
1992.5093,685.0
2547.495,447.0
3305.778,985.0
3667.6943,447.0
3809.7407,2114.0
3929.2263,980.0
4116.869,1811.0
3428.123,1548.0
3068.895,1534.0
3148.9612,1254.0
2895.0627,1532.0
2662.859,1252.0
2519.446,684.0
2461.8872,974.0
2221.3403,962.0
2191.2927,684.0
2134.3804,974.0
2070.8857,1041.0
1949.7589,683.0
1856.936,683.0
1736.8687,683.0
1623.5442,1041.0
1609.8752,683.0
3194.1636,974.0
3770.1968,977.0
2882.4106,1826.0
2706.6052,977.0
2265.7397,963.0
2254.5554,1041.0
2171.67,1264.0
2003.1439,962.0
2035.8177,973.0
2007.9979,683.0
1900.5502,973.0
1757.6404,683.0
1791.4901,695.0
1661.5757,683.0
1586.0497,683.0
1626.5865,973.0
1678.5104,603.0
1580.4879,683.0
1520.0969,603.0
1432.7845,603.0
1362.8552,603.0
1304.4122,683.0
1215.5359,603.0
1192.2034,603.0
1125.0962,603.0
1075.0557,683.0
1061.302,603.0
999.4951,603.0
935.9159,603.0
1029.9503,603.0
1004.4137,436.0
948.95337,436.0
928.6393,436.0
880.64075,436.0
866.9093,436.0
823.8062,436.0
789.4342,436.0
755.1804,436.0
710.36487,436.0
770.1023,436.0
779.47595,436.0
800.0813,436.0
845.61365,436.0
850.1406,436.0
877.58984,436.0
873.6615,436.0
866.9166,683.0
902.1947,436.0
1033.8964,684.0
1010.9469,436.0
1028.3663,684.0
968.4956,684.0
1008.2997,697.0
719.6206,975.0
726.6035,974.0
865.34424,684.0
722.9203,986.0
735.36414,974.0
718.56494,974.0
713.9905,684.0
748.3507,696.0
770.4712,974.0
710.6666,974.0
733.47864,986.0
743.75195,684.0
754.6908,696.0
817.31885,974.0
944.04065,684.0
1063.7913,986.0
1268.1879,942.0
1358.35,974.0
1535.1075,974.0
2212.8408,986.0
2176.906,684.0
2850.6804,942.0
2994.1426,1568.0
3355.2063,1556.0
5113.7964,1266.0
5574.332,5026.0
5054.319,2733.0
4945.078,4163.0
4492.647,4172.0
3936.6086,3880.0
3452.1604,2439.0
3311.9827,3019.0
3004.6628,2149.0
2808.3845,1567.0
2586.0247,1567.0
2420.7288,1857.0
2311.2988,1277.0
2173.7993,1567.0
2255.0024,1288.0
2185.9668,985.0
2149.4075,985.0
2027.3823,1276.0
1908.6296,985.0
1742.8182,997.0
1710.4393,985.0
1647.8077,695.0
1611.6998,695.0
1572.4045,695.0
1646.963,997.0
1622.9973,695.0
1598.7119,466.0
1547.1204,695.0
1540.2086,695.0
1519.3485,466.0
1464.0675,695.0
1427.3438,466.0
1370.1982,695.0
1337.9982,695.0
1301.906,707.0
1306.0566,466.0
1280.5963,466.0
1272.8167,466.0
1251.2021,466.0
1263.0804,466.0
1209.9186,695.0
1229.1713,466.0
1141.0869,466.0
1111.8237,466.0
1065.1437,466.0
1042.5836,695.0
1018.29553,466.0
961.5416,466.0
718.4728,466.0
673.2822,285.0
648.24963,285.0
614.6505,285.0
574.19653,285.0
567.417,285.0
554.8812,285.0
541.23065,285.0
523.4986,285.0
511.58704,285.0
506.4912,285.0
501.77298,285.0
486.0713,285.0
465.7934,285.0
454.8365,285.0
449.35382,285.0
455.8993,285.0
447.46884,285.0
457.46667,285.0
433.79715,285.0
417.8061,285.0
405.9677,285.0
398.09253,285.0
393.37695,285.0
388.70227,285.0
369.13757,187.0
372.6815,187.0
368.87503,187.0
355.8837,187.0
336.4652,187.0
327.59012,187.0
306.3689,187.0
293.1189,187.0
302.23392,187.0
293.2421,187.0
330.91998,187.0
334.48013,187.0
331.99802,187.0
331.46304,187.0
317.99478,187.0
319.8552,187.0
314.25192,187.0
315.00708,187.0
301.21332,187.0
269.06467,187.0
279.08002,187.0
281.80682,187.0
276.0706,187.0
250.36218,187.0
241.84053,126.0
255.3641,126.0
254.07608,126.0
248.32376,126.0
242.21231,126.0
240.81317,126.0
219.0802,126.0
231.02573,126.0
220.4675,126.0
225.11598,126.0
273.5962,126.0
288.31058,126.0
282.17642,126.0
294.73526,126.0
304.0931,126.0
284.79498,126.0
295.07092,126.0
307.2249,126.0
299.81085,126.0
279.23917,126.0
273.01926,126.0
281.26675,126.0
288.8683,126.0
281.67108,126.0
258.23004,285.0
231.17545,285.0
258.92978,285.0
248.0734,285.0
252.0484,285.0
229.55748,285.0
236.80429,285.0
239.68881,285.0
253.31563,285.0
254.658,285.0
262.98303,285.0
218.06317,285.0
252.15234,285.0
254.92056,285.0
344.32666,285.0
536.0065,285.0
717.9329,285.0
619.5342,285.0
769.6024,285.0
768.12427,285.0
789.49286,697.0
652.4823,697.0
659.2102,285.0
616.0763,285.0
606.1897,696.0
579.9166,708.0
556.60077,618.0
552.1713,618.0
521.1916,618.0
503.18958,618.0
473.50012,618.0
464.3672,618.0
458.60614,618.0
433.05914,618.0
443.0578,618.0
489.1209,618.0
499.78845,618.0
1092.9336,618.0
1093.8539,1006.0
1195.6172,707.0
1315.6224,1003.0
1025.3076,1003.0
1079.0719,1004.0
1061.7588,700.0
858.03577,1001.0
855.1195,1000.0
816.55505,1000.0
786.2472,618.0
757.01904,709.0
692.46924,458.0
670.16614,458.0
638.567,708.0
592.8794,708.0
578.9431,696.0
536.68445,708.0
521.2476,458.0
494.79456,458.0
475.57587,458.0
471.2031,458.0
449.5326,458.0
458.11508,458.0
460.9404,458.0
448.2276,696.0
457.1187,458.0
458.51868,708.0
441.4155,458.0
426.26263,458.0
417.70108,458.0
393.58,458.0
380.69284,458.0
380.49753,458.0
373.17365,458.0
361.07242,307.0
352.71213,307.0
344.0687,307.0
339.11,307.0
327.40738,307.0
320.60333,307.0
314.5207,307.0
308.02432,307.0
302.72543,307.0
293.6555,307.0
285.34503,307.0
300.56805,307.0
324.5656,307.0
326.8601,307.0
336.5075,307.0
329.75638,307.0
323.91916,307.0
308.3097,307.0
321.63013,307.0
330.38425,307.0
300.5517,307.0
313.7611,307.0
297.20514,307.0
304.06863,307.0
295.7963,852.0
296.23886,852.0
300.9714,852.0
303.945,708.0
342.886,708.0
415.3794,852.0
510.2797,709.0
708.94684,711.0
886.9214,852.0
969.2728,1308.0
1178.9553,1004.0
1521.316,1005.0
1159.6603,1307.0
1298.5886,1003.0
1469.2888,1002.0
1547.7338,852.0
1308.5385,1303.0
1332.1299,1000.0
1408.7594,710.0
1460.988,1011.0
1726.7825,1290.0
1665.707,709.0
2797.1875,1012.0
3523.1262,852.0
4600.1357,1907.0
5272.8066,3394.0
5799.1626,5196.0
6213.4443,5204.0
6650.407,7881.0
6752.1606,8492.0
6594.4624,8203.001
5986.0933,7009.0
5542.8623,7017.0
5120.5596,4026.0
4951.87,4026.0
4722.2314,3724.0
4643.666,3432.0
4400.9873,3130.0
4229.551,2525.0
3905.4617,2839.0
4145.8096,2525.0
4056.0938,2537.0
3514.7617,2234.0
3229.9768,1932.0
3048.9043,1629.0
2972.4788,1932.0
2724.8965,1932.0
2706.9785,1642.0
2492.322,1628.0
2468.9553,2233.0
2341.6658,1024.0
2114.8113,1339.0
2039.6377,1629.0
1966.6364,1326.0
1957.1353,1337.9999
1918.5414,1023.0
1751.886,1337.9999
1697.5653,1326.0
1678.4132,1023.0
1631.0482,1337.9999
1632.0847,1023.0
1639.4265,732.0
1658.163,1022.0
1868.6086,1337.0
1870.018,1022.0
1780.6783,720.0
1709.1642,1035.0
1685.6829,720.0
1716.1056,732.0
1596.6523,720.0
1578.573,720.0
1480.3182,732.0
1393.6531,720.0
1402.7666,732.0
1357.6626,598.0
1300.7583,1022.0
1316.9664,598.0
1210.6023,720.0
1176.2421,720.0
1155.6279,598.0
1140.7789,720.0
1156.1665,598.0
1145.769,733.0
1113.4575,721.0
1100.59,598.0
1047.744,733.0
1036.1062,598.0
958.58655,733.0
912.51294,598.0
887.66296,721.0
838.6932,598.0
804.32996,598.0
768.9318,598.0
721.31824,733.0
711.26056,721.0
668.5281,598.0
633.4243,384.0
615.6527,384.0
586.41125,384.0
575.3345,384.0
549.7366,384.0
551.7095,721.0
539.698,384.0
527.3513,384.0
525.61487,384.0
524.7201,384.0
522.0588,384.0
498.31934,384.0
469.6966,384.0
459.13647,384.0
441.88922,384.0
436.2696,384.0
425.7917,384.0
414.28235,384.0
416.08844,384.0
393.54703,384.0
372.1676,384.0
363.49048,384.0
346.9374,384.0
373.15283,384.0
360.49545,359.0
355.65878,359.0
353.93848,359.0
336.67795,359.0
326.51065,359.0
324.0772,359.0
317.06085,359.0
303.30487,359.0
297.71674,359.0
298.92813,359.0
301.07526,359.0
298.257,359.0
297.67545,359.0
277.71573,359.0
279.30048,359.0
270.48227,359.0
263.60645,359.0
263.51685,359.0
258.13495,359.0
270.52203,359.0
318.6767,359.0
565.6869,733.0
658.4336,733.0
869.58923,725.0
1399.598,738.0
1330.8121,5213.0
2462.5796,2906.0
3704.9597,3829.0
3931.981,4449.0
4490.35,5364.0
5123.4604,6619.0
5414.647,7862.0
5814.0557,9103.0
6226.211,10066.0
6366.7734,9467.0
6496.0073,9166.0
5655.22,7936.0
5123.94,6373.0
4734.145,5451.0
4573.5273,5135.0
4450.0864,4518.0
4137.4883,4205.0
3938.6882,3901.0
3896.433,3272.0
3651.7136,3901.0
3110.8516,3587.0
2904.5842,2969.0
2605.6733,2956.0
2504.8372,2339.0
2458.728,2654.0
2342.3345,2654.0
2128.6733,2325.9998
2064.8408,2024.0
1980.1572,1709.0
1877.6937,2338.0
1810.9666,1709.0
1801.9191,1394.0
1759.5795,1708.0
1677.9746,1394.0
1661.7977,1381.0
1673.8162,1394.0
1613.0768,1394.0
1615.519,1705.0
1690.7688,1389.0
1639.3942,1075.0
1665.7075,1389.0
1548.1073,1389.0
1559.7297,1389.0
1525.4604,1075.0
1492.9651,1075.0
1464.3469,1075.0
1396.1235,1389.0
1413.0734,1075.0
1344.3036,1389.0
1344.7726,863.0
1303.6287,863.0
1250.1161,748.0
1218.4834,1075.0
1191.9781,760.0
1170.446,1075.0
1161.4775,760.0
1143.6187,863.0
1127.6733,863.0
1147.1094,760.0
1085.079,760.0
1017.9739,748.0
1007.8181,1087.0
933.6333,748.0
869.30505,760.0
818.2709,760.0
787.4934,760.0
753.90186,863.0
733.2252,1075.0
719.16156,863.0
689.4963,1087.0
721.9497,760.0
702.822,1075.0
789.32324,1076.0
751.8865,1406.0
817.3918,2042.0
907.0902,2375.9998
1123.6627,3018.0
1154.961,4631.0
1314.823,8813.0
1145.321,9474.0
1091.4055,7862.0
948.29016,6572.0
906.1908,5615.0
820.21497,4973.0
740.2634,4332.0
709.16956,3364.0
671.4395,3364.0
665.48047,2710.0
644.0973,2721.0
604.83716,3049.0
582.64417,2721.0
554.9575,2395.0
551.6444,2068.0
533.1203,2395.0
537.3947,2407.0
512.65594,2080.0
512.02905,1741.0
488.83984,1753.0
477.81628,1753.0
455.33536,1753.0
449.29117,1427.0
447.4325,2080.0
439.44968,1427.0
444.74692,1427.0
446.03622,1758.0
439.28143,2103.0
442.8501,1597.0
469.0454,1693.0
464.21326,1456.0
461.5571,1158.0
441.64844,1814.0
447.37024,1484.0
423.91113,1484.0
424.2599,1158.0
426.78635,1484.0
396.78055,1484.0
402.58362,1484.0
389.87195,831.0
400.4437,1158.0
393.92236,1158.0
385.16327,1158.0
376.30905,1484.0
361.19305,1158.0
