Date,Observed,Predicted
6,79.0,287.66852
6,69.0,70.19034
6,83.0,228.6136
6,136.0,291.04007
6,117.0,181.79018
6,81.0,27.542236
6,63.0,24.542389
6,80.0,107.59436
6,69.0,24.554565
6,79.0,278.11462
6,117.0,52.647583
6,65.0,202.24315
6,88.0,289.50726
6,74.0,-17.411774
6,61.0,88.78024
6,62.0,177.79982
6,78.0,320.39124
6,66.0,79.568756
6,2138.0,1289.1843
6,67.0,136.81366
6,726.0,1277.1448
6,117.0,154.40608
6,68.0,208.77237
6,80.0,-61.743774
6,74.0,48.313904
6,61.0,85.01605
6,61.0,149.3665
6,92.0,317.38867
6,430.0,927.23285
6,64.0,144.87962
6,59.0,-27.247986
6,338.0,368.68448
6,117.0,110.559906
6,74.0,84.0509
6,85.0,174.88596
6,80.0,173.90025
6,69.0,139.7944
6,75.0,94.81201
6,80.0,138.38982
6,69.0,106.90387
6,71.0,112.59805
6,122.0,543.1801
6,71.0,87.489716
6,127.0,60.824066
6,61.0,80.90976
6,93.0,49.330627
6,623.0,167.31425
6,65.0,86.87048
6,58.0,155.27768
6,955.0,1238.2375
6,1997.0,1773.6375
6,66.0,78.31186
6,1007.0,671.52783
6,63.0,34.42926
6,57.0,78.10239
6,473.0,478.20026
6,111.0,813.78235
6,82.0,-257.49866
6,66.0,89.73892
6,654.0,1420.9512
6,56.0,100.83493
6,92.0,89.07074
6,92.0,87.5708
6,59.0,29.731293
6,751.0,1345.2899
6,313.0,401.02603
6,60.0,123.355545
6,291.0,293.6998
6,626.0,1204.6184
6,71.0,144.36469
6,52.0,50.375793
6,71.0,59.98462
6,122.0,625.0084
6,56.0,86.29904
6,72.00003,65.52194
6,260.0,232.67503
6,62.0,93.20645
6,71.0,73.64087
6,73.0,-116.240906
6,77.0,170.53381
6,89.0,-63.640686
6,266.0,353.6027
6,751.0,1160.5503
6,73.0,121.30173
6,56.0,80.54355
6,1028.0,1324.9138
6,64.0,162.39455
6,63.0,204.10811
6,62.0,29.928894
6,93.0,102.35086
6,66.0,84.82886
6,61.0,130.24895
6,69.0,20.842133
6,1893.0,1370.3135
6,63.0,42.096924
6,77.0,3.1101685
6,66.0,47.116028
6,1015.0,1038.9595
6,61.0,88.769104
6,82.0,187.027
6,49.0,51.699707
6,670.0,1173.217
6,82.0,-179.36102
6,65.0,85.97958
6,84.0,40.90616
6,710.0,801.87366
6,90.00003,145.12334
6,6749.0,2143.2007
6,84.0,57.86972
6,66.0,32.214813
6,79.0,70.939514
6,65.0,98.76398
6,66.0,38.76068
6,674.0,613.3215
6,984.0,1546.7444
6,79.0,72.571106
6,71.0,-80.736206
6,242.0,263.7857
6,91.0,109.29425
6,157.0,912.2704
6,76.0,39.377197
6,67.0,83.88992
6,71.0,225.94737
6,66.0,171.00229
6,763.0,1339.3256
6,694.0,1381.1846
6,65.0,50.193848
6,68.0,92.5629
6,62.0,95.416016
6,61.0,85.27844
6,65.0,57.59027
6,903.0,1147.695
6,215.0,281.50592
6,1844.0001,1857.5345
6,353.0,620.38885
6,81.0,85.37689
6,58.0,90.229126
6,85.0,153.17928
6,72.00003,90.59421
6,268.0,151.38332
6,401.0,769.5879
6,572.0,1093.792
6,421.0,488.42212
6,86.0,80.041626
6,41.0,100.31732
6,581.0,672.0454
6,72.00003,78.337555
6,71.0,49.061676
6,81.0,-95.70227
6,88.0,67.08481
6,440.0,653.9905
6,74.0,156.4474
6,304.0,436.0494
6,76.0,77.44348
6,996.0,1126.3259
6,679.0,1403.6888
6,101.0,-47.005157
6,922.0,670.709
6,66.0,91.108246
6,464.0,975.9512
6,88.0,-1.7919922
6,82.0,88.75876
6,361.0,399.27414
6,63.0,63.38571
6,67.0,127.786545
6,76.0,217.16614
6,66.0,173.33296
6,67.0,86.55444
6,996.0,1320.4292
6,66.0,145.10757
6,69.0,-5.175659
6,796.0,806.3313
6,89.0,-34.934906
6,66.0,89.868195
6,238.0,123.98552
6,67.0,130.8116
6,180.0,142.1092
6,135.0,-51.02896
6,69.0,58.17691
6,256.0,204.25505
6,246.0,75.6156
6,77.0,100.6521
6,64.0,122.35983
6,69.0,88.291565
6,122.0,99.0043
6,126.0,-95.058044
6,269.0,249.99245
6,215.0,269.65427
6,286.0,16.37851
6,65.0,49.526947
6,154.0,169.07448
6,139.0,-43.85028
6,201.0,326.36887
6,59.0,88.58234
6,536.0,74.827515
6,81.0,-148.44781
6,62.0,178.67543
6,115.0,107.038574
6,147.0,232.60982
6,536.0,364.96075
6,1119.0,1268.2078
6,66.0,56.038757
6,115.0,47.517883
6,81.0,-146.02704
6,95.0,-103.26718
6,531.0,641.87476
6,64.0,220.64009
6,74.0,88.744446
6,201.0,327.6978
6,160.0,38.535645
6,64.0,34.50241
6,132.0,22.289764
6,431.0,468.4592
6,64.0,221.49478
6,77.0,179.80708
6,77.0,-99.79196
6,144.0,-45.587738
6,448.0,324.00674
6,145.0,-128.00912
6,64.0,178.3469
6,321.0,232.78891
6,196.0,-127.546936
6,2677.0,1747.9647
6,195.0,157.75804
6,106.0,-130.91986
6,517.0,-44.709778
6,68.0,120.48154
6,65.0,143.80591
6,271.0,223.4498
6,217.0,-80.001495
6,213.0,37.886322
6,166.0,196.85057
6,68.0,42.16449
6,231.0,76.438446
6,64.0,42.132904
6,72.00003,197.62251
6,231.0,515.16675
6,2567.0002,1903.8468
6,126.0,22.530945
6,326.0,-12.05658
6,64.0,41.783234
6,91.0,178.65698
6,203.0,299.4685
6,712.0,1366.0363
6,137.0,270.2955
6,68.0,12.0147705
6,84.0,93.43289
6,342.0,1317.5828
6,720.0,983.4516
6,68.0,135.30829
6,72.00003,199.43591
6,73.0,51.074646
6,118.0,76.90167
6,65.0,63.778503
6,85.0,155.82845
6,177.0,284.24014
6,691.0,1378.7988
6,138.0,171.66551
6,221.0,862.54016
6,64.0,62.685394
6,218.0,174.1401
6,168.0,188.03539
6,326.0,446.41046
6,105.0,23.8143
6,113.0,72.22998
6,149.0,207.48865
6,481.0,509.25946
6,54.0,64.302765
6,63.0,103.428986
6,180.0,219.87473
6,80.0,-101.985535
6,64.0,27.348846
6,926.0,950.7926
6,175.0,474.58243
6,152.0,195.36855
6,207.0,162.83513
6,1606.0,1387.4929
6,59.0,45.004913
6,150.0,256.33878
6,851.0,904.3403
6,126.0,37.11496
6,149.0,237.74788
6,59.0,89.58798
6,90.00003,106.555725
6,1157.0,1251.6107
6,8825.0,1966.4066
6,179.0,134.48906
6,146.0,204.28265
6,123.0,144.44835
6,57.0,137.21323
6,77.0,112.45123
6,68.0,58.38864
6,71.0,146.42374
6,72.00003,-157.76831
6,217.0,614.0864
6,79.0,-163.01343
6,72.00003,219.87068
6,557.0,114.911804
6,65.0,173.18066
6,5364.0,1700.586
6,86.0,28.192383
6,72.00003,36.761414
6,72.00003,50.377075
6,105.0,80.97882
6,71.0,149.45595
6,671.0,-10.95163
6,77.0,203.10715
6,1709.0,1484.0789
6,70.0,48.890198
6,86.0,265.91092
6,132.0,547.5529
6,68.0,98.378174
6,217.0,-107.74881
6,1075.0,1259.7161
6,65.0,-22.98288
6,83.0,155.18184
6,82.0,57.777954
6,99.0,157.33989
6,68.0,85.46466
6,179.0,-102.9733
6,73.0,64.65839
6,3018.0,1436.203
6,359.0,705.7928
6,72.00003,-137.87823
6,132.0,74.06436
6,2808.0,1385.0193
6,66.0,45.34079
6,506.0,313.7925
6,852.0,960.726
6,65.0,124.12021
6,71.0,104.87912
6,72.00003,2.7386475
6,106.0,-50.666565
6,505.0,91.13776
6,8492.0,2151.8525
6,69.0,234.92282
6,559.0,71.969696
6,76.0,167.92015
6,62.0,121.85071
6,1326.0,1413.0566
6,198.0,74.72717
6,368.0,37.223816
6,82.0,783.71497
6,83.0,151.117
6,77.0,-19.011475
6,720.0,1262.388
6,100.0,-2.965454
6,81.0,182.95526
6,721.0,1127.0085
6,1224.0,342.20316
6,817.0,1239.7045
6,194.0,102.35574
6,86.0,135.33186
6,62.0,17.692413
6,253.0,-136.25244
6,72.00003,20.280914
6,408.0,529.1113
6,60.0,44.00644
6,117.0,341.31427
6,95.0,107.11618
6,174.0,-171.50427
6,225.0,670.0808
6,569.0,722.7383
6,64.0,19.878601
6,65.0,114.053894
6,76.0,105.03293
6,71.0,-53.507507
6,76.0,-135.94458
6,684.0,597.7167
6,77.0,57.544983
6,122.0,77.49121
6,95.0,123.473434
6,684.0,1272.248
6,161.0,-45.69281
6,60.0,14.166016
6,147.0,61.49933
6,270.0,421.8485
6,134.0,159.39764
6,1022.0,1011.78284
6,68.0,144.4331
6,193.0,-16.082642
6,519.0,349.76505
6,99.0,40.9364
6,390.0,306.27472
6,110.0,7.9935303
6,72.00003,53.238953
6,1427.0,1277.3711
6,83.0,68.716034
6,5355.0,1987.1907
6,292.0,168.78583
6,65.0,52.409576
6,71.0,35.447662
6,831.0,790.4606
6,87.0,-46.72223
6,1109.0,1555.849
6,60.0,80.29294
6,60.0,102.578705
6,88.0,12.889526
6,76.0,-6.1833496
6,820.0,524.4531
6,89.0,-106.28363
6,98.0,65.48993
6,64.0,79.138214
6,71.0,12.139679
6,505.0,435.8141
6,100.0,-97.718994
6,514.0,-27.268097
6,66.0,107.30609
6,339.0,1143.248
6,96.0,122.62355
6,246.0,195.9597
6,72.00003,-158.75
6,72.00003,138.30971
6,950.0,1221.3416
6,73.0,89.59921
6,162.0,327.80618
6,2103.0,1446.1608
6,77.0,98.27838
6,123.0,99.560486
6,113.0,63.160736
6,169.0,-93.09387
6,74.0,89.12958
6,1708.0,1272.0721
6,70.0,27.207336
6,77.0,52.057922
6,115.0,312.0791
6,108.00003,153.49321
6,148.0,-50.12796
6,163.0,2.3912354
6,1018.0,1109.3743
6,1068.0,812.92236
6,142.0,-93.81265
6,79.0,59.654785
6,264.0,193.11424
6,146.0,-11.419983
6,75.0,103.47012
6,1060.0,694.6601
6,162.0,56.110382
6,161.0,131.51576
6,1386.0,1269.0706
6,152.0,188.1348
6,71.0,49.437317
6,75.0,72.41104
6,224.0,-14.367889
6,730.0,771.31085
6,138.0,97.95566
6,69.0,79.60654
6,94.0,92.207886
6,65.0,63.787537
6,199.0,180.80867
6,100.0,-13.344086
6,409.0,490.4683
6,78.0,105.80368
6,112.0,-41.708893
6,162.0,202.73114
6,228.0,248.00111
6,3304.0,1971.8748
6,168.0,292.4913
6,76.0,53.471405
6,79.0,111.66586
6,107.0,96.937836
6,154.0,258.30432
6,64.0,52.15805
6,81.0,89.32037
6,167.0,200.08504
6,9657.0,1654.4131
6,65.0,70.8699
6,132.0,119.000824
6,112.0,19.106476
6,106.0,220.60551
6,1710.0,698.99567
6,64.0,18.312775
6,73.0,82.74841
6,503.0,5.3605957
6,68.0,51.011047
6,258.0,94.53186
6,69.0,71.91705
6,74.0,98.27521
6,196.0,141.19614
6,153.0,-54.953766
6,282.0,242.10211
6,257.0,100.44037
6,75.0,172.63997
6,101.0,-63.27542
6,65.0,75.222565
6,64.0,66.23837
6,293.0,107.454346
6,136.0,-123.114716
6,461.0,340.9939
6,401.0,162.59177
6,634.0,1213.0813
6,185.0,210.10794
6,285.0,370.15967
6,75.0,64.869995
6,571.0,431.22974
6,70.0,99.45264
6,130.0,-2.7037354
6,101.0,62.97928
6,515.0,304.90854
6,79.0,159.6127
6,2655.0,1779.4918
6,130.0,183.86237
6,1118.0,1432.1946
6,74.0,68.67563
6,722.0,458.944
6,157.0,171.03874
6,81.0,89.57056
6,64.0,-16.259247
6,881.0,1120.782
6,442.0,385.48892
6,82.0,73.18787
6,205.0,117.64215
6,75.0,88.57666
6,188.0,274.92755
6,169.0,220.29681
6,90.00003,-24.472809
6,181.0,116.34833
6,378.0,337.24408
6,179.0,116.497345
6,134.0,358.1996
6,4324.0,2226.4072
6,361.0,205.85597
6,206.0,203.51291
6,80.0,154.15479
6,75.0,208.66676
6,120.0,291.82007
6,179.0,260.33987
6,96.0,-133.73776
6,295.0,200.04314
6,259.0,283.59006
6,86.0,151.99301
6,177.0,145.92914
6,150.0,158.23967
6,81.0,94.269135
6,244.0,111.41315
6,129.0,43.82541
6,69.0,21.146606
6,441.0,425.2866
6,64.0,106.15579
6,257.0,158.63533
6,1635.0,1407.7594
6,206.0,76.809265
6,502.0,366.57315
6,133.0,71.81793
6,64.0,56.636017
6,58.0,58.50006
6,68.0,117.78104
6,81.0,82.10635
6,514.0,242.50502
6,64.0,65.87125
6,257.0,106.695984
6,124.0,157.48016
6,399.0,370.4959
6,272.0,65.60083
6,64.0,47.41574
6,64.0,68.29291
6,162.0,141.84337
6,3580.0,1097.7181
6,65.0,36.036316
6,90.00003,-82.538086
6,310.0,355.7661
6,483.0,531.01166
6,513.0,606.8054
6,90.00003,37.79242
6,125.0,82.6478
6,158.0,463.70782
6,54.0,110.40982
6,91.0,127.47575
6,821.0,545.3847
6,1150.0,1453.8252
6,132.0,126.97977
6,172.0,253.50586
6,68.0,44.991272
6,59.0,134.38683
6,1474.0,1886.8864
6,325.0,141.9551
6,127.0,213.90842
6,77.0,86.40808
6,125.0,94.72046
6,772.0,1284.8279
6,59.0,94.62219
6,256.0,39.226746
6,96.0,114.866394
6,119.0,92.04877
6,125.0,216.87805
6,772.0,1016.06616
6,54.0,110.01126
6,233.0,-48.656464
6,75.0,38.271698
6,132.0,9.668823
6,131.0,198.037
6,107.0,16.17215
6,249.0,158.67226
6,557.0,1025.1407
6,65.0,50.574005
6,139.0,-21.856873
6,90.00003,-1.6903687
6,88.0,-203.59589
6,6779.0,2107.491
6,214.0,347.5232
6,65.0,60.101685
6,64.0,79.59958
6,94.0,-23.767761
6,112.0,66.9512
6,5357.0,1876.2047
6,65.0,121.29968
6,247.0,512.5082
6,78.0,84.30411
6,1937.0,1415.4891
6,95.0,5.180359
6,726.0,1240.7407
6,228.0,127.906494
6,95.0,-103.92432
6,1221.0,1232.792
6,92.0,216.36406
6,95.0,148.9303
6,112.0,55.37329
6,74.0,79.46942
6,226.0,64.11322
6,786.0,1205.4944
6,156.0,39.429108
6,60.0,35.628174
6,1151.0,402.98196
6,86.0,134.76784
6,122.0,125.28885
6,1385.0,1621.4335
6,226.0,200.04076
6,80.0,45.223938
6,162.0,222.73352
6,55.0,77.22632
6,63.0,11.947235
6,440.0,1369.0437
6,64.0,-23.570282
6,89.0,-136.65417
6,637.0,1272.8077
6,255.0,182.64842
6,117.0,68.76639
6,3019.0,1540.324
6,817.0,1802.8447
6,71.0,40.379974
6,450.0,1106.3933
6,214.0,284.0149
6,35.0,56.66617
6,814.0,651.06604
6,294.0,35.418427
6,341.0,752.5926
6,281.0,157.02597
6,296.0,488.63556
6,79.0,63.55258
6,65.0,-17.490234
6,114.0,73.71265
6,114.0,102.599396
6,117.0,210.48376
6,103.0,141.14474
6,63.0,-45.3703
6,129.0,110.384674
6,611.0,799.9194
6,91.0,-151.51306
6,66.0,86.76425
6,1532.0,1685.9542
6,221.0,181.76247
6,2103.0,1566.7262
6,67.0,-127.39938
6,833.0,1031.9741
6,76.0,41.897278
6,70.0,-61.383636
6,61.0,123.27223
6,256.0,406.99118
6,63.0,1.2749023
6,98.0,97.79492
6,186.0,756.4335
6,136.0,436.08337
6,73.0,-78.697876
6,67.0,-343.7392
6,72.00003,97.94751
6,83.0,-1.9689026
6,466.0,548.06366
6,100.0,-42.821655
6,62.0,109.04465
6,191.0,180.79729
6,633.0,1062.7725
6,117.0,97.50189
6,79.0,16.38501
6,124.0,141.79181
6,70.0,122.20099
6,447.0,616.54736
6,91.0,61.09662
6,70.0,-357.36487
6,128.0,456.92798
6,85.0,-124.881805
6,65.0,222.1554
6,155.0,94.28143
6,63.0,73.92679
6,93.0,140.09709
6,104.0,-34.93872
6,72.00003,-151.45282
6,101.0,140.74693
6,394.0,82.30142
6,109.0,126.22513
6,684.0,1482.3865
6,70.0,102.262665
6,3067.0,1887.6848
6,74.0,161.9901
6,75.0,130.53673
6,79.0,34.137115
6,63.0,23.426514
6,124.0,83.56177
6,77.0,135.0405
6,66.0,106.50369
6,604.0,748.7765
6,140.0,55.076355
6,611.0,303.63196
6,683.0,1483.818
6,55.0,5.5323486
6,79.0,217.1466
6,65.0,108.112
6,65.0,-75.223816
6,71.0,-89.22241
6,56.0,117.52869
6,85.0,-62.300934
6,436.0,1264.3599
6,78.0,-149.34924
6,75.0,64.54062
6,237.0,220.4273
6,69.0,-97.37875
6,73.0,-92.48642
6,62.0,-58.37729
6,155.0,-17.325897
6,75.0,-18.320862
6,68.0,87.27579
6,58.0,110.45398
6,191.0,261.6604
6,195.0,222.08423
6,94.0,486.8412
6,72.00003,114.86621
6,359.0,354.48557
6,67.0,13.239105
6,73.0,243.55608
6,1421.0,359.72452
6,78.0,120.644196
6,75.0,152.7671
6,97.0,84.70114
6,72.00003,0.7111206
6,64.0,124.0565
6,70.0,-22.133575
6,59.0,-2.6140747
6,69.0,88.36627
6,194.0,334.34467
6,67.0,-0.26971436
6,667.0,1107.9758
6,61.0,128.67357
6,81.0,90.28952
6,99.0,333.87158
6,604.0,350.12097
6,78.0,37.437744
6,55.0,21.681854
6,112.0,-74.87433
6,57.0,42.995636
6,67.0,-2.4934998
6,67.0,92.70282
6,75.0,-34.0354
6,568.0,611.12054
6,71.0,33.48874
6,136.0,164.71596
6,160.0,549.6877
6,65.0,51.658875
6,80.0,3.1956177
6,207.0,817.32495
6,56.0,-5.304352
6,69.0,96.22629
6,97.0,125.597305
6,67.0,-262.49652
6,115.0,13.607056
6,1076.0,1258.3097
6,126.0,950.4243
6,930.0,494.732
6,164.0,376.34412
6,70.0,65.03592
6,85.0,152.69894
6,117.0,41.409454
6,67.0,-55.92575
6,80.0,42.796112
6,72.00003,60.410095
6,72.00003,31.033386
6,73.0,42.06082
6,62.0,295.05267
6,74.0,80.41818
6,114.0,-86.08188
6,1067.0,843.93616
6,853.0,1413.1182
6,62.0,19.62442
6,81.0,323.36017
6,61.0,14.783661
6,63.0,78.99771
6,72.00003,-85.49719
6,72.00003,52.02133
6,78.0,-140.4065
6,170.0,156.44077
6,84.0,76.88464
6,71.0,96.059326
6,79.0,8.961853
6,1390.0,1353.4908
6,326.0,1488.5543
6,72.00003,194.51184
6,142.0,180.92464
6,67.0,-57.45114
6,64.0,-33.695587
6,509.0,310.35333
6,89.0,-11.794861
6,135.0,347.50348
6,78.0,72.07904
6,71.0,55.393036
6,262.0,222.56996
6,71.0,31.098267
6,66.0,-4.8258667
6,309.0,371.62424
6,122.0,125.60559
6,88.0,64.81802
6,65.0,-44.69922
6,132.0,-20.221436
6,80.0,57.576965
6,285.0,443.2954
6,73.0,208.6103
6,95.0,515.4281
6,75.0,169.9817
6,1780.0,1544.5531
6,69.0,177.7247
6,69.0,82.52084
6,66.0,-39.114685
6,73.0,189.03706
6,67.0,80.4155
6,120.0,713.4994
6,94.0,183.77826
6,64.0,116.01721
6,69.0,94.52783
6,126.0,576.09973
6,75.0,13.432373
6,69.0,326.11554
6,64.0,24.384125
6,374.0,223.50755
6,64.0,158.4673
6,119.0,61.225983
6,73.0,268.73932
6,66.0,160.41875
6,1740.0,1697.0941
6,68.0,174.7259
6,104.0,444.74347
6,61.0,-7.618469
6,68.0,67.331635
6,774.0,661.433
6,69.0,26.554474
6,84.0,-6.575714
6,84.0,-198.37549
6,77.0,14.807251
6,184.0,21.604095
6,820.0,570.5738
6,307.0,1150.4066
6,62.0,-60.506805
6,71.0,109.265076
6,64.0,53.109436
6,213.0,24.70465
6,696.0,1291.0908
6,527.0,232.22168
6,76.0,21.647583
6,454.0,386.35904
6,618.0,839.5215
6,1303.0,652.1881
6,74.0,-13.36084
6,78.0,51.16037
6,69.0,64.590515
6,65.0,49.457733
6,128.0,272.8363
6,78.0,104.4212
6,74.0,87.14838
6,66.0,6.230316
6,254.0,168.77634
6,822.0,274.22452
6,74.0,50.891052
6,78.0,30.272675
6,766.0,1522.0559
6,285.0,1186.4004
6,70.0,24.65866
6,74.0,183.90666
6,69.0,71.37613
6,778.0,1507.3256
6,72.00003,-28.979034
6,509.0,1052.915
6,97.0,169.6831
6,85.0,-87.21579
6,76.0,21.425781
6,262.0,121.1915
6,61.0,2.9991455
6,69.0,14.441162
6,509.0,193.99487
6,65.0,-94.85712
6,82.0,87.32944
6,695.0,1398.2288
6,70.0,42.927765
6,79.0,100.39267
6,509.0,780.4563
6,68.0,53.211823
6,80.0,185.43208
6,69.0,-5.7535706
6,76.0,-123.279816
6,804.0,1255.7455
6,82.0,41.74234
6,251.0,258.84424
6,75.0,257.67682
6,392.0,220.32347
6,73.0,-71.60028
6,81.0,31.202759
6,187.0,760.9496
6,96.0,527.67523
6,2439.0,1903.4618
6,66.0,151.88014
6,84.0,309.64902
6,157.0,404.31152
6,62.0,123.60387
6,131.0,81.63519
6,76.0,158.75307
6,239.0,225.93312
6,141.0,342.32007
6,73.0,249.30775
7,272.0,82.20969
7,63.0,23.465088
7,75.0,157.40324
7,80.0,46.13336
7,67.0,13.270142
7,718.0,756.3322
7,64.0,39.596466
7,101.0,-70.00079
7,156.0,34.307648
7,64.0,49.977844
7,255.0,188.05428
7,56.0,77.30478
7,78.0,98.86154
7,359.0,350.23486
7,5029.0,1840.1759
7,162.0,146.89919
7,84.0,22.074554
7,65.0,94.76062
7,79.0,54.498077
7,64.0,-11.5286255
7,64.0,73.68704
7,623.0,178.3095
7,66.0,147.8587
7,65.0,107.40198
7,63.0,21.538605
7,67.0,-54.601257
7,77.0,43.9104
7,85.0,-97.65616
7,226.0,206.51912
7,4142.0,535.1612
7,66.0,36.18106
7,713.0,1030.9221
7,249.0,171.61507
7,60.0,21.779358
7,82.0,-157.41748
7,515.0,163.89725
7,65.0,45.662903
7,82.0,202.70168
7,79.0,57.25937
7,66.0,83.3996
7,71.0,58.46869
7,66.0,96.695496
7,62.0,120.392426
7,64.0,61.017365
7,111.0,797.2271
7,49.0,61.802185
7,65.0,-23.1279
7,80.0,33.933136
7,66.0,10.304596
7,65.0,53.746338
7,66.0,70.429504
7,75.0,74.5719
7,214.0,273.2223
7,65.0,55.401947
7,55.0,53.7695
7,5459.0,2126.604
7,35.0,50.706696
7,66.0,167.83282
7,65.0,96.4122
7,63.0,3.9854126
7,294.0,53.525726
7,260.0,86.00415
7,162.0,216.99606
7,64.0,171.0209
7,82.0,-247.22522
7,999.0,1370.5966
7,79.0,45.582886
7,139.0,-24.914978
7,85.0,-130.4685
7,71.0,60.46164
7,78.0,-151.43622
7,72.00003,101.349335
7,2288.0,1389.213
7,71.0,58.77838
7,64.0,192.12943
7,80.0,168.34695
7,68.0,59.730408
7,378.0,332.67776
7,86.0,157.34862
7,74.0,211.61223
7,75.0,249.69981
7,361.0,221.32695
7,80.0,152.8511
7,157.0,390.61975
7,75.0,194.6884
7,179.0,266.39453
7,340.0,409.8201
7,71.0,23.702606
7,63.0,106.7287
7,169.0,228.02708
7,75.0,81.04968
7,97.0,177.17912
7,742.0,676.1893
7,161.0,145.69234
7,70.0,123.26207
7,64.0,-30.714417
7,71.0,57.096893
7,108.00003,191.86539
7,81.0,75.02469
7,74.0,275.33856
7,84.0,306.8565
7,738.0,542.3874
7,71.0,47.932068
7,605.0,436.32986
7,82.0,63.840973
7,64.0,2.3420105
7,70.0,44.193207
7,442.0,381.1058
7,83.0,104.81183
7,93.0,153.3051
7,120.0,703.6791
7,74.0,80.69806
7,60.0,134.842
7,75.0,58.876404
7,185.0,232.55618
7,64.0,188.58313
7,70.0,88.09128
7,78.0,103.40198
7,285.0,373.94724
7,68.0,65.38602
7,73.0,85.82864
7,74.0,44.527924
7,224.0,233.53955
7,71.0,148.42722
7,217.0,305.59454
7,79.0,148.02884
7,76.0,149.98334
7,75.0,158.88551
7,73.0,99.04791
7,461.0,359.05264
7,78.0,32.589752
7,69.0,329.8052
7,73.0,151.91313
7,78.0,91.533936
7,293.0,130.9215
7,196.0,129.03311
7,309.0,497.58368
7,74.0,123.64108
7,295.0,211.21216
7,89.0,-7.1593018
7,68.0,54.503265
7,282.0,252.18292
7,276.0,282.0999
7,71.0,26.860962
7,64.0,164.5077
7,69.0,64.71701
7,65.0,75.41351
7,80.0,68.799255
7,75.0,102.907684
7,71.0,47.745636
7,79.0,54.755676
7,80.0,25.281494
7,69.0,76.96332
7,162.0,197.18793
7,61.0,14.81723
7,72.00003,193.92848
7,696.0,472.4759
7,78.0,96.740234
7,74.0,89.903534
7,726.0,886.62146
7,71.0,64.17215
7,64.0,74.63968
7,64.0,131.19229
7,83.0,1.7730408
7,699.0,704.44244
7,76.0,48.919678
7,138.0,89.89914
7,732.0,751.0177
7,150.0,149.94751
7,71.0,78.25989
7,61.0,130.7083
7,62.0,33.304688
7,67.0,96.074615
7,1221.0,1234.1512
7,92.0,187.00621
7,64.0,36.44684
7,89.0,-33.421967
7,62.0,129.9219
7,75.0,-27.534027
7,73.0,-93.088196
7,1112.0,1198.103
7,81.0,87.50244
7,1016.0,1295.6957
7,73.0,35.724304
7,76.0,197.69247
7,74.0,71.589386
7,72.00003,116.506226
7,79.0,71.388245
7,154.0,270.76672
7,70.0,74.09515
7,726.0,1152.5544
7,66.0,60.40329
7,1371.0,1268.3452
7,65.0,98.988495
7,74.0,83.95218
7,77.0,75.38345
7,65.0,117.09378
7,79.0,221.72722
7,74.0,218.37152
7,56.0,126.97031
7,65.0,129.12224
7,1030.0,1103.7377
7,70.0,18.474487
7,62.0,-47.11023
7,1728.0,821.44403
7,726.0,725.4683
7,152.0,208.49281
7,56.0,79.23755
7,81.0,78.22989
7,65.0,164.95116
7,11774.0,1811.0028
7,65.0,43.376404
7,3171.0,1449.7793
7,66.0,97.54724
7,3303.0,2004.7096
7,75.0,66.46884
7,73.0,92.21094
7,68.0,82.07263
7,74.0,63.486145
7,162.0,335.7068
7,89.0,132.99994
7,85.0,191.09378
7,2091.0,1428.1903
7,77.0,96.072784
7,83.0,37.12805
7,91.0,-148.4303
7,73.0,77.781494
7,294.0,249.24469
7,63.0,61.40207
7,313.0,392.6865
7,66.0,105.0455
7,74.0,-17.54364
7,88.0,298.0733
7,655.0,631.1983
7,60.0,43.23166
7,72.00003,25.127441
7,95.0,113.3082
7,65.0,114.19943
7,74.0,118.40741
7,64.0,21.433624
7,104.0,-17.874725
7,696.0,735.4126
7,64.0,25.802338
7,73.0,-86.35138
7,69.0,-83.973785
7,84.0,102.14197
7,80.0,43.834198
7,696.0,1525.5353
7,436.0,1251.9899
7,72.00003,-77.83728
7,390.0,302.24234
7,88.0,16.132965
7,69.0,70.713165
7,80.0,-46.8985
7,466.0,1381.7955
7,820.0,506.4998
7,64.0,81.67221
7,71.0,19.458984
7,78.0,306.0621
7,505.0,442.89008
7,65.0,-85.66867
7,96.0,122.800186
7,103.0,140.7683
7,132.0,139.94594
7,59.0,58.637085
7,3019.0,1877.0402
7,80.0,72.49805
7,69.0,82.852325
7,60.0,106.81732
7,72.00003,-13.566071
7,1266.0,602.2988
7,66.0,86.510895
7,73.0,-49.545715
7,67.0,-119.0936
7,64.0,28.364471
7,93.0,78.52231
7,684.0,460.92642
7,64.0,201.64275
7,757.0,322.96295
7,447.0,603.3286
7,448.0,322.45984
7,86.0,29.07959
7,69.0,132.25432
7,58.0,-4.7931824
7,64.0,159.07802
7,68.0,114.68378
7,72.00003,136.18974
7,77.0,182.7968
7,100.0,-17.002747
7,60.0,82.1958
7,62.0,113.37756
7,89.0,-20.477142
7,147.0,58.262726
7,77.0,39.46985
7,67.0,160.11143
7,95.0,127.462585
7,1010.0,1259.9895
7,60.0,9.298187
7,65.0,-62.53717
7,695.0,1475.9818
7,68.0,34.13794
7,679.0,998.2706
7,93.0,170.38882
7,68.0,134.97429
7,74.0,-3.2679749
7,97.0,249.00209
7,71.0,148.51903
7,95.0,-92.7059
7,1252.0,1665.744
7,531.0,636.5237
7,64.0,213.73885
7,536.0,239.12091
