Date,Observed,Predicted
5,450.0,657.83997
5,62.0,105.67346
5,214.0,134.6132
5,66.0,-31.54718
5,1049.0,255.5162
5,341.0,344.2304
5,35.0,-53.96753
5,168.0,157.68907
5,71.0,-0.8686218
5,65.0,35.088684
5,1051.0,336.0907
5,81.0,23.649841
5,294.0,23.281586
5,82.0,-91.01053
5,281.0,48.27185
5,228.0,342.49185
5,71.0,49.329742
5,296.0,110.41037
5,65.0,61.244232
5,226.0,98.40817
5,1051.0,1310.6244
5,79.0,-99.05838
5,66.0,6.4995117
5,107.0,141.43475
5,162.0,307.414
5,2639.0,1811.2961
5,2558.0,1778.7661
5,82.0,-15.944397
5,3332.0,1948.9487
5,79.0,0.8644409
5,76.0,101.046326
5,440.0,1051.5239
5,76.0,-94.041016
5,629.0,1293.5146
5,89.0,2.4997253
5,255.0,133.10109
5,55.0,-22.497498
5,64.0,52.826904
5,114.0,-1.5196228
5,66.0,16.914764
5,955.0,1411.8721
5,65.0,-84.42282
5,4142.0,148.5714
5,90.00003,78.50647
5,2091.0,1935.4049
5,440.0,762.7567
5,131.0,173.58148
5,125.0,58.45285
5,772.0,1277.9338
5,694.0,705.51654
5,81.0,-52.386993
5,162.0,26.116241
5,325.0,-22.275818
5,59.0,-36.603058
5,256.0,52.314117
5,96.0,-1.5265808
5,119.0,34.56958
5,71.0,-48.724365
5,125.0,48.068207
5,1041.0,1367.2351
5,75.0,-50.887695
5,65.0,-104.3042
5,78.0,5.183563
5,760.0,730.1323
5,77.0,-73.288666
5,129.0,95.62341
5,68.0,-50.904694
5,664.0,499.6272
5,91.0,-27.355255
5,1639.0001,662.225
5,1465.0,659.619
5,132.0,40.05063
5,66.0,-49.739563
5,113.0,25.727386
5,90.00003,-16.722504
5,123.0,-85.47128
5,77.0,-45.95877
5,172.0,235.06328
5,139.0,20.702728
5,1028.0,960.22
5,76.0,35.59851
5,59.0,-95.06564
5,1462.0,1915.4463
5,74.0,4.6106567
5,68.0,25.355957
5,670.0,1148.3677
5,66.0,8.266846
5,41.0,10.754578
5,69.0,-64.38858
5,71.0,-19.784424
5,106.0,178.292
5,66.0,14.765808
5,52.0,51.06485
5,73.0,2.845459
5,64.0,24.94162
5,122.0,1527.5374
5,514.0,678.93243
5,257.0,104.27582
5,90.00003,21.935211
5,1841.0,772.63434
5,206.0,89.95755
5,112.0,-10.264709
5,112.0,-21.132568
5,348.0,688.0764
5,313.0,647.00146
5,132.0,239.86064
5,3983.0,2164.7358
5,64.0,22.02182
5,129.0,25.142181
5,68.0,39.584167
5,54.0,-47.29904
5,233.0,4.9686584
5,111.0,1853.0216
5,421.0,570.6072
5,108.00003,156.42064
5,132.0,-31.897217
5,83.0,-26.098633
5,127.0,-75.933136
5,247.0,79.44992
5,75.0,-55.076965
5,64.0,119.09375
5,501.0,469.59094
5,751.0,1228.6681
5,73.0,-64.46213
5,78.0,-96.8826
5,63.0,2.1536255
5,224.0,-72.051025
5,244.0,-47.919556
5,1030.0,1941.8619
5,162.0,41.46399
5,71.0,-15.9496155
5,72.00003,-94.84897
5,62.0,5.0257263
5,65.0,-27.498016
5,226.0,-29.539215
5,83.0,34.057556
5,82.0,-37.331116
5,75.0,-4.555847
5,71.0,46.763336
5,99.0,144.1577
5,257.0,36.19043
5,80.0,66.44107
5,73.0,18.558197
5,179.0,35.062653
5,112.0,23.161041
5,2376.0,997.9816
5,80.0,-80.02609
5,519.0,276.0688
5,86.0,36.96524
5,74.0,154.06067
5,75.0,23.476288
5,73.0,26.700409
5,282.0,-31.841888
5,69.0,1.3471985
5,65.0,-84.86917
5,461.0,18.726562
5,105.0,116.69705
5,65.0,26.46814
5,268.0,74.67938
5,71.0,-27.322266
5,2024.0,1729.6769
5,79.0,42.947388
5,136.0,159.89383
5,748.0,1075.7458
5,64.0,-28.269135
5,117.0,78.309875
5,212.0,102.378204
5,86.0,0.1477356
5,132.0,280.87238
5,71.0,-11.790192
5,68.0,49.580353
5,101.0,-66.54935
5,217.0,-45.75757
5,70.0,75.52753
5,66.0,-42.375214
5,117.0,84.01276
5,110.0,84.33392
5,87.0,-85.81793
5,794.0,1219.9916
5,68.0,212.45631
5,98.0,75.59213
5,60.0,-34.74527
5,258.0,25.163025
5,117.0,83.71176
5,246.0,253.81677
5,78.0,70.8168
5,88.0,97.535
5,505.0,795.5482
5,127.0,-6.7208557
5,89.0,-189.99695
5,95.0,-14.0451355
5,76.0,-1.1033325
5,66.0,-12.234375
5,64.0,30.52472
5,78.0,76.553406
5,71.0,-24.215302
5,62.0,-169.71527
5,69.0,-56.11133
5,95.0,174.68776
5,68.0,-37.351837
5,72.00003,-21.167603
5,74.0,-49.526276
5,1753.0,1052.4929
5,276.0,301.36465
5,153.0,57.67169
5,64.0,74.670715
5,196.0,7.878418
5,729.0,784.9783
5,74.0,-63.31668
5,5886.0,2213.3154
5,430.0,442.03876
5,2139.0,1942.163
5,71.0,-36.110596
5,292.0,243.15225
5,65.0,-131.56714
5,61.0,-14.524048
5,1158.0,995.6602
5,83.0,-12.888824
5,64.0,24.705475
5,72.00003,-42.271454
5,85.0,42.22
5,62.0,-58.919647
5,83.0,121.41931
5,101.0,80.43121
5,106.0,67.9068
5,64.0,16.980408
5,505.0,65.32416
5,224.0,162.34557
5,7881.0,2283.0708
5,70.0,22.335999
5,1947.0,543.92065
5,79.0,-44.044525
5,69.0,803.5748
5,76.0,17.281433
5,571.0,956.9584
5,65.0,59.1821
5,198.0,78.81213
5,1629.0,1803.6696
5,368.0,161.28493
5,60.0,-19.157013
5,75.0,-44.79071
5,72.00003,-31.25293
5,114.0,-30.042511
5,73.0,-0.21987915
5,78.0,363.94568
5,184.0,-32.480927
5,71.0,20.808228
5,107.0,161.97511
5,72.00003,-44.148376
5,132.0,90.94064
5,71.0,9.148956
5,117.0,48.162994
5,66.0,-6.874237
5,506.0,185.2822
5,708.0,475.66962
5,71.0,5.899658
5,80.0,-47.829163
5,84.0,1141.7991
5,65.0,343.53558
5,217.0,-4.796936
5,71.0,-46.613586
5,63.0,32.30551
5,86.0,242.85866
5,82.0,1483.7228
5,77.0,23.418304
5,359.0,476.09595
5,1123.0,889.6871
5,217.0,315.0853
5,122.0,106.81146
5,97.0,-6.8593445
5,77.0,295.53253
5,79.0,-73.24814
5,72.00003,497.87814
5,65.0,70.74588
5,71.0,-36.85492
5,385.0,615.9848
5,65.0,123.66806
5,65.0,39.64035
5,72.00003,-41.690247
5,803.0,1127.3717
5,4449.0,1495.5673
5,3285.0,1775.3325
5,794.0,589.0507
5,671.0,202.44435
5,83.0,112.07614
5,71.0,-26.15509
5,740.0,809.7206
5,598.0,1400.7341
5,86.0,-17.761505
5,81.0,-26.661377
5,285.0,-7.1949463
5,69.0,67.79959
5,130.0,7.06958
5,81.0,-35.212433
5,384.0,1003.52747
5,805.0,1148.9097
5,61.0,10.306732
5,78.0,80.643585
5,185.0,10.719666
5,72.00003,4.1730347
5,100.0,118.80466
5,559.0,174.26398
5,115.0,49.289246
5,60.0,-12.870361
5,326.0,909.8414
5,73.0,1.9793396
5,71.0,-55.830994
5,92.0,55.695984
5,817.0,613.55566
5,64.0,-8.027252
5,74.0,149.51894
5,77.0,-25.761444
5,63.0,107.78146
5,162.0,114.83844
5,378.0,272.39548
5,448.0,584.6789
5,90.00003,-61.175476
5,213.0,-109.981445
5,77.0,2.2665405
5,2689.0,2204.435
5,145.0,-47.757416
5,71.0,15.8281555
5,160.0,97.07388
5,69.0,-120.7601
5,64.0,-77.00043
5,69.0,25.796448
5,1925.0,1899.1946
5,757.0,223.69305
5,281.0,202.53024
5,86.0,10.675415
5,361.0,126.635376
5,293.0,-76.10922
5,166.0,9.164215
5,531.0,678.437
5,4324.0,2010.8861
5,95.0,-72.26825
5,66.0,1.3464355
5,134.0,289.08438
5,64.0,26.936157
5,86.0,-1.0437927
5,64.0,-8.987244
5,132.0,12.634888
5,201.0,646.0641
5,179.0,-10.953796
5,696.0,696.46497
5,60.0,22.086243
5,71.0,-33.6958
5,160.0,-124.95862
5,169.0,62.09073
5,81.0,56.84616
5,1016.0,1068.5286
5,321.0,497.57202
5,269.0,423.7401
5,81.0,-20.082794
5,199.0,15.034485
5,82.0,7.4824524
5,704.0,343.72562
5,238.0,196.45757
5,2125.0,1707.6028
5,67.0,9.393524
5,115.0,27.392944
5,180.0,316.43414
5,149.0,98.08356
5,135.0,-47.215027
5,77.0,-115.539246
5,256.0,323.96814
5,1250.0,2035.6481
5,246.0,146.06026
5,65.0,7.4487
5,73.0,-84.28287
5,442.0,222.06305
5,68.0,7.8038635
5,3847.0,2253.7812
5,144.0,-0.5081177
5,72.00003,36.62082
5,196.0,-45.68091
5,195.0,707.08057
5,66.0,30.10971
5,106.0,-31.32135
5,162.0,-22.090088
5,2355.0,2080.627
5,340.0,480.06866
5,205.0,-28.491669
5,188.0,121.6378
5,72.00003,40.555695
5,217.0,86.56769
5,75.0,91.59485
5,64.0,124.883804
5,65.0,-32.333466
5,61.0,0.958313
5,81.0,-51.962463
5,68.0,13.15155
5,271.0,399.61414
5,194.0,-32.96927
5,62.0,-19.901001
5,162.0,38.256104
5,172.0,143.72337
5,253.0,-92.02707
5,72.00003,-28.26361
5,653.0,481.50464
5,96.0,-80.563354
5,354.0,124.3089
5,60.0,78.96146
5,66.0,0.2993164
5,259.0,-39.88156
5,138.0,-35.4599
5,69.0,10.309235
5,117.0,74.55301
5,68.0,-102.08356
5,225.0,885.3749
5,174.0,-128.74252
5,72.00003,30.065887
5,295.0,24.672028
5,71.0,53.493774
5,99.0,-145.29327
5,80.0,-4.047455
5,60.0,102.3049
5,73.0,18.748962
5,61.0,20.87851
5,77.0,78.430084
5,100.0,-205.11633
5,132.0,224.51445
5,339.0,1072.105
5,66.0,-61.615204
5,211.0,-10.524841
5,228.0,-58.470215
5,1118.0,1697.9115
5,181.0,5.4092712
5,68.0,58.06314
5,59.0,68.05765
5,96.0,47.47177
5,390.0,455.40573
5,74.0,-57.903107
5,122.0,26.89972
5,739.0,878.28894
5,870.0,1445.4025
5,95.0,-3.1053467
5,74.0,306.70447
5,64.0,40.851166
5,120.0,208.81288
5,684.0,441.63574
5,161.0,45.28421
5,93.0,227.80862
5,75.0,101.481384
5,80.0,-94.59381
5,60.0,39.654053
5,94.0,254.70602
5,558.0,576.0974
5,68.0,29.413452
5,206.0,-68.019745
5,134.0,115.19119
5,71.0,-20.371979
5,684.0,795.5348
5,260.0,41.06955
5,80.0,-14.221863
5,71.0,-4.075348
5,66.0,16.055817
5,56.0,-24.872253
5,95.0,-65.62576
5,264.0,75.41968
5,84.0,-18.329407
5,71.0,-70.44742
5,179.0,25.607574
5,64.0,23.913239
5,156.0,88.90756
5,66.0,48.956146
5,135.0,73.96573
5,117.0,153.47093
5,76.0,39.052734
5,1337.0,964.4489
5,193.0,71.82706
5,1193.0,949.8246
5,1266.0,324.60928
5,68.0,-46.516113
5,61.0,-21.830414
5,122.0,63.450256
5,95.0,126.75891
5,77.0,-10.491364
5,147.0,27.040283
6,89.0,9.503052
6,115.0,53.554596
6,71.0,46.711304
6,1042.0,1331.0479
6,66.0,22.333557
6,64.0,81.73279
6,992.0,958.2075
6,61.0,-35.62903
6,64.0,199.70357
6,264.0,78.101654
6,67.0,-82.67688
6,73.0,-59.479523
6,73.0,22.210358
6,108.00003,-12.788727
6,68.0,-101.10312
6,723.0,1027.221
6,172.0,141.29204
6,132.0,10.350739
6,71.0,-67.54074
6,340.0,478.9306
6,74.0,225.68837
6,3657.0,40.49292
6,73.0,112.30829
6,71.0,-4.0140076
6,71.0,-30.331177
6,160.0,99.71167
6,71.0,36.275146
6,370.0,626.356
6,70.0,-3.0900574
6,78.0,76.05597
6,83.0,4.6332703
6,65.0,26.759796
6,71.0,9.987427
6,74.0,-103.4397
6,224.0,154.97734
6,73.0,-3.3348389
6,64.0,164.67908
6,73.0,80.5683
6,60.0,-4.096405
6,71.0,-38.31723
6,63.0,110.83966
6,212.0,102.02167
6,71.0,43.97644
6,302.0,351.061
6,276.0,286.4342
6,2466.0,1982.4523
6,71.0,-22.958282
6,64.0,185.0742
6,3182.0,2245.498
6,63.0,99.5596
6,129.0,97.038666
6,1053.0,1370.4128
6,89.0,29.517975
6,83.0,-26.494507
6,68.0,313.84198
6,1041.0,1052.355
6,74.0,18.117188
6,66.0,10.660614
6,71.0,-17.474762
6,92.0,4.6296997
6,73.0,5.6142273
6,116.0,79.18588
6,2858.0,1686.4259
6,97.0,-0.43984985
6,65.0,0.74560547
6,65.0,34.21164
6,68.0,26.471558
6,1606.0,1618.9287
6,76.0,14.25293
6,71.0,-23.302673
6,71.0,13.564941
6,83.0,-15.769775
6,65.0,150.03653
6,702.0,1316.0273
6,430.0,638.7136
6,74.0,222.81467
6,76.0,88.51944
6,98.0,-14.410065
6,71.0,41.657898
6,121.0,52.03537
6,738.0,730.25757
6,267.0,116.29108
6,2763.0,1759.1885
6,66.0,34.014923
6,71.0,-13.46347
6,71.0,0.854187
6,147.0,45.835632
6,239.0,1213.2188
6,5306.0,2219.0955
6,281.0,199.46336
6,58.0,-26.22293
6,60.0,17.04596
6,86.0,-10.454926
6,66.0,7.5871887
6,764.0,1073.1414
6,62.0,-8.224121
6,162.0,32.776306
6,80.0,-11.973053
6,69.0,50.79721
6,68.0,29.594452
6,97.0,552.7638
6,93.0,235.76997
6,757.0,223.62233
6,66.0,22.244293
6,61.0,-23.895386
6,68.0,-35.362915
6,135.0,79.898895
6,66.0,41.850433
6,84.0,-17.756287
6,64.0,41.313416
6,74.0,300.34155
6,66.0,-4.2398376
6,221.0,1665.8182
6,70.0,7.6667175
6,510.0,726.7736
6,354.0,116.26868
6,61.0,7.683441
6,74.0,17.291718
6,80.0,-8.542633
6,162.0,108.41763
6,69.0,-121.73309
6,71.0,67.30322
6,681.0,1446.892
6,66.0,48.38388
6,202.0,92.83847
6,82.0,-34.38919
6,61.0,-7.7447815
6,66.0,-24.837524
6,66.0,39.02475
6,79.0,14.560547
6,65.0,103.17651
6,72.00003,-93.39206
6,62.0,10.202393
6,1529.0,2012.4702
6,93.0,54.960175
6,1420.0,1514.7498
6,349.0,349.89142
6,81.0,-26.281311
6,74.0,-7.389282
6,106.0,590.4004
6,61.0,4.415161
6,842.0,1008.09546
6,72.00003,44.162262
6,66.0,29.845703
6,2367.0,2078.9778
6,78.0,22.150818
6,67.0,29.554749
6,72.00003,37.937347
6,71.0,18.407135
6,149.0,108.602234
6,122.0,42.659515
6,59.0,70.200745
6,132.0,251.57826
6,66.0,-43.28122
6,83.0,188.79774
6,69.0,19.809967
6,65.0,122.81865
6,122.0,215.378
6,385.0,600.86145
6,122.0,92.34689
6,84.0,1135.6143
6,73.0,3.3207703
6,5939.0,2100.1685
6,65.0,82.51614
6,78.0,84.31851
6,61.0,6.8138123
6,71.0,47.832825
6,69.0,-10.961334
6,86.0,-18.61618
6,71.0,22.425049
6,65.0,59.39975
6,60.0,-22.011017
6,1947.0,555.1442
6,79.0,136.37817
6,69.0,65.43582
6,83.0,122.33916
6,136.0,195.22829
6,117.0,50.465424
6,81.0,-81.634125
6,63.0,39.89917
6,80.0,-52.882355
6,69.0,84.11716
6,79.0,38.520813
6,117.0,75.27063
6,65.0,32.92383
6,88.0,332.21173
6,74.0,74.59665
6,61.0,23.243011
6,62.0,39.886658
6,78.0,77.840576
6,66.0,-10.868927
6,2138.0,1567.7181
6,67.0,15.7274475
6,726.0,812.4662
6,117.0,86.41922
6,68.0,205.2582
6,80.0,-54.4545
6,74.0,163.99521
6,61.0,-14.279236
6,61.0,-22.11139
6,92.0,256.86334
6,430.0,464.9541
6,64.0,65.96359
6,59.0,29.118073
6,338.0,187.96085
6,117.0,90.93259
6,74.0,-13.009186
6,85.0,50.39444
6,80.0,-80.84589
6,69.0,68.49426
6,75.0,-6.824768
6,80.0,71.08533
6,69.0,4.9266663
6,71.0,-14.09198
6,122.0,631.6044
6,71.0,4.3762207
6,127.0,1.4355164
6,61.0,18.125305
6,93.0,-18.570251
6,623.0,59.928223
6,65.0,-33.07132
6,58.0,-53.440308
6,955.0,1382.606
6,1997.0,1802.3506
6,66.0,4.777893
6,1007.0,817.8252
6,63.0,-15.906586
6,57.0,-1.8839111
6,473.0,433.99493
6,111.0,1838.7388
6,82.0,-95.23273
6,66.0,24.072876
6,654.0,1548.209
6,56.0,2.81604
6,92.0,19.988068
6,92.0,10.919647
6,59.0,-5.7873535
6,751.0,1543.5459
6,313.0,657.12476
6,60.0,-36.469177
6,291.0,474.78674
6,626.0,759.78613
6,71.0,18.478394
6,52.0,47.467926
6,71.0,-23.998383
6,122.0,1517.6255
6,56.0,29.127716
6,72.00003,-49.23108
6,260.0,20.220734
6,62.0,114.39325
6,71.0,-21.740479
6,73.0,19.340912
6,77.0,82.20053
6,89.0,-138.46521
6,266.0,392.17715
6,751.0,900.88434
6,73.0,59.26941
6,56.0,-27.697052
6,1028.0,1070.0187
6,64.0,166.96396
6,63.0,6.5896606
6,62.0,149.0743
6,93.0,2.1494446
6,66.0,-29.370392
6,61.0,-36.56537
6,69.0,58.026245
6,1893.0,1906.7023
6,63.0,-2.109558
6,77.0,24.192413
6,66.0,8.959961
6,1015.0,953.69507
6,61.0,43.896637
6,82.0,-24.80832
6,49.0,196.54184
6,670.0,1125.8552
6,82.0,-88.76083
6,65.0,67.44266
6,84.0,-138.14026
6,710.0,329.8536
6,90.00003,86.12488
6,6749.0,2199.0007
6,84.0,-35.639282
6,66.0,112.47482
6,79.0,76.25198
6,65.0,-19.11847
6,66.0,-19.20697
6,674.0,637.22675
6,984.0,1297.5969
6,79.0,-77.2525
6,71.0,9.64978
6,242.0,104.31644
6,91.0,-18.819336
6,157.0,642.7695
6,76.0,-4.350769
6,67.0,-44.114197
6,71.0,13.531586
6,66.0,58.926086
6,763.0,1290.7202
6,694.0,1669.2261
6,65.0,90.95773
6,68.0,-55.940765
6,62.0,-26.943756
6,61.0,96.73721
6,65.0,-1.6081543
6,903.0,672.8313
6,215.0,109.88306
6,1844.0001,1909.936
6,353.0,412.66882
6,81.0,-34.97165
6,58.0,-6.332123
6,85.0,57.6922
6,72.00003,-20.408783
6,268.0,265.33847
6,401.0,874.7305
6,572.0,1232.9907
6,421.0,560.25806
6,86.0,31.177338
6,41.0,11.450958
6,581.0,700.50977
6,72.00003,-2.6905823
6,71.0,-52.97351
6,81.0,-58.948914
6,88.0,-76.39221
6,440.0,759.75653
6,74.0,5.414795
6,304.0,632.86456
6,76.0,34.567657
6,996.0,1066.9797
6,679.0,1827.451
6,101.0,3.044403
6,922.0,576.7919
6,66.0,-49.026093
6,464.0,495.3515
6,88.0,-27.253143
6,82.0,50.805786
6,361.0,435.09882
6,63.0,-5.77536
6,67.0,76.54794
6,76.0,106.98941
6,66.0,-3.6686096
6,67.0,2.7831116
6,996.0,1060.0559
6,66.0,24.737976
6,69.0,99.45041
6,796.0,912.4049
6,89.0,-5.730957
6,66.0,53.257416
6,238.0,197.22383
6,67.0,9.567139
6,180.0,318.98123
6,135.0,-40.93515
6,69.0,31.030212
6,256.0,318.257
6,246.0,143.076
6,77.0,-111.65387
6,64.0,35.722504
6,69.0,20.252655
6,122.0,148.02083
6,126.0,-42.35962
6,269.0,422.3872
6,215.0,148.51857
6,286.0,5.533386
6,65.0,29.976166
6,154.0,267.26727
6,139.0,-77.35748
6,201.0,75.11566
6,59.0,71.303955
6,536.0,34.701477
6,81.0,-49.083862
6,62.0,36.138123
6,115.0,-21.685333
6,147.0,131.53076
6,536.0,215.0952
6,1119.0,1453.7748
6,66.0,-91.27377
6,115.0,24.406036
6,81.0,-48.0018
6,95.0,-73.17407
6,531.0,672.93176
6,64.0,-2.8396301
6,74.0,144.78705
6,201.0,650.1858
6,160.0,-108.97583
6,64.0,129.41821
6,132.0,25.052795
6,431.0,699.3237
6,64.0,0.73114014
6,77.0,-28.880127
6,77.0,5.872772
6,144.0,-3.0961304
6,448.0,592.2635
6,145.0,-39.050293
6,64.0,-67.48523
6,321.0,505.5649
6,196.0,-40.596893
6,2677.0,2171.5913
6,195.0,712.07825
6,106.0,-31.725769
6,517.0,-24.18158
6,68.0,16.839935
6,65.0,-26.77301
6,271.0,398.68213
6,217.0,80.40155
6,213.0,-101.545685
6,166.0,11.773499
6,68.0,81.508545
6,231.0,-6.6922913
6,64.0,87.22931
6,72.00003,13.965729
6,231.0,408.11084
6,2567.0002,2157.7275
6,126.0,107.54086
6,326.0,7.7159424
6,64.0,-14.577148
6,91.0,-37.346405
6,203.0,884.87476
6,712.0,1246.512
6,137.0,83.50336
6,68.0,21.63153
6,84.0,-33.290222
6,342.0,823.4507
6,720.0,672.85645
6,68.0,-54.798462
6,72.00003,-67.240906
6,73.0,1.7416077
6,118.0,211.84163
6,65.0,4.93277
6,85.0,-30.547485
6,177.0,845.4429
6,691.0,629.47296
6,138.0,57.371277
6,221.0,677.95337
6,64.0,44.38211
6,218.0,661.4512
6,168.0,190.81636
6,326.0,189.0671
6,105.0,-68.19321
6,113.0,122.20181
6,149.0,117.14896
6,481.0,408.35593
6,54.0,52.131897
6,63.0,299.91632
6,180.0,146.01445
6,80.0,-89.43851
6,64.0,60.92508
6,926.0,774.3024
6,175.0,213.35643
6,152.0,-13.810211
6,207.0,140.39677
6,1606.0,1752.5521
6,59.0,39.407013
6,150.0,160.02078
6,851.0,474.56836
6,126.0,-110.11423
6,149.0,56.01831
6,59.0,-15.805084
6,90.00003,-108.01547
6,1157.0,1015.6831
6,8825.0,2103.8545
6,179.0,144.94083
6,146.0,-12.191284
6,123.0,-0.6722412
6,57.0,-28.527618
6,77.0,-14.279938
6,68.0,-48.95642
6,71.0,-14.53952
6,72.00003,34.017456
6,217.0,322.54126
6,79.0,-73.42935
6,72.00003,495.09973
6,557.0,202.90907
6,65.0,50.646057
6,5364.0,1563.7328
6,86.0,248.60472
6,72.00003,-44.371063
6,72.00003,-40.574158
6,105.0,119.966675
6,71.0,-19.421051
6,671.0,70.345856
6,77.0,283.57425
6,1709.0,1728.5331
6,70.0,83.38214
6,86.0,2.257721
6,132.0,265.80698
6,68.0,57.44229
6,217.0,-41.12384
6,1075.0,1045.9607
6,65.0,-26.677643
6,83.0,29.366272
6,82.0,-36.169525
6,99.0,147.02754
6,68.0,-39.589874
6,179.0,45.591156
6,73.0,32.088226
6,3018.0,1051.5674
6,359.0,475.08905
6,72.00003,4.958893
6,132.0,100.79715
6,2808.0,1391.5173
6,66.0,-3.5448303
6,506.0,180.29921
6,852.0,507.8026
6,65.0,336.19824
6,71.0,-53.91855
6,72.00003,-35.749268
6,106.0,69.74567
6,505.0,69.599365
6,8492.0,2229.4502
6,69.0,798.0779
6,559.0,187.99553
6,76.0,12.380524
6,62.0,-58.77542
6,1326.0,1778.1112
6,198.0,84.835846
6,368.0,175.01794
6,82.0,1450.1058
6,83.0,102.84012
6,77.0,31.403137
6,720.0,1390.232
6,100.0,130.12013
6,81.0,-39.002136
6,721.0,1001.9513
6,1224.0,1117.769
6,817.0,1157.117
6,194.0,-32.748474
6,86.0,49.42737
6,62.0,-174.31372
6,253.0,-84.97861
6,72.00003,-31.765778
6,408.0,478.03784
6,60.0,78.6575
6,117.0,69.83295
6,95.0,9.967682
6,174.0,-112.56778
6,225.0,884.18494
6,569.0,437.99622
6,64.0,31.100708
6,65.0,51.721832
6,76.0,194.72784
6,71.0,53.566315
6,76.0,44.739532
6,684.0,329.11688
6,77.0,-5.3902893
6,122.0,62.2034
6,95.0,-62.824463
6,684.0,954.21954
6,161.0,34.26474
6,60.0,46.124817
6,147.0,25.121033
6,270.0,560.6338
6,134.0,122.959915
6,1022.0,788.78394
6,68.0,10.905884
6,193.0,71.55078
6,519.0,261.24567
6,99.0,-144.13934
6,390.0,459.7524
6,110.0,77.1044
6,72.00003,-24.78775
6,1427.0,1046.0492
6,83.0,-6.425354
6,5355.0,2208.8716
6,292.0,237.22704
6,65.0,-137.64441
6,71.0,-38.203033
6,831.0,1001.56494
6,87.0,-81.02786
6,1109.0,1206.1384
6,60.0,-40.188477
6,60.0,105.975494
6,88.0,92.79761
6,76.0,4.6751404
6,820.0,789.571
6,89.0,-188.45917
6,98.0,81.76672
6,64.0,19.483276
6,71.0,-58.00467
6,505.0,615.2869
6,100.0,-202.75745
6,514.0,-17.101318
6,66.0,-53.855225
6,339.0,1068.2019
6,96.0,47.2865
6,246.0,245.88405
6,72.00003,-46.132507
6,72.00003,-6.3201904
6,950.0,422.38022
6,73.0,3.1358948
6,162.0,27.670898
6,2103.0,1915.5558
6,77.0,-42.372803
6,123.0,-76.404785
6,113.0,29.46167
6,169.0,20.892181
6,74.0,-19.904388
6,1708.0,1456.0312
6,70.0,60.7865
6,77.0,-32.151306
6,115.0,196.7322
6,108.00003,160.95137
6,148.0,-172.27917
6,163.0,-44.15329
6,1018.0,687.7003
6,1068.0,794.52637
6,142.0,-100.540436
6,79.0,-78.45801
6,264.0,161.26134
6,146.0,-78.98151
6,75.0,6.126648
6,1060.0,955.8467
6,162.0,168.9354
6,161.0,32.833313
6,1386.0,1384.166
6,152.0,-20.557953
6,71.0,-65.780975
6,75.0,-59.5383
6,224.0,-67.634094
6,730.0,808.92615
6,138.0,-34.922363
6,69.0,-59.03189
6,94.0,251.38818
6,65.0,81.76248
6,199.0,20.78714
6,100.0,28.53299
6,409.0,717.8473
6,78.0,-99.15689
6,112.0,-7.9006653
6,162.0,51.347656
6,228.0,336.8646
6,3304.0,2204.4795
6,168.0,149.1223
6,76.0,-98.12128
6,79.0,-0.6572571
6,107.0,137.06934
6,154.0,45.45587
6,64.0,-17.234344
6,81.0,28.974823
6,167.0,7.2467957
6,9657.0,1404.4694
6,65.0,-92.74869
6,132.0,244.10286
6,112.0,-13.747681
6,106.0,183.00757
6,1710.0,322.57956
6,64.0,22.83191
6,73.0,-86.6438
6,503.0,-43.076965
6,68.0,52.408844
6,258.0,31.601562
6,69.0,9.153595
6,74.0,-54.53662
6,196.0,16.036133
6,153.0,58.185883
6,282.0,-13.152039
6,257.0,38.427246
6,75.0,23.362274
6,101.0,-76.68164
6,65.0,-82.57974
6,64.0,-26.276611
6,293.0,-64.2464
6,136.0,166.34991
6,461.0,33.058624
6,401.0,596.4344
6,634.0,1104.4557
6,185.0,19.743164
6,285.0,1.255249
6,75.0,-45.382202
6,571.0,958.67053
6,70.0,33.27356
6,130.0,-13.371948
6,101.0,80.7905
6,515.0,1.5411682
6,79.0,-40.923523
6,2655.0,1771.9532
6,130.0,-44.501343
6,1118.0,1659.5876
6,74.0,-60.743164
6,722.0,510.44998
6,157.0,86.04538
6,81.0,60.837524
6,64.0,23.845245
6,881.0,1047.6091
6,442.0,226.59569
6,82.0,10.886993
6,205.0,-18.626587
6,75.0,98.312775
6,188.0,141.88452
6,169.0,63.634155
6,90.00003,-70.84094
6,181.0,1.4927979
6,378.0,255.39348
6,179.0,-6.130768
6,134.0,281.78506
6,4324.0,2027.1737
6,361.0,132.92093
6,206.0,-63.329712
6,80.0,-84.63669
6,75.0,102.20572
6,120.0,197.13028
6,179.0,36.309418
6,96.0,-82.989716
6,295.0,31.26941
6,259.0,-43.07724
6,86.0,18.738678
6,177.0,562.4498
6,150.0,45.54236
6,81.0,-22.208374
6,244.0,-44.476715
6,129.0,30.917511
6,69.0,-55.312286
6,441.0,668.402
6,64.0,24.38562
6,257.0,99.92923
6,1635.0,1920.5454
6,206.0,100.12369
6,502.0,683.2677
6,133.0,-6.363617
6,64.0,18.37503
6,58.0,50.231506
6,68.0,39.280975
6,81.0,39.845673
6,514.0,399.24924
6,64.0,122.18805
6,257.0,134.32146
6,124.0,116.57129
6,399.0,842.5901
6,272.0,300.87274
6,64.0,3.6419678
6,64.0,-11.379578
6,162.0,211.90964
6,3580.0,1187.1351
6,65.0,24.42566
