Date,Observed,Predicted
4,1199.0,2185.2437
4,90.00003,219.54088
4,60.0,214.41501
4,385.0,1499.616
4,72.00003,83.77301
4,517.0,562.25385
4,483.0,1093.323
4,90.00003,210.62709
4,64.0,193.36086
4,249.0,390.49585
4,101.0,202.92256
4,66.0,185.95122
4,66.0,190.03595
4,257.0,251.4259
4,72.00003,126.0934
4,3277.0,2348.5422
4,58.0,244.74408
4,124.0,432.28934
4,74.0,154.20552
4,66.0,96.991486
4,92.0,241.13039
4,56.0,237.20479
4,272.0,507.7027
4,600.0,740.4496
4,399.0,1129.4861
4,82.0,158.68597
4,1066.0,1890.3169
4,83.0,563.791
4,56.0,158.50284
4,71.0,183.6689
4,69.0,222.63153
4,226.0,377.36533
4,72.00003,80.68964
4,119.0,118.34265
4,65.0,108.3273
4,66.0,200.14932
4,68.0,158.422
4,122.0,1630.6444
4,260.0,961.51965
4,73.0,187.8492
4,618.0,1742.7834
4,786.0,1299.9572
4,2628.0,2551.0828
4,162.0,398.6054
4,75.0,154.12704
4,81.0,147.83043
4,79.0,151.94135
4,70.0,214.35347
4,80.0,126.121735
4,62.0,151.45447
4,57.0,138.38538
4,67.0,102.41843
4,63.0,178.2593
4,64.0,148.65323
4,63.0,130.01508
4,1699.0,2988.651
4,78.0,136.38406
4,60.0,204.45541
4,95.0,858.84546
4,122.0,339.65262
4,3829.0,2539.544
4,65.0,99.02649
4,1028.0,929.3163
4,295.0,1067.4917
4,75.0,107.74954
4,65.0,109.69928
4,66.0,258.43573
4,74.0,136.33733
4,310.0,1063.314
4,64.0,169.85187
4,67.0,104.797
4,132.0,598.3623
4,86.0,197.85847
4,127.0,219.40562
4,65.0,161.03714
4,513.0,957.2767
4,86.0,251.60664
4,763.0,1322.7559
4,71.0,149.54654
4,84.0,114.659515
4,77.0,170.93661
4,79.0,481.8036
4,1094.0,1956.2924
4,244.0,177.72476
4,421.0,945.9715
4,129.0,412.23642
4,96.0,201.93408
4,233.0,235.5466
4,72.00003,171.82544
4,64.0,128.98029
4,125.0,405.79077
4,94.0,146.32191
4,64.0,237.34941
4,75.0,109.31229
4,132.0,863.0328
4,552.0,1257.6394
4,71.0,105.59244
4,66.0,269.6704
4,667.0,2651.8635
4,41.0,189.1199
4,54.0,210.77434
4,111.0,2384.4866
4,75.0,179.99089
4,64.0,211.47966
4,502.0,501.65485
4,1949.0,3568.87
4,68.0,237.37744
4,206.0,259.73996
4,268.0,278.52542
4,90.00003,202.10605
4,735.0,1313.4225
4,72.00003,147.49179
4,105.0,87.732056
4,92.0,141.27164
4,313.0,832.56024
4,62.0,199.76118
4,1083.0,1413.3456
4,78.0,129.94284
4,6176.0,3742.6067
4,133.0,524.0099
4,509.0,276.88776
4,71.0,156.95053
4,619.0,1411.3997
4,71.0,132.92136
4,852.0,1021.98737
4,217.0,121.54776
4,126.0,690.12585
4,71.0,145.38762
4,66.0,240.93933
4,69.0,123.482635
4,502.0,1015.8448
4,254.0,553.31165
4,2326.0,2694.7769
4,59.0,159.799
4,71.0,168.2425
4,66.0,175.31673
4,52.0,234.62569
4,64.0,236.65446
4,80.0,136.58115
4,61.0,131.51436
4,257.0,781.31604
4,291.0,1044.4266
4,1865.9999,1341.5193
4,440.0,1276.1301
4,65.0,142.16438
4,112.0,292.65497
4,184.0,476.66626
4,714.0,2092.1602
4,601.0,106.79877
4,6725.0,4357.8965
4,122.0,916.3718
4,61.0,127.27643
4,136.0,213.9731
4,130.0,163.10432
4,62.0,180.58047
4,100.0,286.48953
4,1331.0,1601.135
4,78.0,101.881165
4,2288.0,3225.8472
4,72.00003,135.1829
4,94.0,323.99835
4,69.0,116.63034
4,69.0,207.48557
4,65.0,252.52759
4,139.0,125.28764
4,69.0,140.8233
4,88.0,173.3415
4,5440.0,4260.4053
4,224.0,533.413
4,805.0,1315.4199
4,528.0,627.84595
4,115.0,207.844
4,79.0,129.85648
4,61.0,135.62793
4,214.0,107.32977
4,63.0,226.33868
4,1889.0,2226.5405
4,266.0,680.91724
4,940.0,1172.9978
4,67.0,119.9624
4,185.0,145.3228
4,64.0,368.21445
4,73.0,175.58994
4,61.0,111.94702
4,95.0,492.30524
4,370.0,815.17365
4,112.0,249.47559
4,384.0,1094.345
4,783.0,1059.7478
4,73.0,119.21741
4,72.00003,148.34956
4,226.0,156.53625
4,78.0,199.18794
4,68.0,128.01616
4,559.0,358.64597
4,72.00003,99.82974
4,71.0,154.22299
4,89.0,178.87418
4,65.0,238.81616
4,95.0,95.62775
4,69.0,287.73367
4,92.0,218.99911
4,95.0,459.28787
4,67.0,154.36949
4,156.0,140.33333
4,56.0,171.6659
4,65.0,261.64166
4,228.0,126.53815
4,918.0,998.12744
4,78.0,321.11432
4,62.0,137.35956
4,73.0,125.12886
4,1221.0,1728.3728
4,108.00003,213.31859
4,745.0,1743.3779
4,77.0,134.46567
4,80.0,101.791626
4,75.0,260.04526
4,74.0,116.24786
4,90.00003,146.47935
4,97.0,107.07843
4,670.0,1485.9983
4,214.0,401.2651
4,79.0,134.7574
4,777.0,946.984
4,66.0,97.02072
4,66.0,144.29225
4,82.0,119.30438
4,341.0,829.2117
4,65.0,215.79008
4,35.0,193.73503
4,64.0,153.99883
4,65.0,167.03468
4,77.0,359.91397
4,63.0,268.90793
4,73.0,149.12874
4,85.0,113.67532
4,124.0,122.763336
4,82.0,85.32611
4,62.0,130.1529
4,1063.0,1772.4722
4,557.0,401.22235
4,255.0,405.0082
4,79.0,147.04282
4,109.0,135.1307
4,135.0,173.68158
4,55.0,193.67755
4,89.0,227.32593
4,93.0,221.50685
4,60.0,219.92989
4,66.0,147.9325
4,754.0,1410.3938
4,114.0,343.70258
4,79.0,130.81708
4,71.0,117.39963
4,64.0,106.773895
4,359.0,702.2724
4,122.0,802.9385
4,736.0,527.95764
4,256.0,992.4924
4,86.0,118.693634
4,117.0,289.2567
4,68.0,222.6858
4,212.0,572.0138
4,124.0,174.20673
4,505.0,768.6139
4,69.0,119.676605
4,84.0,127.291336
4,359.0,722.01917
4,247.0,-44.923553
4,217.0,770.8741
4,66.0,141.9557
4,67.0,123.403046
4,1251.0,1213.6075
4,65.0,248.87204
4,77.0,112.28696
4,78.0,129.2182
4,61.0,135.79149
4,623.0,365.81845
4,1318.0,1521.9468
4,3333.0,2858.9463
4,294.0,113.59152
4,79.0,226.14613
4,75.0,135.77011
4,281.0,529.63556
4,285.0,587.9425
4,296.0,226.39551
4,64.0,200.8618
4,74.0,116.58838
4,49.0,233.80745
4,61.0,108.61557
4,1147.0,1078.5095
4,122.0,629.566
5,80.0,118.90112
5,608.0,1077.8793
5,3880.0,3527.9255
5,73.0,318.2499
5,74.0,160.63809
5,656.0,2310.4717
5,69.0,292.94073
5,84.0,120.38211
5,5614.0,3515.7954
5,122.0,905.1254
5,73.0,213.24333
5,69.0,143.69876
5,59.0,144.34789
5,285.0,584.7259
5,74.0,112.08502
5,131.0,955.897
5,135.0,174.82527
5,187.0,939.6384
5,68.0,183.31781
5,122.0,780.35535
5,78.0,130.97462
5,73.0,191.16002
5,95.0,772.5509
5,83.0,552.1959
5,509.0,294.7445
5,69.0,263.0686
5,509.0,257.31015
5,69.0,271.55664
5,69.0,184.39188
5,126.0,678.5622
5,65.0,172.56386
5,73.0,208.37524
5,64.0,102.17828
5,71.0,159.86125
5,67.0,100.66525
5,141.0,221.66164
5,73.0,181.14833
5,69.0,127.676865
5,69.0,125.479385
5,2138.0,2599.9482
5,67.0,228.55467
5,104.0,1322.7874
5,76.0,111.258545
5,81.0,115.15741
5,509.0,246.13132
5,69.0,399.77756
5,70.0,196.65329
5,136.0,844.05255
5,69.0,134.055
5,65.0,136.62299
5,708.0,1296.7499
5,809.0,697.7771
5,81.0,124.42998
5,79.0,465.93378
5,466.0,1963.5955
5,65.0,142.85347
5,69.0,282.78714
5,74.0,134.87213
5,72.00003,117.23352
5,61.0,164.63861
5,132.0,479.84497
5,618.0,986.1774
5,76.0,104.194824
5,509.0,751.51526
5,285.0,1302.0125
5,338.0,869.6944
5,515.0,604.36884
5,128.0,250.51994
5,92.0,623.165
5,65.0,147.14694
5,88.0,736.88885
5,65.0,238.40926
5,75.0,268.72992
5,62.0,134.62888
5,67.0,147.67676
5,340.0,990.47345
5,64.0,370.69678
5,78.0,104.5798
5,89.0,181.72667
5,62.0,174.0869
5,136.0,212.1798
5,1251.0,1253.8085
5,266.0,668.41486
5,67.0,119.63019
5,79.0,133.37195
5,63.0,221.69353
5,97.0,109.49234
5,61.0,139.02933
5,77.0,134.92581
5,72.00003,151.43123
5,72.00003,97.907196
5,70.0,203.51015
5,164.0,111.569824
5,73.0,141.74083
5,493.0,1025.581
5,64.0,208.87299
5,74.0,152.26865
5,56.0,115.09454
5,80.0,98.24582
5,84.0,513.8477
5,72.00003,137.39964
5,66.0,163.66364
5,61.0,266.45197
5,89.0,248.52892
5,191.0,184.39684
5,64.0,205.9628
5,65.0,131.79848
5,1356.0,2118.336
5,67.0,120.34314
5,69.0,122.75987
5,124.0,166.16766
5,119.0,116.08804
5,62.0,138.982
5,63.0,177.0177
5,78.0,139.55083
5,85.0,113.7171
5,928.0,744.6144
5,71.0,184.88098
5,79.0,164.4845
5,262.0,538.642
5,66.0,171.9466
5,921.0,2128.5015
5,74.0,145.62657
5,92.0,247.22171
5,66.0,193.69922
5,74.0,147.89404
5,80.0,138.54617
5,213.0,172.66083
5,260.0,951.25476
5,65.0,108.743805
5,75.0,139.61285
5,75.0,127.028656
5,85.0,111.91882
5,49.0,232.31859
5,61.0,100.836914
5,256.0,990.47864
5,84.0,126.400314
5,63.0,260.12714
5,623.0,361.7209
5,66.0,93.29175
5,81.0,170.71211
5,359.0,723.16534
5,124.0,122.17998
5,68.0,121.70569
5,109.0,124.45082
5,79.0,135.70645
5,93.0,214.87868
5,66.0,250.02988
5,85.0,116.77835
5,117.0,129.2434
5,73.0,306.10126
5,72.00003,393.4106
5,71.0,163.14122
5,374.0,740.1025
5,723.0,1304.7903
5,120.0,2460.3972
5,75.0,156.22665
5,73.0,154.78525
5,69.0,486.44397
5,74.0,279.05038
5,812.0,2068.5298
5,392.0,650.496
5,74.0,103.84448
5,64.0,261.9031
5,84.0,1137.8145
5,75.0,1021.4572
5,71.0,176.14368
5,82.0,107.39453
5,89.0,119.66333
5,64.0,226.1485
5,309.0,810.7556
5,88.0,190.8936
5,77.0,166.40657
5,84.0,285.7329
5,76.0,231.31398
5,590.0,1315.5376
5,132.0,147.9773
5,68.0,211.20424
5,64.0,235.09337
5,370.0,806.673
5,78.0,195.92206
5,73.0,158.17694
5,69.0,186.52107
5,1303.0,1163.5289
5,78.0,199.49286
5,769.0,1041.523
5,302.0,880.8761
5,80.0,140.26631
5,83.0,159.78462
5,157.0,883.1569
5,1412.0,1695.6516
5,74.0,148.37791
5,251.0,414.7767
5,117.0,181.42874
5,83.0,119.70456
5,65.0,247.7521
5,56.0,259.8737
5,79.0,159.92322
5,68.0,265.11383
5,91.0,555.2289
5,140.0,105.120605
5,809.0,1379.0483
5,74.0,145.47833
5,79.0,132.25122
5,191.0,77.683075
5,92.0,223.30792
5,62.0,190.31384
5,65.0,180.28511
5,69.0,213.52196
5,91.0,111.93591
5,76.0,178.27147
5,62.0,233.67416
5,574.0,1096.5271
5,63.0,161.50433
5,70.0,444.19894
5,65.0,205.02869
5,69.0,92.274445
5,816.0,1438.5906
5,97.0,253.87259
5,80.0,151.22536
5,1034.0,1852.9541
5,61.0,122.61264
5,239.0,310.95386
5,64.0,398.8317
5,64.0,96.82086
5,89.0,218.9803
5,70.0,198.32248
5,267.0,553.1188
5,93.0,117.57092
5,237.0,176.73323
5,70.0,154.80568
5,72.00003,143.88489
5,62.0,187.08852
5,291.0,1042.7063
5,2062.0,2469.1626
5,671.0,2231.4192
5,73.0,171.7085
5,62.0,283.77505
5,72.00003,180.17383
5,67.0,138.06006
5,1169.0,1679.1796
5,1390.0,2014.61
5,115.0,177.46758
5,126.0,565.23584
5,78.0,189.99419
5,155.0,484.18292
5,67.0,205.69272
5,75.0,299.06537
5,67.0,187.50812
5,93.0,91.105896
5,1076.0,1082.3726
5,98.0,185.0245
5,170.0,475.85852
5,106.0,889.13684
5,160.0,1205.9802
5,67.0,82.90445
5,195.0,647.5475
5,122.0,777.6531
5,58.0,234.55562
5,78.0,180.28313
5,749.0,733.3789
5,78.0,96.90924
5,71.0,205.2954
5,66.0,126.31262
5,70.0,84.03592
5,61.0,176.93048
5,114.0,147.01633
5,1067.0,1444.98
5,81.0,253.23181
5,64.0,267.19623
5,79.0,82.50299
5,100.0,296.23105
5,857.0,973.92786
5,447.0,392.91144
5,66.0,147.84013
5,65.0,149.10674
5,71.0,226.5607
5,76.0,144.76796
5,221.0,2221.4492
5,103.0,194.97252
5,73.0,129.50912
5,74.0,178.95758
5,436.0,1482.898
5,69.0,189.7403
5,61.0,156.66594
5,72.00003,263.51733
5,104.0,677.1648
5,974.0,1700.1345
5,142.0,395.52408
5,509.0,386.89877
5,510.0,1520.3411
5,62.0,204.60509
5,454.0,605.12726
5,973.0,2279.786
5,58.0,218.74403
5,72.00003,153.01634
5,73.0,137.666
5,70.0,184.98349
5,136.0,539.23254
5,764.0,1938.3717
5,74.0,107.03491
5,599.0,851.09924
5,784.0,1393.1482
5,89.0,431.48584
5,1254.0,2758.3484
5,69.0,156.2788
5,67.0,183.45639
5,97.0,976.8381
5,70.0,184.21133
5,155.0,329.7702
5,66.0,177.36845
5,71.0,193.84163
5,73.0,786.34534
5,67.0,250.2761
5,1064.0,898.62
5,88.0,123.31865
5,63.0,123.85399
5,304.0,1011.80975
5,76.0,233.48119
5,96.0,648.7499
5,63.0,126.32956
5,239.0,1654.5111
5,1093.0,1694.6901
5,595.0,873.42664
5,75.0,160.42342
5,3395.0,3504.1772
5,82.0,151.4852
5,74.0,171.77985
5,85.0,321.25754
5,63.0,190.16194
5,55.0,129.50081
5,65.0,313.6404
5,262.0,529.4688
5,82.0,166.40863
5,70.0,161.82513
5,71.0,157.409
5,61.0,131.33383
5,71.0,162.18575
5,64.0,195.67365
5,66.0,240.86427
5,517.0,540.8159
5,1421.0,1864.7954
5,5906.0,3701.4685
5,84.0,115.408936
5,65.0,155.5228
5,86.0,194.22223
5,75.0,176.63863
5,66.0,257.8122
5,945.0,2584.649
5,72.00003,177.84889
5,94.0,149.59738
5,76.0,329.34607
5,186.0,753.22424
5,59.0,163.45886
5,101.0,177.14699
5,435.0,895.06323
5,76.0,205.36119
5,59.0,85.12671
5,621.0,1791.3717
5,68.0,135.77745
5,66.0,165.7986
5,57.0,181.492
5,667.0,1116.352
5,94.0,1053.0624
5,67.0,245.59908
5,101.0,123.88222
5,65.0,163.94568
5,99.0,510.01062
5,55.0,104.95239
5,112.0,121.08859
5,65.0,195.3382
5,790.0,1203.8384
5,77.0,172.61314
5,194.0,851.6518
5,72.00003,197.00668
5,157.0,1107.913
5,221.0,610.43616
5,2110.0,2823.4368
5,129.0,387.9783
5,401.0,1296.346
5,63.0,62.327667
5,70.0,176.17392
5,128.0,334.422
5,79.0,106.209625
5,466.0,889.63336
5,65.0,144.9889
5,97.0,192.72232
5,66.0,203.82515
5,79.0,100.70267
5,63.0,65.5253
5,71.0,183.68643
5,207.0,1930.4294
5,1518.0,1771.9493
5,66.0,141.79161
5,307.0,909.86505
5,108.00003,214.68065
5,6647.0,3586.842
5,71.0,81.24017
5,121.0,544.6786
5,231.0,952.79865
5,996.0,1650.4858
5,214.0,116.16736
5,1363.0,926.66656
5,2894.0,2952.8364
5,64.0,161.54991
5,68.0,138.99504
5,163.0,130.21611
5,126.0,295.73618
5,1569.0,2148.939
5,326.0,304.4495
5,71.0,178.41638
5,64.0,126.84735
5,152.0,184.95238
5,738.0,1078.323
5,91.0,198.44698
5,674.0,948.35144
5,203.0,790.9627
5,64.0,186.75322
5,84.0,129.30634
5,146.0,103.15521
5,146.0,276.52963
5,123.0,164.59525
5,66.0,157.81952
5,71.0,178.67253
5,79.0,131.172
5,57.0,169.04977
5,67.0,207.65994
5,1038.0,959.4104
5,105.0,223.709
5,98.0,164.34795
5,1386.0,1443.6343
5,1620.0,2078.4556
5,326.0,812.09344
5,264.0,521.45557
5,142.0,169.87326
5,72.00003,138.79338
5,242.0,444.32416
5,91.0,222.71039
5,85.0,149.25414
5,148.0,154.86194
5,709.0,1889.8036
5,1019.0,1052.3875
5,138.0,316.81302
5,221.0,1370.8884
5,64.0,170.37344
5,68.0,173.44669
5,1690.0,1607.6703
5,71.0,164.89273
5,72.00003,160.54913
5,8425.0,4427.161
5,67.0,152.73303
5,88.0,171.99487
5,67.0,115.31598
5,74.0,126.00597
5,361.0,920.80554
5,688.0,763.11475
5,169.0,153.29572
5,88.0,96.2977
5,158.0,903.8934
5,177.0,876.5149
5,72.00003,241.53181
5,66.0,186.55891
5,85.0,196.96614
5,137.0,303.96994
5,73.0,157.2017
5,342.0,1821.432
5,504.0,765.6124
5,61.0,135.74207
5,268.0,673.8552
5,68.0,165.91435
5,600.0,996.81805
5,177.0,907.44727
5,115.0,280.4795
5,72.00003,180.42966
5,984.0,1428.1364
5,66.0,171.21101
5,70.0,196.8532
5,67.0,144.00801
5,76.0,208.26886
5,65.0,86.896484
5,118.0,200.51949
5,77.0,186.38594
5,1935.0,2173.2876
5,409.0,744.15875
5,1156.0,1530.6719
5,1071.0,900.95685
5,81.0,166.84802
5,198.0,100.63394
5,65.0,97.71329
5,115.0,131.47177
5,130.0,104.18027
5,6058.0,4249.3115
5,68.0,112.59689
5,536.0,376.79266
5,66.0,142.92418
5,147.0,527.218
5,726.0,2026.7219
5,81.0,216.41399
5,536.0,960.9132
5,61.0,132.60602
5,150.0,140.48642
5,68.0,176.06071
5,168.0,428.86234
5,147.0,639.9689
5,112.0,274.93066
5,59.0,181.58376
5,61.0,119.16458
5,122.0,119.420746
5,126.0,129.69751
5,66.0,133.15294
5,881.0,1993.1305
5,100.0,223.919
5,215.0,751.5653
5,71.0,189.53903
5,1131.0,1795.5186
5,202.0,336.8333
5,286.0,316.17767
5,62.0,199.6973
5,154.0,353.97714
5,74.0,254.17728
5,63.0,192.52516
5,139.0,114.09494
5,66.0,162.89697
5,201.0,777.3423
5,693.0,2050.356
5,157.0,246.29565
5,11488.0,4442.3896
5,58.0,196.03062
5,161.0,256.05005
5,207.0,441.33414
5,61.0,159.47194
5,69.0,204.1246
5,1046.0,1204.198
5,62.0,191.95906
5,77.0,132.53503
5,59.0,155.83345
5,150.0,575.2089
5,152.0,372.6656
5,861.0,1075.2698
5,126.0,166.67204
5,149.0,212.19604
5,65.0,245.00894
5,972.0,1709.0082
5,59.0,163.98735
5,75.0,156.30508
5,90.00003,212.82605
5,179.0,459.93842
5,71.0,184.25932
5,231.0,181.08548
5,599.0,1211.1206
5,162.0,273.85446
5,149.0,484.83337
5,65.0,142.61281
5,113.0,186.84093
5,82.0,80.09259
5,71.0,154.74985
5,610.0,1146.5571
5,54.0,169.23201
5,1833.0,2520.123
5,94.0,312.54388
5,430.0,822.0338
5,180.0,419.89297
5,83.0,105.71326
5,215.0,334.49402
5,80.0,201.23308
5,175.0,420.1737
5,69.0,163.50278
5,64.0,159.32574
5,353.0,889.98236
5,69.0,145.75705
5,706.0,1403.321
5,54.0,225.33638
5,125.0,705.40515
5,72.00003,82.28836
5,60.0,216.92714
5,90.00003,209.86783
5,483.0,1081.0233
5,249.0,390.78458
5,154.0,97.20386
5,57.0,143.17242
5,65.0,146.20296
5,2634.0,1035.803
5,60.0,200.51309
5,63.0,131.68213
5,1373.0,2913.8914
5,64.0,154.25664
5,65.0,99.08374
5,116.0,583.27747
5,569.0,1025.7115
5,122.0,331.05594
5,714.0,1156.446
5,64.0,147.4787
5,61.0,137.40094
5,162.0,501.2186
5,64.0,188.86464
5,92.0,143.77502
5,310.0,1051.2083
5,294.0,505.34985
5,71.0,146.0169
5,56.0,169.01678
5,257.0,253.77325
5,117.0,284.26056
5,58.0,249.30469
5,58.0,140.65088
5,124.0,419.52972
5,81.0,182.95474
5,56.0,225.93648
5,272.0,489.3049
5,399.0,1115.9989
5,5212.0,2270.4072
5,1078.0,1837.0004
5,82.0,155.36292
5,167.0,129.36237
5,93.0,123.509705
5,133.0,493.85022
5,80.0,129.27353
5,86.0,116.181946
5,450.0,1384.6086
5,62.0,136.33209
5,214.0,392.06104
5,66.0,146.5857
5,1049.0,968.7309
5,341.0,784.9226
5,35.0,191.73488
5,168.0,144.30836
5,71.0,113.60458
5,65.0,161.87549
5,1051.0,749.96045
5,81.0,148.40634
5,294.0,111.6514
5,82.0,117.947845
5,281.0,516.5238
5,228.0,417.278
5,71.0,177.94518
5,296.0,210.69673
5,65.0,136.0297
5,226.0,363.4056
5,1051.0,1785.3903
5,79.0,224.45714
5,66.0,197.16718
5,107.0,123.40073
5,162.0,379.86465
5,2639.0,2530.4622
5,2558.0,2373.9175
5,82.0,86.74686
5,3332.0,2789.8777
5,79.0,136.83282
5,76.0,101.5206
5,440.0,1228.5306
5,76.0,190.18582
5,629.0,1687.0583
5,89.0,224.58891
5,255.0,399.3958
5,55.0,195.40205
5,64.0,194.61287
5,114.0,326.17477
5,66.0,155.19447
5,955.0,1313.4702
5,65.0,213.75142
5,4142.0,827.22754
5,90.00003,217.06209
5,2091.0,2618.6987
5,440.0,965.40546
5,131.0,605.9596
5,125.0,655.19257
5,772.0,1588.8448
5,694.0,1135.5222
5,81.0,175.68697
5,162.0,145.14552
5,325.0,104.42267
5,59.0,254.3339
5,256.0,229.69618
5,96.0,209.13182
5,119.0,349.71716
5,71.0,120.885254
5,125.0,397.87988
5,1041.0,1549.8818
5,75.0,113.61032
5,65.0,249.25894
5,78.0,113.81766
5,760.0,1226.0911
5,77.0,128.51402
5,129.0,561.65295
5,68.0,136.21013
5,664.0,930.662
5,91.0,192.59328
5,1639.0001,1030.4683
5,1465.0,1396.4136
5,132.0,377.11554
5,66.0,157.77713
5,113.0,277.4708
5,90.00003,139.26088
5,123.0,149.31961
5,77.0,176.4876
5,172.0,809.38025
5,139.0,126.51962
5,1028.0,1194.3619
5,76.0,164.07582
5,59.0,215.63588
5,1462.0,2318.3362
5,74.0,142.33163
5,68.0,162.5135
5,670.0,1458.5859
5,66.0,142.9737
5,41.0,196.96748
5,69.0,111.04599
5,71.0,146.48112
5,106.0,272.7173
5,66.0,157.49995
5,52.0,231.62541
5,73.0,129.6508
5,64.0,225.81293
5,122.0,1623.453
5,514.0,994.7902
5,257.0,736.7915
5,90.00003,200.03564
5,1841.0,1008.8172
5,206.0,260.86255
5,112.0,255.60321
5,112.0,268.4785
5,348.0,856.77374
5,313.0,831.6638
5,132.0,134.24449
5,3983.0,3657.3162
5,64.0,160.36305
5,129.0,417.7132
5,68.0,232.04582
5,54.0,205.79675
5,233.0,227.6414
5,111.0,2280.978
5,421.0,939.6548
5,108.00003,143.39201
5,132.0,575.6639
5,83.0,96.78586
5,127.0,220.99487
5,247.0,-45.76718
5,75.0,204.49138
5,64.0,134.7858
5,501.0,963.3809
5,751.0,1309.7996
5,73.0,137.25302
5,78.0,164.40138
5,63.0,244.89105
5,224.0,120.06918
5,244.0,166.82784
5,1030.0,3513.3252
5,162.0,135.61606
5,71.0,181.23363
5,72.00003,88.052734
5,62.0,188.80846
5,65.0,210.16908
5,226.0,149.32704
5,83.0,124.79283
5,82.0,119.92877
5,75.0,109.751465
5,71.0,157.32724
5,99.0,114.699646
5,257.0,612.7095
5,80.0,159.64145
5,73.0,106.51022
5,179.0,349.9697
5,112.0,236.58469
5,2376.0,1730.7877
5,80.0,162.18512
5,519.0,655.1259
5,86.0,134.13715
5,74.0,488.1587
5,75.0,163.06723
5,73.0,121.405426
5,282.0,204.73218
5,69.0,167.7598
5,65.0,117.38068
5,461.0,183.21094
5,105.0,80.483246
5,65.0,203.70964
5,268.0,264.597
5,71.0,123.538376
5,2024.0,2634.942
5,79.0,482.47006
5,136.0,206.64117
5,748.0,1534.4803
5,64.0,168.08029
5,117.0,480.78232
5,212.0,560.9955
5,86.0,161.61357
5,132.0,837.7045
5,71.0,133.50053
5,68.0,145.14734
5,101.0,172.25163
5,217.0,278.52866
5,70.0,200.27003
5,66.0,101.074554
5,117.0,414.6467
5,110.0,123.67645
5,87.0,78.91379
5,794.0,1980.8259
5,68.0,214.88635
5,98.0,162.05829
5,60.0,244.78244
5,258.0,298.5187
5,117.0,413.0819
5,246.0,333.4061
5,78.0,166.67381
5,88.0,136.19913
5,505.0,880.4868
5,127.0,145.90672
5,89.0,112.54086
5,95.0,94.00723
5,76.0,133.59615
5,66.0,137.62744
5,64.0,217.03036
5,78.0,189.178
5,71.0,139.04219
5,62.0,215.47253
5,69.0,129.41693
5,95.0,479.2726
5,68.0,121.44864
5,72.00003,113.19446
5,74.0,109.648895
5,1753.0,1469.9001
5,276.0,522.8162
5,153.0,302.07208
5,64.0,151.05751
5,196.0,151.39162
5,729.0,1313.3887
5,74.0,161.02351
5,5886.0,4399.6035
5,430.0,1115.8594
5,2139.0,3512.6436
5,71.0,124.98428
5,292.0,297.586
5,65.0,203.10194
5,61.0,112.15793
5,1158.0,1090.5055
5,83.0,89.09366
5,64.0,180.87486
5,72.00003,129.36414
5,85.0,225.51913
5,62.0,191.53175
5,83.0,423.2953
5,101.0,180.56677
5,106.0,324.522
5,64.0,62.850037
5,505.0,429.54498
5,224.0,526.0421
5,7881.0,4392.8135
5,70.0,209.19122
5,1947.0,1299.1101
5,79.0,148.74516
5,69.0,628.4054
5,76.0,154.9864
5,571.0,913.7119
5,65.0,188.61183
5,198.0,321.1895
5,1629.0,2829.3215
5,368.0,314.9544
5,60.0,124.387344
5,75.0,108.477905
5,72.00003,106.76492
5,114.0,152.24342
5,73.0,135.9882
5,78.0,329.74402
5,184.0,470.7755
5,71.0,149.50641
5,107.0,420.78308
5,72.00003,97.210236
5,132.0,314.3131
5,71.0,107.91745
5,117.0,637.4774
5,66.0,119.74933
5,506.0,456.0191
5,708.0,1110.9932
5,71.0,161.0274
5,80.0,143.96567
5,84.0,1645.3999
5,65.0,330.39755
5,217.0,117.55902
5,71.0,101.66516
5,63.0,151.8445
5,86.0,268.2162
5,82.0,1448.0507
5,77.0,97.94913
5,359.0,716.2709
5,1123.0,1028.2085
5,217.0,829.04236
5,122.0,614.7156
5,97.0,148.46248
5,77.0,350.21216
5,79.0,126.72949
5,72.00003,630.1887
5,65.0,216.94322
5,71.0,121.085785
5,385.0,1470.6399
5,65.0,158.2486
5,65.0,116.35974
5,72.00003,78.60852
5,803.0,1673.7561
5,4449.0,2651.907
5,3285.0,2352.1313
5,794.0,834.23883
5,671.0,396.7613
5,83.0,142.62126
5,71.0,167.3186
5,740.0,703.9261
5,598.0,1750.9586
5,86.0,134.10767
5,81.0,140.13658
5,285.0,105.15985
5,69.0,219.65567
5,130.0,154.30913
5,81.0,127.74754
5,384.0,1090.1495
5,805.0,1319.9669
5,61.0,117.16913
5,78.0,439.33298
5,185.0,154.20741
5,72.00003,124.71297
5,100.0,277.72003
5,559.0,343.19986
5,115.0,216.92838
5,60.0,228.88977
5,326.0,1638.0164
5,73.0,127.4249
5,71.0,121.22986
5,92.0,246.70395
5,817.0,549.1294
5,64.0,227.5831
5,74.0,203.54077
5,77.0,220.35567
5,63.0,136.41345
5,162.0,456.76025
5,378.0,494.63922
5,448.0,918.6671
5,90.00003,104.66174
5,213.0,212.94939
5,77.0,139.8407
5,2689.0,4267.574
5,145.0,111.32095
5,71.0,140.1257
5,160.0,563.9429
5,69.0,96.47339
5,64.0,204.79755
5,69.0,168.57396
5,1925.0,3146.9202
5,757.0,492.0429
5,281.0,544.6179
5,86.0,189.14503
5,361.0,438.58755
5,293.0,232.3329
5,166.0,137.57617
5,531.0,1036.4106
5,4324.0,3829.0056
5,95.0,113.64148
