Date,Observed,Predicted
7,1130.0,1747.8767
7,206.0,357.13058
7,66.0,88.95911
7,1647.0,1979.5165
7,91.0,189.60147
7,132.0,251.48544
7,98.0,85.33664
7,244.0,221.74547
7,2770.0,2148.6365
7,1818.0,1715.4147
7,117.0,202.07895
7,117.0,177.6653
7,117.0,17.627655
7,358.0,253.03798
7,611.0,638.5022
7,1947.0,810.4502
7,71.0,130.22394
7,1925.0,1592.1182
7,164.0,263.3979
7,881.0,1336.5055
7,264.0,306.6501
7,1607.0,1368.4998
7,61.0,121.34723
7,130.0,161.03383
7,127.0,149.93452
7,213.0,252.06519
7,233.0,196.78554
7,7033.0,2149.9043
7,74.0,145.3926
7,5622.0,2075.3958
7,123.0,231.75766
7,69.0,149.07211
7,119.0,334.5802
7,71.0,112.9823
7,212.0,349.43634
7,68.0,111.21921
7,3054.0,2147.1914
7,65.0,201.13252
7,90.00003,142.68745
7,71.0,86.49298
7,832.0,955.5495
7,88.0,322.11594
7,175.0,519.05035
7,1054.0,1509.5232
7,257.0,376.36887
7,64.0,256.04874
8,156.0,251.30775
8,865.0,1302.7599
8,64.0,217.71365
8,79.0,164.67204
8,205.0,238.36775
8,63.0,117.97974
8,696.0,699.6534
8,64.0,131.22784
8,361.0,221.47737
8,206.0,237.60802
8,86.0,154.79666
8,378.0,298.10306
8,93.0,114.06177
8,515.0,188.06421
8,166.0,270.21536
8,408.0,314.0081
8,442.0,288.01907
8,134.0,172.25137
8,1251.0,1047.3821
8,78.0,-13.339264
8,67.0,72.31445
8,207.0,1904.5148
8,100.0,261.41052
8,112.0,318.60666
8,69.0,61.252045
8,95.0,302.2406
8,74.0,61.404205
8,80.0,111.82001
8,179.0,231.29167
8,194.0,236.37686
8,150.0,259.0355
8,186.0,753.6489
8,62.0,375.81396
8,60.0,116.1463
8,120.0,127.24237
8,49.0,432.33966
8,63.0,136.27466
8,58.0,-29.595398
8,162.0,255.78134
8,260.0,447.2292
8,112.0,274.0851
8,65.0,139.68651
8,64.0,62.287933
8,239.0,961.7585
8,259.0,244.53923
8,79.0,79.59851
8,1022.0,1204.3267
8,90.00003,126.5831
8,157.0,747.8191
8,304.0,530.7594
8,169.0,212.84038
8,217.0,271.7235
8,60.0,34.48291
8,466.0,1085.1396
8,72.00003,27.975952
8,63.0,71.22171
8,75.0,135.87654
8,130.0,131.2846
8,117.0,183.13449
8,881.0,1298.0784
8,86.0,128.95586
8,130.0,153.24133
8,64.0,131.71016
8,571.0,652.50305
8,69.0,298.58817
8,76.0,1.2628174
8,285.0,235.80806
8,161.0,221.66553
8,3369.0,2152.39
8,75.0,50.346313
8,667.0,1747.3079
8,619.0,970.31433
8,70.0,1.2140198
8,1777.0,1830.0161
8,196.0,224.79874
8,696.0,479.42426
8,68.0,142.16554
8,75.0,115.81668
8,101.0,196.8904
8,401.0,760.10693
8,82.0,117.887024
8,63.0,8.147919
8,75.0,90.97049
8,2666.0,2018.4014
8,65.0,232.67769
8,96.0,85.682465
8,66.0,-6.784546
8,66.0,188.50537
8,65.0,123.89879
8,193.0,301.03384
8,634.0,1164.8397
8,128.0,307.2734
8,122.0,183.63438
8,179.0,227.598
8,101.0,417.72168
8,57.0,163.13924
8,621.0,1227.7332
8,161.0,291.16797
8,69.0,210.98027
8,64.0,86.033936
8,65.0,35.68988
8,73.0,137.27441
8,291.0,559.811
8,61.0,57.653687
8,74.0,115.842896
8,72.00003,62.85846
8,112.0,279.79572
8,68.0,82.69052
8,73.0,104.8923
8,293.0,264.01376
8,63.0,157.61646
8,258.0,294.0707
8,106.0,311.99194
8,181.0,124.61322
8,74.0,132.58952
8,154.0,279.32928
8,74.0,272.9452
8,117.0,268.84412
8,1091.0,1805.6075
8,70.0,-42.39682
8,295.0,252.0258
8,106.0,818.9929
8,933.0,1578.8993
8,71.0,41.199524
8,162.0,265.49402
8,153.0,233.90585
8,4541.0,2129.001
8,136.0,181.81755
8,461.0,240.15823
8,65.0,72.289276
8,75.0,147.47098
8,264.0,390.2394
8,815.0,452.69742
8,129.0,148.0877
8,65.0,65.39151
8,59.0,66.155975
8,152.0,197.09172
8,623.0,148.4264
8,63.0,94.93585
8,684.0,473.2019
8,257.0,378.07355
8,92.0,66.850586
8,122.0,635.0609
8,74.0,116.28134
8,115.0,303.9634
8,1118.0,1720.7317
8,282.0,190.94028
8,174.0,140.87486
8,113.0,298.07794
8,1010.0,891.7923
8,134.0,285.32236
8,185.0,252.1149
8,224.0,270.79105
8,198.0,109.03577
8,62.0,227.48755
8,358.0,232.57591
8,68.0,135.32404
8,244.0,202.85648
8,72.00003,252.69861
8,117.0,169.76476
8,127.0,145.43732
8,164.0,266.33997
8,81.0,183.89053
8,59.0,190.83618
8,64.0,369.7188
8,64.0,144.26517
8,70.0,408.47076
8,257.0,367.5398
8,206.0,337.45264
8,201.0,383.9229
8,441.0,704.5482
8,191.0,210.68063
8,514.0,551.68286
8,213.0,238.73236
8,59.0,46.9476
8,131.0,376.38376
8,115.0,345.6684
8,772.0,1144.2559
8,61.0,269.91797
8,256.0,212.67548
8,125.0,330.93552
8,62.0,50.310425
8,139.0,309.70663
8,66.0,479.7077
8,72.00003,74.10663
8,74.0,146.9123
8,54.0,87.39493
8,117.0,-6.7748413
8,56.0,112.14279
8,233.0,174.21767
8,552.0,768.4009
8,348.0,569.34686
8,58.0,111.60806
8,91.0,440.8291
8,483.0,991.256
8,3906.0,1374.7495
8,249.0,342.11584
8,135.0,289.08685
8,70.0,188.4481
8,60.0,166.07448
8,71.0,487.7109
8,65.0,62.907135
8,295.0,1148.0266
8,64.0,694.1001
8,239.0,267.87808
8,64.0,125.160095
8,61.0,49.932495
8,226.0,288.83533
8,2052.0,1332.4727
8,55.0,63.041718
8,1058.0,1963.3489
8,64.0,196.0414
8,65.0,350.2594
8,64.0,130.6712
8,91.0,87.145966
8,126.0,314.3493
8,310.0,580.1939
8,1332.0,1944.6648
8,64.0,182.1357
8,294.0,271.36038
8,62.0,168.92055
8,257.0,262.9803
8,56.0,238.8305
8,286.0,330.31436
8,65.0,70.82193
8,237.0,136.71179
8,399.0,683.20886
8,272.0,327.87585
8,215.0,471.17853
8,62.0,466.6549
8,140.0,35.24646
8,72.00003,86.218994
8,748.0,1477.4825
8,84.0,297.94458
8,72.00003,67.479675
8,64.0,219.42712
8,124.0,209.44995
8,61.0,168.84732
8,66.0,179.30911
8,84.0,-26.911713
8,78.0,174.9804
8,2577.0,1937.0833
8,326.0,396.93988
8,231.0,379.10648
8,64.0,21.628448
8,326.0,483.8629
8,180.0,244.35428
8,67.0,38.943695
8,203.0,355.318
8,231.0,247.14871
8,71.0,355.5569
8,62.0,370.33136
8,1559.0,1293.0564
8,599.0,599.9426
8,63.0,202.1169
8,150.0,232.19263
8,149.0,282.63104
8,66.0,353.2729
8,207.0,249.33498
8,59.0,59.666595
8,124.0,337.27075
8,109.0,201.27151
8,123.0,216.69481
8,832.0,908.98145
8,179.0,157.59532
8,175.0,479.43994
8,64.0,258.33218
8,57.0,45.14682
8,127.0,109.30368
8,1295.0,1330.9902
8,6138.0,2133.9475
8,75.0,231.76529
8,97.0,168.61407
8,75.0,140.16057
8,68.0,185.58492
8,67.0,91.228455
8,78.0,88.263275
8,158.0,455.88617
8,875.0,1202.1074
8,2430.0,915.60236
8,68.0,222.1487
8,191.0,289.43768
8,54.0,183.98805
8,75.0,186.84341
8,68.0,225.95961
8,59.0,38.493805
8,83.0,141.1142
8,147.0,241.3824
8,1178.0,1927.1005
8,66.0,276.755
8,325.0,103.69333
8,172.0,385.7758
8,481.0,482.29788
8,177.0,386.48676
8,73.0,94.29022
8,65.0,73.4144
8,68.0,104.78943
8,119.0,333.26038
8,218.0,321.41653
8,600.0,823.3082
8,342.0,1473.8214
8,54.0,174.8705
8,67.0,86.67334
8,702.0,920.8006
8,177.0,577.9313
8,62.0,56.903748
8,136.0,228.75655
8,64.0,254.9
8,61.0,187.54427
8,221.0,920.84674
8,149.0,215.96638
8,1014.0,1040.1628
8,536.0,410.4235
8,635.0,1324.6302
8,64.0,94.813934
8,255.0,225.80975
8,63.0,127.8107
8,68.0,146.57166
8,108.00003,207.58165
8,224.0,40.857452
8,81.0,168.74364
8,1029.0,1348.614
8,723.0,474.73917
8,75.0,-53.642517
8,2091.0,1626.2874
8,77.0,44.468018
8,213.0,196.00111
8,65.0,16.845581
8,73.0,157.01532
8,76.0,128.36046
8,123.0,77.09119
8,65.0,111.861664
8,76.0,68.80917
8,169.0,170.10564
8,145.0,320.7163
8,64.0,229.62859
8,228.0,499.49908
8,168.0,164.6905
8,64.0,270.2464
8,712.0,676.06366
8,76.0,149.2735
8,107.0,220.79686
8,73.0,77.04645
8,3303.0,2133.0505
8,167.0,125.068665
8,83.0,122.45581
8,778.0,1267.4481
8,9783.0,1826.5885
8,64.0,117.64603
8,65.0,19.901367
8,132.0,189.74294
8,70.0,107.9574
8,718.0,776.6267
8,68.0,127.97792
8,1374.0,1140.5232
8,64.0,82.39749
8,81.0,141.82602
8,3079.0,2101.127
8,162.0,217.61185
8,64.0,224.44017
8,1046.0,571.46606
8,71.0,112.42944
8,64.0,220.99374
8,146.0,47.13202
8,715.0,1725.5911
8,160.0,189.44127
8,64.0,113.026276
8,157.0,221.87201
8,1071.0,362.83633
8,1090.0,1123.0972
8,55.0,99.792206
8,82.0,118.5585
8,89.0,104.67511
8,132.0,285.95874
8,1077.0,812.13354
8,142.0,97.31677
8,73.0,98.960144
8,77.0,129.85034
8,65.0,208.50888
8,108.00003,134.26077
8,147.0,8.46225
8,148.0,74.45056
8,712.0,1187.2054
8,68.0,281.0501
8,163.0,117.735504
8,96.0,815.9459
8,1375.0,784.60376
8,70.0,59.429413
8,63.0,-45.730072
8,73.0,156.72186
8,92.0,134.41083
8,79.0,79.38397
8,431.0,442.09076
8,70.0,-48.60312
8,64.0,159.3206
8,77.0,119.2731
8,786.0,686.63617
8,67.0,55.17209
8,3716.0,690.0856
8,157.0,570.5215
8,503.0,513.68097
8,65.0,32.627716
8,238.0,273.29492
8,90.00003,243.10289
8,296.0,345.29993
8,65.0,192.47984
8,247.0,356.81885
8,8467.001,2101.4517
8,120.0,1798.8606
8,374.0,362.74612
8,65.0,-18.22583
8,75.0,91.341
8,94.0,329.39612
8,65.0,-25.868347
8,82.0,81.068146
8,392.0,412.13354
8,75.0,1354.3408
8,251.0,372.7758
8,736.0,1963.1871
8,256.0,459.97635
8,70.0,1024.5703
8,69.0,121.5119
8,450.0,1030.131
8,214.0,171.29231
8,246.0,380.59592
8,97.0,97.83182
8,35.0,80.08646
8,736.0,1001.92896
8,341.0,592.4972
8,281.0,147.44946
8,66.0,131.70988
8,144.0,370.11047
8,79.0,41.54196
8,86.0,299.42114
8,69.0,419.8338
8,85.0,105.42172
8,214.0,81.316925
8,2121.0,2113.8496
8,84.0,239.62654
8,69.0,113.535614
8,805.0,986.6901
8,162.0,363.2093
8,81.0,94.13367
8,65.0,83.83243
8,107.0,242.6995
8,78.0,76.41666
8,78.0,263.48444
8,138.0,67.26434
8,94.0,409.18878
8,409.0,559.1312
8,68.0,73.556244
8,321.0,578.12756
8,196.0,162.56876
8,78.0,118.98425
8,587.0,748.4497
8,66.0,163.39609
8,226.0,174.33556
8,454.0,551.4297
8,76.0,411.42957
8,65.0,-16.612854
8,101.0,150.32881
8,95.0,262.8416
8,1937.0,1849.9751
8,714.0,1255.8987
8,309.0,1032.6096
8,1093.0,1932.029
8,92.0,98.23337
8,88.0,87.3479
8,228.0,169.71622
8,271.0,505.16238
8,1221.0,1093.374
8,64.0,355.15253
8,217.0,197.47972
8,95.0,163.62822
8,64.0,83.87155
8,5029.0,2115.4307
8,199.0,147.93004
8,72.00003,81.89163
8,221.0,248.2184
8,72.00003,8.465759
8,805.0,1636.2827
8,572.0,919.30707
8,694.0,462.9776
8,71.0,206.23099
8,89.0,3.4031067
8,65.0,817.75055
8,80.0,174.08115
8,1303.0,1029.1252
8,52.0,183.4744
8,71.0,-0.38156128
8,66.0,158.67772
8,76.0,318.7301
8,70.0,98.4884
8,74.0,100.20715
8,136.0,552.9854
8,302.0,638.94617
8,60.0,47.603455
8,684.0,1920.832
8,61.0,158.7801
8,74.0,171.90233
8,79.0,131.0367
8,76.0,85.34381
8,7009.0,2113.7175
8,79.0,139.51521
8,67.0,73.2652
8,917.0,762.43713
8,440.0,617.06696
8,71.0,63.632782
8,1078.0,1451.9641
8,581.0,574.5583
8,599.0,410.74857
8,81.0,117.45853
8,444.0,367.56418
8,84.0,990.3918
8,804.0,854.09875
8,41.0,134.38504
8,80.0,179.02745
8,2808.0,2034.8375
8,93.0,79.05728
8,85.0,130.67313
8,313.0,514.5603
8,71.0,115.1525
8,66.0,115.87622
8,1018.0,974.0052
8,683.0,1636.9146
8,473.0,718.0151
8,97.0,92.83072
8,820.0,469.3269
8,71.0,128.5827
8,84.0,125.21887
8,84.0,51.697723
8,88.0,56.955505
8,66.0,115.50049
8,65.0,157.68307
8,595.0,849.1583
8,66.0,124.533905
8,79.0,167.49922
8,670.0,1190.6729
8,69.0,72.682495
8,65.0,-28.97165
8,1696.0,1910.9017
8,307.0,618.2476
8,84.0,69.82608
8,711.0,1104.9343
8,74.0,53.304443
8,56.0,96.27002
8,56.0,126.32266
8,267.0,384.39578
8,370.0,580.998
8,480.0,337.58252
8,89.0,271.56537
8,74.0,261.90744
8,72.00003,10.475006
8,57.0,153.87923
8,89.0,144.48747
8,78.0,656.7234
8,77.0,-27.189026
8,132.0,82.80771
8,66.0,132.94043
8,66.0,161.47789
8,101.0,88.29837
8,266.0,542.035
8,61.0,82.56708
8,493.0,583.81714
8,69.0,981.96814
8,194.0,488.68317
8,71.0,95.93652
8,242.0,289.07083
8,984.0,1416.3082
8,97.0,200.27632
8,326.0,1574.727
8,70.0,118.122986
8,67.0,1.401947
8,66.0,87.33264
8,764.0,1514.0828
8,68.0,124.916534
8,65.0,78.51688
8,74.0,60.76593
8,62.0,148.74829
8,75.0,230.14293
8,75.0,43.57367
8,598.0,1156.8398
8,384.0,884.35095
8,77.0,126.01039
8,72.00003,57.105804
8,112.0,187.42253
8,58.0,86.9176
8,61.0,132.06505
8,115.0,27.424591
8,73.0,133.39404
8,170.0,245.12627
8,65.0,100.307434
8,73.0,780.48145
8,72.00003,123.856064
8,82.0,128.02373
8,114.0,77.46878
8,126.0,1264.8169
8,1219.0,1815.8124
8,78.0,123.66397
8,559.0,396.82657
8,195.0,301.34445
8,62.0,73.40665
8,61.0,113.450745
8,71.0,119.31174
8,215.0,283.1893
8,359.0,531.9794
8,262.0,214.76404
8,94.0,203.78685
8,256.0,544.45996
8,69.0,106.956665
8,85.0,-92.49527
8,1023.0,1855.595
8,79.0,-58.374695
8,69.0,125.360504
8,76.0,70.39383
8,340.0,438.57556
8,67.0,130.99321
8,361.0,330.57626
8,90.00003,47.752625
8,65.0,16.70285
8,80.0,156.72615
8,66.0,84.372925
8,1299.0,751.6102
8,70.0,101.95035
8,74.0,12.531586
8,984.0,978.17926
8,82.0,1702.839
8,79.0,128.95642
8,66.0,152.40521
8,72.00003,137.63078
8,71.0,117.07263
8,67.0,79.730225
8,530.0,425.9116
8,74.0,120.27078
8,254.0,334.8808
8,694.0,1360.5819
8,75.0,21.19284
8,833.0,661.7178
8,368.0,443.02216
8,268.0,377.19092
8,68.0,76.64926
8,83.0,154.86972
8,79.0,60.533295
8,447.0,616.536
8,262.0,415.92096
8,67.0,131.40923
8,85.0,11.563568
8,80.0,117.117615
8,749.0,973.6567
8,1015.0,1037.2281
8,79.0,39.128815
8,74.0,81.97699
8,71.0,125.07849
8,122.0,1779.5295
8,69.0,308.8802
8,93.0,86.880066
8,81.0,77.06912
8,72.00003,4.6089783
8,187.0,741.55066
8,1171.0,733.07825
8,92.0,74.68945
8,82.0,59.630554
8,64.0,93.49515
8,160.0,331.09937
8,73.0,174.3627
8,520.0,978.6751
8,71.0,-62.400238
8,63.0,23.931824
8,71.0,18.16034
8,464.0,398.79578
8,430.0,546.9126
8,88.0,34.205902
8,353.0,316.50854
8,81.0,140.09653
8,121.0,446.47382
8,95.0,965.2306
8,596.0,674.4756
8,66.0,126.835495
8,91.0,222.84006
8,71.0,100.39523
8,71.0,133.47357
8,71.0,78.53714
8,71.0,112.89752
8,351.0,377.8994
8,85.0,91.35159
8,509.0,339.69452
8,72.00003,142.38606
8,76.0,232.10593
8,73.0,138.12857
8,147.0,364.8076
8,126.0,548.56226
8,82.0,90.216034
8,62.0,16.067291
8,340.0,436.24408
8,83.0,138.46648
8,65.0,139.8953
8,68.0,211.49115
8,212.0,330.23865
8,3181.0,2099.7986
8,65.0,60.15497
8,3083.0,2148.6377
8,71.0,122.632034
8,509.0,303.04813
8,73.0,114.77225
8,103.0,117.10672
8,78.0,150.63022
8,1824.0,2172.1812
8,68.0,102.71561
8,71.0,69.54605
8,68.0,65.61716
8,695.0,1427.0654
8,71.0,68.48456
8,98.0,75.19113
8,74.0,266.11966
8,69.0,230.58643
8,2149.0,2056.7485
8,82.0,39.21057
8,73.0,175.78488
8,1567.0001,1523.8475
8,111.0,2021.4435
8,3304.0,2076.9307
8,73.0,49.8537
8,71.0,-31.196838
8,82.0,36.49237
8,285.0,993.5956
8,76.0,145.24725
8,172.0,350.50552
8,60.0,75.60806
8,71.0,120.57297
8,77.0,86.6597
8,83.0,162.996
8,276.0,346.45404
8,1588.0,1645.6794
8,509.0,823.24316
8,71.0,172.16904
8,73.0,168.40431
8,509.0,461.1823
8,80.0,26.368439
8,65.0,186.90356
8,71.0,102.816315
8,1028.0,1177.8424
8,74.0,90.524506
8,221.0,1718.3502
8,4969.0,2066.4783
8,71.0,62.07193
8,63.0,185.43202
8,69.0,570.5573
8,81.0,83.62335
8,114.0,123.94397
8,436.0,1098.9573
8,71.0,138.11176
8,80.0,137.60233
8,1947.0,842.22424
8,71.0,119.28497
8,611.0,404.28976
8,745.0,1603.743
8,2144.0,1681.5077
8,56.0,93.251434
8,1232.0,899.6854
8,66.0,55.238617
8,66.0,72.48474
8,79.0,170.86774
8,458.0,1045.9335
8,98.0,-14.285645
8,58.0,93.451355
8,66.0,123.046906
8,86.0,208.06067
8,74.0,42.817413
8,1173.0,1031.7816
8,73.0,110.88861
8,93.0,246.98557
8,61.0,104.77136
8,69.0,-10.798859
8,66.0,83.91284
8,1151.0,587.12
8,84.0,1381.8604
8,65.0,83.431915
8,974.0,1364.3413
8,264.0,300.43787
8,618.0,496.44684
8,285.0,376.48764
8,80.0,136.88885
8,66.0,156.09517
8,72.00003,140.79945
8,115.0,160.70915
8,69.0,18.497131
8,281.0,329.8875
8,129.0,380.843
8,1041.0,893.1973
8,364.0,332.74823
8,86.0,188.5442
8,72.00003,56.969727
8,66.0,141.0984
8,71.0,110.855804
8,66.0,132.9997
8,349.0,428.68378
8,81.0,171.00143
8,84.0,86.70227
8,71.0,149.23596
8,66.0,197.85764
8,738.0,1026.8102
8,992.0,737.23413
8,477.0,528.60913
8,80.0,138.61305
8,385.0,1047.6584
8,71.0,123.479965
8,69.0,220.70511
8,71.0,182.3534
8,80.0,248.62692
8,61.0,114.32669
8,73.0,209.3931
8,66.0,127.72406
8,73.0,121.88022
8,78.0,191.6459
8,116.0,308.82468
8,2566.0,1476.587
8,132.0,438.43036
8,80.0,152.89026
8,354.0,311.74225
8,430.0,890.6611
8,72.00003,183.22415
8,59.0,170.44392
8,100.0,271.53467
8,122.0,253.81439
8,61.0,175.88892
8,568.0,724.12317
8,78.0,224.47409
8,66.0,56.276398
8,69.0,82.89377
8,292.0,244.91293
8,154.0,269.31006
8,65.0,257.76898
8,81.0,84.46225
8,122.0,148.13548
8,65.0,60.4209
8,77.0,106.22031
8,117.0,245.35103
8,180.0,225.3266
8,66.0,104.56491
8,1119.0,1273.2029
8,113.0,242.75504
8,79.0,248.99008
8,168.0,312.0594
8,80.0,72.85776
8,63.0,146.16684
8,72.00003,74.62558
8,146.0,251.83905
8,105.0,143.25847
8,117.0,204.09322
8,99.0,851.0949
8,69.0,166.12076
8,83.0,232.05315
8,90.00003,73.258575
8,77.0,62.50473
8,828.0,832.91876
8,60.0,142.31442
8,63.0,247.70535
8,126.0,238.0372
8,67.0,206.68097
8,65.0,206.6175
8,152.0,272.5464
8,87.0,46.112946
8,115.0,159.48679
8,83.0,108.57022
8,81.0,114.93851
8,72.00003,164.19785
8,74.0,280.73114
8,95.0,181.21703
8,86.0,191.6625
8,58.0,201.85101
8,77.0,179.03694
8,225.0,824.21606
8,76.0,175.29263
8,8813.0,1443.5367
8,68.0,114.72226
8,95.0,226.09802
8,117.0,270.51105
8,72.00003,201.18123
8,83.0,138.66365
8,85.0,108.2399
8,339.0,1192.1194
8,71.0,132.3843
8,61.0,56.154053
8,270.0,589.4819
8,62.0,86.70474
8,64.0,253.58038
8,64.0,293.8668
8,69.0,124.94411
8,77.0,150.33499
8,1427.0,1052.0615
8,195.0,551.0247
8,75.0,86.02942
8,65.0,93.87958
8,67.0,191.12854
8,55.0,207.38457
8,106.0,95.56549
8,69.0,118.48349
8,598.0,662.6918
8,117.0,278.9444
8,95.0,172.1568
8,160.0,1296.2769
8,179.0,169.63084
8,64.0,182.32011
8,71.0,152.72748
8,693.0,1313.2655
8,61.0,72.44452
8,126.0,178.69037
8,91.0,147.18637
8,88.0,510.0596
8,64.0,186.52043
8,89.0,297.1929
8,162.0,470.14453
8,60.0,189.72847
8,74.0,85.40036
8,67.0,49.313477
8,80.0,53.666412
8,122.0,341.77405
8,2701.0,1971.4481
8,73.0,118.81256
8,211.0,171.98853
8,338.0,549.9574
8,61.0,99.64734
8,90.00003,179.4791
8,162.0,337.12994
8,92.0,422.3364
8,114.0,318.24414
8,124.0,329.15964
8,390.0,304.61572
8,510.0,837.4451
8,69.0,57.345734
8,78.0,85.45279
8,112.0,280.83728
8,97.0,671.704
8,65.0,80.000916
8,88.0,305.36346
8,139.0,163.63893
8,253.0,212.16257
8,67.0,155.27
8,66.0,170.27618
8,117.0,314.3595
8,74.0,17.78955
8,98.0,81.374756
8,99.0,182.97783
8,63.0,174.59535
8,294.0,180.6532
8,71.0,43.75299
8,61.0,111.90027
8,64.0,48.872467
8,59.0,164.8147
8,59.0,41.813232
8,132.0,239.6536
8,69.0,148.36014
8,91.0,191.3543
8,125.0,299.05057
8,505.0,618.29126
8,801.0,569.034
8,69.0,120.46594
8,136.0,185.02081
8,138.0,260.74536
8,85.0,179.81677
8,67.0,127.76492
8,79.0,274.75107
8,89.0,75.15485
8,118.0,244.15419
8,72.00003,69.50821
8,4251.0,2097.3474
8,137.0,288.6869
8,246.0,286.44373
8,68.0,109.649445
8,77.0,86.88223
8,125.0,405.46985
8,69.0,47.614716
8,62.0,112.441345
8,133.0,302.40262
8,94.0,1055.236
8,129.0,270.027
8,505.0,420.93005
8,90.00003,213.3859
8,65.0,176.54266
8,60.0,171.46643
8,132.0,316.38885
8,75.0,98.072235
8,83.0,357.72662
8,737.0,1002.6334
8,119.0,254.52525
8,69.0,40.680756
8,122.0,108.48755
8,96.0,224.78516
8,64.0,66.86621
8,100.0,123.481476
8,96.0,247.12431
8,77.0,151.53769
8,162.0,131.57242
8,71.0,100.435974
8,681.0,2034.676
8,68.0,227.40611
8,81.0,142.38142
8,68.0,7.4888306
8,104.0,297.52188
8,217.0,560.69006
8,70.0,247.07951
8,72.00003,54.200928
8,757.0,307.04352
8,67.0,72.479614
8,78.0,43.79306
8,62.0,182.26846
8,105.0,258.52908
8,62.0,136.7361
8,79.0,110.966156
8,73.0,64.53696
8,86.0,146.39755
8,71.0,172.573
8,184.0,228.6819
8,132.0,476.0267
8,1390.0,1417.7407
8,132.0,248.2887
8,155.0,360.0433
8,61.0,104.41916
8,135.0,168.71056
8,76.0,128.04324
8,149.0,204.16196
8,66.0,23.113007
8,268.0,229.44711
8,131.0,391.2608
8,72.00003,51.02121
8,707.0,939.5026
8,106.0,318.90094
8,66.0,153.74825
8,68.0,113.07645
8,73.0,147.89647
8,198.0,145.8185
8,557.0,330.40546
8,142.0,229.88266
8,1709.0,1725.9851
8,162.0,157.84027
8,61.0,67.56494
8,77.0,88.29498
8,72.00003,117.1922
8,260.0,180.22491
8,72.00003,142.68358
8,141.0,292.9474
8,81.0,256.00174
8,69.0,190.3511
8,68.0,152.78224
8,100.0,306.25085
8,93.0,329.49896
8,72.00003,643.7101
8,74.0,60.44583
8,62.0,35.59311
8,72.00003,100.990326
8,71.0,89.45862
8,2939.0,2046.6659
8,104.0,808.1484
8,86.0,346.9092
8,7862.0,2098.5566
8,76.0,147.53848
8,71.0,116.83176
8,122.0,206.11604
8,73.0,-52.89984
8,70.0,125.20361
8,67.0,50.829346
8,88.0,190.93898
8,155.0,215.27588
8,59.0,84.51721
8,1109.0,1695.2054
8,122.0,494.41028
8,76.0,76.08945
8,326.0,1828.3844
8,71.0,151.24156
8,65.0,144.0589
8,202.0,242.77129
8,132.0,301.2973
8,110.0,177.99454
8,1421.0,481.93106
8,359.0,662.38184
8,60.0,50.351074
8,77.0,405.6743
8,69.0,88.793976
8,72.00003,144.42964
8,1067.0,1526.7769
8,78.0,101.06979
8,217.0,103.27896
8,135.0,330.316
8,64.0,69.42505
8,74.0,418.7932
8,82.0,108.87961
8,69.0,111.61978
8,128.0,261.14502
8,66.0,80.20166
8,76.0,157.17256
8,519.0,147.32976
8,99.0,200.94804
8,1075.0,1086.7008
8,89.0,310.93182
8,66.0,63.791016
8,81.0,157.21822
9,64.0,58.030212
9,86.0,353.59283
9,9103.0,2139.7947
9,69.0,270.95465
9,64.0,97.60864
9,720.0,1143.5764
9,823.0,402.8021
9,65.0,52.774506
9,149.0,196.86464
9,509.0,321.6553
9,62.0,42.559174
9,698.0,482.9772
9,73.0,135.52689
9,100.0,102.10315
9,174.0,131.41432
9,60.0,154.61903
9,321.0,554.84753
9,390.0,291.24933
9,117.0,241.81609
9,99.0,152.08559
9,69.0,198.69505
9,65.0,89.17615
9,448.0,468.75247
9,77.0,366.87036
9,359.0,649.5428
9,64.0,105.9397
9,175.0,468.6396
9,60.0,99.60019
9,68.0,131.73767
9,147.0,0.43341064
9,68.0,172.47395
9,207.0,234.69864
9,695.0,1396.0087
9,59.0,150.28395
9,408.0,311.0847
9,65.0,39.815216
9,64.0,58.258057
9,187.0,735.10693
9,559.0,382.0945
9,611.0,550.46356
9,62.0,110.17517
9,557.0,317.58798
9,509.0,764.1545
9,326.0,1612.3429
9,66.0,145.75743
9,72.00003,49.947845
9,213.0,175.42024
9,231.0,250.70561
9,103.0,115.93942
9,98.0,60.390015
9,180.0,238.66028
9,126.0,521.2829
9,384.0,877.20996
9,73.0,154.64162
9,285.0,964.7169
9,64.0,203.7832
9,211.0,141.89828
9,79.0,93.806366
9,196.0,135.38168
9,145.0,284.79712
9,95.0,930.7734
9,506.0,339.7219
9,610.0,437.38135
9,179.0,144.90343
9,83.0,96.71359
9,215.0,457.20978
9,696.0,701.3705
9,286.0,293.22372
9,458.0,1009.21564
9,2808.0,2064.2314
9,134.0,239.96568
9,59.0,193.80373
9,1427.0,1078.2694
9,161.0,269.2015
9,269.0,498.97528
9,64.0,88.90747
9,126.0,283.17633
9,1471.0,538.14185
9,86.0,127.47026
9,65.0,38.825348
9,444.0,368.95764
9,238.0,249.54099
9,201.0,370.4051
9,60.0,11.864532
9,84.0,39.942047
9,1010.0,1180.8867
9,78.0,672.36224
9,217.0,76.08923
9,256.0,451.16592
9,83.0,130.98712
9,65.0,142.47058
9,760.0,1064.7676
9,72.00003,-5.537781
9,86.0,186.07631
9,166.0,235.90118
9,74.0,236.22394
9,9474.0,1472.6539
9,307.0,609.4408
9,852.0,1274.9177
9,506.0,459.12317
9,246.0,328.7919
9,68.0,58.366394
9,135.0,276.24826
9,65.0,790.9076
