Predicted,Observed
501.9085,314.0
504.45148,314.0
497.4239,314.0
479.2844,314.0
416.5853,314.0
414.92935,702.0
410.8464,249.0
410.7849,249.0
405.0774,249.0
399.44107,249.0
388.47086,249.0
394.0842,249.0
399.9668,249.0
391.81012,249.0
393.14978,249.0
386.79532,249.0
387.78577,249.0
383.2707,249.0
383.04907,249.0
381.82608,714.0
369.63513,249.0
367.28778,249.0
366.6875,249.0
363.88742,249.0
366.54584,249.0
368.8522,249.0
372.89816,714.0
372.4498,249.0
392.0713,249.0
388.18686,230.0
381.98538,230.0
386.725,230.0
384.37262,230.0
379.7557,230.0
373.41528,230.0
377.51666,230.0
384.18848,230.0
396.10608,230.0
389.9536,230.0
381.66147,230.0
383.88245,230.0
375.96655,230.0
379.86642,230.0
379.7299,230.0
373.7882,230.0
374.04913,230.0
374.00665,230.0
372.6092,230.0
369.3709,230.0
368.03925,230.0
362.7496,230.0
364.15063,230.0
367.78482,230.0
368.84018,191.00002
365.53696,191.00002
363.44925,191.00002
361.04333,191.00002
358.641,191.00002
364.37363,191.00002
351.13354,191.00002
343.75964,191.00002
327.7297,191.00002
335.86716,191.00002
327.26593,191.00002
340.08557,191.00002
340.92203,191.00002
327.24774,191.00002
330.92606,191.00002
330.2087,191.00002
339.48682,191.00002
344.52002,191.00002
353.5817,191.00002
354.54453,191.00002
358.8379,191.00002
357.06592,191.00002
358.59393,191.00002
365.62357,191.00002
367.1209,178.0
362.55746,178.0
367.05954,178.0
357.35947,178.0
347.0514,178.0
347.17197,178.0
339.93567,178.0
328.31842,178.0
325.6117,178.0
312.82043,178.0
304.24426,178.0
300.40796,178.0
288.2797,178.0
297.01627,178.0
299.51788,178.0
298.9129,178.0
309.98193,178.0
311.8351,178.0
308.90048,178.0
302.23218,178.0
311.59134,178.0
312.99393,178.0
314.67865,178.0
350.544,178.0
349.0892,389.0
346.35345,389.0
347.65283,389.0
342.5773,389.0
341.37564,389.0
341.7883,389.0
339.08768,389.0
337.29523,389.0
345.2498,389.0
407.71417,389.0
439.073,389.0
471.41956,389.0
484.7722,389.0
485.43262,389.0
500.60144,389.0
592.0313,389.0
652.1615,389.0
937.6124,389.0
939.4429,703.0
1455.4277,389.0
1740.6187,703.0
1858.6431,389.0
2267.1213,1635.0
2682.4688,1335.0
3671.3652,1338.0
4160.0127,1335.0
3807.9133,1322.0
3157.041,1649.0
3061.2146,1649.0
2978.9956,1636.0
2855.5,1334.0
2718.2043,1333.0
2495.2236,716.0
2185.0989,1949.0
2003.7075,1332.0
1932.6572,1331.0
1833.6902,1112.0
1760.0952,1029.0
1698.7812,1017.0
1586.7239,703.0
1672.479,1112.0
1778.092,1017.0
1667.4299,1018.0
1561.7659,715.0
1467.7119,1112.0
1425.9114,1018.0
1331.8931,715.0
1294.5499,715.0
1208.1375,490.0
1151.1311,715.0
1085.9795,490.0
1031.1941,490.0
971.3779,490.0
902.3923,715.0
873.4314,715.0
851.73535,715.0
844.24097,490.0
781.2208,490.0
766.5403,490.0
759.2583,490.0
750.91376,490.0
715.3717,490.0
732.91315,490.0
735.88806,715.0
744.7289,490.0
751.6141,490.0
734.9027,490.0
729.52734,490.0
718.01495,703.0
713.2208,490.0
716.7468,490.0
714.7639,490.0
708.2792,819.0
701.57526,819.0
699.9573,819.0
696.36816,819.0
692.5249,819.0
694.4664,819.0
691.2748,819.0
683.8745,715.0
686.75476,715.0
683.71326,819.0
680.64,819.0
725.13513,819.0
766.78906,715.0
767.83295,819.0
786.137,819.0
831.5728,819.0
1109.5859,819.0
1377.1857,715.0
2084.1064,1030.0
3100.8496,2918.0
3737.132,1650.0
3523.0022,1975.0
2785.4585,1974.0
2554.0425,2603.0
2352.2937,1344.0
2308.503,1030.0
2320.1812,1030.0
2315.0613,1030.0
2180.5073,2288.0
2154.5725,1030.0
2038.0215,1659.0
2023.9114,1344.0
1920.8687,1671.0
1823.7498,1659.0
1779.6719,1030.0
1845.7102,1356.0
1964.2673,1659.0
2060.4705,1030.0
2082.7822,1041.0
2205.361,714.0
1989.4268,1029.0
1965.1045,1356.0
1866.1702,1344.0
1888.1062,715.0
1810.9231,1042.0
1668.4775,1344.0
1702.8933,727.0
1709.8318,1242.0
1659.5752,727.0
1607.9504,715.0
1598.6382,1304.0
1570.5996,1344.0
1712.9224,727.0
1705.6094,1030.0
1757.5969,1672.0
2016.7683,1043.0
2099.0615,1356.0
2171.169,1671.0
2222.0732,1042.0
2192.6697,1671.0
2029.5759,1671.0
2153.8457,1042.0
2317.5542,1356.0
2458.864,1671.0
2406.4102,1356.0
2367.835,1356.0
2416.7742,1683.0
2200.163,1671.0
2188.7642,1042.0
2159.5002,1042.0
2032.3386,1369.0
2302.441,1671.0
2353.2441,727.0
2158.0886,1285.0
2091.8916,727.0
2027.9451,1042.0
1978.7529,1356.0
1804.6335,1054.0
1781.5149,715.0
1658.155,1285.0
1643.3706,1042.0
1694.126,1356.0
1604.397,1369.0
1562.0415,1043.0
1712.8193,2011.0
1610.1975,728.0
1716.3799,1684.0
1622.1716,1370.0
1538.5935,2325.0
1515.5796,1683.0
1499.3054,1043.0
1423.5293,1369.0
1392.5867,1369.0
1339.5602,1369.0
1294.0527,1369.0
1287.1396,1369.0
1230.5582,1054.0
1190.3611,1042.0
1163.239,1054.0
1114.7278,1369.0
1078.5071,727.0
1030.8529,930.0
978.9909,1054.0
938.279,727.0
911.08887,930.0
875.4958,930.0
868.0554,1388.0
831.2766,930.0
838.3493,720.0
785.5145,930.0
800.3782,532.0
817.57336,1603.0
838.86816,655.0
823.15283,643.0
805.66833,657.0
803.6848,645.0
794.01404,972.0
794.8644,970.0
798.6356,655.0
811.4133,643.0
801.82294,643.0
797.8696,655.0
793.20715,970.0
797.6919,654.0
798.8428,977.0
803.026,649.0
801.98224,662.0
788.5485,973.0
783.51794,650.0
783.80975,654.0
746.8958,650.0
722.804,654.0
722.0891,662.0
731.91925,650.0
709.5829,1001.0
764.58044,700.0
767.80853,1008.0
760.06903,681.0
750.0102,654.0
757.3069,681.0
743.9514,654.0
744.1538,693.0
738.76,1013.0
726.214,654.0
727.3389,695.0
723.8612,528.0
728.95044,682.0
712.38403,1016.0
721.0309,528.0
713.9403,528.0
723.2815,701.0
724.31146,528.0
675.1055,791.0
687.16296,563.0
682.92175,531.0
648.95325,528.0
639.3571,531.0
662.72546,530.0
680.86914,528.0
689.46533,528.0
758.1114,528.0
748.1099,854.0
719.1826,528.0
677.1782,528.0
631.0758,522.0
608.10046,523.0
594.515,525.0
613.05927,527.0
590.531,527.0
584.5966,527.0
581.84705,420.0
572.2849,527.0
568.83997,526.0
565.76025,850.0
557.65546,420.0
580.0361,420.0
553.57117,420.0
555.1161,527.0
561.04425,527.0
540.4316,420.0
538.05115,420.0
523.0242,527.0
548.663,527.0
543.82166,420.0
562.3484,527.0
565.16565,527.0
552.2939,527.0
552.59894,527.0
541.55597,420.0
545.6857,527.0
550.53925,420.0
542.496,527.0
540.39246,353.0
545.29004,527.0
547.5347,527.0
553.1597,353.0
546.8477,527.0
554.4916,353.0
545.2626,527.0
543.8656,353.0
528.1351,527.0
512.6717,353.0
503.29874,353.0
481.74207,527.0
468.62744,353.0
456.29013,353.0
448.19354,527.0
422.81433,527.0
405.05765,353.0
418.98834,527.0
413.16626,353.0
409.4054,353.0
407.7556,527.0
408.93213,353.0
410.51636,527.0
408.68008,353.0
408.28613,350.0
406.48926,842.0
405.9189,350.0
401.6031,350.0
403.57544,350.0
406.19745,350.0
402.3055,350.0
401.79385,842.0
392.36743,350.0
379.00574,842.0
379.39578,350.0
374.3166,350.0
368.70883,527.0
375.08847,350.0
366.76016,350.0
366.80887,350.0
364.90143,842.0
362.28955,527.0
359.14304,350.0
360.7417,527.0
358.88162,350.0
352.7441,350.0
346.39682,527.0
354.1343,350.0
348.2122,260.0
345.90866,527.0
339.1961,527.0
332.05875,260.0
329.06006,260.0
324.475,260.0
319.17648,260.0
321.22632,260.0
310.5057,527.0
312.69934,260.0
310.53696,260.0
300.96854,260.0
306.099,577.0
309.50433,260.0
309.4588,260.0
315.40335,260.0
313.50928,260.0
312.28198,260.0
315.20566,260.0
306.8073,502.0
305.5816,260.0
299.01584,260.0
294.49536,260.0
327.77142,260.0
324.94357,240.0
320.18246,240.0
313.87085,240.0
310.11926,240.0
303.53986,240.0
297.77823,240.0
290.14874,240.0
289.5609,240.0
284.1007,240.0
277.02863,240.0
272.2558,240.0
268.71753,240.0
276.1697,240.0
271.48804,240.0
266.28906,240.0
265.32178,502.0
268.67468,240.0
276.4199,240.0
284.56238,240.0
286.80914,240.0
277.29755,240.0
274.7755,502.0
265.6865,240.0
295.36154,240.0
293.26712,206.0
281.68732,206.0
272.53467,206.0
261.29688,502.0
258.3223,206.0
254.39755,206.0
248.30759,206.0
257.75513,206.0
256.1016,206.0
251.79434,206.0
254.58614,206.0
261.05585,206.0
252.83496,206.0
242.79062,206.0
247.64844,206.0
249.17639,206.0
259.18372,206.0
255.66757,206.0
252.1618,206.0
244.01172,206.0
243.55746,206.0
240.94577,206.0
235.67337,206.0
246.60123,206.0
243.48776,228.0
242.13136,228.0
235.88528,228.0
233.53888,228.0
230.96625,228.0
229.12248,228.0
227.69183,228.0
226.8194,228.0
229.35538,228.0
229.4242,228.0
236.10999,228.0
234.93614,228.0
237.2167,228.0
246.5579,228.0
245.38785,228.0
243.9227,228.0
246.11171,228.0
239.49257,228.0
227.47849,228.0
222.58969,228.0
226.3963,228.0
219.749,228.0
218.92995,228.0
233.6055,228.0
224.31342,214.0
224.10196,214.0
218.82336,214.0
218.84636,214.0
212.99573,214.0
211.45682,214.0
210.2714,214.0
207.8933,214.0
215.10686,214.0
219.85919,214.0
226.55014,214.0
228.1312,214.0
227.51419,214.0
218.94328,214.0
234.3877,214.0
237.83478,214.0
228.61783,214.0
229.8646,214.0
221.77419,214.0
222.04694,214.0
220.11528,214.0
216.9545,214.0
214.40244,214.0
236.61447,214.0
229.04846,169.0
225.58797,169.0
220.92012,169.0
213.55078,169.0
212.96468,169.0
209.6772,169.0
203.99301,169.0
204.10037,169.0
213.7587,169.0
223.78871,169.0
226.51636,169.0
227.81621,169.0
218.67976,169.0
211.16624,169.0
202.25246,169.0
188.86926,169.0
186.78333,169.0
192.29053,169.0
196.82385,169.0
197.16473,169.0
195.69022,169.0
193.53374,169.0
189.90536,169.0
228.94234,169.0
220.78708,162.0
216.92894,162.0
207.91013,162.0
198.48135,162.0
195.9347,162.0
195.77454,162.0
191.51318,162.0
190.22467,162.0
201.01978,162.0
202.04388,162.0
203.95532,162.0
201.9173,162.0
192.66368,162.0
191.66718,162.0
177.8985,162.0
168.05641,162.0
163.99419,162.0
165.25285,162.0
175.89845,162.0
175.5518,162.0
174.94382,162.0
174.24983,162.0
170.95123,162.0
208.50557,162.0
200.97005,171.0
197.64536,171.0
190.49449,171.0
187.4694,171.0
180.06238,171.0
179.41127,171.0
173.5224,171.0
176.00053,171.0
184.03452,171.0
187.88544,171.0
193.31773,171.0
185.6572,171.0
134.27661,171.0
177.25557,171.0
169.14072,171.0
163.47043,171.0
164.5073,171.0
165.66512,171.0
166.57838,171.0
169.13971,171.0
175.19237,171.0
173.57423,171.0
171.34573,171.0
179.41002,171.0
173.74854,197.0
171.0274,197.0
166.72804,197.0
164.34184,197.0
162.07933,197.0
158.68523,197.0
158.45389,197.0
159.05632,197.0
170.07074,197.0
171.28455,197.0
191.10034,197.0
182.36887,197.0
189.22295,197.0
183.07132,197.0
173.48924,197.0
168.17679,197.0
164.0505,197.0
169.34422,197.0
172.83078,197.0
177.10037,197.0
174.61305,197.0
173.61078,197.0
173.92853,197.0
182.49547,197.0
177.43698,168.0
171.35622,168.0
168.69746,168.0
165.88004,168.0
163.70634,168.0
159.97462,168.0
160.87086,168.0
162.3275,168.0
180.70578,168.0
183.81215,168.0
191.50705,168.0
177.44731,168.0
169.09344,168.0
150.1954,168.0
138.58061,168.0
124.341034,168.0
122.47124,168.0
123.28079,168.0
130.11853,168.0
134.60306,168.0
136.00507,168.0
140.67038,168.0
142.5676,168.0
154.27505,168.0
151.79927,114.0
153.07976,114.0
152.3303,114.0
150.40764,114.0
147.7813,114.0
147.97487,114.0
142.52394,114.0
146.8615,114.0
158.80763,114.0
160.56755,114.0
165.38387,114.0
152.882,114.0
144.86299,114.0
130.07616,114.0
120.83319,114.0
108.02353,114.0
108.94322,114.0
111.74924,114.0
117.82539,114.0
123.60924,114.0
129.54529,114.0
129.02336,114.0
132.66339,114.0
138.6832,114.0
139.20709,133.0
141.4874,133.0
140.54752,133.0
142.22585,133.0
135.57307,133.0
134.73766,133.0
135.82274,133.0
121.62402,133.0
121.895096,133.0
138.381,133.0
141.66466,133.0
137.46738,133.0
133.39476,133.0
123.13486,133.0
114.09793,133.0
120.896866,133.0
121.88103,133.0
128.37416,133.0
131.22513,133.0
135.67798,133.0
139.9189,133.0
138.56299,133.0
138.32632,133.0
144.96463,133.0
148.09233,101.0
147.44896,101.0
144.1783,101.0
139.35814,101.0
134.78195,101.0
135.45943,101.0
133.12782,101.0
122.827866,101.0
123.723206,101.0
134.50157,101.0
139.11401,101.0
135.61589,101.0
134.12668,101.0
128.10622,101.0
122.60724,101.0
127.85072,101.0
126.31973,101.0
123.287796,101.0
120.27562,101.0
126.201355,101.0
137.56105,101.0
142.20154,101.0
135.7035,101.0
144.1183,101.0
141.16483,144.0
140.07115,144.0
136.42328,144.0
134.85739,144.0
132.01418,144.0
131.85321,144.0
130.1889,144.0
127.41223,144.0
124.94829,144.0
140.91211,144.0
121.945694,144.0
120.804,144.0
132.62285,144.0
119.69873,144.0
122.10515,144.0
116.5128,144.0
119.57811,144.0
135.22466,144.0
138.03479,144.0
134.52902,144.0
136.62332,144.0
132.85907,144.0
130.64314,144.0
143.75401,144.0
138.7522,247.0
132.75885,247.0
134.27875,247.0
128.47882,247.0
125.17151,247.0
127.453964,247.0
127.929794,247.0
126.59247,247.0
130.76813,247.0
140.21732,247.0
145.57822,247.0
147.11351,247.0
160.73239,729.0
160.1848,247.0
151.0114,247.0
144.51057,247.0
137.44548,247.0
142.55597,247.0
147.4004,247.0
155.29724,247.0
160.03859,247.0
161.28036,247.0
161.51407,247.0
179.01744,247.0
176.41797,281.0
164.22318,281.0
163.97769,281.0
168.14787,281.0
161.21432,281.0
161.91063,281.0
159.99727,281.0
158.55598,281.0
161.99808,281.0
171.52187,281.0
176.44917,281.0
174.5437,281.0
158.89236,281.0
145.0392,281.0
132.93538,281.0
124.71675,1709.0
122.258804,281.0
128.61537,281.0
127.206406,281.0
126.9964,281.0
128.36572,281.0
123.92244,281.0
127.258606,281.0
139.38051,281.0
142.09938,190.0
144.35161,190.0
143.17226,190.0
144.8,190.0
148.91211,190.0
158.50447,190.0
159.61475,190.0
160.8329,190.0
148.88553,190.0
151.24448,190.0
165.39809,190.0
147.18361,190.0
138.35565,190.0
123.72414,190.0
112.0228,190.0
106.45245,190.0
96.591644,190.0
98.93002,190.0
99.96997,190.0
104.05888,190.0
108.54076,190.0
111.34973,190.0
113.36568,190.0
126.68515,190.0
127.21033,240.0
129.19661,240.0
130.12161,240.0
131.54417,240.0
135.91205,240.0
133.33357,240.0
131.81635,240.0
132.94528,240.0
139.78696,240.0
133.23741,240.0
143.4282,240.0
123.290695,240.0
114.84787,240.0
100.77701,240.0
102.31247,240.0
97.59769,240.0
94.757355,240.0
94.85199,240.0
102.21127,240.0
107.5421,240.0
108.588,240.0
106.983734,240.0
107.98457,240.0
114.344055,240.0
114.446,103.0
115.191055,103.0
119.58086,103.0
120.91228,103.0
117.14183,103.0
118.67497,103.0
121.16048,103.0
123.01291,103.0
119.63818,103.0
123.32872,103.0
119.627396,103.0
112.269455,103.0
106.52806,103.0
94.600525,103.0
95.288666,103.0
99.35687,103.0
96.23517,103.0
100.10156,103.0
105.50426,103.0
109.30272,103.0
113.0997,103.0
115.44261,103.0
113.1678,103.0
119.7301,103.0
114.82858,102.0
121.7094,102.0
125.73125,102.0
130.60143,102.0
126.68248,102.0
125.62637,102.0
128.58255,102.0
138.71489,102.0
131.90234,102.0
123.526215,102.0
127.11163,102.0
130.67062,102.0
117.20303,102.0
109.60326,102.0
104.80147,102.0
101.00729,102.0
99.64853,102.0
96.24161,102.0
93.02423,102.0
90.216125,102.0
98.937775,102.0
100.46521,102.0
107.24042,102.0
116.382,102.0
121.41882,241.0
116.742874,241.0
117.774734,241.0
116.631485,241.0
106.671036,241.0
104.89415,241.0
106.29109,241.0
131.32973,241.0
144.40964,241.0
175.61801,241.0
240.66693,241.0
272.8753,241.0
236.85104,241.0
251.0708,241.0
216.00354,241.0
199.80554,1696.0
186.68285,241.0
194.53961,241.0
187.56668,741.0
182.9125,241.0
185.69359,241.0
172.24527,241.0
172.82397,241.0
183.35269,241.0
169.49309,268.0
165.4317,268.0
167.94493,268.0
172.8686,268.0
169.64993,268.0
184.97202,268.0
172.35109,268.0
182.25636,268.0
169.25026,268.0
180.98248,268.0
158.06172,268.0
156.72147,268.0
161.54442,268.0
176.02606,268.0
175.4769,268.0
181.60275,268.0
191.19405,268.0
203.68028,268.0
208.56511,268.0
205.27292,268.0
201.29994,268.0
189.56248,268.0
185.66429,268.0
211.30627,268.0
213.90303,262.0
195.09341,262.0
185.52675,262.0
182.80093,262.0
173.3308,262.0
188.47092,262.0
180.46518,262.0
173.61989,262.0
176.28018,262.0
164.8584,262.0
175.34315,262.0
170.29503,262.0
163.13881,262.0
152.73808,262.0
146.72227,262.0
139.93726,262.0
131.86981,1056.0
126.98479,262.0
128.98274,262.0
133.71574,262.0
129.93999,262.0
130.40993,262.0
135.58179,262.0
139.10931,262.0
144.683,150.00002
142.88712,150.00002
148.98788,150.00002
148.94687,150.00002
149.93095,150.00002
143.29443,150.00002
138.8219,150.00002
148.0304,150.00002
171.60313,150.00002
171.30042,150.00002
175.24663,150.00002
157.31451,150.00002
155.54271,150.00002
142.74619,150.00002
130.48141,150.00002
125.850174,150.00002
114.51155,150.00002
111.40979,150.00002
118.38275,150.00002
124.156525,150.00002
123.0309,150.00002
126.87454,150.00002
128.12262,150.00002
139.83443,150.00002
140.06085,140.0
142.35297,140.0
143.51132,140.0
144.32329,140.0
145.12317,140.0
145.50565,140.0
139.84483,140.0
141.17496,140.0
151.52731,140.0
160.0205,140.0
158.00034,140.0
142.42921,140.0
131.09167,140.0
121.280945,140.0
110.50261,140.0
106.509094,140.0
109.62424,140.0
108.57393,140.0
111.87018,140.0
117.48161,140.0
123.47119,140.0
119.90111,140.0
122.39015,140.0
135.97717,140.0
137.37923,114.0
138.50754,114.0
138.13531,114.0
138.36685,114.0
137.95273,114.0
138.84299,114.0
139.72928,114.0
144.19232,114.0
147.36359,114.0
154.46625,114.0
138.1529,114.0
118.47952,114.0
122.875854,114.0
117.40607,114.0
118.08653,114.0
112.71596,114.0
114.523834,114.0
116.708176,114.0
116.27472,114.0
117.07559,114.0
121.36087,114.0
118.95619,114.0
117.758804,114.0
121.51865,114.0
121.80467,123.0
121.714676,123.0
123.21088,123.0
127.591156,123.0
124.72066,123.0
125.07164,123.0
130.19443,123.0
123.45238,123.0
124.864075,123.0
126.36534,123.0
138.00443,123.0
121.89964,123.0
119.20433,123.0
121.31505,123.0
115.55745,123.0
112.47092,123.0
113.00813,123.0
108.438705,123.0
110.20241,123.0
115.20169,123.0
120.140274,123.0
117.613556,123.0
113.05817,123.0
116.67563,123.0
120.213715,139.0
124.468704,139.0
126.423386,139.0
127.702225,139.0
121.10782,139.0
126.32179,139.0
130.44884,139.0
135.37195,139.0
145.55939,139.0
148.2499,139.0
139.35913,139.0
136.62234,139.0
127.326035,139.0
116.29628,139.0
114.140335,139.0
111.21637,139.0
107.2256,139.0
102.01471,139.0
109.57309,139.0
115.11229,139.0
116.59279,139.0
119.29906,139.0
122.68567,139.0
120.28801,139.0
123.79912,133.0
121.97389,133.0
125.62518,133.0
122.28401,133.0
124.675156,133.0
128.24023,133.0
130.34404,133.0
137.96835,133.0
132.83644,133.0
144.32773,133.0
148.42418,133.0
125.57294,133.0
119.19772,133.0
118.043045,133.0
113.58177,133.0
103.336945,133.0
99.81885,133.0
94.417755,133.0
99.22327,133.0
102.43829,133.0
107.27879,133.0
112.09903,133.0
112.812164,133.0
113.96629,133.0
112.2943,133.0
110.51672,133.0
112.77812,133.0
121.71109,133.0
122.14166,133.0
123.25401,133.0
122.307205,133.0
122.885376,133.0
118.78522,133.0
139.24103,133.0
141.28392,133.0
130.80573,133.0
131.73648,133.0
124.24109,133.0
110.565186,133.0
104.10492,133.0
95.78824,133.0
92.54556,133.0
93.493286,133.0
103.346985,133.0
107.58913,133.0
112.78618,133.0
119.29826,133.0
115.34134,133.0
119.278915,90.0
120.104004,90.0
124.74989,90.0
116.907745,90.0
121.32854,90.0
117.99388,90.0
119.177444,90.0
134.44867,90.0
137.10333,90.0
145.45496,90.0
136.57257,90.0
130.74586,90.0
117.62483,90.0
94.06381,90.0
88.49118,90.0
88.529236,90.0
89.07547,90.0
81.52786,90.0
83.0751,90.0
96.0332,90.0
94.45615,90.0
95.569824,90.0
100.309265,90.0
104.49127,90.0
106.74452,89.0
110.461426,89.0
110.94423,89.0
110.365234,89.0
112.832825,89.0
109.511215,89.0
114.89273,89.0
109.97067,89.0
99.8183,89.0
118.1523,89.0
110.114,89.0
115.19293,89.0
108.61572,89.0
103.648224,89.0
94.75998,89.0
94.75287,89.0
97.32562,89.0
92.22659,89.0
89.527405,89.0
90.311066,89.0
89.186584,89.0
91.11859,89.0
94.88498,89.0
94.66638,89.0
94.54062,92.0
98.906586,92.0
106.94069,92.0
101.15045,92.0
98.33072,92.0
92.6037,92.0
93.70825,92.0
102.69168,92.0
101.599945,92.0
114.82738,92.0
107.47876,92.0
117.10445,92.0
132.30412,92.0
113.5406,92.0
111.101974,92.0
106.15915,92.0
105.57982,92.0
107.561264,92.0
107.585785,92.0
108.16472,92.0
105.575485,92.0
108.330826,92.0
115.51372,92.0
114.35274,92.0
106.94539,89.0
114.17825,89.0
114.33809,89.0
106.35109,89.0
109.02208,89.0
104.7879,89.0
107.97034,89.0
126.72177,89.0
132.40222,89.0
145.94287,89.0
148.756,89.0
150.02603,89.0
115.73445,89.0
118.07887,89.0
103.07703,89.0
103.991486,89.0
94.97275,89.0
91.91916,89.0
99.7771,89.0
101.783295,89.0
94.86102,89.0
92.06604,89.0
94.32651,89.0
94.04614,89.0
93.53088,124.999985
99.30563,124.999985
107.400345,124.999985
103.991806,124.999985
109.89229,124.999985
113.00928,124.999985
113.75989,124.999985
124.45712,124.999985
122.79082,124.999985
118.51781,124.999985
119.4442,124.999985
110.29001,124.999985
104.339325,124.999985
105.02231,124.999985
104.74707,124.999985
106.5674,124.999985
101.84314,124.999985
94.92224,124.999985
97.24048,124.999985
98.1792,124.999985
96.185,124.999985
103.69066,124.999985
108.35417,124.999985
110.53415,124.999985
110.48445,118.0
112.121704,118.0
115.479904,118.0
113.33823,118.0
126.69978,118.0
125.90306,118.0
109.281815,118.0
117.56465,118.0
112.18454,118.0
122.979996,118.0
124.449554,118.0
121.360565,118.0
115.065735,118.0
109.35397,118.0
103.57294,118.0
104.45912,118.0
98.06683,118.0
92.79791,118.0
95.01965,118.0
95.4512,118.0
95.190674,118.0
96.97974,118.0
99.12189,118.0
101.325836,118.0
103.8956,179.0
103.19815,179.0
94.73871,179.0
97.17108,179.0
94.05936,179.0
104.63431,179.0
97.09137,179.0
141.37657,179.0
158.11134,179.0
149.79152,179.0
132.84515,179.0
131.35912,179.0
108.64519,179.0
110.34866,179.0
89.8891,179.0
92.3978,179.0
94.819916,179.0
97.43237,179.0
98.621796,179.0
109.98012,179.0
121.969666,179.0
119.34573,179.0
126.29903,179.0
142.25127,179.0
140.42352,121.0
134.40756,121.0
139.54742,121.0
137.07549,121.0
148.72292,121.0
161.15533,121.0
