Predicted,Observed
55.688934,67.0
55.800446,67.0
54.16989,67.0
48.7778,67.0
54.154266,67.0
61.158295,67.0
77.976105,67.0
70.96661,67.0
63.26294,67.0
76.909546,67.0
59.98291,67.0
56.217743,67.0
74.49008,67.0
65.26544,67.0
60.7955,67.0
57.860138,67.0
46.551453,67.0
50.775208,67.0
57.67935,67.0
57.723663,67.0
57.07773,67.0
57.96585,67.0
56.852173,60.00003
61.285065,60.00003
61.251038,60.00003
62.01761,60.00003
59.51538,60.00003
57.758087,60.00003
50.359222,60.00003
51.504883,60.00003
86.67752,60.00003
91.884705,60.00003
87.36047,60.00003
82.813385,60.00003
86.67267,60.00003
76.13043,60.00003
76.98871,60.00003
80.92349,60.00003
72.65588,60.00003
68.9682,60.00003
60.196655,60.00003
63.5571,60.00003
64.0419,60.00003
63.299347,60.00003
67.87787,60.00003
67.11514,60.00003
60.487793,61.0
58.612,61.0
60.46924,61.0
60.53296,61.0
56.66388,61.0
61.140198,61.0
66.24484,61.0
82.65616,61.0
89.07333,61.0
85.67261,61.0
83.33917,61.0
78.20322,61.0
78.770966,61.0
75.97647,61.0
82.02765,61.0
79.57822,61.0
72.162445,61.0
69.89523,61.0
60.044617,61.0
63.954803,61.0
66.4783,61.0
63.61493,61.0
60.465485,61.0
58.819275,61.0
60.795166,66.0
62.135406,66.0
61.71396,66.0
60.894287,66.0
64.15173,66.0
58.542175,66.0
57.91208,66.0
76.00659,66.0
88.88916,66.0
84.75046,66.0
82.500946,66.0
85.8764,66.0
83.897064,66.0
86.167114,66.0
75.07559,66.0
78.26697,66.0
68.32663,66.0
76.67337,66.0
61.494537,66.0
67.66904,66.0
67.46298,66.0
64.77698,66.0
60.52591,66.0
63.184113,66.0
59.758636,75.0
61.23639,75.0
57.03131,75.0
58.59674,75.0
58.379333,75.0
63.791748,75.0
60.04944,75.0
77.11218,75.0
79.122284,75.0
85.61069,75.0
82.08298,75.0
87.76257,75.0
87.9162,75.0
87.13959,75.0
82.47836,75.0
85.000336,75.0
78.40292,75.0
81.332245,75.0
73.07904,75.0
67.177155,75.0
69.15814,75.0
63.28125,75.0
66.63669,75.0
63.341248,75.0
65.41412,61.0
62.99594,61.0
60.289124,61.0
64.29721,61.0
61.691467,61.0
63.572083,61.0
64.745026,61.0
77.23923,61.0
85.918884,61.0
84.49475,61.0
83.2428,61.0
90.98929,61.0
89.55057,61.0
92.29242,61.0
87.90042,61.0
87.763824,61.0
80.47473,61.0
79.897675,61.0
73.13681,61.0
82.7236,61.0
75.734436,61.0
69.05902,61.0
73.72177,61.0
70.083374,61.0
73.101166,61.0
63.53296,61.0
62.759064,61.0
60.5325,61.0
62.86023,61.0
65.55542,61.0
63.62451,61.0
69.85269,61.0
75.014404,61.0
74.82129,61.0
78.51434,61.0
80.079254,61.0
87.1272,61.0
92.70972,61.0
97.77002,61.0
91.18973,61.0
95.399536,61.0
78.5856,61.0
75.51517,61.0
70.2363,61.0
71.96237,61.0
71.15985,61.0
68.99631,61.0
71.386566,61.0
65.922485,66.0
69.826294,66.0
60.09384,66.0
64.78879,66.0
65.64264,66.0
68.00455,66.0
63.17032,66.0
70.77435,66.0
77.094025,66.0
75.23984,66.0
77.53946,66.0
83.24005,66.0
84.092224,66.0
88.306885,66.0
88.94202,66.0
82.21448,66.0
85.85458,66.0
82.28775,66.0
79.67703,66.0
80.81369,66.0
81.3389,66.0
78.421326,66.0
74.2157,66.0
68.97339,66.0
68.97165,61.0
65.73044,61.0
78.98633,61.0
68.287476,61.0
64.80798,61.0
67.76221,61.0
62.572266,61.0
74.14136,61.0
85.385956,61.0
85.12045,61.0
81.57312,61.0
86.78204,61.0
86.280365,61.0
86.7948,61.0
75.949615,61.0
83.18356,61.0
76.277374,61.0
79.65378,61.0
70.73462,61.0
75.68164,61.0
71.37036,61.0
66.577545,61.0
67.60553,61.0
66.196594,61.0
65.39743,66.0
70.68234,66.0
69.49347,66.0
64.51172,66.0
64.115234,66.0
67.63577,66.0
62.161865,66.0
58.840088,66.0
67.89996,66.0
86.67926,66.0
85.51303,66.0
84.00043,66.0
80.03439,66.0
78.05182,66.0
76.22226,66.0
74.98273,66.0
70.124115,66.0
70.139404,66.0
63.609314,66.0
63.370575,66.0
63.289825,66.0
64.59973,66.0
60.862457,66.0
58.717224,66.0
63.837982,71.0
61.761566,71.0
59.04669,71.0
64.427795,71.0
62.159637,71.0
61.456543,71.0
64.59009,71.0
76.68057,71.0
88.056915,71.0
81.93219,71.0
77.401245,71.0
84.5036,71.0
83.53824,71.0
83.50186,71.0
76.95001,71.0
81.30139,71.0
83.65329,71.0
77.404755,71.0
71.69873,71.0
76.51825,71.0
77.86359,71.0
77.871155,71.0
70.8266,71.0
70.53601,71.0
67.81436,61.0
69.04202,61.0
64.58838,61.0
69.55078,61.0
63.90271,61.0
62.16208,61.0
59.644653,61.0
76.71857,61.0
87.71918,61.0
82.86371,61.0
80.05203,61.0
86.27371,61.0
83.97583,61.0
83.89914,61.0
83.160614,61.0
82.120636,61.0
81.02063,61.0
78.750336,61.0
74.31616,61.0
80.7666,61.0
75.79294,61.0
69.47766,61.0
74.20865,61.0
72.80536,61.0
73.781494,66.0
78.60635,66.0
78.512634,66.0
76.89725,66.0
69.71518,66.0
76.64487,66.0
67.63013,66.0
83.22327,66.0
82.320496,66.0
94.460175,66.0
89.6944,66.0
89.14609,66.0
83.59003,66.0
84.09277,66.0
75.771576,66.0
85.23251,66.0
77.71826,66.0
77.5347,66.0
67.959595,66.0
67.104065,66.0
66.22562,66.0
64.34329,66.0
62.745453,66.0
64.00305,66.0
67.324615,61.0
75.09946,61.0
77.93054,61.0
74.473755,61.0
75.88898,61.0
69.51315,61.0
65.90454,61.0
66.46353,61.0
80.37561,61.0
94.45236,61.0
94.88623,61.0
86.31543,61.0
30.391205,61.0
76.654175,61.0
77.50223,61.0
80.40677,61.0
75.18628,61.0
69.90729,61.0
72.95801,61.0
67.26941,61.0
78.257904,61.0
80.81775,61.0
80.899506,61.0
81.15311,61.0
78.4516,61.0
75.69357,61.0
74.46109,61.0
72.85022,61.0
71.35196,61.0
73.97937,61.0
73.77417,61.0
67.30664,61.0
59.141937,61.0
67.061676,61.0
65.4079,61.0
79.20819,61.0
78.28888,61.0
76.439606,61.0
78.01312,61.0
74.200806,61.0
72.51535,61.0
57.13022,61.0
59.530304,61.0
61.421875,61.0
65.75244,61.0
73.02255,61.0
70.02591,61.0
70.655365,61.0
71.31207,66.0
69.07297,66.0
64.92261,66.0
65.91611,66.0
63.909668,66.0
62.207886,66.0
60.59897,66.0
58.166565,66.0
69.8876,66.0
87.39679,66.0
84.365326,66.0
77.57913,66.0
74.95917,66.0
77.98169,66.0
76.00418,66.0
84.706726,66.0
77.27734,66.0
77.28909,66.0
74.71048,66.0
80.727905,66.0
82.34036,66.0
77.01764,66.0
78.55023,66.0
75.51315,66.0
76.05084,71.0
76.943085,71.0
73.657196,71.0
75.13013,71.0
76.41794,71.0
74.19949,71.0
75.94336,71.0
71.24405,71.0
78.73062,71.0
68.44052,71.0
73.10144,71.0
73.32657,71.0
72.9841,71.0
72.78174,71.0
76.98773,71.0
77.19147,71.0
73.569,71.0
70.75226,71.0
77.354004,71.0
75.58789,71.0
71.968445,71.0
70.31671,71.0
65.873474,71.0
68.59137,71.0
61.149017,66.0
60.26822,66.0
66.000336,66.0
66.16339,66.0
60.385193,66.0
61.889526,66.0
60.10855,66.0
64.466705,66.0
77.00604,66.0
73.34186,66.0
70.770966,66.0
63.462646,66.0
62.121826,66.0
61.222168,66.0
78.39157,66.0
68.9137,66.0
62.68463,66.0
58.72162,66.0
57.95227,66.0
57.811005,66.0
54.545807,66.0
54.685303,66.0
56.647003,66.0
55.746796,66.0
53.17163,66.0
57.466858,66.0
53.782745,66.0
54.84247,66.0
55.172943,66.0
58.799194,66.0
65.72925,66.0
83.6821,66.0
76.00659,66.0
82.610596,66.0
77.92288,66.0
83.46527,66.0
84.19043,66.0
78.10593,66.0
78.403656,66.0
76.176025,66.0
71.65781,66.0
69.83731,66.0
66.61441,66.0
64.81149,66.0
60.20465,66.0
59.145416,66.0
58.34851,66.0
61.004395,66.0
58.883026,71.0
57.64743,71.0
59.92914,71.0
54.781097,71.0
56.648346,71.0
63.197906,71.0
63.55069,71.0
74.99036,71.0
80.34158,71.0
78.68051,71.0
82.14166,71.0
81.384,71.0
87.09192,71.0
86.75839,71.0
76.81015,71.0
80.9892,71.0
77.66101,71.0
73.44418,71.0
73.509766,71.0
71.679016,71.0
70.238464,71.0
72.27002,71.0
77.99753,71.0
74.716705,71.0
72.00781,71.0
71.83795,71.0
68.95297,71.0
66.74646,71.0
66.18512,71.0
64.82413,71.0
61.71927,71.0
78.03189,71.0
85.13858,71.0
81.032135,71.0
83.20035,71.0
78.06253,71.0
80.86664,71.0
80.94125,71.0
81.622314,71.0
86.963135,71.0
77.08649,71.0
82.71634,71.0
91.75934,71.0
89.50922,71.0
86.477936,71.0
78.75943,71.0
78.57901,71.0
72.67496,71.0
65.689575,56.0
59.238037,56.0
62.73462,56.0
68.06799,56.0
66.39493,56.0
63.377197,56.0
60.04599,56.0
76.88739,56.0
82.40552,56.0
86.657776,56.0
83.924255,56.0
85.97775,56.0
80.97043,56.0
83.18506,56.0
74.64456,56.0
87.59256,56.0
83.48395,56.0
86.75253,56.0
80.671906,56.0
78.951416,56.0
80.49628,56.0
72.98831,56.0
73.63425,56.0
73.90408,56.0
72.043884,57.0
72.533966,57.0
71.05179,57.0
70.91214,57.0
67.35022,57.0
64.99692,57.0
60.34091,57.0
58.241516,57.0
51.018616,57.0
66.53308,57.0
86.33212,57.0
85.36157,57.0
83.80908,57.0
80.29114,57.0
79.68207,57.0
73.80124,57.0
68.19235,57.0
68.94327,57.0
63.196655,57.0
66.30069,57.0
65.08212,57.0
67.39957,57.0
72.71042,57.0
67.70535,57.0
73.06546,66.0
73.27579,66.0
72.63153,66.0
72.21002,66.0
63.353638,66.0
67.63223,66.0
69.029785,66.0
66.77429,66.0
64.037476,66.0
74.0491,66.0
73.82013,66.0
91.67676,66.0
86.212616,66.0
85.12747,66.0
82.08801,66.0
83.09067,66.0
77.47867,66.0
73.83798,66.0
79.82327,66.0
71.66351,66.0
76.176025,66.0
70.54468,66.0
73.77826,66.0
73.341156,66.0
68.02319,61.0
65.240265,61.0
67.67938,61.0
61.776276,61.0
60.04474,61.0
65.11359,61.0
58.841827,61.0
59.5632,61.0
62.456696,61.0
92.39569,61.0
87.29089,61.0
83.69714,61.0
86.34888,61.0
81.18097,61.0
83.453125,61.0
82.56476,61.0
76.229034,61.0
66.26184,61.0
60.34854,61.0
68.13031,61.0
71.70776,61.0
73.046936,61.0
74.07895,61.0
76.01111,61.0
75.17163,61.0
76.86664,61.0
73.39261,61.0
72.16672,61.0
75.59271,61.0
75.61432,61.0
73.129364,61.0
63.9718,61.0
63.14853,61.0
77.75101,61.0
97.86713,61.0
94.666046,61.0
88.24646,61.0
82.463715,61.0
80.70911,61.0
74.95792,61.0
64.38867,61.0
46.96762,61.0
58.017212,61.0
59.58481,61.0
64.4028,61.0
69.83713,61.0
74.77637,61.0
73.746704,61.0
73.24646,71.0
77.51874,71.0
72.21503,71.0
77.10593,71.0
70.38602,71.0
69.2395,71.0
70.422,71.0
73.35568,71.0
91.81598,71.0
95.34717,71.0
91.677,71.0
88.04468,71.0
81.59216,71.0
77.39508,71.0
79.1535,71.0
78.61624,71.0
70.47467,71.0
69.01462,71.0
77.8555,71.0
78.70285,71.0
88.30173,71.0
78.62784,71.0
83.68335,71.0
78.75952,71.0
80.31885,61.0
83.86499,61.0
79.657196,61.0
82.59433,61.0
76.46228,61.0
78.2699,61.0
73.08948,61.0
87.84372,61.0
90.02045,61.0
97.869415,61.0
91.578094,61.0
88.15506,61.0
80.50281,61.0
74.0462,61.0
83.74222,61.0
80.41702,61.0
71.161194,61.0
72.601685,61.0
81.69449,61.0
77.7489,61.0
76.22055,61.0
72.49301,61.0
72.17551,61.0
75.77414,61.0
78.8801,71.0
78.757324,71.0
78.98288,71.0
74.74347,71.0
71.89145,71.0
67.22885,71.0
67.64856,71.0
86.130615,71.0
83.44153,71.0
97.21011,71.0
88.95505,71.0
86.918976,71.0
81.949585,71.0
76.64014,71.0
45.597473,71.0
47.8714,71.0
70.27011,71.0
75.4931,71.0
77.059784,71.0
73.10535,71.0
77.07825,71.0
70.630615,71.0
69.814606,71.0
71.33902,71.0
71.81116,71.0
73.159485,71.0
74.25751,71.0
70.02731,71.0
74.31613,71.0
72.86743,71.0
65.11795,71.0
60.902588,71.0
72.24225,71.0
66.134155,71.0
60.032745,71.0
61.711884,71.0
55.40027,71.0
58.355377,71.0
60.66342,71.0
55.243683,71.0
57.943207,71.0
52.705475,71.0
60.252747,71.0
54.79355,71.0
68.45352,71.0
68.42325,71.0
73.357025,71.0
66.66522,71.0
72.57544,71.0
64.60895,71.0
69.58664,71.0
72.9014,71.0
68.59009,71.0
67.30676,71.0
67.423035,71.0
71.4418,71.0
71.722015,71.0
67.61835,71.0
60.72586,71.0
73.3504,71.0
66.38501,71.0
59.1109,71.0
59.414,71.0
53.651825,71.0
62.939667,71.0
56.933228,71.0
61.35608,71.0
55.473267,71.0
55.270996,71.0
57.698273,71.0
62.15628,71.0
70.49356,71.0
66.018616,71.0
68.24539,71.0
66.90845,71.0
66.25183,71.0
59.44211,71.0
58.191833,71.0
59.71158,71.0
65.87799,71.0
66.351105,71.0
69.38272,71.0
71.80698,71.0
88.4501,71.0
80.344086,71.0
77.93707,71.0
77.25119,71.0
63.88495,71.0
66.33389,71.0
55.72293,71.0
62.668304,71.0
60.89691,71.0
52.07907,71.0
53.384705,71.0
49.61786,71.0
48.39966,71.0
52.62378,71.0
51.250397,71.0
49.96057,71.0
50.67093,71.0
51.49002,71.0
50.71277,71.0
55.16165,71.0
65.01163,71.0
82.87427,71.0
76.462036,71.0
79.19797,71.0
89.64114,71.0
87.88922,71.0
85.487854,71.0
79.762054,71.0
64.56528,71.0
62.987213,71.0
50.310944,71.0
52.437042,71.0
58.029236,71.0
60.221863,71.0
61.52063,71.0
64.665924,71.0
66.80142,71.0
65.064545,71.0
63.125153,71.0
58.987976,71.0
62.205566,71.0
61.20218,71.0
64.111725,71.0
68.26865,71.0
79.76105,71.0
87.42239,71.0
97.323456,71.0
85.08298,71.0
84.91763,71.0
78.94565,71.0
77.37714,71.0
54.52942,71.0
49.382416,71.0
58.61389,71.0
58.9429,71.0
56.489197,71.0
63.45407,71.0
63.730377,71.0
67.94525,71.0
66.076324,71.0
58.818634,71.0
66.333496,71.0
65.09784,71.0
63.459137,71.0
60.50595,71.0
70.41678,71.0
73.53085,71.0
72.88724,71.0
87.84973,71.0
86.56198,71.0
92.508514,71.0
90.21933,71.0
88.71164,71.0
85.770294,71.0
81.4899,71.0
82.02716,71.0
87.38141,71.0
81.74939,71.0
70.32303,71.0
59.405914,71.0
63.9169,71.0
67.283356,71.0
69.69278,71.0
69.1156,71.0
64.13968,71.0
59.65329,71.0
55.672333,71.0
55.187958,71.0
49.317932,71.0
45.1127,71.0
42.600677,71.0
53.995148,71.0
59.625244,71.0
53.47223,71.0
46.408417,71.0
45.633453,71.0
67.2717,71.0
26.672577,71.0
40.957,71.0
33.289642,71.0
18.925629,71.0
26.819183,71.0
17.006317,71.0
21.775238,71.0
34.87607,71.0
36.90619,71.0
38.089874,71.0
54.595886,71.0
56.86859,71.0
65.115265,71.0
63.593903,71.0
64.267334,71.0
63.688904,71.0
64.10629,71.0
65.731964,71.0
60.1232,71.0
67.79608,71.0
73.43933,71.0
90.83441,71.0
87.019714,71.0
88.350006,71.0
85.48096,71.0
76.292145,71.0
74.644226,71.0
68.62839,71.0
64.47562,71.0
57.635803,71.0
68.28531,71.0
66.9411,71.0
70.73074,71.0
67.271545,71.0
61.14148,71.0
60.44046,71.0
60.834442,71.0
59.89203,71.0
56.869507,71.0
58.834015,71.0
62.297363,71.0
59.299896,71.0
61.90744,71.0
73.34885,71.0
61.168945,71.0
69.51706,71.0
83.32977,71.0
85.0488,71.0
84.993256,71.0
79.86417,71.0
76.24472,71.0
73.64874,71.0
71.47525,71.0
63.926483,71.0
76.96454,71.0
77.66437,71.0
76.379486,71.0
74.03323,71.0
68.268585,71.0
58.785126,71.0
56.23886,71.0
54.079376,71.0
59.899048,71.0
55.639954,71.0
49.789703,71.0
52.681732,71.0
46.525696,71.0
65.098175,71.0
68.67221,71.0
68.46701,71.0
78.69458,71.0
60.46405,71.0
70.26218,71.0
71.62662,71.0
89.63733,71.0
75.49591,71.0
65.96289,71.0
70.61774,71.0
80.17169,71.0
81.352905,71.0
80.95572,71.0
80.48135,71.0
80.94278,71.0
73.004456,71.0
70.23862,71.0
69.536285,71.0
73.107544,71.0
67.24411,71.0
67.681885,71.0
67.72443,71.0
64.084076,71.0
71.80969,71.0
69.67453,71.0
76.07324,71.0
81.63226,71.0
81.30945,71.0
79.070404,71.0
77.61743,71.0
73.53769,71.0
70.035614,71.0
71.531525,71.0
72.20743,71.0
84.96863,71.0
88.20938,71.0
87.3367,71.0
84.84238,71.0
75.97128,71.0
77.05148,71.0
72.60007,71.0
72.03854,71.0
70.40451,71.0
68.77048,71.0
65.31607,71.0
66.8779,71.0
66.56055,71.0
70.240875,71.0
70.45892,71.0
82.043945,71.0
30.927277,71.0
76.1582,71.0
81.78546,71.0
76.79785,71.0
77.14462,71.0
80.4465,71.0
82.4035,71.0
78.45047,71.0
75.518616,71.0
75.18005,71.0
76.066986,71.0
74.41086,71.0
76.18567,71.0
74.97293,71.0
76.78189,66.0
78.244965,66.0
75.36798,66.0
77.86221,66.0
73.162384,66.0
67.7767,66.0
62.851044,66.0
56.980286,66.0
60.217804,66.0
72.8067,66.0
80.99643,66.0
85.87048,66.0
78.88541,66.0
77.42868,66.0
72.34674,66.0
73.88733,66.0
76.07565,66.0
74.13434,66.0
73.832214,66.0
80.68927,66.0
83.28168,66.0
88.38251,66.0
87.35693,66.0
85.24466,66.0
81.71222,66.0
87.91394,66.0
88.8465,66.0
88.77246,66.0
87.18344,66.0
85.63635,66.0
79.74179,66.0
79.63434,66.0
91.16266,66.0
91.94876,66.0
103.917755,66.0
93.058655,66.0
91.47595,66.0
87.73193,66.0
82.627625,66.0
77.49814,66.0
68.35379,66.0
71.612946,66.0
68.17996,66.0
54.962555,66.0
55.960663,66.0
58.737335,66.0
67.003235,66.0
66.14581,66.0
64.25195,71.0
59.99887,71.0
64.069824,71.0
62.21393,71.0
64.92798,71.0
61.630035,71.0
59.60672,71.0
76.1723,71.0
77.861725,71.0
84.88437,71.0
86.82791,71.0
82.078094,71.0
87.94473,71.0
81.496,71.0
86.00015,71.0
83.80441,71.0
78.4704,71.0
77.51401,71.0
79.07245,71.0
83.655334,71.0
83.0506,71.0
86.16092,71.0
81.34531,71.0
79.71365,71.0
73.81656,71.0
74.57349,71.0
78.14871,71.0
69.056305,71.0
70.04739,71.0
72.99963,71.0
76.63751,71.0
80.3468,71.0
80.30789,71.0
91.52551,71.0
95.501495,71.0
87.55118,71.0
87.67584,71.0
84.71225,71.0
77.43741,71.0
75.14435,71.0
72.12302,71.0
68.5777,71.0
85.11926,71.0
86.67493,71.0
88.100494,71.0
82.51102,71.0
80.40646,71.0
77.69208,71.0
78.79401,56.0
72.388,56.0
70.417145,56.0
70.491425,56.0
69.85712,56.0
65.11438,56.0
69.9733,56.0
76.229675,56.0
71.88248,56.0
82.17575,56.0
81.15088,56.0
84.35745,56.0
81.20322,56.0
78.67084,56.0
79.84396,56.0
77.559326,56.0
72.73935,56.0
72.38077,56.0
70.137115,56.0
69.31464,56.0
68.12421,56.0
70.375,56.0
65.49109,56.0
65.745056,56.0
64.884766,66.0
68.15674,66.0
65.46326,66.0
61.41043,66.0
58.554962,66.0
60.708588,66.0
57.571045,66.0
66.94681,66.0
70.3266,66.0
80.1788,66.0
80.87845,66.0
83.23126,66.0
75.83557,66.0
76.05786,66.0
73.16333,66.0
62.680786,66.0
62.712738,66.0
78.68356,66.0
86.233795,66.0
86.26239,66.0
85.94998,66.0
84.50354,66.0
82.66943,66.0
80.98331,66.0
78.28702,66.0
76.842285,66.0
77.4534,66.0
76.444244,66.0
75.659515,66.0
71.26102,66.0
67.51242,66.0
77.73926,66.0
80.16391,66.0
89.020996,66.0
80.6976,66.0
83.81177,66.0
77.23297,66.0
71.30408,66.0
63.528564,66.0
63.66928,66.0
63.13864,66.0
73.22687,66.0
89.04813,66.0
95.956726,66.0
97.48288,66.0
92.09836,66.0
86.41846,66.0
78.22186,66.0
77.16406,66.0
75.734344,66.0
73.232056,66.0
72.53818,66.0
71.214264,66.0
65.12253,66.0
68.63635,66.0
75.66699,66.0
68.041504,66.0
74.76337,66.0
70.3916,66.0
75.28296,66.0
63.344055,66.0
58.01941,66.0
63.626007,66.0
66.29193,66.0
69.884094,66.0
81.76251,66.0
85.54654,66.0
93.30841,66.0
92.56836,66.0
86.40314,66.0
78.6839,66.0
69.529205,66.0
66.21802,56.0
63.179382,56.0
57.24881,56.0
59.163147,56.0
66.75925,56.0
69.7283,56.0
71.43402,56.0
78.091,56.0
78.72537,56.0
84.39365,56.0
79.36392,56.0
77.09534,56.0
72.01395,56.0
71.78696,56.0
69.8071,56.0
63.07492,56.0
70.139404,56.0
53.570465,56.0
51.574554,56.0
57.888428,56.0
57.212006,56.0
68.018036,56.0
71.12509,56.0
73.33908,56.0
77.27185,52.0
71.93283,52.0
72.32095,52.0
67.32132,52.0
62.879852,52.0
64.21887,52.0
62.671326,52.0
56.18878,52.0
57.284576,52.0
71.570465,52.0
82.11093,52.0
75.51434,52.0
73.19974,52.0
70.09967,52.0
57.833557,52.0
61.799225,52.0
69.858215,52.0
73.280945,52.0
77.62778,52.0
70.154236,52.0
73.127716,52.0
74.66864,52.0
73.70734,52.0
71.86749,52.0
70.00714,41.0
74.69559,41.0
76.85397,41.0
69.783966,41.0
62.052734,41.0
62.528687,41.0
71.75641,41.0
69.59894,41.0
65.23776,41.0
77.61127,41.0
69.87735,41.0
86.49271,41.0
80.62494,41.0
74.581085,41.0
58.974518,41.0
51.415985,41.0
42.22751,41.0
43.661713,41.0
43.82419,41.0
50.650024,41.0
69.33273,41.0
72.240295,41.0
80.81564,41.0
79.910126,41.0
77.804596,76.0
74.64407,76.0
71.837555,76.0
69.5061,76.0
66.7699,76.0
64.86459,76.0
65.72009,76.0
62.313446,76.0
61.606842,76.0
76.86133,76.0
78.272064,76.0
77.69922,76.0
90.71759,76.0
78.84854,76.0
66.4393,76.0
62.70462,76.0
24.10205,76.0
20.478516,76.0
51.946472,76.0
52.263794,76.0
53.1456,76.0
63.547516,76.0
66.696106,76.0
66.16882,76.0
62.56967,67.0
64.562805,67.0
61.58673,67.0
61.58029,67.0
60.91223,67.0
56.73929,67.0
55.186005,67.0
59.94638,67.0
61.460876,67.0
77.763336,67.0
81.11359,67.0
103.617004,67.0
94.77194,67.0
87.28784,67.0
67.81772,67.0
56.64554,67.0
50.706604,67.0
45.944214,67.0
51.526764,67.0
56.860046,67.0
61.349,67.0
61.56476,67.0
65.63733,67.0
64.48001,67.0
61.996887,67.0
56.67627,67.0
53.60428,67.0
51.48822,67.0
51.573822,67.0
48.88443,67.0
54.1864,67.0
54.355713,67.0
54.621826,67.0
75.69983,67.0
58.724823,67.0
74.54166,67.0
90.20801,67.0
83.748474,67.0
69.59149,67.0
66.67905,67.0
64.02106,67.0
53.825867,67.0
65.415405,67.0
64.35388,67.0
66.069214,67.0
69.22446,67.0
71.291046,67.0
76.035706,67.0
72.486755,72.0
67.07379,72.0
67.11273,72.0
74.16077,72.0
76.27292,72.0
62.48636,72.0
59.05478,72.0
54.834076,72.0
79.68771,72.0
71.37909,72.0
94.88992,72.0
88.87915,72.0
83.197754,72.0
80.82538,72.0
78.15549,72.0
66.38144,72.0
59.61792,72.0
57.1369,72.0
63.601532,72.0
63.691956,72.0
66.71008,72.0
67.23941,72.0
72.404205,72.0
64.91867,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
66.41641,60.00003
67.31842,68.0
69.7594,68.0
69.03226,68.0
71.89984,68.0
58.42755,68.0
62.23474,68.0
63.09439,68.0
82.23895,68.0
77.160614,68.0
82.60724,68.0
84.07562,68.0
79.99518,68.0
79.703064,68.0
79.99539,68.0
79.870605,68.0
78.80487,68.0
80.675476,68.0
86.58621,68.0
83.5188,68.0
80.28284,68.0
78.01819,68.0
77.897156,68.0
74.496124,68.0
66.04703,68.0
71.59863,64.0
72.936646,64.0
72.82236,64.0
70.104614,64.0
69.485504,64.0
67.59485,64.0
65.48874,64.0
62.775055,64.0
49.505493,64.0
93.21225,64.0
107.788925,64.0
110.16725,64.0
95.3457,64.0
86.62601,64.0
83.85602,64.0
69.85605,64.0
60.07675,64.0
59.161346,64.0
70.00888,64.0
71.0007,64.0
65.4552,64.0
71.473236,64.0
64.63995,64.0
70.34039,64.0
66.29639,59.0
65.83005,59.0
73.68988,59.0
65.43234,59.0
63.44101,59.0
69.954865,59.0
78.729614,59.0
84.068054,59.0
97.87897,59.0
92.52084,59.0
82.59308,59.0
86.9328,59.0
87.35962,59.0
94.51099,59.0
101.18237,59.0
86.635376,59.0
87.23929,59.0
76.60852,59.0
81.24429,59.0
82.94861,59.0
85.9798,59.0
75.98563,59.0
74.96484,59.0
72.48428,59.0
70.689606,68.0
86.51807,68.0
85.475525,68.0
88.97269,68.0
85.45587,68.0
85.63919,68.0
80.77023,68.0
70.41498,68.0
73.32919,68.0
73.86182,68.0
75.107544,68.0
80.010864,68.0
87.54492,68.0
81.85416,68.0
83.158875,68.0
82.89932,68.0
87.644135,68.0
85.974915,68.0
89.879974,68.0
85.278015,68.0
76.96512,68.0
72.65811,68.0
69.91159,68.0
68.10098,68.0
65.022736,64.0
69.06595,64.0
67.17807,64.0
65.435425,64.0
66.16284,64.0
70.270996,64.0
67.78937,64.0
74.737915,64.0
84.592834,64.0
73.28577,64.0
86.65256,64.0
78.00931,64.0
77.461426,64.0
83.936584,64.0
77.61801,64.0
80.0354,64.0
76.35416,64.0
79.49368,64.0
74.3681,64.0
68.103424,64.0
60.722443,64.0
63.126526,64.0
59.11029,64.0
50.543365,64.0
53.010773,69.0
56.08316,69.0
55.311188,69.0
48.950073,69.0
50.790863,69.0
58.071167,69.0
56.728333,69.0
