Date,Observed,Predicted
5,1028.0,513.7271
5,76.0,56.01178
5,59.0,14.764343
5,1462.0,2724.0405
5,74.0,104.78891
5,68.0,14.393921
5,670.0,990.80225
5,66.0,54.46454
5,41.0,86.95447
5,69.0,-24.073334
5,71.0,72.0314
5,106.0,184.18886
5,66.0,62.334106
5,52.0,104.80817
5,73.0,4.500305
5,64.0,75.57349
5,122.0,512.0083
5,514.0,362.10944
5,257.0,405.30563
5,90.00003,50.090973
5,1841.0,839.4474
5,206.0,152.98329
5,112.0,-22.287445
5,112.0,-34.643707
5,348.0,247.06392
5,313.0,281.11102
5,132.0,181.29025
5,3983.0,3352.9001
5,64.0,36.43393
5,129.0,39.578705
5,68.0,-10.889587
5,54.0,12.641266
5,233.0,162.1168
5,111.0,891.4173
5,421.0,456.0075
5,108.00003,171.6702
5,132.0,-18.152405
5,83.0,81.517456
5,127.0,-98.16171
5,247.0,375.05957
5,75.0,61.274384
5,64.0,-7.2139893
5,501.0,266.719
5,751.0,674.0337
5,73.0,13.168152
5,78.0,49.494476
5,63.0,-8.08194
5,224.0,107.44583
5,244.0,184.29971
5,1030.0,2339.4165
5,162.0,126.938446
5,71.0,0.016937256
5,72.00003,29.95816
5,62.0,4.9570312
5,65.0,166.5369
5,226.0,84.88687
5,83.0,79.886536
5,82.0,-50.819397
5,75.0,-68.9039
5,71.0,-120.28439
5,99.0,45.1185
5,257.0,371.8367
5,80.0,97.95776
5,73.0,143.80132
5,179.0,58.231476
5,112.0,39.903595
5,2376.0,1049.6074
5,80.0,-13.802368
5,519.0,284.4416
5,86.0,24.415924
5,74.0,61.59012
5,75.0,39.499847
5,73.0,-7.0471497
5,282.0,105.46149
5,69.0,38.12607
5,65.0,2.3259277
5,461.0,150.78308
5,105.0,14.848755
5,65.0,72.12833
5,268.0,21.796509
5,71.0,71.94992
5,2024.0,2231.0833
5,79.0,26.116455
5,136.0,108.44336
5,748.0,1063.3643
5,64.0,37.80789
5,117.0,-26.48581
5,212.0,62.92981
5,86.0,7.638153
5,132.0,555.3748
5,71.0,61.762115
5,68.0,15.897766
5,101.0,141.52013
5,217.0,61.926514
5,70.0,89.86246
5,66.0,16.26651
5,117.0,-21.22351
5,110.0,21.706787
5,87.0,20.075195
5,794.0,1957.3088
5,68.0,97.36331
5,98.0,-40.262817
5,60.0,168.35905
5,258.0,-12.3246765
5,117.0,-5.805786
5,246.0,93.8121
5,78.0,124.276215
5,88.0,41.094147
5,505.0,422.13818
5,127.0,-10.834534
5,89.0,99.587524
5,95.0,-19.498077
5,76.0,43.95871
5,66.0,84.757324
5,64.0,60.41858
5,78.0,250.77808
5,71.0,16.955658
5,62.0,177.05952
5,69.0,-41.412323
5,95.0,-36.69638
5,68.0,12.933624
5,72.00003,64.98166
5,74.0,-60.539642
5,1753.0,937.0246
5,276.0,115.591125
5,153.0,157.98462
5,64.0,102.31598
5,196.0,75.75888
5,729.0,1253.0032
5,74.0,18.947266
5,5886.0,3968.2056
5,430.0,1131.1128
5,2139.0,3387.85
5,71.0,-77.87149
5,292.0,80.61008
5,65.0,149.14014
5,61.0,-84.947784
5,1158.0,609.5718
5,83.0,-21.489685
5,64.0,90.46246
5,72.00003,25.560638
5,85.0,52.423462
5,62.0,55.609314
5,83.0,42.641724
5,101.0,50.99762
5,106.0,-22.951782
5,64.0,-10.789673
5,505.0,149.90335
5,224.0,101.42987
5,7881.0,4114.8076
5,70.0,56.256714
5,1947.0,755.62915
5,79.0,-4.2188416
5,69.0,151.83516
5,76.0,150.32393
5,571.0,334.86588
5,65.0,8.553925
5,198.0,32.973755
5,1629.0,2248.4653
5,368.0,93.52005
5,60.0,-27.878998
5,75.0,6.5200806
5,72.00003,157.87897
5,114.0,-31.050507
5,73.0,-24.71466
5,78.0,81.13254
5,184.0,17.610107
5,71.0,84.005035
5,107.0,53.004395
5,72.00003,74.48349
5,132.0,40.573303
5,71.0,6.173004
5,117.0,-23.365479
5,66.0,-21.114777
5,506.0,335.46188
5,708.0,649.0781
5,71.0,-2.5334778
5,80.0,96.20599
5,84.0,282.3163
5,65.0,96.58145
5,217.0,162.02902
5,71.0,35.34311
5,63.0,-12.737854
5,86.0,113.51236
5,82.0,738.1442
5,77.0,-8.404449
5,359.0,398.6935
5,1123.0,778.7858
5,217.0,271.37918
5,122.0,-45.59198
5,97.0,18.57782
5,77.0,129.20529
5,79.0,12.0494995
5,72.00003,-41.07483
5,65.0,-34.147217
5,71.0,-46.268646
5,385.0,1254.8191
5,65.0,27.66925
5,65.0,10.226349
5,72.00003,-18.462433
5,803.0,1040.0914
5,4449.0,2167.3447
5,3285.0,2654.7437
5,794.0,382.33646
5,671.0,-8.199188
5,83.0,182.45343
5,71.0,70.71976
5,740.0,657.1412
5,598.0,1178.8857
5,86.0,52.19461
5,81.0,43.642853
5,285.0,171.8611
5,69.0,57.93692
5,130.0,121.21936
5,81.0,51.888702
5,384.0,582.85364
5,805.0,882.8619
5,61.0,-55.431488
5,78.0,36.620026
5,185.0,99.043335
5,72.00003,114.8757
5,100.0,-62.26306
5,559.0,45.518097
5,115.0,32.158264
5,60.0,-72.00656
5,326.0,591.5749
5,73.0,7.4592285
5,71.0,-88.914215
5,92.0,44.518585
5,817.0,329.6073
5,64.0,93.57114
5,74.0,44.934143
5,77.0,92.78174
5,63.0,9.907074
5,162.0,-5.9528503
5,378.0,292.17447
5,448.0,189.47397
5,90.00003,93.47278
5,213.0,19.666687
5,77.0,27.964905
5,2689.0,3355.176
5,145.0,-18.33612
5,71.0,-18.359436
5,160.0,36.480804
5,69.0,-39.939148
5,64.0,-6.6344604
5,69.0,10.244385
5,1925.0,2251.2
5,757.0,8.735809
5,281.0,459.94098
5,86.0,41.230988
5,361.0,420.34998
5,293.0,95.83539
5,166.0,-1.9058228
5,531.0,332.63202
5,4324.0,3605.4678
5,95.0,17.15506
5,66.0,6.2955627
5,134.0,307.49673
5,64.0,13.594482
5,86.0,68.63397
5,64.0,62.698273
5,132.0,62.5036
5,201.0,189.59915
5,179.0,143.34729
5,696.0,287.01776
5,60.0,63.74518
5,71.0,4.2294006
5,160.0,58.209686
5,169.0,150.21591
5,81.0,-2.277069
5,1016.0,985.3191
5,321.0,264.13028
5,269.0,36.328644
5,81.0,-22.920715
5,199.0,140.59071
5,82.0,-63.343292
5,704.0,475.9014
5,238.0,180.17162
5,2125.0,3292.5645
5,67.0,-30.492523
5,115.0,109.61362
5,180.0,37.234222
5,149.0,13.2378845
5,135.0,17.473694
5,77.0,27.264557
5,256.0,22.832703
5,1250.0,3156.501
5,246.0,300.07883
5,65.0,49.39453
5,73.0,63.614014
5,442.0,442.8125
5,68.0,-21.219177
5,3847.0,3431.3923
5,144.0,-44.427856
5,72.00003,69.617584
5,196.0,119.60321
5,195.0,156.74498
5,66.0,107.63742
5,106.0,42.79712
5,162.0,-24.675537
5,2355.0,3637.719
5,340.0,300.48102
5,205.0,63.834717
5,188.0,326.83377
5,72.00003,50.87497
5,217.0,98.01456
5,75.0,22.451569
5,64.0,-68.22995
5,65.0,-35.69409
5,61.0,36.88028
5,81.0,-77.56555
5,68.0,-6.6478577
5,271.0,91.80182
5,194.0,108.4621
5,62.0,29.36438
5,162.0,23.949493
5,172.0,34.49362
5,253.0,-45.83905
5,72.00003,-31.402283
5,653.0,207.95964
5,96.0,259.71658
5,354.0,429.13907
5,60.0,50.8154
5,66.0,-16.451782
5,259.0,112.53891
5,138.0,24.804657
5,69.0,-3.4064026
5,117.0,203.60567
5,68.0,77.25369
5,225.0,378.81067
5,174.0,-114.566864
5,72.00003,50.320496
5,295.0,284.3352
5,71.0,33.04306
5,99.0,112.5979
5,80.0,70.86429
5,60.0,11.808197
5,73.0,15.784424
5,61.0,-47.207916
5,77.0,56.537964
5,100.0,109.165344
5,132.0,67.40628
5,339.0,885.1913
5,66.0,72.94437
5,211.0,49.33438
5,228.0,156.84032
5,1118.0,1863.194
5,181.0,71.352905
5,68.0,-25.028381
5,59.0,-33.48465
5,96.0,-24.942078
5,390.0,224.83734
5,74.0,-39.051666
5,122.0,29.65564
5,739.0,1453.9504
5,870.0,1221.0358
5,95.0,7.882538
5,74.0,23.680145
5,64.0,-7.9606323
5,120.0,213.96065
5,684.0,429.53903
5,161.0,206.63881
5,93.0,-16.647888
5,75.0,56.12097
5,80.0,11.27179
5,60.0,-97.90411
5,94.0,107.93054
5,558.0,198.79207
5,68.0,48.65399
5,206.0,138.51428
5,134.0,60.552155
5,71.0,69.444275
5,684.0,679.7336
5,260.0,8.968872
5,80.0,-14.138519
5,71.0,-26.182434
5,66.0,88.70383
5,56.0,43.020355
5,95.0,49.41922
5,264.0,67.10089
5,84.0,105.47351
5,71.0,-73.38806
5,179.0,152.21391
5,64.0,25.94107
5,156.0,-3.7227173
5,66.0,31.43222
5,135.0,5.4534607
5,117.0,64.890015
5,76.0,39.029144
5,1337.0,1355.8059
5,193.0,142.04088
5,1193.0,1051.4648
5,1266.0,419.18033
5,68.0,-13.204651
5,61.0,-18.39325
5,122.0,62.123535
5,95.0,-39.50946
5,77.0,47.088226
5,147.0,-21.624634
6,89.0,82.83884
6,115.0,24.856018
6,71.0,-8.893555
6,1042.0,2338.7837
6,66.0,122.45891
6,64.0,-78.612335
6,992.0,502.4304
6,61.0,62.689972
6,64.0,13.399231
6,264.0,71.85788
6,67.0,-26.859161
6,73.0,6.957733
6,73.0,18.41333
6,108.00003,46.55716
6,68.0,78.72858
6,723.0,616.18066
6,172.0,37.944366
6,132.0,42.500977
6,71.0,-79.03171
6,340.0,300.7972
6,74.0,282.30872
6,3657.0,10.445099
6,73.0,-58.03311
6,71.0,-29.395477
6,71.0,0.24954224
6,160.0,37.552277
6,71.0,129.25885
6,370.0,513.27905
6,70.0,-53.543976
6,78.0,136.65012
6,83.0,-44.582367
6,65.0,72.27075
6,71.0,5.529114
6,74.0,-34.798615
6,224.0,100.18823
6,73.0,11.078735
6,64.0,-20.783539
6,73.0,121.45346
6,60.0,-72.719696
6,71.0,-52.970154
6,63.0,11.5347595
6,212.0,63.447754
6,71.0,-125.5043
6,302.0,279.72943
6,276.0,110.751495
6,2466.0,3608.9202
6,71.0,18.79953
6,64.0,-27.987213
6,3182.0,3384.8035
6,63.0,40.91147
6,129.0,-7.048645
6,1053.0,848.0867
6,89.0,186.1327
6,83.0,75.93817
6,68.0,35.03714
6,1041.0,895.9447
6,74.0,69.67047
6,66.0,59.763336
6,71.0,58.1893
6,92.0,57.44333
6,73.0,-109.450745
6,116.0,-0.88916016
6,2858.0,1759.3584
6,97.0,13.43811
6,65.0,-13.042938
6,65.0,37.355164
6,68.0,15.618347
6,1606.0,1912.0911
6,76.0,15.9835205
6,71.0,-1.2026672
6,71.0,-13.8367
6,83.0,25.045227
6,65.0,-46.693268
6,702.0,1128.2217
6,430.0,322.38983
6,74.0,199.80846
6,76.0,132.04114
6,98.0,51.0148
6,71.0,7.797699
6,121.0,24.418365
6,738.0,455.37732
6,267.0,175.50427
6,2763.0,3370.9814
6,66.0,-2.0201416
6,71.0,72.03284
6,71.0,7.9969788
6,147.0,22.923492
6,239.0,931.421
6,5306.0,3751.9204
6,281.0,454.3399
6,58.0,81.259125
6,60.0,55.196747
6,86.0,59.932404
6,66.0,8.413239
6,764.0,1160.5973
6,62.0,21.255035
6,162.0,15.482697
6,80.0,-18.25354
6,69.0,102.164246
6,68.0,41.198975
6,97.0,141.50723
6,93.0,-15.275269
6,757.0,9.060974
6,66.0,90.53195
6,61.0,-20.428192
6,68.0,-7.382141
6,135.0,7.78006
6,66.0,58.961945
6,84.0,103.59607
6,64.0,-13.688477
6,74.0,19.977356
6,66.0,-21.434753
6,221.0,1011.9846
6,70.0,-48.435303
6,510.0,739.3808
6,354.0,423.4258
6,61.0,76.00015
6,74.0,47.709473
6,80.0,80.34946
6,162.0,-5.449829
6,69.0,-26.413544
6,71.0,8.528961
6,681.0,1791.3953
6,66.0,106.93417
6,202.0,56.2446
6,82.0,63.79843
6,61.0,49.42856
6,66.0,43.611176
6,66.0,68.772766
6,79.0,151.67844
6,65.0,-23.118134
6,72.00003,31.755798
6,62.0,2.0840454
6,1529.0,3100.5325
6,93.0,195.1503
6,1420.0,1855.2568
6,349.0,474.7866
6,81.0,-23.059662
6,74.0,60.901794
6,106.0,270.63724
6,61.0,25.203278
6,842.0,1186.8633
6,72.00003,44.358307
6,66.0,103.1109
6,2367.0,3656.528
6,78.0,110.808014
6,67.0,54.934753
6,72.00003,70.99936
6,71.0,-23.098206
6,149.0,18.36676
6,122.0,41.036804
6,59.0,-35.25708
6,132.0,76.618195
6,66.0,7.203949
6,83.0,52.348328
6,69.0,-26.869324
6,65.0,27.527008
6,122.0,45.749634
6,385.0,1219.0957
6,122.0,-49.19281
6,84.0,277.02042
6,73.0,-26.137482
6,5939.0,3580.613
6,65.0,-34.90634
6,78.0,34.8891
6,61.0,-51.637268
6,71.0,84.54779
6,69.0,-18.322754
6,86.0,44.22278
6,71.0,88.48834
6,65.0,15.873871
6,60.0,-26.18634
6,1947.0,759.00366
6,79.0,40.85092
6,69.0,-3.498932
6,83.0,40.06891
6,136.0,70.97754
6,117.0,-19.73706
6,81.0,36.998535
6,63.0,-16.63388
6,80.0,111.07184
6,69.0,66.342316
6,79.0,21.68219
6,117.0,-26.954285
6,65.0,-25.965576
6,88.0,126.387436
6,74.0,30.314972
6,61.0,-52.27292
6,62.0,-43.68454
6,78.0,249.34657
6,66.0,83.41412
6,2138.0,2364.0151
6,67.0,7.9059753
6,726.0,1316.4551
6,117.0,-4.623047
6,68.0,103.98642
6,80.0,134.88307
6,74.0,67.33249
6,61.0,-87.15387
6,61.0,5.9856873
6,92.0,70.49448
6,430.0,1266.7441
6,64.0,92.94095
6,59.0,10.832855
6,338.0,70.641205
6,117.0,-28.188385
6,74.0,93.47702
6,85.0,57.345367
6,80.0,2.3872986
6,69.0,9.117828
6,75.0,-72.96924
6,80.0,96.157074
6,69.0,31.001251
6,71.0,68.902374
6,122.0,349.4308
6,71.0,-3.0882263
6,127.0,-12.017761
6,61.0,51.89618
6,93.0,95.14365
6,623.0,7.939087
6,65.0,27.178833
6,58.0,-16.506134
6,955.0,1188.7206
6,1997.0,2141.7905
6,66.0,98.14603
6,1007.0,502.00247
6,63.0,-32.52722
6,57.0,23.792023
6,473.0,410.7298
6,111.0,880.2631
6,82.0,91.78488
6,66.0,25.523834
6,654.0,2191.097
6,56.0,39.198883
6,92.0,38.21872
6,92.0,119.40054
6,59.0,-35.577393
6,751.0,1181.7041
6,313.0,282.82812
6,60.0,-39.877716
6,291.0,300.02112
6,626.0,841.73694
6,71.0,76.22174
6,52.0,101.14758
6,71.0,62.49646
6,122.0,500.65656
6,56.0,151.8536
6,72.00003,36.29004
6,260.0,88.262665
6,62.0,20.516968
6,71.0,69.04953
6,73.0,143.13057
6,77.0,51.62805
6,89.0,35.244324
6,266.0,283.46863
6,751.0,1491.1412
6,73.0,16.047363
6,56.0,45.37799
6,1028.0,959.576
6,64.0,-25.240234
6,63.0,-7.0114136
6,62.0,-52.674805
6,93.0,48.41797
6,66.0,51.951904
6,61.0,67.56546
6,69.0,69.8952
6,1893.0,2093.086
6,63.0,55.285126
6,77.0,68.841644
6,66.0,47.73767
6,1015.0,1028.4612
6,61.0,39.78119
6,82.0,44.030853
6,49.0,24.053589
6,670.0,952.40283
6,82.0,81.572815
6,65.0,41.36737
6,84.0,61.359955
6,710.0,528.1979
6,90.00003,-44.840973
6,6749.0,3937.4985
6,84.0,26.61383
6,66.0,47.547638
6,79.0,152.42677
6,65.0,63.037476
6,66.0,41.591644
6,674.0,616.1527
6,984.0,1569.606
6,79.0,14.832397
6,71.0,147.2309
6,242.0,114.14987
6,91.0,-106.40918
6,157.0,508.75024
6,76.0,31.539795
6,67.0,-64.6828
6,71.0,90.85959
6,66.0,54.92383
6,763.0,985.8625
6,694.0,1477.5853
6,65.0,-20.055176
6,68.0,15.529266
6,62.0,-36.022736
6,61.0,8.916473
6,65.0,55.64264
6,903.0,811.2319
6,215.0,94.52295
6,1844.0001,2505.467
6,353.0,509.72363
6,81.0,-96.013306
6,58.0,48.686584
6,85.0,114.162445
6,72.00003,-35.215942
6,268.0,118.472015
6,401.0,559.734
6,572.0,650.307
6,421.0,453.09442
6,86.0,46.911835
6,41.0,80.70245
6,581.0,556.7501
6,72.00003,-16.569
6,71.0,-2.8735352
6,81.0,57.61679
6,88.0,-7.3259277
6,440.0,347.33392
6,74.0,96.207
6,304.0,297.25958
6,76.0,51.97467
6,996.0,875.24036
6,679.0,2020.4647
6,101.0,-23.830383
6,922.0,520.9113
6,66.0,-72.60025
6,464.0,677.84784
6,88.0,73.60208
6,82.0,66.7363
6,361.0,275.44626
6,63.0,23.347229
6,67.0,7.4103394
6,76.0,97.45444
6,66.0,-51.60202
6,67.0,-2.181244
6,996.0,1173.8844
6,66.0,73.126434
6,69.0,51.39969
6,796.0,635.3852
6,89.0,-56.707092
6,66.0,32.08023
6,238.0,174.53543
6,67.0,-30.13327
6,180.0,35.71707
6,135.0,20.312714
6,69.0,6.3541565
6,256.0,23.703308
6,246.0,295.63968
6,77.0,26.628082
6,64.0,60.882477
6,69.0,7.9782715
6,122.0,156.88043
6,126.0,10.536987
6,269.0,33.951935
6,215.0,94.32297
6,286.0,313.1442
6,65.0,-58.995697
6,154.0,103.89932
6,139.0,22.05597
6,201.0,60.91043
6,59.0,38.01831
6,536.0,367.53333
6,81.0,-9.2258
6,62.0,68.03964
6,115.0,41.116333
6,147.0,20.310333
6,536.0,475.07758
6,1119.0,1481.1073
6,66.0,56.1763
6,115.0,105.019775
6,81.0,-73.81363
6,95.0,8.9782715
6,531.0,326.6494
6,64.0,51.674194
6,74.0,34.837646
6,201.0,183.84093
6,160.0,52.685455
6,64.0,-81.15259
6,132.0,62.536102
6,431.0,276.75946
6,64.0,85.15448
6,77.0,83.591064
6,77.0,30.644775
6,144.0,-41.60782
6,448.0,191.74896
6,145.0,-17.094238
6,64.0,-11.025085
6,321.0,262.95264
6,196.0,115.43024
6,2677.0,3141.9233
6,195.0,158.84422
6,106.0,36.329865
6,517.0,-20.66809
6,68.0,-7.0159607
6,65.0,-35.89331
6,271.0,90.997986
6,217.0,95.90375
6,213.0,15.067841
6,166.0,-2.310669
6,68.0,9.81488
6,231.0,49.960938
6,64.0,69.5686
6,72.00003,96.52759
6,231.0,186.55432
6,2567.0002,2776.829
6,126.0,-31.030212
6,326.0,35.36853
6,64.0,-22.727722
6,91.0,111.65567
6,203.0,37.91147
6,712.0,1271.4346
6,137.0,104.28314
6,68.0,-0.924469
6,84.0,-15.688171
6,342.0,1727.6
6,720.0,577.2556
6,68.0,42.863464
6,72.00003,22.528473
6,73.0,-41.855347
6,118.0,-7.697693
6,65.0,-3.0811157
6,85.0,158.7213
6,177.0,62.68451
6,691.0,989.6327
6,138.0,84.90073
6,221.0,825.42615
6,64.0,45.406372
6,218.0,17.361267
6,168.0,116.35965
6,326.0,63.27246
6,105.0,114.360565
6,113.0,-68.72211
6,149.0,76.64816
6,481.0,668.59753
6,54.0,3.4797668
6,63.0,-152.61017
6,180.0,70.78595
6,80.0,19.163391
6,64.0,-2.4769287
6,926.0,992.8783
6,175.0,165.48076
6,152.0,35.519592
6,207.0,3.3166504
6,1606.0,1699.0718
6,59.0,-65.00293
6,150.0,29.847961
6,851.0,647.4728
6,126.0,0.5711975
6,149.0,50.69687
6,59.0,-43.30008
6,90.00003,70.83215
6,1157.0,929.932
6,8825.0,3928.0596
6,179.0,15.939484
6,146.0,53.0484
6,123.0,24.112183
6,57.0,-24.864563
6,77.0,98.79001
6,68.0,16.007812
6,71.0,60.711914
6,72.00003,53.207733
6,217.0,298.63324
6,79.0,15.045837
6,72.00003,-36.475037
6,557.0,-5.206665
6,65.0,32.9812
6,5364.0,2569.5212
6,86.0,113.828064
6,72.00003,-6.61499
6,72.00003,17.137909
6,105.0,10.428162
6,71.0,81.342285
6,671.0,20.28415
6,77.0,125.21863
6,1709.0,2150.6187
6,70.0,90.224976
6,86.0,3.6410522
6,132.0,541.18896
6,68.0,11.745544
6,217.0,57.16217
6,1075.0,1019.5878
6,65.0,149.49446
6,83.0,76.522064
6,82.0,-30.624786
6,99.0,44.699036
6,68.0,9.455963
6,179.0,73.2128
6,73.0,-3.5109253
6,3018.0,1232.9424
6,359.0,397.40375
6,72.00003,106.56775
6,132.0,29.193695
6,2808.0,1677.088
6,66.0,-16.898743
6,506.0,331.19037
6,852.0,710.2943
6,65.0,86.33264
6,71.0,38.223328
6,72.00003,151.94096
6,106.0,-13.111847
6,505.0,155.83614
6,8492.0,4100.1904
6,69.0,135.57356
6,559.0,44.89273
6,76.0,142.15245
6,62.0,46.48111
6,1326.0,2193.7578
6,198.0,32.62079
6,368.0,98.71286
6,82.0,685.11743
6,83.0,183.75452
6,77.0,-6.013092
6,720.0,1136.8931
6,100.0,-65.34094
6,81.0,51.492218
6,721.0,563.113
6,1224.0,874.66113
6,817.0,868.603
6,194.0,106.833374
6,86.0,25.200043
6,62.0,161.03152
6,253.0,-45.76538
6,72.00003,-29.002472
6,408.0,223.71658
6,60.0,50.490265
6,117.0,203.0422
6,95.0,6.112549
6,174.0,-120.11218
6,225.0,361.2665
6,569.0,430.71686
6,64.0,27.321594
6,65.0,-35.465973
6,76.0,323.2996
6,71.0,44.200165
6,76.0,48.938507
6,684.0,421.1268
6,77.0,46.582977
6,122.0,60.62439
6,95.0,43.65976
6,684.0,1306.5938
6,161.0,197.58592
6,60.0,-97.41208
6,147.0,-25.549591
6,270.0,202.2732
6,134.0,70.33588
6,1022.0,666.38684
6,68.0,-23.667786
6,193.0,137.42633
6,519.0,277.29187
6,99.0,109.76889
6,390.0,219.45386
6,110.0,24.273376
6,72.00003,69.24335
6,1427.0,918.45135
6,83.0,-22.066376
6,5355.0,3979.4316
6,292.0,76.216064
6,65.0,140.55864
6,71.0,-77.63916
6,831.0,595.31946
6,87.0,20.697784
6,1109.0,1969.854
6,60.0,168.95078
6,60.0,18.797028
6,88.0,40.94696
6,76.0,41.1557
6,820.0,417.34012
6,89.0,95.81741
6,98.0,-34.45938
6,64.0,98.306885
6,71.0,-87.15579
6,505.0,326.39105
6,100.0,107.81439
6,514.0,41.86261
6,66.0,67.340454
6,339.0,855.4822
6,96.0,-34.73346
6,246.0,91.96289
6,72.00003,67.61752
6,72.00003,17.237854
6,950.0,1149.046
6,73.0,8.993866
6,162.0,125.34192
6,2103.0,2083.859
6,77.0,-33.134552
6,123.0,120.42447
6,113.0,-16.535675
6,169.0,302.2923
6,74.0,81.3154
6,1708.0,1167.636
6,70.0,-4.4179688
6,77.0,-43.5347
6,115.0,162.849
6,108.00003,178.2262
6,148.0,120.040985
6,163.0,161.79927
6,1018.0,726.1147
6,1068.0,617.6899
6,142.0,40.117126
6,79.0,-13.0833435
6,264.0,-42.00186
6,146.0,76.263855
6,75.0,97.133575
6,1060.0,739.5895
6,162.0,-8.708435
6,161.0,142.86462
6,1386.0,931.5534
6,152.0,50.195343
6,71.0,-26.082489
6,75.0,59.73755
6,224.0,105.72296
6,730.0,645.34973
6,138.0,29.76767
6,69.0,-45.81653
6,94.0,107.83493
6,65.0,-18.359283
6,199.0,152.53795
6,100.0,18.386047
6,409.0,532.9332
6,78.0,54.824493
6,112.0,-30.720398
6,162.0,115.01117
6,228.0,148.34322
6,3304.0,3429.0212
6,168.0,200.73553
6,76.0,-17.696747
6,79.0,-57.410736
6,107.0,-10.086426
6,154.0,112.11328
6,64.0,62.01538
6,81.0,49.969513
6,167.0,97.78079
6,9657.0,2186.8071
6,65.0,-8.307159
6,132.0,181.13481
6,112.0,-31.381165
6,106.0,181.34052
6,1710.0,773.16187
6,64.0,-2.371338
6,73.0,61.811737
6,503.0,139.6484
6,68.0,-23.960205
6,258.0,-22.121948
6,69.0,-5.902771
6,74.0,18.973785
6,196.0,68.747955
6,153.0,155.01515
6,282.0,96.915405
6,257.0,368.73254
6,75.0,34.092377
6,101.0,138.88345
6,65.0,-0.34625244
6,64.0,40.558716
6,293.0,84.33795
6,136.0,106.18573
6,461.0,150.40363
6,401.0,385.19412
6,634.0,1008.54486
6,185.0,90.95068
6,285.0,165.34373
6,75.0,-1.6641846
6,571.0,320.37808
6,70.0,48.402405
6,130.0,100.42154
6,101.0,43.4382
6,515.0,157.1857
6,79.0,-1.9234009
6,2655.0,2673.0562
6,130.0,58.64981
6,1118.0,1800.9949
6,74.0,-44.194
6,722.0,463.38995
6,157.0,85.21576
6,81.0,1.9676819
6,64.0,13.190918
6,881.0,1076.8091
6,442.0,447.4707
6,82.0,-64.39227
6,205.0,44.82379
6,75.0,20.828613
6,188.0,343.31946
6,169.0,143.22424
6,90.00003,84.37836
6,181.0,25.539948
6,378.0,302.65225
6,179.0,144.46648
6,134.0,311.4688
6,4324.0,3599.8884
6,361.0,414.0906
6,206.0,134.49329
6,80.0,20.023346
6,75.0,59.967285
6,120.0,193.71292
6,179.0,147.4805
6,96.0,280.3123
6,295.0,283.58038
6,259.0,108.638885
6,86.0,44.72937
6,177.0,107.086395
6,150.0,48.433777
6,81.0,50.323822
6,244.0,178.83069
6,129.0,33.963165
6,69.0,-31.26947
6,441.0,365.19073
6,64.0,83.41443
6,257.0,397.53146
6,1635.0,2305.7417
6,206.0,166.0185
6,502.0,245.6511
6,133.0,44.148193
6,64.0,37.14023
6,58.0,77.99963
6,68.0,-11.702026
6,81.0,17.585876
6,514.0,174.51845
6,64.0,-9.07901
6,257.0,138.57664
6,124.0,27.12384
6,399.0,546.397
6,272.0,129.92998
6,64.0,108.094574
6,64.0,65.870514
6,162.0,132.28981
6,3580.0,1685.4114
6,65.0,17.104095
6,90.00003,-54.90338
6,310.0,455.49707
6,483.0,410.42908
6,513.0,258.60748
6,90.00003,54.271454
6,125.0,36.95871
6,158.0,548.66766
6,54.0,-4.6204224
6,91.0,146.29001
6,821.0,324.69998
6,1150.0,1448.3254
6,132.0,92.17651
6,172.0,359.3877
6,68.0,34.162018
6,59.0,11.848511
6,1474.0,2850.3923
6,325.0,150.35817
6,127.0,-95.29059
6,77.0,21.57956
6,125.0,3.0344849
6,772.0,1133.5342
6,59.0,12.759644
6,256.0,28.97229
6,96.0,117.33234
6,119.0,52.572693
6,125.0,-14.729004
6,772.0,517.7302
6,54.0,10.893677
6,233.0,158.53517
6,75.0,-6.180969
6,132.0,-15.786591
6,131.0,237.33742
6,107.0,48.361237
6,249.0,110.28781
6,557.0,823.4248
6,65.0,135.89104
6,139.0,37.048035
6,90.00003,-51.395172
6,88.0,30.560516
6,6779.0,3900.6206
6,214.0,-28.295074
6,65.0,70.48587
6,64.0,52.100952
6,94.0,-35.08487
6,112.0,61.92868
6,5357.0,3351.3354
6,65.0,50.156525
6,247.0,365.40668
6,78.0,-19.314209
6,1937.0,2198.2163
6,95.0,-31.62088
6,726.0,1518.6096
6,228.0,162.07935
6,95.0,-15.493469
6,1221.0,1180.4392
6,92.0,35.378113
6,95.0,-36.95984
6,112.0,36.292694
6,74.0,-66.020935
6,226.0,92.956604
6,786.0,767.85095
6,156.0,5.80484
6,60.0,122.62048
6,1151.0,390.9912
6,86.0,6.7177124
6,122.0,10.772247
6,1385.0,2927.3726
6,226.0,39.05475
6,80.0,-0.3128357
6,162.0,280.00604
6,55.0,170.08205
6,63.0,-296.3963
6,440.0,1480.3337
6,64.0,-19.40152
6,89.0,-37.20999
6,637.0,1292.4542
6,255.0,94.41568
6,117.0,48.471283
6,3019.0,2871.3965
6,817.0,2609.631
6,71.0,-85.1091
6,450.0,802.9503
6,214.0,15.99704
6,35.0,188.15883
6,814.0,424.48865
6,294.0,27.206207
6,341.0,619.25775
6,281.0,-2.1364136
6,296.0,465.28238
6,79.0,177.44746
6,65.0,17.12561
