Predicted,Observed
264.64087,228.0
254.49966,228.0
244.4383,228.0
224.0918,228.0
176.17752,228.0
131.63107,228.0
124.846924,228.0
115.98697,228.0
128.7013,228.0
132.51181,228.0
142.38388,228.0
123.23056,228.0
128.30685,228.0
131.35193,228.0
111.64093,228.0
117.45416,228.0
140.37262,214.0
139.58667,214.0
151.12198,214.0
181.32843,214.0
181.0675,214.0
202.50882,214.0
201.69003,214.0
239.73769,214.0
236.31789,214.0
215.59937,214.0
189.72833,214.0
153.272,214.0
146.12631,214.0
130.37976,214.0
46.292572,214.0
33.46811,214.0
7.071686,214.0
71.96307,214.0
111.34079,214.0
90.18866,214.0
101.29358,214.0
104.89502,214.0
100.63101,214.0
99.577576,214.0
94.12695,169.0
91.661865,169.0
102.459564,169.0
107.23645,169.0
107.984344,169.0
130.8417,169.0
130.98001,169.0
127.85928,169.0
148.03616,169.0
122.40875,169.0
125.0502,169.0
80.13049,169.0
77.48239,169.0
39.80548,169.0
37.496216,169.0
3.0682983,169.0
27.23108,169.0
5.170227,169.0
61.132355,169.0
76.180145,169.0
59.273315,169.0
41.851807,169.0
46.52072,169.0
33.06186,169.0
25.9646,162.0
28.673096,162.0
49.741943,162.0
49.074677,162.0
70.74829,162.0
82.18118,162.0
82.903534,162.0
104.539764,162.0
100.38214,162.0
103.463806,162.0
91.813995,162.0
56.036682,162.0
66.90173,162.0
42.174133,162.0
16.510193,162.0
31.360626,162.0
85.7327,162.0
108.78992,162.0
62.07965,162.0
85.04471,162.0
62.134094,162.0
44.404724,162.0
28.871613,162.0
17.259674,162.0
25.144897,171.0
13.703461,171.0
32.17746,171.0
14.857391,171.0
38.41034,171.0
40.753937,171.0
61.275665,171.0
60.64618,171.0
71.31592,171.0
69.706604,171.0
53.333435,171.0
31.68164,171.0
37.257416,171.0
60.006348,171.0
71.46576,171.0
110.03357,171.0
128.33148,171.0
114.72345,171.0
110.749725,171.0
129.53299,171.0
114.31351,171.0
100.690155,171.0
82.38675,171.0
83.3768,171.0
71.81,197.0
78.94318,197.0
75.19672,197.0
96.98813,197.0
108.81894,197.0
113.63522,197.0
121.77142,197.0
97.1998,197.0
110.70145,197.0
113.50107,197.0
114.91345,197.0
97.942535,197.0
67.52371,197.0
82.99216,197.0
83.45096,197.0
80.94733,197.0
122.94757,197.0
116.20636,197.0
181.05725,197.0
150.59683,197.0
141.91223,197.0
141.28244,197.0
119.60303,197.0
128.61221,197.0
110.79236,168.0
114.50546,168.0
108.88165,168.0
114.45883,168.0
128.62097,168.0
113.267914,168.0
105.34946,168.0
120.55618,168.0
121.37714,168.0
123.705505,168.0
101.111206,168.0
85.12317,168.0
72.615326,168.0
70.75995,168.0
83.136536,168.0
80.52643,168.0
73.740326,168.0
71.03104,168.0
91.47055,168.0
75.296295,168.0
66.51645,168.0
62.84424,168.0
28.309082,168.0
31.142395,168.0
36.216034,113.99997
17.271942,113.99997
17.211334,113.99997
29.78128,113.99997
42.138153,113.99997
52.43158,113.99997
56.17044,113.99997
71.58731,113.99997
87.87195,113.99997
63.796448,113.99997
59.90161,113.99997
29.550537,113.99997
24.305847,113.99997
42.978912,113.99997
36.395782,113.99997
10.1154785,113.99997
50.68329,113.99997
44.239227,113.99997
61.97812,113.99997
83.35303,113.99997
74.99979,113.99997
48.802856,113.99997
41.619415,113.99997
50.787872,113.99997
31.176819,133.0
11.074127,133.0
16.736725,133.0
-1.9071045,133.0
22.763733,133.0
33.032135,133.0
37.14102,133.0
74.54846,133.0
97.29108,133.0
76.50467,133.0
50.066467,133.0
7.7948,133.0
15.01062,133.0
18.33194,133.0
-4.749115,133.0
47.71393,133.0
56.971375,133.0
79.46188,133.0
96.29184,133.0
126.65976,133.0
115.920105,133.0
87.99365,133.0
88.54602,133.0
111.71219,133.0
77.26251,101.0
100.88867,101.0
109.81259,101.0
82.193695,101.0
103.87967,101.0
92.99158,101.0
111.048584,101.0
118.13583,101.0
126.38779,101.0
162.14392,101.0
109.869995,101.0
69.51404,101.0
66.417816,101.0
54.014862,101.0
51.65216,101.0
68.13153,101.0
73.35651,101.0
77.56528,101.0
43.908813,101.0
83.05081,101.0
117.05542,101.0
115.40622,101.0
96.21347,101.0
107.172455,101.0
115.381165,144.0
103.94922,144.0
105.8111,144.0
108.264984,144.0
113.22662,144.0
108.918884,144.0
128.98709,144.0
149.56216,144.0
154.67053,144.0
148.98273,144.0
140.75226,144.0
122.53851,144.0
67.54028,144.0
38.053802,144.0
79.28912,144.0
104.91263,144.0
130.92908,144.0
170.7424,144.0
175.65128,144.0
193.69955,144.0
190.87631,144.0
179.53195,144.0
171.82358,144.0
171.45511,144.0
179.24231,247.0
157.93875,247.0
154.11047,247.0
177.37973,247.0
183.2873,247.0
191.65607,247.0
198.45844,247.0
190.6372,247.0
177.24738,247.0
186.41785,247.0
185.99673,247.0
203.44226,247.0
178.83841,729.0
159.29025,247.0
149.47598,247.0
151.07309,247.0
164.37006,247.0
179.71317,247.0
230.72998,247.0
225.11407,247.0
231.25795,247.0
260.36206,247.0
253.74533,247.0
265.7356,247.0
271.5423,281.0
267.29956,281.0
290.21216,281.0
287.0445,281.0
271.35617,281.0
299.7453,281.0
293.99588,281.0
294.03522,281.0
271.05627,281.0
268.83105,281.0
272.04773,281.0
248.0258,281.0
220.89874,281.0
197.02472,281.0
189.79199,281.0
177.00351,1709.0
172.44751,281.0
217.59485,281.0
186.28693,281.0
200.03568,281.0
203.19086,281.0
167.62152,281.0
185.2356,281.0
164.4711,281.0
156.68335,190.0
201.98062,190.0
171.5582,190.0
184.7237,190.0
172.30399,190.0
220.02676,190.0
204.06284,190.0
213.47845,190.0
175.71371,190.0
232.50426,190.0
189.7945,190.0
161.47345,190.0
171.53122,190.0
135.33466,190.0
105.35275,190.0
105.99295,190.0
89.37683,190.0
79.05844,190.0
93.66156,190.0
97.51578,190.0
89.25546,190.0
79.228424,190.0
74.41345,190.0
94.59924,190.0
98.0206,240.00002
99.30679,240.00002
79.0325,240.00002
101.09094,240.00002
102.16876,240.00002
100.991455,240.00002
98.55139,240.00002
98.79611,240.00002
106.744446,240.00002
89.60132,240.00002
114.61786,240.00002
69.72293,240.00002
59.57068,240.00002
6.626068,240.00002
43.129852,240.00002
23.011047,240.00002
59.967712,240.00002
12.083893,240.00002
59.56833,240.00002
56.88559,240.00002
49.822357,240.00002
38.159576,240.00002
15.888214,240.00002
28.19989,240.00002
22.421509,103.0
52.42276,103.0
42.72821,103.0
43.365234,103.0
46.56671,103.0
42.107574,103.0
55.302063,103.0
63.834534,103.0
59.55191,103.0
62.719147,103.0
35.394135,103.0
11.53653,103.0
24.20932,103.0
-13.390289,103.0
-10.929962,103.0
13.828766,103.0
-0.31802368,103.0
54.43332,103.0
57.17755,103.0
80.00073,103.0
109.15338,103.0
120.53061,103.0
139.5187,103.0
139.08188,103.0
156.87381,102.0
152.76352,102.0
172.83734,102.0
177.3981,102.0
180.20203,102.0
203.74026,102.0
174.90384,102.0
183.14526,102.0
155.86795,102.0
151.733,102.0
136.34787,102.0
159.4685,102.0
135.9704,102.0
110.7103,102.0
134.64407,102.0
127.77585,102.0
134.98822,102.0
140.92685,102.0
120.93701,102.0
162.638,102.0
164.4614,102.0
171.75797,102.0
182.47665,102.0
169.0798,102.0
187.46417,241.0
169.42413,241.0
195.8667,241.0
204.6152,241.0
206.15051,241.0
213.14749,241.0
229.34578,241.0
223.93527,241.0
307.86884,241.0
363.0802,241.0
529.5017,241.0
654.838,241.0
677.631,241.0
720.91394,241.0
665.6323,241.0
649.3252,1696.0
638.245,241.0
615.6896,241.0
602.3462,741.0
589.8238,241.0
585.6859,241.0
569.55884,241.0
564.25543,241.0
567.41766,241.0
572.5079,268.0
580.57495,268.0
600.09625,268.0
602.4995,268.0
622.6514,268.0
620.1184,268.0
622.0694,268.0
607.0143,268.0
592.12164,268.0
594.8014,268.0
622.8983,268.0
631.7273,268.0
620.33044,268.0
597.6595,268.0
580.7045,268.0
590.2253,268.0
576.0525,268.0
575.008,268.0
606.639,268.0
612.78687,268.0
604.0904,268.0
611.5143,268.0
608.88586,268.0
687.35364,268.0
674.1838,262.0
656.32263,262.0
638.7642,262.0
635.5122,262.0
633.3906,262.0
638.99316,262.0
623.5311,262.0
593.0807,262.0
557.60626,262.0
510.4894,262.0
450.93463,262.0
372.91946,262.0
347.6655,262.0
315.08295,262.0
301.49774,262.0
283.57056,262.0
253.12148,1056.0
277.082,262.0
255.37866,262.0
255.93924,262.0
222.86026,262.0
232.4208,262.0
209.48093,262.0
235.10138,262.0
237.36545,150.0
219.85446,150.0
200.57092,150.0
210.94821,150.0
199.59375,150.0
204.9656,150.0
221.75903,150.0
248.63777,150.0
232.89174,150.0
222.47464,150.0
204.91626,150.0
193.17722,150.0
189.35968,150.0
162.49677,150.0
142.24646,150.0
93.41449,150.0
126.18265,150.0
143.4212,150.0
130.05484,150.0
76.76999,150.0
130.62607,150.0
130.31976,150.0
132.61105,150.0
156.53677,150.0
138.85449,139.99997
149.43787,139.99997
111.429565,139.99997
129.02832,139.99997
101.235016,139.99997
117.590576,139.99997
135.5008,139.99997
122.85513,139.99997
138.95157,139.99997
100.5004,139.99997
106.60077,139.99997
70.50458,139.99997
51.35727,139.99997
49.75946,139.99997
39.218536,139.99997
35.76941,139.99997
65.053375,139.99997
39.43747,139.99997
51.765564,139.99997
98.13043,139.99997
65.9776,139.99997
82.02414,139.99997
59.649994,139.99997
123.40109,139.99997
143.60522,113.99997
120.19888,113.99997
122.59732,113.99997
120.86905,113.99997
120.42499,113.99997
110.73306,113.99997
93.76755,113.99997
129.32947,113.99997
106.55612,113.99997
104.502594,113.99997
67.02173,113.99997
67.34891,113.99997
81.957794,113.99997
90.32327,113.99997
108.561035,113.99997
99.6236,113.99997
148.29364,113.99997
157.75336,113.99997
117.763916,113.99997
144.19101,113.99997
162.63919,113.99997
122.98285,113.99997
120.61508,113.99997
171.044,113.99997
155.49289,122.99997
151.4899,122.99997
146.5964,122.99997
135.20761,122.99997
130.62207,122.99997
117.050476,122.99997
128.04684,122.99997
96.71173,122.99997
122.99936,122.99997
148.0859,122.99997
106.17966,122.99997
100.24463,122.99997
131.72571,122.99997
135.06909,122.99997
106.64105,122.99997
124.75644,122.99997
143.6011,122.99997
128.82565,122.99997
183.67911,122.99997
206.76062,122.99997
200.1802,122.99997
198.39429,122.99997
177.521,122.99997
164.11319,122.99997
155.99146,139.00003
169.58899,139.00003
148.14536,139.00003
156.82352,139.00003
133.62357,139.00003
113.12955,139.00003
145.13242,139.00003
135.30963,139.00003
139.78769,139.00003
155.23837,139.00003
139.8153,139.00003
147.38446,139.00003
119.57587,139.00003
98.59894,139.00003
118.239624,139.00003
115.917206,139.00003
131.86261,139.00003
114.938934,139.00003
164.64774,139.00003
153.47803,139.00003
150.1922,139.00003
147.09271,139.00003
123.02243,139.00003
153.08029,139.00003
122.763214,133.0
133.14941,133.0
105.17035,133.0
116.69537,133.0
120.83298,133.0
100.9603,133.0
110.97598,133.0
129.34314,133.0
99.1915,133.0
113.10187,133.0
102.703766,133.0
69.53912,133.0
63.08896,133.0
63.070435,133.0
71.8118,133.0
40.47824,133.0
61.731262,133.0
53.207886,133.0
81.12729,133.0
90.140564,133.0
90.02368,133.0
81.17203,133.0
75.401794,133.0
99.31494,133.0
96.80292,133.0
81.21207,133.0
86.09204,133.0
86.68274,133.0
94.812225,133.0
84.61578,133.0
99.213715,133.0
102.97955,133.0
112.139404,133.0
102.71979,133.0
69.3522,133.0
80.15961,133.0
62.534332,133.0
41.044373,133.0
37.537903,133.0
30.817017,133.0
46.610443,133.0
-13.624329,133.0
40.820343,133.0
39.016663,133.0
5.8783875,133.0
41.05179,133.0
17.183167,133.0
2.6243286,133.0
13.054108,90.0
29.151245,90.0
36.30612,90.0
38.404236,90.0
55.391632,90.0
46.207153,90.0
91.81705,90.0
70.848175,90.0
68.50574,90.0
47.860504,90.0
13.354309,90.0
22.862976,90.0
-6.041565,90.0
-17.38733,90.0
-8.490631,90.0
-23.057129,90.0
6.823883,90.0
-29.669525,90.0
24.031006,90.0
48.022095,90.0
19.461548,90.0
20.444366,90.0
9.561401,90.0
42.76013,90.0
26.09726,89.0
29.31253,89.0
21.5253,89.0
33.71701,89.0
41.846313,89.0
51.59497,89.0
61.615997,89.0
85.28601,89.0
88.615875,89.0
79.52698,89.0
40.14337,89.0
24.23764,89.0
10.321045,89.0
-4.6245728,89.0
-26.807465,89.0
12.479279,89.0
-15.057556,89.0
36.840057,89.0
75.804474,89.0
69.22299,89.0
75.291534,89.0
79.09436,89.0
113.079865,89.0
125.62167,89.0
132.77054,92.0
143.37488,92.0
145.44022,92.0
164.42596,92.0
164.14291,92.0
181.38943,92.0
175.0983,92.0
194.88531,92.0
176.09839,92.0
183.29669,92.0
177.41907,92.0
157.05222,92.0
162.57373,92.0
113.65494,92.0
133.49109,92.0
91.60025,92.0
93.57843,92.0
107.76575,92.0
139.9722,92.0
156.75006,92.0
179.89612,92.0
178.29056,92.0
203.54904,92.0
207.18634,92.0
210.50089,89.0
216.3117,89.0
215.95627,89.0
203.81732,89.0
218.81174,89.0
214.85303,89.0
235.71115,89.0
223.74341,89.0
210.96362,89.0
179.95901,89.0
142.24646,89.0
144.67502,89.0
82.62665,89.0
89.390045,89.0
38.74884,89.0
83.29587,89.0
65.73999,89.0
84.07968,89.0
121.95697,89.0
125.97662,89.0
91.31366,89.0
114.252106,89.0
100.4458,89.0
117.07193,89.0
134.12698,125.0
149.62857,125.0
160.29285,125.0
165.07846,125.0
184.22842,125.0
192.37503,125.0
191.8541,125.0
170.0234,125.0
164.84647,125.0
156.92834,125.0
138.50894,125.0
112.937225,125.0
97.86792,125.0
99.804504,125.0
91.46835,125.0
105.17847,125.0
96.19971,125.0
122.40735,125.0
127.57474,125.0
146.68097,125.0
158.26538,125.0
186.39417,125.0
196.70074,125.0
181.7656,125.0
209.70868,118.0
194.12418,118.0
197.11694,118.0
204.32391,118.0
223.9111,118.0
204.71414,118.0
205.15335,118.0
209.2016,118.0
195.32288,118.0
214.94852,118.0
198.56628,118.0
174.46762,118.0
147.54291,118.0
110.00174,118.0
89.132965,118.0
95.139465,118.0
60.655945,118.0
110.07126,118.0
119.00809,118.0
124.46069,118.0
152.39182,118.0
146.69604,118.0
140.20099,118.0
164.22488,118.0
159.89056,179.0
145.2575,179.0
127.40979,179.0
148.61932,179.0
84.87671,179.0
66.508545,179.0
68.32709,179.0
233.4136,179.0
196.43417,179.0
204.53494,179.0
221.48584,179.0
277.4418,179.0
224.1394,179.0
255.1925,179.0
236.24255,179.0
254.87479,179.0
242.59183,179.0
291.48682,179.0
265.85223,179.0
299.93118,179.0
287.34244,179.0
311.284,179.0
301.71393,179.0
319.30438,179.0
309.79294,121.0
314.72736,121.0
327.60962,121.0
340.35907,121.0
347.25842,121.0
353.96884,121.0
362.37256,121.0
316.53174,121.0
306.32056,121.0
279.63812,121.0
275.3506,121.0
243.37016,121.0
246.7493,121.0
245.41507,121.0
224.84174,121.0
226.47075,121.0
230.64716,121.0
254.51358,121.0
225.39473,121.0
228.58543,121.0
217.34924,121.0
205.40903,121.0
202.27432,121.0
201.49512,121.0
199.49496,88.0
195.09799,88.0
189.98627,88.0
193.99356,88.0
191.82773,88.0
199.69168,88.0
220.80997,88.0
212.87775,88.0
185.8245,88.0
160.95862,88.0
139.3902,88.0
123.01813,88.0
121.36197,88.0
134.54514,88.0
107.27869,88.0
76.08981,88.0
102.19003,88.0
106.39609,88.0
74.98523,88.0
100.339905,88.0
98.93823,88.0
134.9205,88.0
124.84787,88.0
130.95465,88.0
117.61841,166.0
128.75299,166.0
145.10303,166.0
119.05731,166.0
129.46323,166.0
155.90823,166.0
95.57208,166.0
205.01474,166.0
176.52936,166.0
122.66492,166.0
236.61166,166.0
207.2109,166.0
207.28436,166.0
206.30984,166.0
218.57718,166.0
182.51422,166.0
238.93713,166.0
256.44318,166.0
272.47974,166.0
296.96954,166.0
297.22476,166.0
295.2649,166.0
302.19452,166.0
301.93213,166.0
310.75464,93.0
304.0426,93.0
277.0326,93.0
303.38098,93.0
301.42944,93.0
310.98297,93.0
316.3401,93.0
279.35703,93.0
265.50092,93.0
254.12946,93.0
251.66226,93.0
230.6901,93.0
237.98773,93.0
205.4385,93.0
235.26062,93.0
204.7341,93.0
205.3722,93.0
205.60364,93.0
205.05618,93.0
206.57251,93.0
197.96823,93.0
196.14047,93.0
206.11588,93.0
199.68948,93.0
172.07803,158.0
173.48578,158.0
198.18301,158.0
180.40445,158.0
183.2395,158.0
178.43533,158.0
207.89429,158.0
208.52072,158.0
206.77554,158.0
212.01657,158.0
178.13467,158.0
164.52188,158.0
154.52731,158.0
72.5361,158.0
99.49545,158.0
58.173737,158.0
64.82443,158.0
70.29471,158.0
55.21823,158.0
124.75305,158.0
123.16965,158.0
119.61554,158.0
134.8421,158.0
128.36816,158.0
166.08817,201.0
136.59769,201.0
160.27084,201.0
158.27795,201.0
168.78845,201.0
178.50839,201.0
194.37918,201.0
177.80545,201.0
176.79779,201.0
211.35172,201.0
211.08313,201.0
170.01373,1669.0
185.43716,201.0
195.37018,201.0
170.3227,201.0
203.53268,201.0
259.44385,201.0
278.59607,201.0
274.6585,201.0
266.82275,201.0
262.61725,201.0
253.628,201.0
266.79407,201.0
275.35043,201.0
278.42004,139.99997
279.26282,139.99997
261.84732,139.99997
275.67856,139.99997
262.79822,139.99997
257.84906,139.99997
276.9489,139.99997
248.1619,139.99997
225.28827,139.99997
253.86212,139.99997
242.00746,139.99997
258.5448,139.99997
204.62756,139.99997
202.65439,139.99997
245.6538,139.99997
188.71524,139.99997
207.12909,139.99997
235.94244,139.99997
223.31674,139.99997
238.34973,139.99997
228.86865,139.99997
243.80145,139.99997
226.36853,139.99997
212.01758,139.99997
199.8808,141.0
179.3016,141.0
205.974,141.0
192.69775,141.0
197.31027,141.0
208.08835,141.0
198.2359,141.0
189.27896,141.0
212.67514,141.0
207.02985,141.0
153.24384,141.0
147.22699,141.0
158.3364,141.0
137.20303,141.0
148.42325,141.0
125.14719,141.0
142.98483,141.0
157.24347,141.0
154.5004,141.0
187.68451,141.0
239.52861,141.0
284.2357,141.0
344.16113,141.0
394.5993,141.0
453.586,103.0
437.86746,103.0
463.14648,103.0
454.89206,103.0
450.646,103.0
477.63696,103.0
481.501,103.0
455.81873,103.0
450.40552,103.0
420.6875,103.0
361.15988,103.0
331.64703,103.0
284.31122,103.0
267.55432,103.0
240.39119,103.0
187.92026,103.0
230.8057,103.0
252.9846,103.0
231.0865,103.0
229.70111,103.0
218.35495,103.0
231.6592,103.0
214.34995,103.0
200.14151,103.0
200.1257,282.0
189.66278,282.0
195.39749,282.0
221.6601,282.0
215.54977,282.0
245.24283,282.0
246.30049,282.0
234.04138,282.0
211.75485,282.0
180.51224,282.0
162.80188,282.0
180.8743,282.0
172.2132,282.0
368.6391,282.0
454.94394,282.0
599.22156,282.0
829.3335,282.0
968.67175,282.0
1141.5161,282.0
1382.6014,714.0
1871.4435,726.0
2470.8616,715.0
2483.164,282.0
2450.9695,715.0
2011.2484,190.0
1823.1376,190.0
1730.1276,190.0
1588.6252,190.0
1487.4642,190.0
1415.4353,190.0
1361.7751,190.0
1260.7125,190.0
1222.8394,190.0
1185.6132,190.0
1101.6943,190.0
1105.1377,190.0
1046.1333,190.0
1055.3184,190.0
977.8827,190.0
963.95087,190.0
944.619,190.0
956.651,190.0
943.23376,190.0
941.603,190.0
914.34576,190.0
908.27856,190.0
883.70355,190.0
878.5469,190.0
877.19507,162.0
866.344,162.0
864.2112,162.0
862.73413,162.0
867.1017,162.0
873.34106,162.0
867.98615,162.0
791.9917,162.0
767.5014,162.0
681.67346,162.0
633.6759,162.0
567.6735,162.0
549.22974,162.0
503.33582,162.0
431.64835,162.0
434.73596,162.0
374.71896,162.0
383.30026,162.0
381.10928,162.0
413.77478,162.0
425.70795,162.0
403.4884,162.0
388.32825,162.0
357.0318,162.0
343.1286,131.99997
339.21677,131.99997
363.2999,131.99997
368.9898,131.99997
371.65488,131.99997
398.68542,131.99997
391.7589,131.99997
417.49463,131.99997
354.9271,131.99997
302.25092,131.99997
269.2216,131.99997
234.38913,131.99997
203.01974,131.99997
178.07077,131.99997
175.84012,131.99997
139.88736,131.99997
152.74576,131.99997
151.62021,131.99997
199.93494,131.99997
186.25705,131.99997
192.1044,131.99997
162.38937,131.99997
145.50232,131.99997
130.34082,131.99997
134.27692,150.0
120.97354,150.0
116.453156,150.0
103.55084,150.0
112.98303,150.0
116.23593,150.0
113.030304,150.0
99.96869,150.0
97.14847,150.0
105.92145,150.0
82.32004,150.0
32.744537,150.0
86.95181,150.0
123.22391,150.0
111.09442,150.0
159.3964,150.0
145.2532,150.0
174.04681,150.0
168.27362,150.0
192.23691,150.0
204.40372,150.0
232.44363,150.0
232.19655,150.0
237.9286,150.0
240.09702,120.0
241.96022,120.0
221.22983,120.0
225.34482,120.0
234.44873,120.0
228.74242,120.0
213.5856,120.0
211.40991,120.0
184.56458,120.0
182.85342,120.0
172.84454,120.0
158.3435,120.0
135.01233,120.0
116.356384,120.0
109.47931,120.0
89.91208,120.0
79.15402,120.0
89.70676,120.0
89.30051,120.0
110.898315,120.0
97.78375,120.0
81.12433,120.0
72.65796,120.0
115.45422,120.0
107.71387,100.0
106.53592,100.0
98.40372,100.0
113.006836,100.0
106.60538,100.0
103.27179,100.0
118.01724,100.0
123.815094,100.0
107.688446,100.0
97.476685,100.0
89.482056,100.0
71.812744,100.0
52.1185,100.0
44.754974,100.0
38.184845,100.0
54.62549,100.0
65.41702,100.0
66.306335,100.0
49.77768,100.0
78.476685,100.0
60.668243,100.0
51.39215,100.0
43.21286,100.0
-27.163452,100.0
-17.56488,74.0
-32.945953,74.0
-18.906464,74.0
-30.446594,74.0
-31.533478,74.0
-7.833435,74.0
5.6982727,74.0
22.034668,74.0
5.9177246,74.0
19.708496,74.0
-2.4802551,74.0
6.7757874,74.0
-24.956238,74.0
0.5833435,74.0
9.914795,74.0
40.438965,74.0
-2.4291992,74.0
14.421478,74.0
47.063385,74.0
16.182068,74.0
11.74765,74.0
-11.036255,74.0
-1.5631714,74.0
-25.586823,74.0
-18.808624,91.0
-1.1755371,91.0
16.00412,91.0
9.962799,91.0
47.210846,91.0
45.261505,91.0
40.388214,91.0
49.176117,91.0
52.667633,91.0
48.56549,91.0
26.376709,91.0
29.685059,91.0
5.199463,91.0
24.547607,91.0
28.804657,91.0
-5.3325195,91.0
34.347107,91.0
46.8461,91.0
22.598053,91.0
53.749084,91.0
55.43097,91.0
28.618042,91.0
19.641449,91.0
16.961517,91.0
-6.108673,144.0
3.7539368,144.0
-16.851227,144.0
2.389679,144.0
1.6459961,144.0
10.726044,144.0
58.53055,144.0
39.44522,144.0
33.44519,144.0
-2.3337708,144.0
-3.7543335,144.0
14.541626,144.0
10.501099,144.0
17.20398,144.0
56.811493,144.0
-7.910553,144.0
35.687897,144.0
31.296967,144.0
72.85834,144.0
74.86267,144.0
131.55145,144.0
126.86124,144.0
111.54791,144.0
81.65549,144.0
95.16708,130.0
56.873596,130.0
54.076477,130.0
52.83072,130.0
37.813843,130.0
62.0112,130.0
101.0249,130.0
78.65375,130.0
48.651917,130.0
62.922455,130.0
57.964905,130.0
43.35913,130.0
44.09732,130.0
-10.243164,715.0
-46.351654,130.0
37.555878,130.0
52.13318,130.0
80.69116,130.0
78.909515,130.0
99.99628,130.0
115.047424,130.0
116.137146,130.0
133.26706,130.0
139.97989,130.0
157.33505,172.0
168.43735,172.0
147.25931,172.0
