Predicted,Observed
158.0416,55.0
138.77972,55.0
151.63406,55.0
158.08734,55.0
119.673035,55.0
129.22934,55.0
68.5694,55.0
104.28555,55.0
104.77481,55.0
130.44046,55.0
120.08829,55.0
169.54785,55.0
149.13596,55.0
135.99127,59.00003
142.0682,59.00003
143.61273,59.00003
146.93039,59.00003
152.1333,59.00003
171.36798,59.00003
168.9107,59.00003
162.76746,59.00003
150.06369,59.00003
130.35425,59.00003
135.30408,59.00003
173.92105,59.00003
135.50095,59.00003
132.39777,59.00003
120.60733,59.00003
132.8967,59.00003
121.17377,59.00003
118.599335,59.00003
99.12714,59.00003
157.25378,59.00003
116.04117,59.00003
118.26349,59.00003
119.702515,59.00003
91.98508,59.00003
79.543335,63.0
85.359314,63.0
66.32645,63.0
91.4816,63.0
80.98761,63.0
88.47937,63.0
102.398315,63.0
114.17209,63.0
104.08429,63.0
84.512054,63.0
102.56494,63.0
161.24231,63.0
97.75122,63.0
134.75262,63.0
119.827576,63.0
87.56384,63.0
98.0824,63.0
113.489655,63.0
81.243225,63.0
110.69849,63.0
125.91678,63.0
127.12686,63.0
128.7189,63.0
102.32315,63.0
96.84915,63.0
103.45676,63.0
119.85129,63.0
89.261475,63.0
101.67935,63.0
89.07391,63.0
100.270996,63.0
97.72894,63.0
88.869385,63.0
80.01199,63.0
133.64258,63.0
122.39896,63.0
102.20108,63.0
110.52704,63.0
77.64319,63.0
115.36505,63.0
120.273346,63.0
116.96359,63.0
152.66315,63.0
142.4711,63.0
109.9458,63.0
147.68677,63.0
152.50906,63.0
134.64413,63.0
137.81796,55.0
138.03033,55.0
120.96103,55.0
122.134125,55.0
131.72336,55.0
159.8211,55.0
150.858,55.0
122.97629,55.0
123.79944,55.0
134.22006,55.0
142.84082,55.0
128.61197,55.0
104.06937,55.0
96.52878,55.0
110.27042,55.0
23.934082,55.0
48.387054,55.0
54.580444,55.0
96.035614,55.0
78.381165,55.0
80.68451,55.0
68.94592,55.0
75.52844,55.0
69.68869,55.0
35.429626,63.0
25.010437,63.0
18.823303,63.0
13.24057,63.0
0.110839844,63.0
18.161438,63.0
24.277222,63.0
17.142487,63.0
49.25653,63.0
47.25168,63.0
74.56207,63.0
64.22336,63.0
69.90817,63.0
66.482086,63.0
14.775574,63.0
41.938934,63.0
7.3337097,63.0
8.771637,63.0
46.760376,63.0
52.542114,63.0
83.23166,63.0
82.42349,63.0
56.51538,63.0
48.827667,63.0
24.84195,70.0
2.859375,70.0
-10.343353,70.0
-18.714996,70.0
0.32333374,70.0
29.098663,70.0
56.10663,70.0
68.4025,70.0
76.483246,70.0
84.90503,70.0
55.046143,70.0
73.50943,70.0
62.63803,70.0
39.841553,70.0
5.835144,70.0
-9.223907,70.0
-26.747498,70.0
-19.09021,70.0
24.70874,70.0
-22.536285,70.0
19.367859,70.0
47.34491,70.0
31.45755,70.0
39.191315,70.0
5.8901978,65.0
1.3131714,65.0
0.8713379,65.0
-26.043152,65.0
-25.38971,65.0
-15.524292,65.0
14.89978,65.0
29.95459,65.0
50.03305,65.0
28.981049,65.0
17.070374,65.0
19.575531,65.0
11.362274,65.0
-11.669189,65.0
-15.293854,65.0
-21.847748,65.0
-51.747467,65.0
-74.15378,65.0
-28.712524,65.0
-29.48587,65.0
-10.948425,65.0
8.522217,65.0
4.7252502,65.0
-18.934784,65.0
-18.749573,61.0
-35.202362,61.0
-43.17392,61.0
-39.974396,61.0
-35.4805,61.0
-24.59018,61.0
-19.937683,61.0
1.5476074,61.0
-4.077759,61.0
-14.996399,61.0
5.878479,61.0
-18.690277,61.0
-25.36728,61.0
-18.483063,61.0
-27.9729,61.0
-40.670563,61.0
-69.50302,61.0
-19.344025,61.0
-32.86624,61.0
6.1902466,61.0
-9.997772,61.0
13.370575,61.0
9.890991,61.0
27.2052,61.0
-18.096924,74.0
16.281952,74.0
-33.955597,74.0
-5.54895,74.0
-8.476532,74.0
-41.860504,74.0
-30.584747,74.0
2.4569397,74.0
11.832184,74.0
8.134552,74.0
29.955688,74.0
24.264069,74.0
39.65634,74.0
60.579834,74.0
39.984436,74.0
23.905212,74.0
9.940735,74.0
25.099518,74.0
-20.100128,74.0
32.03189,74.0
36.16504,74.0
23.472595,74.0
4.0061035,74.0
-10.490875,74.0
-6.667938,77.99997
3.4132385,77.99997
31.729431,77.99997
17.428528,77.99997
15.218506,77.99997
37.08737,77.99997
18.311676,77.99997
50.93875,77.99997
23.372864,77.99997
59.061646,77.99997
75.472046,77.99997
46.044006,77.99997
32.66983,77.99997
39.383667,77.99997
20.807983,77.99997
15.876648,77.99997
27.475128,77.99997
21.43222,77.99997
6.317108,77.99997
30.885864,77.99997
55.67688,77.99997
47.015594,77.99997
29.132233,77.99997
28.326843,77.99997
25.497162,109.0
44.129486,109.0
45.734955,109.0
45.776794,109.0
42.389862,109.0
50.151733,109.0
36.991302,109.0
95.66409,109.0
81.08475,109.0
55.516693,109.0
71.44339,109.0
67.47476,109.0
63.057983,109.0
83.68805,109.0
59.82599,109.0
40.459137,109.0
43.143097,109.0
56.0625,109.0
58.888,109.0
84.82242,109.0
85.81735,109.0
74.05255,109.0
57.00284,109.0
85.06827,109.0
51.072266,61.0
41.2464,61.0
15.283844,61.0
23.79071,61.0
14.444,61.0
27.790253,61.0
41.020905,61.0
20.730774,61.0
53.551422,61.0
57.840363,61.0
29.582123,61.0
54.98648,61.0
14.303467,61.0
13.683441,61.0
-0.35308838,61.0
-13.513092,61.0
-15.278931,61.0
9.390717,61.0
-41.517975,61.0
9.5703125,61.0
12.061127,61.0
41.130554,61.0
12.658783,61.0
-20.260864,61.0
-17.843414,97.0
-35.587982,97.0
-9.9216,97.0
-33.319366,97.0
-29.177307,97.0
-6.409485,97.0
19.038635,97.0
16.023071,97.0
1.1521301,97.0
28.705566,97.0
4.4760437,97.0
7.885132,97.0
-14.158844,97.0
-17.296753,97.0
-47.341217,97.0
-42.186493,97.0
-40.49179,97.0
-56.073456,97.0
-53.341705,97.0
-31.434662,97.0
-17.47815,97.0
-23.808624,97.0
-24.015747,97.0
-41.877472,97.0
-49.24942,77.99997
-65.36624,77.99997
-65.31979,77.99997
-82.71866,77.99997
-92.668304,77.99997
-50.037384,77.99997
-49.914764,77.99997
-49.62082,77.99997
-58.383514,77.99997
-46.590424,77.99997
-45.082,77.99997
-39.474274,77.99997
-37.251923,77.99997
-23.880371,77.99997
-15.800934,77.99997
-39.052094,77.99997
-28.858948,77.99997
-29.217957,77.99997
-12.621094,77.99997
10.28186,77.99997
12.246277,77.99997
-4.6031494,77.99997
-2.004547,77.99997
-45.85446,77.99997
-24.826324,72.0
-38.261627,72.0
-54.53244,72.0
-49.267,72.0
-67.86014,72.0
-49.666412,72.0
-57.976776,72.0
-46.506012,72.0
-41.874725,72.0
-33.7601,72.0
-52.954376,72.0
-86.99075,72.0
31.944122,72.0
-27.750763,72.0
-30.95227,72.0
-24.064636,72.0
-34.106354,72.0
-12.402405,72.0
-3.4623718,72.0
12.7969055,72.0
36.1846,72.0
31.919739,72.0
51.36252,72.0
6.2464905,72.0
4.5578613,56.0
3.296692,56.0
-9.000122,56.0
-39.162018,56.0
-31.956268,56.0
-25.45996,56.0
-58.14157,56.0
-30.147186,56.0
-17.15268,56.0
-11.417114,56.0
-15.964111,56.0
7.7530823,56.0
7.7452087,56.0
-15.560333,56.0
-18.071014,56.0
-17.864777,56.0
-12.155548,56.0
-0.13815308,56.0
-33.53647,56.0
33.361023,56.0
29.045868,56.0
4.8388977,56.0
8.694977,56.0
-9.277008,56.0
-5.1360474,117.0
-5.395874,117.0
-26.105103,117.0
0.31692505,117.0
-9.377686,117.0
16.892273,117.0
10.158813,117.0
23.943848,117.0
16.612335,117.0
18.058258,117.0
-5.6464844,117.0
-11.256378,117.0
-3.9116516,117.0
13.078186,117.0
-0.3717041,117.0
16.562286,117.0
56.907715,117.0
30.687408,117.0
46.65207,117.0
68.94037,117.0
65.82703,117.0
71.862335,117.0
55.691986,117.0
50.42923,117.0
59.53885,91.0
29.077942,91.0
62.59784,91.0
50.671875,91.0
70.78873,91.0
59.286377,91.0
84.25528,91.0
54.92914,91.0
140.4537,91.0
37.08658,91.0
52.363922,91.0
90.715454,91.0
49.02603,91.0
63.438995,91.0
57.12686,91.0
46.265503,91.0
64.08905,91.0
37.18811,91.0
32.731537,91.0
64.17398,91.0
74.26587,91.0
85.59802,91.0
59.597504,91.0
25.085266,91.0
27.94397,139.99997
23.0784,139.99997
-13.012817,139.99997
-10.0289,139.99997
-24.73935,139.99997
-11.814697,139.99997
2.7260132,139.99997
-11.198486,139.99997
16.065674,1986.0
14.114716,139.99997
29.194885,139.99997
51.793488,139.99997
47.979004,139.99997
51.575104,139.99997
40.00775,139.99997
1.2311401,139.99997
20.188751,139.99997
38.725616,139.99997
32.45044,139.99997
46.725433,139.99997
59.897156,139.99997
70.89166,139.99997
83.81247,139.99997
36.182556,139.99997
48.424377,64.0
26.609253,64.0
30.285858,64.0
18.73648,64.0
-4.762024,64.0
-0.0798645,64.0
30.016693,64.0
-0.71295166,64.0
45.220215,64.0
27.27597,64.0
49.547882,64.0
63.523224,64.0
34.674988,64.0
46.96054,64.0
13.447998,64.0
-1.546814,64.0
15.656067,64.0
-25.892975,64.0
17.273743,64.0
40.78946,64.0
40.82425,64.0
67.71997,64.0
51.488373,64.0
23.456635,64.0
44.259094,68.99997
25.955048,68.99997
-18.094727,68.99997
-26.48233,68.99997
-26.744354,68.99997
-20.089508,68.99997
-11.3237915,68.99997
6.5986023,68.99997
8.21167,68.99997
-22.34552,68.99997
6.190094,68.99997
2.9762268,68.99997
-2.0627441,68.99997
8.938568,68.99997
8.942688,68.99997
3.7409668,68.99997
40.614655,68.99997
-7.4450073,68.99997
-16.78006,68.99997
2.5072327,68.99997
32.681244,68.99997
58.711,68.99997
25.062592,68.99997
27.915558,68.99997
28.715576,82.0
22.756134,82.0
31.17566,82.0
2.870636,82.0
-6.428833,82.0
1.2002258,82.0
4.587433,82.0
22.38382,82.0
19.716156,82.0
50.79178,82.0
74.25186,82.0
62.77588,82.0
97.537994,82.0
85.988495,82.0
59.34494,82.0
70.07233,82.0
35.15399,82.0
30.218903,82.0
64.502594,82.0
52.097046,82.0
50.06122,82.0
57.354095,82.0
86.510895,82.0
79.58728,82.0
45.38086,75.0
32.81485,75.0
52.24597,75.0
56.771606,75.0
45.028748,75.0
35.978577,75.0
60.40512,75.0
54.732483,75.0
47.853546,75.0
72.46454,75.0
93.172485,75.0
81.56766,75.0
96.75958,75.0
92.37302,75.0
99.128845,75.0
80.2619,75.0
58.82019,75.0
68.28757,75.0
65.8139,75.0
108.82129,75.0
77.57852,75.0
110.515625,75.0
109.8129,75.0
79.637726,75.0
58.978577,88.0
70.54422,88.0
60.917755,88.0
24.879272,88.0
22.080719,88.0
56.397583,88.0
57.501465,88.0
66.70581,88.0
81.21176,88.0
52.32303,88.0
87.05527,88.0
59.318207,88.0
74.27017,88.0
60.57086,88.0
60.553253,88.0
81.938324,88.0
41.45633,88.0
33.17166,88.0
47.55774,88.0
49.304626,88.0
90.66342,88.0
59.1243,88.0
59.51187,88.0
71.64081,88.0
44.66385,68.99997
48.01648,68.99997
-4.3563843,68.99997
1.3691101,68.99997
-0.66171265,68.99997
11.941071,68.99997
20.466888,68.99997
30.32254,68.99997
37.294006,68.99997
37.466553,68.99997
64.92496,68.99997
50.42798,68.99997
69.67493,68.99997
66.517456,68.99997
63.937225,68.99997
61.271057,68.99997
46.44229,68.99997
22.442322,68.99997
38.842712,68.99997
52.354706,68.99997
62.77353,68.99997
89.38489,68.99997
80.69632,68.99997
73.276184,68.99997
39.097473,77.00003
45.329315,77.00003
19.860626,77.00003
-4.2276306,77.00003
6.299988,77.00003
5.11969,77.00003
15.667877,77.00003
2.5413513,77.00003
40.619812,77.00003
40.852722,77.00003
49.335052,77.00003
60.085114,77.00003
67.43628,77.00003
63.511658,77.00003
77.624115,77.00003
60.38611,77.00003
46.516357,77.00003
34.65576,77.00003
44.884827,77.00003
77.44977,77.00003
70.37152,77.00003
84.870605,77.00003
39.810333,77.00003
18.408203,77.00003
0.7921753,83.0
23.855072,83.0
-14.337952,83.0
3.065796,83.0
-12.491882,83.0
-23.626862,83.0
14.478577,83.0
3.5358582,83.0
25.640533,83.0
26.014343,83.0
37.658203,83.0
36.500427,83.0
50.93521,83.0
51.25467,83.0
57.095123,83.0
19.257965,83.0
64.88992,83.0
20.612427,83.0
58.67331,83.0
33.769257,83.0
50.010376,83.0
43.0123,83.0
37.835663,83.0
19.964325,83.0
10.476624,70.0
-7.6965637,70.0
-5.5038147,70.0
-21.461975,70.0
-44.680756,70.0
-42.364594,70.0
-10.9027405,70.0
-10.523163,70.0
4.2078247,70.0
-13.346649,70.0
15.345001,70.0
22.891052,70.0
10.287079,70.0
29.145447,70.0
4.5627747,70.0
0.17599487,70.0
13.540131,70.0
7.7808533,70.0
-16.248016,70.0
28.216156,70.0
36.325287,70.0
30.264435,70.0
19.324768,70.0
7.817932,70.0
-10.105316,76.0
-23.462769,76.0
-19.765747,76.0
-41.32956,76.0
-21.822693,76.0
2.9961853,76.0
8.141998,76.0
-15.086578,76.0
20.722015,76.0
18.815948,76.0
31.272339,76.0
35.02472,76.0
27.686462,76.0
20.67517,76.0
29.524658,76.0
2.035675,76.0
4.210724,76.0
-18.199463,76.0
-11.285614,76.0
19.104645,76.0
39.855713,76.0
32.690155,76.0
37.707245,76.0
4.899353,76.0
-13.562836,92.0
19.264923,92.0
14.712769,92.0
-26.820465,92.0
-15.455841,92.0
7.132599,92.0
3.8643188,92.0
20.50177,92.0
28.80075,92.0
14.697601,92.0
9.698669,92.0
25.841248,92.0
21.307556,92.0
13.177673,92.0
-1.0991821,92.0
-27.2724,92.0
-23.888275,92.0
-23.542633,92.0
-11.965637,92.0
-36.901276,92.0
-14.763306,92.0
-13.921997,92.0
-24.341675,92.0
-18.589752,92.0
-8.81427,89.0
23.613953,89.0
-30.83957,89.0
11.202301,89.0
20.075104,89.0
12.797302,89.0
46.097656,89.0
12.11908,89.0
35.37613,89.0
8.448364,89.0
42.75952,89.0
35.851227,89.0
29.713928,89.0
11.8940735,89.0
-5.960602,89.0
-2.9306335,89.0
27.381805,89.0
-21.241089,89.0
-12.250671,89.0
-22.445465,89.0
20.042633,89.0
-10.616699,89.0
0.8868103,89.0
1.983429,89.0
-4.2980347,63.0
0.9173889,63.0
-22.131805,63.0
-28.344666,63.0
-22.53183,63.0
-26.677795,63.0
4.5866394,63.0
17.722076,63.0
34.42456,63.0
9.553589,63.0
3.0812073,63.0
31.939758,63.0
13.703918,63.0
-1.1213989,63.0
-5.8414,63.0
-12.02713,63.0
-75.387726,63.0
-33.1243,63.0
-18.858124,63.0
-21.577118,63.0
-12.216095,63.0
-22.480347,63.0
-20.109192,63.0
-21.328064,63.0
-24.820679,93.0
-20.238495,93.0
-34.671234,93.0
-28.649323,93.0
-19.539642,93.0
-28.786682,93.0
-43.0123,93.0
28.182373,93.0
17.899261,93.0
-18.19226,93.0
-17.463898,93.0
-14.265686,93.0
-16.188202,93.0
-23.60254,93.0
-66.43558,93.0
-47.104095,93.0
-83.67764,93.0
-56.561676,93.0
-57.286713,93.0
-29.772522,93.0
-12.7048645,93.0
11.461273,93.0
-12.555176,93.0
17.107605,93.0
24.039825,92.0
-11.789825,92.0
5.4307556,92.0
18.83255,92.0
-11.945465,92.0
30.42218,92.0
15.3932495,92.0
-45.58786,92.0
-10.141632,92.0
-22.450073,92.0
-34.367157,92.0
5.8108215,92.0
-17.217773,92.0
6.35614,92.0
-38.137238,92.0
-6.6328125,92.0
-32.014618,92.0
6.1979065,92.0
-42.17917,92.0
-15.838806,92.0
-5.0847473,92.0
11.837433,92.0
12.354126,92.0
-4.9691467,92.0
5.9639587,86.00003
-29.150482,86.00003
7.736511,86.00003
-3.616455,86.00003
35.847015,86.00003
0.46624756,86.00003
45.02591,86.00003
31.46936,86.00003
-4.2970276,86.00003
-0.96951294,86.00003
2.4126892,86.00003
-13.6909485,86.00003
-0.17410278,86.00003
33.387787,86.00003
17.93155,86.00003
13.014526,86.00003
-25.739655,86.00003
-4.644989,86.00003
1.7138062,86.00003
-12.062012,86.00003
19.836151,86.00003
17.275848,86.00003
18.76941,86.00003
20.010101,86.00003
30.854889,82.0
7.2259827,82.0
-7.111328,82.0
-0.32687378,82.0
20.55487,82.0
13.315979,82.0
-8.292419,82.0
6.970215,82.0
13.474213,82.0
-7.005188,82.0
-6.834381,82.0
25.710846,82.0
39.17444,82.0
46.27475,82.0
43.674164,82.0
14.143585,82.0
38.147064,82.0
11.350525,82.0
-10.465454,82.0
7.4503174,82.0
11.574219,82.0
31.755615,82.0
11.143402,82.0
4.6271667,82.0
16.309021,65.0
-1.5926514,65.0
-9.686707,65.0
-7.238037,65.0
-25.928467,65.0
3.0185547,65.0
-9.988861,65.0
33.65982,65.0
-7.661133,65.0
10.371948,65.0
30.582611,65.0
32.971283,65.0
20.025879,65.0
36.735382,65.0
-37.31717,65.0
-6.9612427,65.0
-31.17691,65.0
-18.766235,65.0
0.06500244,65.0
25.656586,65.0
-5.440613,65.0
18.073517,65.0
22.420502,65.0
28.486847,65.0
4.776703,65.0
-16.81845,65.0
1.1612854,65.0
21.50653,65.0
-9.961334,65.0
-8.904999,65.0
19.438477,65.0
23.653442,65.0
17.437775,65.0
54.44278,65.0
16.20639,65.0
47.06894,65.0
-7.920349,65.0
2.3703613,65.0
-11.792938,65.0
-34.14572,65.0
-42.191376,65.0
-32.52298,65.0
-60.679657,65.0
-28.994507,65.0
-43.35196,65.0
-53.699677,65.0
-28.506195,65.0
-43.055756,65.0
-54.920135,61.0
-29.746552,61.0
-19.82138,61.0
-43.57126,61.0
-50.69461,61.0
-24.842133,61.0
-29.973999,61.0
-25.418884,61.0
0.1723938,61.0
15.4947815,61.0
7.7526245,61.0
-1.9751282,61.0
-27.372192,61.0
-16.517883,61.0
-15.332581,61.0
-56.57138,61.0
-111.71884,61.0
-63.620636,61.0
-52.73813,61.0
-56.10086,61.0
-78.492645,61.0
-73.47598,61.0
-37.729095,61.0
-33.088837,61.0
-10.520508,77.99997
-12.727936,77.99997
15.998505,77.99997
-18.86023,77.99997
-6.006775,77.99997
-25.075134,77.99997
1.6142273,77.99997
16.801086,77.99997
-14.775757,77.99997
-18.761932,77.99997
13.138977,77.99997
-1.7771606,77.99997
21.64209,77.99997
40.004547,77.99997
34.295258,77.99997
35.468445,77.99997
14.957825,77.99997
-1.8912964,77.99997
24.638672,77.99997
18.829498,77.99997
44.40503,77.99997
43.159973,77.99997
21.544952,77.99997
28.74176,77.99997
20.82724,68.99997
41.87848,68.99997
48.014587,68.99997
48.642822,68.99997
34.85388,68.99997
45.498352,68.99997
62.43155,68.99997
11.763123,68.99997
-2.6116638,68.99997
16.047455,68.99997
19.5932,68.99997
52.907837,68.99997
-0.30264282,68.99997
-6.064636,68.99997
22.522583,68.99997
62.728302,68.99997
39.02231,68.99997
56.333923,68.99997
74.14313,68.99997
88.42612,68.99997
72.9292,68.99997
108.49051,68.99997
36.883606,68.99997
80.869965,68.99997
49.25128,61.0
41.612366,61.0
45.61725,61.0
44.6716,61.0
32.66223,61.0
20.532349,61.0
-0.7628479,61.0
8.514069,61.0
29.71048,61.0
22.67337,61.0
41.20157,61.0
38.59131,61.0
14.450104,61.0
5.8385925,61.0
7.101166,61.0
-16.133911,61.0
-11.996307,61.0
-1.1428223,61.0
-3.492096,61.0
26.408325,61.0
49.17517,61.0
79.187744,61.0
63.96585,61.0
42.480896,61.0
16.738434,61.0
17.183105,61.0
26.951538,61.0
28.790405,61.0
33.756195,61.0
52.573242,61.0
56.456177,61.0
41.179382,61.0
56.940094,61.0
54.644257,61.0
75.23178,61.0
72.97528,61.0
40.740723,61.0
74.77365,61.0
90.71591,61.0
87.82361,61.0
69.65341,61.0
69.012726,61.0
31.333008,61.0
53.36496,61.0
60.258453,61.0
52.722076,61.0
59.46164,61.0
44.680756,61.0
52.031494,65.0
39.87863,65.0
48.779327,65.0
59.971405,65.0
61.597687,65.0
63.070435,65.0
65.260345,65.0
69.38638,65.0
63.297424,65.0
61.059784,65.0
86.22705,65.0
64.92731,65.0
77.68341,65.0
78.77875,65.0
101.77243,65.0
55.210785,65.0
71.102234,65.0
66.57034,65.0
42.21512,65.0
57.19626,65.0
56.75293,65.0
66.52988,65.0
60.546448,65.0
55.954407,65.0
44.63141,68.99997
69.016266,68.99997
46.177734,68.99997
40.177643,68.99997
62.719635,68.99997
68.91995,68.99997
86.861786,68.99997
98.02826,68.99997
56.812927,68.99997
79.30124,68.99997
49.360718,68.99997
72.378876,68.99997
36.43042,68.99997
23.965454,68.99997
31.671234,68.99997
70.392944,68.99997
34.215332,68.99997
94.64383,68.99997
79.843994,68.99997
96.98657,68.99997
72.276794,68.99997
75.476746,68.99997
54.646942,68.99997
61.344727,68.99997
70.70111,67.0
63.00113,67.0
75.409,67.0
78.92627,67.0
84.44229,67.0
89.894165,67.0
133.92126,67.0
136.88232,67.0
123.496185,67.0
77.72696,67.0
102.84744,67.0
83.165955,67.0
83.791046,67.0
68.739136,67.0
87.33624,67.0
40.745483,67.0
60.756073,67.0
87.72272,67.0
89.471954,67.0
95.369354,67.0
91.7128,67.0
100.77518,67.0
108.389435,67.0
96.898254,67.0
107.65396,59.99997
109.36481,59.99997
120.326904,59.99997
119.53717,59.99997
123.706604,59.99997
147.5958,59.99997
149.68256,59.99997
141.96057,59.99997
138.14624,59.99997
96.833435,59.99997
80.71509,59.99997
58.85092,59.99997
75.52188,59.99997
38.740875,59.99997
49.75186,59.99997
63.652985,59.99997
53.114197,59.99997
77.8902,59.99997
80.75748,59.99997
91.082214,59.99997
92.089966,59.99997
118.345276,59.99997
100.99341,59.99997
59.9451,59.99997
83.17526,61.0
84.07129,61.0
102.30533,61.0
114.35574,61.0
148.35284,61.0
151.14075,61.0
145.2991,61.0
162.85593,61.0
97.574615,61.0
78.458984,61.0
56.417694,61.0
45.185028,61.0
15.565094,61.0
22.529236,61.0
45.24048,61.0
40.62558,61.0
35.88855,61.0
64.936676,61.0
49.676544,61.0
75.69028,61.0
69.8129,61.0
93.215576,61.0
70.10901,61.0
50.867157,61.0
59.326416,66.0
61.901306,66.0
50.62149,66.0
60.041016,66.0
67.79318,66.0
73.09747,66.0
85.24698,66.0
89.86899,66.0
58.512634,66.0
34.14984,66.0
57.473236,66.0
35.9346,66.0
7.742523,66.0
28.376495,66.0
-14.102753,66.0
-20.32492,66.0
38.39218,66.0
47.47342,66.0
71.44629,66.0
55.563873,66.0
50.39154,66.0
45.091003,66.0
59.00659,66.0
47.179016,66.0
57.970825,75.0
39.377106,75.0
36.203735,75.0
47.793488,75.0
58.47769,75.0
42.289978,75.0
61.321014,75.0
58.700745,75.0
33.74884,75.0
49.812653,75.0
47.769928,75.0
86.69525,75.0
63.64743,75.0
71.77786,75.0
44.4888,75.0
68.10251,75.0
69.26944,75.0
91.66937,75.0
71.60501,75.0
80.945435,75.0
73.56308,75.0
117.220764,75.0
70.926544,75.0
34.851624,75.0
54.7511,61.0
27.11148,61.0
22.493713,61.0
-0.97647095,61.0
33.385345,61.0
24.350037,61.0
31.13974,61.0
37.960724,61.0
27.315338,61.0
36.567993,61.0
38.1882,61.0
55.927338,61.0
56.91382,61.0
80.66559,61.0
65.99667,61.0
87.52225,61.0
87.26523,61.0
106.85208,61.0
105.86014,61.0
99.65549,61.0
86.68869,61.0
127.79852,61.0
129.4115,61.0
122.15079,61.0
90.380615,61.0
108.22919,61.0
84.09885,61.0
76.09912,61.0
87.94336,61.0
79.45297,61.0
84.15756,61.0
100.569214,61.0
86.151184,61.0
98.19345,61.0
91.591156,61.0
99.215454,61.0
128.47165,61.0
131.62357,61.0
157.341,61.0
98.03577,61.0
126.48822,61.0
102.690094,61.0
140.00186,61.0
100.64166,61.0
135.59543,61.0
138.71222,61.0
154.13654,61.0
113.901306,61.0
88.78793,66.0
76.36575,66.0
80.96484,66.0
69.351166,66.0
70.80524,66.0
59.670258,66.0
65.19144,66.0
79.12244,66.0
51.583954,66.0
49.56665,66.0
43.87378,66.0
69.53662,66.0
66.55765,66.0
71.49432,66.0
90.96292,66.0
76.77234,66.0
92.68323,66.0
79.6792,66.0
59.708435,66.0
103.29077,66.0
111.075806,66.0
100.00308,66.0
90.82089,66.0
47.599884,66.0
39.08542,61.0
33.521057,61.0
78.966,61.0
-4.622162,61.0
18.280243,61.0
5.9706116,61.0
35.21634,61.0
25.359589,61.0
17.45514,61.0
13.890869,61.0
12.437744,61.0
60.78656,61.0
26.389862,61.0
42.9682,61.0
1.7792664,61.0
44.752625,61.0
52.535217,61.0
29.923798,61.0
54.468292,61.0
54.438477,61.0
34.678436,61.0
52.45935,61.0
51.766205,61.0
37.28369,61.0
41.806824,66.0
51.430786,66.0
21.001251,66.0
39.889404,66.0
57.015656,66.0
42.942535,66.0
31.180573,66.0
65.96149,66.0
98.96866,66.0
89.62924,66.0
76.75989,66.0
84.502686,66.0
81.90579,66.0
57.391785,66.0
56.184204,66.0
60.845795,66.0
29.670288,66.0
40.758087,66.0
13.337952,66.0
27.820374,66.0
49.583862,66.0
54.185913,66.0
60.49121,66.0
44.772583,66.0
38.03363,71.0
19.532654,71.0
14.342346,71.0
18.718658,71.0
39.979675,71.0
43.33972,71.0
37.875336,71.0
54.60736,71.0
49.675934,71.0
37.630737,71.0
39.419647,71.0
68.792694,71.0
67.70636,71.0
43.93393,71.0
61.325012,71.0
76.135254,71.0
73.5849,71.0
36.832367,71.0
68.97644,71.0
95.46463,71.0
127.820496,71.0
76.8916,71.0
98.44986,71.0
43.4805,71.0
29.316742,61.0
27.693024,61.0
8.788147,61.0
