Predicted,Observed
56.949127,61.0
60.35559,61.0
56.013794,61.0
75.49567,61.0
96.61444,61.0
125.34531,61.0
107.56796,61.0
144.27878,61.0
77.96582,61.0
47.558594,61.0
26.138153,61.0
30.241608,61.0
-9.110626,61.0
45.468506,61.0
44.948425,61.0
66.936554,61.0
98.91553,61.0
127.71597,61.0
142.56427,61.0
121.34686,61.0
87.68268,61.0
57.399475,61.0
54.99231,61.0
54.046295,61.0
56.317352,61.0
45.31778,61.0
72.06915,61.0
70.973114,61.0
104.860565,61.0
101.49478,61.0
96.82361,61.0
122.450165,61.0
153.28601,61.0
106.050934,61.0
112.853455,61.0
110.981964,61.0
76.773865,61.0
85.58426,61.0
79.49429,61.0
100.722565,61.0
100.763336,61.0
113.30548,61.0
116.425415,61.0
120.72153,61.0
116.88745,61.0
110.36987,65.0
100.54718,65.0
103.70163,65.0
106.65723,65.0
111.10065,65.0
108.020905,65.0
153.01154,65.0
163.99442,65.0
172.88095,65.0
153.4011,65.0
157.45798,65.0
117.7514,65.0
88.2634,65.0
76.401794,65.0
72.62311,65.0
-3.2438354,65.0
22.273712,65.0
17.84909,65.0
18.413116,65.0
49.640167,65.0
58.351837,65.0
79.43765,65.0
84.23334,65.0
91.67932,65.0
83.66138,69.0
105.48398,69.0
87.36435,69.0
65.653534,69.0
94.85986,69.0
105.1893,69.0
116.987274,69.0
180.70917,69.0
137.33313,69.0
176.41687,69.0
134.94962,69.0
127.49478,69.0
74.7775,69.0
35.32126,69.0
27.663208,69.0
55.694794,69.0
30.470795,69.0
82.24066,69.0
81.20499,69.0
108.08096,69.0
93.30719,69.0
105.82498,69.0
88.97098,69.0
110.20892,69.0
115.4321,67.00003
109.10547,67.00003
121.77463,67.00003
125.35666,67.00003
119.88318,67.00003
115.07974,67.00003
154.53775,67.00003
162.74008,67.00003
177.75378,67.00003
113.38748,67.00003
150.51575,67.00003
151.57013,67.00003
133.18307,67.00003
81.21466,67.00003
120.68375,67.00003
104.52243,67.00003
89.04495,67.00003
77.601685,67.00003
97.69763,67.00003
114.069855,67.00003
105.647,67.00003
131.44711,67.00003
143.83316,67.00003
141.97375,67.00003
148.76605,59.99997
142.01407,59.99997
154.39594,59.99997
151.85593,59.99997
139.1731,59.99997
179.32956,59.99997
178.45801,59.99997
186.2366,59.99997
215.2768,59.99997
187.45065,59.99997
151.9043,59.99997
122.13257,59.99997
143.9982,59.99997
108.26471,59.99997
89.03586,59.99997
98.88226,59.99997
82.740906,59.99997
95.27011,59.99997
98.11813,59.99997
101.313385,59.99997
115.01187,59.99997
146.19452,59.99997
131.84268,59.99997
129.9953,59.99997
159.42883,61.0
169.60165,61.0
163.15924,61.0
170.91293,61.0
202.6741,61.0
217.03772,61.0
218.44751,61.0
245.40968,61.0
248.39453,61.0
245.78531,61.0
197.29895,61.0
182.33698,61.0
120.14798,61.0
78.73175,61.0
106.365265,61.0
61.31186,61.0
62.66745,61.0
71.49002,61.0
68.49704,61.0
100.64484,61.0
107.717255,61.0
147.94162,61.0
144.28061,61.0
136.05493,61.0
141.93927,66.0
146.21866,66.0
142.82422,66.0
152.43607,66.0
162.19681,66.0
163.75739,66.0
173.71341,66.0
201.81125,66.0
195.37491,66.0
180.58957,66.0
196.82266,66.0
131.35828,66.0
75.880066,66.0
77.97873,66.0
18.421295,66.0
-17.719849,66.0
37.421448,66.0
32.86621,66.0
79.24802,66.0
44.756165,66.0
64.25122,66.0
64.79843,66.0
80.26608,66.0
93.830444,66.0
128.58783,75.00003
117.927704,75.00003
121.82617,75.00003
127.31583,75.00003
155.9086,75.00003
125.1384,75.00003
145.42203,75.00003
163.23505,75.00003
173.52264,75.00003
171.845,75.00003
147.6348,75.00003
143.76514,75.00003
79.67761,75.00003
48.68924,75.00003
5.3562317,75.00003
-6.263153,75.00003
-10.27597,75.00003
0.056152344,75.00003
17.090637,75.00003
50.673004,75.00003
38.802246,75.00003
97.0542,75.00003
75.65622,75.00003
55.798615,75.00003
108.81506,61.0
88.97339,61.0
99.007935,61.0
72.81851,61.0
129.9447,61.0
126.161896,61.0
124.651855,61.0
147.28693,61.0
174.25589,61.0
154.70184,61.0
116.825226,61.0
94.112,61.0
48.094696,61.0
41.455597,61.0
10.661987,61.0
-4.782379,61.0
-9.991058,61.0
-2.9384155,61.0
5.809021,61.0
5.353485,61.0
11.481995,61.0
42.418457,61.0
40.779907,61.0
66.11655,61.0
73.255035,61.0
106.40787,61.0
112.22745,61.0
110.7511,61.0
130.77527,61.0
147.16217,61.0
140.3825,61.0
184.73373,61.0
156.22852,61.0
146.32495,61.0
36.23166,61.0
12.025848,61.0
6.6245117,61.0
-26.743164,61.0
-36.326355,61.0
-45.016174,61.0
-41.04834,61.0
-11.391266,61.0
2.4115295,61.0
10.824951,61.0
30.237183,61.0
52.433258,61.0
49.762115,61.0
63.739075,61.0
70.73459,66.0
62.248444,66.0
103.94464,66.0
109.99417,66.0
118.11444,66.0
135.6983,66.0
139.80551,66.0
173.83972,66.0
179.46634,66.0
149.42377,66.0
113.19791,66.0
108.61615,66.0
53.79785,66.0
38.1568,66.0
7.3661804,66.0
-7.6280823,66.0
-30.640137,66.0
-4.6884766,66.0
5.6459656,66.0
41.360535,66.0
79.592865,66.0
88.02646,66.0
92.28854,66.0
85.33539,66.0
72.61661,61.0
96.50876,61.0
141.62823,61.0
84.61255,61.0
106.85489,61.0
110.8241,61.0
140.93295,61.0
169.08038,61.0
193.23236,61.0
169.18817,61.0
151.34213,61.0
159.84534,61.0
110.08124,61.0
99.98346,61.0
20.354431,61.0
21.581665,61.0
45.54129,61.0
2.3729248,61.0
54.393982,61.0
72.8483,61.0
87.82721,61.0
108.86694,61.0
117.817535,61.0
108.01373,61.0
102.89096,66.0
92.83533,66.0
56.56964,66.0
61.458557,66.0
72.712524,66.0
45.411438,66.0
8.273407,66.0
74.99811,66.0
125.18695,66.0
161.99115,66.0
150.38397,66.0
179.97998,66.0
128.41537,66.0
98.022064,66.0
57.987885,66.0
48.48474,66.0
32.07901,66.0
44.47702,66.0
34.297607,66.0
38.81534,66.0
72.2836,66.0
77.68375,66.0
108.29538,66.0
99.79898,66.0
104.672,71.00003
88.00235,71.00003
80.06958,71.00003
91.36948,71.00003
136.22916,71.00003
136.0133,71.00003
125.67676,71.00003
168.96729,71.00003
159.1062,71.00003
191.35645,71.00003
129.83377,71.00003
151.78433,71.00003
103.72589,71.00003
37.196106,71.00003
42.69159,71.00003
12.825409,71.00003
-0.91470337,71.00003
-5.1584473,71.00003
32.105774,71.00003
58.54706,71.00003
91.641266,71.00003
69.332794,71.00003
88.300934,71.00003
64.763306,71.00003
64.33246,61.0
72.658875,61.0
70.53293,61.0
78.08081,61.0
66.75122,61.0
84.43149,61.0
131.73007,61.0
148.97678,61.0
172.15796,61.0
169.38107,61.0
124.817474,61.0
118.25787,61.0
94.88345,61.0
64.875824,61.0
-8.572418,61.0
-13.060852,61.0
3.361145,61.0
21.958069,61.0
47.854156,61.0
69.137054,61.0
72.88791,61.0
66.68576,61.0
47.484863,61.0
42.800262,61.0
49.10617,66.0
27.067902,66.0
16.358063,66.0
9.633911,66.0
8.600342,66.0
8.784241,66.0
46.227844,66.0
88.83453,66.0
109.14841,66.0
108.64383,66.0
89.61783,66.0
88.50369,66.0
60.408905,66.0
46.99823,66.0
12.1214905,66.0
-18.182404,66.0
34.297455,66.0
19.700836,66.0
39.270264,66.0
54.920654,66.0
31.631989,66.0
48.543365,66.0
14.875458,66.0
6.4000854,66.0
-2.4008179,61.0
-12.223938,61.0
-10.959442,61.0
-26.928497,61.0
-17.343475,61.0
-46.333984,61.0
10.976837,61.0
42.619965,61.0
71.90738,61.0
83.4754,61.0
98.70535,61.0
73.036194,61.0
2.953308,61.0
35.686157,61.0
22.61148,61.0
7.0355835,61.0
48.76364,61.0
82.20737,61.0
96.093506,61.0
103.46652,61.0
94.09683,61.0
75.08292,61.0
66.64673,61.0
38.420166,61.0
27.724945,61.0
12.954681,61.0
7.9143677,61.0
15.139252,61.0
47.708557,61.0
54.357117,61.0
99.897156,61.0
110.39383,61.0
152.3836,61.0
185.46075,61.0
132.4195,61.0
145.63962,61.0
143.2958,61.0
89.82825,61.0
111.57294,61.0
109.33307,61.0
94.84277,61.0
148.27267,61.0
115.09393,61.0
120.050995,61.0
121.37479,61.0
106.105896,61.0
117.91086,61.0
127.920044,61.0
92.11124,66.0
76.95676,66.0
114.18787,66.0
98.49396,66.0
91.67514,66.0
98.99802,66.0
88.74628,66.0
166.15207,66.0
166.04935,66.0
201.19952,66.0
153.34747,66.0
119.99045,66.0
101.48636,66.0
19.813995,66.0
52.728058,66.0
45.37741,66.0
50.091797,66.0
72.74313,66.0
84.10132,66.0
93.59219,66.0
97.67044,66.0
107.067474,66.0
93.22748,66.0
68.58597,66.0
62.840942,71.00003
55.462524,71.00003
53.315704,71.00003
47.647675,71.00003
46.9516,71.00003
63.10797,71.00003
65.63159,71.00003
105.427826,71.00003
51.050476,71.00003
98.605194,71.00003
83.94284,71.00003
75.42743,71.00003
56.95639,71.00003
40.237305,71.00003
42.25592,71.00003
18.376251,71.00003
41.14154,71.00003
97.45154,71.00003
108.29056,71.00003
99.21512,71.00003
83.558136,71.00003
94.16806,71.00003
96.87573,71.00003
51.720184,71.00003
68.99536,66.0
106.72638,66.0
67.52402,66.0
93.22363,66.0
93.065094,66.0
107.25156,66.0
108.269775,66.0
86.717255,66.0
94.42651,66.0
90.670074,66.0
121.526,66.0
110.59332,66.0
81.737915,66.0
53.743896,66.0
59.5372,66.0
25.460693,66.0
27.17041,66.0
-2.0940552,66.0
41.87378,66.0
69.74664,66.0
67.032196,66.0
90.06076,66.0
84.30414,66.0
84.54883,66.0
88.611755,66.0
87.31772,66.0
80.72653,66.0
96.21304,66.0
88.91492,66.0
119.27902,66.0
124.37512,66.0
164.09729,66.0
166.94516,66.0
184.80283,66.0
126.102264,66.0
145.44647,66.0
95.0517,66.0
105.112,66.0
47.44507,66.0
26.516449,66.0
-17.07724,66.0
23.562439,66.0
10.736542,66.0
52.42508,66.0
49.047607,66.0
64.3866,66.0
79.46692,66.0
74.89017,66.0
44.21808,71.00003
69.57266,71.00003
69.172516,71.00003
57.241272,71.00003
62.92975,71.00003
64.06,71.00003
67.26181,71.00003
141.74408,71.00003
117.503204,71.00003
142.23605,71.00003
82.29703,71.00003
99.97946,71.00003
81.52792,71.00003
39.350586,71.00003
-2.1567078,71.00003
-51.20282,71.00003
-33.385498,71.00003
-24.223236,71.00003
5.471344,71.00003
32.04889,71.00003
35.446198,71.00003
55.442505,71.00003
22.783142,71.00003
59.89023,71.00003
15.462341,71.00003
18.20288,71.00003
17.606659,71.00003
17.715485,71.00003
-7.866791,71.00003
3.6906433,71.00003
29.517609,71.00003
85.230896,71.00003
81.64502,71.00003
85.58792,71.00003
78.31741,71.00003
53.476074,71.00003
23.784027,71.00003
-17.457733,71.00003
-66.30798,71.00003
-112.69763,71.00003
-60.816284,71.00003
-65.05975,71.00003
2.3722534,71.00003
15.780609,71.00003
-5.355011,71.00003
13.571838,71.00003
12.288788,71.00003
-1.9765625,71.00003
-9.536957,55.99997
-9.897919,55.99997
-9.029205,55.99997
-2.0313416,55.99997
-13.68219,55.99997
-30.951965,55.99997
-28.80307,55.99997
56.41269,55.99997
69.390686,55.99997
105.22583,55.99997
110.3356,55.99997
95.563354,55.99997
73.901886,55.99997
51.53061,55.99997
15.526825,55.99997
-24.3208,55.99997
37.469086,55.99997
31.5932,55.99997
73.666016,55.99997
73.922485,55.99997
80.08508,55.99997
62.35211,55.99997
63.44818,55.99997
27.214783,55.99997
8.4097595,57.0
-20.474396,57.0
-25.351227,57.0
-12.65094,57.0
-28.981567,57.0
-10.055298,57.0
6.4809875,57.0
46.765198,57.0
66.59894,57.0
95.091125,57.0
97.15436,57.0
117.36441,57.0
97.45053,57.0
74.625305,57.0
61.10797,57.0
50.003143,57.0
54.155792,57.0
79.023254,57.0
109.761566,57.0
110.213165,57.0
92.74707,57.0
79.808044,57.0
58.354584,57.0
51.66873,57.0
28.67868,66.0
24.878326,66.0
-3.1992188,66.0
1.017334,66.0
21.872833,66.0
46.272064,66.0
25.003998,66.0
102.1774,66.0
125.757965,66.0
137.41776,66.0
137.80023,66.0
114.96857,66.0
109.46942,66.0
98.765656,66.0
50.019135,66.0
46.67447,66.0
31.044525,66.0
90.56641,66.0
88.969055,66.0
106.98566,66.0
101.07761,66.0
135.73492,66.0
118.77228,66.0
104.39786,66.0
110.434265,61.0
131.21155,61.0
132.29214,61.0
138.50763,61.0
150.45908,61.0
158.84003,61.0
197.98026,61.0
199.39548,61.0
234.81223,61.0
251.14165,61.0
179.31921,61.0
166.38696,61.0
180.68225,61.0
91.46213,61.0
79.48285,61.0
46.75586,61.0
49.026764,61.0
88.748535,61.0
89.43692,61.0
132.94977,61.0
120.31995,61.0
110.86728,61.0
104.68634,61.0
89.93799,61.0
83.25064,61.0
72.28183,61.0
59.512756,61.0
78.45395,61.0
82.295715,61.0
89.823,61.0
104.49576,61.0
116.32248,61.0
138.83774,61.0
137.94302,61.0
150.18533,61.0
137.41376,61.0
109.519775,61.0
65.26221,61.0
69.901855,61.0
46.819336,61.0
26.09378,61.0
62.52533,61.0
85.94061,61.0
109.77133,61.0
88.69534,61.0
80.065,61.0
78.25604,61.0
77.00021,61.0
67.21335,71.00003
23.078278,71.00003
55.621063,71.00003
19.87323,71.00003
52.427338,71.00003
53.4494,71.00003
55.399384,71.00003
72.98114,71.00003
139.93036,71.00003
127.24576,71.00003
133.23492,71.00003
116.28171,71.00003
99.155396,71.00003
74.14407,71.00003
48.556396,71.00003
38.858368,71.00003
46.22061,71.00003
88.464386,71.00003
87.19513,71.00003
95.23566,71.00003
46.020447,71.00003
65.573456,71.00003
26.071198,71.00003
32.81485,71.00003
18.379364,61.0
3.3858948,61.0
-11.402466,61.0
-24.35559,61.0
-16.912537,61.0
-32.925537,61.0
2.900177,61.0
52.920227,61.0
66.019135,61.0
81.22183,61.0
66.10672,61.0
65.124756,61.0
23.61145,61.0
2.6155396,61.0
-3.2911072,61.0
-7.5664673,61.0
22.091827,61.0
63.90988,61.0
53.3609,61.0
74.926025,61.0
73.32477,61.0
59.36505,61.0
55.42932,61.0
12.848175,61.0
-5.8425903,71.00003
-28.59732,71.00003
-58.799072,71.00003
-43.66394,71.00003
-78.65015,71.00003
-65.8764,71.00003
-15.382904,71.00003
37.008545,71.00003
45.64438,71.00003
103.23599,71.00003
67.37314,71.00003
60.110077,71.00003
69.60187,71.00003
44.700867,71.00003
28.867188,71.00003
19.562897,71.00003
9.630249,71.00003
52.27112,71.00003
93.875916,71.00003
70.56412,71.00003
47.589294,71.00003
46.80307,71.00003
20.92923,71.00003
-20.128204,71.00003
-44.972107,71.00003
-50.209167,71.00003
-87.73993,71.00003
-114.3927,71.00003
-113.923584,71.00003
-118.979004,71.00003
-117.11597,71.00003
-105.60608,71.00003
-10.647278,71.00003
-17.98291,71.00003
2.7038574,71.00003
55.719055,71.00003
79.11124,71.00003
36.239746,71.00003
19.805481,71.00003
39.06186,71.00003
33.133514,71.00003
33.45044,71.00003
56.815674,71.00003
68.92096,71.00003
57.12909,71.00003
63.321564,71.00003
64.60425,71.00003
84.54291,71.00003
61.78366,71.00003
81.50574,71.00003
43.71042,71.00003
58.335663,71.00003
43.954285,71.00003
52.742676,71.00003
55.598297,71.00003
81.43417,71.00003
124.943085,71.00003
138.76096,71.00003
126.92984,71.00003
157.90277,71.00003
116.87277,71.00003
88.75372,71.00003
60.37445,71.00003
77.14014,71.00003
41.85736,71.00003
81.500885,71.00003
82.75308,71.00003
97.95651,71.00003
88.51593,71.00003
87.59296,71.00003
112.51694,71.00003
110.31909,71.00003
133.21439,71.00003
99.72586,71.00003
120.145905,71.00003
127.69763,71.00003
110.60358,71.00003
99.45029,71.00003
114.19119,71.00003
148.81848,71.00003
180.60971,71.00003
198.40277,71.00003
158.71161,71.00003
174.40826,71.00003
101.414276,71.00003
109.84897,71.00003
93.59235,71.00003
54.24469,71.00003
54.3573,71.00003
57.651672,71.00003
64.35257,71.00003
77.78357,71.00003
112.278076,71.00003
113.37439,71.00003
119.40906,71.00003
124.40088,71.00003
150.04019,71.00003
155.6206,71.00003
174.75089,71.00003
181.29028,71.00003
186.32861,71.00003
186.97626,71.00003
190.77353,71.00003
195.07965,71.00003
230.33788,71.00003
225.90712,71.00003
170.75742,71.00003
155.32764,71.00003
160.41885,71.00003
126.56589,71.00003
79.63049,71.00003
59.62726,71.00003
67.30484,71.00003
104.12012,71.00003
119.39563,71.00003
98.77124,71.00003
127.24066,71.00003
164.63934,71.00003
164.25702,71.00003
164.41788,71.00003
180.76508,71.00003
184.91434,71.00003
203.51852,71.00003
213.77847,71.00003
220.24878,71.00003
235.22305,71.00003
248.80077,71.00003
268.925,71.00003
244.87988,71.00003
241.57181,71.00003
192.77359,71.00003
166.18027,71.00003
126.97629,71.00003
114.67258,71.00003
61.35907,71.00003
70.60715,71.00003
40.715607,71.00003
75.687744,71.00003
107.5242,71.00003
97.75894,71.00003
114.73013,71.00003
161.23895,71.00003
148.8667,71.00003
175.58017,71.00003
134.49258,71.00003
192.55237,71.00003
193.47739,71.00003
223.94638,71.00003
246.28375,71.00003
247.1499,71.00003
270.6911,71.00003
304.20215,71.00003
238.26924,71.00003
271.50378,71.00003
192.495,71.00003
172.94827,71.00003
126.26062,71.00003
68.60254,71.00003
52.420654,71.00003
35.01062,71.00003
86.85245,71.00003
30.88913,71.00003
34.258423,71.00003
51.697662,71.00003
107.133026,71.00003
131.82578,71.00003
153.64328,71.00003
154.58069,71.00003
148.22595,71.00003
153.93686,71.00003
169.36957,71.00003
191.11267,71.00003
181.27179,71.00003
178.44785,71.00003
150.05774,71.00003
155.86163,71.00003
171.62854,71.00003
161.8381,71.00003
132.42651,71.00003
187.0058,71.00003
121.49982,71.00003
96.75488,71.00003
103.99878,71.00003
98.412384,71.00003
123.571045,71.00003
82.49112,71.00003
135.12817,71.00003
119.70419,71.00003
135.57513,71.00003
182.20761,71.00003
159.36246,71.00003
203.9303,71.00003
179.4112,71.00003
218.30688,71.00003
206.63037,71.00003
251.09862,71.00003
264.92758,71.00003
281.99762,71.00003
284.86786,71.00003
293.16284,71.00003
280.89178,71.00003
255.6893,71.00003
237.11249,71.00003
201.8833,71.00003
198.2388,71.00003
123.83334,71.00003
49.081573,71.00003
18.519043,71.00003
27.263214,71.00003
36.644745,71.00003
49.447113,71.00003
96.54779,71.00003
71.81146,71.00003
111.35568,71.00003
100.17804,71.00003
103.62271,71.00003
98.94556,71.00003
103.36517,71.00003
106.36969,71.00003
107.1102,71.00003
117.769745,71.00003
127.98718,71.00003
141.3641,71.00003
180.51099,71.00003
178.36557,71.00003
133.38412,71.00003
111.94589,71.00003
99.187256,71.00003
78.47931,71.00003
36.485535,71.00003
24.025635,71.00003
-14.389099,71.00003
14.58197,71.00003
39.07895,71.00003
50.577667,71.00003
95.843475,71.00003
86.26221,71.00003
89.095245,71.00003
80.389435,71.00003
73.37622,71.00003
68.88779,71.00003
82.05817,71.00003
75.39682,71.00003
43.579895,71.00003
35.940094,71.00003
43.75244,71.00003
94.7944,71.00003
100.30264,71.00003
82.931885,71.00003
101.89908,71.00003
108.69629,71.00003
63.46527,71.00003
53.38968,71.00003
-19.00055,71.00003
-40.865173,71.00003
-34.267273,71.00003
-16.580353,71.00003
-2.4863892,71.00003
28.356018,71.00003
45.683838,71.00003
72.34613,71.00003
67.001526,71.00003
38.671387,71.00003
36.194214,71.00003
40.16632,71.00003
1.1186829,71.00003
14.2361145,71.00003
4.388794,71.00003
2.502777,71.00003
9.772369,71.00003
13.566498,71.00003
79.59802,71.00003
68.39514,71.00003
75.89407,71.00003
80.21088,71.00003
100.8902,71.00003
25.089996,71.00003
-13.598633,71.00003
-50.061707,71.00003
-48.041565,71.00003
-72.26483,71.00003
-30.036163,71.00003
13.807678,71.00003
25.618073,71.00003
33.33258,71.00003
-1.5217896,71.00003
5.0147095,71.00003
0.34362793,71.00003
21.559814,71.00003
0.6022644,71.00003
-3.9985962,71.00003
-9.0729065,71.00003
-4.9999084,71.00003
-9.536041,71.00003
8.594086,71.00003
54.212097,71.00003
66.200195,71.00003
90.949554,71.00003
35.476074,71.00003
40.355896,71.00003
44.90439,71.00003
14.3749695,71.00003
-2.322174,71.00003
27.266632,71.00003
49.36145,71.00003
96.173584,71.00003
96.09509,71.00003
93.34189,71.00003
98.16702,71.00003
60.3743,71.00003
44.272522,71.00003
9.429169,71.00003
21.799591,66.0
-10.014587,66.0
-3.481018,66.0
-4.053894,66.0
-30.098938,66.0
11.879791,66.0
4.001831,66.0
39.485687,66.0
49.42743,66.0
77.153656,66.0
89.528656,66.0
104.22931,66.0
113.03836,66.0
118.06848,66.0
94.43628,66.0
153.77914,66.0
130.78235,66.0
152.57288,66.0
169.73895,66.0
191.44919,66.0
163.4079,66.0
143.91107,66.0
118.16498,66.0
96.26175,66.0
109.61636,66.0
95.70856,66.0
108.6525,66.0
103.19354,66.0
92.280304,66.0
102.53259,66.0
123.33594,66.0
160.3623,66.0
179.76263,66.0
184.13168,66.0
201.9592,66.0
104.56381,66.0
131.75967,66.0
88.18591,66.0
34.99893,66.0
63.753662,66.0
5.9799805,66.0
21.777405,66.0
41.00708,66.0
89.96677,66.0
100.139435,66.0
113.09799,66.0
104.33688,66.0
131.27518,66.0
131.97287,71.00003
130.61572,71.00003
150.56897,71.00003
170.60889,71.00003
171.41571,71.00003
166.68536,71.00003
202.341,71.00003
235.89493,71.00003
203.94696,71.00003
212.78317,71.00003
219.06079,71.00003
147.62622,71.00003
145.4924,71.00003
105.12341,71.00003
77.85474,71.00003
20.856323,71.00003
35.267303,71.00003
82.56885,71.00003
99.56189,71.00003
127.80661,71.00003
120.23871,71.00003
135.36346,71.00003
113.83023,71.00003
141.55533,71.00003
93.6488,71.00003
135.15991,71.00003
105.96503,71.00003
100.81198,71.00003
104.79651,71.00003
115.686646,71.00003
134.67566,71.00003
169.60526,71.00003
175.7843,71.00003
157.52353,71.00003
187.1424,71.00003
122.33783,71.00003
95.59277,71.00003
71.467834,71.00003
73.36694,71.00003
43.87381,71.00003
103.34424,71.00003
89.6185,71.00003
117.425385,71.00003
131.1806,71.00003
139.01663,71.00003
146.71948,71.00003
137.57181,71.00003
127.40112,71.00003
83.49533,55.99997
95.29739,55.99997
88.101685,55.99997
76.01935,55.99997
65.87329,55.99997
72.55014,55.99997
61.72812,55.99997
117.60693,55.99997
119.546234,55.99997
133.24442,55.99997
96.927765,55.99997
103.84592,55.99997
30.812408,55.99997
10.7117,55.99997
-24.847076,55.99997
-63.69397,55.99997
-10.309479,55.99997
-7.305847,55.99997
35.882385,55.99997
49.06537,55.99997
38.969696,55.99997
47.73941,55.99997
29.875244,55.99997
17.505066,55.99997
29.616943,66.0
29.927032,66.0
21.702423,66.0
20.235352,66.0
27.017944,66.0
36.989777,66.0
50.473175,66.0
99.28024,66.0
91.64819,66.0
112.42221,66.0
125.6991,66.0
108.43259,66.0
89.255615,66.0
48.32428,66.0
6.1947327,66.0
-29.490967,66.0
-14.396759,66.0
-7.86145,66.0
35.69873,66.0
72.58484,66.0
58.60321,66.0
81.03119,66.0
36.62625,66.0
14.039612,66.0
21.151978,66.0
10.4122925,66.0
7.6084595,66.0
-5.99704,66.0
-3.4986267,66.0
-16.66101,66.0
24.968872,66.0
79.260925,66.0
71.00363,66.0
115.477325,66.0
70.04822,66.0
62.837524,66.0
33.858,66.0
-7.4640503,66.0
-72.356445,66.0
-79.82007,66.0
-82.8811,66.0
-31.669464,66.0
7.7535706,66.0
15.02475,66.0
29.863068,66.0
49.919647,66.0
7.6956177,66.0
8.877136,66.0
15.178131,66.0
7.3897095,66.0
7.9481506,66.0
-12.871307,66.0
0.57733154,66.0
7.5906067,66.0
10.251251,66.0
81.23819,66.0
81.569275,66.0
62.209076,66.0
39.73355,66.0
48.763794,66.0
-8.241821,66.0
-68.95636,66.0
-101.45227,66.0
-64.85193,66.0
-69.492065,66.0
-16.911133,66.0
25.24527,66.0
29.489685,66.0
52.52475,66.0
28.132019,66.0
37.893097,66.0
23.9328,66.0
24.054321,55.99997
1.7234192,55.99997
-20.653381,55.99997
-25.360077,55.99997
-15.993469,55.99997
-11.790924,55.99997
-0.26843262,55.99997
47.892365,55.99997
86.40866,55.99997
104.31836,55.99997
77.28885,55.99997
98.452484,55.99997
93.41861,55.99997
87.57126,55.99997
65.87787,55.99997
96.11444,55.99997
71.69144,55.99997
95.95181,55.99997
95.35733,55.99997
81.4953,55.99997
81.17563,55.99997
31.341736,55.99997
