Predicted,Observed
3.0499573,55.0
-6.981079,55.0
-14.530457,55.0
-31.865875,55.0
-39.02014,55.0
-26.919678,55.0
-70.84747,55.0
-46.977173,55.0
-49.70822,55.0
-23.198181,55.0
-27.211853,55.0
-21.893127,55.0
-11.770477,55.0
-9.14093,55.0
-8.647156,55.0
-3.4515076,63.0
0.38659668,63.0
-5.4525757,63.0
11.054565,63.0
11.731903,63.0
8.194336,63.0
11.052216,63.0
-14.245758,63.0
-6.8862305,63.0
-30.24762,63.0
-17.335175,63.0
-30.937286,63.0
-42.447357,63.0
-32.146515,63.0
-60.924072,63.0
-49.928223,63.0
-64.22162,63.0
-66.22772,63.0
-47.47223,63.0
-50.530853,63.0
-25.503357,63.0
-33.94641,63.0
-24.649597,63.0
-26.1073,63.0
-23.362762,70.0
-23.128601,70.0
-16.05774,70.0
-8.216492,70.0
3.9077759,70.0
4.6920776,70.0
10.82489,70.0
-12.3437805,70.0
-11.405182,70.0
-3.4647827,70.0
-20.498352,70.0
-18.381012,70.0
-28.79663,70.0
-34.928192,70.0
-46.660614,70.0
-63.9429,70.0
-60.01935,70.0
-59.60907,70.0
-40.955566,70.0
-55.020996,70.0
-43.535645,70.0
-19.136444,70.0
-25.699219,70.0
-21.99887,70.0
-23.522034,65.0
-18.52124,65.0
-21.700958,65.0
-15.448456,65.0
-13.11319,65.0
-17.403687,65.0
-3.7149963,65.0
-21.368439,65.0
-20.915222,65.0
-26.75177,65.0
-33.16504,65.0
-37.055267,65.0
-46.855164,65.0
-50.24286,65.0
-56.62451,65.0
-46.380768,65.0
-61.87216,65.0
-74.59531,65.0
-49.181793,65.0
-47.791626,65.0
-39.439636,65.0
-30.155457,65.0
-22.7529,65.0
-23.217834,65.0
-18.011658,61.0
-16.888336,61.0
-10.74231,61.0
-8.033112,61.0
-0.67019653,61.0
-3.4363403,61.0
0.7815552,61.0
-14.340149,61.0
-19.274231,61.0
-46.08908,61.0
-36.598236,61.0
-58.507874,61.0
-65.70868,61.0
-64.38913,61.0
-65.39783,61.0
-73.6344,61.0
-69.02255,61.0
-55.28015,61.0
-45.300537,61.0
-37.028595,61.0
-39.42099,61.0
-12.886322,61.0
-7.6889343,61.0
0.7869568,61.0
-3.6473389,74.0
1.7293701,74.0
5.500641,74.0
12.627472,74.0
18.138428,74.0
-3.1523438,74.0
7.547333,74.0
1.2859192,74.0
0.03665161,74.0
-27.543518,74.0
-12.979248,74.0
-35.699036,74.0
-48.80374,74.0
-38.97278,74.0
-48.98999,74.0
-70.910614,74.0
-61.540436,74.0
-60.68091,74.0
-58.868988,74.0
-41.109375,74.0
-28.613342,74.0
-15.9410095,74.0
-4.3252563,74.0
8.444885,74.0
18.080902,78.00003
21.197876,78.00003
28.250183,78.00003
19.60736,78.00003
22.346466,78.00003
28.87384,78.00003
14.989349,78.00003
9.157471,78.00003
-7.6249084,78.00003
10.7048645,78.00003
5.74704,78.00003
-31.718231,78.00003
-35.795776,78.00003
-47.9133,78.00003
-63.43271,78.00003
-72.056854,78.00003
-56.114227,78.00003
-73.27399,78.00003
-70.22418,78.00003
-61.573425,78.00003
-18.137146,78.00003
-10.006683,78.00003
7.567383,78.00003
18.50766,78.00003
24.367828,109.0
28.25122,109.0
38.055573,109.0
36.305298,109.0
34.126312,109.0
19.188568,109.0
16.631073,109.0
28.164948,109.0
22.111298,109.0
-15.995148,109.0
-3.3642273,109.0
-20.056244,109.0
-37.269104,109.0
-45.123047,109.0
-58.30191,109.0
-80.33484,109.0
-78.5101,109.0
-64.7182,109.0
-60.112915,109.0
-31.849579,109.0
-22.514923,109.0
-11.763367,109.0
-3.681366,109.0
11.973602,109.0
18.747162,61.0
22.989014,61.0
27.257751,61.0
32.437805,61.0
35.565887,61.0
33.62906,61.0
32.35434,61.0
10.5000305,61.0
18.942719,61.0
3.1713257,61.0
-20.078217,61.0
-18.619232,61.0
-62.369415,61.0
-62.98709,61.0
-73.93045,61.0
-90.200836,61.0
-81.13791,61.0
-65.45889,61.0
-95.09943,61.0
-53.55902,61.0
-32.709778,61.0
-15.432434,61.0
-10.057861,61.0
1.9838257,61.0
12.59137,97.0
15.63208,97.0
29.109955,97.0
29.789612,97.0
30.465424,97.0
26.810364,97.0
35.667633,97.0
18.42096,97.0
-2.610382,97.0
12.365143,97.0
-1.1488037,97.0
-19.285095,97.0
-49.823547,97.0
-52.993195,97.0
-66.96936,97.0
-83.49844,97.0
-74.78256,97.0
-86.49283,97.0
-70.173096,97.0
-53.67581,97.0
-40.254425,97.0
-29.479187,97.0
-20.42276,97.0
-9.105347,97.0
-3.6419983,78.00003
7.2121277,78.00003
14.274078,78.00003
18.953827,78.00003
23.410553,78.00003
26.930847,78.00003
27.585999,78.00003
15.635132,78.00003
-0.7955017,78.00003
-16.212433,78.00003
-25.361298,78.00003
-44.288605,78.00003
-61.983795,78.00003
-57.09671,78.00003
-55.39499,78.00003
-79.54886,78.00003
-68.46762,78.00003
-68.985016,78.00003
-63.388397,78.00003
-41.082916,78.00003
-44.242004,78.00003
-28.477814,78.00003
-29.146515,78.00003
-13.6651,78.00003
-8.119049,72.0
3.8491821,72.0
5.7657166,72.0
13.946686,72.0
18.317047,72.0
19.63321,72.0
11.058929,72.0
-0.3491516,72.0
-11.488831,72.0
-20.955902,72.0
-41.246918,72.0
-75.00186,72.0
-53.83127,72.0
-81.27414,72.0
-67.95114,72.0
-60.533264,72.0
-65.62793,72.0
-70.26843,72.0
-47.994446,72.0
-63.51819,72.0
-30.021149,72.0
-20.225159,72.0
-10.707001,72.0
-18.1904,72.0
-0.06387329,56.0
8.275726,56.0
11.140045,56.0
-2.662384,56.0
20.581451,56.0
16.022217,56.0
1.73526,56.0
9.195984,56.0
6.574066,56.0
-18.974243,56.0
-36.631866,56.0
-46.63791,56.0
-62.51529,56.0
-80.35306,56.0
-72.677826,56.0
-82.749115,56.0
-64.85373,56.0
-67.76712,56.0
-66.50391,56.0
-34.440186,56.0
-25.813293,56.0
-25.236755,56.0
-0.25946045,56.0
4.317505,56.0
12.686768,117.0
15.572876,117.0
20.411926,117.0
32.9039,117.0
24.682556,117.0
29.19806,117.0
7.9907837,117.0
12.865509,117.0
-4.7308044,117.0
-4.2540283,117.0
-36.885956,117.0
-36.37372,117.0
-58.039825,117.0
-50.82779,117.0
-71.33026,117.0
-55.71228,117.0
-55.923462,117.0
-53.588715,117.0
-44.619385,117.0
-18.651917,117.0
-3.3684082,117.0
9.223907,117.0
17.786255,117.0
21.926453,117.0
59.117126,91.0
36.44458,91.0
75.937775,91.0
50.465088,91.0
68.3139,91.0
53.697083,91.0
57.711334,91.0
54.625214,91.0
55.79013,91.0
4.7052917,91.0
-1.5391235,91.0
2.1455688,91.0
-38.519012,91.0
-44.282135,91.0
-49.709473,91.0
-71.75809,91.0
-52.493896,91.0
-74.993225,91.0
-67.87567,91.0
-35.22931,91.0
-34.96341,91.0
-23.497894,91.0
-18.98294,91.0
-8.7387085,91.0
7.635956,140.00002
10.289978,140.00002
18.379303,140.00002
23.37033,140.00002
28.779907,140.00002
28.296082,140.00002
30.454498,140.00002
3.4416199,140.00002
5.782654,1985.9999
-10.381836,140.00002
-18.459534,140.00002
-36.262268,140.00002
-46.26169,140.00002
-56.549805,140.00002
-62.80435,140.00002
-75.96042,140.00002
-77.42923,140.00002
-73.36197,140.00002
-67.73245,140.00002
-58.925873,140.00002
-42.04492,140.00002
-45.300354,140.00002
-30.128998,140.00002
-28.443542,140.00002
-27.243347,64.0
-22.60492,64.0
-1.1705933,64.0
0.96606445,64.0
18.105286,64.0
15.564423,64.0
17.562256,64.0
-28.915527,64.0
-8.257233,64.0
-50.79077,64.0
-32.386322,64.0
-49.248016,64.0
-64.40927,64.0
-53.143616,64.0
-62.123962,64.0
-74.695465,64.0
-59.51181,64.0
-74.4982,64.0
-47.901825,64.0
-26.732483,64.0
-49.151398,64.0
-32.663635,64.0
-25.15329,64.0
-21.721466,64.0
-12.132477,69.0
-10.1311035,69.0
-1.1168213,69.0
4.25296,69.0
14.153503,69.0
11.421509,69.0
13.112671,69.0
-23.521393,69.0
-17.08377,69.0
-33.242523,69.0
-28.503143,69.0
-44.21472,69.0
-60.059235,69.0
-60.28659,69.0
-61.105743,69.0
-70.80798,69.0
-39.196014,69.0
-75.61893,69.0
-68.82239,69.0
-50.868225,69.0
-45.6073,69.0
-14.126617,69.0
-18.498505,69.0
-4.945648,69.0
-15.345673,82.0
-7.2346497,82.0
13.34787,82.0
4.4710693,82.0
22.217926,82.0
5.6602173,82.0
-9.409454,82.0
-16.658417,82.0
-6.730957,82.0
-47.606018,82.0
-27.526184,82.0
-39.227142,82.0
-33.06894,82.0
-40.147766,82.0
-45.064087,82.0
-40.699707,82.0
-42.39679,82.0
-44.769806,82.0
-33.168274,82.0
-25.744873,82.0
-30.334595,82.0
-5.2700195,82.0
23.948761,82.0
17.621155,82.0
21.490875,75.0
33.744873,75.0
52.175262,75.0
71.693085,75.0
79.29663,75.0
53.438873,75.0
60.870056,75.0
31.3414,75.0
10.354218,75.0
-19.15033,75.0
2.3171997,75.0
-31.158112,75.0
-15.558197,75.0
-24.593872,75.0
-21.522919,75.0
-37.026947,75.0
-42.99243,75.0
-37.268158,75.0
-31.611084,75.0
-9.160126,75.0
-16.004303,75.0
17.051208,75.0
15.221832,75.0
14.799164,75.0
8.206146,88.0
31.691254,88.0
31.123932,88.0
25.75473,88.0
33.78241,88.0
31.92212,88.0
20.808716,88.0
-4.2542725,88.0
11.486877,88.0
-27.130463,88.0
-3.7892761,88.0
-29.139984,88.0
-28.050995,88.0
-39.408295,88.0
-37.95331,88.0
-36.17105,88.0
-50.36606,88.0
-52.69809,88.0
-37.801025,88.0
-49.665924,88.0
-19.460083,88.0
-21.509094,88.0
-20.418701,88.0
-4.6592712,88.0
-9.326538,69.0
-5.9000854,69.0
3.9506836,69.0
11.810852,69.0
13.639709,69.0
-4.3021545,69.0
7.245697,69.0
-8.811127,69.0
-10.474304,69.0
-28.654785,69.0
-21.077454,69.0
-37.120514,69.0
-32.482605,69.0
-38.953796,69.0
-32.084473,69.0
-43.88394,69.0
-39.90747,69.0
-50.292114,69.0
-31.025848,69.0
-48.654327,69.0
-34.276794,69.0
-5.5691223,69.0
3.552185,69.0
8.757172,69.0
-4.0675964,77.0
5.5427856,77.0
24.65512,77.0
21.800385,77.0
31.672272,77.0
23.113495,77.0
22.862823,77.0
-21.693115,77.0
-8.535065,77.0
-24.539276,77.0
-13.9557495,77.0
-26.68045,77.0
-41.18344,77.0
-46.750824,77.0
-36.596252,77.0
-48.44626,77.0
-57.212982,77.0
-64.83276,77.0
-54.544983,77.0
-36.71884,77.0
-43.27661,77.0
-33.73404,77.0
-27.169312,77.0
-15.591278,77.0
-9.526428,83.0
3.3693848,83.0
2.7192688,83.0
10.701172,83.0
11.861145,83.0
9.587555,83.0
14.508179,83.0
-9.681946,83.0
-8.800018,83.0
-24.485016,83.0
-20.046051,83.0
-26.551514,83.0
-41.059418,83.0
-42.993256,83.0
-39.534668,83.0
-54.067383,83.0
-36.364716,83.0
-67.845184,83.0
-48.04712,83.0
-47.494446,83.0
-38.23044,83.0
-32.112976,83.0
-25.564209,83.0
-18.226776,83.0
-14.160919,70.0
-10.960205,70.0
-4.4717407,70.0
-0.18295288,70.0
4.5420837,70.0
5.73938,70.0
9.666718,70.0
-13.466858,70.0
-10.996765,70.0
-34.89975,70.0
-29.455963,70.0
-30.407715,70.0
-69.39545,70.0
-34.896057,70.0
-64.338165,70.0
-47.59601,70.0
-53.713776,70.0
-56.986694,70.0
-53.325684,70.0
-49.19278,70.0
-29.835114,70.0
-28.963959,70.0
-22.536743,70.0
-13.459106,70.0
-14.963928,76.0
-6.1488953,76.0
1.8872375,76.0
3.0705872,76.0
14.162689,76.0
15.960266,76.0
6.2651367,76.0
-17.88272,76.0
-4.296631,76.0
-29.577911,76.0
-25.037933,76.0
-35.441833,76.0
-40.451843,76.0
-42.183624,76.0
-35.843384,76.0
-48.53531,76.0
-36.21649,76.0
-49.459564,76.0
-36.54599,76.0
-42.059418,76.0
-27.184753,76.0
-23.865051,76.0
-29.885315,76.0
-21.12735,76.0
-9.892944,92.00003
-1.1727905,92.00003
0.50390625,92.00003
-3.3361816,92.00003
11.865753,92.00003
6.300934,92.00003
3.4271545,92.00003
-0.28631592,92.00003
-11.997284,92.00003
-21.71933,92.00003
-31.40149,92.00003
-34.650543,92.00003
-40.509796,92.00003
-41.088623,92.00003
-49.27646,92.00003
-44.15811,92.00003
-51.361115,92.00003
-45.8649,92.00003
-48.73932,92.00003
-40.846893,92.00003
-29.817322,92.00003
-20.766998,92.00003
-21.022614,92.00003
-12.814667,92.00003
-6.1953735,89.0
11.379913,89.0
0.3242798,89.0
22.881622,89.0
24.219696,89.0
12.974243,89.0
19.574554,89.0
-13.832794,89.0
-6.429199,89.0
-30.13034,89.0
-18.54483,89.0
-31.1846,89.0
-38.46396,89.0
-44.868378,89.0
-44.46997,89.0
-31.487488,89.0
-24.25879,89.0
-42.693024,89.0
-37.969116,89.0
-26.497742,89.0
-12.166504,89.0
-10.150787,89.0
0.18188477,89.0
-1.907898,89.0
2.6127014,63.0
0.598999,63.0
-0.31918335,63.0
3.272766,63.0
7.839264,63.0
0.29867554,63.0
12.258881,63.0
-1.4288025,63.0
-0.19210815,63.0
-24.439545,63.0
-26.57431,63.0
-33.666687,63.0
-46.034485,63.0
-53.47885,63.0
-46.005035,63.0
-41.38092,63.0
-63.5542,63.0
-35.99121,63.0
-42.844086,63.0
-32.714478,63.0
-26.635162,63.0
-21.912842,63.0
-13.823212,63.0
-12.444153,63.0
-9.30249,93.0
-5.057251,93.0
-3.46109,93.0
5.2530823,93.0
9.706146,93.0
7.9016724,93.0
-0.33822632,93.0
16.171875,93.0
-1.4819336,93.0
-26.970703,93.0
-30.2359,93.0
-37.39566,93.0
-40.539856,93.0
-46.292206,93.0
-52.301514,93.0
-51.08499,93.0
-44.714264,93.0
-41.217285,93.0
-37.57187,93.0
-29.312897,93.0
-19.200043,93.0
-8.190094,93.0
-11.094666,93.0
6.44046,93.0
10.186523,92.00003
4.364868,92.00003
15.405151,92.00003
22.26242,92.00003
17.19757,92.00003
35.248444,92.00003
29.828125,92.00003
-4.7855225,92.00003
4.50412,92.00003
-12.788635,92.00003
-29.605011,92.00003
-26.754883,92.00003
-21.111969,92.00003
-34.771027,92.00003
-56.934143,92.00003
-38.69571,92.00003
-57.80954,92.00003
-31.961731,92.00003
-43.58542,92.00003
-43.213257,92.00003
-31.200531,92.00003
-17.213379,92.00003
0.115997314,92.00003
-1.8674622,92.00003
19.745483,86.0
13.54895,86.0
29.118927,86.0
21.334167,86.0
42.781403,86.0
17.005707,86.0
37.918396,86.0
20.962952,86.0
-1.0934448,86.0
-11.904358,86.0
-14.447296,86.0
-39.72339,86.0
-33.9765,86.0
-25.927094,86.0
-37.304016,86.0
-45.437256,86.0
-74.73361,86.0
-51.508514,86.0
-48.35858,86.0
-35.298767,86.0
-8.392944,86.0
1.6745911,86.0
16.627197,86.0
22.3443,86.0
24.575348,82.0
13.728699,82.0
8.034454,82.0
24.345001,82.0
45.250153,82.0
33.108612,82.0
23.088226,82.0
18.020538,82.0
31.794983,82.0
-4.8818665,82.0
-20.27652,82.0
-23.95633,82.0
-38.223846,82.0
-40.201538,82.0
-44.665955,82.0
-50.58429,82.0
-46.98529,82.0
-52.838745,82.0
-63.63098,82.0
-43.4021,82.0
-24.029816,82.0
-8.298248,82.0
-6.5321045,82.0
1.5584106,82.0
12.048767,65.0
7.9957275,65.0
17.523712,65.0
16.485443,65.0
21.345276,65.0
25.80252,65.0
18.266205,65.0
23.243805,65.0
-9.402008,65.0
-12.193787,65.0
-13.205292,65.0
-34.663116,65.0
-46.10141,65.0
-48.25296,65.0
-72.28949,65.0
-46.313293,65.0
-52.170044,65.0
-59.04489,65.0
-32.69937,65.0
-34.370422,65.0
-26.889832,65.0
-15.7343445,65.0
-14.642944,65.0
-10.357513,65.0
-4.688965,65.0
-3.483551,65.0
3.1245422,65.0
9.487213,65.0
16.101166,65.0
13.891907,65.0
22.528961,65.0
7.1414185,65.0
-5.350189,65.0
-13.789001,65.0
-24.21054,65.0
-25.750519,65.0
-48.131744,65.0
-45.831635,65.0
-48.802734,65.0
-46.814667,65.0
-45.7352,65.0
-48.6149,65.0
-45.59082,65.0
-35.114563,65.0
-27.016785,65.0
-24.949585,65.0
-8.972809,65.0
-7.7924194,65.0
-3.927948,61.0
0.67459106,61.0
2.6561584,61.0
2.065979,61.0
4.9248962,61.0
12.432617,61.0
10.428864,61.0
-4.982483,61.0
-6.707428,61.0
-18.465302,61.0
-19.68341,61.0
-29.939026,61.0
-36.2919,61.0
-29.94574,61.0
-28.38443,61.0
-57.52768,61.0
-49.678253,61.0
-42.300995,61.0
-26.962952,61.0
-13.501282,61.0
-11.507874,61.0
-0.24581909,61.0
14.846313,61.0
17.98703,61.0
16.040741,78.00003
14.723053,78.00003
22.918427,78.00003
14.065643,78.00003
17.298706,78.00003
11.828308,78.00003
23.252838,78.00003
12.905945,78.00003
-0.47317505,78.00003
-27.814728,78.00003
-28.689941,78.00003
-44.649323,78.00003
-33.05597,78.00003
-32.03763,78.00003
-62.709656,78.00003
-61.246582,78.00003
-75.75424,78.00003
-64.644196,78.00003
-58.771637,78.00003
-49.993835,78.00003
-29.934753,78.00003
-21.672974,78.00003
-16.58725,78.00003
6.7577515,78.00003
8.873962,69.0
29.108887,69.0
34.011536,69.0
40.730865,69.0
41.75583,69.0
44.85025,69.0
55.90927,69.0
10.749298,69.0
-5.2460327,69.0
-12.826965,69.0
-38.49762,69.0
-28.700531,69.0
-72.43036,69.0
-77.752075,69.0
-65.25171,69.0
-59.970795,69.0
-57.21704,69.0
-61.215607,69.0
-56.969055,69.0
-34.060852,69.0
-31.557312,69.0
-7.1845703,69.0
-41.91214,69.0
23.13382,69.0
8.45517,61.0
17.406738,61.0
28.845337,61.0
29.353912,61.0
26.922974,61.0
23.736908,61.0
12.759949,61.0
-3.27359,61.0
1.785553,61.0
-29.92035,61.0
-15.319916,61.0
-41.65869,61.0
-60.549835,61.0
-57.724396,61.0
-50.838776,61.0
-74.2399,61.0
-52.81311,61.0
-52.586304,61.0
-56.652863,61.0
-35.05316,61.0
-24.953522,61.0
-3.9100647,61.0
-2.1192932,61.0
7.9008484,61.0
7.859314,61.0
13.688843,61.0
21.691833,61.0
25.526703,61.0
32.854828,61.0
42.589752,61.0
35.44522,61.0
42.987,61.0
30.985107,61.0
21.93399,61.0
23.227386,61.0
19.268341,61.0
-16.00653,61.0
-9.893646,61.0
-14.646545,61.0
-26.58789,61.0
-27.417084,61.0
-26.256866,61.0
-22.104492,61.0
-25.382477,61.0
-6.613678,61.0
4.551941,61.0
21.295258,61.0
33.34189,61.0
41.566986,65.0
46.818237,65.0
58.623657,65.0
67.84921,65.0
70.700775,65.0
62.229706,65.0
64.862946,65.0
58.513794,65.0
52.44339,65.0
32.988647,65.0
18.671295,65.0
-15.149017,65.0
-18.092773,65.0
-27.921753,65.0
-12.611328,65.0
-54.369965,65.0
-51.04773,65.0
-43.312683,65.0
-59.25583,65.0
-26.456818,65.0
-11.700714,65.0
21.402893,65.0
26.37024,65.0
35.973267,65.0
38.49164,69.0
50.41794,69.0
39.156677,69.0
33.676514,69.0
38.69629,69.0
35.487366,69.0
35.985687,69.0
53.825043,69.0
-0.01965332,69.0
22.97467,69.0
-5.174286,69.0
1.0007324,69.0
-34.808594,69.0
-52.630676,69.0
-62.575897,69.0
-38.03842,69.0
-64.45929,69.0
-15.865845,69.0
-31.856476,69.0
-0.6618347,69.0
3.1364136,69.0
15.567352,69.0
12.251892,69.0
34.139893,69.0
38.9935,67.0
32.017395,67.0
39.82718,67.0
35.85742,67.0
28.947784,67.0
28.254639,67.0
38.029297,67.0
31.5372,67.0
39.505096,67.0
-1.4979858,67.0
24.180847,67.0
11.605469,67.0
5.891388,67.0
-24.067719,67.0
-4.3592834,67.0
-33.954742,67.0
-27.312958,67.0
-27.446014,67.0
-6.7883606,67.0
10.474701,67.0
4.1595154,67.0
31.809082,67.0
42.5094,67.0
51.52951,67.0
52.29892,60.0
48.47705,60.0
45.788605,60.0
42.645172,60.0
29.089539,60.0
44.813232,60.0
25.336151,60.0
14.814972,60.0
36.461,60.0
1.641449,60.0
-3.238861,60.0
-13.935364,60.0
-1.2494202,60.0
-34.463043,60.0
-43.498016,60.0
-28.941742,60.0
-45.85898,60.0
-21.768768,60.0
-18.629456,60.0
-13.8446045,60.0
1.6382141,60.0
16.411194,60.0
20.304138,60.0
23.28769,60.0
45.105927,61.0
59.827667,61.0
47.40265,61.0
48.094788,61.0
63.71643,61.0
59.683014,61.0
43.526978,61.0
50.8591,61.0
33.336426,61.0
34.512695,61.0
-4.9927673,61.0
-13.57312,61.0
-42.740234,61.0
-58.957428,61.0
-45.85086,61.0
-60.865936,61.0
-59.04901,61.0
-38.207397,61.0
-47.925446,61.0
-25.462524,61.0
-23.95163,61.0
17.003143,61.0
9.309296,61.0
22.865509,61.0
32.402954,66.0
32.456512,66.0
33.94641,66.0
35.209595,66.0
35.791595,66.0
24.091034,66.0
30.237305,66.0
22.41977,66.0
17.912628,66.0
-2.1405334,66.0
3.7025757,66.0
-27.217499,66.0
-45.95224,66.0
-32.01935,66.0
-76.49881,66.0
-86.99777,66.0
-57.862854,66.0
-51.4133,66.0
-23.759094,66.0
-39.45526,66.0
-17.135254,66.0
-11.903076,66.0
9.748657,66.0
17.820099,66.0
41.13669,75.0
35.490387,75.0
38.495575,75.0
29.183594,75.0
42.150757,75.0
15.066895,75.0
22.98999,75.0
16.119629,75.0
14.999237,75.0
10.053345,75.0
-10.726868,75.0
-1.1412048,75.0
-25.29242,75.0
-29.65451,75.0
-66.36069,75.0
-54.009247,75.0
-62.401276,75.0
-39.035126,75.0
-44.688446,75.0
-8.87561,75.0
-21.869385,75.0
21.439972,75.0
9.989868,75.0
4.0820312,75.0
33.561005,61.0
29.183716,61.0
32.509857,61.0
16.017517,61.0
45.77292,61.0
33.40854,61.0
20.527954,61.0
15.106506,61.0
21.18454,61.0
2.9463806,61.0
-25.361908,61.0
-28.9823,61.0
-39.69342,61.0
-28.414398,61.0
-51.657166,61.0
-48.443573,61.0
-58.644043,61.0
-34.699493,61.0
-43.94919,61.0
-50.055115,61.0
-39.423218,61.0
-9.252228,61.0
-3.68396,61.0
19.497559,61.0
21.820831,61.0
49.02115,61.0
47.69281,61.0
43.88611,61.0
54.504883,61.0
58.01291,61.0
38.307587,61.0
47.41452,61.0
6.9956055,61.0
4.0790405,61.0
-55.10965,61.0
-36.5661,61.0
-23.093506,61.0
-28.730743,61.0
-26.474396,61.0
-51.708008,61.0
-44.897217,61.0
-35.92514,61.0
-16.904816,61.0
-25.603699,61.0
3.2940369,61.0
20.89331,61.0
31.736572,61.0
35.88916,61.0
32.215637,66.0
21.457367,66.0
50.90085,66.0
42.619476,66.0
43.653656,66.0
37.118744,66.0
34.682495,66.0
31.563293,66.0
12.143341,66.0
-12.014679,66.0
-31.89972,66.0
-21.409363,66.0
-45.503265,66.0
-44.286255,66.0
-46.019196,66.0
-50.892395,66.0
-50.537964,66.0
-45.043274,66.0
-51.24292,66.0
-30.462189,66.0
2.657898,66.0
-0.06109619,66.0
9.246185,66.0
11.085663,66.0
25.788818,61.0
21.700531,61.0
29.954773,61.0
18.40445,61.0
32.16327,61.0
26.906494,61.0
25.39209,61.0
25.193146,61.0
20.819305,61.0
-11.886902,61.0
-24.952515,61.0
-9.399109,61.0
-41.165985,61.0
-41.001587,61.0
-66.59372,61.0
-56.39148,61.0
-46.364838,61.0
-66.20676,61.0
-49.668274,61.0
-38.227203,61.0
-19.386719,61.0
-5.965332,61.0
1.3945312,61.0
10.319366,61.0
19.154663,66.0
29.55957,66.0
26.705078,66.0
34.13089,66.0
35.868835,66.0
32.188416,66.0
9.683044,66.0
26.204071,66.0
30.971771,66.0
16.977448,66.0
4.2990417,66.0
7.8482056,66.0
-12.998169,66.0
-34.560852,66.0
-46.07956,66.0
-46.31006,66.0
-64.09219,66.0
-47.835754,66.0
-40.914764,66.0
-31.298462,66.0
-8.184998,66.0
-1.842926,66.0
30.922638,66.0
27.720612,66.0
29.842926,71.0
27.735718,71.0
21.457367,71.0
25.207123,71.0
43.86499,71.0
40.05301,71.0
8.418488,71.0
30.954071,71.0
17.156311,71.0
19.266571,71.0
-13.755981,71.0
3.4074707,71.0
-25.440765,71.0
-49.202576,71.0
-37.17035,71.0
-54.6485,71.0
-47.889313,71.0
-66.120636,71.0
-50.405945,71.0
-29.35904,71.0
2.0588074,71.0
-10.538605,71.0
7.596222,71.0
2.7685852,71.0
16.7641,61.0
20.323944,61.0
21.894196,61.0
27.578674,61.0
21.729553,61.0
24.540619,61.0
30.134918,61.0
21.373627,61.0
19.056854,61.0
-0.92282104,61.0
-21.700836,61.0
-19.745422,61.0
-30.956726,61.0
-43.286255,61.0
-49.337708,61.0
-56.689514,61.0
-61.253387,61.0
-43.85971,61.0
-54.07608,61.0
-37.215393,61.0
-32.87686,61.0
-18.388947,61.0
-11.5442505,61.0
-5.1192627,61.0
3.1498108,66.0
7.486328,66.0
13.798157,66.0
17.25299,66.0
24.1232,66.0
23.256378,66.0
20.598022,66.0
23.674438,66.0
2.3200684,66.0
2.5579224,66.0
-23.649872,66.0
-20.152039,66.0
-47.910706,66.0
-51.605804,66.0
-60.101044,66.0
-69.96927,66.0
-55.873444,66.0
-66.092834,66.0
-49.186066,66.0
-45.876434,66.0
-25.788483,66.0
-23.670807,66.0
-8.072723,66.0
0.8614502,66.0
5.370117,61.0
19.574097,61.0
18.736298,61.0
15.3437805,61.0
31.437988,61.0
19.94168,61.0
27.503906,61.0
18.585907,61.0
20.07196,61.0
-5.3991394,61.0
-5.8660583,61.0
-27.145447,61.0
-45.719543,61.0
-43.702667,61.0
-49.907837,61.0
-64.06256,61.0
-57.932465,61.0
-53.352966,61.0
-34.41873,61.0
-9.615875,61.0
0.47158813,61.0
9.393066,61.0
17.065247,61.0
23.513458,61.0
26.501373,61.0
37.004486,61.0
41.20636,61.0
44.839386,61.0
59.28369,61.0
50.714294,61.0
63.182983,61.0
37.751526,61.0
47.27362,61.0
43.967926,61.0
5.3089294,61.0
-1.5874329,61.0
4.459198,61.0
-25.76474,61.0
-22.497284,61.0
-41.62332,61.0
-56.656097,61.0
-26.577606,61.0
-33.102966,61.0
-15.472046,61.0
0.32888794,61.0
8.1284485,61.0
29.052155,61.0
45.279327,61.0
35.192444,66.0
37.385284,66.0
57.088318,66.0
47.74124,66.0
46.30371,66.0
36.102997,66.0
18.444366,66.0
43.20819,66.0
27.582489,66.0
31.220459,66.0
-2.0306091,66.0
-20.659729,66.0
-22.228638,66.0
-80.50552,66.0
-42.797577,66.0
-53.611694,66.0
-59.69284,66.0
-42.299225,66.0
-57.299683,66.0
-52.246643,66.0
-31.839539,66.0
-2.520691,66.0
-4.0286255,66.0
8.068207,66.0
18.258331,71.0
25.234589,71.0
36.337555,71.0
38.743073,71.0
43.65851,71.0
53.52881,71.0
41.3963,71.0
42.647125,71.0
2.8201904,71.0
28.07431,71.0
6.3088684,71.0
-9.016846,71.0
-22.882324,71.0
-27.056458,71.0
-28.48639,71.0
-46.387756,71.0
-53.809814,71.0
-37.347443,71.0
-24.194672,71.0
-22.791931,71.0
4.0077515,71.0
20.588623,71.0
25.972046,71.0
4.1852417,71.0
26.842743,66.0
47.136444,66.0
25.814575,66.0
52.227295,66.0
36.23764,66.0
49.74054,66.0
40.130524,66.0
22.213226,66.0
