Predicted,Observed
78.07648,80.0
65.09589,80.0
64.89758,80.0
58.75354,80.0
27.66217,80.0
70.21304,80.0
59.09897,80.0
66.36832,80.0
70.74933,80.0
64.98404,80.0
65.23096,80.0
78.39014,80.0
63.593475,80.0
90.80667,129.0
71.826904,129.0
83.23407,129.0
66.36279,129.0
82.27585,129.0
83.79895,129.0
84.131714,129.0
89.48987,129.0
89.82449,129.0
88.513214,129.0
86.951996,129.0
68.37421,129.0
62.41913,129.0
49.57962,129.0
50.32718,129.0
19.039185,129.0
68.3165,129.0
49.516327,129.0
56.06308,129.0
68.22275,129.0
61.92624,129.0
59.09079,129.0
63.968445,129.0
77.76352,129.0
65.73413,76.0
76.76083,76.0
71.723755,76.0
91.74246,76.0
90.981445,76.0
94.44711,76.0
98.79465,76.0
102.47598,76.0
104.513214,76.0
109.28894,76.0
98.04697,76.0
78.00162,76.0
73.580414,76.0
74.80429,76.0
52.08429,76.0
35.60205,76.0
55.57242,76.0
62.608215,76.0
58.990417,76.0
66.12799,76.0
70.82825,76.0
57.78003,76.0
75.91855,76.0
67.33334,76.0
71.37259,113.0
80.10269,113.0
85.66214,113.0
92.7063,113.0
98.3179,113.0
109.201904,113.0
107.11337,113.0
116.6799,113.0
129.36374,113.0
117.60623,113.0
119.13757,113.0
94.3078,113.0
92.36206,113.0
71.720764,113.0
39.731842,113.0
57.460938,113.0
65.49628,113.0
72.77649,113.0
74.36249,113.0
73.987335,113.0
83.948975,113.0
78.57773,113.0
71.41083,113.0
66.395874,113.0
86.24103,102.0
92.836365,102.0
93.908875,102.0
95.71362,102.0
97.770386,102.0
100.700226,102.0
113.67453,102.0
113.81064,102.0
119.365814,102.0
118.42563,102.0
122.753555,102.0
110.91687,102.0
85.85138,102.0
78.06964,102.0
70.59268,102.0
42.630066,102.0
81.82681,102.0
64.89575,102.0
83.448425,102.0
79.62918,102.0
81.10571,102.0
87.241425,102.0
95.52405,102.0
99.66516,102.0
119.15271,109.0
108.05936,109.0
124.53049,109.0
131.34471,109.0
140.6765,109.0
155.604,109.0
166.41943,109.0
175.13158,109.0
186.93446,109.0
180.12697,109.0
179.99133,109.0
182.28,109.0
175.15443,109.0
164.53961,109.0
150.05107,109.0
151.7898,109.0
164.42624,109.0
172.5207,109.0
167.31902,109.0
175.12923,109.0
178.08138,109.0
180.26392,109.0
183.45589,109.0
202.07129,109.0
208.71349,92.00003
205.18031,92.00003
212.19049,92.00003
211.55005,92.00003
251.0162,92.00003
248.07097,92.00003
246.21005,92.00003
247.43916,92.00003
260.16434,92.00003
263.34735,92.00003
251.81079,92.00003
244.37123,92.00003
215.82643,92.00003
219.72557,92.00003
183.50327,92.00003
174.76167,92.00003
186.29718,92.00003
175.88008,92.00003
172.68164,92.00003
170.41014,92.00003
181.24864,92.00003
175.24142,92.00003
188.66446,92.00003
205.20647,92.00003
208.958,105.0
216.32791,105.0
225.25117,105.0
234.93364,105.0
231.68224,105.0
255.39291,105.0
249.69278,105.0
266.59415,105.0
270.9918,105.0
266.5185,105.0
262.65997,105.0
249.77599,105.0
203.8042,105.0
210.57507,105.0
163.23506,105.0
170.3519,105.0
141.85295,105.0
152.37418,105.0
155.00015,105.0
181.02979,105.0
171.1568,105.0
162.09103,105.0
178.20862,105.0
178.90323,105.0
194.38408,93.0
191.35872,93.0
220.63591,93.0
207.65547,93.0
223.9761,93.0
236.958,93.0
236.24828,93.0
258.4006,93.0
252.44919,93.0
240.11812,93.0
214.96793,93.0
165.0857,93.0
139.02835,93.0
112.237305,93.0
113.776855,93.0
66.510956,93.0
83.752106,93.0
117.17328,93.0
85.09195,93.0
99.42166,93.0
83.222534,93.0
87.21698,93.0
84.85187,93.0
86.3855,93.0
98.83618,78.00003
74.12375,78.00003
112.02249,78.00003
97.65039,78.00003
119.79718,78.00003
135.01227,78.00003
137.98114,78.00003
143.73938,78.00003
145.14226,78.00003
129.50731,78.00003
128.95152,78.00003
96.29434,78.00003
91.238525,78.00003
62.380524,78.00003
37.717957,78.00003
58.8721,78.00003
95.76041,78.00003
77.209076,78.00003
95.58594,78.00003
88.82767,78.00003
88.777374,78.00003
107.3587,78.00003
85.723724,78.00003
93.5314,78.00003
116.430756,96.0
108.84769,96.0
110.53305,96.0
104.03784,96.0
103.0235,96.0
119.91101,96.0
99.37259,96.0
100.30951,96.0
128.6538,96.0
121.046906,96.0
129.80968,96.0
99.35452,96.0
76.76669,96.0
95.92609,96.0
68.174194,96.0
65.20474,96.0
54.87329,96.0
59.12863,96.0
85.737,96.0
78.34918,96.0
88.125854,96.0
62.900665,96.0
73.35196,96.0
111.666565,96.0
117.24521,100.0
105.53894,100.0
125.56679,100.0
115.95474,100.0
124.88385,100.0
132.09242,100.0
152.55162,100.0
132.71204,100.0
143.01855,100.0
157.62906,100.0
169.54282,100.0
159.21985,100.0
147.3121,100.0
136.09747,100.0
111.28955,100.0
96.31967,100.0
87.6275,100.0
100.18439,100.0
124.88202,100.0
115.6785,100.0
128.7749,100.0
124.36244,100.0
140.77762,100.0
151.431,100.0
155.02577,68.0
163.17891,68.0
155.70795,68.0
175.57019,68.0
173.60124,68.0
186.20345,68.0
188.28009,68.0
191.49277,68.0
193.97191,68.0
189.73476,68.0
163.12125,68.0
134.52315,68.0
98.16269,68.0
99.5697,68.0
90.83002,68.0
68.99963,68.0
86.72803,68.0
110.12674,68.0
84.04181,68.0
114.748535,68.0
111.475464,68.0
104.82565,68.0
120.266266,68.0
122.104645,68.0
125.17502,92.00003
141.508,92.00003
138.23029,92.00003
151.93127,92.00003
164.78488,92.00003
165.65262,92.00003
198.21683,92.00003
199.80629,92.00003
211.1916,92.00003
212.9817,92.00003
192.98087,92.00003
172.6526,92.00003
131.72525,92.00003
123.260025,92.00003
103.81442,92.00003
87.73392,92.00003
78.179596,92.00003
104.148254,92.00003
89.11755,92.00003
84.18353,92.00003
95.70505,92.00003
80.76401,92.00003
101.95987,92.00003
85.00665,92.00003
112.26813,64.0
111.67798,64.0
134.3897,64.0
141.5787,64.0
148.03055,64.0
159.10023,64.0
166.79369,64.0
171.46269,64.0
174.01561,64.0
177.51045,64.0
160.75723,64.0
125.63112,64.0
102.209625,64.0
92.30109,64.0
72.77255,64.0
72.70584,64.0
75.39407,64.0
72.81027,64.0
68.71469,64.0
65.767395,64.0
66.24225,64.0
59.886322,64.0
72.28119,64.0
57.56534,64.0
65.80014,117.0
85.22763,117.0
85.00061,117.0
80.75949,117.0
109.453186,117.0
102.35031,117.0
123.515,117.0
127.99437,117.0
128.06151,117.0
127.223526,117.0
91.58664,117.0
95.39789,117.0
68.15967,117.0
69.23938,117.0
29.72232,117.0
30.954834,117.0
66.37683,117.0
29.743958,117.0
63.872955,117.0
51.140656,117.0
86.38336,117.0
99.97635,117.0
79.60138,117.0
87.327484,117.0
72.92972,124.0
82.07065,124.0
96.21454,124.0
89.20856,124.0
88.686554,124.0
91.50049,124.0
90.8526,124.0
109.31149,124.0
90.92093,124.0
89.04178,124.0
103.41205,124.0
82.00702,124.0
91.386444,124.0
26.96347,124.0
56.78409,124.0
40.74695,124.0
54.901978,124.0
71.52875,124.0
75.24539,124.0
43.522858,124.0
97.0069,124.0
43.37729,124.0
76.749695,124.0
55.651062,124.0
63.531982,174.0
62.79953,174.0
63.361725,174.0
83.66678,174.0
59.557465,174.0
80.537476,174.0
77.95053,174.0
3.1002502,174.0
126.36487,174.0
219.9366,174.0
272.34967,174.0
372.39493,174.0
479.86993,174.0
630.41516,174.0
716.97595,174.0
980.3368,174.0
1196.7261,654.0
1866.3911,174.0
2117.0461,174.0
1345.5149,174.0
1241.7385,654.0
1105.1827,174.0
982.8717,174.0
876.9875,174.0
799.96075,1082.0
730.93884,1082.0
674.45264,1082.0
611.95984,1082.0
570.50543,1082.0
535.53894,1082.0
523.0121,1082.0
495.62106,1082.0
472.70178,1082.0
453.20618,1082.0
439.40625,1082.0
421.09207,1082.0
423.87894,1082.0
524.89355,1082.0
1633.6594,945.0
2376.139,945.0
2466.6755,947.0
3077.6106,949.0
3586.8906,1809.0
4557.806,2669.0
5027.5884,3240.0
5521.6226,3530.0
5599.899,3539.0
5632.116,4965.0
5638.283,2677.0
5250.647,3257.0
5018.9595,2966.0
4833.2915,2675.0
4694.1567,2107.0
4615.8115,2107.0
3844.031,1526.0
3459.4243,1816.0
3346.554,1828.0
3578.34,1816.0
3616.3071,1816.0
3680.582,1828.0
4508.7734,2687.9998
4645.476,2995.0
4554.1777,2401.0
3745.9895,3281.0
3455.4116,2700.0
3250.5562,2990.0
3157.4395,2700.0
3206.6125,2421.0
2778.069,2409.0
3099.4612,2421.0
3120.8027,2701.0
3198.108,2422.0
2955.843,2712.0
2889.8262,2712.0
3163.431,3015.0
3252.1301,3599.0
3945.0146,4192.0
4190.0796,3901.0
4209.11,4774.0
4729.62,5089.0
4397.288,5393.0
4266.9067,5984.9995
4277.7905,6867.0
4703.5957,7486.0
4587.585,8382.0
4704.132,7813.0
4880.1616,7520.0
4652.5996,6647.0
4551.1216,6355.0
4221.5093,5459.0
4051.1619,5470.0
4015.824,5181.0
3823.877,4588.0
3368.4011,3982.0
2902.5288,3692.0
2763.924,4599.0
2631.655,2494.0
2531.6418,2796.0
2503.8357,2808.0
2431.9194,2796.0
2392.543,2808.0
2337.727,2494.0
2311.357,2506.0
2299.064,2203.0
2225.101,1901.0
2267.9004,1901.0
2246.2927,1901.0
2216.781,1913.0
2186.0835,1598.0
2152.6287,1598.0
2157.2192,1598.0
2087.6438,1611.0
2034.9869,993.0
1951.8685,1851.0
1862.6821,1006.0
1854.4222,1296.0
1800.0089,1308.0
1750.3279,1296.0
1749.0562,1006.0
1684.9933,993.0
1646.7461,993.0
1592.3925,1006.0
1579.9224,691.0
1535.154,1346.0
1498.9948,993.0
1438.2858,691.0
1420.6221,703.0
1369.883,993.0
1350.2532,1006.0
1317.8794,993.0
1291.6877,1308.0
1330.4514,1308.0
1492.6245,1914.0
2105.0247,1618.0
2879.313,3154.0
2147.5898,1916.0
2216.7302,1926.0
1756.3615,1308.0
1688.8768,1611.0
1641.3691,1623.0
1550.2133,1308.0
1491.6357,1308.0
1405.4124,1006.0
1406.0289,1611.0
1346.7806,1006.0
1306.3092,1006.0
1275.7396,1006.0
1196.5492,1006.0
1181.2031,1006.0
1163.6796,1018.0
1107.1261,1006.0
1089.4698,866.0
1081.3132,1924.0
1040.6633,866.0
1027.4862,1622.0
1009.92725,1005.0
1005.5032,702.0
996.4592,690.0
984.38354,702.0
965.5149,866.0
944.2488,866.0
915.71606,1005.0
904.00134,866.0
898.8905,1005.0
853.70215,702.0
841.041,702.0
816.3589,866.0
786.8424,1005.0
781.89124,702.0
771.1229,702.0
763.92126,535.0
769.28314,702.0
761.9166,690.0
750.8174,702.0
764.38434,535.0
750.4791,1005.0
735.9247,535.0
699.4686,535.0
674.04236,535.0
651.9045,702.0
611.47437,702.0
605.9388,535.0
598.46423,702.0
581.9352,702.0
573.06604,702.0
573.61255,535.0
588.44745,535.0
595.1874,535.0
608.00085,702.0
623.38477,535.0
606.99445,703.0
576.3747,535.0
573.6295,702.0
583.6205,407.0
591.79395,702.0
589.17474,407.0
593.06726,407.0
592.1887,407.0
596.8297,702.0
587.3719,407.0
577.65125,407.0
543.6386,407.0
504.0938,407.0
454.53946,407.0
420.29376,407.0
378.84344,407.0
338.74817,407.0
339.50146,407.0
339.4438,703.0
346.68842,407.0
359.04193,407.0
344.21518,407.0
335.41202,407.0
338.242,703.0
332.84998,407.0
246.26176,407.0
245.04697,314.0
238.73769,314.0
246.46161,314.0
246.03915,314.0
244.85635,314.0
261.77438,314.0
262.4718,314.0
273.5473,314.0
259.1402,314.0
244.47852,314.0
195.19295,314.0
158.19383,314.0
112.78467,314.0
90.06253,314.0
63.133545,314.0
70.4635,314.0
17.359375,314.0
54.709442,314.0
50.67044,314.0
51.33542,314.0
72.22189,314.0
53.33725,314.0
62.541748,314.0
42.0885,314.0
45.83551,702.0
44.05301,249.0
54.584076,249.0
68.02185,249.0
57.0571,249.0
36.995728,249.0
62.259552,249.0
77.148926,249.0
54.97644,249.0
44.091217,249.0
57.222626,249.0
67.40787,249.0
51.41565,249.0
39.759888,249.0
-3.6998901,714.0
17.655426,249.0
17.603058,249.0
33.878998,249.0
24.399323,249.0
72.31821,249.0
72.56442,249.0
46.388245,714.0
51.82721,249.0
63.57425,249.0
75.867584,230.0
52.97879,230.0
60.683563,230.0
34.53192,230.0
71.09299,230.0
58.456787,230.0
54.022522,230.0
44.147827,230.0
17.203857,230.0
54.026978,230.0
35.634552,230.0
64.328156,230.0
49.50009,230.0
32.334473,230.0
49.235382,230.0
45.603577,230.0
66.242004,230.0
106.655,230.0
87.03772,230.0
77.3273,230.0
109.74481,230.0
123.438,230.0
113.4733,230.0
120.701965,230.0
118.0773,191.0
110.752594,191.0
98.31308,191.0
109.65442,191.0
103.86005,191.0
112.47928,191.0
77.25882,191.0
94.81525,191.0
70.35547,191.0
65.51242,191.0
52.650574,191.0
29.51239,191.0
32.028076,191.0
38.887665,191.0
8.803009,191.0
22.173126,191.0
16.47226,191.0
74.01413,191.0
37.096466,191.0
71.95734,191.0
69.16321,191.0
91.63992,191.0
102.296234,191.0
109.808716,191.0
112.53812,178.0
86.86136,178.0
88.91965,178.0
103.70474,178.0
83.63098,178.0
97.89981,178.0
88.08826,178.0
77.9646,178.0
87.03998,178.0
65.9137,178.0
70.88562,178.0
60.770416,178.0
70.11719,178.0
28.944427,178.0
38.269867,178.0
59.441986,178.0
70.20358,178.0
76.66177,178.0
86.06027,178.0
91.53253,178.0
86.73505,178.0
72.41025,178.0
82.85928,178.0
82.76169,178.0
85.294525,389.0
80.89044,389.0
84.77026,389.0
96.17813,389.0
90.73355,389.0
106.87613,389.0
106.877686,389.0
106.674835,389.0
110.734375,389.0
95.55505,389.0
170.7312,389.0
280.61963,389.0
331.0621,389.0
372.72296,389.0
429.97513,389.0
511.23047,389.0
591.35046,389.0
871.8232,389.0
848.8873,703.0
1574.1007,389.0
1654.9156,703.0
2067.4517,389.0
2983.1033,1635.0
3652.9946,1334.9999
4772.4683,1338.0
5215.407,1334.9999
4987.057,1322.0
5083.9604,1649.0001
4731.8667,1649.0001
4827.506,1636.0
4561.0303,1334.0
4120.72,1333.0
3465.7786,716.0
3351.4448,1949.0001
3097.755,1332.0
2871.5999,1331.0
2816.4512,1112.0
2929.7085,1029.0
2734.561,1017.0
2634.7402,703.0
2640.4407,1112.0
2487.6453,1017.0
2310.6558,1018.0
2237.5,715.0
2198.53,1112.0
2085.5789,1018.0
2086.6846,715.0
1975.9583,715.0
1932.0732,490.0
1910.3959,715.0
1863.4615,490.0
1835.632,490.0
1826.7588,490.0
1803.5524,715.0
1772.5946,715.0
1763.0005,715.0
1713.7556,490.0
1588.952,490.0
1508.8658,490.0
1501.0669,490.0
1436.415,490.0
1403.9247,490.0
1417.9863,490.0
1355.3995,715.0
1348.8429,490.0
1308.6038,490.0
1304.206,490.0
1261.0387,490.0
1220.8611,703.0
1202.7986,490.0
1165.6989,490.0
1159.5096,490.0
1128.9674,819.0
1102.7441,819.0
1075.052,819.0
1046.303,819.0
1017.0995,819.0
995.79785,819.0
1009.33826,819.0
996.71765,715.0
938.52747,715.0
956.8447,819.0
943.1284,819.0
1028.952,819.0
1101.1511,715.0
1142.3088,819.0
1245.7437,819.0
1351.1422,819.0
2136.1287,819.0
2056.0032,715.0
3339.4758,1030.0
4340.314,2918.0
5050.313,1650.0
3820.1636,1975.0
3279.7522,1974.0
3006.8535,2603.0
2841.6453,1344.0
2749.3796,1030.0
2837.461,1030.0
2845.6738,1030.0
2864.0645,2288.0
2857.7778,1030.0
2784.7131,1659.0
2652.8013,1344.0
2606.6365,1671.0
2577.095,1659.0
2501.931,1030.0
2473.4922,1356.0
2654.7427,1659.0
2647.0154,1030.0
2807.084,1041.0
2772.0117,714.0
2731.4888,1029.0
2408.492,1356.0
2392.2769,1344.0
2352.3909,715.0
2244.3083,1042.0
2254.1655,1344.0
2399.6506,727.0
2501.864,1242.0
2543.0334,727.0
2443.919,715.0
2485.5828,1304.0
2324.8792,1344.0
2630.566,727.0
2808.8809,1030.0
3220.2817,1672.0
3305.4355,1043.0
3437.8682,1356.0
3307.8696,1671.0
3294.719,1042.0
3156.9927,1671.0
3056.9404,1671.0
3149.332,1042.0
3571.8364,1356.0
3381.007,1671.0
3311.8647,1356.0
3330.2964,1356.0
3257.8545,1683.0
2643.765,1671.0
2532.0796,1042.0
2403.4197,1042.0
2360.0527,1369.0
2463.9387,1671.0
2320.8608,727.0
2300.1062,1285.0
2302.7341,727.0
2308.1897,1042.0
2206.2483,1356.0
2231.786,1054.0
2176.5913,715.0
2212.0461,1285.0
2247.6355,1042.0
2461.7932,1356.0
2471.9407,1369.0
2242.8992,1043.0
2527.2402,2011.0
2455.8608,728.0
2365.652,1684.0
2503.812,1370.0
2159.7375,2325.0
2171.198,1683.0
2049.478,1043.0
2017.3263,1369.0
1989.2277,1369.0
1959.2197,1369.0
1914.7295,1369.0
1799.0751,1369.0
1747.566,1054.0
1727.7908,1042.0
1695.0476,1054.0
1666.6708,1369.0
1636.2985,727.0
1616.5569,930.0
1579.7069,1054.0
1551.8773,727.0
1515.3507,930.0
1479.9211,930.0
1445.9885,1388.0
1366.4489,930.0
1437.1426,720.0
1346.9534,930.0
1371.1929,532.0
1336.4005,1603.0
1385.646,655.0
1319.7289,643.0
1322.3992,657.0
1249.6086,645.0
1219.3363,972.0
1181.867,970.0
1179.1307,655.0
1093.7518,643.0
1067.9159,643.0
1045.8994,655.0
1026.3073,970.0
1019.6223,654.0
988.0774,977.0
972.0032,649.0
956.51636,662.0
938.4912,973.0
906.0305,650.0
864.46313,654.0
839.0133,650.0
821.2201,654.0
789.4346,662.0
785.72314,650.0
772.57733,1001.0
766.53345,700.0
745.6831,1008.0
770.6273,681.0
768.7986,654.0
748.1936,681.0
754.765,654.0
746.0553,693.0
737.11096,1013.0
755.96765,654.0
747.70105,695.0
743.7471,528.0
737.948,682.0
741.4149,1016.0
726.5333,528.0
725.42334,528.0
725.74884,701.0
707.45215,528.0
691.4507,791.0
653.9228,563.0
637.91113,531.0
607.9115,528.0
589.92114,531.0
567.13446,530.0
554.7042,528.0
552.223,528.0
561.6693,528.0
576.6054,854.0
581.0905,528.0
590.4028,528.0
603.5514,522.0
607.5132,523.0
624.8637,525.0
583.45874,527.0
589.0948,527.0
590.6853,527.0
596.1344,420.0
595.9966,527.0
610.83356,526.0
614.96106,850.0
624.2982,420.0
607.73694,420.0
599.69336,420.0
564.95483,527.0
514.2018,527.0
454.4315,420.0
392.9656,420.0
352.39645,527.0
306.45657,527.0
269.03342,420.0
248.42,527.0
269.25458,527.0
253.92627,527.0
250.49948,527.0
230.61653,420.0
244.25291,527.0
237.63919,420.0
197.22708,527.0
192.36873,353.0
196.65219,527.0
197.37587,527.0
205.09494,353.0
205.71985,527.0
216.91396,353.0
217.05788,527.0
210.00484,353.0
197.10223,527.0
157.97504,353.0
124.12573,353.0
107.94052,527.0
69.42435,353.0
55.082123,353.0
-3.1160278,527.0
12.131409,527.0
26.377472,353.0
27.89264,527.0
51.954803,353.0
51.976135,353.0
57.533722,527.0
49.466705,353.0
72.58536,527.0
58.865143,353.0
57.340057,350.0
58.48947,842.0
56.16095,350.0
39.552338,350.0
48.87619,350.0
59.373444,350.0
63.85019,350.0
61.444153,842.0
63.6687,350.0
39.98059,842.0
66.77991,350.0
37.515533,350.0
11.138916,527.0
21.320251,350.0
29.408356,350.0
-4.555023,350.0
6.461853,842.0
32.298584,527.0
40.109253,350.0
55.759033,527.0
53.3674,350.0
50.58963,350.0
44.98813,527.0
54.02246,350.0
44.121796,260.0
52.668274,527.0
51.79956,527.0
42.466614,260.0
48.64975,260.0
51.396973,260.0
53.775787,260.0
64.69809,260.0
53.059418,527.0
60.872864,260.0
46.979095,260.0
37.223206,260.0
8.778137,577.0
5.860779,260.0
3.231079,260.0
-7.3127747,260.0
-0.074920654,260.0
23.625763,260.0
27.23413,260.0
62.75067,502.0
47.548462,260.0
61.47003,260.0
58.643036,260.0
54.76004,260.0
57.281097,240.0
54.04651,240.0
54.769318,240.0
55.879944,240.0
57.094604,240.0
51.965546,240.0
53.82016,240.0
37.4989,240.0
59.09543,240.0
44.70938,240.0
52.44458,240.0
50.68579,240.0
22.842896,240.0
16.806396,240.0
32.1929,240.0
27.954956,502.0
20.60614,240.0
36.536987,240.0
29.483215,240.0
58.15204,240.0
70.19159,240.0
72.11163,502.0
68.198944,240.0
72.22952,240.0
72.25009,206.0
86.27597,206.0
83.30197,206.0
85.84378,502.0
92.49341,206.0
95.04236,206.0
100.88425,206.0
108.87482,206.0
99.21686,206.0
83.69046,206.0
78.58551,206.0
45.40204,206.0
28.573853,206.0
28.724152,206.0
31.640472,206.0
10.359497,206.0
15.227692,206.0
45.687103,206.0
37.344635,206.0
73.94583,206.0
77.06128,206.0
68.65781,206.0
69.69565,206.0
67.89667,206.0
69.19766,228.0
68.1561,228.0
67.716675,228.0
71.158875,228.0
72.76309,228.0
78.72223,228.0
77.96878,228.0
81.87662,228.0
83.506775,228.0
85.11957,228.0
76.420166,228.0
73.81705,228.0
49.173676,228.0
35.98996,228.0
42.273132,228.0
34.223755,228.0
39.277527,228.0
48.160248,228.0
65.38623,228.0
55.522827,228.0
49.529144,228.0
63.26761,228.0
55.954895,228.0
45.01236,228.0
63.09247,214.0
58.795197,214.0
60.692078,214.0
68.05234,214.0
65.73889,214.0
73.66052,214.0
75.05734,214.0
80.779785,214.0
88.02594,214.0
76.25812,214.0
68.53653,214.0
49.74243,214.0
40.407837,214.0
32.022217,214.0
-24.189789,214.0
-6.972687,214.0
-30.111298,214.0
13.70993,214.0
54.338806,214.0
48.10135,214.0
56.81311,214.0
53.49167,214.0
52.879272,214.0
52.792053,214.0
49.622528,169.0
49.723633,169.0
48.783447,169.0
47.63504,169.0
48.688232,169.0
51.91577,169.0
51.126312,169.0
48.714905,169.0
59.391205,169.0
29.073273,169.0
56.96695,169.0
16.015991,169.0
41.54895,169.0
-3.6679077,169.0
-3.9386902,169.0
-36.065155,169.0
-28.072144,169.0
-37.736084,169.0
-0.8000183,169.0
44.768616,169.0
33.52603,169.0
34.94641,169.0
45.301544,169.0
44.151886,169.0
41.21982,162.0
40.819794,162.0
40.1615,162.0
24.141052,162.0
42.682434,162.0
37.643097,162.0
34.835663,162.0
35.82669,162.0
43.438934,162.0
34.643707,162.0
37.594727,162.0
16.67804,162.0
25.16153,162.0
-24.163055,162.0
-38.932617,162.0
-39.46103,162.0
-13.5633545,162.0
2.7303772,162.0
-41.610138,162.0
24.197418,162.0
11.772766,162.0
19.799438,162.0
23.285126,162.0
27.600403,162.0
29.96347,171.0
30.604187,171.0
32.795166,171.0
29.42569,171.0
30.230835,171.0
31.106537,171.0
28.862549,171.0
26.804718,171.0
24.37558,171.0
35.198547,171.0
32.28476,171.0
14.326538,171.0
-23.105682,171.0
-27.590088,171.0
-24.683044,171.0
-23.720947,171.0
-11.30426,171.0
-7.2121887,171.0
20.155975,171.0
41.40448,171.0
39.343506,171.0
43.56024,171.0
43.82315,171.0
43.48349,171.0
40.917816,197.0
41.713165,197.0
21.62265,197.0
49.312378,197.0
42.262146,197.0
45.137604,197.0
45.08078,197.0
27.602814,197.0
36.539764,197.0
27.865265,197.0
45.852386,197.0
31.22644,197.0
-21.61377,197.0
-0.19363403,197.0
-4.3418884,197.0
-27.57138,197.0
1.2099304,197.0
-9.918976,197.0
33.442688,197.0
45.009186,197.0
40.05423,197.0
53.44159,197.0
53.08493,197.0
57.09778,197.0
55.787537,168.0
57.295013,168.0
56.65326,168.0
55.797302,168.0
58.896667,168.0
54.135376,168.0
36.793182,168.0
60.3031,168.0
51.438232,168.0
55.263397,168.0
33.502167,168.0
26.14389,168.0
16.128143,168.0
1.9834595,168.0
-14.012512,168.0
-21.07492,168.0
-35.483276,168.0
-14.25415,168.0
13.829437,168.0
17.830383,168.0
24.668518,168.0
36.10251,168.0
37.315582,168.0
42.01758,168.0
45.049683,114.0
44.517883,114.0
43.29599,114.0
42.30658,114.0
42.344666,114.0
42.200653,114.0
38.48169,114.0
39.483,114.0
48.233246,114.0
26.723602,114.0
36.62851,114.0
18.022705,114.0
4.404236,114.0
-0.21173096,114.0
-14.779724,114.0
-49.003235,114.0
-21.814392,114.0
-37.742188,114.0
5.3023376,114.0
20.522125,114.0
25.195068,114.0
23.469025,114.0
37.4563,114.0
38.453766,114.0
40.608734,133.00002
42.04724,133.00002
42.88321,133.00002
38.342743,133.00002
38.984344,133.00002
40.19342,133.00002
36.32904,133.00002
25.824463,133.00002
41.606018,133.00002
23.971497,133.00002
32.591614,133.00002
-8.840576,133.00002
-2.5602417,133.00002
-23.068237,133.00002
-40.153687,133.00002
-21.147858,133.00002
-19.264465,133.00002
-4.1421204,133.00002
5.530731,133.00002
66.622986,133.00002
66.271454,133.00002
62.41214,133.00002
72.4621,133.00002
68.95261,133.00002
47.61798,101.0
63.51834,101.0
