Date,Observed,Predicted
8,63.0,92.178314
8,696.0,562.1124
8,64.0,11.236359
8,361.0,275.07666
8,206.0,95.67865
8,86.0,83.420166
8,378.0,377.76904
8,93.0,38.83609
8,515.0,71.98291
8,166.0,153.73212
8,408.0,599.00183
8,442.0,369.6372
8,134.0,90.66922
8,1251.0,603.65125
8,78.0,51.0701
8,67.0,108.99783
8,207.0,583.14874
8,100.0,124.88219
8,112.0,112.20734
8,69.0,94.942505
8,95.0,147.89082
8,74.0,62.603394
8,80.0,80.664185
8,179.0,34.71039
8,194.0,107.14194
8,150.0,209.92725
8,186.0,741.8157
8,62.0,13.044403
8,60.0,-12.860046
8,120.0,92.483246
8,49.0,-28.985687
8,63.0,38.33426
8,58.0,137.4908
8,162.0,142.6358
8,260.0,338.90314
8,112.0,74.79361
8,65.0,159.45172
8,64.0,12.394775
8,239.0,1351.9238
8,259.0,77.87015
8,79.0,70.21402
8,1022.0,1130.1067
8,90.00003,90.109406
8,157.0,892.86816
8,304.0,351.86417
8,169.0,279.8825
8,217.0,288.18024
8,60.0,-88.70349
8,466.0,724.4498
8,72.00003,-127.53168
8,63.0,13.229095
8,75.0,95.82025
8,130.0,78.960815
8,117.0,2.7023926
8,881.0,781.5616
8,86.0,83.149445
8,130.0,42.990143
8,64.0,-16.02597
8,571.0,556.8469
8,69.0,19.82022
8,76.0,-63.075653
8,285.0,317.78152
8,161.0,303.84653
8,3369.0,1953.4369
8,75.0,68.95508
8,667.0,1626.7134
8,619.0,758.86316
8,70.0,-48.172577
8,1777.0,1785.1433
8,196.0,202.29291
8,696.0,513.321
8,68.0,135.605
8,75.0,59.552795
8,101.0,159.29526
8,401.0,549.2881
8,82.0,129.49574
8,63.0,-157.33466
8,75.0,106.14792
8,2666.0,2374.937
8,65.0,346.03128
8,96.0,145.68385
8,66.0,-131.05234
8,66.0,266.68707
8,65.0,50.05252
8,193.0,87.44638
8,634.0,1168.8674
8,128.0,207.97603
8,122.0,-4.7926636
8,179.0,216.82144
8,101.0,4.720459
8,57.0,133.60951
8,621.0,1086.1133
8,161.0,113.97714
8,69.0,114.99051
8,64.0,-63.686615
8,65.0,59.08142
8,73.0,89.62381
8,291.0,378.7058
8,61.0,-31.460968
8,74.0,6.644928
8,72.00003,118.26996
8,112.0,97.127014
8,68.0,-54.49521
8,73.0,79.409515
8,293.0,221.25932
8,63.0,-34.49707
8,258.0,131.71268
8,106.0,108.717865
8,181.0,172.89647
8,74.0,67.65625
8,154.0,182.18553
8,74.0,74.597626
8,117.0,77.84546
8,1091.0,1579.5934
8,70.0,117.88211
8,295.0,243.4249
8,106.0,491.6523
8,933.0,1428.9384
8,71.0,-23.670654
8,162.0,197.87445
8,153.0,316.55142
8,4541.0,2253.9292
8,136.0,160.11192
8,461.0,325.26453
8,65.0,17.471802
8,75.0,37.497345
8,264.0,28.108002
8,815.0,290.34955
8,129.0,112.06134
8,65.0,53.81015
8,59.0,-81.516174
8,152.0,332.239
8,623.0,360.16617
8,63.0,54.41513
8,684.0,748.77814
8,257.0,125.290985
8,92.0,73.32184
8,122.0,577.74976
8,74.0,63.662476
8,115.0,276.17715
8,1118.0,1617.8708
8,282.0,299.20404
8,174.0,107.83368
8,113.0,98.06845
8,1010.0,948.0487
8,134.0,-53.683228
8,185.0,176.88203
8,224.0,363.6742
8,198.0,118.03088
8,62.0,-32.146423
8,358.0,196.80118
8,68.0,79.45886
8,244.0,123.21236
8,72.00003,140.25356
8,117.0,34.640106
8,127.0,212.96236
8,164.0,408.9969
8,81.0,116.77042
8,59.0,148.13007
8,64.0,226.81207
8,64.0,57.456116
8,70.0,83.46054
8,257.0,328.41125
8,206.0,141.35153
8,201.0,360.7977
8,441.0,498.355
8,191.0,351.1737
8,514.0,516.516
8,213.0,146.44548
8,59.0,73.15903
8,131.0,118.14786
8,115.0,121.49335
8,772.0,1519.8464
8,61.0,130.1311
8,256.0,266.20416
8,125.0,131.46826
8,62.0,-21.531982
8,139.0,83.93292
8,66.0,162.11572
8,72.00003,120.557556
8,74.0,98.25284
8,54.0,94.67438
8,117.0,129.96205
8,56.0,55.787445
8,233.0,171.66461
8,552.0,894.30115
8,348.0,411.69003
8,58.0,6.358307
8,91.0,57.227783
8,483.0,615.18054
8,3906.0,1650.0931
8,249.0,263.27902
8,135.0,113.33057
8,70.0,171.00377
8,60.0,99.85141
8,71.0,190.08177
8,65.0,99.41254
8,295.0,870.86725
8,64.0,24.213959
8,239.0,253.95279
8,64.0,50.75293
8,61.0,193.22398
8,226.0,294.76526
8,2052.0,1840.8562
8,55.0,96.380554
8,1058.0,1663.1809
8,64.0,76.01788
8,65.0,207.60558
8,64.0,98.21832
8,91.0,69.79895
8,126.0,116.17981
8,310.0,347.8717
8,1332.0,1662.927
8,64.0,-26.909302
8,294.0,338.51196
8,62.0,228.01964
8,257.0,149.76787
8,56.0,215.42392
8,286.0,146.00917
8,65.0,91.397
8,237.0,268.4912
8,399.0,577.7662
8,272.0,304.20874
8,215.0,347.88245
8,62.0,39.80667
8,140.0,32.88864
8,72.00003,85.269226
8,748.0,1429.1385
8,84.0,256.72827
8,72.00003,79.491455
8,64.0,162.79387
8,124.0,251.46019
8,61.0,53.780273
8,66.0,281.7319
8,84.0,106.059326
8,78.0,40.579376
8,2577.0,1973.39
8,326.0,497.25195
8,231.0,494.14563
8,64.0,76.13898
8,326.0,259.0747
8,180.0,347.24695
8,67.0,50.395813
8,203.0,392.11847
8,231.0,203.10596
8,71.0,151.8753
8,62.0,119.16696
8,1559.0,1556.1099
8,599.0,850.66455
8,63.0,7.335388
8,150.0,375.64407
8,149.0,92.49768
8,66.0,75.95337
8,207.0,357.82492
8,59.0,138.14117
8,124.0,270.47028
8,109.0,67.128784
8,123.0,41.667053
8,832.0,1176.731
8,179.0,329.34537
8,175.0,278.9335
8,64.0,47.198303
8,57.0,134.38675
8,127.0,158.63911
8,1295.0,1564.2045
8,6138.0,1918.3052
8,75.0,131.131
8,97.0,93.59415
8,75.0,294.40704
8,68.0,74.65173
8,67.0,75.31076
8,78.0,91.89273
8,158.0,336.5659
8,875.0,1395.991
8,2430.0,1019.8755
8,68.0,125.62489
8,191.0,397.49084
8,54.0,85.76718
8,75.0,196.28014
8,68.0,-2.4126892
8,59.0,67.543
8,83.0,125.259964
8,147.0,334.41724
8,1178.0,1908.2805
8,66.0,142.46674
8,325.0,327.425
8,172.0,199.06665
8,481.0,488.59888
8,177.0,383.17142
8,73.0,166.50934
8,65.0,83.84265
8,68.0,86.58331
8,119.0,223.73883
8,218.0,372.54257
8,600.0,860.0574
8,342.0,1327.2018
8,54.0,142.71638
8,67.0,85.26526
8,702.0,1236.6394
8,177.0,419.7751
8,62.0,-102.10675
8,136.0,123.68585
8,64.0,61.238403
8,61.0,287.4823
8,221.0,753.00836
8,149.0,343.85715
8,1014.0,1508.0239
8,536.0,436.78857
8,635.0,1670.3693
8,64.0,200.6689
8,255.0,167.27194
8,63.0,57.638885
8,68.0,38.4765
8,108.00003,81.63983
8,224.0,82.71286
8,81.0,119.536255
8,1029.0,1376.0457
8,723.0,436.97467
8,75.0,71.2832
8,2091.0,1637.0228
8,77.0,65.62845
8,213.0,135.40688
8,65.0,17.861572
8,73.0,-31.119446
8,76.0,34.21942
8,123.0,202.52942
8,65.0,51.287384
8,76.0,52.322083
8,169.0,81.72012
8,145.0,131.64922
8,64.0,211.34561
8,228.0,254.19704
8,168.0,154.69492
8,64.0,330.31952
8,712.0,681.272
8,76.0,60.536346
8,107.0,116.810425
8,73.0,42.9787
8,3303.0,2039.6174
8,167.0,94.08148
8,83.0,22.288086
8,778.0,1490.536
8,9783.0,1859.6692
8,64.0,-52.44165
8,65.0,32.835754
8,132.0,139.41386
8,70.0,73.99213
8,718.0,943.277
8,68.0,65.3353
8,1374.0,1456.5261
8,64.0,-2.3802185
8,81.0,99.32739
8,3079.0,2168.996
8,162.0,167.92104
8,64.0,253.12518
8,1046.0,763.2848
8,71.0,47.854736
8,64.0,80.826355
8,146.0,140.54312
8,715.0,1619.8715
8,160.0,194.67693
8,64.0,103.59845
8,157.0,29.053406
8,1071.0,403.46103
8,1090.0,1448.5852
8,55.0,-65.466736
8,82.0,95.46658
8,89.0,71.63898
8,132.0,52.83792
8,1077.0,1184.8488
8,142.0,184.31825
8,73.0,102.51044
8,77.0,86.21472
8,65.0,220.32048
8,108.00003,135.18166
8,147.0,88.13443
8,148.0,161.96442
8,712.0,1235.5146
8,68.0,250.82373
8,163.0,125.692535
8,96.0,285.87085
8,1375.0,1245.4424
8,70.0,-27.095184
8,63.0,23.009155
8,73.0,70.012695
8,92.0,51.540558
8,79.0,85.75772
8,431.0,504.19006
8,70.0,155.07669
8,64.0,-52.131744
8,77.0,12.566559
8,786.0,685.08765
8,67.0,191.57225
8,3716.0,620.90216
8,157.0,426.5431
8,503.0,341.1963
8,65.0,56.99057
8,238.0,73.961
8,90.00003,79.66638
8,296.0,544.6964
8,65.0,4.116577
8,247.0,485.56134
8,8467.001,2322.333
8,120.0,755.0813
8,374.0,420.23294
8,65.0,51.810913
8,75.0,37.05423
8,94.0,-14.264984
8,65.0,198.84155
8,82.0,6.7345886
8,392.0,309.27725
8,75.0,189.57457
8,251.0,265.89417
8,736.0,1761.9354
8,256.0,346.02878
8,70.0,35.61328
8,69.0,35.890045
8,450.0,1289.4736
8,214.0,249.29422
8,246.0,94.000854
8,97.0,253.9772
8,35.0,93.29855
8,736.0,607.63416
8,341.0,828.83734
8,281.0,236.89195
8,66.0,137.68929
8,144.0,105.39871
8,79.0,68.9996
8,86.0,64.1991
8,69.0,253.43336
8,85.0,94.125946
8,214.0,459.70816
8,2121.0,1629.5911
8,84.0,199.32648
8,69.0,50.787384
8,805.0,1298.5945
8,162.0,98.18732
8,81.0,88.1904
8,65.0,-5.2250977
8,107.0,162.40813
8,78.0,-3.606781
8,78.0,270.51144
8,138.0,89.31424
8,94.0,188.26498
8,409.0,556.9956
8,68.0,23.143433
8,321.0,452.96777
8,196.0,112.70926
8,78.0,97.78873
8,587.0,797.8719
8,66.0,134.44795
8,226.0,205.33907
8,454.0,503.69952
8,76.0,71.78989
8,65.0,6.784027
8,101.0,143.59296
8,95.0,62.34134
8,1937.0,1700.9404
8,714.0,1661.6946
8,309.0,507.41946
8,1093.0,1607.6564
8,92.0,-57.99646
8,88.0,11.485535
8,228.0,388.92313
8,271.0,407.59827
8,1221.0,1599.1238
8,64.0,248.52177
8,217.0,111.929596
8,95.0,178.11728
8,64.0,128.80408
8,5029.0,1712.0651
8,199.0,221.53174
8,72.00003,60.521545
8,221.0,369.10635
8,72.00003,107.6116
8,805.0,1392.3032
8,572.0,942.66907
8,694.0,605.18787
8,71.0,30.63556
8,89.0,96.11359
8,65.0,99.13565
8,80.0,50.678467
8,1303.0,753.607
8,52.0,83.0025
8,71.0,121.2941
8,66.0,-10.59256
8,76.0,82.83978
8,70.0,30.584381
8,74.0,61.614258
8,136.0,542.3386
8,302.0,540.8797
8,60.0,-0.74176025
8,684.0,1765.6873
8,61.0,58.99402
8,74.0,76.24359
8,79.0,52.19043
8,76.0,169.82547
8,7009.0,2417.9426
8,79.0,101.66156
8,67.0,24.198792
8,917.0,799.7474
8,440.0,530.30035
8,71.0,134.63417
8,1078.0,1434.2615
8,581.0,916.40356
8,599.0,755.9967
8,81.0,118.84238
8,444.0,79.33084
8,84.0,189.3682
8,804.0,1248.21
8,41.0,123.16429
8,80.0,151.83658
8,2808.0,1033.815
8,93.0,134.77158
8,85.0,53.1138
8,313.0,489.88306
8,71.0,42.35196
8,66.0,78.1264
8,1018.0,872.3617
8,683.0,1664.8544
8,473.0,496.3082
8,97.0,159.45851
8,820.0,250.5848
8,71.0,85.63748
8,84.0,17.839478
8,84.0,110.30017
8,88.0,104.329956
8,66.0,127.550674
8,65.0,116.42352
8,595.0,749.99713
8,66.0,88.099365
8,79.0,9.023865
8,670.0,1128.0334
8,69.0,252.19925
8,65.0,23.078339
8,1696.0,1706.5496
8,307.0,1242.3986
8,84.0,32.64157
8,711.0,1261.1106
8,74.0,70.28354
8,56.0,27.384705
8,56.0,30.8396
8,267.0,454.37476
8,370.0,705.3241
8,480.0,238.72694
8,89.0,146.41782
8,74.0,146.47572
8,72.00003,121.680725
8,57.0,51.58606
8,89.0,69.71893
8,78.0,2.2801208
8,77.0,9.406525
8,132.0,126.149445
8,66.0,83.09921
8,66.0,86.24661
8,101.0,151.46974
8,266.0,471.13782
8,61.0,141.94888
8,493.0,562.3246
8,69.0,169.76399
8,194.0,376.02878
8,71.0,57.67044
8,242.0,280.75372
8,984.0,1595.1992
8,97.0,109.65662
8,326.0,725.5349
8,70.0,61.75638
8,67.0,151.29091
8,66.0,146.48705
8,764.0,1218.0295
8,68.0,126.40892
8,65.0,221.71074
8,74.0,96.82959
8,62.0,-38.47229
8,75.0,171.69002
8,75.0,44.912537
8,598.0,1389.1804
8,384.0,928.6606
8,77.0,48.38382
8,72.00003,189.31589
8,112.0,140.68857
8,58.0,97.65198
8,61.0,73.268616
8,115.0,202.22441
8,73.0,131.23784
8,170.0,350.09534
8,65.0,154.66087
8,73.0,173.20865
8,72.00003,60.91623
8,82.0,52.072723
8,114.0,198.61072
8,126.0,894.92633
8,1219.0,1931.4503
8,78.0,61.229492
8,559.0,74.4368
8,195.0,370.94714
8,62.0,94.32907
8,61.0,83.4447
8,71.0,19.693848
8,215.0,292.3803
8,359.0,204.84697
8,262.0,339.9048
8,94.0,157.26582
8,256.0,341.76886
8,69.0,93.02823
8,85.0,56.04776
8,1023.0,1649.1263
8,79.0,20.515808
8,69.0,57.281372
8,76.0,125.66347
8,340.0,469.8918
8,67.0,168.31612
8,361.0,458.0102
8,90.00003,97.466736
8,65.0,53.869812
8,80.0,26.934967
8,66.0,147.63435
8,1299.0,1182.3442
8,70.0,27.903229
8,74.0,57.965607
8,984.0,1657.6263
8,82.0,558.3186
8,79.0,81.70453
8,66.0,75.802155
8,72.00003,214.35307
8,71.0,82.60785
8,67.0,7.187195
8,530.0,964.4038
8,74.0,35.028778
8,254.0,321.59415
8,694.0,1901.0068
8,75.0,120.61096
8,833.0,986.0198
8,368.0,58.346375
8,268.0,331.81024
8,68.0,70.61423
8,83.0,127.8692
8,79.0,56.42462
8,447.0,442.08792
8,262.0,350.234
8,67.0,185.76204
8,85.0,85.17136
8,80.0,116.19821
8,749.0,1358.344
8,1015.0,968.78784
8,79.0,66.237366
8,74.0,53.6416
8,71.0,118.39621
8,122.0,427.34717
8,69.0,123.76337
8,93.0,88.7095
8,81.0,29.436981
8,72.00003,43.132385
8,187.0,820.34045
8,1171.0,1405.2817
8,92.0,15.68219
8,82.0,54.523956
8,64.0,213.50598
8,160.0,329.1581
8,73.0,5.044403
8,520.0,1652.1017
8,71.0,84.30966
8,63.0,43.993042
8,71.0,93.85861
8,464.0,1146.8857
8,430.0,547.1348
8,88.0,70.67966
8,353.0,397.44702
8,81.0,89.05347
8,121.0,310.86533
8,95.0,583.6528
8,596.0,850.8281
8,66.0,21.602966
8,91.0,12.072235
8,71.0,103.352936
8,71.0,108.06036
8,71.0,65.67056
8,71.0,33.158234
8,351.0,711.99915
8,85.0,66.275604
8,509.0,463.61725
8,72.00003,78.064575
8,76.0,-54.984985
8,73.0,74.265594
8,147.0,317.80023
8,126.0,492.3859
8,82.0,43.162994
8,62.0,133.13158
8,340.0,463.09915
8,83.0,31.482574
8,65.0,83.42313
8,68.0,-14.153687
8,212.0,336.69122
8,3181.0,1902.1254
8,65.0,202.15611
8,3083.0,2346.582
8,71.0,104.573975
8,509.0,240.01387
8,73.0,48.62793
8,103.0,54.579163
8,78.0,32.964478
8,1824.0,2163.4775
8,68.0,150.50726
8,71.0,73.62012
8,68.0,88.17285
8,695.0,1495.9768
8,71.0,135.84085
8,98.0,143.50996
8,74.0,56.257385
8,69.0,142.84865
8,2149.0,2084.792
8,82.0,38.056274
8,73.0,75.627075
8,1567.0001,1734.2793
8,111.0,720.57214
8,3304.0,2094.9692
8,73.0,70.97473
8,71.0,119.54031
8,82.0,71.505646
8,285.0,1231.7959
8,76.0,54.241516
8,172.0,342.47772
8,60.0,-3.4259644
8,71.0,109.55191
8,77.0,118.30301
8,83.0,96.22452
8,276.0,415.71704
8,1588.0,1813.6912
8,509.0,757.13306
8,71.0,-7.5387573
8,73.0,60.773407
8,509.0,254.65341
8,80.0,44.95276
8,65.0,54.164734
8,71.0,34.76065
8,1028.0,1118.8733
8,74.0,54.706543
8,221.0,779.7163
8,4969.0,2082.8823
8,71.0,41.21335
8,63.0,126.992004
8,69.0,33.14621
8,81.0,71.83856
8,114.0,87.76929
8,436.0,1284.2291
8,71.0,136.8031
8,80.0,76.11005
8,1947.0,851.6074
8,71.0,35.388763
8,611.0,416.0683
8,745.0,1531.0681
8,2144.0,1795.6863
8,56.0,141.01503
8,1232.0,1224.5789
8,66.0,133.48494
8,66.0,69.666016
8,79.0,111.914825
8,458.0,1432.4532
8,98.0,152.78018
8,58.0,-0.5350952
8,66.0,3.733551
8,86.0,55.529785
8,74.0,34.81967
8,1173.0,1546.8107
8,73.0,73.452545
8,93.0,78.53491
8,61.0,34.555695
8,69.0,115.36197
8,66.0,78.68201
8,1151.0,350.19852
8,84.0,300.51364
8,65.0,238.34929
8,974.0,1828.5444
8,264.0,295.8827
8,618.0,842.0668
8,285.0,420.24203
8,80.0,70.25375
8,66.0,31.64685
8,72.00003,-29.308533
8,115.0,138.62137
8,69.0,70.01224
8,281.0,348.1168
8,129.0,309.09952
8,1041.0,1268.2144
8,364.0,330.59238
8,86.0,33.129242
8,72.00003,118.87616
8,66.0,110.95529
8,71.0,-12.930115
8,66.0,41.58902
8,349.0,327.42426
8,81.0,62.894196
8,84.0,41.91333
8,71.0,29.871185
8,66.0,168.84221
8,738.0,1683.177
8,992.0,737.02075
8,477.0,391.5456
8,80.0,78.16861
8,385.0,1207.8805
8,71.0,23.353577
8,69.0,84.831116
8,71.0,121.57956
8,80.0,16.000519
8,61.0,36.998352
8,73.0,73.12311
8,66.0,50.14554
8,73.0,22.760864
8,78.0,38.04123
8,116.0,304.11377
8,2566.0,1600.111
8,132.0,61.205322
8,80.0,104.1546
8,354.0,411.22418
8,430.0,1159.4299
8,72.00003,12.42276
8,59.0,138.0454
8,100.0,133.32208
8,122.0,300.86673
8,61.0,92.12259
8,568.0,866.1666
8,78.0,307.06683
8,66.0,39.22693
8,69.0,88.07471
8,292.0,43.14456
8,154.0,319.78708
8,65.0,18.492249
8,81.0,167.45497
8,122.0,110.70529
8,65.0,54.287964
8,77.0,54.54547
8,117.0,202.85619
8,180.0,349.82132
8,66.0,127.79979
8,1119.0,1535.362
8,113.0,127.35367
8,79.0,283.4593
8,168.0,254.26648
8,80.0,159.16452
8,63.0,111.397675
8,72.00003,129.79993
8,146.0,266.60608
8,105.0,151.21986
8,117.0,363.43347
8,99.0,143.84465
8,69.0,250.40114
8,83.0,302.6997
8,90.00003,145.63728
8,77.0,90.89789
8,828.0,865.723
8,60.0,127.64807
8,63.0,72.89349
8,126.0,185.5656
8,67.0,90.61368
8,65.0,116.26868
8,152.0,308.3285
8,87.0,140.34154
8,115.0,93.59216
8,83.0,141.38957
8,81.0,92.51837
8,72.00003,25.124756
8,74.0,245.90915
8,95.0,134.78865
8,86.0,35.096466
8,58.0,121.67314
8,77.0,30.245178
8,225.0,639.9096
8,76.0,-28.532227
8,8813.0,1585.5659
8,68.0,86.80853
8,95.0,59.635345
8,117.0,289.07953
8,72.00003,31.255035
8,83.0,83.10443
8,85.0,151.45181
8,339.0,1052.7394
8,71.0,2.1194763
8,61.0,96.45834
8,270.0,424.46725
8,62.0,75.61496
8,64.0,-35.519318
8,64.0,-28.775696
8,69.0,20.397736
8,77.0,72.39145
8,1427.0,1229.0435
8,195.0,413.49182
8,75.0,90.399536
8,65.0,202.30937
8,67.0,59.797913
8,55.0,64.44388
8,106.0,119.27063
8,69.0,163.73726
8,598.0,385.38315
8,117.0,156.98848
8,95.0,169.88489
8,160.0,340.89044
8,179.0,39.551666
8,64.0,12.024536
8,71.0,55.42154
8,693.0,1703.4567
8,61.0,69.23929
8,126.0,133.38922
8,91.0,68.77896
8,88.0,451.44568
8,64.0,178.19724
8,89.0,47.216858
8,162.0,375.70892
8,60.0,-9.743652
8,74.0,104.29944
8,67.0,89.77527
8,80.0,125.07199
8,122.0,153.94366
8,2701.0,1931.0088
8,73.0,132.51053
8,211.0,103.17435
8,338.0,429.13986
8,61.0,-11.923096
8,90.00003,111.27701
8,162.0,197.97987
8,92.0,406.5643
8,114.0,98.78677
8,124.0,122.66164
8,390.0,415.85803
8,510.0,861.6791
8,69.0,156.31798
8,78.0,35.511322
8,112.0,69.237335
8,97.0,467.3386
8,65.0,76.44159
8,88.0,97.24353
8,139.0,106.37872
8,253.0,82.14136
8,67.0,-3.5520935
8,66.0,-39.387238
8,117.0,38.025574
8,74.0,151.80025
8,98.0,168.71838
8,99.0,133.12714
8,63.0,83.15845
8,294.0,135.13617
8,71.0,9.8905945
8,61.0,53.138733
8,64.0,-51.85956
8,59.0,99.98901
8,59.0,104.28497
8,132.0,158.47722
8,69.0,52.91217
8,91.0,58.6716
8,125.0,67.3736
8,505.0,579.876
8,801.0,668.36224
8,69.0,126.522156
8,136.0,223.5692
8,138.0,296.3728
8,85.0,44.283447
8,67.0,105.92142
8,79.0,320.8288
8,89.0,165.29248
8,118.0,89.51642
8,72.00003,65.796844
8,4251.0,1968.4028
8,137.0,332.4055
8,246.0,120.336395
8,68.0,135.42522
8,77.0,73.86136
8,125.0,45.617798
8,69.0,110.743164
8,62.0,-8.946136
8,133.0,67.54434
8,94.0,401.53778
8,129.0,67.560486
8,505.0,472.01044
8,90.00003,105.34146
8,65.0,52.644775
8,60.0,-1.8731384
8,132.0,7.2051086
8,75.0,97.07019
8,83.0,358.93005
8,737.0,1224.3435
8,119.0,138.28426
8,69.0,105.67679
8,122.0,218.53806
8,96.0,47.42926
8,64.0,-50.61325
8,100.0,157.79529
8,96.0,72.50711
8,77.0,48.647003
8,162.0,300.87042
8,71.0,58.608368
8,681.0,1723.8029
8,68.0,47.842743
8,81.0,60.056213
8,68.0,-67.36911
8,104.0,47.172516
8,217.0,678.28906
8,70.0,22.344849
8,72.00003,20.067902
8,757.0,271.7445
8,67.0,112.79672
8,78.0,67.285126
8,62.0,92.01965
8,105.0,68.0759
8,62.0,-29.024353
8,79.0,106.82837
8,73.0,92.47
8,86.0,69.02933
8,71.0,83.03641
8,184.0,191.41539
8,132.0,451.0691
8,1390.0,1601.6023
8,132.0,130.24005
8,155.0,93.217316
8,61.0,60.080933
8,135.0,301.46893
8,76.0,80.55963
8,149.0,321.65646
8,66.0,59.172302
8,268.0,81.96399
8,131.0,37.73642
8,72.00003,57.96457
8,707.0,1237.3208
8,106.0,143.49504
8,66.0,50.030884
8,68.0,24.659485
8,73.0,115.08786
8,198.0,168.72614
8,557.0,95.70862
8,142.0,99.45264
8,1709.0,1584.0527
8,162.0,301.29166
8,61.0,92.99823
8,77.0,43.512146
8,72.00003,104.80377
8,260.0,151.65646
8,72.00003,105.722046
8,141.0,143.52785
8,81.0,153.75998
8,69.0,10.865387
8,68.0,59.06888
8,100.0,189.64609
8,93.0,113.390076
8,72.00003,71.93262
8,74.0,104.28403
8,62.0,163.10596
8,72.00003,-9.676971
8,71.0,137.56226
8,2939.0,2308.8374
8,104.0,358.02805
8,86.0,94.554596
8,7862.0,2222.266
8,76.0,35.040558
8,71.0,-0.35507202
8,122.0,291.31732
8,73.0,48.87677
8,70.0,31.438995
8,67.0,18.232819
8,88.0,45.403717
8,155.0,146.48178
8,59.0,-72.80539
8,1109.0,1468.3395
8,122.0,166.21585
8,76.0,61.496033
8,326.0,1211.9763
8,71.0,28.448944
8,65.0,44.27835
8,202.0,327.20465
8,132.0,160.7417
8,110.0,163.2024
8,1421.0,496.48795
8,359.0,579.8443
8,60.0,-26.684296
8,77.0,129.2766
8,69.0,122.151535
8,72.00003,22.89685
8,1067.0,815.1721
8,78.0,122.781876
8,217.0,100.32544
8,135.0,162.03447
8,64.0,-66.29501
8,74.0,61.075165
8,82.0,-10.036255
8,69.0,263.67072
8,128.0,56.423676
8,66.0,37.03659
8,76.0,18.247894
8,519.0,387.6381
8,99.0,120.5639
8,1075.0,1474.0027
8,89.0,68.63901
8,66.0,113.74463
8,81.0,137.57031
9,64.0,9.870758
9,86.0,116.04935
9,9103.0,2250.201
9,69.0,113.11151
9,64.0,-2.9831848
9,720.0,1367.6266
9,823.0,477.1327
9,65.0,9.596527
9,149.0,340.07373
9,509.0,439.6931
9,62.0,-83.26111
9,698.0,780.3315
9,73.0,80.40683
9,100.0,110.24075
9,174.0,84.820496
9,60.0,-6.282257
9,321.0,436.19293
9,390.0,418.38043
9,117.0,69.08942
9,99.0,91.48633
9,69.0,146.2433
9,65.0,167.4866
9,448.0,433.8945
9,77.0,137.95853
9,359.0,572.1636
9,64.0,-23.28479
9,175.0,249.42325
9,60.0,-25.062347
9,68.0,101.4097
9,147.0,107.27786
9,68.0,89.023254
9,207.0,361.3676
9,695.0,1476.5671
9,59.0,162.09554
9,408.0,590.52277
9,65.0,64.72293
9,64.0,185.99397
9,187.0,803.31555
9,559.0,62.00128
9,611.0,824.8196
9,62.0,6.2413025
9,557.0,66.06079
9,509.0,713.47986
9,326.0,737.43835
9,66.0,-13.310974
9,72.00003,186.89021
9,213.0,91.46527
9,231.0,217.43616
9,103.0,84.38754
9,98.0,169.91748
9,180.0,355.10696
9,126.0,480.52008
9,384.0,913.03265
9,73.0,102.12286
9,285.0,1204.2332
9,64.0,173.71104
9,211.0,75.01196
9,79.0,98.135956
9,196.0,66.67908
9,145.0,83.00296
9,95.0,573.85486
9,506.0,203.22093
9,610.0,482.44824
9,179.0,22.188232
9,83.0,119.50177
9,215.0,361.2213
9,696.0,558.87036
9,286.0,128.97266
9,458.0,1423.0884
9,2808.0,1087.5151
9,134.0,-71.133545
9,59.0,153.06818
9,1427.0,1221.3859
9,161.0,116.695435
9,269.0,340.77243
9,64.0,27.697601
9,126.0,98.83142
9,1471.0,324.36792
9,86.0,52.58896
9,65.0,74.056366
9,444.0,65.0047
9,238.0,44.901825
9,201.0,364.5208
9,60.0,-82.71228
9,84.0,104.00922
9,1010.0,1135.2297
9,78.0,19.054352
9,217.0,80.571625
9,256.0,346.02203
9,83.0,82.551056
9,65.0,52.876587
9,760.0,1466.3795
9,72.00003,105.35925
9,86.0,33.769257
9,166.0,118.3215
9,74.0,115.39139
9,9474.0,1504.0707
9,307.0,1221.0398
9,852.0,1493.4781
9,506.0,207.60535
9,246.0,37.68094
9,68.0,-32.668488
9,135.0,100.39111
9,65.0,80.34677
9,65.0,116.95114
9,696.0,940.605
9,62.0,91.42642
9,72.00003,83.303986
9,144.0,87.99066
9,194.0,95.149994
9,64.0,-31.067902
9,7017.0,2372.3052
9,358.0,170.88293
9,536.0,376.3808
9,633.0,396.56973
9,64.0,199.23264
9,83.0,136.42072
9,193.0,48.20877
9,364.0,315.78107
9,89.0,146.80734
9,217.0,89.645905
9,147.0,341.71295
9,68.0,129.13779
9,72.00003,100.16699
9,162.0,107.52887
9,3695.0,2002.5583
9,832.0,588.9815
9,368.0,47.755432
9,115.0,86.50638
9,73.0,62.223236
9,431.0,513.711
9,117.0,-18.731842
9,132.0,34.00894
9,246.0,91.456024
9,82.0,514.9075
9,65.0,57.477478
9,285.0,434.0868
9,998.0,555.0548
9,69.0,142.82443
9,292.0,7.0092773
9,68.0,46.41971
9,67.0,189.52267
9,70.0,20.032837
9,76.0,124.48764
9,160.0,142.63522
9,69.0,38.704132
9,87.0,109.14722
9,618.0,830.68915
9,1540.0,1638.2518
9,1394.0,1574.2605
9,507.0,331.7547
