Predicted,Observed
66.75949,72.0
67.73068,72.0
68.769714,72.0
68.70163,67.0
68.06738,67.0
71.71765,67.0
72.20993,67.0
71.69165,67.0
73.502304,67.0
72.25534,67.0
71.28662,67.0
72.83792,67.0
64.269775,67.0
63.21353,67.0
61.592407,67.0
62.041504,67.0
61.90619,67.0
69.44858,67.0
57.51834,67.0
54.11798,67.0
54.924988,67.0
59.1727,67.0
62.17621,67.0
59.926056,67.0
64.31348,67.0
64.6871,67.0
70.45654,67.0
72.09326,67.0
74.03221,67.0
74.510086,67.0
74.09462,67.0
75.79579,67.0
74.44821,67.0
73.66966,67.0
73.537796,67.0
73.49895,67.0
72.24411,67.0
74.05139,67.0
71.57822,67.0
65.39908,67.0
70.67117,67.0
67.15985,67.0
59.33377,67.0
48.68106,67.0
58.83185,67.0
59.664886,67.0
62.24292,67.0
63.396088,67.0
64.078735,67.0
65.53708,67.0
69.712616,67.0
73.87236,67.0
66.596466,67.0
66.55786,67.0
69.44452,67.0
69.33319,67.0
69.712616,67.0
68.13913,67.0
73.14279,67.0
63.883514,67.0
75.166,67.0
65.859924,67.0
67.12283,67.0
70.9494,67.0
66.36658,67.0
68.28046,67.0
69.85925,67.0
59.411285,67.0
69.7753,67.0
60.405487,67.0
55.28293,67.0
60.26248,67.0
62.51294,67.0
63.109863,67.0
67.19086,67.0
63.89081,63.0
62.610596,63.0
56.877777,63.0
50.68268,63.0
52.940094,63.0
61.28369,63.0
66.80945,63.0
69.37134,63.0
69.46005,63.0
71.69821,63.0
73.40097,63.0
79.085724,63.0
77.95096,63.0
65.33276,63.0
66.75668,63.0
66.445404,63.0
64.074524,63.0
62.785248,63.0
67.907196,63.0
67.50687,63.0
66.88208,63.0
75.18071,63.0
70.08313,63.0
71.363434,63.0
70.355225,66.0
73.35849,66.0
79.518936,66.0
71.71408,66.0
78.392395,66.0
85.82643,66.0
78.3085,66.0
81.322495,66.0
77.77338,66.0
79.65816,66.0
79.45311,66.0
83.263306,66.0
83.60292,66.0
75.63887,66.0
87.27986,66.0
78.56557,66.0
67.27353,66.0
77.51854,66.0
71.88699,66.0
75.41475,66.0
75.04448,66.0
74.44171,66.0
76.97377,66.0
79.854355,66.0
72.614746,62.0
77.85721,62.0
79.000656,62.0
80.1167,62.0
79.34241,62.0
81.65343,62.0
80.63434,62.0
82.70738,62.0
77.3831,62.0
76.758865,62.0
77.93802,62.0
78.2505,62.0
69.866455,62.0
76.200226,62.0
78.51019,62.0
80.32089,62.0
67.54013,62.0
78.30568,62.0
71.35571,62.0
74.49623,62.0
74.37631,62.0
71.93463,62.0
72.24234,62.0
70.67053,62.0
70.700806,66.0
72.96274,66.0
72.3667,66.0
75.465164,66.0
75.18503,66.0
81.25023,66.0
81.252884,66.0
72.158295,66.0
73.471436,66.0
70.09894,66.0
79.36394,66.0
68.35718,66.0
63.752106,66.0
68.574585,66.0
80.697296,66.0
68.51947,66.0
54.126343,66.0
67.032776,66.0
57.48117,66.0
64.004425,66.0
65.753784,66.0
66.94791,66.0
68.3862,66.0
69.170746,66.0
71.20395,62.0
71.13397,62.0
72.78522,62.0
73.11487,62.0
72.163635,62.0
71.855225,62.0
75.06227,62.0
73.31276,62.0
70.42151,62.0
67.09253,62.0
76.40756,62.0
73.649994,62.0
69.893005,62.0
57.52133,62.0
59.408722,62.0
51.554413,62.0
56.74164,62.0
55.416565,62.0
56.70105,62.0
57.16458,62.0
57.926453,62.0
66.27991,62.0
61.134888,62.0
67.91867,62.0
67.90802,66.0
68.96872,66.0
70.39172,66.0
70.61212,66.0
69.947784,66.0
74.28554,66.0
70.99588,66.0
73.88493,66.0
72.14514,66.0
65.73001,66.0
80.68817,66.0
72.59854,66.0
70.51947,66.0
71.22284,66.0
66.31958,66.0
67.26175,66.0
57.584747,66.0
61.80365,66.0
62.624176,66.0
61.245758,66.0
59.87201,66.0
65.012665,66.0
58.728302,66.0
63.585083,66.0
67.79639,66.0
70.76227,66.0
71.13696,66.0
73.44281,66.0
75.365234,66.0
76.603546,66.0
77.16266,66.0
75.67767,66.0
73.3562,66.0
71.03195,66.0
72.82507,66.0
64.00833,66.0
70.13928,66.0
60.611633,66.0
66.013306,66.0
63.759674,66.0
60.174744,66.0
72.09897,66.0
69.738525,66.0
63.52176,66.0
67.72241,66.0
66.55521,66.0
64.792114,66.0
66.31625,66.0
65.20932,76.0
68.63486,76.0
66.58856,76.0
67.096405,76.0
63.44281,76.0
66.87314,76.0
63.709167,76.0
59.167053,76.0
62.26184,76.0
61.691772,76.0
60.90219,76.0
66.359375,76.0
67.38843,76.0
62.41446,76.0
64.41824,76.0
53.20746,76.0
59.95636,76.0
59.984955,76.0
63.323486,76.0
67.64331,76.0
59.26358,76.0
70.53018,76.0
64.107025,76.0
70.67825,76.0
61.351074,85.0
69.11438,85.0
64.07214,85.0
65.772125,85.0
76.57977,85.0
73.26512,85.0
80.65546,85.0
89.335205,85.0
86.710785,85.0
85.06276,85.0
66.89975,85.0
77.0188,85.0
64.097565,85.0
74.82712,85.0
80.284424,85.0
75.923874,85.0
74.75789,85.0
84.57666,85.0
80.2775,85.0
74.05789,85.0
71.472595,85.0
77.36563,85.0
69.89978,85.0
74.05011,85.0
73.156815,129.0
71.171936,129.0
73.79497,129.0
67.246765,129.0
68.81134,129.0
71.54422,129.0
67.76697,129.0
70.65277,129.0
71.815094,129.0
77.639435,129.0
84.26837,129.0
97.26393,129.0
96.43837,129.0
111.19147,129.0
127.026276,129.0
126.186325,129.0
152.31161,129.0
166.61223,129.0
173.29936,129.0
186.95288,129.0
196.30002,129.0
168.94386,129.0
153.99217,129.0
155.7222,129.0
148.50578,466.0
181.13411,466.0
177.44318,466.0
188.2438,466.0
212.64566,466.0
248.07916,466.0
275.78793,466.0
370.98303,466.0
376.06284,685.0
405.69177,675.0
409.13654,466.0
417.76215,675.0
553.83124,686.0
464.22327,673.0
450.0265,675.0
457.84076,687.0
442.68396,674.0
407.09293,673.0
406.56885,686.0
399.0097,673.0
418.606,686.0
378.28647,466.0
372.1233,673.0
389.11166,672.0
376.64142,207.0
366.39005,207.0
343.3113,207.0
336.74756,207.0
327.1253,207.0
295.0916,207.0
296.3036,207.0
284.39362,207.0
260.73764,207.0
247.57933,207.0
245.49295,207.0
240.11055,207.0
222.96759,207.0
218.72212,207.0
206.27045,207.0
196.54005,207.0
181.95699,207.0
156.60489,207.0
153.31996,207.0
141.57567,207.0
140.65218,207.0
129.55113,207.0
123.403564,207.0
117.46768,207.0
113.43651,94.000015
108.45567,94.000015
108.386826,94.000015
104.9861,94.000015
105.27228,94.000015
102.4565,94.000015
101.41614,94.000015
103.374374,94.000015
96.95894,94.000015
99.592804,94.000015
96.70279,94.000015
104.7316,94.000015
98.21106,94.000015
96.22554,94.000015
95.168015,94.000015
89.61467,94.000015
85.70416,94.000015
77.99974,94.000015
86.793884,94.000015
85.949234,94.000015
87.09816,94.000015
86.80789,94.000015
90.21817,94.000015
89.00166,94.000015
88.74492,99.0
90.82025,99.0
91.39349,99.0
87.92372,99.0
90.08147,99.0
89.23682,99.0
88.12962,99.0
96.57849,99.0
86.7045,99.0
92.69299,99.0
94.02351,99.0
91.36919,99.0
89.97919,99.0
91.07486,99.0
85.60193,99.0
118.21001,99.0
197.98946,99.0
167.61328,99.0
162.1644,99.0
149.38945,99.0
144.98593,99.0
144.4792,99.0
167.69928,99.0
182.50092,99.0
207.31903,160.0
206.29114,160.0
206.61374,160.0
314.995,160.0
336.47238,160.0
266.9886,160.0
253.72845,160.0
248.41544,160.0
240.79645,160.0
236.98079,160.0
227.98553,160.0
227.68329,160.0
217.45631,160.0
198.90044,160.0
205.88998,160.0
200.57312,160.0
194.19624,160.0
184.8413,160.0
178.77626,160.0
166.96413,160.0
165.08138,160.0
174.38208,160.0
209.03409,160.0
239.09036,160.0
263.03302,1067.0
308.20496,1067.0
386.4742,1067.0
440.04037,1067.0
506.4129,1067.0
461.05823,1067.0
486.10834,1067.0
519.4773,1067.0
559.8063,1067.0
585.7195,683.0
775.5266,1067.0
1020.6085,1228.0
1448.565,962.0
1850.5897,2371.0
1756.2239,3224.0
1289.1422,2950.0
951.30664,2379.0
990.01587,2090.0
998.56067,1810.0
930.5886,1251.9999
845.9547,1240.0
786.1122,684.0
734.87756,962.0
702.7416,684.0
687.54706,672.0
672.06946,684.0
658.67993,326.0
651.3207,326.0
643.2737,671.0
624.5762,326.0
600.3037,326.0
554.69977,326.0
536.9603,326.0
529.60474,326.0
532.3384,326.0
548.88947,326.0
489.4124,326.0
527.65533,326.0
541.7107,326.0
567.63916,326.0
520.14307,326.0
513.4756,326.0
503.19238,326.0
448.40607,326.0
386.73285,326.0
388.2036,326.0
357.00247,326.0
330.69177,326.0
326.74487,126.0
302.60706,126.0
276.71463,126.0
263.27307,126.0
254.94815,126.0
238.72412,126.0
227.39458,126.0
224.50998,126.0
220.25757,126.0
197.55124,126.0
189.62833,126.0
180.96365,126.0
169.61707,126.0
172.03636,126.0
179.8432,126.0
173.165,126.0
165.35155,126.0
171.86452,126.0
156.36586,126.0
154.98856,126.0
162.06384,126.0
148.33713,126.0
145.23753,126.0
138.89607,126.0
137.44974,447.0
133.39522,447.0
133.83633,447.0
133.84329,447.0
132.6741,447.0
135.69548,447.0
130.42802,447.0
136.34013,447.0
132.91867,447.0
128.7292,447.0
132.32433,447.0
237.54587,447.0
334.7014,447.0
388.3049,447.0
543.3231,447.0
609.94446,447.0
752.4301,447.0
707.8839,447.0
692.2021,673.0
1041.6417,685.0
1492.6643,447.0
1794.4454,985.0
2055.6006,447.0
2166.9858,2114.0
2156.056,980.0
2362.9949,1811.0
2342.3855,1548.0
2080.7244,1534.0
1790.3984,1254.0
1721.7318,1532.0
1638.8966,1251.9999
1489.0599,684.0
1429.6704,974.0
1351.2267,962.0
1315.2318,684.0
1345.2745,974.0
1425.7368,1041.0
1422.1733,683.0
1394.0178,683.0
1433.9998,683.0
1353.283,1041.0
1332.6432,683.0
1624.8727,974.0
1897.0739,977.0
2278.899,1826.0
2321.9983,977.0
1737.5138,963.0
1581.0682,1041.0
1527.9032,1264.0
1457.3866,962.0
1352.1191,973.0
1322.2213,683.0
1291.5704,973.0
1215.4634,683.0
1193.9762,695.0
1144.9581,683.0
1093.7441,683.0
1013.59534,973.0
1009.8229,603.0
986.6023,683.0
948.6196,603.0
916.83716,603.0
871.52844,603.0
879.85156,683.0
853.4708,603.0
826.0447,603.0
792.54626,603.0
772.02997,683.0
751.2555,603.0
736.70105,603.0
710.0194,603.0
683.9397,603.0
692.85266,436.0
682.3321,436.0
667.6763,436.0
654.0879,436.0
646.4407,436.0
642.3573,436.0
625.3834,436.0
627.8511,436.0
621.0584,436.0
641.42755,436.0
661.436,436.0
684.9197,436.0
734.5731,436.0
756.71155,436.0
815.56506,436.0
859.9834,436.0
850.2186,683.0
847.0043,436.0
940.44165,684.0
899.8728,436.0
929.4059,684.0
883.3104,684.0
897.26404,697.0
851.661,975.0
811.50635,974.0
932.07983,684.0
834.8152,986.0
827.3457,974.0
818.13074,974.0
838.41266,684.0
897.0132,696.0
939.9435,974.0
930.17114,974.0
942.9359,986.0
967.26245,684.0
990.9741,696.0
1061.2534,974.0
1136.7405,684.0
1303.0166,986.0
1428.1676,942.0
1615.267,974.0
1760.775,974.0
2226.8499,986.0
2554.6814,684.0
2860.5125,942.0
3368.2542,1568.0
3692.5757,1556.0
4933.896,1266.0
5513.335,5026.0
5666.676,2733.0
4916.4126,4163.0
4487.528,4172.0
3867.7312,3880.0
3599.3096,2439.0
2820.431,3019.0
2559.7292,2149.0
2293.8318,1567.0
2105.518,1567.0
1939.1869,1857.0
1861.2449,1277.0
1845.5631,1567.0
1820.4685,1288.0
1825.0046,985.0
1796.4141,985.0
1755.6226,1276.0
1694.6412,985.0
1631.7657,997.0
1557.678,985.0
1489.1484,695.0
1435.5096,695.0
1385.3191,695.0
1317.2747,997.0
1277.5337,695.0
1234.3243,466.0
1191.627,695.0
1160.796,695.0
1130.0223,466.0
1102.2935,695.0
1071.1047,466.0
1037.8683,695.0
1006.08594,695.0
972.577,707.0
914.57007,466.0
864.6195,466.0
830.2584,466.0
794.52606,466.0
802.82935,466.0
782.3574,695.0
767.27637,466.0
754.34393,466.0
742.9,466.0
726.4066,466.0
719.087,695.0
716.9275,466.0
689.8791,466.0
671.616,466.0
651.302,285.0
641.4594,285.0
638.15564,285.0
635.86896,285.0
620.02844,285.0
606.38556,285.0
605.74506,285.0
598.284,285.0
582.7662,285.0
576.5949,285.0
545.13934,285.0
534.7121,285.0
528.6749,285.0
521.60626,285.0
521.892,285.0
536.3722,285.0
530.3786,285.0
525.11926,285.0
518.7907,285.0
503.6147,285.0
500.48566,285.0
498.44434,285.0
493.11243,285.0
472.58636,285.0
469.3396,187.0
446.09967,187.0
441.26312,187.0
430.44788,187.0
419.9379,187.0
402.07632,187.0
394.351,187.0
386.79184,187.0
377.83914,187.0
372.22028,187.0
352.8345,187.0
340.2742,187.0
339.93915,187.0
340.21622,187.0
352.13483,187.0
357.06393,187.0
353.97443,187.0
347.40717,187.0
348.79678,187.0
353.18924,187.0
349.5495,187.0
340.9241,187.0
337.3618,187.0
336.96085,187.0
336.5333,126.0
327.44696,126.0
321.65195,126.0
315.49643,126.0
310.9957,126.0
308.23837,126.0
311.2856,126.0
300.32248,126.0
301.42084,126.0
303.3355,126.0
286.3459,126.0
285.01163,126.0
291.99573,126.0
297.7426,126.0
323.7187,126.0
320.22192,126.0
316.85757,126.0
321.88446,126.0
320.41882,126.0
314.28537,126.0
314.03616,126.0
314.95352,126.0
301.12155,126.0
285.90543,126.0
295.2957,285.0
305.2858,285.0
295.18918,285.0
286.4989,285.0
276.192,285.0
273.52054,285.0
272.92444,285.0
266.42316,285.0
251.17221,285.0
246.86743,285.0
244.58685,285.0
274.56885,285.0
261.38678,285.0
289.70493,285.0
328.65204,285.0
431.11273,285.0
526.4553,285.0
617.5367,285.0
697.9918,285.0
731.2599,285.0
727.511,697.0
625.01904,697.0
621.18225,285.0
547.79004,285.0
529.96747,696.0
515.9353,708.0
497.17236,618.0
514.2657,618.0
499.8894,618.0
507.63406,618.0
505.37402,618.0
503.8855,618.0
505.98386,618.0
498.14297,618.0
518.24915,618.0
592.4512,618.0
604.39453,618.0
689.6564,618.0
871.91833,1006.0
1021.81494,707.0
1080.6047,1003.0
1185.2308,1003.0
1162.9952,1004.0
1234.7218,700.0
1180.4403,1001.0
1115.5895,1000.0
1104.0615,1000.0
1073.8813,618.0
1041.6744,709.0
996.4818,458.0
982.6836,458.0
1003.4358,708.0
990.25183,708.0
974.85205,696.0
966.50464,708.0
944.2727,458.0
929.81604,458.0
909.92773,458.0
896.8596,458.0
843.02,458.0
784.5037,458.0
752.7695,458.0
760.0135,696.0
806.6537,458.0
813.1172,708.0
797.8423,458.0
755.09515,458.0
726.22754,458.0
718.3952,458.0
708.2626,458.0
674.70026,458.0
649.0909,458.0
644.4512,307.0
643.04407,307.0
613.969,307.0
600.95544,307.0
594.97296,307.0
571.57886,307.0
566.14246,307.0
550.7685,307.0
541.45795,307.0
543.5824,307.0
537.26465,307.0
509.48022,307.0
519.25806,307.0
534.611,307.0
531.73315,307.0
532.75305,307.0
516.31445,307.0
511.07782,307.0
489.36407,307.0
463.81573,307.0
458.53296,307.0
442.02048,307.0
428.0468,307.0
423.2334,307.0
412.94202,852.0
411.38263,852.0
407.01114,852.0
501.4127,708.0
575.5227,708.0
616.0414,852.0
669.95636,709.0
841.7588,711.0
960.8501,852.0
975.8291,1308.0
1095.7393,1004.0
1410.6627,1005.0
1545.7084,1307.0
1516.7179,1003.0
1703.6952,1002.0
1848.8308,852.0
1835.4227,1302.9999
1738.0693,1000.0
1763.8778,710.0
1862.249,1011.0
2127.8098,1290.0
2196.0068,709.0
2833.2397,1012.0
3706.014,852.0
5520.6235,1907.0
8550.236,3394.0
11476.006,5196.0
12083.512,5204.0
11372.708,7881.0
10415.738,8492.0
8577.136,8203.0
7187.0474,7009.0
5902.551,7017.0
5121.481,4026.0
4521.7183,4026.0
4019.3647,3724.0
3713.8538,3432.0
3531.2808,3130.0
3481.8774,2525.0
3531.7205,2839.0
3397.3728,2525.0
3397.711,2537.0
3183.8728,2234.0
2868.4075,1932.0
2729.473,1629.0
2549.7522,1932.0
2435.8694,1932.0
2325.4448,1642.0
2218.88,1628.0
2069.6726,2232.9998
1983.3549,1024.0
1881.1741,1339.0
1774.0111,1629.0
1732.5936,1326.0
1643.3655,1338.0
1598.5194,1023.0
1546.7615,1338.0
1417.0199,1326.0
1324.458,1023.0
1257.2544,1338.0
1175.7714,1023.0
1138.2225,732.0
1137.744,1022.0
1134.3804,1337.0
1176.6724,1022.0
1153.6565,720.0
1090.4111,1035.0
1060.5944,720.0
1058.393,732.0
1017.5271,720.0
1005.98914,720.0
978.7644,732.0
924.3556,720.0
905.0591,732.0
877.3037,598.0
856.01904,1022.0
860.9514,598.0
829.46497,720.0
812.08276,720.0
803.68774,598.0
791.0835,720.0
785.10315,598.0
740.1366,733.0
703.0055,721.0
697.8518,598.0
668.4358,733.0
684.3382,598.0
675.05853,733.0
653.074,598.0
649.6395,721.0
644.1394,598.0
633.2326,598.0
635.0439,598.0
623.71045,733.0
620.738,721.0
629.3554,598.0
609.14606,384.0
605.41724,384.0
593.45105,384.0
587.2381,384.0
569.8704,384.0
562.3316,721.0
546.91016,384.0
537.796,384.0
543.7884,384.0
544.5407,384.0
521.38513,384.0
506.62415,384.0
497.71536,384.0
484.88568,384.0
486.29883,384.0
493.51337,384.0
486.69785,384.0
478.8518,384.0
471.75714,384.0
463.65714,384.0
451.56818,384.0
445.6999,384.0
432.58368,384.0
496.84995,384.0
479.3698,359.0
468.53632,359.0
460.9195,359.0
451.29938,359.0
449.48618,359.0
445.7137,359.0
443.50546,359.0
444.18582,359.0
442.0667,359.0
444.86325,359.0
438.90244,359.0
431.8524,359.0
427.0161,359.0
429.31442,359.0
430.27527,359.0
430.90588,359.0
438.31332,359.0
439.40994,359.0
447.57013,359.0
512.0963,359.0
551.937,359.0
696.2754,733.0
816.8831,733.0
1005.3467,725.0
1350.573,738.0
1715.9299,5213.0
2206.0718,2906.0
4248.917,3829.0
5168.3896,4449.0
5250.597,5364.0
5850.0703,6619.0
6609.059,7862.0
6872.3857,9103.0
7373.5034,10066.0
7552.761,9467.0
7282.167,9166.0
6854.5566,7936.0005
5714.9033,6373.0
5391.5957,5451.0
4836.902,5135.0
4173.303,4518.0
4097.243,4205.0005
4101.903,3901.0
3975.0505,3272.0
3756.4492,3901.0
3697.029,3587.0
3351.5405,2969.0
3301.6206,2956.0
3173.379,2339.0
2991.096,2654.0
2834.7056,2654.0
2739.8247,2325.9998
2628.4246,2024.0
2476.7422,1709.0
2338.0793,2338.0
2248.6582,1709.0
2165.94,1394.0
2139.6968,1708.0
1948.3018,1394.0
1823.3026,1381.0
1744.9789,1394.0
1694.7031,1394.0
1670.8943,1705.0
1645.0479,1389.0
1609.0952,1075.0
1582.2964,1389.0
1554.7301,1389.0
1526.6277,1389.0
1478.2653,1075.0
1429.8807,1075.0
1401.006,1075.0
1361.8931,1389.0
1342.697,1075.0
1315.9172,1389.0
1274.9891,863.0
1251.6266,863.0
1223.6874,748.0
1196.5405,1075.0
1179.2106,760.0
1160.9072,1075.0
1151.7307,760.0
1144.7621,863.0
1092.7336,863.0
1079.3522,760.0
1048.5659,760.0
1005.63855,748.0
1019.6958,1087.0
983.7124,748.0
957.6636,760.0
934.7113,760.0
925.4282,760.0
941.235,863.0
945.4822,1075.0
968.7052,863.0
980.97327,1087.0
974.9573,760.0
978.6931,1075.0
1067.1396,1076.0
1197.3679,1406.0
1376.1854,2042.0
1534.465,2376.0
1893.5669,3018.0
2406.8503,4631.0
2493.3936,8813.0
2333.7666,9474.0
1864.1016,7862.0
1521.4224,6572.0
1388.3467,5615.0
1268.3461,4973.0
1243.1665,4332.0
1255.017,3364.0
1226.8268,3364.0
1221.183,2710.0
1216.4958,2721.0
1202.2139,3049.0
1177.259,2721.0
1139.9658,2395.0
1148.0616,2068.0
1123.6694,2395.0
1099.7743,2407.0
1075.624,2080.0
1025.3138,1741.0
1016.51086,1753.0
991.7914,1753.0
980.7739,1753.0
962.07434,1427.0
957.7352,2080.0
959.5679,1427.0
951.7589,1427.0
948.2623,1758.0
917.89636,2103.0
875.2759,1597.0
845.8364,1693.0
842.26465,1456.0
860.2456,1158.0
856.8345,1814.0
832.4927,1484.0
836.7324,1484.0
816.2189,1158.0
808.63586,1484.0
780.48193,1484.0
755.63086,1484.0
729.1455,831.0
751.612,1158.0
738.47644,1158.0
727.3164,1158.0
710.151,1484.0
690.2854,1158.0
661.1688,1158.0
649.64636,831.0
637.8836,1158.0
618.2599,828.0
616.20544,1157.0
611.33923,814.0
596.7511,1147.0
597.9957,815.0
594.60767,811.0
583.7218,815.0
579.25183,1141.0
592.9364,829.0
589.0995,820.0
582.8331,1147.0
579.53107,974.0
578.57495,820.0
578.50397,1159.0
572.2218,820.0
566.8353,811.0
575.1629,832.0
567.7697,671.0
558.93896,820.0
552.2086,832.0
546.5118,820.0
544.976,505.0
538.3181,820.0
545.21277,820.0
540.257,505.0
543.06384,832.0
543.79285,671.0
533.7655,832.0
531.9812,503.0
524.2778,671.0
518.86255,824.0
520.1824,671.0
518.6569,808.0
524.5448,823.0
522.1051,671.0
515.4092,815.0
512.3407,671.0
500.99304,671.0
493.0359,671.0
488.0743,806.0
458.13763,820.0
445.04196,505.0
436.12918,505.0
424.78467,505.0
417.96143,502.0
423.0114,817.0
422.01965,505.0
413.5765,505.0
412.83533,505.0
416.10684,823.0
411.11395,505.0
407.2248,505.0
399.2829,817.0
394.50482,505.0
394.80118,505.0
388.1692,500.0
385.6229,797.0
385.55377,505.0
382.7428,505.0
382.63626,505.0
389.02423,505.0
387.52213,505.0
382.77338,808.0
384.15854,505.0
422.13443,505.0
410.7196,390.0
414.85452,390.0
416.8755,390.0
419.08655,390.0
408.358,390.0
408.6624,390.0
402.92233,390.0
392.02545,390.0
384.61212,390.0
373.3704,390.0
377.9287,848.0
361.02344,390.0
357.71793,390.0
358.62405,390.0
351.98532,390.0
354.56674,390.0
358.36887,390.0
359.27316,649.0
352.39914,390.0
350.00012,390.0
349.6606,390.0
345.1637,390.0
356.83463,649.0
368.0379,649.0
382.72046,408.0
379.45206,649.0
370.79144,408.0
382.52774,408.0
416.3146,653.0
428.83307,408.0
506.5378,655.0
530.43555,408.0
486.59348,408.0
504.9574,408.0
583.6896,408.0
511.33337,408.0
509.9973,408.0
514.268,517.0
507.03027,408.0
524.3436,408.0
527.06323,408.0
524.53394,696.0
504.05792,684.0
508.76398,408.0
497.11078,408.0
504.78485,408.0
503.62848,696.0
461.541,408.0
482.4889,569.0
472.91663,569.0
469.90765,684.0
476.0009,569.0
479.8625,684.0
457.60333,569.0
464.7824,696.0
535.7653,684.0
583.4739,698.0
579.5539,687.0
485.7619,569.0
545.8152,696.0
509.73672,1010.0
481.4856,569.0
502.45547,998.0
495.3205,569.0
501.16013,569.0
500.10223,696.0
497.17126,684.0
487.76767,569.0
484.3529,696.0
471.05322,569.0
476.13727,684.0
471.8296,569.0
472.0528,1266.0
474.4062,696.0
460.7375,1266.0
459.6164,1266.0
474.9564,1266.0
499.40436,684.0
495.31097,1266.0
508.90173,696.0
513.6096,998.0
696.22565,1266.0
975.2644,1337.0
899.02075,1969.0
1317.9326,2307.0
1941.113,2302.0
2003.6416,2627.0
1944.0027,1968.0
1736.5833,1978.0
1577.3424,1976.0
1489.9668,1652.0
1468.5349,1652.0
1435.3541,1337.0
1425.1423,1326.0
1416.6294,1337.0
1391.8014,1337.0
1373.8363,1010.0
1339.2515,1338.0
1309.3279,1010.0
1298.4818,1337.0
1274.6361,1337.0
1254.0233,684.0
1214.5923,1010.0
1178.4839,1022.0
1153.6425,1010.0
1143.3724,1010.0
1069.1688,697.0
1037.9335,1011.0
1012.42993,1010.0
987.8718,1022.0
955.18787,1010.0
946.4198,684.0
932.39343,1022.0
926.0167,1010.0
919.8169,696.0
934.068,1010.0
898.8541,696.0
885.10205,684.0
858.5017,1022.0
875.1742,684.0
861.5737,679.0
832.8341,1022.0
836.3872,684.0
836.04785,1022.0
838.70264,684.0
815.815,1022.0
776.4029,679.0
760.1659,1010.0
754.8828,696.0
749.5033,679.0
727.52936,684.0
712.16833,696.0
668.88184,696.0
641.65753,696.0
633.88226,684.0
634.322,696.0
633.6569,679.0
617.4606,696.0
597.27625,684.0
592.35376,696.0
572.0155,696.0
558.0675,684.0
554.97125,696.0
570.6756,679.0
559.38995,697.0
552.3094,531.0
544.2473,696.0
537.1764,684.0
531.51575,531.0
528.2959,531.0
524.7016,531.0
521.32825,696.0
512.4487,696.0
500.7789,684.0
490.86847,696.0
491.21234,531.0
481.1624,531.0
478.1164,531.0
470.77527,693.0
475.38007,531.0
472.8316,694.0
468.4052,683.0
459.76587,531.0
464.70538,696.0
457.47775,531.0
453.38776,531.0
449.7312,696.0
504.6899,531.0
499.80615,431.0
491.7942,431.0
485.052,431.0
490.0416,431.0
482.34946,696.0
472.92224,431.0
470.24902,684.0
456.24164,431.0
451.6281,431.0
452.06775,774.0
454.79434,431.0
445.60867,431.0
445.20502,431.0
432.11896,665.0
443.82855,431.0
440.8019,431.0
440.32092,431.0
427.84576,431.0
426.76538,431.0
432.71286,431.0
432.8004,723.0
424.26147,431.0
412.26022,431.0
445.07202,711.0
436.60303,448.0
421.79407,448.0
413.8283,448.0
406.87793,723.0
395.64636,448.0
387.68655,448.0
381.64508,448.0
374.74353,723.0
363.3732,448.0
360.33984,448.0
367.81592,448.0
425.52515,448.0
462.26306,448.0
488.1333,800.0
500.5653,448.0
462.43115,553.0
466.69394,539.0
464.17834,549.0
452.31937,537.0
457.412,548.0
451.15753,448.0
448.00708,548.0
440.01834,448.0
465.01538,448.0
460.89465,536.0
452.8119,548.0
445.6013,321.0
447.12903,548.0
445.70813,321.0
446.7014,321.0
429.08887,536.0
421.02045,321.0
411.44437,321.0
395.88022,536.0
394.46158,321.0
387.02472,321.0
377.50842,545.0
381.47076,321.0
453.87854,321.0
396.47974,321.0
404.64386,321.0
404.18353,321.0
381.16293,633.0
376.191,321.0
365.05865,321.0
356.0104,321.0
350.87003,321.0
332.69714,321.0
322.8577,271.0
317.8513,271.0
310.8158,271.0
304.87042,271.0
311.72037,271.0
307.13666,271.0
300.7531,271.0
294.5313,271.0
284.14438,633.0
284.52185,271.0
274.63373,271.0
268.40955,271.0
259.3274,271.0
257.66962,271.0
249.11777,271.0
242.93759,271.0
248.44705,271.0
250.20747,271.0
248.67017,503.0
250.22751,271.0
242.74393,271.0
236.74152,271.0
233.66585,503.0
233.75098,271.0
227.25163,269.0
224.48932,269.0
221.54149,269.0
217.59781,269.0
214.9318,269.0
210.92879,269.0
