Date,Observed,Predicted
2200-09-19 03:00:00,67.0,109.07349
2200-09-19 04:00:00,67.0,107.52939
2200-09-19 05:00:00,67.0,110.138336
2200-09-19 06:00:00,67.0,107.01295
2200-09-19 07:00:00,67.0,113.966705
2200-09-19 08:00:00,67.0,106.08089
2200-09-19 09:00:00,67.0,112.40407
2200-09-19 10:00:00,67.0,101.91172
2200-09-19 11:00:00,67.0,101.55397
2200-09-19 12:00:00,67.0,106.23621
2200-09-19 13:00:00,67.0,102.94568
2200-09-19 14:00:00,67.0,99.04994
2200-09-19 15:00:00,67.0,108.29854
2200-09-19 16:00:00,67.0,109.13555
2200-09-19 17:00:00,67.0,101.11117
2200-09-19 18:00:00,67.0,99.40422
2200-09-19 19:00:00,67.0,105.35438
2200-09-19 20:00:00,67.0,103.89861
2200-09-19 21:00:00,67.0,115.423225
2200-09-19 22:00:00,67.0,107.93887
2200-09-19 23:00:00,67.0,105.266685
2200-09-20 00:00:00,67.0,114.8741
2200-09-20 01:00:00,55.0,116.26033
2200-09-20 02:00:00,55.0,102.985115
2200-09-20 03:00:00,55.0,102.22846
2200-09-20 04:00:00,55.0,104.52425
2200-09-20 05:00:00,55.0,94.80736
2200-09-20 06:00:00,55.0,96.46652
2200-09-20 07:00:00,55.0,98.929115
2200-09-20 08:00:00,55.0,101.52344
2200-09-20 09:00:00,55.0,105.04456
2200-09-20 10:00:00,55.0,83.58437
2200-09-20 11:00:00,55.0,93.53618
2200-09-20 12:00:00,55.0,104.18419
2200-09-20 13:00:00,55.0,101.96641
2200-09-20 14:00:00,55.0,112.90827
2200-09-20 15:00:00,55.0,108.37635
2200-09-20 16:00:00,55.0,106.034454
2200-09-20 17:00:00,55.0,104.05451
2200-09-20 18:00:00,55.0,92.21104
2200-09-20 19:00:00,55.0,98.45932
2200-09-20 20:00:00,55.0,101.03986
2200-09-20 21:00:00,55.0,102.94894
2200-09-20 22:00:00,55.0,96.23511
2200-09-20 23:00:00,55.0,111.238716
2200-09-21 00:00:00,55.0,108.43455
2200-09-21 01:00:00,59.0,103.92949
2200-09-21 02:00:00,59.0,109.74422
2200-09-21 03:00:00,59.0,108.878784
2200-09-21 04:00:00,59.0,107.638435
2200-09-21 05:00:00,59.0,106.517494
2200-09-21 06:00:00,59.0,105.91847
2200-09-21 07:00:00,59.0,110.655174
2200-09-21 08:00:00,59.0,106.35899
2200-09-21 09:00:00,59.0,103.98157
2200-09-21 10:00:00,59.0,96.23953
2200-09-21 11:00:00,59.0,98.35152
2200-09-21 12:00:00,59.0,108.0405
2200-09-21 13:00:00,59.0,102.84199
2200-09-21 14:00:00,59.0,109.01452
2200-09-21 15:00:00,59.0,105.090126
2200-09-21 16:00:00,59.0,102.96955
2200-09-21 17:00:00,59.0,111.766884
2200-09-21 18:00:00,59.0,103.735855
2200-09-21 19:00:00,59.0,98.589096
2200-09-21 20:00:00,59.0,112.76014
2200-09-21 21:00:00,59.0,95.36478
2200-09-21 22:00:00,59.0,104.0937
2200-09-21 23:00:00,59.0,96.89241
2200-09-22 00:00:00,59.0,91.36198
2200-09-22 01:00:00,63.0,91.79241
2200-09-22 02:00:00,63.0,91.284676
2200-09-22 03:00:00,63.0,87.91511
2200-09-22 04:00:00,63.0,92.84089
2200-09-22 05:00:00,63.0,84.82683
2200-09-22 06:00:00,63.0,87.04977
2200-09-22 07:00:00,63.0,87.862785
2200-09-22 08:00:00,63.0,96.31644
2200-09-22 09:00:00,63.0,96.309586
2200-09-22 10:00:00,63.0,92.755325
2200-09-22 11:00:00,63.0,91.28874
2200-09-22 12:00:00,63.0,84.22811
2200-09-22 13:00:00,63.0,96.488434
2200-09-22 14:00:00,63.0,108.03006
2200-09-22 15:00:00,63.0,96.14735
2200-09-22 16:00:00,63.0,95.763115
2200-09-22 17:00:00,63.0,108.43942
2200-09-22 18:00:00,63.0,103.05761
2200-09-22 19:00:00,63.0,97.887276
2200-09-22 20:00:00,63.0,95.582535
2200-09-22 21:00:00,63.0,104.25689
2200-09-22 22:00:00,63.0,103.68297
2200-09-22 23:00:00,63.0,108.93841
2200-09-23 00:00:00,63.0,107.531746
2200-09-23 01:00:00,63.0,107.61964
2200-09-23 02:00:00,63.0,108.35609
2200-09-23 03:00:00,63.0,104.86069
2200-09-23 04:00:00,63.0,90.97625
2200-09-23 05:00:00,63.0,91.83705
2200-09-23 06:00:00,63.0,83.27554
2200-09-23 07:00:00,63.0,91.593666
2200-09-23 08:00:00,63.0,88.496284
2200-09-23 09:00:00,63.0,91.25407
2200-09-23 10:00:00,63.0,87.71028
2200-09-23 11:00:00,63.0,96.67464
2200-09-23 12:00:00,63.0,104.94315
2200-09-23 13:00:00,63.0,101.997116
2200-09-23 14:00:00,63.0,104.251915
2200-09-23 15:00:00,63.0,101.94587
2200-09-23 16:00:00,63.0,117.4521
2200-09-23 17:00:00,63.0,126.802765
2200-09-23 18:00:00,63.0,111.30124
2200-09-23 19:00:00,63.0,113.387436
2200-09-23 20:00:00,63.0,113.401726
2200-09-23 21:00:00,63.0,101.82769
2200-09-23 22:00:00,63.0,106.07076
2200-09-23 23:00:00,63.0,107.8074
2200-09-24 00:00:00,63.0,102.80509
2200-09-24 01:00:00,55.0,105.35112
2200-09-24 02:00:00,55.0,93.33965
2200-09-24 03:00:00,55.0,90.789185
2200-09-24 04:00:00,55.0,92.57444
2200-09-24 05:00:00,55.0,97.43867
2200-09-24 06:00:00,55.0,94.95322
2200-09-24 07:00:00,55.0,95.73778
2200-09-24 08:00:00,55.0,82.14216
2200-09-24 09:00:00,55.0,86.83835
2200-09-24 10:00:00,55.0,84.09629
2200-09-24 11:00:00,55.0,88.15294
2200-09-24 12:00:00,55.0,96.6289
2200-09-24 13:00:00,55.0,91.34691
2200-09-24 14:00:00,55.0,93.804565
2200-09-24 15:00:00,55.0,108.73734
2200-09-24 16:00:00,55.0,90.41153
2200-09-24 17:00:00,55.0,100.508354
2200-09-24 18:00:00,55.0,92.43228
2200-09-24 19:00:00,55.0,102.49974
2200-09-24 20:00:00,55.0,82.9313
2200-09-24 21:00:00,55.0,90.857
2200-09-24 22:00:00,55.0,92.98222
2200-09-24 23:00:00,55.0,91.88633
2200-09-25 00:00:00,55.0,91.945656
2200-09-25 01:00:00,63.0,88.18563
2200-09-25 02:00:00,63.0,85.67695
2200-09-25 03:00:00,63.0,86.57199
2200-09-25 04:00:00,63.0,87.55509
2200-09-25 05:00:00,63.0,80.49196
2200-09-25 06:00:00,63.0,80.146774
2200-09-25 07:00:00,63.0,84.73258
2200-09-25 08:00:00,63.0,75.75899
2200-09-25 09:00:00,63.0,81.12879
2200-09-25 10:00:00,63.0,74.06652
2200-09-25 11:00:00,63.0,85.84245
2200-09-25 12:00:00,63.0,81.568596
2200-09-25 13:00:00,63.0,85.78953
2200-09-25 14:00:00,63.0,90.71057
2200-09-25 15:00:00,63.0,85.11168
2200-09-25 16:00:00,63.0,96.77895
2200-09-25 17:00:00,63.0,88.36015
2200-09-25 18:00:00,63.0,84.2665
2200-09-25 19:00:00,63.0,85.99088
2200-09-25 20:00:00,63.0,81.421875
2200-09-25 21:00:00,63.0,94.87328
2200-09-25 22:00:00,63.0,94.31689
2200-09-25 23:00:00,63.0,91.324715
2200-09-26 00:00:00,63.0,93.48441
2200-09-26 01:00:00,70.0,89.55322
2200-09-26 02:00:00,70.0,85.92908
2200-09-26 03:00:00,70.0,83.18415
2200-09-26 04:00:00,70.0,78.24421
2200-09-26 05:00:00,70.0,76.5084
2200-09-26 06:00:00,70.0,75.157906
2200-09-26 07:00:00,70.0,82.996445
2200-09-26 08:00:00,70.0,77.725105
2200-09-26 09:00:00,70.0,87.84638
2200-09-26 10:00:00,70.0,82.65391
2200-09-26 11:00:00,70.0,76.50622
2200-09-26 12:00:00,70.0,82.05563
2200-09-26 13:00:00,70.0,79.8908
2200-09-26 14:00:00,70.0,86.12234
2200-09-26 15:00:00,70.0,86.70991
2200-09-26 16:00:00,70.0,88.65931
2200-09-26 17:00:00,70.0,88.782974
2200-09-26 18:00:00,70.0,80.2628
2200-09-26 19:00:00,70.0,85.53686
2200-09-26 20:00:00,70.0,73.18523
2200-09-26 21:00:00,70.0,87.26146
2200-09-26 22:00:00,70.0,96.78929
2200-09-26 23:00:00,70.0,87.69121
2200-09-27 00:00:00,70.0,91.01802
2200-09-27 01:00:00,65.0,87.20405
2200-09-27 02:00:00,65.0,82.95653
2200-09-27 03:00:00,65.0,86.88093
2200-09-27 04:00:00,65.0,80.43302
2200-09-27 05:00:00,65.0,79.470406
2200-09-27 06:00:00,65.0,75.68484
2200-09-27 07:00:00,65.0,86.416985
2200-09-27 08:00:00,65.0,76.257484
2200-09-27 09:00:00,65.0,79.29664
2200-09-27 10:00:00,65.0,71.30833
2200-09-27 11:00:00,65.0,76.34802
2200-09-27 12:00:00,65.0,76.21165
2200-09-27 13:00:00,65.0,75.98514
2200-09-27 14:00:00,65.0,84.28801
2200-09-27 15:00:00,65.0,88.704834
2200-09-27 16:00:00,65.0,97.03675
2200-09-27 17:00:00,65.0,84.67562
2200-09-27 18:00:00,65.0,79.79028
2200-09-27 19:00:00,65.0,91.99108
2200-09-27 20:00:00,65.0,87.032585
2200-09-27 21:00:00,65.0,85.22371
2200-09-27 22:00:00,65.0,88.73635
2200-09-27 23:00:00,65.0,88.74294
2200-09-28 00:00:00,65.0,87.41604
2200-09-28 01:00:00,61.0,86.24508
2200-09-28 02:00:00,61.0,85.57778
2200-09-28 03:00:00,61.0,82.07871
2200-09-28 04:00:00,61.0,81.64819
2200-09-28 05:00:00,61.0,83.083
2200-09-28 06:00:00,61.0,79.04245
2200-09-28 07:00:00,61.0,87.07436
2200-09-28 08:00:00,61.0,82.556786
2200-09-28 09:00:00,61.0,85.91563
2200-09-28 10:00:00,61.0,75.000374
2200-09-28 11:00:00,61.0,85.57607
2200-09-28 12:00:00,61.0,81.661736
2200-09-28 13:00:00,61.0,84.02552
2200-09-28 14:00:00,61.0,91.0583
2200-09-28 15:00:00,61.0,97.74168
2200-09-28 16:00:00,61.0,87.247185
2200-09-28 17:00:00,61.0,79.42001
2200-09-28 18:00:00,61.0,98.86125
2200-09-28 19:00:00,61.0,86.31894
2200-09-28 20:00:00,61.0,93.23646
2200-09-28 21:00:00,61.0,87.844604
2200-09-28 22:00:00,61.0,95.20923
2200-09-28 23:00:00,61.0,82.79235
2200-09-29 00:00:00,61.0,86.74686
2200-09-29 01:00:00,74.0,77.83714
2200-09-29 02:00:00,74.0,82.377815
2200-09-29 03:00:00,74.0,74.34499
2200-09-29 04:00:00,74.0,76.94876
2200-09-29 05:00:00,74.0,75.13761
2200-09-29 06:00:00,74.0,70.555885
2200-09-29 07:00:00,74.0,77.262955
2200-09-29 08:00:00,74.0,74.66308
2200-09-29 09:00:00,74.0,85.60508
2200-09-29 10:00:00,74.0,90.28521
2200-09-29 11:00:00,74.0,91.9265
2200-09-29 12:00:00,74.0,84.75219
2200-09-29 13:00:00,74.0,84.01297
2200-09-29 14:00:00,74.0,93.05127
2200-09-29 15:00:00,74.0,87.19557
2200-09-29 16:00:00,74.0,87.15565
2200-09-29 17:00:00,74.0,88.49671
2200-09-29 18:00:00,74.0,90.165276
2200-09-29 19:00:00,74.0,79.5957
2200-09-29 20:00:00,74.0,93.10609
2200-09-29 21:00:00,74.0,85.19753
2200-09-29 22:00:00,74.0,80.215775
2200-09-29 23:00:00,74.0,72.98488
2200-09-30 00:00:00,74.0,70.202736
2200-09-30 01:00:00,78.00003,65.425186
2200-09-30 02:00:00,78.00003,69.49484
2200-09-30 03:00:00,78.00003,73.33766
2200-09-30 04:00:00,78.00003,74.75601
2200-09-30 05:00:00,78.00003,75.84269
2200-09-30 06:00:00,78.00003,74.105644
2200-09-30 07:00:00,78.00003,69.558136
2200-09-30 08:00:00,78.00003,72.88615
2200-09-30 09:00:00,78.00003,83.97323
2200-09-30 10:00:00,78.00003,86.61897
2200-09-30 11:00:00,78.00003,90.04014
2200-09-30 12:00:00,78.00003,81.0576
2200-09-30 13:00:00,78.00003,81.538765
2200-09-30 14:00:00,78.00003,81.82743
2200-09-30 15:00:00,78.00003,88.33774
2200-09-30 16:00:00,78.00003,89.37959
2200-09-30 17:00:00,78.00003,85.989494
2200-09-30 18:00:00,78.00003,83.29906
2200-09-30 19:00:00,78.00003,84.70916
2200-09-30 20:00:00,78.00003,91.336296
2200-09-30 21:00:00,78.00003,91.22196
2200-09-30 22:00:00,78.00003,80.08007
2200-09-30 23:00:00,78.00003,74.23867
2200-10-01 00:00:00,78.00003,73.79023
2200-10-01 01:00:00,109.0,71.09509
2200-10-01 02:00:00,109.0,77.69557
2200-10-01 03:00:00,109.0,79.70592
2200-10-01 04:00:00,109.0,75.745766
2200-10-01 05:00:00,109.0,75.794
2200-10-01 06:00:00,109.0,72.08485
2200-10-01 07:00:00,109.0,67.36032
2200-10-01 08:00:00,109.0,72.98998
2200-10-01 09:00:00,109.0,80.27368
2200-10-01 10:00:00,109.0,84.950195
2200-10-01 11:00:00,109.0,88.117355
2200-10-01 12:00:00,109.0,85.7711
2200-10-01 13:00:00,109.0,85.279495
2200-10-01 14:00:00,109.0,90.202225
2200-10-01 15:00:00,109.0,94.28813
2200-10-01 16:00:00,109.0,90.27994
2200-10-01 17:00:00,109.0,97.76711
2200-10-01 18:00:00,109.0,98.9788
2200-10-01 19:00:00,109.0,92.65895
2200-10-01 20:00:00,109.0,92.576675
2200-10-01 21:00:00,109.0,89.38944
2200-10-01 22:00:00,109.0,89.13672
2200-10-01 23:00:00,109.0,88.3623
2200-10-02 00:00:00,109.0,94.80653
2200-10-02 01:00:00,61.0,86.68965
2200-10-02 02:00:00,61.0,86.655045
2200-10-02 03:00:00,61.0,82.77292
2200-10-02 04:00:00,61.0,85.589775
2200-10-02 05:00:00,61.0,82.34836
2200-10-02 06:00:00,61.0,80.31621
2200-10-02 07:00:00,61.0,93.894554
2200-10-02 08:00:00,61.0,84.91352
2200-10-02 09:00:00,61.0,87.11148
2200-10-02 10:00:00,61.0,90.514046
2200-10-02 11:00:00,61.0,88.10133
2200-10-02 12:00:00,61.0,95.767685
2200-10-02 13:00:00,61.0,86.93865
2200-10-02 14:00:00,61.0,96.79021
2200-10-02 15:00:00,61.0,93.03003
2200-10-02 16:00:00,61.0,94.193634
2200-10-02 17:00:00,61.0,93.33091
2200-10-02 18:00:00,61.0,98.45583
2200-10-02 19:00:00,61.0,75.669815
2200-10-02 20:00:00,61.0,98.81745
2200-10-02 21:00:00,61.0,95.450836
2200-10-02 22:00:00,61.0,94.48694
2200-10-02 23:00:00,61.0,87.2251
2200-10-03 00:00:00,61.0,83.33438
2200-10-03 01:00:00,97.0,81.48296
2200-10-03 02:00:00,97.0,76.735886
2200-10-03 03:00:00,97.0,81.33021
2200-10-03 04:00:00,97.0,77.32609
2200-10-03 05:00:00,97.0,77.437584
2200-10-03 06:00:00,97.0,76.71138
2200-10-03 07:00:00,97.0,91.67603
2200-10-03 08:00:00,97.0,76.57515
2200-10-03 09:00:00,97.0,86.86756
2200-10-03 10:00:00,97.0,94.95921
2200-10-03 11:00:00,97.0,83.82572
2200-10-03 12:00:00,97.0,88.288475
2200-10-03 13:00:00,97.0,85.601166
2200-10-03 14:00:00,97.0,96.05061
2200-10-03 15:00:00,97.0,88.07536
2200-10-03 16:00:00,97.0,89.58051
2200-10-03 17:00:00,97.0,98.45298
2200-10-03 18:00:00,97.0,88.31593
2200-10-03 19:00:00,97.0,91.053185
2200-10-03 20:00:00,97.0,91.14721
2200-10-03 21:00:00,97.0,89.68562
2200-10-03 22:00:00,97.0,88.15577
2200-10-03 23:00:00,97.0,87.34202
2200-10-04 00:00:00,97.0,84.665695
2200-10-04 01:00:00,78.00003,84.15757
2200-10-04 02:00:00,78.00003,82.06802
2200-10-04 03:00:00,78.00003,80.37538
2200-10-04 04:00:00,78.00003,77.96131
2200-10-04 05:00:00,78.00003,77.381294
2200-10-04 06:00:00,78.00003,78.09419
2200-10-04 07:00:00,78.00003,87.63642
2200-10-04 08:00:00,78.00003,81.056244
2200-10-04 09:00:00,78.00003,84.48342
2200-10-04 10:00:00,78.00003,77.87057
2200-10-04 11:00:00,78.00003,80.7766
2200-10-04 12:00:00,78.00003,80.58424
2200-10-04 13:00:00,78.00003,83.8009
2200-10-04 14:00:00,78.00003,93.06295
2200-10-04 15:00:00,78.00003,94.965034
2200-10-04 16:00:00,78.00003,92.80663
2200-10-04 17:00:00,78.00003,98.98504
2200-10-04 18:00:00,78.00003,93.44363
2200-10-04 19:00:00,78.00003,95.47201
2200-10-04 20:00:00,78.00003,97.083565
2200-10-04 21:00:00,78.00003,94.957726
2200-10-04 22:00:00,78.00003,95.5989
2200-10-04 23:00:00,78.00003,92.39145
2200-10-05 00:00:00,78.00003,87.01458
2200-10-05 01:00:00,72.0,87.02973
2200-10-05 02:00:00,72.0,87.270035
2200-10-05 03:00:00,72.0,81.51782
2200-10-05 04:00:00,72.0,84.931305
2200-10-05 05:00:00,72.0,81.620674
2200-10-05 06:00:00,72.0,80.461754
2200-10-05 07:00:00,72.0,84.35401
2200-10-05 08:00:00,72.0,78.08898
2200-10-05 09:00:00,72.0,84.297295
2200-10-05 10:00:00,72.0,76.067535
2200-10-05 11:00:00,72.0,72.59649
2200-10-05 12:00:00,72.0,36.709034
2200-10-05 13:00:00,72.0,105.09219
2200-10-05 14:00:00,72.0,87.88378
2200-10-05 15:00:00,72.0,93.1095
2200-10-05 16:00:00,72.0,92.99428
2200-10-05 17:00:00,72.0,92.26214
2200-10-05 18:00:00,72.0,96.0875
2200-10-05 19:00:00,72.0,94.20708
2200-10-05 20:00:00,72.0,93.50733
2200-10-05 21:00:00,72.0,101.428566
2200-10-05 22:00:00,72.0,92.97045
2200-10-05 23:00:00,72.0,90.06157
2200-10-06 00:00:00,72.0,86.983635
2200-10-06 01:00:00,56.0,91.563614
2200-10-06 02:00:00,56.0,88.21689
2200-10-06 03:00:00,56.0,83.91627
2200-10-06 04:00:00,56.0,81.9838
2200-10-06 05:00:00,56.0,89.50706
2200-10-06 06:00:00,56.0,82.90142
2200-10-06 07:00:00,56.0,90.46874
2200-10-06 08:00:00,56.0,89.283806
2200-10-06 09:00:00,56.0,78.64098
2200-10-06 10:00:00,56.0,77.34462
2200-10-06 11:00:00,56.0,71.8389
2200-10-06 12:00:00,56.0,85.754684
2200-10-06 13:00:00,56.0,84.79416
2200-10-06 14:00:00,56.0,87.775
2200-10-06 15:00:00,56.0,94.35486
2200-10-06 16:00:00,56.0,93.64451
2200-10-06 17:00:00,56.0,95.465004
2200-10-06 18:00:00,56.0,94.737656
2200-10-06 19:00:00,56.0,91.31721
2200-10-06 20:00:00,56.0,100.975586
2200-10-06 21:00:00,56.0,85.76317
2200-10-06 22:00:00,56.0,83.72728
2200-10-06 23:00:00,56.0,83.73691
2200-10-07 00:00:00,56.0,74.76552
2200-10-07 01:00:00,117.0,75.2596
2200-10-07 02:00:00,117.0,72.92513
2200-10-07 03:00:00,117.0,69.77806
2200-10-07 04:00:00,117.0,73.01368
2200-10-07 05:00:00,117.0,70.940506
2200-10-07 06:00:00,117.0,74.872765
2200-10-07 07:00:00,117.0,76.16897
2200-10-07 08:00:00,117.0,79.9534
2200-10-07 09:00:00,117.0,85.589325
2200-10-07 10:00:00,117.0,94.12287
2200-10-07 11:00:00,117.0,85.081856
2200-10-07 12:00:00,117.0,86.78245
2200-10-07 13:00:00,117.0,89.793465
2200-10-07 14:00:00,117.0,91.14769
2200-10-07 15:00:00,117.0,87.9646
2200-10-07 16:00:00,117.0,102.41658
2200-10-07 17:00:00,117.0,101.05244
2200-10-07 18:00:00,117.0,99.43997
2200-10-07 19:00:00,117.0,96.29557
2200-10-07 20:00:00,117.0,103.51989
2200-10-07 21:00:00,117.0,104.94589
2200-10-07 22:00:00,117.0,105.63475
2200-10-07 23:00:00,117.0,104.91887
2200-10-08 00:00:00,117.0,100.46265
2200-10-08 01:00:00,91.0,100.97422
2200-10-08 02:00:00,91.0,89.36849
2200-10-08 03:00:00,91.0,96.71076
2200-10-08 04:00:00,91.0,88.242386
2200-10-08 05:00:00,91.0,97.2049
2200-10-08 06:00:00,91.0,88.17882
2200-10-08 07:00:00,91.0,98.49374
2200-10-08 08:00:00,91.0,91.26215
2200-10-08 09:00:00,91.0,90.81461
2200-10-08 10:00:00,91.0,83.871254
2200-10-08 11:00:00,91.0,84.514015
2200-10-08 12:00:00,91.0,91.03012
2200-10-08 13:00:00,91.0,84.62973
2200-10-08 14:00:00,91.0,93.643036
2200-10-08 15:00:00,91.0,97.74791
2200-10-08 16:00:00,91.0,87.582
2200-10-08 17:00:00,91.0,100.20891
2200-10-08 18:00:00,91.0,86.13573
2200-10-08 19:00:00,91.0,89.08868
2200-10-08 20:00:00,91.0,105.27046
2200-10-08 21:00:00,91.0,99.88577
2200-10-08 22:00:00,91.0,94.96924
2200-10-08 23:00:00,91.0,93.54178
2200-10-09 00:00:00,91.0,87.90247
2200-10-09 01:00:00,140.00002,84.079994
2200-10-09 02:00:00,140.00002,82.87168
2200-10-09 03:00:00,140.00002,78.959595
2200-10-09 04:00:00,140.00002,82.559074
2200-10-09 05:00:00,140.00002,79.79231
2200-10-09 06:00:00,140.00002,78.84111
2200-10-09 07:00:00,140.00002,85.984085
2200-10-09 08:00:00,140.00002,80.60262
2200-10-09 09:00:00,1985.9999,89.884964
2200-10-09 10:00:00,140.00002,78.48573
2200-10-09 11:00:00,140.00002,81.69409
2200-10-09 12:00:00,140.00002,80.59297
2200-10-09 13:00:00,140.00002,84.81098
2200-10-09 14:00:00,140.00002,87.696266
2200-10-09 15:00:00,140.00002,92.28121
2200-10-09 16:00:00,140.00002,94.83318
2200-10-09 17:00:00,140.00002,95.546425
2200-10-09 18:00:00,140.00002,91.047874
2200-10-09 19:00:00,140.00002,87.55947
2200-10-09 20:00:00,140.00002,98.814735
2200-10-09 21:00:00,140.00002,104.890434
2200-10-09 22:00:00,140.00002,100.178314
2200-10-09 23:00:00,140.00002,94.97631
2200-10-10 00:00:00,140.00002,86.005585
2200-10-10 01:00:00,64.0,88.768425
2200-10-10 02:00:00,64.0,88.371544
2200-10-10 03:00:00,64.0,92.30916
2200-10-10 04:00:00,64.0,86.28014
2200-10-10 05:00:00,64.0,86.15232
2200-10-10 06:00:00,64.0,78.89033
2200-10-10 07:00:00,64.0,89.61584
2200-10-10 08:00:00,64.0,76.5693
2200-10-10 09:00:00,64.0,89.98308
2200-10-10 10:00:00,64.0,69.47047
2200-10-10 11:00:00,64.0,76.451
2200-10-10 12:00:00,64.0,80.65713
2200-10-10 13:00:00,64.0,79.120834
2200-10-10 14:00:00,64.0,88.35119
2200-10-10 15:00:00,64.0,89.91519
2200-10-10 16:00:00,64.0,85.9391
2200-10-10 17:00:00,64.0,96.600075
2200-10-10 18:00:00,64.0,87.01061
2200-10-10 19:00:00,64.0,105.00547
2200-10-10 20:00:00,64.0,108.5769
2200-10-10 21:00:00,64.0,101.731445
2200-10-10 22:00:00,64.0,106.39271
2200-10-10 23:00:00,64.0,100.361435
2200-10-11 00:00:00,64.0,86.07358
2200-10-11 01:00:00,69.0,90.73404
2200-10-11 02:00:00,69.0,84.73614
2200-10-11 03:00:00,69.0,80.93716
2200-10-11 04:00:00,69.0,78.67507
2200-10-11 05:00:00,69.0,78.76762
2200-10-11 06:00:00,69.0,74.935104
2200-10-11 07:00:00,69.0,84.034424
2200-10-11 08:00:00,69.0,75.82423
2200-10-11 09:00:00,69.0,87.18639
2200-10-11 10:00:00,69.0,78.205986
2200-10-11 11:00:00,69.0,85.81318
2200-10-11 12:00:00,69.0,78.53651
2200-10-11 13:00:00,69.0,78.65064
2200-10-11 14:00:00,69.0,86.57566
2200-10-11 15:00:00,69.0,94.47437
2200-10-11 16:00:00,69.0,85.19359
2200-10-11 17:00:00,69.0,92.826294
2200-10-11 18:00:00,69.0,72.91795
2200-10-11 19:00:00,69.0,77.42305
2200-10-11 20:00:00,69.0,94.3679
2200-10-11 21:00:00,69.0,97.49318
2200-10-11 22:00:00,69.0,97.68763
2200-10-11 23:00:00,69.0,82.18924
2200-10-12 00:00:00,69.0,84.78391
2200-10-12 01:00:00,82.0,84.223145
2200-10-12 02:00:00,82.0,90.16833
2200-10-12 03:00:00,82.0,89.72691
2200-10-12 04:00:00,82.0,80.18098
2200-10-12 05:00:00,82.0,83.413315
2200-10-12 06:00:00,82.0,77.26686
2200-10-12 07:00:00,82.0,88.81206
2200-10-12 08:00:00,82.0,83.9721
2200-10-12 09:00:00,82.0,88.585526
2200-10-12 10:00:00,82.0,70.56177
2200-10-12 11:00:00,82.0,86.74833
2200-10-12 12:00:00,82.0,84.60332
2200-10-12 13:00:00,82.0,90.38855
2200-10-12 14:00:00,82.0,91.1968
2200-10-12 15:00:00,82.0,98.37614
2200-10-12 16:00:00,82.0,101.03352
2200-10-12 17:00:00,82.0,88.29833
2200-10-12 18:00:00,82.0,84.08633
2200-10-12 19:00:00,82.0,90.764725
2200-10-12 20:00:00,82.0,86.87481
2200-10-12 21:00:00,82.0,88.65799
2200-10-12 22:00:00,82.0,96.813995
2200-10-12 23:00:00,82.0,100.15112
2200-10-13 00:00:00,82.0,100.86161
2200-10-13 01:00:00,75.0,99.88345
2200-10-13 02:00:00,75.0,99.977394
2200-10-13 03:00:00,75.0,103.09752
2200-10-13 04:00:00,75.0,103.26989
2200-10-13 05:00:00,75.0,93.95222
2200-10-13 06:00:00,75.0,85.23595
2200-10-13 07:00:00,75.0,98.69082
2200-10-13 08:00:00,75.0,87.57246
2200-10-13 09:00:00,75.0,84.619156
2200-10-13 10:00:00,75.0,84.17627
2200-10-13 11:00:00,75.0,94.18359
2200-10-13 12:00:00,75.0,80.87546
2200-10-13 13:00:00,75.0,98.10826
2200-10-13 14:00:00,75.0,93.60596
2200-10-13 15:00:00,75.0,98.82144
2200-10-13 16:00:00,75.0,95.94213
2200-10-13 17:00:00,75.0,94.70843
2200-10-13 18:00:00,75.0,98.267746
2200-10-13 19:00:00,75.0,89.1277
2200-10-13 20:00:00,75.0,96.95095
2200-10-13 21:00:00,75.0,90.22444
2200-10-13 22:00:00,75.0,98.52173
2200-10-13 23:00:00,75.0,88.213425
2200-10-14 00:00:00,75.0,87.065605
2200-10-14 01:00:00,88.0,86.14826
2200-10-14 02:00:00,88.0,93.329384
2200-10-14 03:00:00,88.0,83.1354
2200-10-14 04:00:00,88.0,79.91516
2200-10-14 05:00:00,88.0,76.50459
2200-10-14 06:00:00,88.0,76.222916
2200-10-14 07:00:00,88.0,83.28645
2200-10-14 08:00:00,88.0,76.88771
2200-10-14 09:00:00,88.0,89.87181
2200-10-14 10:00:00,88.0,72.77502
2200-10-14 11:00:00,88.0,83.30104
2200-10-14 12:00:00,88.0,78.04817
2200-10-14 13:00:00,88.0,86.515015
2200-10-14 14:00:00,88.0,84.17121
2200-10-14 15:00:00,88.0,92.95884
2200-10-14 16:00:00,88.0,98.26629
2200-10-14 17:00:00,88.0,81.68287
2200-10-14 18:00:00,88.0,83.267296
2200-10-14 19:00:00,88.0,95.825294
2200-10-14 20:00:00,88.0,89.828415
2200-10-14 21:00:00,88.0,96.2753
2200-10-14 22:00:00,88.0,84.86202
2200-10-14 23:00:00,88.0,85.239784
2200-10-15 00:00:00,88.0,88.555016
2200-10-15 01:00:00,69.0,82.90705
2200-10-15 02:00:00,69.0,89.003784
2200-10-15 03:00:00,69.0,80.98741
2200-10-15 04:00:00,69.0,76.3012
2200-10-15 05:00:00,69.0,73.57453
2200-10-15 06:00:00,69.0,75.58872
2200-10-15 07:00:00,69.0,92.27187
2200-10-15 08:00:00,69.0,84.529
2200-10-15 09:00:00,69.0,89.88468
2200-10-15 10:00:00,69.0,79.4023
