Date,Observed,Predicted
2200-12-05 09:00:00,71.0,97.08538
2200-12-05 10:00:00,71.0,96.3304
2200-12-05 11:00:00,71.0,103.248436
2200-12-05 12:00:00,71.0,127.867516
2200-12-05 13:00:00,71.0,100.60686
2200-12-05 14:00:00,71.0,104.56366
2200-12-05 15:00:00,71.0,96.62099
2200-12-05 16:00:00,71.0,96.06496
2200-12-05 17:00:00,71.0,81.06639
2200-12-05 18:00:00,71.0,89.188705
2200-12-05 19:00:00,71.0,89.70789
2200-12-05 20:00:00,71.0,83.45779
2200-12-05 21:00:00,71.0,77.576775
2200-12-05 22:00:00,71.0,73.93566
2200-12-05 23:00:00,71.0,92.47034
2200-12-06 00:00:00,71.0,88.3864
2200-12-06 01:00:00,71.0,88.67757
2200-12-06 02:00:00,71.0,73.70778
2200-12-06 03:00:00,71.0,88.18122
2200-12-06 04:00:00,71.0,84.747215
2200-12-06 05:00:00,71.0,67.59922
2200-12-06 06:00:00,71.0,68.703285
2200-12-06 07:00:00,71.0,69.16829
2200-12-06 08:00:00,71.0,84.13914
2200-12-06 09:00:00,71.0,87.03263
2200-12-06 10:00:00,71.0,106.93339
2200-12-06 11:00:00,71.0,111.54674
2200-12-06 12:00:00,71.0,125.73541
2200-12-06 13:00:00,71.0,96.38333
2200-12-06 14:00:00,71.0,116.0815
2200-12-06 15:00:00,71.0,103.00132
2200-12-06 16:00:00,71.0,89.47343
2200-12-06 17:00:00,71.0,90.915634
2200-12-06 18:00:00,71.0,82.478645
2200-12-06 19:00:00,71.0,81.5931
2200-12-06 20:00:00,71.0,71.82359
2200-12-06 21:00:00,71.0,81.25737
2200-12-06 22:00:00,71.0,78.27576
2200-12-06 23:00:00,71.0,70.438705
2200-12-07 00:00:00,71.0,75.100174
2200-12-07 01:00:00,71.0,84.13231
2200-12-07 02:00:00,71.0,78.18199
2200-12-07 03:00:00,71.0,93.64536
2200-12-07 04:00:00,71.0,86.496826
2200-12-07 05:00:00,71.0,86.833534
2200-12-07 06:00:00,71.0,80.54393
2200-12-07 07:00:00,71.0,75.67869
2200-12-07 08:00:00,71.0,78.15543
2200-12-07 09:00:00,71.0,107.85588
2200-12-07 10:00:00,71.0,98.90334
2200-12-07 11:00:00,71.0,98.18788
2200-12-07 12:00:00,71.0,102.27303
2200-12-07 13:00:00,71.0,114.33272
2200-12-07 14:00:00,71.0,111.89439
2200-12-07 15:00:00,71.0,89.17267
2200-12-07 16:00:00,71.0,80.93777
2200-12-07 17:00:00,71.0,89.21287
2200-12-07 18:00:00,71.0,94.857254
2200-12-07 19:00:00,71.0,91.08928
2200-12-07 20:00:00,71.0,82.032005
2200-12-07 21:00:00,71.0,85.883934
2200-12-07 22:00:00,71.0,98.75957
2200-12-07 23:00:00,71.0,94.289635
2200-12-08 00:00:00,71.0,87.992935
2200-12-08 01:00:00,71.0,87.42976
2200-12-08 02:00:00,71.0,80.08407
2200-12-08 03:00:00,71.0,83.43058
2200-12-08 04:00:00,71.0,84.78697
2200-12-08 05:00:00,71.0,76.96098
2200-12-08 06:00:00,71.0,79.70024
2200-12-08 07:00:00,71.0,80.56392
2200-12-08 08:00:00,71.0,92.64673
2200-12-08 09:00:00,71.0,101.1334
2200-12-08 10:00:00,71.0,115.8948
2200-12-08 11:00:00,71.0,94.512634
2200-12-08 12:00:00,71.0,99.51559
2200-12-08 13:00:00,71.0,84.477455
2200-12-08 14:00:00,71.0,88.81587
2200-12-08 15:00:00,71.0,54.77002
2200-12-08 16:00:00,71.0,68.544655
2200-12-08 17:00:00,71.0,78.1559
2200-12-08 18:00:00,71.0,74.876175
2200-12-08 19:00:00,71.0,89.73519
2200-12-08 20:00:00,71.0,80.70674
2200-12-08 21:00:00,71.0,86.83602
2200-12-08 22:00:00,71.0,87.54154
2200-12-08 23:00:00,71.0,76.43458
2200-12-09 00:00:00,71.0,84.75383
2200-12-09 01:00:00,71.0,67.48387
2200-12-09 02:00:00,71.0,94.51307
2200-12-09 03:00:00,71.0,72.07155
2200-12-09 04:00:00,71.0,92.65759
2200-12-09 05:00:00,71.0,98.2258
2200-12-09 06:00:00,71.0,86.78023
2200-12-09 07:00:00,71.0,89.46245
2200-12-09 08:00:00,71.0,113.123
2200-12-09 09:00:00,71.0,96.329575
2200-12-09 10:00:00,71.0,130.08391
2200-12-09 11:00:00,71.0,112.203125
2200-12-09 12:00:00,71.0,115.664024
2200-12-09 13:00:00,71.0,107.38159
2200-12-09 14:00:00,71.0,98.020706
2200-12-09 15:00:00,71.0,105.87246
2200-12-09 16:00:00,71.0,106.16783
2200-12-09 17:00:00,71.0,121.53058
2200-12-09 18:00:00,71.0,74.080215
2200-12-09 19:00:00,71.0,86.53154
2200-12-09 20:00:00,71.0,94.15013
2200-12-09 21:00:00,71.0,115.75199
2200-12-09 22:00:00,71.0,124.412155
2200-12-09 23:00:00,71.0,131.84836
2200-12-10 00:00:00,71.0,113.517624
2200-12-10 01:00:00,71.0,108.84957
2200-12-10 02:00:00,71.0,115.01255
2200-12-10 03:00:00,71.0,107.145874
2200-12-10 04:00:00,71.0,108.68882
2200-12-10 05:00:00,71.0,108.57461
2200-12-10 06:00:00,71.0,105.002365
2200-12-10 07:00:00,71.0,108.52478
2200-12-10 08:00:00,71.0,108.74249
2200-12-10 09:00:00,71.0,101.58757
2200-12-10 10:00:00,71.0,93.66313
2200-12-10 11:00:00,71.0,88.504906
2200-12-10 12:00:00,71.0,115.074326
2200-12-10 13:00:00,71.0,70.80162
2200-12-10 14:00:00,71.0,69.37639
2200-12-10 15:00:00,71.0,75.773605
2200-12-10 16:00:00,71.0,73.924545
2200-12-10 17:00:00,71.0,79.16518
2200-12-10 18:00:00,71.0,60.801292
2200-12-10 19:00:00,71.0,85.236084
2200-12-10 20:00:00,71.0,67.18213
2200-12-10 21:00:00,71.0,76.46586
2200-12-10 22:00:00,71.0,91.33732
2200-12-10 23:00:00,71.0,89.10995
2200-12-11 00:00:00,71.0,97.29018
2200-12-11 01:00:00,71.0,81.60055
2200-12-11 02:00:00,71.0,88.045876
2200-12-11 03:00:00,71.0,75.19915
2200-12-11 04:00:00,71.0,86.69209
2200-12-11 05:00:00,71.0,81.58446
2200-12-11 06:00:00,71.0,80.59406
2200-12-11 07:00:00,71.0,73.10589
2200-12-11 08:00:00,71.0,85.396774
2200-12-11 09:00:00,71.0,101.907486
2200-12-11 10:00:00,71.0,121.65376
2200-12-11 11:00:00,71.0,127.625046
2200-12-11 12:00:00,71.0,122.67635
2200-12-11 13:00:00,71.0,125.39177
2200-12-11 14:00:00,71.0,126.965225
2200-12-11 15:00:00,71.0,88.427444
2200-12-11 16:00:00,71.0,100.7585
2200-12-11 17:00:00,71.0,108.04295
2200-12-11 18:00:00,71.0,101.26201
2200-12-11 19:00:00,71.0,96.63223
2200-12-11 20:00:00,71.0,116.8996
2200-12-11 21:00:00,71.0,91.75787
2200-12-11 22:00:00,71.0,99.65407
2200-12-11 23:00:00,71.0,86.25548
2200-12-12 00:00:00,71.0,78.69264
2200-12-12 01:00:00,71.0,70.99773
2200-12-12 02:00:00,71.0,70.29741
2200-12-12 03:00:00,71.0,66.012955
2200-12-12 04:00:00,71.0,61.808594
2200-12-12 05:00:00,71.0,61.25602
2200-12-12 06:00:00,71.0,58.61446
2200-12-12 07:00:00,71.0,61.93235
2200-12-12 08:00:00,71.0,93.1133
2200-12-12 09:00:00,71.0,99.56056
2200-12-12 10:00:00,71.0,113.58358
2200-12-12 11:00:00,71.0,111.395226
2200-12-12 12:00:00,71.0,112.06737
2200-12-12 13:00:00,71.0,107.69612
2200-12-12 14:00:00,71.0,85.19725
2200-12-12 15:00:00,71.0,82.11723
2200-12-12 16:00:00,71.0,82.92073
2200-12-12 17:00:00,71.0,91.10154
2200-12-12 18:00:00,71.0,83.319885
2200-12-12 19:00:00,71.0,74.24249
2200-12-12 20:00:00,71.0,87.27879
2200-12-12 21:00:00,71.0,88.87045
2200-12-12 22:00:00,71.0,75.44126
2200-12-12 23:00:00,71.0,68.28856
2200-12-13 00:00:00,71.0,66.83943
2200-12-13 01:00:00,71.0,70.65535
2200-12-13 02:00:00,71.0,87.47109
2200-12-13 03:00:00,71.0,80.24229
2200-12-13 04:00:00,71.0,60.94709
2200-12-13 05:00:00,71.0,62.07073
2200-12-13 06:00:00,71.0,67.72351
2200-12-13 07:00:00,71.0,90.3171
2200-12-13 08:00:00,71.0,98.99585
2200-12-13 09:00:00,71.0,93.680374
2200-12-13 10:00:00,71.0,110.37114
2200-12-13 11:00:00,71.0,98.81654
2200-12-13 12:00:00,71.0,96.81745
2200-12-13 13:00:00,71.0,98.68077
2200-12-13 14:00:00,71.0,79.39589
2200-12-13 15:00:00,71.0,56.500782
2200-12-13 16:00:00,71.0,76.516945
2200-12-13 17:00:00,71.0,82.70207
2200-12-13 18:00:00,71.0,72.602516
2200-12-13 19:00:00,71.0,58.4748
2200-12-13 20:00:00,71.0,65.10958
2200-12-13 21:00:00,71.0,79.501236
2200-12-13 22:00:00,71.0,71.9385
2200-12-13 23:00:00,71.0,63.127968
2200-12-14 00:00:00,71.0,60.527912
2200-12-14 01:00:00,71.0,68.5226
2200-12-14 02:00:00,71.0,53.496147
2200-12-14 03:00:00,71.0,58.758827
2200-12-14 04:00:00,71.0,62.652565
2200-12-14 05:00:00,71.0,60.58119
2200-12-14 06:00:00,71.0,59.80076
2200-12-14 07:00:00,71.0,60.226036
2200-12-14 08:00:00,71.0,89.01625
2200-12-14 09:00:00,71.0,83.222435
2200-12-14 10:00:00,71.0,84.01727
2200-12-14 11:00:00,71.0,96.58846
2200-12-14 12:00:00,71.0,102.31836
2200-12-14 13:00:00,71.0,81.1078
2200-12-14 14:00:00,71.0,73.32037
2200-12-14 15:00:00,71.0,63.341087
2200-12-14 16:00:00,71.0,65.32393
2200-12-14 17:00:00,71.0,41.40325
2200-12-14 18:00:00,71.0,52.390686
2200-12-14 19:00:00,71.0,57.884106
2200-12-14 20:00:00,71.0,56.823784
2200-12-14 21:00:00,71.0,60.74572
2200-12-14 22:00:00,71.0,50.225803
2200-12-14 23:00:00,71.0,52.94991
2200-12-15 00:00:00,71.0,52.738903
2200-12-15 01:00:00,71.0,58.42494
2200-12-15 02:00:00,71.0,55.45217
2200-12-15 03:00:00,71.0,54.894203
2200-12-15 04:00:00,71.0,51.845642
2200-12-15 05:00:00,71.0,50.111855
2200-12-15 06:00:00,71.0,48.56391
2200-12-15 07:00:00,71.0,52.694244
2200-12-15 08:00:00,71.0,73.89985
2200-12-15 09:00:00,71.0,73.806725
2200-12-15 10:00:00,71.0,80.03351
2200-12-15 11:00:00,71.0,41.627846
2200-12-15 12:00:00,71.0,78.6967
2200-12-15 13:00:00,71.0,81.6061
2200-12-15 14:00:00,71.0,47.001045
2200-12-15 15:00:00,71.0,53.23469
2200-12-15 16:00:00,71.0,41.311974
2200-12-15 17:00:00,71.0,45.863758
2200-12-15 18:00:00,71.0,54.71278
2200-12-15 19:00:00,71.0,74.160385
2200-12-15 20:00:00,71.0,75.028885
2200-12-15 21:00:00,71.0,73.736244
2200-12-15 22:00:00,71.0,74.008835
2200-12-15 23:00:00,71.0,74.435196
2200-12-16 00:00:00,71.0,67.921776
2200-12-16 01:00:00,66.0,83.56352
2200-12-16 02:00:00,66.0,58.255413
2200-12-16 03:00:00,66.0,70.706985
2200-12-16 04:00:00,66.0,72.93001
2200-12-16 05:00:00,66.0,58.61443
2200-12-16 06:00:00,66.0,70.483116
2200-12-16 07:00:00,66.0,53.385963
2200-12-16 08:00:00,66.0,58.91964
2200-12-16 09:00:00,66.0,66.16506
2200-12-16 10:00:00,66.0,77.92299
2200-12-16 11:00:00,66.0,84.09922
2200-12-16 12:00:00,66.0,85.18784
2200-12-16 13:00:00,66.0,84.4587
2200-12-16 14:00:00,66.0,82.40794
2200-12-16 15:00:00,66.0,60.94161
2200-12-16 16:00:00,66.0,87.664566
2200-12-16 17:00:00,66.0,67.48457
2200-12-16 18:00:00,66.0,71.33978
2200-12-16 19:00:00,66.0,83.00735
2200-12-16 20:00:00,66.0,93.175476
2200-12-16 21:00:00,66.0,84.805885
2200-12-16 22:00:00,66.0,84.63942
2200-12-16 23:00:00,66.0,84.13811
2200-12-17 00:00:00,66.0,56.834755
2200-12-17 01:00:00,66.0,75.02163
2200-12-17 02:00:00,66.0,73.37797
2200-12-17 03:00:00,66.0,79.721886
2200-12-17 04:00:00,66.0,72.25578
2200-12-17 05:00:00,66.0,67.40941
2200-12-17 06:00:00,66.0,66.26051
2200-12-17 07:00:00,66.0,65.39565
2200-12-17 08:00:00,66.0,83.70563
2200-12-17 09:00:00,66.0,83.38041
2200-12-17 10:00:00,66.0,89.74955
2200-12-17 11:00:00,66.0,105.16628
2200-12-17 12:00:00,66.0,74.26494
2200-12-17 13:00:00,66.0,101.20886
2200-12-17 14:00:00,66.0,85.886856
2200-12-17 15:00:00,66.0,70.537254
2200-12-17 16:00:00,66.0,73.50778
2200-12-17 17:00:00,66.0,47.84998
2200-12-17 18:00:00,66.0,56.601387
2200-12-17 19:00:00,66.0,63.96123
2200-12-17 20:00:00,66.0,83.726974
2200-12-17 21:00:00,66.0,82.42668
2200-12-17 22:00:00,66.0,105.28015
2200-12-17 23:00:00,66.0,96.90733
2200-12-18 00:00:00,66.0,110.41245
2200-12-18 01:00:00,71.0,97.97624
2200-12-18 02:00:00,71.0,94.996216
2200-12-18 03:00:00,71.0,106.902504
2200-12-18 04:00:00,71.0,101.53937
2200-12-18 05:00:00,71.0,96.55849
2200-12-18 06:00:00,71.0,80.79759
2200-12-18 07:00:00,71.0,90.135574
2200-12-18 08:00:00,71.0,119.92983
2200-12-18 09:00:00,71.0,107.8194
2200-12-18 10:00:00,71.0,123.43069
2200-12-18 11:00:00,71.0,131.79723
2200-12-18 12:00:00,71.0,104.62205
2200-12-18 13:00:00,71.0,115.209435
2200-12-18 14:00:00,71.0,112.870605
2200-12-18 15:00:00,71.0,90.96118
2200-12-18 16:00:00,71.0,74.17434
2200-12-18 17:00:00,71.0,77.308334
2200-12-18 18:00:00,71.0,88.729355
2200-12-18 19:00:00,71.0,78.96687
2200-12-18 20:00:00,71.0,98.80837
2200-12-18 21:00:00,71.0,87.72594
2200-12-18 22:00:00,71.0,87.12494
2200-12-18 23:00:00,71.0,78.82996
2200-12-19 00:00:00,71.0,85.43479
2200-12-19 01:00:00,71.0,60.736168
2200-12-19 02:00:00,71.0,83.349976
2200-12-19 03:00:00,71.0,66.69804
2200-12-19 04:00:00,71.0,61.25541
2200-12-19 05:00:00,71.0,67.59977
2200-12-19 06:00:00,71.0,67.265045
2200-12-19 07:00:00,71.0,71.30522
2200-12-19 08:00:00,71.0,90.30637
2200-12-19 09:00:00,71.0,102.76628
2200-12-19 10:00:00,71.0,110.465164
2200-12-19 11:00:00,71.0,127.86931
2200-12-19 12:00:00,71.0,89.343025
2200-12-19 13:00:00,71.0,96.541626
2200-12-19 14:00:00,71.0,77.53874
2200-12-19 15:00:00,71.0,74.86434
2200-12-19 16:00:00,71.0,59.33654
2200-12-19 17:00:00,71.0,76.734726
2200-12-19 18:00:00,71.0,58.38555
2200-12-19 19:00:00,71.0,60.945457
2200-12-19 20:00:00,71.0,75.32257
2200-12-19 21:00:00,71.0,67.548454
2200-12-19 22:00:00,71.0,76.887405
2200-12-19 23:00:00,71.0,72.19325
2200-12-20 00:00:00,71.0,75.064926
2200-12-20 01:00:00,56.0,62.89196
2200-12-20 02:00:00,56.0,71.64006
2200-12-20 03:00:00,56.0,71.24188
2200-12-20 04:00:00,56.0,69.83983
2200-12-20 05:00:00,56.0,66.40971
2200-12-20 06:00:00,56.0,69.867386
2200-12-20 07:00:00,56.0,63.747936
2200-12-20 08:00:00,56.0,97.68888
2200-12-20 09:00:00,56.0,89.61666
2200-12-20 10:00:00,56.0,98.16915
2200-12-20 11:00:00,56.0,92.2394
2200-12-20 12:00:00,56.0,85.23187
2200-12-20 13:00:00,56.0,81.67981
2200-12-20 14:00:00,56.0,59.705433
2200-12-20 15:00:00,56.0,55.979992
2200-12-20 16:00:00,56.0,44.429535
2200-12-20 17:00:00,56.0,63.077843
2200-12-20 18:00:00,56.0,43.503685
2200-12-20 19:00:00,56.0,68.03339
2200-12-20 20:00:00,56.0,63.310474
2200-12-20 21:00:00,56.0,74.9035
2200-12-20 22:00:00,56.0,69.88478
2200-12-20 23:00:00,56.0,65.73495
2200-12-21 00:00:00,56.0,63.429344
2200-12-21 01:00:00,66.0,68.676926
2200-12-21 02:00:00,66.0,66.04483
2200-12-21 03:00:00,66.0,56.229744
2200-12-21 04:00:00,66.0,55.89057
2200-12-21 05:00:00,66.0,54.52883
2200-12-21 06:00:00,66.0,52.515106
2200-12-21 07:00:00,66.0,50.86422
2200-12-21 08:00:00,66.0,76.130325
2200-12-21 09:00:00,66.0,83.57553
2200-12-21 10:00:00,66.0,93.48717
2200-12-21 11:00:00,66.0,103.54834
2200-12-21 12:00:00,66.0,97.73515
2200-12-21 13:00:00,66.0,93.930725
2200-12-21 14:00:00,66.0,69.77716
2200-12-21 15:00:00,66.0,64.83705
2200-12-21 16:00:00,66.0,59.23872
2200-12-21 17:00:00,66.0,60.063263
2200-12-21 18:00:00,66.0,46.556957
2200-12-21 19:00:00,66.0,55.279766
2200-12-21 20:00:00,66.0,68.14812
2200-12-21 21:00:00,66.0,67.94975
2200-12-21 22:00:00,66.0,77.4068
2200-12-21 23:00:00,66.0,65.11687
2200-12-22 00:00:00,66.0,59.557446
2200-12-22 01:00:00,66.0,62.517506
2200-12-22 02:00:00,66.0,58.51076
2200-12-22 03:00:00,66.0,58.47412
2200-12-22 04:00:00,66.0,53.867287
2200-12-22 05:00:00,66.0,54.10039
2200-12-22 06:00:00,66.0,47.532955
2200-12-22 07:00:00,66.0,58.705864
2200-12-22 08:00:00,66.0,81.66868
2200-12-22 09:00:00,66.0,88.21584
2200-12-22 10:00:00,66.0,106.48928
2200-12-22 11:00:00,66.0,78.172226
2200-12-22 12:00:00,66.0,89.92546
2200-12-22 13:00:00,66.0,81.61082
2200-12-22 14:00:00,66.0,79.1328
2200-12-22 15:00:00,66.0,43.73014
2200-12-22 16:00:00,66.0,58.742016
2200-12-22 17:00:00,66.0,53.354053
2200-12-22 18:00:00,66.0,56.123646
2200-12-22 19:00:00,66.0,62.158226
2200-12-22 20:00:00,66.0,48.360077
2200-12-22 21:00:00,66.0,65.2542
2200-12-22 22:00:00,66.0,54.213673
2200-12-22 23:00:00,66.0,46.477257
2200-12-23 00:00:00,66.0,54.62615
2200-12-23 01:00:00,66.0,56.993843
2200-12-23 02:00:00,66.0,65.6252
2200-12-23 03:00:00,66.0,64.00476
2200-12-23 04:00:00,66.0,59.32726
2200-12-23 05:00:00,66.0,61.02539
2200-12-23 06:00:00,66.0,60.210773
2200-12-23 07:00:00,66.0,61.195812
2200-12-23 08:00:00,66.0,91.01522
2200-12-23 09:00:00,66.0,79.16529
2200-12-23 10:00:00,66.0,91.33852
2200-12-23 11:00:00,66.0,68.74094
2200-12-23 12:00:00,66.0,86.09668
2200-12-23 13:00:00,66.0,76.14999
2200-12-23 14:00:00,66.0,52.142487
2200-12-23 15:00:00,66.0,21.327389
2200-12-23 16:00:00,66.0,52.16289
2200-12-23 17:00:00,66.0,35.4656
2200-12-23 18:00:00,66.0,27.076141
2200-12-23 19:00:00,66.0,51.411934
2200-12-23 20:00:00,66.0,64.01961
2200-12-23 21:00:00,66.0,44.892174
2200-12-23 22:00:00,66.0,39.802776
2200-12-23 23:00:00,66.0,42.65781
2200-12-24 00:00:00,66.0,45.56802
2200-12-24 01:00:00,56.0,47.534714
2200-12-24 02:00:00,56.0,49.04005
2200-12-24 03:00:00,56.0,49.189796
2200-12-24 04:00:00,56.0,63.998913
2200-12-24 05:00:00,56.0,69.17385
2200-12-24 06:00:00,56.0,68.94633
2200-12-24 07:00:00,56.0,67.83344
2200-12-24 08:00:00,56.0,80.92592
2200-12-24 09:00:00,56.0,92.605835
2200-12-24 10:00:00,56.0,81.62962
2200-12-24 11:00:00,56.0,72.06624
2200-12-24 12:00:00,56.0,73.15663
2200-12-24 13:00:00,56.0,68.67289
2200-12-24 14:00:00,56.0,66.90441
2200-12-24 15:00:00,56.0,51.493675
2200-12-24 16:00:00,56.0,60.884438
2200-12-24 17:00:00,56.0,52.57412
2200-12-24 18:00:00,56.0,59.739735
2200-12-24 19:00:00,56.0,62.266735
2200-12-24 20:00:00,56.0,57.40696
2200-12-24 21:00:00,56.0,66.31487
2200-12-24 22:00:00,56.0,55.292213
2200-12-24 23:00:00,56.0,62.689796
2200-12-25 00:00:00,56.0,67.278786
2200-12-25 01:00:00,52.0,57.679314
2200-12-25 02:00:00,52.0,69.66937
2200-12-25 03:00:00,52.0,63.116413
2200-12-25 04:00:00,52.0,63.112755
2200-12-25 05:00:00,52.0,69.15178
2200-12-25 06:00:00,52.0,69.21961
2200-12-25 07:00:00,52.0,66.47977
2200-12-25 08:00:00,52.0,56.27419
2200-12-25 09:00:00,52.0,74.81899
2200-12-25 10:00:00,52.0,93.80857
2200-12-25 11:00:00,52.0,99.37237
2200-12-25 12:00:00,52.0,100.080795
2200-12-25 13:00:00,52.0,99.17167
2200-12-25 14:00:00,52.0,87.419334
2200-12-25 15:00:00,52.0,82.8962
2200-12-25 16:00:00,52.0,69.18312
2200-12-25 17:00:00,52.0,74.61741
2200-12-25 18:00:00,52.0,74.19065
2200-12-25 19:00:00,52.0,84.96763
2200-12-25 20:00:00,52.0,98.59729
2200-12-25 21:00:00,52.0,92.4542
2200-12-25 22:00:00,52.0,85.727165
2200-12-25 23:00:00,52.0,83.49216
2200-12-26 00:00:00,52.0,72.84743
2200-12-26 01:00:00,41.0,88.563065
2200-12-26 02:00:00,41.0,89.99835
2200-12-26 03:00:00,41.0,78.89943
2200-12-26 04:00:00,41.0,80.12584
2200-12-26 05:00:00,41.0,61.697704
2200-12-26 06:00:00,41.0,71.877335
2200-12-26 07:00:00,41.0,81.72288
2200-12-26 08:00:00,41.0,67.38037
2200-12-26 09:00:00,41.0,83.23217
2200-12-26 10:00:00,41.0,103.54094
2200-12-26 11:00:00,41.0,75.94297
2200-12-26 12:00:00,41.0,112.17306
2200-12-26 13:00:00,41.0,88.83699
2200-12-26 14:00:00,41.0,96.1342
2200-12-26 15:00:00,41.0,85.59613
2200-12-26 16:00:00,41.0,68.81926
2200-12-26 17:00:00,41.0,61.469025
2200-12-26 18:00:00,41.0,69.79199
2200-12-26 19:00:00,41.0,61.753395
2200-12-26 20:00:00,41.0,69.46936
2200-12-26 21:00:00,41.0,51.583496
2200-12-26 22:00:00,41.0,77.61181
2200-12-26 23:00:00,41.0,70.91528
2200-12-27 00:00:00,41.0,71.27401
2200-12-27 01:00:00,76.0,62.934296
2200-12-27 02:00:00,76.0,68.84004
2200-12-27 03:00:00,76.0,69.30593
2200-12-27 04:00:00,76.0,72.9414
2200-12-27 05:00:00,76.0,78.171165
2200-12-27 06:00:00,76.0,74.59819
2200-12-27 07:00:00,76.0,69.13361
2200-12-27 08:00:00,76.0,65.67063
2200-12-27 09:00:00,76.0,71.31343
2200-12-27 10:00:00,76.0,82.259605
2200-12-27 11:00:00,76.0,85.603584
2200-12-27 12:00:00,76.0,94.354576
2200-12-27 13:00:00,76.0,94.97544
2200-12-27 14:00:00,76.0,93.6816
2200-12-27 15:00:00,76.0,84.17759
2200-12-27 16:00:00,76.0,65.055916
2200-12-27 17:00:00,76.0,66.49375
2200-12-27 18:00:00,76.0,76.19697
2200-12-27 19:00:00,76.0,27.060602
2200-12-27 20:00:00,76.0,54.3391
2200-12-27 21:00:00,76.0,72.53798
2200-12-27 22:00:00,76.0,88.06438
2200-12-27 23:00:00,76.0,93.53621
2200-12-28 00:00:00,76.0,67.509766
2200-12-28 01:00:00,67.0,98.121666
2200-12-28 02:00:00,67.0,75.75847
2200-12-28 03:00:00,67.0,82.24176
2200-12-28 04:00:00,67.0,93.852806
2200-12-28 05:00:00,67.0,76.60338
2200-12-28 06:00:00,67.0,66.579735
2200-12-28 07:00:00,67.0,88.17061
2200-12-28 08:00:00,67.0,79.30082
2200-12-28 09:00:00,67.0,92.90983
2200-12-28 10:00:00,67.0,109.77584
2200-12-28 11:00:00,67.0,128.69942
2200-12-28 12:00:00,67.0,139.91745
2200-12-28 13:00:00,67.0,127.15021
2200-12-28 14:00:00,67.0,122.048416
2200-12-28 15:00:00,67.0,118.47856
2200-12-28 16:00:00,67.0,88.564285
2200-12-28 17:00:00,67.0,62.06294
2200-12-28 18:00:00,67.0,75.7253
2200-12-28 19:00:00,67.0,87.62722
2200-12-28 20:00:00,67.0,85.46315
2200-12-28 21:00:00,67.0,90.32085
2200-12-28 22:00:00,67.0,113.71957
2200-12-28 23:00:00,67.0,103.66792
2200-12-29 00:00:00,67.0,96.14919
2200-12-29 01:00:00,67.0,99.18312
2200-12-29 02:00:00,67.0,90.1141
2200-12-29 03:00:00,67.0,77.93573
2200-12-29 04:00:00,67.0,95.609055
2200-12-29 05:00:00,67.0,72.36924
2200-12-29 06:00:00,67.0,103.951614
2200-12-29 07:00:00,67.0,96.19606
2200-12-29 08:00:00,67.0,78.25196
2200-12-29 09:00:00,67.0,96.98595
2200-12-29 10:00:00,67.0,126.36409
2200-12-29 11:00:00,67.0,133.10419
2200-12-29 12:00:00,67.0,91.39575
2200-12-29 13:00:00,67.0,132.7292
2200-12-29 14:00:00,67.0,121.689255
2200-12-29 15:00:00,67.0,109.65631
2200-12-29 16:00:00,67.0,106.94242
2200-12-29 17:00:00,67.0,104.13051
2200-12-29 18:00:00,67.0,109.40349
2200-12-29 19:00:00,67.0,106.16266
2200-12-29 20:00:00,67.0,114.83241
2200-12-29 21:00:00,67.0,113.522354
2200-12-29 22:00:00,67.0,134.29607
2200-12-29 23:00:00,67.0,112.64458
2200-12-30 00:00:00,67.0,121.36758
2200-12-30 01:00:00,72.0,103.15442
2200-12-30 02:00:00,72.0,101.70032
2200-12-30 03:00:00,72.0,126.34038
2200-12-30 04:00:00,72.0,126.28229
2200-12-30 05:00:00,72.0,119.4872
2200-12-30 06:00:00,72.0,121.147804
2200-12-30 07:00:00,72.0,121.97015
2200-12-30 08:00:00,72.0,120.365906
2200-12-30 09:00:00,72.0,135.1989
2200-12-30 10:00:00,72.0,138.83702
2200-12-30 11:00:00,72.0,150.50346
2200-12-30 12:00:00,72.0,143.25922
2200-12-30 13:00:00,72.0,139.73529
2200-12-30 14:00:00,72.0,136.46474
2200-12-30 15:00:00,72.0,132.91635
2200-12-30 16:00:00,72.0,117.85631
2200-12-30 17:00:00,72.0,121.957115
2200-12-30 18:00:00,72.0,93.63545
2200-12-30 19:00:00,72.0,100.533585
2200-12-30 20:00:00,72.0,118.05286
2200-12-30 21:00:00,72.0,95.19441
2200-12-30 22:00:00,72.0,86.78683
2200-12-30 23:00:00,72.0,89.89805
2200-12-31 00:00:00,72.0,69.026245
2200-12-31 01:00:00,,
2200-12-31 02:00:00,,
2200-12-31 03:00:00,,
2200-12-31 04:00:00,,
2200-12-31 05:00:00,,
2200-12-31 06:00:00,,
2200-12-31 07:00:00,,
2200-12-31 08:00:00,,
2200-12-31 09:00:00,,
2200-12-31 10:00:00,,
2200-12-31 11:00:00,,
2200-12-31 12:00:00,,
2200-12-31 13:00:00,,
2200-12-31 14:00:00,,
2200-12-31 15:00:00,,
2200-12-31 16:00:00,,
2200-12-31 17:00:00,,
2200-12-31 18:00:00,,
2200-12-31 19:00:00,,
2200-12-31 20:00:00,,
2200-12-31 21:00:00,,
2200-12-31 22:00:00,,
2200-12-31 23:00:00,,
2201-01-01 00:00:00,67.0,
2201-01-01 01:00:00,62.0,
2201-01-01 02:00:00,62.0,
2201-01-01 03:00:00,62.0,
2201-01-01 04:00:00,62.0,
