Date,Observed,Predicted
4,82.0,60.00107
4,1066.0,1277.4802
4,83.0,190.4988
4,56.0,11.703339
4,71.0,29.384094
4,69.0,169.82501
4,226.0,102.31305
4,72.00003,28.41742
4,119.0,89.13147
4,65.0,128.58679
4,66.0,-22.204681
4,68.0,9.060944
4,122.0,1723.1469
4,260.0,444.07584
4,73.0,98.394806
4,618.0,1233.6165
4,786.0,957.7602
4,2628.0,1821.3989
4,162.0,522.5254
4,75.0,101.805145
4,81.0,-20.648285
4,79.0,54.654877
4,70.0,40.33661
4,80.0,33.476532
4,62.0,139.29166
4,57.0,18.762299
4,67.0,4.3829346
4,63.0,-25.151245
4,64.0,-40.73044
4,63.0,72.16672
4,1699.0,2650.046
4,78.0,21.993896
4,60.0,-26.835175
4,95.0,1129.2688
4,122.0,123.415405
4,3829.0,2133.0098
4,65.0,57.217834
4,1028.0,389.64606
4,295.0,504.00793
4,75.0,18.980377
4,65.0,57.781403
4,66.0,219.4
4,74.0,27.591736
4,310.0,527.07526
4,64.0,2.699463
4,67.0,18.489716
4,132.0,75.460815
4,86.0,28.351624
4,127.0,105.07892
4,65.0,6.743347
4,513.0,383.14075
4,86.0,100.84598
4,763.0,978.9764
4,71.0,-1.7366638
4,84.0,72.25687
4,77.0,70.333435
4,79.0,236.14642
4,1094.0,1830.8845
4,244.0,103.77106
4,421.0,448.9688
4,129.0,143.37982
4,96.0,69.18039
4,233.0,156.40446
4,72.00003,-21.878082
4,64.0,39.28842
4,125.0,235.52725
4,94.0,33.795074
4,64.0,117.97159
4,75.0,65.35202
4,132.0,477.9541
4,552.0,680.6063
4,71.0,60.040924
4,66.0,141.12137
4,667.0,2418.3892
4,41.0,-30.20337
4,54.0,-0.28811646
4,111.0,2711.2734
4,75.0,14.744904
4,64.0,56.552612
4,502.0,180.85535
4,1949.0,3068.121
4,68.0,49.630707
4,206.0,67.62952
4,268.0,164.17389
4,90.00003,78.72113
4,735.0,1001.86566
4,72.00003,39.877655
4,105.0,148.42924
4,92.0,13.959991
4,313.0,222.7622
4,62.0,106.725555
4,1083.0,1500.6183
4,78.0,30.950165
4,6176.0,3433.284
4,133.0,184.46886
4,509.0,136.60165
4,71.0,4.9081116
4,619.0,817.0332
4,71.0,1.0361328
4,852.0,852.38214
4,217.0,43.983185
4,126.0,230.64142
4,71.0,-8.607147
4,66.0,138.07466
4,69.0,80.625946
4,502.0,603.709
4,254.0,155.95862
4,2326.0,2621.0679
4,59.0,-31.229462
4,71.0,117.06293
4,66.0,7.332245
4,52.0,-5.3684387
4,64.0,47.167175
4,80.0,23.93164
4,61.0,8.997833
4,257.0,252.63443
4,291.0,512.9252
4,1865.9999,1381.606
4,440.0,1124.1155
4,65.0,113.13748
4,112.0,161.41682
4,184.0,164.64912
4,714.0,2080.7183
4,601.0,72.53995
4,6725.0,3620.7769
4,122.0,384.2751
4,61.0,-15.856171
4,136.0,138.18307
4,130.0,168.07608
4,62.0,101.84781
4,100.0,151.94489
4,1331.0,885.5957
4,78.0,17.149078
4,2288.0,2644.582
4,72.00003,11.500336
4,94.0,87.5405
4,69.0,25.111176
4,69.0,98.183716
4,65.0,11.950745
4,139.0,132.32697
4,69.0,-3.2730408
4,88.0,79.32297
4,5440.0,3570.6936
4,224.0,196.156
4,805.0,587.20807
4,528.0,221.96811
4,115.0,8.400391
4,79.0,41.54773
4,61.0,167.67874
4,214.0,26.00647
4,63.0,39.611908
4,1889.0,2403.728
4,266.0,215.49205
4,940.0,1274.9822
4,67.0,106.3797
4,185.0,26.994537
4,64.0,154.84099
4,73.0,79.75464
4,61.0,49.19284
4,95.0,134.64389
4,370.0,443.5348
4,112.0,136.34904
4,384.0,502.8098
4,783.0,701.1467
4,73.0,56.097412
4,72.00003,154.73581
4,226.0,33.95523
4,78.0,106.809814
4,68.0,59.253265
4,559.0,195.10867
4,72.00003,17.903687
4,71.0,-8.558319
4,89.0,99.03638
4,65.0,55.06848
4,95.0,84.05664
4,69.0,40.443817
4,92.0,32.520172
4,95.0,86.049164
4,67.0,130.64229
4,156.0,118.32184
4,56.0,-12.958069
4,65.0,65.74255
4,228.0,32.369476
4,918.0,514.11206
4,78.0,55.818146
4,62.0,17.40744
4,73.0,51.31537
4,1221.0,1464.4417
4,108.00003,30.08957
4,745.0,1177.9594
4,77.0,38.74356
4,80.0,94.31192
4,75.0,100.47296
4,74.0,46.73529
4,90.00003,55.571106
4,97.0,7.924347
4,670.0,977.2472
4,214.0,163.14996
4,79.0,35.921417
4,777.0,535.47644
4,66.0,93.62097
4,66.0,-43.75769
4,82.0,52.27005
4,341.0,376.9268
4,65.0,49.810425
4,35.0,-37.782043
4,64.0,-32.079315
4,65.0,20.052368
4,77.0,246.63525
4,63.0,192.40857
4,73.0,21.476135
4,85.0,34.746216
4,124.0,103.27881
4,82.0,120.663025
4,62.0,43.12155
4,1063.0,1778.6327
4,557.0,237.36588
4,255.0,131.08006
4,79.0,39.280487
4,109.0,-12.077637
4,135.0,129.91798
4,55.0,-39.10611
4,89.0,108.68588
4,93.0,32.241516
4,60.0,60.094513
4,66.0,-14.085724
4,754.0,574.90314
4,114.0,103.902435
4,79.0,40.153503
4,71.0,43.76071
4,64.0,133.01141
4,359.0,549.0199
4,122.0,248.22784
4,736.0,558.38525
4,256.0,504.71564
4,86.0,143.67258
4,117.0,121.65726
4,68.0,111.00549
4,212.0,229.51682
4,124.0,132.72847
4,505.0,449.10516
4,69.0,9.582062
4,84.0,74.715454
4,359.0,361.69342
4,247.0,-143.09186
4,217.0,537.59534
4,66.0,-25.562225
4,67.0,91.376465
4,1251.0,600.82275
4,65.0,-31.171234
4,77.0,64.08246
4,78.0,83.79416
4,61.0,-7.154358
4,623.0,135.04233
4,1318.0,811.6743
4,3333.0,2963.2803
4,294.0,117.60977
4,79.0,-33.018066
4,75.0,163.2341
4,281.0,228.98116
4,285.0,253.22766
4,296.0,286.09186
4,64.0,50.777954
4,74.0,52.51425
4,49.0,153.54088
4,61.0,-4.7073364
4,1147.0,595.3264
4,122.0,273.20914
5,80.0,73.98712
5,608.0,597.6338
5,3880.0,2750.5146
5,73.0,146.89256
5,74.0,12.367035
5,656.0,2181.1665
5,69.0,45.79297
5,84.0,-6.050232
5,5614.0,2952.135
5,122.0,376.6039
5,73.0,69.15369
5,69.0,-2.7409058
5,59.0,-14.690704
5,285.0,256.8776
5,74.0,51.13202
5,131.0,298.07806
5,135.0,133.73256
5,187.0,229.80075
5,68.0,5.305786
5,122.0,242.2766
5,78.0,30.731598
5,73.0,96.9523
5,95.0,1035.3333
5,83.0,193.14507
5,509.0,255.62006
5,69.0,66.91025
5,509.0,136.05594
5,69.0,373.55496
5,69.0,34.85742
5,126.0,230.53183
5,65.0,44.227234
5,73.0,92.522675
5,64.0,135.43416
5,71.0,0.18014526
5,67.0,13.644592
5,141.0,95.489685
5,73.0,85.86725
5,69.0,28.321106
5,69.0,174.5914
5,2138.0,2118.1472
5,67.0,33.906677
5,104.0,791.9474
5,76.0,-1.9388733
5,81.0,53.457672
5,509.0,128.9131
5,69.0,110.80875
5,70.0,58.97055
5,136.0,324.77313
5,69.0,44.55301
5,65.0,73.32565
5,708.0,811.64856
5,809.0,391.3976
5,81.0,4.62677
5,79.0,156.47032
5,466.0,1643.9136
5,65.0,72.74567
5,69.0,113.41974
5,74.0,14.652985
5,72.00003,39.434998
5,61.0,19.269745
5,132.0,134.71967
5,618.0,492.5913
5,76.0,50.122253
5,509.0,650.2352
5,285.0,508.54562
5,338.0,221.56718
5,515.0,208.13414
5,128.0,130.06822
5,92.0,198.3234
5,65.0,141.09042
5,88.0,226.16019
5,65.0,52.135223
5,75.0,96.217896
5,62.0,7.2651978
5,67.0,136.45168
5,340.0,505.50452
5,64.0,159.36559
5,78.0,16.490631
5,89.0,98.33136
5,62.0,104.36719
5,136.0,122.925354
5,1251.0,630.7934
5,266.0,215.00858
5,67.0,117.995544
5,79.0,40.02896
5,63.0,32.891754
5,97.0,11.217804
5,61.0,170.45566
5,77.0,72.360504
5,72.00003,163.60355
5,72.00003,17.004395
5,70.0,61.24524
5,164.0,53.57071
5,73.0,59.227295
5,493.0,590.3856
5,64.0,102.315765
5,74.0,28.832153
5,56.0,39.352142
5,80.0,96.753204
5,84.0,394.75308
5,72.00003,217.76839
5,66.0,-0.31970215
5,61.0,89.03223
5,89.0,23.885437
5,191.0,108.88733
5,64.0,55.654358
5,65.0,-1.2215576
5,1356.0,1709.7362
5,67.0,94.527435
5,69.0,5.375305
5,124.0,121.33429
5,119.0,84.019104
5,62.0,131.38115
5,63.0,-23.632904
5,78.0,22.416626
5,85.0,10.224823
5,928.0,418.62305
5,71.0,33.874786
5,79.0,58.93445
5,262.0,194.16817
5,66.0,64.93271
5,921.0,1943.9111
5,74.0,22.014496
5,92.0,74.669495
5,66.0,63.770233
5,74.0,34.651337
5,80.0,20.735168
5,213.0,115.289215
5,260.0,441.73044
5,65.0,50.608093
5,75.0,94.1658
5,75.0,166.86879
5,85.0,38.730408
5,49.0,148.51317
5,61.0,-8.505157
5,256.0,497.3114
5,84.0,70.84308
5,63.0,190.9483
5,623.0,138.37138
5,66.0,104.03476
5,81.0,-6.7303467
5,359.0,557.9249
5,124.0,100.15723
5,68.0,53.74942
5,109.0,-17.539581
5,79.0,45.010986
5,93.0,30.398987
5,66.0,220.85324
5,85.0,61.37561
5,117.0,33.737213
5,73.0,74.30771
5,72.00003,361.99722
5,71.0,1.1637573
5,374.0,232.06377
5,723.0,898.423
5,120.0,2574.7544
5,75.0,72.03705
5,73.0,19.401825
5,69.0,392.04068
5,74.0,165.48991
5,812.0,1522.787
5,392.0,303.24854
5,74.0,81.04904
5,64.0,163.60794
5,84.0,611.4421
5,75.0,1149.9521
5,71.0,-1.1950378
5,82.0,24.281738
5,89.0,46.78183
5,64.0,181.00513
5,309.0,837.1195
5,88.0,58.909424
5,77.0,53.459534
5,84.0,189.57727
5,76.0,135.23956
5,590.0,980.52325
5,132.0,14.56897
5,68.0,103.10141
5,64.0,125.651474
5,370.0,441.545
5,78.0,111.811615
5,73.0,109.881744
5,69.0,32.537506
5,1303.0,684.4618
5,78.0,109.04465
5,769.0,642.9219
5,302.0,420.08566
5,80.0,53.464996
5,83.0,7.1651306
5,157.0,795.1606
5,1412.0,1799.7649
5,74.0,28.497314
5,251.0,121.02225
5,117.0,30.801514
5,83.0,3.256195
5,65.0,154.53296
5,56.0,77.510345
5,79.0,18.724457
5,68.0,99.35623
5,91.0,182.85301
5,140.0,32.271484
5,809.0,850.79736
5,74.0,116.76553
5,79.0,52.170258
5,191.0,66.78348
5,92.0,24.128265
5,62.0,54.987854
5,65.0,54.465454
5,69.0,56.600983
5,91.0,71.4881
5,76.0,14.59552
5,62.0,70.620575
5,574.0,444.13
5,63.0,135.77489
5,70.0,347.0871
5,65.0,56.871124
5,69.0,48.675507
5,816.0,693.9795
5,97.0,195.78246
5,80.0,34.971436
5,1034.0,1187.8042
5,61.0,-4.627594
5,239.0,132.51859
5,64.0,159.0399
5,64.0,44.397827
5,89.0,130.7093
5,70.0,106.28696
5,267.0,188.49701
5,93.0,45.31839
5,237.0,97.69968
5,70.0,-7.265747
5,72.00003,43.320374
5,62.0,102.92755
5,291.0,510.55286
5,2062.0,1639.8306
5,671.0,1606.2914
5,73.0,51.6904
5,62.0,144.54065
5,72.00003,-2.844635
5,67.0,67.14209
5,1169.0,1398.1819
5,1390.0,1720.904
5,115.0,25.8656
5,126.0,615.4338
5,78.0,36.837524
5,155.0,130.33832
5,67.0,-2.5003967
5,75.0,109.71625
5,67.0,103.1951
5,93.0,90.563354
5,1076.0,897.2298
5,98.0,-10.668304
5,170.0,180.47472
5,106.0,371.37567
5,160.0,558.3134
5,67.0,117.12848
5,195.0,273.50323
5,122.0,611.36334
5,58.0,94.45157
5,78.0,68.78244
5,749.0,475.22894
5,78.0,57.242737
5,71.0,26.723663
5,66.0,10.7265625
5,70.0,84.77789
5,61.0,19.809418
5,114.0,-7.6116333
5,1067.0,835.4186
5,81.0,139.76901
5,64.0,130.85011
5,79.0,96.05966
5,100.0,142.73907
5,857.0,504.3377
5,447.0,245.88423
5,66.0,-14.462524
5,65.0,81.09317
5,71.0,128.43907
5,76.0,18.108704
5,221.0,2531.1614
5,103.0,38.67212
5,73.0,30.487915
5,74.0,-14.604309
5,436.0,829.17236
5,69.0,103.1319
5,61.0,27.280426
5,72.00003,134.19905
5,104.0,95.902374
5,974.0,774.8292
5,142.0,106.449005
5,509.0,247.42024
5,510.0,690.51965
5,62.0,29.694061
5,454.0,342.95703
5,973.0,1415.9011
5,58.0,-28.224365
5,72.00003,-0.093048096
5,73.0,30.591827
5,70.0,105.07028
5,136.0,501.584
5,764.0,1064.7568
5,74.0,71.226135
5,599.0,315.46378
5,784.0,803.6112
5,89.0,58.071167
5,1254.0,1860.6726
5,69.0,54.1261
5,67.0,42.60443
5,97.0,306.41553
5,70.0,113.29819
5,155.0,113.462585
5,66.0,76.48038
5,71.0,23.746277
5,73.0,764.50183
5,67.0,82.744995
5,1064.0,559.16797
5,88.0,55.91089
5,63.0,69.02142
5,304.0,567.1897
5,76.0,82.074554
5,96.0,874.28705
5,63.0,31.808441
5,239.0,1079.5082
5,1093.0,1244.6155
5,595.0,557.59705
5,75.0,48.99695
5,3395.0,2943.9358
5,82.0,18.75296
5,74.0,9.259735
5,85.0,205.40474
5,63.0,-16.093842
5,55.0,91.819275
5,65.0,329.45456
5,262.0,138.91037
5,82.0,31.900635
5,70.0,10.29187
5,71.0,4.8495483
5,61.0,4.6253357
5,71.0,113.39731
5,64.0,52.404114
5,66.0,143.92622
5,517.0,151.41177
5,1421.0,1770.3546
5,5906.0,3392.4102
5,84.0,70.777985
5,65.0,-0.5696106
5,86.0,22.076385
5,75.0,14.743286
5,66.0,143.42387
5,945.0,2364.631
5,72.00003,-17.717194
5,94.0,30.276001
5,76.0,252.96967
5,186.0,923.7112
5,59.0,-30.442291
5,101.0,31.600616
5,435.0,392.75317
5,76.0,4.156708
5,59.0,96.66235
5,621.0,1018.9194
5,68.0,36.447693
5,66.0,152.34836
5,57.0,0.93048096
5,667.0,861.0104
5,94.0,695.8003
5,67.0,141.82727
5,101.0,-1.529541
5,65.0,14.976227
5,99.0,245.295
5,55.0,94.738495
5,112.0,9.368103
5,65.0,65.07376
5,790.0,898.9204
5,77.0,83.84787
5,194.0,352.91525
5,72.00003,137.75471
5,157.0,683.00665
5,221.0,164.92313
5,2110.0,2625.406
5,129.0,266.64975
5,401.0,837.74884
5,63.0,77.78241
5,70.0,47.18808
5,128.0,341.93604
5,79.0,105.58603
5,466.0,707.106
5,65.0,6.2987366
5,97.0,63.51831
5,66.0,-5.4322205
5,79.0,91.08789
5,63.0,79.170044
5,71.0,9.503998
5,207.0,1800.2461
5,1518.0,1535.7484
5,66.0,19.673004
5,307.0,386.41412
5,108.00003,28.129578
5,6647.0,3277.5964
5,71.0,114.4082
5,121.0,174.47705
5,231.0,490.39084
5,996.0,1740.8915
5,214.0,31.465881
5,1363.0,729.19354
5,2894.0,2660.4507
5,64.0,-33.110992
5,68.0,56.49832
5,163.0,66.128784
5,126.0,135.04349
5,1569.0,2349.0315
5,326.0,202.7167
5,71.0,21.681671
5,64.0,37.239777
5,152.0,-26.55069
5,738.0,931.4108
5,91.0,65.13718
5,674.0,493.63138
5,203.0,292.3343
5,64.0,-11.910614
5,84.0,18.094696
5,146.0,70.642395
5,146.0,161.99715
5,123.0,132.00656
5,66.0,17.987244
5,71.0,3.7371216
5,79.0,58.319397
5,57.0,19.079193
5,67.0,62.394623
5,1038.0,645.34155
5,105.0,63.959503
5,98.0,37.531982
5,1386.0,1332.4375
5,1620.0,1728.7878
5,326.0,386.53342
5,264.0,218.42715
5,142.0,43.21057
5,72.00003,70.31552
5,242.0,272.43982
5,91.0,53.789337
5,85.0,29.741028
5,148.0,47.576538
5,709.0,925.2845
5,1019.0,695.67957
5,138.0,176.34872
5,221.0,635.7859
5,64.0,74.08203
5,68.0,41.16147
5,1690.0,1344.892
5,71.0,-2.166565
5,72.00003,65.28665
5,8425.0,3700.3477
5,67.0,-9.277954
5,88.0,78.44037
5,67.0,5.434204
5,74.0,-17.028503
5,361.0,562.7157
5,688.0,636.1971
5,169.0,66.87314
5,88.0,112.75305
5,158.0,271.247
5,177.0,273.57336
5,72.00003,71.65979
5,66.0,33.459503
5,85.0,83.5712
5,137.0,184.25752
5,73.0,9.037537
5,342.0,1362.5437
5,504.0,195.24117
5,61.0,10.83078
5,268.0,496.28632
5,68.0,48.60077
5,600.0,295.86618
5,177.0,293.00912
5,115.0,191.42618
5,72.00003,60.000427
5,984.0,1420.364
5,66.0,-25.27298
5,70.0,19.891785
5,67.0,37.83496
5,76.0,92.570496
5,65.0,45.139618
5,118.0,196.4137
5,77.0,61.18564
5,1935.0,1770.5844
5,409.0,518.2367
5,1156.0,1074.1672
5,1071.0,650.82385
5,81.0,51.757507
5,198.0,73.243195
5,65.0,85.65265
5,115.0,105.59732
5,130.0,79.51993
5,6058.0,3555.1099
5,68.0,49.46039
5,536.0,163.51692
5,66.0,27.522125
5,147.0,174.44753
5,726.0,2044.2124
5,81.0,69.108765
5,536.0,312.9499
5,61.0,-11.034576
5,150.0,44.466858
5,68.0,13.079346
5,168.0,155.87656
5,147.0,207.25453
5,112.0,166.29164
5,59.0,6.8990173
5,61.0,-20.915405
5,122.0,158.79753
5,126.0,117.72693
5,66.0,-13.902496
5,881.0,1566.1671
5,100.0,109.58902
5,215.0,218.27621
5,71.0,26.83667
5,1131.0,1696.1708
5,202.0,130.04836
5,286.0,101.905
5,62.0,42.51947
5,154.0,103.436676
5,74.0,172.18462
5,63.0,53.40088
5,139.0,85.32092
5,66.0,12.098572
5,201.0,230.66255
5,693.0,1693.0696
5,157.0,188.85979
5,11488.0,3729.786
5,58.0,33.666534
5,161.0,-18.060547
5,207.0,178.93602
5,61.0,19.534698
5,69.0,109.87332
5,1046.0,710.57227
5,62.0,23.460754
5,77.0,46.72995
5,59.0,-6.3121643
5,150.0,273.4919
5,152.0,177.82832
5,861.0,448.56406
5,126.0,61.97223
5,149.0,186.62613
5,65.0,-0.35369873
5,972.0,1533.3862
5,59.0,-7.262146
5,75.0,-0.2876587
5,90.00003,49.753143
5,179.0,203.89091
5,71.0,-34.273285
5,231.0,136.20079
5,599.0,702.898
5,162.0,169.15308
5,149.0,146.03795
5,65.0,119.26633
5,113.0,148.67776
5,82.0,89.91785
5,71.0,21.536102
5,610.0,603.3226
5,54.0,-6.0149536
5,1833.0,2190.0059
5,94.0,93.71976
5,430.0,358.9561
5,180.0,142.75848
5,83.0,48.96414
5,215.0,121.36081
5,80.0,46.96054
5,175.0,375.89035
5,69.0,137.72356
5,64.0,-1.3421631
5,353.0,244.34442
5,69.0,-11.891418
5,706.0,677.359
5,54.0,101.03827
5,125.0,290.4124
5,72.00003,88.60101
5,60.0,47.40274
5,90.00003,64.7735
5,483.0,486.72202
5,249.0,115.68384
5,154.0,37.3938
5,57.0,17.945557
5,65.0,30.118622
5,2634.0,1321.1805
5,60.0,-32.475525
5,63.0,82.301544
5,1373.0,2621.6128
5,64.0,-38.153717
5,65.0,61.866943
5,116.0,193.26817
5,569.0,491.82593
5,122.0,129.00473
5,714.0,582.0286
5,64.0,-41.094147
5,61.0,-3.7021484
5,162.0,330.6263
5,64.0,-36.99637
5,92.0,14.633331
5,310.0,520.8983
5,294.0,200.34888
5,71.0,11.93277
5,56.0,13.100586
5,257.0,144.95683
5,117.0,129.988
5,58.0,-8.498932
5,58.0,36.466827
5,124.0,181.1343
5,81.0,70.55188
5,56.0,-32.94571
5,272.0,164.89021
5,399.0,601.3515
5,5212.0,1577.5415
5,1078.0,1235.8115
5,82.0,58.66107
5,167.0,61.34735
5,93.0,41.25775
5,133.0,177.34277
5,80.0,33.16394
5,86.0,149.83951
5,450.0,570.91797
5,62.0,47.2063
5,214.0,167.17815
5,66.0,-45.23767
5,1049.0,445.49515
5,341.0,372.53323
5,35.0,-44.50293
5,168.0,91.52759
5,71.0,41.432343
5,65.0,22.676697
5,1051.0,761.4193
5,81.0,20.669617
5,294.0,117.69931
5,82.0,49.72061
5,281.0,218.4048
5,228.0,503.66904
5,71.0,-0.713501
5,296.0,279.49454
5,65.0,118.64267
5,226.0,99.64099
5,1051.0,1814.5692
5,79.0,-40.147247
5,66.0,-26.704803
5,107.0,213.12578
5,162.0,508.95972
5,2639.0,1798.4839
5,2558.0,1487.7769
5,82.0,121.5992
5,3332.0,2920.1484
5,79.0,-1.5836792
5,76.0,135.43552
5,440.0,1095.1353
5,76.0,-4.556244
5,629.0,1184.8271
5,89.0,100.80548
5,255.0,132.91011
5,55.0,-44.109985
5,64.0,43.51007
5,114.0,108.28662
5,66.0,-11.362457
5,955.0,1349.48
5,65.0,-18.434021
5,4142.0,523.5671
5,90.00003,53.315063
5,2091.0,2216.9956
5,440.0,693.0541
5,131.0,167.37706
5,125.0,137.53287
5,772.0,961.4871
5,694.0,729.7012
5,81.0,69.35516
5,162.0,23.931091
5,325.0,173.17004
5,59.0,34.875
5,256.0,188.16049
5,96.0,74.15033
5,119.0,144.72256
5,71.0,-29.770294
5,125.0,237.85974
5,1041.0,1300.8083
5,75.0,66.34332
5,65.0,-39.14102
5,78.0,79.05185
5,760.0,657.53284
5,77.0,55.96469
5,129.0,179.86276
5,68.0,37.583923
5,664.0,479.54703
5,91.0,79.78494
5,1639.0001,504.4454
5,1465.0,1296.8848
5,132.0,148.28783
5,66.0,-4.952301
5,113.0,107.8909
5,90.00003,58.54541
5,123.0,64.27316
5,77.0,41.18875
5,172.0,165.33475
5,139.0,127.49078
5,1028.0,428.64075
5,76.0,-20.648895
5,59.0,40.24359
5,1462.0,1786.7728
5,74.0,7.2976074
5,68.0,7.681427
5,670.0,956.0173
5,66.0,-30.090973
5,41.0,-24.756165
5,69.0,74.23236
5,71.0,-15.953278
5,106.0,145.68733
5,66.0,-27.393372
5,52.0,-14.8932495
5,73.0,-4.029297
5,64.0,40.881348
5,122.0,1709.9752
5,514.0,580.0014
5,257.0,238.08952
5,90.00003,75.68118
5,1841.0,843.3057
5,206.0,70.73654
5,112.0,106.20911
5,112.0,113.08115
5,348.0,578.34326
5,313.0,235.9287
5,132.0,161.81163
5,3983.0,2824.3086
5,64.0,-13.157135
5,129.0,154.81139
5,68.0,44.191193
5,54.0,-4.12204
5,233.0,148.57106
5,111.0,2632.8115
5,421.0,442.08322
5,108.00003,132.03526
5,132.0,76.345215
5,83.0,47.528717
5,127.0,97.39636
5,247.0,-151.31543
5,75.0,4.477417
5,64.0,40.946625
5,501.0,382.4645
5,751.0,969.3721
5,73.0,9.615662
5,78.0,-19.868713
5,63.0,23.845886
5,224.0,36.973724
5,244.0,100.664795
5,1030.0,3026.0723
5,162.0,26.228973
5,71.0,-25.87201
5,72.00003,62.02954
5,62.0,44.68164
5,65.0,-19.134613
5,226.0,23.69748
5,83.0,70.6322
5,82.0,24.812103
5,75.0,52.00235
5,71.0,17.430176
5,99.0,178.82396
5,257.0,373.0664
5,80.0,114.85849
5,73.0,48.349
5,179.0,176.55606
5,112.0,143.28017
5,2376.0,816.97046
5,80.0,15.999451
5,519.0,292.54294
5,86.0,59.33676
5,74.0,110.94684
5,75.0,52.922577
5,73.0,27.281464
5,282.0,95.22803
5,69.0,42.370605
5,65.0,-0.7288208
5,461.0,111.4144
5,105.0,150.07361
5,65.0,123.510284
5,268.0,155.88715
5,71.0,51.069275
5,2024.0,2577.4167
5,79.0,248.68623
5,136.0,118.747284
5,748.0,920.2138
5,64.0,-32.105988
5,117.0,140.85098
5,212.0,227.08646
5,86.0,44.396362
5,132.0,461.77634
5,71.0,0.07376099
5,68.0,-9.710968
5,101.0,54.744354
5,217.0,89.87851
5,70.0,12.504578
5,66.0,47.996704
5,117.0,137.46715
5,110.0,129.82967
5,87.0,25.68158
5,794.0,1535.3235
5,68.0,147.30324
5,98.0,10.03064
5,60.0,46.52295
5,258.0,82.59247
5,117.0,136.00916
5,246.0,261.5268
5,78.0,93.54669
5,88.0,149.572
5,505.0,679.30774
5,127.0,-7.1714783
5,89.0,31.582458
5,95.0,83.23187
5,76.0,35.67386
5,66.0,-3.0567932
5,64.0,37.863586
5,78.0,133.88216
5,71.0,8.576019
5,62.0,26.068085
5,69.0,-13.320465
5,95.0,141.79076
5,68.0,21.67926
5,72.00003,43.690277
5,74.0,43.018677
5,1753.0,916.6832
5,276.0,377.5575
5,153.0,264.43835
5,64.0,82.85031
5,196.0,18.299255
5,729.0,996.35693
5,74.0,18.962982
5,5886.0,3692.631
5,430.0,615.23737
5,2139.0,3030.1406
5,71.0,46.132507
5,292.0,242.35062
5,65.0,28.896118
5,61.0,57.114838
5,1158.0,958.7512
5,83.0,23.747345
5,64.0,49.312256
5,72.00003,34.767334
5,85.0,16.489075
5,62.0,29.152283
5,83.0,141.55663
5,101.0,118.80786
5,106.0,192.64923
5,64.0,105.7453
5,505.0,147.30547
5,224.0,203.81816
5,7881.0,3426.5317
5,70.0,40.91269
5,1947.0,370.56262
5,79.0,35.399628
5,69.0,545.7562
5,76.0,70.635925
5,571.0,525.6328
5,65.0,47.187103
5,198.0,127.73221
5,1629.0,2228.4072
5,368.0,120.92044
5,60.0,-13.279907
5,75.0,13.019928
5,72.00003,63.619232
5,114.0,43.24231
5,73.0,-11.3420105
5,78.0,61.59424
5,184.0,166.08153
5,71.0,-5.1434937
5,107.0,223.12202
5,72.00003,44.758545
5,132.0,140.03738
5,71.0,51.20865
5,117.0,273.52304
5,66.0,-0.81637573
5,506.0,247.4519
5,708.0,335.50745
5,71.0,-2.6773071
5,80.0,33.60202
5,84.0,978.36273
5,65.0,170.17018
5,217.0,46.060028
5,71.0,19.762665
5,63.0,43.948547
5,86.0,107.01828
5,82.0,1892.9764
5,77.0,41.351746
5,359.0,363.77225
5,1123.0,682.7206
5,217.0,591.4784
5,122.0,269.9511
5,97.0,-5.5407104
5,77.0,240.7276
5,79.0,26.11911
5,72.00003,228.50195
5,65.0,52.522858
5,71.0,30.654358
5,385.0,790.7563
5,65.0,111.579346
5,65.0,143.06264
5,72.00003,26.681091
5,803.0,1112.7784
5,4449.0,2242.7847
5,3285.0,2662.638
5,794.0,480.41583
5,671.0,238.75497
5,83.0,83.7305
5,71.0,-1.1369934
5,740.0,460.71033
5,598.0,1048.7802
5,86.0,69.45261
5,81.0,-18.42688
5,285.0,71.43161
5,69.0,185.0787
5,130.0,158.56027
5,81.0,47.802307
5,384.0,499.8709
5,805.0,589.5161
5,61.0,40.948853
5,78.0,162.5265
5,185.0,33.002716
5,72.00003,-2.492035
5,100.0,151.63521
5,559.0,204.36562
5,115.0,8.601318
5,60.0,64.80496
5,326.0,1822.6833
5,73.0,47.286896
5,71.0,6.566986
5,92.0,43.666138
5,817.0,185.38394
5,64.0,33.04535
5,74.0,5.325531
5,77.0,48.879242
5,63.0,22.944824
5,162.0,167.94875
5,378.0,184.54146
5,448.0,336.98547
5,90.00003,77.81088
5,213.0,103.32355
5,77.0,51.419586
5,2689.0,3596.717
5,145.0,109.33612
5,71.0,-3.2798157
5,160.0,211.1933
5,69.0,4.03833
5,64.0,27.718536
5,69.0,-12.730164
5,1925.0,2591.4468
5,757.0,246.78117
5,281.0,142.9052
5,86.0,19.884705
5,361.0,215.45471
5,293.0,52.844788
5,166.0,98.769226
5,531.0,238.23671
5,4324.0,3235.0334
5,95.0,109.96277
5,66.0,-5.830353
5,134.0,189.39389
5,64.0,136.30469
5,86.0,55.126312
5,64.0,18.583954
5,132.0,153.36597
5,201.0,501.09906
5,179.0,139.79434
5,696.0,306.43457
5,60.0,19.183105
5,71.0,-20.97226
5,160.0,106.02698
5,169.0,15.469269
5,81.0,48.91632
5,1016.0,872.635
