Date,Observed,Predicted
6,56.0,0.08395386
6,85.0,165.99086
6,436.0,1168.3854
6,78.0,216.10931
6,75.0,149.12462
6,237.0,287.6904
6,69.0,77.552185
6,73.0,227.7137
6,62.0,71.02408
6,155.0,237.39868
6,75.0,171.70438
6,68.0,101.760284
6,58.0,240.67018
6,191.0,255.0924
6,195.0,221.58461
6,94.0,371.8419
6,72.00003,111.46625
6,359.0,175.89888
6,67.0,-3.522522
6,73.0,268.2077
6,1421.0,532.4724
6,78.0,300.76776
6,75.0,120.59308
6,97.0,219.55925
6,72.00003,236.95647
6,64.0,221.10109
6,70.0,113.03317
6,59.0,208.55983
6,69.0,-13.919159
6,194.0,247.286
6,67.0,162.15637
6,667.0,940.58704
6,61.0,180.39676
6,81.0,188.57784
6,99.0,250.61111
6,604.0,422.9313
6,78.0,174.72461
6,55.0,255.99643
6,112.0,355.37915
6,57.0,117.75278
6,67.0,247.11644
6,67.0,-2.9230652
6,75.0,189.93083
6,568.0,772.7461
6,71.0,152.7024
6,136.0,268.55457
6,160.0,359.39917
6,65.0,209.5733
6,80.0,290.27634
6,207.0,772.6516
6,56.0,198.15863
6,69.0,187.40105
6,97.0,278.85083
6,67.0,167.91322
6,115.0,154.72871
6,1076.0,1516.1133
6,126.0,777.9825
6,930.0,486.3352
6,164.0,341.1272
6,70.0,135.05429
6,85.0,228.86821
6,117.0,222.40474
6,67.0,-42.587646
6,80.0,251.58395
6,72.00003,107.23291
6,72.00003,15.975952
6,73.0,92.43198
6,62.0,251.97208
6,74.0,267.0995
6,114.0,350.2071
6,1067.0,578.572
6,853.0,1488.9307
6,62.0,185.7241
6,81.0,150.71051
6,61.0,97.13254
6,63.0,203.00397
6,72.00003,26.63565
6,72.00003,122.31575
6,78.0,117.490875
6,170.0,131.53673
6,84.0,265.78687
6,71.0,163.18147
6,79.0,315.14008
6,1390.0,1679.9438
6,326.0,1271.7222
6,72.00003,138.93095
6,142.0,209.7674
6,67.0,68.48413
6,64.0,202.4471
6,509.0,406.1403
6,89.0,168.46693
6,135.0,2.0698853
6,78.0,152.9371
6,71.0,132.25972
6,262.0,251.02756
6,71.0,162.87825
6,66.0,36.45285
6,309.0,322.85196
6,122.0,282.4713
6,88.0,333.58496
6,65.0,168.70322
6,132.0,228.48586
6,80.0,317.27335
6,285.0,387.53046
6,73.0,97.94916
6,95.0,630.3314
6,75.0,175.7227
6,1780.0,1455.7122
6,69.0,332.75186
6,69.0,92.93173
6,66.0,120.815125
6,73.0,171.56418
6,67.0,160.09935
6,120.0,786.88544
6,94.0,293.41147
6,64.0,124.60422
6,69.0,151.08543
6,126.0,501.85474
6,75.0,339.685
6,69.0,206.60478
6,64.0,332.00806
6,374.0,354.8795
6,64.0,134.34755
6,119.0,178.09851
6,73.0,113.16431
6,66.0,132.10185
6,1740.0,1415.6516
6,68.0,22.781738
6,104.0,350.99435
6,61.0,130.08792
6,68.0,-4.3444824
6,774.0,679.53345
6,69.0,275.9725
6,84.0,69.03546
6,84.0,182.62062
6,77.0,299.51074
6,184.0,131.4576
6,820.0,447.61697
6,307.0,1057.1904
6,62.0,25.66504
6,71.0,149.80269
6,64.0,175.4578
6,213.0,152.7892
6,696.0,1389.4369
6,527.0,477.1212
6,76.0,234.93008
6,454.0,463.89975
6,618.0,1123.0757
6,1303.0,823.58655
6,74.0,102.15982
6,78.0,162.17766
6,69.0,297.364
6,65.0,155.08508
6,128.0,111.57205
6,78.0,58.668915
6,74.0,155.16153
6,66.0,145.23102
6,254.0,238.13477
6,822.0,553.9697
6,74.0,308.62442
6,78.0,237.69348
6,766.0,1684.6792
6,285.0,1044.8138
6,70.0,222.8485
6,74.0,328.8326
6,69.0,109.89011
6,778.0,1579.2461
6,72.00003,225.94118
6,509.0,1013.2995
6,97.0,209.51715
6,85.0,284.07104
6,76.0,98.8013
6,262.0,221.49327
6,61.0,179.32811
6,69.0,302.9255
6,509.0,440.01718
6,65.0,30.713593
6,82.0,283.73602
6,695.0,1616.2562
6,70.0,364.9312
6,79.0,192.21645
6,509.0,588.02924
6,68.0,155.97374
6,80.0,138.73688
6,69.0,130.43167
6,76.0,101.77649
6,804.0,1272.1267
6,82.0,330.5305
6,251.0,304.55496
6,75.0,567.21594
6,392.0,327.9386
6,73.0,116.33496
6,81.0,119.21594
6,187.0,729.6809
6,96.0,583.88513
6,2439.0,1948.069
6,66.0,-6.167328
6,84.0,358.00946
6,157.0,513.4181
6,62.0,12.059967
6,131.0,140.83377
6,76.0,304.79343
6,239.0,293.96417
6,141.0,156.16704
6,73.0,126.33127
7,272.0,294.14084
7,63.0,28.404022
7,75.0,122.6832
7,80.0,248.0164
7,67.0,-7.867462
7,718.0,754.66187
7,64.0,220.45573
7,101.0,84.27988
7,156.0,110.76218
7,64.0,171.74364
7,255.0,124.08505
7,56.0,106.517
7,78.0,210.82368
7,359.0,164.64821
7,5029.0,1916.9148
7,162.0,231.29984
7,84.0,84.091064
7,65.0,188.07953
7,79.0,263.99847
7,64.0,-78.3002
7,64.0,191.82082
7,623.0,14.365265
7,66.0,16.42456
7,65.0,228.45567
7,63.0,131.96996
7,67.0,-36.80905
7,77.0,274.3559
7,85.0,254.00812
7,226.0,110.38849
7,4142.0,514.7377
7,66.0,253.7319
7,713.0,1079.9545
7,249.0,170.34497
7,60.0,205.62463
7,82.0,98.147644
7,515.0,138.28915
7,65.0,88.8804
7,82.0,110.420746
7,79.0,65.01849
7,66.0,134.67357
7,71.0,144.748
7,66.0,125.51625
7,62.0,16.905792
7,64.0,160.9792
7,111.0,510.2115
7,49.0,73.93512
7,65.0,-22.144135
7,80.0,68.11191
7,66.0,45.325043
7,65.0,137.73393
7,66.0,269.66333
7,75.0,157.08952
7,214.0,136.47314
7,65.0,129.42493
7,55.0,155.9789
7,5459.0,2025.7229
7,35.0,99.65958
7,66.0,133.87268
7,65.0,31.77536
7,63.0,-80.27939
7,294.0,162.85376
7,260.0,266.6397
7,162.0,313.4065
7,64.0,44.897095
7,82.0,116.32153
7,999.0,1377.9762
7,79.0,241.57419
7,139.0,180.60904
7,85.0,200.14217
7,71.0,189.80583
7,78.0,220.94772
7,72.00003,263.07123
7,2288.0,1583.3582
7,71.0,99.49066
7,64.0,26.350494
7,80.0,133.42566
7,68.0,124.080124
7,378.0,765.34204
7,86.0,274.3717
7,74.0,309.40576
7,75.0,540.8233
7,361.0,605.6398
7,80.0,265.40903
7,157.0,506.9383
7,75.0,376.41086
7,179.0,237.1762
7,340.0,276.8286
7,71.0,76.10812
7,63.0,178.63245
7,169.0,346.52515
7,75.0,295.23184
7,97.0,232.18982
7,742.0,980.7017
7,161.0,211.19615
7,70.0,72.645294
7,64.0,181.46541
7,71.0,217.18881
7,108.00003,49.796143
7,81.0,144.33667
7,74.0,214.78813
7,84.0,355.59464
7,738.0,418.2223
7,71.0,28.042786
7,605.0,905.9192
7,82.0,162.07304
7,64.0,77.699005
7,70.0,353.47635
7,442.0,759.97815
7,83.0,62.88669
7,93.0,142.89365
7,120.0,772.00806
7,74.0,328.7696
7,60.0,189.91217
7,75.0,255.39058
7,185.0,344.15775
7,64.0,44.633514
7,70.0,-92.889404
7,78.0,45.40445
7,285.0,425.57104
7,68.0,-7.062866
7,73.0,123.4084
7,74.0,280.6122
7,224.0,195.55203
7,71.0,116.773315
7,217.0,396.08414
7,79.0,195.03922
7,76.0,217.44365
7,75.0,202.43195
7,73.0,103.85162
7,461.0,461.8746
7,78.0,159.27757
7,69.0,200.71127
7,73.0,59.226562
7,78.0,141.82709
7,293.0,387.46576
7,196.0,240.93665
7,309.0,411.9529
7,74.0,312.2266
7,295.0,302.73645
7,89.0,162.93211
7,68.0,104.99985
7,282.0,381.6128
7,276.0,123.68178
7,71.0,9.850372
7,64.0,125.22258
7,69.0,300.5604
7,65.0,298.07605
7,80.0,304.19485
7,75.0,245.04565
7,71.0,30.635712
7,79.0,226.76
7,80.0,278.89093
7,69.0,219.70445
7,162.0,328.4698
7,61.0,91.69699
7,72.00003,134.96468
7,696.0,652.00305
7,78.0,286.18768
7,74.0,206.11417
7,726.0,881.1791
7,71.0,207.09167
7,64.0,-20.960388
7,64.0,-21.776001
7,83.0,122.86119
7,699.0,1023.9308
7,76.0,326.33777
7,138.0,257.0427
7,732.0,892.5761
7,150.0,231.49686
7,71.0,184.21512
7,61.0,141.09413
7,62.0,-55.82144
7,67.0,-1.0591125
7,1221.0,1350.0321
7,92.0,235.18947
7,64.0,55.625336
7,89.0,142.77414
7,62.0,265.40115
7,75.0,158.99614
7,73.0,35.91861
7,1112.0,1084.5922
7,81.0,243.73924
7,1016.0,1199.2505
7,73.0,30.745392
7,76.0,98.837524
7,74.0,224.75139
7,72.00003,110.083984
7,79.0,291.46017
7,154.0,244.40222
7,70.0,124.313965
7,726.0,1242.2002
7,66.0,195.2427
7,1371.0,1394.6237
7,65.0,217.933
7,74.0,220.82004
7,77.0,247.90894
7,65.0,194.01257
7,79.0,246.79764
7,74.0,72.62131
7,56.0,0.5260925
7,65.0,258.03046
7,1030.0,823.7462
7,70.0,-69.64694
7,62.0,75.61218
7,1728.0,863.519
7,726.0,731.87976
7,152.0,99.87933
7,56.0,186.13504
7,81.0,170.40446
7,65.0,204.77625
7,11774.0,1857.1302
7,65.0,206.61589
7,3171.0,1786.3618
7,66.0,192.18944
7,3303.0,1978.8789
7,75.0,83.67447
7,73.0,9.191681
7,68.0,10.182526
7,74.0,255.20282
7,162.0,115.56882
7,89.0,191.78474
7,85.0,222.27899
7,2091.0,1723.5088
7,77.0,122.206604
7,83.0,33.14438
7,91.0,217.05482
7,73.0,233.76302
7,294.0,125.625885
7,63.0,245.90903
7,313.0,317.64957
7,66.0,146.01268
7,74.0,153.71577
7,88.0,276.13504
7,655.0,338.7001
7,60.0,102.20447
7,72.00003,281.68155
7,95.0,76.183105
7,65.0,195.58649
7,74.0,177.70552
7,64.0,13.773987
7,104.0,177.6101
7,696.0,677.19934
7,64.0,5.7351685
7,73.0,179.29979
7,69.0,45.864563
7,84.0,198.67035
7,80.0,138.84099
7,696.0,1516.7069
7,436.0,1128.0549
7,72.00003,21.430298
7,390.0,92.150116
7,88.0,117.85513
7,69.0,90.8425
7,80.0,139.87976
7,466.0,1601.4663
7,820.0,616.50385
7,64.0,21.523773
7,71.0,265.34534
7,78.0,206.37148
7,505.0,323.42728
7,65.0,19.97754
7,96.0,-7.7316895
7,103.0,120.284
7,132.0,324.53543
7,59.0,171.939
7,3019.0,1957.4786
7,80.0,233.71239
7,69.0,85.50021
7,60.0,74.88498
7,72.00003,170.14392
7,1266.0,783.1245
7,66.0,235.47449
7,73.0,71.457825
7,67.0,43.751495
7,64.0,44.272186
7,93.0,216.25914
7,684.0,345.81915
7,64.0,-20.966492
7,757.0,90.51605
7,447.0,455.73026
7,448.0,292.91934
7,86.0,189.55634
7,69.0,226.6706
7,58.0,200.73749
7,64.0,-5.502777
7,68.0,12.46228
7,72.00003,2.6144104
7,77.0,300.0185
7,100.0,165.61485
7,60.0,-47.801056
7,62.0,112.68933
7,89.0,32.20752
7,147.0,55.28897
7,77.0,278.73605
7,67.0,133.51865
7,95.0,117.640625
7,1010.0,1265.5686
7,60.0,16.480988
7,65.0,-40.695587
7,695.0,1706.0583
7,68.0,-18.568268
7,679.0,1015.9677
7,93.0,52.269928
7,68.0,-44.046112
7,74.0,212.30211
7,97.0,344.96753
7,71.0,289.0551
7,95.0,114.54608
7,1252.0,1801.4171
7,531.0,500.22382
7,64.0,-40.931854
7,536.0,355.26868
7,60.0,191.38618
7,74.0,183.80725
7,82.0,728.1267
7,69.0,264.35428
7,618.0,1112.1207
7,720.0,1322.7676
7,77.0,281.7151
7,100.0,225.16695
7,86.0,170.28099
7,384.0,915.185
7,958.0,319.2895
7,81.0,87.68649
7,78.0,115.93585
7,65.0,38.827118
7,65.0,122.408035
7,132.0,222.74788
7,359.0,785.9957
7,77.0,73.18503
7,285.0,410.08148
7,62.0,123.23041
7,84.0,395.33484
7,69.0,157.35115
7,708.0,1372.2522
7,79.0,95.24289
7,307.0,1056.1285
7,63.0,160.76846
7,184.0,150.93007
7,709.0,1084.1287
7,65.0,290.44885
7,80.0,253.3508
7,81.0,141.19768
7,66.0,226.02869
7,106.0,110.604645
7,74.0,83.23154
7,114.0,48.029236
7,8203.0,2062.659
7,69.0,456.1847
7,104.0,355.1346
7,83.0,116.50598
7,65.0,88.13541
7,1338.0,1695.7872
7,68.0,98.759155
7,221.0,604.77356
7,78.0,91.20166
7,73.0,29.623596
7,4631.0,1486.1698
7,64.0,115.595215
7,82.0,289.6214
7,62.0,59.399475
7,110.0,131.99496
7,64.0,-47.332214
7,74.0,235.53094
7,2080.0,1181.7427
7,65.0,111.79706
7,285.0,1010.4492
7,59.0,129.17389
7,71.0,299.1877
7,92.0,182.85431
7,1158.0,923.65735
7,85.0,27.221466
7,131.0,135.84128
7,65.0,42.440674
7,122.0,222.59933
7,187.0,739.5934
7,69.0,314.24152
7,6619.0,2050.0654
7,86.0,148.01047
7,72.00003,271.3984
7,105.0,110.400665
7,69.0,132.42523
7,83.0,123.51924
7,2338.0,1717.3029
7,95.0,617.3482
7,70.0,178.71925
7,79.0,92.65814
7,126.0,509.12427
7,72.00003,115.58078
7,69.0,52.147797
7,760.0,1400.7694
7,65.0,31.423615
7,80.0,204.62476
7,80.0,257.30765
7,99.0,171.04999
7,59.0,34.954407
7,106.0,94.71878
7,67.0,143.06465
7,996.0,1307.5051
7,76.0,279.57733
7,88.0,123.65668
7,186.0,560.73016
7,67.0,102.573425
7,85.0,178.39217
7,63.0,-17.944153
7,72.00003,208.74522
7,125.0,158.77225
7,177.0,123.01233
7,54.0,292.89285
7,75.0,250.80762
7,1639.0001,690.7352
7,984.0,1095.6743
7,96.0,560.0421
7,76.0,226.34183
7,68.0,-76.77319
7,64.0,188.68553
7,59.0,201.96468
7,177.0,187.63701
7,118.0,57.88095
7,984.0,1542.9629
7,126.0,-9.230438
7,72.00003,15.060211
7,64.0,86.10574
7,97.0,257.15448
7,466.0,550.6172
7,72.00003,52.464752
7,203.0,182.33548
7,70.0,237.97891
7,68.0,121.52551
7,65.0,151.86766
7,66.0,-103.2749
7,218.0,211.97272
7,128.0,95.86896
7,129.0,301.14087
7,72.00003,253.66678
7,67.0,34.4729
7,239.0,1191.7993
7,231.0,274.04587
7,538.0,1677.7858
7,820.0,1619.0323
7,502.0,533.5558
7,68.0,300.69897
7,72.00003,83.66022
7,74.0,269.7842
7,5922.0,2052.1968
7,66.0,146.84644
7,52.0,273.12418
7,828.0,526.1598
7,64.0,281.02716
7,69.0,102.37598
7,81.0,9.589325
7,60.0,122.868484
7,133.0,131.6103
7,514.0,193.91988
7,71.0,171.94165
7,58.0,334.36005
7,62.0,38.375458
7,84.0,165.5546
7,76.0,107.09515
7,88.0,196.42804
7,94.0,282.0949
7,82.0,244.54176
7,77.0,153.58406
7,125.0,171.61316
7,122.0,502.00275
7,101.0,90.995514
7,772.0,1464.3123
7,59.0,312.32025
7,76.0,292.22263
7,66.0,128.05261
7,72.00003,31.18863
7,706.0,917.7947
7,41.0,231.14934
7,552.0,936.0212
7,54.0,230.92174
7,81.0,184.76608
7,75.0,200.13272
7,132.0,143.6043
7,421.0,585.86255
7,75.0,190.52847
7,79.0,152.13487
7,79.0,231.96486
7,64.0,50.160583
7,122.0,230.3056
7,73.0,250.94113
7,79.0,204.92937
7,215.0,199.57089
7,65.0,200.7945
7,82.0,285.40543
7,65.0,161.79555
7,81.0,134.99007
7,1067.0,623.43243
7,201.0,172.25636
7,59.0,238.74307
7,114.0,322.3626
7,78.0,282.20712
7,62.0,23.33603
7,64.0,202.69359
7,681.0,1544.4312
7,62.0,-0.63464355
7,147.0,161.47127
7,1541.0,1845.9752
7,256.0,203.26434
7,65.0,13.257538
7,2926.0,1918.4398
7,106.0,435.0927
7,72.00003,231.8587
7,72.00003,21.30835
7,69.0,208.95729
7,126.0,747.66003
7,271.0,328.92218
7,115.0,194.25578
7,115.0,154.639
7,269.0,262.99384
7,81.0,194.306
7,67.0,25.216644
7,73.0,53.90857
7,62.0,271.40466
7,74.0,210.67172
7,326.0,1250.7151
7,77.0,216.51225
7,72.00003,333.44617
7,68.0,288.74506
7,58.0,2.57547
7,150.0,135.47133
7,77.0,261.89404
7,59.0,165.60558
7,67.0,53.339935
7,694.0,1549.5431
7,94.0,365.08234
7,179.0,107.221405
7,207.0,757.48566
7,57.0,137.76027
7,67.0,36.433685
7,76.0,-17.984283
7,105.0,-30.7247
7,157.0,785.22504
7,326.0,275.65955
7,84.0,86.87027
7,91.0,198.75175
7,71.0,197.6186
7,65.0,32.916656
7,71.0,96.714294
7,97.0,301.50616
7,126.0,-25.340149
7,122.0,434.90778
7,66.0,214.09277
7,113.0,49.853638
7,81.0,119.87622
7,58.0,234.49858
7,54.0,306.18774
7,160.0,358.8222
7,63.0,117.93213
7,180.0,112.542786
7,694.0,1882.9313
7,64.0,265.30505
7,67.0,269.8722
7,99.0,239.90382
7,207.0,158.6614
7,62.0,12.766327
7,59.0,300.6479
7,112.0,367.89755
7,77.0,301.39822
7,149.0,124.52501
7,115.0,36.525513
7,1078.0,1429.9172
7,214.0,298.56122
7,374.0,336.1609
7,70.0,193.90625
7,180.0,154.40973
7,1131.0,1508.1012
7,66.0,75.5972
7,94.0,125.94223
7,81.0,187.97784
7,65.0,164.0018
7,361.0,427.30963
7,69.0,-33.247864
7,161.0,167.96504
7,340.0,407.18237
7,95.0,76.953705
7,117.0,162.18402
7,66.0,85.158844
7,86.0,297.24512
7,604.0,488.84534
7,499.0,756.5477
7,292.0,161.03723
7,71.0,154.52158
7,90.00003,71.199646
7,440.0,512.0952
7,603.0,753.2517
7,83.0,135.31955
7,90.00003,167.30428
7,65.0,154.52777
7,130.0,151.99744
7,144.0,186.29718
7,69.0,256.93146
7,792.0,660.6835
7,75.0,307.29898
7,79.0,177.21011
7,76.0,41.14456
7,1093.0,1679.3108
7,580.0,1345.3589
7,228.0,221.68791
7,77.0,204.83253
7,254.0,232.85782
7,84.0,99.2742
7,69.0,253.21613
7,257.0,409.23544
7,857.0,1031.5288
7,67.0,140.72652
7,134.0,63.640137
7,71.0,327.8856
7,117.0,91.60089
7,75.0,111.3327
7,68.0,27.954987
7,201.0,371.81955
7,435.0,819.9556
7,262.0,223.29626
7,67.0,130.98653
7,247.0,550.9127
7,226.0,204.088
7,127.0,281.14624
7,69.0,135.69588
7,368.0,344.31165
7,256.0,317.26718
7,88.0,289.4926
7,136.0,108.808136
7,401.0,383.2669
7,195.0,191.44751
7,66.0,227.19746
7,75.0,142.48193
7,217.0,288.87778
7,79.0,193.31425
7,517.0,247.61743
7,95.0,123.17522
7,454.0,437.60843
7,268.0,351.8892
7,83.0,221.99367
7,107.0,149.14409
7,81.0,152.27905
7,392.0,329.7997
7,643.0,1170.304
7,132.0,-35.28232
7,480.0,332.9825
7,135.0,180.06264
7,736.0,1566.6166
7,267.0,320.281
7,72.00003,142.0202
7,510.0,281.0037
7,56.0,217.38675
7,63.0,149.14687
7,87.0,137.93532
7,198.0,146.31343
7,82.0,273.05283
7,71.0,274.44904
7,635.0,1389.9666
7,1413.0,1544.7228
7,266.0,429.2874
7,57.0,303.15994
7,146.0,152.73595
7,2103.0,1836.1617
7,66.0,259.39874
7,117.0,191.70018
7,1695.0,1878.962
7,90.00003,29.717926
7,295.0,1031.0054
7,1373.0,1740.9913
7,60.0,106.484375
7,101.0,203.61417
7,66.0,274.00964
7,64.0,279.7774
7,2594.0,1673.2106
7,634.0,1218.908
7,61.0,114.56726
7,98.0,20.599304
7,152.0,173.7576
7,736.0,1736.3562
7,1066.0,1536.6111
7,61.0,130.13577
7,796.0,861.35754
7,751.0,879.60815
7,71.0,148.00089
7,1466.0,1416.9103
7,238.0,251.96567
7,86.0,184.68378
7,72.00003,142.54622
7,168.0,237.81725
7,82.0,277.36792
7,296.0,448.76373
7,304.0,453.69955
7,61.0,144.44743
7,717.0,1245.304
7,444.0,378.12766
7,69.0,119.51553
7,154.0,155.3072
7,122.0,164.14674
7,814.0,657.38
7,80.0,155.11661
7,370.0,682.31995
7,302.0,376.24188
7,69.0,253.17001
7,450.0,1177.6704
7,136.0,467.45154
7,70.0,247.61078
7,246.0,232.55215
7,66.0,164.52872
7,122.0,120.68854
7,71.0,142.23468
7,251.0,302.13608
7,1303.0,820.0157
7,1064.0,759.1
7,101.0,215.29913
7,341.0,966.419
7,759.0,802.0315
7,92.0,241.07011
7,162.0,175.57477
7,148.0,101.42102
7,163.0,179.2455
7,72.00003,88.86713
7,134.0,78.271576
7,712.0,1242.175
7,179.0,219.9309
7,1421.0,508.38904
7,76.0,194.7273
7,66.0,218.35576
7,63.0,160.41693
7,92.0,222.93658
7,69.0,132.5278
7,71.0,209.32947
7,162.0,162.02086
7,128.0,113.79245
7,166.0,158.26556
7,135.0,-1.9407349
7,67.0,119.32593
7,120.0,154.32283
7,142.0,254.41315
7,206.0,222.07437
7,557.0,215.10684
7,123.0,161.24965
7,76.0,54.613007
7,502.0,208.07198
7,76.0,126.009674
7,61.0,181.39731
7,149.0,183.76524
7,141.0,153.13605
7,794.0,1359.1431
7,122.0,143.85748
7,70.0,78.132416
7,73.0,103.99396
7,142.0,110.1098
7,519.0,229.42772
7,1076.0,1625.5173
7,78.0,80.46188
7,805.0,1088.5635
7,198.0,76.694855
7,135.0,187.00235
7,1368.0,1513.3009
7,89.0,226.86922
7,86.0,93.34177
7,162.0,167.62517
7,132.0,371.7815
7,71.0,138.26418
7,157.0,256.33026
7,205.0,232.11145
7,74.0,181.38768
7,81.0,141.74713
7,73.0,39.338654
7,217.0,606.7625
7,188.0,125.11929
7,79.0,189.21533
7,68.0,109.29715
7,66.0,249.18788
7,73.0,-10.275879
7,146.0,187.27646
7,71.0,102.00656
7,2753.0,1899.1669
7,63.0,253.81915
7,1251.0,612.7201
7,132.0,100.87976
7,72.00003,103.63431
7,68.0,188.64336
7,217.0,197.4655
7,268.0,208.61278
7,162.0,215.35637
7,68.0,24.816437
7,132.0,142.8322
7,160.0,205.70929
7,1386.0,1315.8578
7,68.0,61.266754
7,76.0,253.12936
7,93.0,231.48607
7,194.0,235.07037
7,72.00003,172.48299
7,228.0,183.60329
7,168.0,181.39485
7,258.0,309.06195
7,72.00003,245.33661
7,71.0,110.80917
7,559.0,266.4969
7,71.0,117.43579
7,86.0,175.29907
7,61.0,325.1939
7,1412.0,1537.6576
7,195.0,220.56007
7,107.0,93.436066
7,70.0,206.0757
7,64.0,238.82016
7,555.0,369.82544
7,242.0,160.8911
7,2108.0,1741.1985
7,196.0,254.62369
7,74.0,169.74799
7,94.0,101.045044
7,199.0,125.32733
7,221.0,254.12708
7,70.0,60.266266
7,153.0,234.45245
7,179.0,108.70422
7,66.0,243.22234
7,64.0,252.44073
7,61.0,177.5628
7,590.0,681.7809
7,77.0,264.1109
7,693.0,270.6936
7,167.0,116.776825
7,215.0,251.12645
7,76.0,194.96873
7,664.0,885.80457
7,202.0,251.97092
7,145.0,213.0968
7,83.0,122.872986
7,71.0,147.3338
7,108.00003,138.35892
7,65.0,295.76788
7,339.0,1017.4286
7,66.0,185.64818
7,1029.0,1584.072
7,73.0,217.30821
7,61.0,233.73721
7,76.0,49.010468
7,155.0,185.69522
7,55.0,162.4831
7,213.0,209.97423
7,117.0,152.13106
7,260.0,206.3854
7,69.0,121.35571
7,67.0,123.70123
7,83.0,265.97946
7,72.00003,84.59775
7,68.0,66.39743
7,225.0,579.5353
7,170.0,123.27269
7,181.0,223.62782
7,132.0,186.78566
7,81.0,59.740875
7,502.0,86.178345
7,61.0,214.32735
7,70.0,238.3048
7,1076.0,1504.0887
7,259.0,289.773
7,72.00003,81.773865
7,155.0,220.36122
7,526.0,176.70134
7,610.0,553.72833
7,61.0,211.79597
7,73.0,89.18179
7,131.0,251.08124
7,72.00003,184.63858
7,84.0,227.893
7,65.0,376.3193
7,66.0,271.16766
7,100.0,174.30374
7,191.0,255.13846
7,325.0,256.88724
7,90.00003,106.804535
7,72.00003,122.579636
7,115.0,133.69542
7,63.0,21.528809
7,129.0,100.816986
7,129.0,88.55963
7,1887.0,1674.9125
7,71.0,252.43509
7,100.0,168.62622
7,281.0,364.48096
7,2579.0,1896.9149
7,112.0,85.1897
7,364.0,373.2596
7,66.0,241.95805
7,78.0,223.19609
7,510.0,808.78076
7,59.0,172.2621
7,113.0,161.89806
7,61.0,282.2024
7,61.0,254.2581
7,509.0,495.73328
7,264.0,173.97168
7,99.0,188.53587
7,71.0,296.14618
7,56.0,141.54082
7,824.0,962.9646
7,96.0,109.48721
7,122.0,184.16168
7,73.0,107.47107
7,117.0,80.837524
7,57.0,97.371
7,92.0,216.96542
7,430.0,1262.1494
7,677.0,127.76199
7,66.0,256.11157
7,1090.0,1298.1879
7,125.0,203.45673
7,256.0,233.3286
7,71.0,75.64169
7,1067.0,914.47595
7,116.0,99.11215
7,77.0,272.0597
7,71.0,183.10641
7,65.0,250.26219
7,115.0,146.48958
7,62.0,172.72517
7,3957.0,2039.3438
7,172.0,251.26498
7,1189.0,1471.5189
7,354.0,374.9644
7,734.0,1540.9414
7,385.0,1352.1196
7,172.0,372.4347
7,174.0,93.582184
7,136.0,272.7309
7,73.0,166.81836
7,112.0,140.64821
7,106.0,198.61693
7,147.0,153.95303
7,160.0,165.66977
7,114.0,86.17767
7,122.0,48.903595
7,2703.0,1923.4034
7,73.0,102.58707
7,68.0,-6.092621
7,464.0,830.5065
7,74.0,161.53862
7,65.0,44.34021
7,89.0,144.20497
7,117.0,215.6907
7,71.0,232.81744
7,62.0,124.27504
7,600.0,810.01526
7,93.0,54.920715
7,926.0,644.3275
7,1026.0,1477.0579
7,1092.0,1731.8838
7,342.0,1401.2455
7,78.0,187.01964
7,97.0,161.11487
7,844.0,926.8992
7,402.0,548.5381
7,349.0,449.91846
7,90.00003,140.71771
7,867.0,1338.9629
7,430.0,442.0907
7,1149.0,1419.6863
7,231.0,158.92218
7,326.0,330.21988
7,124.0,98.02234
7,73.0,114.22406
7,98.0,146.79124
7,121.0,113.55136
7,158.0,544.92676
7,211.0,197.87917
7,353.0,846.62805
7,66.0,193.736
7,78.0,111.70831
7,61.0,233.42786
7,62.0,286.55035
7,700.0,1240.2734
7,71.0,278.63507
7,63.0,159.39543
7,61.0,345.68225
7,338.0,249.18192
7,221.0,921.42834
7,124.0,186.52519
7,351.0,747.0331
7,85.0,167.41037
7,71.0,138.07675
7,63.0,169.13771
7,73.0,66.39389
7,689.0,1307.8477
7,68.0,150.1195
7,119.0,113.08862
7,515.0,442.07562
7,257.0,174.31818
7,95.0,123.87213
7,124.0,313.53925
7,66.0,94.54758
7,126.0,212.91667
7,65.0,261.42776
7,310.0,363.5759
7,109.0,263.24414
7,509.0,444.95892
7,454.0,510.14508
7,67.0,182.71094
7,1061.0,1437.06
7,65.0,59.253967
7,66.0,263.0797
7,85.0,102.91031
7,139.0,196.49028
7,71.0,137.78256
7,61.0,174.38303
7,112.0,72.47342
7,3181.0,1856.2935
7,91.0,182.38243
7,69.0,-70.82156
7,64.0,285.62143
7,191.0,344.59622
7,112.0,39.16037
7,136.0,153.94147
7,193.0,134.98473
7,1792.0,599.5486
7,138.0,104.32901
7,89.0,205.25983
7,246.0,120.88794
7,96.0,108.10034
7,71.0,250.93192
7,820.0,403.08792
7,55.0,195.45653
7,84.0,144.12495
7,4538.0,1397.581
7,801.0,814.07025
7,64.0,220.14252
7,149.0,354.28378
7,69.0,295.4052
7,140.0,264.21725
7,58.0,234.53229
7,611.0,651.0503
7,66.0,247.15085
7,912.0,885.6974
7,237.0,320.0562
7,68.0,49.69049
7,401.0,617.1846
7,399.0,594.36505
7,670.0,1201.0549
7,91.0,127.77528
7,2466.0,2048.333
