Predicted,Observed
102.87543,83.0
92.85359,83.0
83.39197,83.0
96.06387,83.0
84.43732,83.0
76.92856,83.0
80.00751,83.0
73.437744,83.0
59.4321,83.0
42.628357,83.0
31.673553,83.0
43.15039,70.0
37.567383,70.0
53.63211,70.0
53.573547,70.0
45.364075,70.0
51.103333,70.0
83.78107,70.0
89.327484,70.0
106.571594,70.0
105.39729,70.0
115.34299,70.0
110.828705,70.0
89.970276,70.0
120.91524,70.0
89.22339,70.0
117.29817,70.0
108.976395,70.0
106.254395,70.0
106.72102,70.0
100.32738,70.0
86.119934,70.0
77.84415,70.0
69.717285,70.0
54.020447,70.0
58.361755,76.0
49.121002,76.0
55.66208,76.0
52.07263,76.0
63.4841,76.0
78.6911,76.0
91.711655,76.0
84.15097,76.0
99.71474,76.0
93.53453,76.0
94.7948,76.0
92.86229,76.0
86.8056,76.0
93.692215,76.0
99.8943,76.0
98.1378,76.0
100.54445,76.0
87.907684,76.0
110.064606,76.0
101.30635,76.0
102.59816,76.0
93.12613,76.0
85.50366,76.0
74.572235,76.0
68.384186,92.0
85.41373,92.0
92.1223,92.0
68.06671,92.0
83.453186,92.0
88.18979,92.0
86.09097,92.0
76.54343,92.0
87.597595,92.0
89.52063,92.0
80.997955,92.0
83.8407,92.0
79.643036,92.0
75.69345,92.0
63.822906,92.0
80.44171,92.0
73.16086,92.0
91.34958,92.0
76.938446,92.0
80.184296,92.0
78.55832,92.0
69.73593,92.0
69.20676,92.0
59.877075,92.0
64.30679,89.0
81.39975,89.0
57.572937,89.0
85.6965,89.0
77.39914,89.0
86.32352,89.0
95.29237,89.0
87.22525,89.0
101.33229,89.0
82.31424,89.0
101.05206,89.0
99.7831,89.0
96.94087,89.0
86.75958,89.0
109.41777,89.0
114.28154,89.0
116.9718,89.0
96.206085,89.0
116.02493,89.0
76.626526,89.0
80.71884,89.0
42.98291,89.0
51.24301,89.0
53.66452,89.0
52.68701,63.0
62.23761,63.0
47.398895,63.0
52.059753,63.0
65.64642,63.0
55.616882,63.0
87.26666,63.0
85.16116,63.0
97.23999,63.0
85.36249,63.0
101.60997,63.0
83.18921,63.0
74.011444,63.0
72.74469,63.0
87.00552,63.0
91.87268,63.0
83.40622,63.0
103.56352,63.0
90.24994,63.0
63.31122,63.0
61.576385,63.0
30.009735,63.0
32.884857,63.0
37.60376,63.0
41.95764,92.999985
47.880768,92.999985
48.065125,92.999985
53.20691,92.999985
63.089233,92.999985
59.92221,92.999985
66.07001,92.999985
84.84158,92.999985
81.519226,92.999985
72.961365,92.999985
87.570984,92.999985
63.999054,92.999985
65.717926,92.999985
62.334167,92.999985
61.489777,92.999985
51.17807,92.999985
65.97629,92.999985
67.39957,92.999985
67.00729,92.999985
71.322235,92.999985
81.07498,92.999985
86.6651,92.999985
75.63843,92.999985
90.11755,92.999985
82.98572,92.0
80.997406,92.0
90.58542,92.0
95.14711,92.0
96.033966,92.0
111.77486,92.0
98.63788,92.0
53.731384,92.0
77.80469,92.0
62.390015,92.0
48.806305,92.0
54.40326,92.0
74.937256,92.0
64.41733,92.0
60.223206,92.0
66.2583,92.0
50.788696,92.0
65.21292,92.0
30.45639,92.0
29.613739,92.0
35.08853,92.0
31.42627,92.0
34.14447,92.0
35.714905,92.0
38.9581,86.0
27.188599,86.0
38.66748,86.0
44.494293,86.0
65.0238,86.0
57.593414,86.0
111.08247,86.0
76.231445,86.0
67.13953,86.0
59.200684,86.0
73.22879,86.0
32.163635,86.0
39.456177,86.0
63.560333,86.0
74.32434,86.0
77.84137,86.0
61.74594,86.0
73.348755,86.0
73.51361,86.0
33.373047,86.0
46.082367,86.0
43.20169,86.0
36.731323,86.0
40.85733,86.0
56.745117,82.0
49.507538,82.0
61.80829,82.0
75.33267,82.0
94.91138,82.0
98.1891,82.0
120.74495,82.0
118.28218,82.0
121.9214,82.0
113.63757,82.0
109.01216,82.0
101.86641,82.0
96.23442,82.0
101.5703,82.0
100.88103,82.0
105.69217,82.0
99.683655,82.0
81.54739,82.0
48.141876,82.0
45.612305,82.0
18.630157,82.0
21.310486,82.0
19.461395,82.0
26.983948,82.0
29.647095,65.0
37.175568,65.0
42.963013,65.0
68.18991,65.0
67.37747,65.0
77.55557,65.0
106.82019,65.0
107.97833,65.0
91.31641,65.0
89.91739,65.0
103.1478,65.0
80.458435,65.0
77.394104,65.0
71.87677,65.0
56.706512,65.0
80.70639,65.0
76.874725,65.0
74.342896,65.0
82.64868,65.0
59.459167,65.0
27.099304,65.0
38.918488,65.0
38.114166,65.0
46.055878,65.0
36.874542,65.0
26.457428,65.0
45.533478,65.0
60.36496,65.0
57.223022,65.0
51.278564,65.0
93.59985,65.0
88.66928,65.0
95.61427,65.0
99.14766,65.0
102.870026,65.0
96.87787,65.0
78.99451,65.0
88.85245,65.0
92.50601,65.0
96.61972,65.0
105.79692,65.0
85.948364,65.0
97.833984,65.0
63.490112,65.0
37.280243,65.0
27.549896,65.0
32.043945,65.0
28.729767,65.0
30.050232,61.0
45.636597,61.0
54.91986,61.0
54.587036,61.0
53.442932,61.0
68.31323,61.0
88.32443,61.0
82.21536,61.0
93.87784,61.0
85.402985,61.0
90.31232,61.0
86.19696,61.0
76.701324,61.0
81.35251,61.0
96.19614,61.0
63.08963,61.0
65.22385,61.0
55.118347,61.0
57.529266,61.0
40.541046,61.0
28.205353,61.0
24.370026,61.0
45.38736,61.0
53.173706,61.0
71.56213,78.0
80.02988,78.0
90.55249,78.0
85.268005,78.0
107.167206,78.0
96.71854,78.0
120.81093,78.0
106.39177,78.0
125.428696,78.0
81.00687,78.0
87.61499,78.0
105.13632,78.0
166.8612,78.0
148.20999,78.0
117.32001,78.0
111.044464,78.0
103.55023,78.0
117.84946,78.0
110.75702,78.0
105.05934,78.0
106.434326,78.0
111.59436,78.0
107.82475,78.0
117.587814,78.0
124.2682,69.0
130.85066,69.0
143.3164,69.0
144.9058,69.0
143.81485,69.0
144.59235,69.0
145.22574,69.0
118.315506,69.0
108.27931,69.0
104.713165,69.0
103.29411,69.0
108.2408,69.0
78.26123,69.0
93.82919,69.0
98.18257,69.0
100.07527,69.0
108.780914,69.0
131.45341,69.0
127.19183,69.0
118.53703,69.0
116.31848,69.0
127.69003,69.0
101.5229,69.0
117.668015,69.0
103.674576,61.0
106.21057,61.0
101.28865,61.0
111.64099,61.0
102.10448,61.0
98.439514,61.0
85.90045,61.0
80.69458,61.0
96.69357,61.0
73.16336,61.0
95.42049,61.0
72.32831,61.0
45.345398,61.0
56.984253,61.0
64.05356,61.0
31.311615,61.0
51.665527,61.0
42.396393,61.0
47.36917,61.0
49.148193,61.0
59.88095,61.0
69.9104,61.0
53.47467,61.0
47.815826,61.0
42.07431,61.0
46.021667,61.0
62.969727,61.0
69.84009,61.0
87.940155,61.0
94.90675,61.0
109.92522,61.0
121.21686,61.0
106.53903,61.0
98.91614,61.0
73.39838,61.0
91.48134,61.0
80.765045,61.0
99.83478,61.0
113.63248,61.0
90.667206,61.0
111.62813,61.0
98.09955,61.0
102.249466,61.0
95.89313,61.0
97.46907,61.0
94.68915,61.0
104.83127,61.0
97.78775,61.0
117.10518,65.0
116.09694,65.0
121.60997,65.0
128.42233,65.0
119.280594,65.0
122.74608,65.0
143.46951,65.0
143.56999,65.0
136.11176,65.0
135.52228,65.0
114.2832,65.0
118.21782,65.0
112.44588,65.0
107.13544,65.0
114.28899,65.0
86.26178,65.0
96.34447,65.0
87.60751,65.0
71.124725,65.0
58.91507,65.0
68.03479,65.0
63.166443,65.0
60.842712,65.0
68.4263,65.0
66.28784,69.0
82.804565,69.0
78.69284,69.0
89.17905,69.0
105.273026,69.0
104.28075,69.0
118.73262,69.0
129.47958,69.0
111.88493,69.0
126.3418,69.0
101.4935,69.0
90.219666,69.0
96.73489,69.0
83.52289,69.0
69.1192,69.0
89.186676,69.0
76.74808,69.0
90.50705,69.0
77.89993,69.0
66.60062,69.0
50.618835,69.0
43.964355,69.0
43.195435,69.0
55.141357,69.0
66.87097,67.0
73.31607,67.0
83.78873,67.0
96.70087,67.0
111.4364,67.0
115.995255,67.0
140.34772,67.0
145.89726,67.0
158.24028,67.0
140.07616,67.0
143.21564,67.0
94.58365,67.0
113.70186,67.0
104.799805,67.0
72.87363,67.0
93.12018,67.0
76.275635,67.0
45.98523,67.0
71.12863,67.0
53.743652,67.0
52.48416,67.0
65.79251,67.0
68.8956,67.0
75.0419,67.0
85.61777,60.0
102.29704,60.0
109.84508,60.0
118.35072,60.0
129.71461,60.0
138.91103,60.0
139.48055,60.0
156.74036,60.0
149.58466,60.0
147.6844,60.0
141.32437,60.0
130.89296,60.0
101.60808,60.0
94.42935,60.0
95.91824,60.0
98.33597,60.0
98.62492,60.0
108.7198,60.0
106.14662,60.0
101.049225,60.0
101.24185,60.0
108.01976,60.0
112.50276,60.0
92.93097,60.0
111.1181,61.0
103.85686,61.0
125.213,61.0
129.3056,61.0
143.99619,61.0
138.65381,61.0
139.90579,61.0
139.66614,61.0
155.36688,61.0
147.75961,61.0
127.22464,61.0
115.90192,61.0
84.137024,61.0
71.132324,61.0
71.548615,61.0
70.377625,61.0
71.73007,61.0
79.7215,61.0
68.06442,61.0
71.405914,61.0
69.5397,61.0
76.630005,61.0
57.70462,61.0
62.978546,61.0
72.663605,66.0
84.35391,66.0
83.940216,66.0
99.091,66.0
110.47589,66.0
116.886185,66.0
124.3277,66.0
138.20622,66.0
146.13837,66.0
129.15149,66.0
124.637726,66.0
111.86479,66.0
79.143585,66.0
77.87521,66.0
52.653625,66.0
51.19632,66.0
83.45212,66.0
81.7453,66.0
98.505356,66.0
70.37067,66.0
59.46649,66.0
52.173096,66.0
64.60419,66.0
67.66208,66.0
73.74463,75.0
75.78531,75.0
82.82498,75.0
102.87375,75.0
113.00391,75.0
118.30495,75.0
131.39702,75.0
139.5015,75.0
151.37737,75.0
130.515,75.0
130.91246,75.0
141.97343,75.0
117.32567,75.0
105.106445,75.0
101.401566,75.0
106.72243,75.0
115.63199,75.0
114.80426,75.0
102.87941,75.0
76.83963,75.0
72.350006,75.0
89.03488,75.0
62.74643,75.0
64.5603,75.0
80.50525,61.0
77.73651,61.0
82.69168,61.0
88.08798,61.0
111.77803,61.0
120.09018,61.0
129.75302,61.0
144.6044,61.0
138.57712,61.0
134.48224,61.0
128.16934,61.0
119.45871,61.0
113.84685,61.0
117.33115,61.0
111.91229,61.0
119.1376,61.0
119.79468,61.0
131.38286,61.0
127.015945,61.0
112.89531,61.0
111.18564,61.0
128.3177,61.0
123.65181,61.0
109.512344,61.0
97.84213,61.0
119.601074,61.0
111.79172,61.0
113.55011,61.0
122.9897,61.0
117.7437,61.0
132.49922,61.0
150.25447,61.0
146.89706,61.0
149.0175,61.0
120.13194,61.0
136.85251,61.0
137.48436,61.0
136.03589,61.0
124.18317,61.0
130.02531,61.0
104.73552,61.0
110.78247,61.0
87.051544,61.0
81.66092,61.0
88.73871,61.0
89.3172,61.0
111.327225,61.0
98.531235,61.0
99.49124,66.0
106.318756,66.0
109.57515,66.0
110.090485,66.0
120.39578,66.0
107.56087,66.0
122.942245,66.0
138.15146,66.0
124.191864,66.0
119.37129,66.0
105.97208,66.0
111.28601,66.0
100.01991,66.0
105.00452,66.0
100.99312,66.0
113.64601,66.0
95.19142,66.0
101.41783,66.0
79.96326,66.0
81.14868,66.0
81.42441,66.0
76.11746,66.0
71.20502,66.0
59.48633,66.0
63.90265,61.0
57.413635,61.0
106.26872,61.0
53.507507,61.0
75.95688,61.0
74.65341,61.0
98.11453,61.0
104.83269,61.0
115.526184,61.0
109.45131,61.0
100.60123,61.0
119.6358,61.0
97.92952,61.0
101.95169,61.0
99.913025,61.0
101.65436,61.0
111.51004,61.0
86.94943,61.0
88.85928,61.0
59.757385,61.0
26.652435,61.0
32.83313,61.0
28.51828,61.0
42.631805,61.0
47.55258,66.0
54.64157,66.0
43.658356,66.0
57.71582,66.0
67.887146,66.0
63.96805,66.0
81.061676,66.0
113.2435,66.0
100.587616,66.0
89.96799,66.0
83.93985,66.0
102.90312,66.0
100.533875,66.0
90.23041,66.0
76.278625,66.0
80.94104,66.0
68.46121,66.0
63.04892,66.0
36.01419,66.0
38.16385,66.0
51.108307,66.0
64.69922,66.0
55.20282,66.0
62.71707,66.0
67.49988,71.0
70.59827,71.0
74.208374,71.0
85.45709,71.0
103.0004,71.0
116.5636,71.0
116.787445,71.0
142.46535,71.0
133.91254,71.0
148.96597,71.0
129.45905,71.0
141.33365,71.0
127.665344,71.0
101.37456,71.0
124.72252,71.0
122.91872,71.0
128.04137,71.0
95.50653,71.0
93.16002,71.0
91.37637,71.0
100.079926,71.0
63.0419,71.0
81.11435,71.0
55.63611,71.0
47.681244,61.0
62.95865,61.0
61.74185,61.0
94.118225,61.0
90.901184,61.0
101.74666,61.0
118.72342,61.0
142.72818,61.0
146.67888,61.0
129.1799,61.0
119.05263,61.0
115.00583,61.0
104.96507,61.0
97.982895,61.0
86.78113,61.0
90.00366,61.0
98.12575,61.0
91.00217,61.0
72.63159,61.0
57.49176,61.0
39.311035,61.0
31.410217,61.0
25.754822,61.0
23.60138,61.0
39.18045,66.0
39.491882,66.0
49.557587,66.0
48.120605,66.0
72.90451,66.0
74.11682,66.0
89.27017,66.0
108.744965,66.0
116.07832,66.0
114.47861,66.0
112.72502,66.0
109.61534,66.0
90.608215,66.0
90.35431,66.0
86.83038,66.0
82.84189,66.0
96.81842,66.0
71.66165,66.0
43.879242,66.0
20.275726,66.0
24.97763,66.0
21.953918,66.0
9.996948,66.0
23.203064,66.0
30.793793,61.0
46.682373,61.0
51.670105,61.0
60.25766,61.0
70.25745,61.0
66.549835,61.0
91.02481,61.0
99.9025,61.0
107.25429,61.0
94.4294,61.0
93.84479,61.0
102.532684,61.0
141.2711,61.0
105.58812,61.0
99.253815,61.0
75.70987,61.0
69.51312,61.0
72.19116,61.0
56.666138,61.0
59.32721,61.0
60.105255,61.0
62.06482,61.0
55.272034,61.0
64.86688,61.0
60.6055,61.0
65.339874,61.0
72.98306,61.0
86.99524,61.0
102.61444,61.0
111.95958,61.0
125.83948,61.0
144.63663,61.0
152.75967,61.0
150.32954,61.0
144.00554,61.0
122.844864,61.0
119.637024,61.0
114.90431,61.0
110.21028,61.0
112.07208,61.0
96.36656,61.0
121.4353,61.0
85.9238,61.0
82.88794,61.0
82.51877,61.0
73.708984,61.0
90.14743,61.0
95.96307,61.0
98.59067,66.0
103.378296,66.0
123.63905,66.0
126.070404,66.0
132.15425,66.0
140.28108,66.0
132.2073,66.0
156.71906,66.0
172.5931,66.0
142.53539,66.0
144.98158,66.0
140.25493,66.0
126.23244,66.0
88.95822,66.0
104.85649,66.0
92.53647,66.0
102.38481,66.0
97.98184,66.0
83.60593,66.0
67.23605,66.0
52.820892,66.0
64.66467,66.0
52.476135,66.0
57.15509,66.0
78.19003,71.0
81.624725,71.0
92.16322,71.0
102.122635,71.0
110.93352,71.0
131.00983,71.0
138.03564,71.0
157.28966,71.0
132.46631,71.0
148.1074,71.0
129.95793,71.0
113.37805,71.0
125.70906,71.0
122.900375,71.0
113.989365,71.0
117.255615,71.0
121.97093,71.0
147.43004,71.0
130.96747,71.0
116.91435,71.0
124.9185,71.0
125.224655,71.0
127.35654,71.0
107.20087,71.0
120.94133,66.0
118.801636,66.0
116.14685,66.0
116.07141,66.0
135.8596,66.0
134.91821,66.0
135.82745,66.0
149.08742,66.0
152.6579,66.0
146.81013,66.0
139.52911,66.0
155.00851,66.0
145.23488,66.0
145.64244,66.0
117.03317,66.0
114.57185,66.0
103.7625,66.0
101.28203,66.0
76.886566,66.0
71.26611,66.0
69.41226,66.0
70.20856,66.0
75.350525,66.0
71.77185,66.0
80.917145,66.0
90.09134,66.0
96.57713,66.0
109.94478,66.0
115.96838,66.0
124.349594,66.0
131.85117,66.0
150.9902,66.0
143.32654,66.0
150.24942,66.0
125.03902,66.0
129.76991,66.0
111.18938,66.0
128.45242,66.0
93.21074,66.0
96.16971,66.0
70.93353,66.0
90.60007,66.0
63.84903,66.0
58.47458,66.0
39.87433,66.0
43.593506,66.0
40.248077,66.0
45.544586,66.0
28.595123,71.0
56.227203,71.0
68.503876,71.0
78.645355,71.0
96.35948,71.0
101.24744,71.0
114.07445,71.0
142.38219,71.0
140.73622,71.0
147.71692,71.0
104.929,71.0
127.85159,71.0
115.33646,71.0
113.25302,71.0
85.67868,71.0
65.34039,71.0
77.81311,71.0
94.40651,71.0
81.84851,71.0
68.82803,71.0
57.718445,71.0
51.573914,71.0
28.004791,71.0
56.856842,71.0
21.592896,71.0
41.41214,71.0
43.624146,71.0
50.727142,71.0
45.506927,71.0
66.540375,71.0
110.64436,71.0
117.01073,71.0
129.53372,71.0
118.37537,71.0
122.28909,71.0
125.54443,71.0
113.05757,71.0
110.805786,71.0
102.840866,71.0
83.51846,71.0
125.2038,71.0
94.276276,71.0
93.792816,71.0
92.09561,71.0
62.205536,71.0
69.81244,71.0
55.319275,71.0
32.115723,71.0
34.801178,56.0
40.490967,56.0
47.23526,56.0
57.876343,56.0
66.38837,56.0
55.549164,56.0
52.03955,56.0
82.54074,56.0
93.16737,56.0
102.84999,56.0
117.35959,56.0
115.19464,56.0
114.35246,56.0
102.57608,56.0
108.13948,56.0
85.24509,56.0
94.942245,56.0
89.84491,56.0
73.210205,56.0
57.97046,56.0
69.87387,56.0
57.832733,56.0
57.35675,56.0
39.571045,56.0
46.318512,57.0
43.25113,57.0
56.280518,57.0
70.458466,57.0
70.57114,57.0
85.1864,57.0
88.09885,57.0
113.67323,57.0
111.31084,57.0
100.72269,57.0
84.692474,57.0
112.908554,57.0
115.30818,57.0
102.84639,57.0
95.407166,57.0
86.025696,57.0
76.08423,57.0
73.86014,57.0
49.64856,57.0
44.65567,57.0
41.543274,57.0
43.931274,57.0
43.766144,57.0
40.43579,57.0
46.32193,66.0
51.536713,66.0
57.243835,66.0
72.78476,66.0
87.46188,66.0
102.41051,66.0
114.62819,66.0
127.7543,66.0
138.10718,66.0
141.5026,66.0
144.37062,66.0
110.984116,66.0
120.70384,66.0
123.664505,66.0
98.00188,66.0
95.39781,66.0
92.76547,66.0
110.562515,66.0
86.68115,66.0
90.44882,66.0
73.88937,66.0
90.14874,66.0
88.07474,66.0
89.191956,66.0
107.376755,61.0
117.759476,61.0
123.753845,61.0
139.3754,61.0
148.27875,61.0
145.31381,61.0
157.9347,61.0
168.04095,61.0
182.07082,61.0
162.18105,61.0
152.33308,61.0
169.15347,61.0
154.45189,61.0
131.00345,61.0
130.22855,61.0
115.727554,61.0
105.401474,61.0
82.60126,61.0
55.79599,61.0
52.458008,61.0
37.938904,61.0
41.13086,61.0
49.687836,61.0
55.45816,61.0
55.52539,61.0
66.36719,61.0
74.25519,61.0
94.36821,61.0
104.95006,61.0
117.30711,61.0
133.43423,61.0
143.0482,61.0
153.9307,61.0
146.98024,61.0
115.98801,61.0
130.63782,61.0
123.91528,61.0
114.17871,61.0
105.87401,61.0
99.74942,61.0
73.44089,61.0
62.10141,61.0
44.3692,61.0
36.13745,61.0
33.775818,61.0
40.369232,61.0
41.934143,61.0
53.54956,61.0
64.11133,71.0
70.37564,71.0
81.52719,71.0
88.801605,71.0
105.4863,71.0
115.13141,71.0
117.7341,71.0
144.56863,71.0
134.15959,71.0
131.99422,71.0
135.34813,71.0
131.16945,71.0
116.48387,71.0
106.21484,71.0
98.57028,71.0
102.01483,71.0
90.504486,71.0
90.83594,71.0
64.029205,71.0
61.244324,71.0
22.836517,71.0
48.837128,71.0
27.154022,71.0
51.025665,71.0
60.312042,61.0
66.40848,61.0
76.11789,61.0
82.713776,61.0
100.06613,61.0
102.06215,61.0
117.050095,61.0
130.4269,61.0
143.94194,61.0
136.25801,61.0
120.21918,61.0
119.557755,61.0
109.813354,61.0
107.06554,61.0
85.85278,61.0
90.69394,61.0
81.6958,61.0
82.40323,61.0
58.825317,61.0
68.85205,61.0
48.98813,61.0
49.26419,61.0
44.002136,61.0
42.934326,61.0
48.353455,71.0
56.05304,71.0
51.09424,71.0
71.491455,71.0
71.013885,71.0
88.598206,71.0
107.85492,71.0
103.32909,71.0
119.78146,71.0
138.13184,71.0
120.69528,71.0
103.4142,71.0
91.10312,71.0
86.92285,71.0
128.15564,71.0
119.7186,71.0
72.29581,71.0
70.982605,71.0
67.05826,71.0
54.09482,71.0
52.49774,71.0
56.133728,71.0
47.84662,71.0
42.8367,71.0
47.377808,71.0
47.50766,71.0
57.010162,71.0
63.65695,71.0
74.806335,71.0
74.049866,71.0
78.2363,71.0
82.49332,71.0
90.41937,71.0
97.65492,71.0
86.292145,71.0
74.43118,71.0
74.83008,71.0
38.35553,71.0
41.86795,71.0
58.69684,71.0
59.06482,71.0
42.238007,71.0
33.46396,71.0
33.957275,71.0
25.867615,71.0
50.137573,71.0
48.674377,71.0
67.945496,71.0
64.43625,71.0
85.77783,71.0
98.7986,71.0
105.221466,71.0
118.02324,71.0
119.33885,71.0
133.0428,71.0
140.91853,71.0
141.84871,71.0
153.77962,71.0
150.86752,71.0
125.73511,71.0
107.423325,71.0
111.35422,71.0
105.10727,71.0
115.808975,71.0
93.5686,71.0
110.85509,71.0
85.48346,71.0
71.60184,71.0
55.88452,71.0
55.371643,71.0
77.11612,71.0
85.38214,71.0
88.187225,71.0
99.23753,71.0
120.692825,71.0
125.58482,71.0
130.37604,71.0
133.15623,71.0
134.41203,71.0
142.96632,71.0
172.03983,71.0
177.21553,71.0
186.77148,71.0
155.09024,71.0
148.04213,71.0
156.54259,71.0
147.30112,71.0
145.14862,71.0
129.4843,71.0
114.09708,71.0
102.49071,71.0
92.20741,71.0
94.05495,71.0
94.24834,71.0
95.73865,71.0
103.704865,71.0
119.2814,71.0
121.64281,71.0
132.65121,71.0
130.48717,71.0
142.9922,71.0
139.332,71.0
136.88065,71.0
148.0968,71.0
170.40706,71.0
173.76419,71.0
175.8345,71.0
156.66513,71.0
158.45303,71.0
157.18283,71.0
139.98232,71.0
137.00723,71.0
139.71323,71.0
137.35625,71.0
121.84175,71.0
110.250916,71.0
108.846954,71.0
115.508514,71.0
116.67253,71.0
121.350266,71.0
125.95358,71.0
122.12404,71.0
134.49455,71.0
146.07196,71.0
138.5665,71.0
149.52777,71.0
149.73766,71.0
149.01343,71.0
154.22813,71.0
159.98836,71.0
152.34064,71.0
130.64056,71.0
130.30266,71.0
139.45996,71.0
128.82759,71.0
124.4245,71.0
110.57767,71.0
107.74925,71.0
105.55534,71.0
95.1676,71.0
102.19162,71.0
108.60315,71.0
113.99486,71.0
111.14459,71.0
131.23802,71.0
134.30447,71.0
131.06499,71.0
143.76204,71.0
146.62436,71.0
140.79315,71.0
141.99855,71.0
156.25345,71.0
181.99474,71.0
187.1786,71.0
174.26085,71.0
163.85442,71.0
149.10016,71.0
133.76402,71.0
134.4253,71.0
138.86958,71.0
149.6019,71.0
113.05321,71.0
104.75049,71.0
126.70714,71.0
138.03699,71.0
140.21251,71.0
141.12077,71.0
120.738846,71.0
133.3291,71.0
146.43913,71.0
137.03253,71.0
144.37376,71.0
150.08601,71.0
151.5587,71.0
163.84334,71.0
163.9392,71.0
141.83855,71.0
153.14313,71.0
131.55939,71.0
88.63434,71.0
121.56798,71.0
101.49313,71.0
112.48128,71.0
123.37251,71.0
103.62451,71.0
117.16441,71.0
111.3255,71.0
113.45793,71.0
110.75406,71.0
110.08937,71.0
123.469315,71.0
126.90497,71.0
126.286026,71.0
130.53264,71.0
132.9579,71.0
136.83272,71.0
137.73306,71.0
140.4098,71.0
142.1155,71.0
149.79204,71.0
166.16591,71.0
160.2363,71.0
165.26982,71.0
141.10915,71.0
141.49083,71.0
159.81436,71.0
118.772,71.0
130.34355,71.0
131.30324,71.0
125.36545,71.0
107.76184,71.0
108.958084,71.0
77.883026,71.0
84.89096,71.0
79.0181,71.0
71.25375,71.0
82.21884,71.0
99.50334,71.0
103.39049,71.0
108.79187,71.0
116.765564,71.0
118.24948,71.0
125.54736,71.0
152.4216,71.0
180.6244,71.0
193.20499,71.0
166.41376,71.0
161.2229,71.0
127.71541,71.0
101.81587,71.0
90.00809,71.0
89.57883,71.0
97.19693,71.0
92.0072,71.0
75.94745,71.0
81.25415,71.0
68.1001,71.0
52.98471,71.0
35.48712,71.0
33.785248,71.0
41.079895,71.0
73.26987,71.0
71.76102,71.0
72.23938,71.0
75.72122,71.0
91.41751,71.0
118.689926,71.0
127.39821,71.0
111.4507,71.0
129.51826,71.0
99.04797,71.0
110.67375,71.0
115.21901,71.0
97.010025,71.0
80.342865,71.0
93.98146,71.0
99.823944,71.0
88.05887,71.0
79.04947,71.0
80.555084,71.0
81.3754,71.0
77.46597,71.0
33.169067,71.0
40.295166,71.0
43.222107,71.0
43.81949,71.0
50.522034,71.0
63.30545,71.0
81.67517,71.0
84.001495,71.0
100.82938,71.0
132.11015,71.0
139.83646,71.0
145.21448,71.0
140.59163,71.0
154.97163,71.0
121.44368,71.0
127.43495,71.0
109.828995,71.0
104.16762,71.0
98.56833,71.0
103.84592,71.0
102.56088,71.0
98.97197,71.0
86.42859,71.0
63.15219,71.0
60.03891,71.0
50.227264,71.0
56.228333,71.0
57.066193,71.0
61.14496,71.0
65.4353,71.0
73.52182,71.0
93.067505,71.0
104.08147,71.0
114.37279,71.0
126.39847,71.0
127.35675,71.0
159.01474,71.0
125.96988,71.0
130.30806,71.0
101.971146,71.0
109.00569,71.0
96.752686,71.0
81.93613,71.0
90.337585,71.0
72.2341,71.0
65.08151,71.0
64.10507,71.0
53.564423,71.0
56.43802,71.0
50.307007,71.0
70.50995,66.0
60.121033,66.0
83.306854,66.0
86.77463,66.0
89.46326,66.0
110.97917,66.0
110.83243,66.0
126.56735,66.0
136.19452,66.0
133.95355,66.0
127.600845,66.0
103.2957,66.0
95.26868,66.0
89.40701,66.0
90.542725,66.0
118.40944,66.0
96.80113,66.0
103.26756,66.0
97.97572,66.0
95.74777,66.0
86.30234,66.0
84.58536,66.0
81.945404,66.0
75.93756,66.0
96.80968,66.0
102.511154,66.0
103.63904,66.0
109.406876,66.0
124.829895,66.0
136.56407,66.0
155.85826,66.0
169.23486,66.0
147.96648,66.0
165.90485,66.0
158.60696,66.0
142.26865,66.0
160.35768,66.0
139.881,66.0
138.97981,66.0
139.19493,66.0
148.21558,66.0
126.07893,66.0
124.51317,66.0
144.1245,66.0
145.2465,66.0
145.36557,66.0
124.62506,66.0
130.75125,66.0
118.15462,71.0
110.010254,71.0
