Predicted,Observed
764.0674,673.0
836.52405,686.0
741.46954,466.0
747.1978,673.0
743.0331,672.0
704.13617,207.0
687.8795,207.0
632.579,207.0
613.22375,207.0
585.6627,207.0
539.81085,207.0
522.5114,207.0
492.3208,207.0
452.8359,207.0
425.21088,207.0
395.44382,207.0
368.853,207.0
339.0741,207.0
314.25757,207.0
295.33057,207.0
277.18768,207.0
259.73737,207.0
237.0086,207.0
224.9057,207.0
212.81216,207.0
208.91132,207.0
194.64589,207.0
187.26213,207.0
179.55539,207.0
174.06264,94.0
166.53229,94.0
161.32574,94.0
157.26459,94.0
151.99725,94.0
148.31944,94.0
143.7204,94.0
144.3129,94.0
135.901,94.0
134.07425,94.0
121.765015,94.0
117.64462,94.0
106.30032,94.0
108.16412,94.0
97.296234,94.0
102.5585,94.0
107.32535,94.0
103.446045,94.0
105.79724,94.0
110.29675,94.0
110.1615,94.0
114.467255,94.0
116.51276,94.0
117.88611,94.0
117.98404,99.0
115.816956,99.0
120.039764,99.0
114.08945,99.0
112.09631,99.0
110.66217,99.0
110.5014,99.0
115.586395,99.0
105.68509,99.0
103.92874,99.0
106.56082,99.0
107.65222,99.0
110.17615,99.0
111.62909,99.0
109.68762,99.0
131.87997,99.0
160.9551,99.0
223.80667,99.0
214.09454,99.0
213.13718,99.0
202.82144,99.0
200.08615,99.0
206.5976,99.0
224.37851,99.0
241.23926,160.0
251.93378,160.0
250.60893,160.0
298.34814,160.0
326.75266,160.0
288.7727,160.0
235.2189,160.0
216.3996,160.0
204.19237,160.0
198.41197,160.0
190.11111,160.0
186.10808,160.0
186.6186,160.0
187.47179,160.0
174.94719,160.0
177.65097,160.0
170.69736,160.0
168.07501,160.0
168.42838,160.0
160.89742,160.0
163.68773,160.0
175.38261,160.0
213.0849,160.0
232.19917,160.0
255.38678,1067.0
279.43463,1067.0
326.18326,1067.0
379.05923,1067.0
452.67755,1067.0
426.3008,1067.0
461.00662,1067.0
512.1725,1067.0
536.09186,1067.0
544.5502,683.0
993.6674,1067.0
1561.5007,1228.0
1897.3872,962.0
2577.071,2371.0
3113.614,3224.0
2991.9219,2949.9998
2747.8083,2379.0
2165.741,2090.0
1734.2461,1810.0
1512.8228,1252.0
1300.4072,1240.0
1137.1348,684.0
1010.01776,962.0
918.77673,684.0
840.0067,672.0
768.3712,684.0
717.8111,326.0
668.27893,326.0
642.05133,671.0
618.5478,326.0
596.96497,326.0
581.66125,326.0
573.79047,326.0
576.64197,326.0
574.2433,326.0
570.6991,326.0
533.5091,326.0
531.0906,326.0
519.25824,326.0
512.6162,326.0
491.92978,326.0
479.08734,326.0
465.54236,326.0
439.96036,326.0
419.5436,326.0
418.11475,326.0
397.51596,326.0
381.96838,326.0
373.40457,126.0
356.93118,126.0
345.96844,126.0
335.7859,126.0
327.64804,126.0
317.81302,126.0
310.7347,126.0
305.37128,126.0
303.65872,126.0
293.7353,126.0
283.03455,126.0
271.76276,126.0
266.03595,126.0
258.69562,126.0
248.67511,126.0
244.92058,126.0
233.02246,126.0
222.85272,126.0
216.75574,126.0
214.53102,126.0
214.51323,126.0
201.72339,126.0
206.16504,126.0
197.37614,126.0
192.77939,447.0
187.1335,447.0
181.41629,447.0
186.73508,447.0
173.14256,447.0
172.9774,447.0
171.51303,447.0
171.80458,447.0
169.86067,447.0
173.61902,447.0
166.7144,447.0
204.84958,447.0
388.6675,447.0
552.22,447.0
1007.9598,447.0
1080.0813,447.0
1210.2083,447.0
1073.2417,447.0
1068.8049,673.0
1610.4656,685.0
2235.278,447.0
2722.4998,985.0
3181.0857,447.0
3284.3694,2114.0
3112.4644,980.0
2938.5908,1811.0
2579.8896,1548.0
2135.275,1534.0
2063.4458,1254.0
1909.3452,1532.0
1732.0552,1252.0
1562.9714,684.0
1451.8574,974.0
1325.2883,962.0
1266.4639,684.0
1228.1506,974.0
1199.8704,1041.0
1161.9026,683.0
1131.2241,683.0
1093.6217,683.0
1050.867,1041.0
1020.45264,683.0
1661.2964,974.0
1902.8809,977.0
1920.4841,1826.0
1905.9307,977.0
1494.4355,963.0
1479.041,1041.0
1447.9148,1264.0
1324.4888,962.0
1210.5118,973.0
1108.4009,683.0
1015.6819,973.0
920.6159,683.0
871.52686,695.0
809.2928,683.0
761.9972,683.0
741.9841,973.0
734.9077,603.0
710.9171,683.0
690.87646,603.0
674.49036,603.0
656.19836,603.0
645.5499,683.0
626.0764,603.0
624.4988,603.0
610.91925,603.0
597.91656,683.0
595.84,603.0
585.3466,603.0
568.473,603.0
626.8868,603.0
624.6618,436.0
614.13806,436.0
603.2982,436.0
586.3393,436.0
579.34845,436.0
565.8766,436.0
553.2897,436.0
551.0912,436.0
542.2948,436.0
576.43616,436.0
599.95966,436.0
622.0137,436.0
671.12854,436.0
698.7745,436.0
748.1705,436.0
787.9857,436.0
801.8325,683.0
811.86273,436.0
900.7506,684.0
848.3334,436.0
899.7264,684.0
872.51587,684.0
886.9871,697.0
877.30444,975.0
852.9347,974.0
952.83716,684.0
827.5099,986.0
859.57697,974.0
850.87195,974.0
863.41284,684.0
908.6781,696.0
915.1187,974.0
906.5926,974.0
945.5367,986.0
959.6308,684.0
982.1405,696.0
1045.5071,974.0
1093.9524,684.0
1237.7878,986.0
1346.741,942.0
1522.6211,974.0
1775.3245,974.0
2410.0537,986.0
2808.7178,684.0
3207.3062,942.0
3610.1409,1568.0
3934.5789,1556.0
5438.5825,1266.0
7010.7334,5026.0
8230.966,2733.0
7747.9365,4163.0
7090.8594,4172.0
6186.0356,3880.0
5151.9307,2439.0
4418.4277,3019.0
3965.0686,2149.0
3501.5654,1567.0
3110.6323,1567.0
2799.1714,1857.0
2567.6975,1277.0
2379.2966,1567.0
2218.736,1288.0
2083.0693,985.0
2049.552,985.0
1995.709,1276.0
1994.4163,985.0
1954.6609,997.0
1929.2117,985.0
1888.1487,695.0
1860.5164,695.0
1813.5588,695.0
1948.0703,997.0
1876.8992,695.0
1822.2634,466.0
1759.2673,695.0
1723.0496,695.0
1677.708,466.0
1637.1904,695.0
1599.7529,466.0
1550.3591,695.0
1495.0173,695.0
1417.1501,707.0
1360.8114,466.0
1317.7352,466.0
1274.0642,466.0
1232.5594,466.0
1219.9009,466.0
1176.6818,695.0
1134.1285,466.0
1086.9763,466.0
1066.1753,466.0
1040.047,466.0
1024.3745,695.0
1021.14954,466.0
992.39923,466.0
998.95746,466.0
969.8089,285.0
946.42523,285.0
935.77094,285.0
933.9577,285.0
918.20184,285.0
903.453,285.0
903.95605,285.0
890.5746,285.0
880.45557,285.0
873.8385,285.0
862.3556,285.0
850.6958,285.0
848.16547,285.0
831.70953,285.0
824.5304,285.0
819.7811,285.0
805.282,285.0
806.6494,285.0
790.44165,285.0
784.4856,285.0
785.4291,285.0
796.1691,285.0
786.81824,285.0
797.6119,285.0
801.9966,187.0
788.23804,187.0
778.31287,187.0
770.3037,187.0
760.12006,187.0
748.11096,187.0
740.109,187.0
734.3182,187.0
724.70386,187.0
713.0923,187.0
706.6716,187.0
679.6459,187.0
668.48663,187.0
652.0083,187.0
649.5004,187.0
638.7685,187.0
622.57153,187.0
610.71814,187.0
603.30334,187.0
599.73517,187.0
592.60754,187.0
581.69885,187.0
573.8949,187.0
603.90186,187.0
599.516,126.0
586.6399,126.0
574.5344,126.0
563.0731,126.0
553.49646,126.0
546.5348,126.0
542.3201,126.0
530.0574,126.0
525.7653,126.0
521.31287,126.0
503.21478,126.0
495.42044,126.0
489.57214,126.0
484.42194,126.0
491.48474,126.0
478.16968,126.0
471.6003,126.0
474.03546,126.0
469.1612,126.0
460.0476,126.0
460.19113,126.0
465.83813,126.0
453.9974,126.0
446.52213,126.0
455.81592,285.0
464.69873,285.0
461.02167,285.0
452.34323,285.0
445.12253,285.0
439.0291,285.0
448.25238,285.0
443.6012,285.0
429.98172,285.0
424.96594,285.0
422.0963,285.0
434.5892,285.0
436.27313,285.0
481.93356,285.0
597.2888,285.0
784.67944,285.0
935.8947,285.0
959.09406,285.0
1020.97516,285.0
1111.4563,285.0
1106.1648,697.0
974.29913,697.0
1021.75775,285.0
977.00226,285.0
933.27405,696.0
895.8325,708.0
862.57544,618.0
843.04626,618.0
827.73755,618.0
812.3179,618.0
805.3557,618.0
799.9436,618.0
799.9959,618.0
791.36633,618.0
809.2616,618.0
962.31146,618.0
929.9947,618.0
1298.9087,618.0
1530.9968,1006.0
1780.8848,707.0
1871.1423,1003.0
1886.6775,1003.0
1687.6882,1003.99994
1718.6384,700.0
1504.69,1001.0
1452.8406,1000.0
1380.4877,1000.0
1310.4924,618.0
1242.9175,709.0
1160.846,458.0
1104.9221,458.0
1082.2983,708.0
1053.602,708.0
1039.0123,696.0
1017.31323,708.0
1012.00916,458.0
1000.27155,458.0
1003.63257,458.0
1023.14923,458.0
1025.9302,458.0
1008.35675,458.0
985.2872,458.0
976.12775,696.0
979.0946,458.0
992.8277,708.0
984.5552,458.0
964.06195,458.0
945.9741,458.0
943.8105,458.0
940.9699,458.0
917.3797,458.0
899.6012,458.0
893.57776,307.0
887.97876,307.0
858.78064,307.0
846.4785,307.0
844.1025,307.0
818.28906,307.0
802.56287,307.0
782.646,307.0
762.81494,307.0
752.50507,307.0
743.655,307.0
725.53296,307.0
734.86035,307.0
732.8484,307.0
719.9452,307.0
706.91833,307.0
694.8291,307.0
684.32227,307.0
672.3567,307.0
653.13416,307.0
636.0576,307.0
628.8845,307.0
608.18195,307.0
607.54504,307.0
589.2187,852.0
588.76685,852.0
582.4666,852.0
705.84436,708.0
805.3018,708.0
848.2147,852.0
942.0743,709.0
1123.7893,711.0
1332.9697,852.0
1413.7236,1308.0
1629.415,1003.99994
2112.132,1005.0
2225.9053,1307.0
2236.7283,1003.0
2565.3125,1002.0
2662.0554,852.0
2448.6416,1303.0
2438.8293,1000.0
2489.78,710.0
2573.995,1011.0
2884.2,1290.0
2908.977,709.0
3596.3547,1012.0
4424.9316,852.0
6633.552,1907.0
10146.051,3394.0
11986.307,5196.0
12315.932,5204.0
12324.272,7881.0
12194.883,8492.0
11826.94,8203.0
11032.094,7009.0
9731.124,7017.0
7855.173,4026.0
6541.6953,4026.0
5691.1045,3724.0
5017.488,3432.0
4483.275,3130.0
4059.78,2525.0
3818.5144,2839.0
3932.3088,2525.0
3833.226,2537.0
3432.8835,2234.0
3340.572,1932.0
3291.1436,1629.0
3228.4631,1932.0
3146.9487,1932.0
3126.375,1642.0
3077.8022,1628.0
3054.706,2233.0
2978.8894,1024.0
2901.7036,1339.0
2827.7607,1629.0
2815.5867,1326.0
2788.4304,1338.0
2698.4294,1023.0
2571.6409,1338.0
2473.435,1326.0
2359.5432,1023.0
2218.8838,1338.0
2066.0332,1023.0
1958.3958,732.0
1903.7766,1022.0
1886.3037,1337.0
1854.397,1022.0
1819.0764,720.0
1770.0857,1035.0
1721.2983,720.0
1716.8982,732.0
1645.8208,720.0
1618.9048,720.0
1613.824,732.0
1538.7407,720.0
1496.1377,732.0
1444.6782,598.0
1394.8718,1022.0
1391.1772,598.0
1343.3003,720.0
1280.1799,720.0
1223.8547,598.0
1173.2434,720.0
1130.7815,598.0
1071.6984,733.0
1009.20905,721.0
964.0109,598.0
924.9811,733.0
911.68134,598.0
894.907,733.0
881.2948,598.0
879.5957,721.0
879.6533,598.0
878.0197,598.0
888.2737,598.0
886.80206,733.0
889.3933,721.0
881.1392,598.0
869.0714,384.0
865.0012,384.0
858.859,384.0
855.00867,384.0
847.04285,384.0
839.1411,721.0
827.2241,384.0
820.4364,384.0
819.32764,384.0
818.629,384.0
811.68524,384.0
796.70026,384.0
786.5207,384.0
772.38275,384.0
760.43256,384.0
761.0646,384.0
756.64795,384.0
756.1216,384.0
755.74677,384.0
753.7937,384.0
756.1543,384.0
754.50635,384.0
751.4175,384.0
765.66016,384.0
759.75696,359.0
753.92053,359.0
745.5498,359.0
735.64233,359.0
733.5449,359.0
728.016,359.0
721.3109,359.0
713.67804,359.0
705.4183,359.0
696.7622,359.0
684.9934,359.0
674.4395,359.0
658.75226,359.0
646.2809,359.0
636.15186,359.0
625.48816,359.0
637.5325,359.0
622.0971,359.0
636.8515,359.0
685.2003,359.0
744.06824,359.0
1003.114,733.0
1057.9116,733.0
1162.9941,725.0
1634.6138,738.0
1819.0063,5213.0
2518.6074,2906.0
4259.638,3829.0
5535.9214,4449.0
5931.387,5364.0
5954.285,6619.0
5749.161,7862.0
5559.5625,9103.0
5663.733,10066.0
5621.2393,9467.0
5443.949,9166.0
5192.7983,7936.0
4737.885,6372.9995
4320.279,5451.0
4145.0425,5135.0
4020.287,4518.0
3864.2634,4205.0
3749.8574,3901.0
3637.4446,3272.0
3490.1982,3901.0
3317.1548,3587.0
3173.3923,2969.0
3064.072,2956.0
3065.5188,2339.0
3030.2947,2654.0
2934.3147,2654.0
2869.2444,2326.0
2883.6946,2024.0
2841.6082,1709.0
2749.6333,2338.0
2697.9392,1709.0
2620.6797,1394.0
2548.098,1708.0
2438.5269,1394.0
2298.7842,1381.0
2207.4456,1394.0
2086.4268,1394.0
2016.4131,1705.0
1974.9673,1389.0
1890.5315,1075.0
1847.9348,1389.0
1763.7861,1389.0
1728.8474,1389.0
1695.544,1075.0
1661.958,1075.0
1622.8245,1075.0
1569.9819,1389.0
1544.8586,1075.0
1517.1638,1389.0
1497.7969,863.0
1450.273,863.0
1403.1387,748.0
1356.5454,1075.0
1304.7351,760.0
1254.3364,1075.0
1212.9498,760.0
1175.9299,863.0
1126.1093,863.0
1105.3901,760.0
1071.4238,760.0
1030.0469,748.0
1023.1456,1087.0
1002.9766,748.0
978.7879,760.0
959.4112,760.0
953.9516,760.0
964.6007,863.0
969.796,1075.0
979.3388,863.0
984.85486,1087.0
986.9443,760.0
988.77985,1075.0
1085.8491,1076.0
1139.0952,1406.0
1270.9807,2042.0
1350.9287,2376.0
1590.3765,3018.0
1621.5918,4631.0
1843.3401,8813.0
1656.6436,9474.0
1558.3767,7862.0
1480.2019,6572.0
1353.4939,5615.0
1288.7549,4973.0
1235.6903,4332.0
1209.8501,3364.0
1168.0076,3364.0
1151.4294,2710.0
1132.5764,2721.0
1110.5015,3049.0
1109.3296,2721.0
1090.0942,2395.0
1083.3179,2068.0
1056.7141,2395.0
1058.4869,2407.0
1053.0183,2080.0
1019.57275,1741.0
1010.89233,1753.0
989.76984,1753.0
985.2188,1753.0
977.388,1427.0
978.1657,2080.0
989.23236,1427.0
987.21533,1427.0
963.0826,1758.0
943.3143,2103.0
918.7679,1597.0
901.9563,1693.0
888.58044,1456.0
888.1974,1158.0
873.73004,1814.0
877.5659,1484.0
870.22266,1484.0
865.9228,1158.0
860.49316,1484.0
844.9413,1484.0
848.77625,1484.0
824.69293,831.0
831.80493,1158.0
831.4586,1158.0
816.8967,1158.0
807.6619,1484.0
801.8977,1158.0
793.33716,1158.0
797.27966,831.0
783.57654,1158.0
775.4762,828.0
765.0806,1157.0
750.84924,814.0
748.8431,1147.0
742.16003,815.0
724.5944,811.0
721.2584,815.0
709.54297,1141.0
698.8778,829.0
687.7898,820.0
670.57104,1147.0
661.4048,974.0
664.53516,820.0
663.8027,1159.0
647.669,820.0
634.8474,811.0
624.8499,832.0
615.7674,671.0
608.24567,820.0
598.37244,832.0
588.3185,820.0
581.3435,505.0
572.57886,820.0
576.16296,820.0
562.8081,505.0
555.0475,832.0
546.4321,671.0
534.08594,832.0
519.9642,503.0
510.7475,671.0
505.80676,824.0
496.8518,671.0
497.4172,808.0
493.66742,823.0
488.40845,671.0
476.17285,815.0
477.77267,671.0
479.62598,671.0
474.04898,671.0
471.2923,806.0
482.75778,820.0
480.69016,505.0
474.60403,505.0
474.2827,505.0
469.7212,502.0
475.4579,817.0
454.435,505.0
452.5952,505.0
443.79956,505.0
436.8147,823.0
427.16226,505.0
416.44586,505.0
415.94882,817.0
397.621,505.0
391.49704,505.0
389.77014,500.0
386.39676,797.0
385.66946,505.0
382.52704,505.0
385.12946,505.0
379.28552,505.0
376.65018,505.0
378.9365,808.0
374.72226,505.0
397.96213,505.0
401.80124,390.0
394.15097,390.0
395.86896,390.0
395.57098,390.0
402.87982,390.0
390.77118,390.0
390.31042,390.0
385.68314,390.0
380.9087,390.0
377.60294,390.0
384.55173,848.0
365.96478,390.0
367.95856,390.0
357.0491,390.0
355.6903,390.0
356.9447,390.0
358.0854,390.0
364.72974,649.0
366.1692,390.0
370.90298,390.0
372.91672,390.0
376.70868,390.0
389.25037,649.0
392.51187,649.0
412.8074,408.0
426.44122,649.0
429.22012,408.0
457.60025,408.0
515.1216,653.0
550.2788,408.0
650.9959,655.0
700.81775,408.0
686.63043,408.0
726.90466,408.0
847.688,408.0
761.6426,408.0
752.818,408.0
745.93756,517.0
719.0409,408.0
714.2711,408.0
703.9215,408.0
663.46826,696.0
633.16455,684.0
617.43286,408.0
608.8306,408.0
621.0523,408.0
597.92786,696.0
592.71387,408.0
618.1022,569.0
612.02075,569.0
637.99866,684.0
690.15234,569.0
692.7161,684.0
675.3006,569.0
675.66724,696.0
809.41455,684.0
840.71545,698.0
867.2985,687.0
741.8158,569.0
818.75415,696.0
767.14075,1010.0
699.56525,569.0
691.42834,998.0
678.0597,569.0
648.8944,569.0
623.0543,696.0
608.1177,684.0
609.67285,569.0
603.6798,696.0
578.40735,569.0
595.37115,684.0
571.46967,569.0
584.7642,1266.0
568.0069,696.0
567.8689,1266.0
587.83044,1266.0
610.25446,1266.0
634.9869,684.0
620.32117,1266.0
634.4657,696.0
641.9241,998.0
911.2174,1266.0
1255.6158,1337.0
1174.8665,1969.0
1894.3677,2307.0
2568.837,2302.0
2740.9524,2627.0
2802.0903,1968.0
2489.8687,1978.0
1775.9087,1976.0
1644.9827,1652.0
1540.2329,1652.0
1416.6464,1337.0
1309.9963,1326.0
1217.4324,1337.0
1139.7582,1337.0
1091.4882,1010.0
1050.0305,1338.0
1017.97375,1010.0
1002.09973,1337.0
987.415,1337.0
978.8514,684.0
972.4632,1010.0
947.2479,1022.0
946.4239,1010.0
925.0651,1010.0
904.9241,697.0
885.64636,1011.0
875.96375,1010.0
882.1908,1022.0
869.9558,1010.0
859.73285,684.0
850.3954,1022.0
839.20215,1010.0
845.76917,696.0
846.48926,1010.0
822.4397,696.0
804.1438,684.0
787.6564,1022.0
799.45764,684.0
789.50354,679.0
764.55566,1022.0
766.3163,684.0
776.147,1022.0
783.4669,684.0
762.6999,1022.0
737.58716,679.0
715.0112,1010.0
715.6032,696.0
690.1053,679.0
658.1775,684.0
654.3141,696.0
627.3136,696.0
592.18604,696.0
567.30383,684.0
551.33844,696.0
550.90735,679.0
553.1743,696.0
535.56445,684.0
538.28125,696.0
526.8548,696.0
518.5824,684.0
522.3187,696.0
513.749,679.0
498.46768,697.0
488.43927,531.0
483.2506,696.0
472.20657,684.0
464.13126,531.0
457.62326,531.0
466.81555,531.0
471.39795,696.0
457.58215,696.0
441.2078,684.0
424.61896,696.0
430.5652,531.0
406.9582,531.0
393.81033,531.0
387.27646,693.0
397.225,531.0
382.04813,694.0
382.4463,683.0
374.02396,531.0
373.00372,696.0
378.33044,531.0
369.026,531.0
372.15482,696.0
380.4978,531.0
380.7312,431.0
378.14703,431.0
391.7657,431.0
384.3949,431.0
373.36716,696.0
364.01697,431.0
359.53458,684.0
357.3971,431.0
347.6902,431.0
349.28494,774.0
342.8352,431.0
324.13138,431.0
323.70364,431.0
314.74738,665.0
313.99722,431.0
319.56332,431.0
329.18173,431.0
316.9576,431.0
332.9779,431.0
337.9856,431.0
335.67242,723.0
326.10843,431.0
319.52167,431.0
326.33975,711.0
329.1491,448.0
329.74698,448.0
327.40155,448.0
325.08942,723.0
322.93405,448.0
324.63397,448.0
323.97534,448.0
322.69586,723.0
318.7809,448.0
311.2458,448.0
329.79004,448.0
394.27518,448.0
424.70526,448.0
491.61322,800.0
524.9169,448.0
506.08713,553.0
502.73962,539.0
496.10953,549.0
472.1488,537.0
475.29108,548.0
465.11624,448.0
461.66122,548.0
451.97037,448.0
452.1905,448.0
451.38382,536.0
443.41165,548.0
439.19986,321.0
446.84995,548.0
448.91623,321.0
465.7991,321.0
441.74918,536.0
445.34283,321.0
431.14447,321.0
425.43918,536.0
415.37042,321.0
412.11194,321.0
405.52792,545.0
400.64908,321.0
466.7145,321.0
446.72684,321.0
434.97543,321.0
436.6475,321.0
411.82898,633.0
402.8528,321.0
394.69998,321.0
382.6366,321.0
378.89917,321.0
374.77246,321.0
365.1818,271.0
359.05408,271.0
353.53397,271.0
348.4039,271.0
357.07596,271.0
352.25348,271.0
346.2567,271.0
356.07376,271.0
340.68088,633.0
351.6568,271.0
339.8878,271.0
332.07697,271.0
318.8122,271.0
321.77365,271.0
316.90247,271.0
293.9101,271.0
304.6018,271.0
301.79736,271.0
297.45282,503.0
294.3899,271.0
286.3829,271.0
284.02075,271.0
287.4061,503.0
283.94077,271.0
278.70828,269.0
276.49225,269.0
274.1063,269.0
271.9602,269.0
269.8555,269.0
270.04868,269.0
278.45517,269.0
267.2952,503.0
269.21057,269.0
264.53815,269.0
267.1867,269.0
247.08401,269.0
248.03648,503.0
243.44783,269.0
238.3091,269.0
234.05963,269.0
238.63477,269.0
252.48985,503.0
247.91806,269.0
246.65842,269.0
251.8,269.0
232.29198,269.0
233.10461,269.0
236.61116,269.0
242.77133,256.0
239.48613,503.0
234.4386,256.0
232.79117,256.0
232.03963,256.0
231.05869,256.0
230.67957,256.0
224.08545,256.0
224.12415,256.0
220.0195,256.0
223.1702,256.0
214.98526,256.0
215.19872,256.0
213.72571,503.0
220.87054,256.0
220.83932,256.0
235.00638,256.0
222.74709,256.0
223.78767,256.0
225.63231,503.0
214.56436,256.0
211.84972,256.0
209.41338,256.0
235.86601,256.0
241.1235,215.0
242.23624,215.0
240.72151,215.0
240.9729,215.0
240.80952,215.0
240.3453,215.0
233.00497,215.0
231.05504,215.0
232.994,215.0
227.4253,215.0
215.69109,215.0
210.83578,215.0
208.34747,500.0
207.60544,215.0
216.0722,215.0
225.86627,215.0
233.6323,215.0
240.82098,500.0
234.79768,215.0
235.79251,215.0
235.20334,215.0
233.87457,215.0
238.15602,215.0
258.7531,215.0
259.0614,201.0
244.84865,201.0
243.07246,201.0
236.6303,201.0
226.18391,201.0
220.1745,201.0
218.42119,201.0
208.02135,201.0
202.17157,201.0
194.3903,201.0
192.19626,201.0
194.61957,201.0
184.32675,201.0
184.32518,201.0
190.14774,201.0
188.27023,201.0
197.30731,201.0
194.0123,201.0
202.09085,201.0
202.09818,201.0
216.6032,201.0
202.7346,201.0
214.55028,201.0
223.07008,201.0
213.821,147.0
209.0902,147.0
197.78065,147.0
197.12094,147.0
185.81003,147.0
179.47939,147.0
170.45781,147.0
176.69684,147.0
163.41277,147.0
167.02359,147.0
151.13126,147.0
146.49338,147.0
147.5329,147.0
156.32625,147.0
164.6557,147.0
164.93872,147.0
170.83226,147.0
164.39801,147.0
168.55925,147.0
173.10846,147.0
174.65623,147.0
178.77339,147.0
178.26486,147.0
184.99045,147.0
186.90797,149.0
186.87898,149.0
184.42395,149.0
182.28717,149.0
181.51253,149.0
177.87193,149.0
170.49367,149.0
166.62535,149.0
162.4224,149.0
155.74472,149.0
155.87883,149.0
147.23688,149.0
137.00006,149.0
135.7236,149.0
143.41211,149.0
134.33896,149.0
134.6307,149.0
127.612915,149.0
127.31708,149.0
127.3414,149.0
129.65057,149.0
131.3718,149.0
128.99072,149.0
148.02646,149.0
148.52782,180.0
145.70126,180.0
145.94061,180.0
138.23016,180.0
138.67645,180.0
134.89029,180.0
129.45917,180.0
129.13562,180.0
125.2341,180.0
126.58862,180.0
113.36548,180.0
114.40668,180.0
108.10745,180.0
101.38974,180.0
97.92081,180.0
92.0965,180.0
93.346954,180.0
95.05878,180.0
94.15817,180.0
92.69733,180.0
102.20062,180.0
101.45776,180.0
103.47464,180.0
113.629944,180.0
120.47571,207.0
113.34854,507.0
110.897705,207.0
107.27417,207.0
105.0965,207.0
106.67389,207.0
103.621185,207.0
109.999695,207.0
105.850555,207.0
108.883484,207.0
103.872345,207.0
99.131165,207.0
98.66882,207.0
113.60794,207.0
115.943665,207.0
126.210205,207.0
116.206696,207.0
130.4729,207.0
127.86841,207.0
137.68466,207.0
137.39102,207.0
130.44983,207.0
134.1145,207.0
137.48074,207.0
121.36331,150.0
127.82672,150.0
117.601166,150.0
125.7388,150.0
126.687805,150.0
117.31229,150.0
118.85138,150.0
120.28461,150.0
118.61792,150.0
116.39374,150.0
100.49237,150.0
97.88846,150.0
90.49359,150.0
99.22266,150.0
99.954834,150.0
99.588104,150.0
103.893616,150.0
107.49042,150.0
112.95303,150.0
111.308624,150.0
110.09244,150.0
107.31995,150.0
112.43457,150.0
113.38632,150.0
109.688995,179.0
114.414215,179.0
113.55716,179.0
115.76001,179.0
116.469025,179.0
111.91989,179.0
115.85141,179.0
113.229004,179.0
116.41928,179.0
114.39215,179.0
112.0444,179.0
119.00015,179.0
113.1882,179.0
111.29233,179.0
111.32086,179.0
113.02789,179.0
113.65918,179.0
123.11667,179.0
120.86188,179.0
123.42938,179.0
131.16556,179.0
139.38025,179.0
143.65439,179.0
156.41634,179.0
163.96474,326.0
158.7398,326.0
212.23572,326.0
240.92497,326.0
273.50436,326.0
291.98355,326.0
311.80145,326.0
318.14023,326.0
336.0232,820.0
362.94556,326.0
389.23877,326.0
391.97177,507.0
405.25027,326.0
437.60815,326.0
425.43588,506.0
392.65656,326.0
372.12506,326.0
360.68463,326.0
353.05984,326.0
337.03278,506.0
343.6245,326.0
331.6639,326.0
334.03143,326.0
409.91748,326.0
401.34277,231.00002
393.9844,231.00002
389.24237,231.00002
381.39944,231.00002
373.2692,231.00002
367.33057,231.00002
372.8711,231.00002
364.14258,231.00002
360.3902,231.00002
346.79477,231.00002
332.4771,505.0
318.95557,231.00002
323.6142,231.00002
326.25165,231.00002
304.99695,231.00002
286.73337,231.00002
283.28143,231.00002
292.50903,231.00002
292.96017,231.00002
273.70355,231.00002
260.20697,504.0
257.0052,231.00002
241.3374,231.00002
236.65077,231.00002
229.38531,203.0
225.30377,203.0
214.85855,203.0
210.11314,203.0
203.03006,203.0
202.03111,203.0
205.27287,203.0
191.39081,203.0
186.66946,203.0
180.69824,203.0
176.4055,203.0
173.6781,203.0
171.75487,203.0
162.14574,203.0
163.0907,203.0
163.34665,203.0
164.21373,203.0
163.70993,203.0
169.69397,203.0
156.30646,203.0
153.09402,203.0
149.08965,203.0
147.34412,203.0
151.48633,203.0
148.47717,218.0
157.90761,218.0
157.3294,218.0
153.08461,218.0
163.73149,504.0
158.72899,218.0
171.4427,218.0
151.79681,218.0
147.94733,218.0
151.04282,218.0
149.86258,218.0
138.15884,505.0
133.94165,218.0
138.46558,218.0
140.32272,218.0
