Predicted,Observed
60.363922,65.0
73.654175,65.0
70.17636,65.0
85.32416,65.0
70.4032,65.0
69.5679,65.0
69.35916,65.0
72.04886,65.0
77.73062,65.0
87.525604,65.0
72.42978,65.0
66.97223,65.0
63.261017,65.0
62.634247,78.0
62.038208,78.0
62.293396,78.0
60.819794,78.0
60.453094,78.0
60.08246,78.0
62.184174,78.0
66.15796,78.0
63.05298,78.0
70.7298,78.0
71.37631,78.0
46.817474,78.0
78.56125,78.0
79.93326,78.0
71.00067,78.0
71.452576,78.0
88.11655,78.0
62.539,78.0
86.25354,78.0
77.23456,78.0
81.74115,78.0
82.19833,78.0
69.33798,78.0
64.07443,78.0
67.29083,69.0
62.763367,69.0
64.52527,69.0
63.177826,69.0
66.12009,69.0
64.30386,69.0
65.56619,69.0
64.8934,69.0
70.47302,69.0
74.94849,69.0
73.80527,69.0
66.76105,69.0
72.272766,69.0
94.56995,69.0
73.98312,69.0
81.74707,69.0
76.541016,69.0
80.20792,69.0
80.991516,69.0
90.21619,69.0
84.75308,69.0
83.73404,69.0
75.04465,69.0
75.29614,69.0
70.6012,73.0
70.20767,73.0
66.454865,73.0
77.2316,73.0
63.761566,73.0
67.00098,73.0
80.89697,73.0
83.491455,73.0
89.02139,73.0
81.551575,73.0
86.888275,73.0
85.75754,73.0
93.88202,73.0
93.84256,73.0
85.036255,73.0
75.22467,73.0
93.135345,73.0
68.81177,73.0
82.71155,73.0
63.031433,73.0
80.48273,73.0
91.65576,73.0
85.89688,73.0
88.64987,73.0
79.57501,73.0
71.94302,73.0
69.86362,73.0
77.880615,73.0
55.703552,73.0
76.32068,73.0
81.3952,73.0
86.83377,73.0
85.2561,73.0
83.40207,73.0
70.11731,73.0
88.448,73.0
81.64163,73.0
76.98227,73.0
89.03671,73.0
73.6698,73.0
76.42447,73.0
72.196075,73.0
67.18475,73.0
63.138367,73.0
81.4552,73.0
63.702454,73.0
70.49017,73.0
65.73166,73.0
75.453064,73.0
59.819305,73.0
68.908264,73.0
62.574677,73.0
61.382477,73.0
63.607483,73.0
68.89316,73.0
60.222046,73.0
67.93634,73.0
61.890594,73.0
72.846954,73.0
68.96524,73.0
73.27313,73.0
70.6084,73.0
74.85501,73.0
61.733734,73.0
68.082,73.0
61.601135,73.0
62.51242,73.0
74.73312,73.0
61.991882,73.0
63.37982,73.0
68.18271,73.0
50.86209,73.0
69.46411,65.0
60.096497,65.0
63.027344,65.0
60.687622,65.0
66.49481,65.0
63.146942,65.0
71.703735,65.0
64.683716,65.0
68.304535,65.0
54.381317,65.0
73.13547,65.0
66.631226,65.0
65.38809,65.0
72.681,65.0
60.64383,65.0
65.30231,65.0
63.56299,65.0
60.152924,65.0
65.05292,65.0
68.04767,65.0
65.751495,65.0
61.319397,65.0
63.482056,65.0
57.71991,65.0
61.650604,65.0
59.80475,65.0
62.76358,65.0
62.60312,65.0
62.17093,65.0
63.54596,65.0
71.67081,65.0
66.02585,65.0
62.349,65.0
77.43567,65.0
65.60797,65.0
68.040924,65.0
73.568146,65.0
75.14398,65.0
80.13379,65.0
69.751495,65.0
85.45947,65.0
62.452484,65.0
75.97485,65.0
72.57031,65.0
62.977356,65.0
64.67752,65.0
62.91629,65.0
57.858765,65.0
57.75284,60.0
61.348816,60.0
60.20233,60.0
58.219086,60.0
58.41687,60.0
60.834167,60.0
62.476807,60.0
51.64157,60.0
72.46689,60.0
73.26709,60.0
73.486206,60.0
66.142456,60.0
77.53934,60.0
76.74643,60.0
77.31012,60.0
68.56409,60.0
78.06125,60.0
69.970825,60.0
78.16702,60.0
73.42645,60.0
78.10928,60.0
62.14383,60.0
64.69083,60.0
66.33032,60.0
62.876648,66.0
61.831085,66.0
66.01886,66.0
63.57132,66.0
64.77359,66.0
64.07709,66.0
62.687195,66.0
63.2016,66.0
66.194244,66.0
69.7796,66.0
60.553192,66.0
75.37302,66.0
77.50342,66.0
88.66568,66.0
86.483734,66.0
83.863556,66.0
94.959625,66.0
88.996735,66.0
81.38397,66.0
98.853485,66.0
89.79907,66.0
82.26691,66.0
82.37634,66.0
80.47107,66.0
97.07117,64.0
82.89685,64.0
68.94998,64.0
83.3403,64.0
64.86359,64.0
79.72015,64.0
82.1582,64.0
73.39905,64.0
75.61063,64.0
64.00424,64.0
68.385864,64.0
85.053345,64.0
74.9404,64.0
92.08774,64.0
78.378235,64.0
83.39508,64.0
71.52869,64.0
73.705536,64.0
52.25226,64.0
67.44406,64.0
66.49545,64.0
74.84543,64.0
59.449677,64.0
57.230713,64.0
57.5343,64.0
52.08313,64.0
62.960327,64.0
56.334167,64.0
59.8154,64.0
57.164734,64.0
67.83304,64.0
58.503082,64.0
70.22809,64.0
65.1499,64.0
71.8699,64.0
69.78482,64.0
76.37167,64.0
74.71448,64.0
81.179016,64.0
55.822357,64.0
78.63089,64.0
53.92389,64.0
59.75113,64.0
67.73657,64.0
76.597565,64.0
63.703674,64.0
65.17325,64.0
61.316193,64.0
60.728333,74.0
60.13748,74.0
61.804565,74.0
60.836487,74.0
64.03372,74.0
61.433105,74.0
64.53171,74.0
62.599182,74.0
68.23511,74.0
72.44125,74.0
68.88406,74.0
70.63101,74.0
70.259094,74.0
84.119995,74.0
82.24808,74.0
71.48276,74.0
67.90958,74.0
66.90369,74.0
69.17966,74.0
69.73297,74.0
64.348114,74.0
59.91165,74.0
61.43631,74.0
55.593292,74.0
58.520233,60.0
57.194794,60.0
58.535095,60.0
61.49762,60.0
60.955353,60.0
61.20404,60.0
62.853058,60.0
66.93753,60.0
65.985504,60.0
60.02591,60.0
64.659454,60.0
67.43027,60.0
68.984344,60.0
70.67639,60.0
76.33081,60.0
57.96573,60.0
73.87201,60.0
55.880585,60.0
65.56558,60.0
67.47974,60.0
60.91446,60.0
60.373688,60.0
60.156128,60.0
60.197906,60.0
59.148346,74.0
61.345673,74.0
61.326843,74.0
64.2879,74.0
63.703583,74.0
65.535706,74.0
69.08148,74.0
65.50064,74.0
65.456665,74.0
62.146423,74.0
72.52597,74.0
75.69583,74.0
64.307526,74.0
67.98923,74.0
73.88669,74.0
53.093628,74.0
69.02475,74.0
58.85907,74.0
47.896454,74.0
70.59769,74.0
57.528625,74.0
63.446198,74.0
65.58304,74.0
61.51602,74.0
63.791595,69.0
66.569244,69.0
68.54443,69.0
64.09808,69.0
66.375885,69.0
69.47803,69.0
69.5986,69.0
79.76056,69.0
71.47455,69.0
65.313416,69.0
75.4429,69.0
70.6239,69.0
66.048096,69.0
69.746,69.0
61.17148,69.0
64.44937,69.0
60.767487,69.0
62.411957,69.0
42.55243,69.0
67.423004,69.0
59.60724,69.0
62.935944,69.0
61.0618,69.0
62.579285,69.0
64.423096,65.0
66.61005,65.0
66.94919,65.0
67.78195,65.0
69.54849,65.0
67.921906,65.0
74.57706,65.0
73.65051,65.0
73.987976,65.0
77.39917,65.0
72.57788,65.0
90.03952,65.0
74.42926,65.0
78.48764,65.0
78.20441,65.0
70.20032,65.0
73.14334,65.0
62.889557,65.0
52.052765,65.0
60.967346,65.0
74.41849,65.0
84.188965,65.0
66.015625,65.0
64.26578,65.0
76.609406,61.0
68.208374,61.0
69.62607,61.0
69.060486,61.0
68.89786,61.0
73.701385,61.0
81.16736,61.0
80.343414,61.0
83.816284,61.0
75.12866,61.0
86.1926,61.0
82.79645,61.0
85.99811,61.0
89.77014,61.0
88.59805,61.0
71.69595,61.0
75.2435,61.0
45.510864,61.0
59.35916,61.0
63.755463,61.0
63.00287,61.0
62.309143,61.0
67.01227,61.0
65.60376,61.0
66.558105,65.0
72.68152,65.0
69.287994,65.0
70.770874,65.0
69.23694,65.0
69.753204,65.0
80.50693,65.0
79.1922,65.0
81.92694,65.0
82.752014,65.0
81.65939,65.0
76.54349,65.0
75.35254,65.0
79.303375,65.0
75.25473,65.0
63.649017,65.0
64.7666,65.0
59.366333,65.0
64.724884,65.0
67.561676,65.0
60.375824,65.0
59.387665,65.0
57.750244,65.0
59.067657,65.0
65.22717,78.0
65.39722,78.0
64.504974,78.0
68.022705,78.0
71.32916,78.0
67.85782,78.0
73.34787,78.0
75.43402,78.0
79.0802,78.0
61.46466,78.0
70.115295,78.0
80.23224,78.0
60.390503,78.0
58.43445,78.0
46.095184,78.0
40.500885,78.0
49.618195,78.0
41.050232,78.0
44.19806,78.0
62.87625,78.0
43.303833,78.0
60.545258,78.0
57.16449,78.0
56.24582,78.0
55.461823,74.0
60.128967,74.0
62.81122,74.0
61.902588,74.0
64.48114,74.0
67.34415,74.0
75.45767,74.0
64.01715,74.0
67.35278,74.0
57.867462,74.0
59.368378,74.0
60.09436,74.0
50.516907,74.0
46.715546,74.0
34.83493,74.0
28.459106,74.0
48.55484,74.0
53.078827,74.0
37.611145,74.0
52.272034,74.0
49.590546,74.0
58.07962,74.0
54.36563,74.0
53.176697,74.0
54.603485,73.0
58.136017,73.0
57.944794,73.0
58.71283,73.0
62.46698,73.0
64.04544,73.0
70.4657,73.0
67.93912,73.0
65.300476,73.0
52.103058,73.0
56.04544,73.0
72.157074,73.0
37.364014,73.0
46.009155,73.0
34.998047,73.0
38.333435,73.0
58.14038,73.0
35.259735,73.0
52.79767,73.0
48.84677,73.0
56.440063,73.0
61.517303,73.0
55.69391,73.0
54.307007,73.0
54.769684,61.0
61.081665,61.0
58.418182,61.0
57.831482,61.0
60.035065,61.0
60.54254,61.0
69.85202,61.0
63.45157,61.0
67.52713,61.0
60.242676,61.0
63.770294,61.0
55.628723,61.0
58.415405,61.0
59.548065,61.0
35.668762,61.0
48.777252,61.0
60.726624,61.0
41.571625,61.0
54.47888,61.0
59.46695,61.0
49.903473,61.0
53.96414,61.0
54.381683,61.0
53.84549,61.0
52.535492,86.0
56.80301,86.0
56.493835,86.0
63.168823,86.0
63.856873,86.0
61.435852,86.0
70.8179,86.0
65.78314,86.0
65.4046,86.0
73.21704,86.0
52.694,86.0
59.43579,86.0
52.878967,86.0
65.46234,86.0
50.41165,86.0
49.924713,86.0
56.937897,86.0
58.425995,86.0
51.951355,86.0
62.55847,86.0
70.65057,86.0
64.93353,86.0
67.856384,86.0
70.36664,86.0
72.91589,61.0
70.13638,61.0
69.586945,61.0
77.706696,61.0
81.1532,61.0
74.05792,61.0
75.71985,61.0
88.71036,61.0
92.25171,61.0
77.18402,61.0
75.29349,61.0
79.85553,61.0
73.08026,61.0
89.48172,61.0
77.45242,61.0
75.338104,61.0
75.37616,61.0
77.390656,61.0
67.943085,61.0
56.905426,61.0
56.1633,61.0
65.813446,61.0
70.24399,61.0
75.20349,61.0
73.667786,69.0
65.63333,69.0
65.110535,69.0
62.07193,69.0
68.47925,69.0
66.34061,69.0
79.91675,69.0
70.066925,69.0
62.201935,69.0
85.56668,69.0
64.1879,69.0
68.7265,69.0
67.00122,69.0
67.3613,69.0
83.42465,69.0
72.850586,69.0
71.24609,69.0
69.445435,69.0
65.93646,69.0
62.642822,69.0
57.86847,69.0
68.66284,69.0
77.334076,69.0
75.67322,69.0
68.27359,61.0
73.31415,61.0
74.4386,61.0
76.71069,61.0
75.32803,61.0
76.98489,61.0
73.88333,61.0
87.42148,61.0
86.90158,61.0
64.29428,61.0
82.46997,61.0
78.40936,61.0
86.822296,61.0
78.121765,61.0
77.086395,61.0
81.31534,61.0
83.69122,61.0
66.41214,61.0
69.86716,61.0
51.664093,61.0
69.01245,61.0
75.23984,61.0
72.92062,61.0
73.06299,61.0
75.44644,61.0
75.4501,61.0
78.05533,61.0
74.04288,61.0
75.557556,61.0
71.43591,61.0
73.70776,61.0
67.80884,61.0
76.92517,61.0
75.67175,61.0
71.25339,61.0
65.36264,61.0
70.95499,61.0
63.049316,61.0
73.98273,61.0
69.05771,61.0
81.037415,61.0
75.63925,61.0
57.422577,61.0
66.91022,61.0
72.09982,61.0
65.97922,61.0
64.440735,61.0
57.046875,61.0
55.773804,69.0
57.224213,69.0
56.492493,69.0
57.641632,69.0
59.036774,69.0
58.19925,69.0
55.60144,69.0
55.59091,69.0
71.14523,69.0
69.139465,69.0
71.009125,69.0
69.41089,69.0
65.22534,69.0
86.39209,69.0
79.79657,69.0
75.1022,69.0
70.39386,69.0
80.028046,69.0
37.244965,69.0
90.50214,69.0
68.385284,69.0
81.58624,69.0
78.243286,69.0
76.996,69.0
69.342316,56.0
67.507385,56.0
67.84357,56.0
68.27832,56.0
62.30548,56.0
71.009186,56.0
70.8772,56.0
78.83426,56.0
78.98395,56.0
86.116455,56.0
87.9274,56.0
99.29877,56.0
87.99829,56.0
81.47858,56.0
90.700714,56.0
81.35196,56.0
66.59479,56.0
86.77069,56.0
72.27121,56.0
73.3916,56.0
81.976746,56.0
80.81662,56.0
86.902466,56.0
60.654144,56.0
66.24536,56.0
81.193726,56.0
61.999115,56.0
67.90161,56.0
66.98239,56.0
71.27438,56.0
61.46884,56.0
67.216156,56.0
71.16681,56.0
64.3338,56.0
70.84192,56.0
29.771545,56.0
75.33023,56.0
64.78763,56.0
83.5043,56.0
72.30966,56.0
68.70438,56.0
67.02316,56.0
69.48459,56.0
63.29242,56.0
68.348785,56.0
64.74283,56.0
67.097534,56.0
60.356873,56.0
57.505127,56.0
58.45114,56.0
59.861908,56.0
61.637604,56.0
64.00519,56.0
63.65677,56.0
56.64395,56.0
63.01581,56.0
67.1539,56.0
63.816284,56.0
58.729095,56.0
71.122314,56.0
67.629486,56.0
98.569305,56.0
71.00885,56.0
77.44998,56.0
65.54117,56.0
78.22336,56.0
63.98816,56.0
62.312683,56.0
63.118225,56.0
63.971893,56.0
60.08258,56.0
58.162872,56.0
57.970337,61.0
60.899902,61.0
59.80777,61.0
60.268616,61.0
63.16043,61.0
62.610413,61.0
58.50177,61.0
62.314453,61.0
67.86218,61.0
60.307404,61.0
68.46008,61.0
64.29404,61.0
62.59857,61.0
75.91043,61.0
66.867065,61.0
80.69983,61.0
73.744934,61.0
65.88327,61.0
64.60788,61.0
75.28534,61.0
62.507294,61.0
64.54126,61.0
64.0524,61.0
55.0513,61.0
64.07269,56.0
72.37344,56.0
55.703094,56.0
72.152985,56.0
58.349304,56.0
66.80411,56.0
61.615234,56.0
74.82254,56.0
72.23187,56.0
81.74405,56.0
81.47418,56.0
84.66739,56.0
89.17233,56.0
84.73865,56.0
87.572174,56.0
89.072266,56.0
83.57175,56.0
85.70352,56.0
74.4599,56.0
67.28882,56.0
75.245026,56.0
76.67569,56.0
70.35214,56.0
67.367035,56.0
65.26398,65.0
58.393097,65.0
58.375946,65.0
58.144775,65.0
59.605713,65.0
58.713013,65.0
56.733643,65.0
55.77588,65.0
70.592896,65.0
80.98251,65.0
76.61008,65.0
88.145966,65.0
82.44049,65.0
80.00818,65.0
74.05887,65.0
84.14633,65.0
73.54117,65.0
71.2558,65.0
74.40985,65.0
70.105255,65.0
78.39435,65.0
68.73892,65.0
69.77344,65.0
61.38199,65.0
61.390167,65.0
63.598022,65.0
63.85788,65.0
61.872833,65.0
65.63263,65.0
64.90665,65.0
59.78781,65.0
66.405396,65.0
71.434235,65.0
65.34827,65.0
69.608795,65.0
69.52176,65.0
65.32828,65.0
77.34265,65.0
65.796875,65.0
89.27792,65.0
69.73758,65.0
75.92404,65.0
70.45746,65.0
79.63565,65.0
71.04965,65.0
74.06012,65.0
66.94269,65.0
61.433105,65.0
62.516632,61.0
61.526123,61.0
65.39142,61.0
78.98813,61.0
79.6918,61.0
84.4556,61.0
67.581024,61.0
78.82092,61.0
90.11893,61.0
83.07352,61.0
86.78555,61.0
76.7294,61.0
89.140625,61.0
79.2832,61.0
82.87216,61.0
88.65256,61.0
84.747375,61.0
73.92255,61.0
75.97644,61.0
64.73761,61.0
75.553894,61.0
74.45267,61.0
76.607635,61.0
72.64502,61.0
58.12851,114.999985
66.95297,114.999985
56.304108,114.999985
57.001923,114.999985
58.171997,114.999985
55.8425,114.999985
49.368927,114.999985
48.60022,114.999985
65.072784,114.999985
65.00818,114.999985
48.97232,114.999985
62.106903,114.999985
58.57071,114.999985
66.82117,114.999985
56.8627,114.999985
70.54907,114.999985
56.450134,114.999985
59.960114,114.999985
57.713104,114.999985
79.18689,114.999985
69.81961,114.999985
54.160614,114.999985
61.13669,114.999985
66.95581,114.999985
52.602173,73.0
56.071167,73.0
55.516846,73.0
55.317383,73.0
59.328156,73.0
57.713196,73.0
54.632996,73.0
61.074677,73.0
62.54669,73.0
63.575714,73.0
57.38388,73.0
62.45337,73.0
67.74036,73.0
70.235596,73.0
64.50757,73.0
53.350647,73.0
71.67081,73.0
60.924286,73.0
53.433044,73.0
68.07904,73.0
66.83673,73.0
61.917572,73.0
58.871216,73.0
68.50516,73.0
58.81549,52.0
59.38513,52.0
61.841003,52.0
61.84268,52.0
62.50534,52.0
65.300934,52.0
61.73239,52.0
66.394104,52.0
70.25815,52.0
60.25653,52.0
78.562256,52.0
74.48328,52.0
70.223236,52.0
85.79239,52.0
84.31268,52.0
80.22122,52.0
77.37283,52.0
67.59683,52.0
76.97696,52.0
73.57608,52.0
64.381195,52.0
65.32684,52.0
70.90436,52.0
64.34891,52.0
67.286224,69.0
66.65164,69.0
66.4003,69.0
69.49246,69.0
69.26889,69.0
68.842224,69.0
64.98276,69.0
71.15759,69.0
69.95172,69.0
75.70618,69.0
73.81482,69.0
72.21921,69.0
79.595184,69.0
71.51022,69.0
77.22156,69.0
78.05936,69.0
74.20999,69.0
65.47266,69.0
83.88864,69.0
63.2807,69.0
69.14215,69.0
66.703125,69.0
67.91965,69.0
62.048462,69.0
63.939514,61.0
64.70596,61.0
65.35867,61.0
65.23569,61.0
67.054504,61.0
68.15033,61.0
63.84143,61.0
61.14633,61.0
77.43057,61.0
75.09973,61.0
59.59967,61.0
64.94653,61.0
71.2081,61.0
70.810974,61.0
72.53177,61.0
75.65286,61.0
73.93533,61.0
72.751465,61.0
73.017426,61.0
63.07547,61.0
58.61551,61.0
62.809082,61.0
56.17755,61.0
76.20465,61.0
68.71213,69.0
61.031128,69.0
70.52988,69.0
77.05026,69.0
65.895874,69.0
64.28879,69.0
71.82544,69.0
60.74991,69.0
69.52756,69.0
74.71918,69.0
74.038635,69.0
63.624634,69.0
73.150085,69.0
72.536285,69.0
78.63101,69.0
87.46042,69.0
71.89142,69.0
70.16745,69.0
70.1821,69.0
69.161255,69.0
71.78192,69.0
77.45264,69.0
70.526215,69.0
73.313324,69.0
73.09433,61.0
73.75421,61.0
63.579803,61.0
72.83206,61.0
77.45584,61.0
73.09494,61.0
57.916565,61.0
76.6087,61.0
68.979675,61.0
74.7897,61.0
68.30499,61.0
82.71466,61.0
83.31604,61.0
79.394714,61.0
79.24295,61.0
74.68048,61.0
63.32431,61.0
67.70392,61.0
68.72418,61.0
64.814606,61.0
55.121307,61.0
73.409515,61.0
74.28369,61.0
68.328766,61.0
67.59961,74.0
70.81241,74.0
73.60422,74.0
74.95889,74.0
70.69882,74.0
68.410736,74.0
58.599274,74.0
59.480865,74.0
61.351532,74.0
57.61075,74.0
49.115875,74.0
76.82358,74.0
69.75302,74.0
71.837006,74.0
45.765198,74.0
61.610382,74.0
71.8251,74.0
60.962738,74.0
68.45322,74.0
73.54239,74.0
71.90457,74.0
62.50641,74.0
61.385956,74.0
54.94388,74.0
56.07898,82.0
54.433685,82.0
58.795776,82.0
64.48941,82.0
54.606506,82.0
54.806366,82.0
47.158295,82.0
66.08429,82.0
66.164764,82.0
69.381775,82.0
71.00601,82.0
80.959625,82.0
83.93771,82.0
75.23285,82.0
79.405975,82.0
84.990906,82.0
64.06,82.0
71.3772,82.0
65.71622,82.0
76.86548,82.0
62.98825,82.0
63.803436,82.0
67.05829,82.0
58.308533,82.0
59.67563,61.0
60.70349,61.0
58.41812,61.0
59.44052,61.0
68.5271,61.0
62.17453,61.0
56.884277,61.0
59.57611,61.0
55.952423,61.0
66.51807,61.0
52.3732,61.0
57.55789,61.0
61.720795,61.0
69.22757,61.0
63.001495,61.0
71.94852,61.0
66.35492,61.0
54.235992,61.0
60.681946,61.0
57.348816,61.0
59.1622,61.0
65.16345,61.0
62.973877,61.0
58.581665,61.0
56.91043,57.0
59.697998,57.0
59.253906,57.0
61.200226,57.0
59.741302,57.0
62.35309,57.0
58.732117,57.0
56.23642,57.0
60.165375,57.0
63.060303,57.0
63.86682,57.0
58.408722,57.0
65.04227,57.0
64.33441,57.0
74.67267,57.0
73.09268,57.0
57.184204,57.0
59.623688,57.0
69.41382,57.0
50.183685,57.0
72.67981,57.0
55.789246,57.0
71.735535,57.0
54.605865,57.0
66.83057,82.0
61.980347,82.0
61.850464,82.0
60.79193,82.0
61.466827,82.0
61.66263,82.0
59.138824,82.0
57.2323,82.0
55.822144,82.0
67.32437,82.0
70.578705,82.0
52.83777,82.0
58.203766,82.0
68.40115,82.0
66.71158,82.0
82.19672,82.0
60.675903,82.0
66.72473,82.0
72.45819,82.0
54.72519,82.0
69.80972,82.0
59.66382,82.0
63.160767,82.0
69.18201,82.0
66.091705,57.0
72.649414,57.0
70.703766,57.0
70.4115,57.0
64.9866,57.0
72.03607,57.0
64.84122,57.0
67.78137,57.0
65.48691,57.0
71.60257,57.0
60.56729,57.0
73.602295,57.0
65.789246,57.0
65.079315,57.0
68.17856,57.0
65.123505,57.0
67.44916,57.0
63.09201,57.0
52.696136,57.0
71.385376,57.0
61.271606,57.0
58.81418,57.0
65.59985,57.0
68.11282,57.0
64.91528,74.0
59.570312,74.0
57.98584,74.0
57.796112,74.0
56.964508,74.0
58.562958,74.0
55.031677,74.0
60.167084,74.0
58.003418,74.0
56.81418,74.0
55.637177,74.0
54.302673,74.0
56.788208,74.0
64.159515,74.0
61.797943,74.0
54.89096,74.0
59.868866,74.0
63.139954,74.0
65.75476,74.0
75.362885,74.0
57.814575,74.0
58.8002,74.0
56.244568,74.0
74.58569,74.0
58.7666,66.0
61.431,66.0
71.81824,66.0
62.087677,66.0
65.19562,66.0
58.92044,66.0
58.289734,66.0
51.376617,66.0
56.79117,66.0
73.257996,66.0
54.68982,66.0
49.65381,66.0
65.4281,66.0
68.039764,66.0
66.864044,66.0
58.660156,66.0
61.62039,66.0
63.519196,66.0
59.49884,66.0
63.52411,66.0
71.35211,66.0
65.175995,66.0
64.974335,66.0
62.50711,66.0
60.735657,87.0
62.458954,87.0
69.59085,87.0
67.4198,87.0
64.57828,87.0
65.91284,87.0
59.069183,87.0
61.57956,87.0
63.197388,87.0
62.96814,87.0
64.75958,87.0
65.41928,87.0
44.257233,87.0
61.620667,87.0
70.58627,87.0
67.16397,87.0
64.19937,87.0
59.78302,87.0
59.401062,87.0
64.1814,87.0
61.130768,87.0
61.770477,87.0
57.453583,87.0
65.9339,87.0
60.467163,61.0
71.00601,61.0
61.69397,61.0
60.544678,61.0
73.273254,61.0
64.889496,61.0
63.148834,61.0
63.746094,61.0
71.37448,61.0
64.42139,61.0
65.71759,61.0
62.253387,61.0
76.57083,61.0
77.48312,61.0
56.30417,61.0
74.48935,61.0
71.071014,61.0
59.17752,61.0
69.86954,61.0
77.77594,61.0
87.27237,61.0
70.72165,61.0
66.2496,61.0
62.18695,61.0
61.7229,69.0
62.279907,69.0
58.160797,69.0
71.03961,69.0
60.270264,69.0
70.092834,69.0
59.29721,69.0
70.345825,69.0
62.751343,69.0
58.945587,69.0
73.798706,69.0
70.189514,69.0
63.30005,69.0
78.121124,69.0
72.77536,69.0
72.94867,69.0
49.898865,69.0
62.91098,69.0
65.34909,69.0
67.8916,69.0
59.92993,69.0
58.031403,69.0
69.701965,69.0
71.53204,69.0
74.973755,62.0
71.99863,62.0
74.52783,62.0
75.39188,62.0
76.0556,62.0
70.041534,62.0
60.621765,62.0
69.55878,62.0
58.056152,62.0
57.20273,62.0
52.861694,62.0
57.258636,62.0
60.92096,62.0
64.09454,62.0
61.949524,62.0
67.92023,62.0
57.400116,62.0
46.23932,62.0
61.065216,62.0
69.31549,62.0
54.778137,62.0
58.936066,62.0
57.09149,62.0
67.48572,62.0
57.282135,62.0
57.671265,62.0
57.58658,62.0
58.806,62.0
58.005554,62.0
56.23181,62.0
61.846283,62.0
58.13199,62.0
65.55939,62.0
52.19049,62.0
60.457947,62.0
60.333466,62.0
59.524933,62.0
58.76129,62.0
68.54953,62.0
63.17462,62.0
60.558746,62.0
52.95096,62.0
62.846832,62.0
49.68988,62.0
56.98517,62.0
55.938812,62.0
51.89325,62.0
48.764587,62.0
55.435608,62.0
60.02649,62.0
54.57782,62.0
54.009857,62.0
70.64993,62.0
60.152527,62.0
51.71753,62.0
49.501495,62.0
51.20117,62.0
54.63034,62.0
62.78247,62.0
60.30551,62.0
63.61902,62.0
62.895782,62.0
63.481293,62.0
62.80139,62.0
63.22473,62.0
52.115845,62.0
68.1698,62.0
70.113525,62.0
60.207672,62.0
59.744812,62.0
59.385315,62.0
55.332886,62.0
57.49771,66.0
58.222504,66.0
59.170135,66.0
55.87491,66.0
65.20746,66.0
55.082184,66.0
60.50415,66.0
65.01138,66.0
66.12802,66.0
67.102325,66.0
71.586426,66.0
70.181335,66.0
69.5311,66.0
56.487885,66.0
57.14621,66.0
74.23529,66.0
56.226532,66.0
78.413025,66.0
63.73831,66.0
69.740265,66.0
65.828766,66.0
69.518616,66.0
60.09903,66.0
56.66739,66.0
77.894806,70.0
57.975006,70.0
68.63519,70.0
63.10077,70.0
64.28067,70.0
63.829285,70.0
57.04251,70.0
60.305756,70.0
55.44458,70.0
76.62277,70.0
55.65332,70.0
51.81421,70.0
55.72119,70.0
70.69064,70.0
63.984314,70.0
62.153778,70.0
60.41272,70.0
59.053314,70.0
69.11328,70.0
71.98224,70.0
65.270874,70.0
68.25217,70.0
71.212616,70.0
67.5224,70.0
64.95007,59.0
68.09039,59.0
67.8277,59.0
67.99597,59.0
70.27365,59.0
66.8143,59.0
