Predicted,Observed
71.31113,66.0
67.26178,66.0
69.49808,66.0
66.71976,66.0
68.14926,66.0
85.457794,66.0
67.15994,66.0
69.291534,66.0
61.689026,66.0
64.53296,61.0
56.553772,61.0
65.25433,61.0
62.426178,61.0
64.95126,61.0
66.31601,61.0
61.99533,61.0
66.27637,61.0
71.53885,61.0
62.909485,61.0
66.33267,61.0
64.43912,61.0
70.478,61.0
76.649475,61.0
62.00656,61.0
73.4989,61.0
72.83618,61.0
46.516907,61.0
66.229675,61.0
66.51645,61.0
67.63849,61.0
61.60428,61.0
60.417816,61.0
57.72574,61.0
58.46576,66.0
60.036438,66.0
61.049194,66.0
61.585114,66.0
61.91336,66.0
61.311584,66.0
67.52063,66.0
81.86682,66.0
78.292175,66.0
72.73947,66.0
73.34,66.0
76.38397,66.0
58.27896,66.0
69.68646,66.0
68.781525,66.0
70.52078,66.0
67.73422,66.0
70.379486,66.0
71.68027,66.0
65.627655,66.0
75.84369,66.0
70.7858,66.0
76.71805,66.0
54.83789,66.0
58.879364,71.0
59.687958,71.0
56.03122,71.0
64.804596,71.0
72.90878,71.0
60.61792,71.0
54.315155,71.0
74.50006,71.0
73.595825,71.0
83.99106,71.0
52.609406,71.0
77.91806,71.0
67.58139,71.0
72.11514,71.0
76.80194,71.0
67.19125,71.0
71.37851,71.0
62.92459,71.0
62.529297,71.0
68.1756,71.0
73.64459,71.0
62.635956,71.0
64.64288,71.0
59.351776,71.0
58.40747,61.0
59.06772,61.0
56.883575,61.0
65.15723,61.0
63.35669,61.0
65.94693,61.0
58.394318,61.0
62.489716,61.0
72.28583,61.0
69.23917,61.0
55.755737,61.0
65.276794,61.0
67.29141,61.0
70.956116,61.0
64.74246,61.0
69.8132,61.0
60.736725,61.0
66.70325,61.0
58.328766,61.0
60.46872,61.0
59.287872,61.0
59.041718,61.0
62.367706,61.0
56.30179,61.0
56.927612,66.0
60.146484,66.0
61.475372,66.0
61.44684,66.0
62.03473,66.0
67.1828,66.0
59.38614,66.0
66.642365,66.0
62.57953,66.0
60.651367,66.0
64.87375,66.0
68.4137,66.0
64.72171,66.0
75.55762,66.0
62.602783,66.0
67.89041,66.0
73.10831,66.0
58.77115,66.0
66.57947,66.0
52.46283,66.0
61.06137,66.0
55.773376,66.0
58.914215,66.0
55.531616,66.0
56.760406,61.0
60.673004,61.0
58.58969,61.0
56.583557,61.0
69.27753,61.0
63.094757,61.0
59.701202,61.0
58.578766,61.0
65.120056,61.0
66.29611,61.0
69.29248,61.0
49.59659,61.0
27.815125,61.0
68.08649,61.0
64.40085,61.0
66.12283,61.0
69.85272,61.0
63.180542,61.0
66.94464,61.0
65.60016,61.0
68.28055,61.0
69.1767,61.0
75.48761,61.0
72.779816,61.0
72.378296,61.0
76.91437,61.0
76.961395,61.0
76.99933,61.0
77.65985,61.0
77.14368,61.0
76.30505,61.0
76.30176,61.0
71.29703,61.0
61.72586,61.0
54.727264,61.0
72.65875,61.0
76.70627,61.0
67.43964,61.0
81.52518,61.0
72.77112,61.0
62.173706,61.0
67.63022,61.0
52.420776,61.0
58.590637,61.0
64.565735,61.0
65.2959,61.0
67.51483,61.0
65.35785,61.0
50.60312,66.0
58.644897,66.0
58.67868,66.0
52.443604,66.0
53.660065,66.0
53.12201,66.0
46.125183,66.0
59.674103,66.0
51.285126,66.0
67.07849,66.0
51.108276,66.0
53.52069,66.0
56.753815,66.0
47.32016,66.0
71.667114,66.0
72.036255,66.0
59.497192,66.0
64.89322,66.0
52.38434,66.0
53.400146,66.0
63.401825,66.0
68.28848,66.0
57.18982,66.0
57.34903,66.0
61.093628,71.0
64.56711,71.0
63.68518,71.0
61.76291,71.0
66.70746,71.0
68.990326,71.0
60.976715,71.0
73.9668,71.0
67.996216,71.0
91.22516,71.0
84.69769,71.0
78.36725,71.0
76.83826,71.0
83.3071,71.0
89.711975,71.0
66.68744,71.0
72.89719,71.0
69.04581,71.0
70.59952,71.0
63.122803,71.0
71.7063,71.0
71.2948,71.0
65.06293,71.0
52.36322,71.0
63.966553,66.0
65.1832,66.0
51.451385,66.0
70.079346,66.0
49.082794,66.0
61.72522,66.0
52.47699,66.0
49.878754,66.0
69.097534,66.0
72.67377,66.0
81.85925,66.0
68.43103,66.0
70.92105,66.0
64.67709,66.0
80.1478,66.0
69.645294,66.0
69.176056,66.0
57.637604,66.0
72.111176,66.0
74.38376,66.0
61.55713,66.0
61.33313,66.0
61.34265,66.0
55.252655,66.0
54.12671,66.0
54.640686,66.0
54.783752,66.0
55.546295,66.0
53.83893,66.0
53.489136,66.0
48.931854,66.0
64.17264,66.0
60.848602,66.0
60.06555,66.0
50.005127,66.0
73.63287,66.0
61.51239,66.0
73.83652,66.0
54.968964,66.0
71.71707,66.0
51.35791,66.0
70.270966,66.0
56.13867,66.0
72.92511,66.0
60.6687,66.0
62.805664,66.0
59.101135,66.0
57.405365,66.0
52.401855,71.0
64.06494,71.0
56.82831,71.0
58.792053,71.0
59.988556,71.0
60.088562,71.0
56.39627,71.0
69.67258,71.0
63.85208,71.0
67.68713,71.0
55.55359,71.0
69.93344,71.0
77.76529,71.0
69.11096,71.0
58.283936,71.0
59.453278,71.0
69.80896,71.0
59.40573,71.0
73.26587,71.0
60.44763,71.0
67.32077,71.0
58.965637,71.0
72.49481,71.0
69.87369,71.0
64.95203,71.0
67.59323,71.0
65.19617,71.0
64.22046,71.0
65.75275,71.0
67.04138,71.0
70.37741,71.0
71.15686,71.0
68.599884,71.0
77.51633,71.0
72.41647,71.0
75.15173,71.0
72.267,71.0
76.08923,71.0
73.5108,71.0
57.963257,71.0
76.30377,71.0
55.901062,71.0
65.665405,71.0
79.983734,71.0
68.96826,71.0
68.24518,71.0
70.129456,71.0
66.31717,71.0
64.3551,56.0
63.102783,56.0
62.839264,56.0
60.52231,56.0
65.55359,56.0
67.12091,56.0
67.05759,56.0
73.00696,56.0
71.12842,56.0
75.199524,56.0
69.299866,56.0
75.98627,56.0
72.59567,56.0
74.3689,56.0
66.49652,56.0
63.086884,56.0
78.065094,56.0
70.795135,56.0
65.23486,56.0
70.21222,56.0
76.89908,56.0
71.05682,56.0
63.393646,56.0
59.760315,56.0
59.5459,57.0
60.661224,57.0
60.069702,57.0
60.17749,57.0
62.608154,57.0
63.265076,57.0
60.364105,57.0
63.586304,57.0
55.860718,57.0
60.703827,57.0
63.571045,57.0
68.96771,57.0
67.46857,57.0
60.146362,57.0
68.01993,57.0
59.559784,57.0
68.77225,57.0
60.48929,57.0
65.59091,57.0
66.065674,57.0
59.595062,57.0
62.5903,57.0
63.279114,57.0
56.563904,57.0
59.325775,66.0
69.164154,66.0
59.968994,66.0
68.87802,66.0
69.82776,66.0
63.87143,66.0
60.73236,66.0
71.286224,66.0
62.920807,66.0
58.069397,66.0
64.90927,66.0
61.2045,66.0
66.6788,66.0
63.12137,66.0
64.92157,66.0
74.915955,66.0
67.228,66.0
80.1839,66.0
73.01459,66.0
80.23926,66.0
69.087006,66.0
79.19446,66.0
63.755768,66.0
65.03131,66.0
65.11752,61.0
59.661804,61.0
61.546722,61.0
58.61685,61.0
57.01126,61.0
58.070526,61.0
50.4144,61.0
50.05316,61.0
55.019592,61.0
60.563477,61.0
55.460754,61.0
58.81253,61.0
64.374146,61.0
40.156525,61.0
65.93622,61.0
61.10321,61.0
58.2399,61.0
61.406616,61.0
46.052826,61.0
60.58206,61.0
50.789795,61.0
65.34561,61.0
57.474304,61.0
57.856262,61.0
56.79648,61.0
60.032227,61.0
59.801025,61.0
59.688477,61.0
59.73575,61.0
58.347656,61.0
56.02472,61.0
52.886993,61.0
48.55597,61.0
50.60791,61.0
66.33624,61.0
63.94751,61.0
59.315918,61.0
60.193237,61.0
66.50433,61.0
66.30234,61.0
47.133087,61.0
52.756195,61.0
47.95862,61.0
62.167725,61.0
49.87982,61.0
59.740784,61.0
58.188507,61.0
59.62451,61.0
54.060394,71.0
55.44211,71.0
66.91528,71.0
50.278015,71.0
69.83847,71.0
54.652954,71.0
53.871307,71.0
53.111084,71.0
64.87991,71.0
56.015076,71.0
59.729767,71.0
59.241364,71.0
51.60611,71.0
51.247925,71.0
60.79837,71.0
67.10434,71.0
49.621735,71.0
51.47162,71.0
61.55945,71.0
58.968353,71.0
57.001923,71.0
61.666107,71.0
65.152954,71.0
62.989594,71.0
56.75537,61.0
59.242065,61.0
59.456024,61.0
63.422363,61.0
61.40158,61.0
64.942505,61.0
58.32724,61.0
62.795837,61.0
57.747467,61.0
59.762604,61.0
48.971924,61.0
57.90988,61.0
52.334442,61.0
55.313354,61.0
59.56784,61.0
68.76047,61.0
50.644775,61.0
52.503967,61.0
69.02368,61.0
57.15857,61.0
66.15851,61.0
56.059753,61.0
55.566895,61.0
56.072937,61.0
56.48291,71.0
57.913788,71.0
55.127625,71.0
64.91269,71.0
60.98346,71.0
61.596252,71.0
57.270752,71.0
62.94156,71.0
61.288574,71.0
59.599854,71.0
50.321075,71.0
57.63382,71.0
65.61499,71.0
54.60367,71.0
48.309296,71.0
53.638123,71.0
45.468018,71.0
55.796326,71.0
62.732635,71.0
63.380768,71.0
56.999084,71.0
56.255524,71.0
59.154907,71.0
59.53067,71.0
54.761353,71.0
63.642975,71.0
58.3873,71.0
60.21826,71.0
69.66754,71.0
69.06723,71.0
72.91501,71.0
71.28183,71.0
80.706085,71.0
80.69272,71.0
76.33328,71.0
73.3197,71.0
62.84897,71.0
53.24124,71.0
64.78064,71.0
73.18799,71.0
67.411285,71.0
56.95157,71.0
62.315063,71.0
66.61087,71.0
62.842804,71.0
73.009125,71.0
75.176056,71.0
73.162384,71.0
62.966827,71.0
73.025116,71.0
57.28247,71.0
68.382904,71.0
71.05936,71.0
68.39642,71.0
69.96414,71.0
71.40787,71.0
82.69214,71.0
84.516754,71.0
73.06122,71.0
75.86417,71.0
70.32831,71.0
59.144806,71.0
66.609406,71.0
65.63422,71.0
54.493835,71.0
68.363464,71.0
61.398254,71.0
65.813385,71.0
53.798157,71.0
60.391327,71.0
62.696686,71.0
64.305695,71.0
69.675934,71.0
52.64566,71.0
66.32794,71.0
61.75534,71.0
55.24704,71.0
54.909607,71.0
56.323853,71.0
63.770416,71.0
67.6611,71.0
77.39267,71.0
59.19461,71.0
78.661255,71.0
63.66736,71.0
77.42236,71.0
73.75131,71.0
63.55008,71.0
72.55759,71.0
55.81775,71.0
65.10837,71.0
68.89221,71.0
71.1893,71.0
61.4433,71.0
58.739502,71.0
55.76651,71.0
54.00702,71.0
54.128082,71.0
51.708282,71.0
46.802032,71.0
47.67682,71.0
44.607635,71.0
41.57007,71.0
49.433716,71.0
65.66193,71.0
67.32947,71.0
52.89966,71.0
79.033295,71.0
80.61438,71.0
69.22504,71.0
73.10712,71.0
69.31598,71.0
72.15927,71.0
68.41409,71.0
68.841034,71.0
56.920746,71.0
71.94147,71.0
78.79242,71.0
63.41751,71.0
60.835663,71.0
57.21869,71.0
55.026703,71.0
51.81549,71.0
52.78778,71.0
49.025635,71.0
50.218018,71.0
49.183197,71.0
54.042297,71.0
51.21823,71.0
64.836426,71.0
62.726013,71.0
57.463165,71.0
60.769226,71.0
72.77591,71.0
58.229034,71.0
61.52768,71.0
56.575195,71.0
67.87521,71.0
68.796844,71.0
58.006897,71.0
66.30493,71.0
74.22583,71.0
67.06583,71.0
66.0036,71.0
50.378815,71.0
70.23535,71.0
66.7027,71.0
55.157806,71.0
57.394897,71.0
57.10498,71.0
52.758667,71.0
57.997437,71.0
57.82788,71.0
78.11508,71.0
56.726074,71.0
68.67816,71.0
63.049835,71.0
65.88031,71.0
79.6543,71.0
79.83917,71.0
89.832275,71.0
63.64511,71.0
75.6402,71.0
75.4068,71.0
99.20044,71.0
91.24469,71.0
88.1398,71.0
73.27774,71.0
73.69049,71.0
72.49292,71.0
77.92639,71.0
76.55594,71.0
68.33563,71.0
66.14157,71.0
63.996918,71.0
71.16647,71.0
73.79379,71.0
62.33545,71.0
51.41388,71.0
82.581665,71.0
38.126892,71.0
60.79483,71.0
65.495605,71.0
52.16678,71.0
59.14273,71.0
38.534546,71.0
53.97101,71.0
50.91037,71.0
59.15036,71.0
59.10077,71.0
44.176117,71.0
56.623413,71.0
41.75467,71.0
49.621155,71.0
41.062653,71.0
50.19345,71.0
41.490723,71.0
43.87442,71.0
42.724487,71.0
49.24698,71.0
47.72055,71.0
49.118866,71.0
62.781982,71.0
63.42337,71.0
67.83859,71.0
46.536377,71.0
61.894684,71.0
65.94354,71.0
64.84454,71.0
57.386963,71.0
58.29724,71.0
78.135895,71.0
54.979614,71.0
77.20947,71.0
63.912964,71.0
59.51465,71.0
62.463318,71.0
62.653015,71.0
59.187744,71.0
60.466583,71.0
60.87613,71.0
56.294647,71.0
55.961517,71.0
60.256897,71.0
53.192413,71.0
49.810608,71.0
64.99304,71.0
74.71704,71.0
69.924805,71.0
62.388367,71.0
70.647156,71.0
49.48221,71.0
68.39606,71.0
60.058258,71.0
52.253815,71.0
78.65958,71.0
70.61893,71.0
73.64093,71.0
76.68182,71.0
72.15796,71.0
73.95508,71.0
71.92981,71.0
72.265076,71.0
77.68765,71.0
76.644135,71.0
76.71912,71.0
66.91144,71.0
77.829956,71.0
74.3418,71.0
72.33914,71.0
89.18109,71.0
55.69403,71.0
77.144165,71.0
64.4628,71.0
83.12622,71.0
75.49478,71.0
63.655884,71.0
63.415253,71.0
69.16037,71.0
78.668,71.0
75.89374,71.0
81.50177,71.0
83.1835,71.0
72.59723,71.0
82.85443,71.0
70.74585,71.0
92.9404,71.0
80.14862,71.0
81.1983,71.0
79.60721,71.0
79.86664,71.0
80.84915,71.0
72.43332,71.0
80.31641,71.0
81.902374,71.0
90.11124,71.0
67.54547,71.0
75.17795,71.0
70.65787,71.0
72.600525,71.0
49.99295,71.0
66.35333,71.0
81.36969,71.0
81.35782,71.0
83.84589,71.0
90.98523,71.0
87.93231,71.0
88.99777,71.0
85.40555,71.0
90.00549,71.0
89.25101,71.0
89.01993,71.0
86.43149,71.0
90.48486,71.0
88.22946,71.0
86.9563,71.0
77.89682,71.0
96.49985,71.0
51.453644,71.0
77.13385,71.0
84.86005,71.0
67.02139,71.0
72.912445,71.0
78.47742,71.0
77.85327,71.0
77.04025,71.0
89.39865,71.0
70.70935,71.0
72.970215,71.0
76.53989,71.0
76.74698,71.0
74.78406,71.0
73.131836,66.0
74.54053,66.0
76.94986,66.0
76.23868,66.0
71.8819,66.0
78.94241,66.0
70.85828,66.0
70.727844,66.0
64.15033,66.0
76.22174,66.0
76.58621,66.0
77.679016,66.0
77.39041,66.0
74.54895,66.0
63.805573,66.0
92.894775,66.0
69.82623,66.0
76.14395,66.0
89.317566,66.0
82.22772,66.0
75.84207,66.0
79.129486,66.0
76.804016,66.0
68.93045,66.0
79.77362,66.0
74.3815,66.0
71.47388,66.0
71.31183,66.0
70.56912,66.0
66.48367,66.0
63.626404,66.0
60.88507,66.0
66.16348,66.0
59.78723,66.0
79.386566,66.0
55.93863,66.0
90.2937,66.0
77.15582,66.0
70.82388,66.0
91.42432,66.0
54.416565,66.0
79.8689,66.0
81.23633,66.0
90.81726,66.0
86.17938,66.0
90.2876,66.0
86.68945,66.0
88.35428,66.0
79.79434,71.0
79.07593,71.0
75.913086,71.0
68.177734,71.0
71.4382,71.0
67.7984,71.0
63.083862,71.0
68.54422,71.0
62.770508,71.0
74.39084,71.0
75.61505,71.0
56.591583,71.0
76.19443,71.0
61.920105,71.0
71.276855,71.0
65.165924,71.0
75.16351,71.0
83.6918,71.0
72.004364,71.0
76.3696,71.0
79.86072,71.0
81.065186,71.0
84.36447,71.0
76.431915,71.0
80.08472,71.0
75.257355,71.0
77.73889,71.0
74.85489,71.0
71.31604,71.0
71.548096,71.0
71.463776,71.0
77.01901,71.0
73.337524,71.0
68.88092,71.0
82.313995,71.0
63.23166,71.0
71.24338,71.0
78.38861,71.0
72.856415,71.0
53.949158,71.0
90.31369,71.0
67.10196,71.0
76.02438,71.0
82.418365,71.0
94.385345,71.0
84.04108,71.0
87.40668,71.0
83.9935,71.0
84.69556,56.0
82.28494,56.0
80.9017,56.0
81.11859,56.0
78.73767,56.0
74.89844,56.0
77.415955,56.0
79.32025,56.0
73.83722,56.0
79.038086,56.0
70.449005,56.0
81.628204,56.0
59.575653,56.0
84.86502,56.0
75.29019,56.0
67.74002,56.0
83.68399,56.0
59.5589,56.0
80.8353,56.0
66.92453,56.0
72.9115,56.0
67.00351,56.0
69.22522,56.0
62.876312,56.0
72.344574,66.0
70.30878,66.0
66.27292,66.0
68.633606,66.0
66.4292,66.0
67.63214,66.0
63.888702,66.0
70.598175,66.0
62.661163,66.0
74.8772,66.0
70.80017,66.0
64.30563,66.0
61.200134,66.0
67.245575,66.0
61.194427,66.0
49.40689,66.0
57.178223,66.0
63.1503,66.0
68.94275,66.0
70.15204,66.0
82.25833,66.0
71.49692,66.0
77.696655,66.0
72.728455,66.0
74.10651,66.0
73.400116,66.0
75.21805,66.0
76.76282,66.0
77.73938,66.0
77.333496,66.0
72.64319,66.0
81.15262,66.0
71.017,66.0
80.69083,66.0
63.4317,66.0
73.03516,66.0
68.73566,66.0
67.197296,66.0
46.668213,66.0
59.389862,66.0
50.8544,66.0
62.11212,66.0
77.35016,66.0
60.43451,66.0
98.54025,66.0
82.88614,66.0
94.32245,66.0
86.513794,66.0
89.125946,66.0
88.35251,66.0
87.07843,66.0
90.59161,66.0
88.48682,66.0
84.77023,66.0
90.24762,66.0
91.29788,66.0
85.11932,66.0
79.27585,66.0
73.8728,66.0
85.908936,66.0
74.446655,66.0
57.65445,66.0
50.173157,66.0
82.47955,66.0
60.898376,66.0
63.742737,66.0
79.52536,66.0
86.00125,66.0
85.03873,66.0
94.53912,66.0
91.44702,66.0
85.84238,66.0
85.91379,56.0
84.26987,56.0
84.62723,56.0
81.411896,56.0
79.054535,56.0
81.65234,56.0
80.52255,56.0
85.60156,56.0
77.44644,56.0
80.88431,56.0
68.73544,56.0
80.139465,56.0
77.184326,56.0
75.65494,56.0
69.26474,56.0
76.69794,56.0
67.53525,56.0
74.522736,56.0
60.06909,56.0
60.46469,56.0
69.060425,56.0
63.013977,56.0
80.836975,56.0
73.48831,56.0
79.788605,52.0
79.64044,52.0
75.42294,52.0
80.91879,52.0
72.98282,52.0
72.11508,52.0
70.08893,52.0
71.08392,52.0
71.00949,52.0
74.155,52.0
87.02481,52.0
71.75232,52.0
66.80945,52.0
68.25903,52.0
67.09427,52.0
57.167328,52.0
69.78775,52.0
69.48837,52.0
86.632965,52.0
84.36801,52.0
72.33838,52.0
71.97385,52.0
70.84732,52.0
63.241608,52.0
73.63623,41.0
69.51312,41.0
63.076416,41.0
70.035614,41.0
60.7424,41.0
61.557617,41.0
61.326843,41.0
58.561005,41.0
68.605316,41.0
57.47052,41.0
52.12039,41.0
74.07828,41.0
64.44574,41.0
65.58435,41.0
51.174316,41.0
49.158356,41.0
44.14032,41.0
59.56729,41.0
47.63089,41.0
56.334503,41.0
56.275238,41.0
70.6478,41.0
71.555786,41.0
73.036224,41.0
64.375336,76.0
74.632355,76.0
68.62012,76.0
60.151215,76.0
60.481415,76.0
51.698303,76.0
51.401703,76.0
49.57486,76.0
47.47815,76.0
55.542633,76.0
63.934784,76.0
61.33734,76.0
65.249695,76.0
67.902435,76.0
59.454834,76.0
56.391205,76.0
53.635223,76.0
36.70465,76.0
52.021393,76.0
73.54129,76.0
69.18463,76.0
66.86737,76.0
62.015015,76.0
50.4906,76.0
62.10974,67.0
47.553345,67.0
55.97336,67.0
54.270782,67.0
46.69388,67.0
54.54715,67.0
61.725586,67.0
55.8096,67.0
63.328857,67.0
71.25189,67.0
72.50073,67.0
76.01041,67.0
66.42996,67.0
70.10123,67.0
56.213226,67.0
45.588135,67.0
55.268585,67.0
59.992188,67.0
66.81543,67.0
65.676056,67.0
67.729126,67.0
67.915985,67.0
52.43924,67.0
47.20804,67.0
45.70343,67.0
40.968292,67.0
40.220917,67.0
47.331177,67.0
39.26471,67.0
53.167816,67.0
40.41336,67.0
42.951324,67.0
55.211426,67.0
58.253754,67.0
43.64026,67.0
65.14853,67.0
81.32852,67.0
70.877014,67.0
64.183716,67.0
65.75162,67.0
67.381714,67.0
72.34653,67.0
72.55676,67.0
78.09006,67.0
72.35806,67.0
73.22757,67.0
58.72513,67.0
64.784424,67.0
53.137054,72.0
59.48819,72.0
62.21588,72.0
52.047546,72.0
52.709167,72.0
47.966736,72.0
46.04483,72.0
43.692444,72.0
56.073822,72.0
48.93872,72.0
67.372406,72.0
63.957397,72.0
61.945374,72.0
61.066284,72.0
62.132477,72.0
55.18213,72.0
55.635406,72.0
52.292786,72.0
66.76141,72.0
67.742615,72.0
54.861877,72.0
58.593964,72.0
63.377808,72.0
52.089905,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
66.326935,60.0
62.405,68.0
66.02408,68.0
56.699677,68.0
57.11209,68.0
48.728455,68.0
50.373383,68.0
58.54593,68.0
56.4429,68.0
54.11673,68.0
55.5979,68.0
63.39453,68.0
63.193024,68.0
57.67209,68.0
61.14627,68.0
70.181335,68.0
60.54727,68.0
65.67493,68.0
70.18979,68.0
89.55719,68.0
74.699524,68.0
68.50647,68.0
70.50314,68.0
79.42557,68.0
71.73468,68.0
59.060486,64.0
62.19583,64.0
65.32892,64.0
60.316284,64.0
58.715973,64.0
56.437805,64.0
54.3945,64.0
49.082672,64.0
39.409027,64.0
49.75296,64.0
80.00882,64.0
89.94635,64.0
44.138794,64.0
63.445435,64.0
66.677795,64.0
68.11905,64.0
58.247955,64.0
43.075928,64.0
55.19983,64.0
79.66547,64.0
68.10791,64.0
66.934814,64.0
68.92258,64.0
54.448517,64.0
61.003693,59.0
62.517,59.0
58.47995,59.0
49.7778,59.0
77.20297,59.0
61.34674,59.0
62.44876,59.0
77.630615,59.0
85.52792,59.0
93.129974,59.0
96.95825,59.0
93.60666,59.0
90.93625,59.0
94.90259,59.0
112.69699,59.0
113.7095,59.0
113.50899,59.0
110.217804,59.0
104.55841,59.0
110.05887,59.0
100.98489,59.0
113.10501,59.0
98.012024,59.0
114.76657,59.0
123.14868,68.0
110.9465,68.0
112.88568,68.0
123.673004,68.0
97.70389,68.0
102.41269,68.0
107.24664,68.0
84.19998,68.0
86.6452,68.0
75.99313,68.0
77.49667,68.0
66.031525,68.0
73.50525,68.0
72.058685,68.0
93.066345,68.0
78.37903,68.0
78.66391,68.0
91.247894,68.0
86.58783,68.0
84.12982,68.0
85.6124,68.0
86.730835,68.0
81.317444,68.0
84.31879,68.0
85.483246,64.0
75.96753,64.0
73.5957,64.0
68.667694,64.0
65.638,64.0
61.075745,64.0
56.009094,64.0
54.78955,64.0
55.112488,64.0
45.41925,64.0
60.420135,64.0
55.100494,64.0
46.441833,64.0
69.90881,64.0
54.785553,64.0
70.83661,64.0
62.918182,64.0
72.81329,64.0
57.46649,64.0
92.38614,64.0
76.74579,64.0
87.22876,64.0
74.59982,64.0
71.32089,64.0
65.868774,69.0
65.27768,69.0
62.634247,69.0
57.36447,69.0
51.671967,69.0
60.874115,69.0
45.034454,69.0
55.622925,69.0
69.55884,69.0
64.9819,69.0
73.34662,69.0
72.09335,69.0
67.92993,69.0
51.903717,69.0
67.68274,69.0
65.001434,69.0
68.18625,69.0
89.08658,69.0
72.95358,69.0
78.68829,69.0
78.259796,69.0
74.37714,69.0
78.14041,69.0
83.40326,69.0
70.75934,65.0
84.33145,65.0
87.445496,65.0
65.12427,65.0
61.96811,65.0
61.679016,65.0
59.34134,65.0
54.20453,65.0
60.11566,65.0
54.97873,65.0
62.30133,65.0
67.39969,65.0
67.728546,65.0
55.030426,65.0
44.829315,65.0
66.43854,65.0
69.08902,65.0
62.974762,65.0
81.42975,65.0
67.71423,65.0
88.135956,65.0
77.56482,65.0
68.07797,65.0
72.843414,65.0
57.502472,65.0
59.266693,65.0
56.51587,65.0
53.586365,65.0
53.105164,65.0
50.699738,65.0
54.64496,65.0
55.38382,65.0
58.224396,65.0
51.706055,65.0
52.763,65.0
57.193207,65.0
67.212616,65.0
66.46652,65.0
62.09845,65.0
73.04132,65.0
60.4274,65.0
68.85779,65.0
66.81467,65.0
82.10669,65.0
69.33066,65.0
67.26053,65.0
73.730835,65.0
59.356567,65.0
54.854645,63.0
53.45706,63.0
53.275085,63.0
51.920715,63.0
59.77115,63.0
48.322723,63.0
52.159973,63.0
50.984863,63.0
55.14261,63.0
65.5896,63.0
68.57498,63.0
67.58902,63.0
63.42502,63.0
74.03424,63.0
62.003723,63.0
70.46835,63.0
66.24075,63.0
72.19394,63.0
79.5759,63.0
60.0065,63.0
68.24921,63.0
61.123444,63.0
60.55255,63.0
59.168945,63.0
60.46173,69.0
51.110596,69.0
66.589355,69.0
51.105865,69.0
49.06018,69.0
45.562378,69.0
46.438995,69.0
51.80948,69.0
51.690613,69.0
58.617737,69.0
49.197083,69.0
68.19443,69.0
52.10437,69.0
48.46225,69.0
61.28586,69.0
63.09381,69.0
56.928314,69.0
66.6026,69.0
57.4859,69.0
57.31909,69.0
59.683807,69.0
56.19104,69.0
65.571045,69.0
65.78458,69.0
67.624176,69.0
67.62186,69.0
66.43054,69.0
63.064972,69.0
63.829468,69.0
61.68091,69.0
62.703705,69.0
63.210358,69.0
65.4689,69.0
63.67267,69.0
67.19864,69.0
60.65045,69.0
55.779175,69.0
76.12033,69.0
53.930756,69.0
51.072144,69.0
64.96884,69.0
61.042023,69.0
63.90686,69.0
74.06058,69.0
69.68695,69.0
66.109344,69.0
66.68176,69.0
54.872528,69.0
57.088837,59.0
53.934418,59.0
52.32965,59.0
50.862457,59.0
51.142426,59.0
53.16327,59.0
55.71161,59.0
53.477844,59.0
62.184998,59.0
57.480377,59.0
56.040466,59.0
58.19458,59.0
74.67917,59.0
73.35928,59.0
73.90277,59.0
84.34494,59.0
46.546143,59.0
70.17963,59.0
74.03024,59.0
75.06729,59.0
68.17471,59.0
76.095856,59.0
59.793488,59.0
66.68762,59.0
55.25296,74.0
57.920532,74.0
49.794678,74.0
61.94699,74.0
50.509644,74.0
53.97412,74.0
54.089874,74.0
52.10269,74.0
59.208282,74.0
55.008728,74.0
64.951385,74.0
65.046875,74.0
57.8006,74.0
55.37384,74.0
46.993195,74.0
42.985382,74.0
51.30011,74.0
47.284668,74.0
50.864532,74.0
49.189392,74.0
57.958862,74.0
47.93289,74.0
57.66867,74.0
45.547302,74.0
50.06656,74.0
