Predicted,Observed
118.599884,92.0
113.89328,92.0
107.88342,92.0
104.487,92.0
107.002625,92.0
107.76901,92.0
101.99756,92.0
105.11182,92.0
108.94321,92.0
100.35651,92.0
106.231384,100.0
102.99417,100.0
107.26428,100.0
108.885925,100.0
116.294464,100.0
117.25418,100.0
109.76782,100.0
121.04642,100.0
117.35861,100.0
128.5098,100.0
122.74048,100.0
132.0033,100.0
122.23648,100.0
112.67859,100.0
110.58743,100.0
113.51883,100.0
98.59506,100.0
100.84961,100.0
106.74066,100.0
110.05563,100.0
115.72531,100.0
115.96863,100.0
115.81833,100.0
126.57321,100.0
122.770355,71.0
120.20743,71.0
118.15265,71.0
116.494385,71.0
117.874054,71.0
117.35721,71.0
117.41272,71.0
121.05191,71.0
113.131775,71.0
123.768555,71.0
117.395325,71.0
109.56961,71.0
110.8956,71.0
104.09088,71.0
110.70972,71.0
115.87717,71.0
107.56708,71.0
116.42819,71.0
103.01871,71.0
105.186554,71.0
120.05304,71.0
111.08548,71.0
115.451385,71.0
111.71637,71.0
134.21283,91.0
122.26367,91.0
136.60184,91.0
128.12057,91.0
126.43591,91.0
131.85672,91.0
123.444244,91.0
120.89722,91.0
124.8197,91.0
130.41739,91.0
135.91495,91.0
134.03214,91.0
129.68784,91.0
128.28082,91.0
133.12457,91.0
127.266205,91.0
115.15311,91.0
116.082794,91.0
109.39749,91.0
114.98105,91.0
119.76874,91.0
118.11691,91.0
107.94656,91.0
101.47128,91.0
107.5578,61.00003
112.094055,61.00003
105.092255,61.00003
103.34573,61.00003
100.09241,61.00003
92.12161,61.00003
95.18201,61.00003
100.78198,61.00003
105.37851,61.00003
105.093445,61.00003
104.033966,61.00003
95.37033,61.00003
81.689606,61.00003
86.66434,61.00003
87.198,61.00003
82.385284,61.00003
83.44415,61.00003
82.70807,61.00003
84.66531,61.00003
82.20386,61.00003
84.13107,61.00003
88.96823,61.00003
88.106964,61.00003
88.53754,61.00003
92.65698,60.0
91.225586,60.0
95.31024,60.0
95.00482,60.0
95.131775,60.0
95.24255,60.0
95.30719,60.0
99.7113,60.0
105.71579,60.0
105.22287,60.0
94.482544,60.0
97.89694,60.0
96.507904,60.0
99.11429,60.0
101.70181,60.0
99.77615,60.0
94.29889,60.0
88.63278,60.0
93.802704,60.0
94.240814,60.0
92.93921,60.0
100.93109,60.0
104.37512,60.0
103.43698,60.0
102.3067,84.0
98.44818,84.0
98.17529,84.0
97.253876,84.0
94.180115,84.0
93.334076,84.0
87.66165,84.0
102.14346,84.0
105.701996,84.0
112.86679,84.0
109.59131,84.0
109.68219,84.0
102.30676,84.0
92.79538,84.0
100.967285,84.0
96.40509,84.0
90.03476,84.0
94.76672,84.0
101.78076,84.0
93.88071,84.0
95.40622,84.0
93.10852,84.0
101.81421,84.0
98.98428,84.0
96.97394,100.0
97.374146,100.0
95.91016,100.0
91.78256,100.0
93.59418,100.0
92.77203,100.0
91.03354,100.0
99.96173,100.0
100.03833,100.0
91.971924,100.0
100.11038,100.0
95.22696,100.0
107.40906,100.0
99.24542,100.0
101.51318,100.0
104.28909,100.0
99.76849,100.0
101.114685,100.0
93.93829,100.0
92.58252,100.0
106.60663,100.0
105.829834,100.0
109.11435,100.0
109.022766,100.0
109.10538,76.0
99.54184,76.0
105.288086,76.0
104.134796,76.0
104.967224,76.0
105.46045,76.0
102.27072,76.0
103.395966,76.0
101.1449,76.0
114.04498,76.0
117.31607,76.0
96.374084,76.0
95.68103,76.0
91.16147,76.0
97.32779,76.0
100.18237,76.0
101.491486,76.0
104.90683,76.0
110.97583,76.0
105.91565,76.0
121.00986,76.0
115.49658,76.0
128.13,76.0
128.30823,76.0
132.6044,105.0
128.22464,105.0
120.99768,105.0
128.33661,105.0
121.75485,105.0
113.84024,105.0
112.31137,105.0
114.26489,105.0
112.46094,105.0
129.05637,105.0
117.66553,105.0
119.20575,105.0
116.96942,105.0
102.69403,105.0
103.449524,105.0
103.97632,105.0
110.407715,105.0
115.76721,105.0
121.882416,105.0
115.03461,105.0
116.278564,105.0
119.78769,105.0
108.52591,105.0
114.07886,105.0
119.411255,95.0
126.71817,95.0
132.642,95.0
125.01056,95.0
124.70929,95.0
127.97757,95.0
101.53427,95.0
107.49637,95.0
112.8999,95.0
113.72412,95.0
107.216064,95.0
106.8053,95.0
113.23743,95.0
118.59506,95.0
120.54874,95.0
113.40271,95.0
125.233,95.0
121.33304,95.0
120.85629,95.0
124.210205,95.0
106.257385,95.0
115.26279,95.0
106.86734,95.0
106.36267,95.0
103.00043,73.0
93.09766,73.0
85.789276,73.0
87.93817,73.0
95.31537,73.0
84.18863,73.0
85.461426,73.0
84.36694,73.0
84.206024,73.0
100.04672,73.0
105.28677,73.0
99.92874,73.0
97.173096,73.0
89.31235,73.0
96.69794,73.0
99.33566,73.0
104.181305,73.0
114.354614,73.0
102.93393,73.0
101.12463,73.0
99.02847,73.0
100.29062,73.0
96.407166,73.0
93.27969,73.0
94.97266,56.0
92.6026,56.0
90.41171,56.0
88.628845,56.0
91.24667,56.0
89.03226,56.0
87.69574,56.0
97.36255,56.0
108.68207,56.0
101.772675,56.0
99.13226,56.0
83.3056,56.0
82.20682,56.0
89.49756,56.0
90.93948,56.0
93.46481,56.0
96.463776,56.0
93.66168,56.0
107.34042,56.0
104.5639,56.0
93.83902,56.0
100.99014,56.0
100.814606,56.0
97.51373,56.0
99.63397,85.0
94.78491,85.0
93.949585,85.0
94.98386,85.0
92.74234,85.0
90.31589,85.0
92.23285,85.0
106.740295,85.0
114.43768,85.0
105.02957,85.0
94.55557,85.0
93.01544,85.0
98.81207,85.0
99.267914,85.0
106.38437,85.0
99.7312,85.0
98.70093,85.0
95.755035,85.0
99.615906,85.0
93.37717,85.0
82.24368,85.0
75.256134,85.0
85.60501,85.0
81.27988,85.0
83.53845,72.0
88.44833,72.0
86.2435,72.0
86.37869,72.0
84.62207,72.0
85.510376,72.0
87.59723,72.0
103.48273,72.0
110.76959,72.0
114.92468,72.0
107.50052,72.0
110.54175,72.0
111.676544,72.0
107.03888,72.0
102.52762,72.0
94.24921,72.0
90.66394,72.0
97.61664,72.0
93.62283,72.0
84.149475,72.0
100.40512,72.0
86.72684,72.0
97.565155,72.0
97.58981,72.0
96.51242,85.0
94.91843,85.0
94.014435,85.0
90.02197,85.0
82.95273,85.0
85.19968,85.0
79.61276,85.0
104.97601,85.0
103.01572,85.0
103.27234,85.0
105.00192,85.0
100.84216,85.0
91.5437,85.0
85.69708,85.0
104.87616,85.0
102.05609,85.0
96.832245,85.0
115.33038,85.0
106.10367,85.0
104.33737,85.0
113.194855,85.0
106.16177,85.0
103.09033,85.0
111.908325,85.0
100.7392,76.0
88.4628,76.0
115.28113,76.0
101.09186,76.0
83.56525,76.0
81.0282,76.0
91.4324,76.0
100.44977,76.0
95.93457,76.0
99.1879,76.0
111.5051,76.0
106.72601,76.0
104.638855,76.0
99.300385,76.0
91.52905,76.0
82.068726,76.0
96.41785,76.0
94.409515,76.0
101.465485,76.0
78.841034,76.0
79.25833,76.0
93.52872,76.0
98.470184,76.0
84.36041,76.0
82.78949,81.0
84.94739,81.0
82.75354,81.0
72.64679,81.0
78.950836,81.0
92.301544,81.0
92.82977,81.0
91.04126,81.0
108.93561,81.0
91.81711,81.0
94.31479,81.0
99.91702,81.0
102.57889,81.0
105.00424,81.0
107.89902,81.0
111.24277,81.0
101.8656,81.0
97.21591,81.0
99.13843,81.0
76.95914,81.0
80.68466,81.0
92.37244,81.0
100.96979,81.0
104.789825,81.0
98.58911,81.0
109.36517,81.0
100.06796,81.0
104.95853,81.0
114.43286,81.0
98.27301,81.0
106.349365,81.0
100.31061,81.0
96.24429,81.0
93.68503,81.0
91.130646,81.0
99.22284,81.0
102.39911,81.0
102.40015,81.0
94.050385,81.0
104.54495,81.0
113.37265,81.0
113.50168,81.0
117.4483,81.0
109.322815,81.0
113.39426,81.0
110.64368,81.0
109.923706,81.0
114.027954,81.0
107.71048,89.00003
100.28311,89.00003
99.758545,89.00003
104.14795,89.00003
103.40518,89.00003
104.49356,89.00003
97.289734,89.00003
101.949036,89.00003
113.132965,89.00003
107.710846,89.00003
109.17618,89.00003
104.77786,89.00003
87.32562,89.00003
83.143585,89.00003
88.25488,89.00003
96.424164,89.00003
93.0387,89.00003
101.60388,89.00003
99.59079,89.00003
110.27124,89.00003
103.40872,89.00003
104.05115,89.00003
109.98105,89.00003
109.65802,89.00003
107.761566,72.0
104.739685,72.0
105.95181,72.0
105.5441,72.0
102.72189,72.0
105.693146,72.0
103.35065,72.0
108.28177,72.0
124.3457,72.0
122.895996,72.0
117.493164,72.0
113.40726,72.0
101.5856,72.0
96.111694,72.0
102.79813,72.0
90.61328,72.0
99.25217,72.0
116.33081,72.0
116.55478,72.0
115.50711,72.0
118.0621,72.0
118.358215,72.0
112.8179,72.0
116.552765,72.0
112.45773,60.0
109.42267,60.0
98.86926,60.0
95.73898,60.0
87.61841,60.0
98.42813,60.0
98.09662,60.0
102.74478,60.0
108.36514,60.0
106.548096,60.0
95.01254,60.0
81.52142,60.0
70.99429,60.0
80.62717,60.0
84.79874,60.0
85.21655,60.0
85.848785,60.0
102.01367,60.0
97.750275,60.0
106.29913,60.0
113.76126,60.0
118.071014,60.0
131.5686,60.0
110.388855,60.0
107.864105,60.0
123.13312,60.0
120.552216,60.0
109.85565,60.0
118.606964,60.0
117.35849,60.0
114.53494,60.0
118.80545,60.0
110.79709,60.0
127.38086,60.0
124.269135,60.0
107.16449,60.0
91.17493,60.0
100.237885,60.0
103.116486,60.0
105.65326,60.0
109.060425,60.0
110.315,60.0
114.84534,60.0
120.64783,60.0
117.20322,60.0
125.260315,60.0
120.50763,60.0
120.84091,60.0
124.372314,69.0
122.58588,69.0
117.39972,69.0
101.063934,69.0
101.733215,69.0
108.06656,69.0
103.94342,69.0
117.16205,69.0
120.45282,69.0
120.220215,69.0
117.065094,69.0
117.95676,69.0
116.354126,69.0
120.57257,69.0
121.035126,69.0
112.89307,69.0
111.25946,69.0
111.17798,69.0
112.141754,69.0
115.31323,69.0
126.35785,69.0
138.19672,69.0
136.63956,69.0
125.26242,69.0
121.55673,69.0
110.09183,69.0
98.30325,69.0
111.19714,69.0
109.08115,69.0
107.68936,69.0
105.76477,69.0
109.816956,69.0
112.54709,69.0
112.84592,69.0
111.52173,69.0
116.56378,69.0
120.784515,69.0
127.98654,69.0
128.64825,69.0
111.75137,69.0
110.691895,69.0
114.45679,69.0
118.0907,69.0
125.35898,69.0
130.12161,69.0
133.90405,69.0
124.79355,69.0
129.74756,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
91.718506,101.0
94.86871,68.0
95.15146,68.0
96.068695,68.0
95.80057,68.0
94.72504,68.0
91.29764,68.0
87.48349,68.0
99.388336,68.0
108.12421,68.0
112.59515,68.0
113.66846,68.0
104.013916,68.0
92.488464,68.0
97.12451,68.0
90.37189,68.0
97.06717,68.0
93.03259,68.0
79.177124,68.0
80.84097,68.0
87.07309,68.0
87.21329,68.0
85.50189,68.0
81.1163,68.0
81.22876,68.0
80.72739,79.99997
82.49405,79.99997
67.85092,79.99997
77.04797,79.99997
88.564514,79.99997
78.59683,79.99997
87.35095,79.99997
77.420044,79.99997
90.646545,79.99997
98.042694,79.99997
114.245575,79.99997
106.009705,79.99997
104.64212,79.99997
100.44931,79.99997
83.286224,79.99997
85.3262,79.99997
100.58414,79.99997
87.44635,79.99997
90.52197,79.99997
93.872314,79.99997
94.58099,79.99997
92.980896,79.99997
88.98651,79.99997
86.72519,79.99997
85.46393,107.99997
85.516235,107.99997
86.77957,107.99997
85.77603,107.99997
85.22748,107.99997
84.86618,107.99997
83.944305,107.99997
82.92078,107.99997
96.196014,107.99997
94.5766,107.99997
101.24194,107.99997
93.713684,107.99997
101.61667,107.99997
82.85309,107.99997
92.52063,107.99997
94.696594,677.0
97.248505,107.99997
93.469574,107.99997
76.31354,107.99997
78.387634,107.99997
82.89789,107.99997
80.15695,107.99997
82.96051,107.99997
91.966064,107.99997
104.09802,100.0
95.86914,100.0
94.62503,100.0
93.38919,100.0
92.160706,100.0
95.70294,100.0
87.6655,100.0
91.95044,100.0
110.041595,100.0
108.32086,100.0
110.22467,100.0
108.31796,100.0
95.71951,100.0
83.986786,100.0
102.287964,100.0
96.62253,100.0
103.3089,100.0
96.851135,100.0
98.1496,100.0
92.12326,100.0
91.45865,100.0
98.58362,100.0
98.99573,100.0
97.17697,100.0
106.760864,64.0
106.32953,64.0
95.52643,64.0
101.25879,64.0
106.35678,64.0
105.65451,64.0
105.27524,64.0
105.7251,64.0
101.92639,64.0
99.27014,64.0
104.526,64.0
87.63989,64.0
92.99893,64.0
92.11435,64.0
87.13327,64.0
87.21246,64.0
90.871,64.0
91.90015,64.0
94.099945,64.0
93.95596,64.0
95.99698,64.0
98.55664,64.0
93.727356,64.0
96.36957,64.0
95.48364,69.0
93.51074,69.0
93.8111,69.0
98.41736,69.0
99.81955,69.0
98.69757,69.0
97.49597,69.0
104.927185,69.0
110.19339,69.0
110.18475,69.0
102.95676,69.0
85.39099,69.0
81.72922,69.0
82.36224,69.0
96.99606,69.0
92.07153,69.0
84.17438,69.0
114.55618,69.0
121.1875,69.0
115.449554,69.0
119.44565,69.0
119.4223,69.0
126.644165,69.0
116.114746,69.0
124.87616,73.0
122.47385,73.0
110.33832,73.0
118.00302,73.0
117.63046,73.0
128.23267,73.0
115.98526,73.0
106.31555,73.0
103.306885,73.0
118.221985,73.0
127.70737,73.0
127.61978,73.0
130.44495,73.0
136.2333,73.0
126.02606,73.0
124.38495,73.0
111.487915,73.0
105.42062,73.0
108.05905,73.0
121.25629,73.0
121.830414,73.0
122.45996,73.0
118.826935,73.0
108.124725,73.0
105.36255,61.00003
103.67825,61.00003
103.31082,61.00003
103.06915,61.00003
101.25418,61.00003
106.93359,61.00003
109.081085,61.00003
101.88797,61.00003
96.33978,61.00003
97.62363,61.00003
88.191864,61.00003
94.43112,61.00003
90.17761,61.00003
80.40607,61.00003
96.91434,61.00003
95.793,61.00003
87.395386,61.00003
90.84485,61.00003
97.10751,61.00003
98.46335,61.00003
86.31964,61.00003
82.23038,61.00003
82.003876,61.00003
90.14383,61.00003
91.612946,69.0
92.394806,69.0
104.602325,69.0
91.83151,69.0
103.127686,69.0
90.63837,69.0
98.32181,69.0
97.118805,69.0
100.60004,69.0
96.173065,69.0
94.216125,69.0
99.2547,69.0
96.79147,69.0
91.23584,69.0
105.264404,69.0
106.099884,69.0
107.209656,69.0
100.08609,69.0
98.599304,69.0
95.09946,69.0
98.29047,69.0
90.89029,69.0
90.00223,69.0
94.56589,69.0
82.80667,92.0
82.802124,92.0
86.99814,92.0
98.411255,92.0
103.12555,92.0
99.19141,92.0
93.88983,92.0
96.63077,92.0
104.28598,92.0
118.7872,92.0
118.36789,92.0
111.53189,92.0
108.86496,92.0
103.24835,92.0
111.07388,92.0
114.32965,92.0
106.367645,92.0
108.16,92.0
104.26132,92.0
108.12613,92.0
106.57849,92.0
114.063324,92.0
105.897064,92.0
100.36334,92.0
97.89679,153.0
101.290436,153.0
101.14136,153.0
85.28699,153.0
97.25833,153.0
98.17999,153.0
90.33505,153.0
86.4426,153.0
86.989746,153.0
97.78848,153.0
94.47275,153.0
89.04993,153.0
100.00342,153.0
89.90051,153.0
85.00052,153.0
105.70712,153.0
99.69806,153.0
97.05469,153.0
91.791534,153.0
90.66492,153.0
73.06296,153.0
75.6525,153.0
90.918304,153.0
90.48074,153.0
64.99255,85.0
75.12323,85.0
72.58191,85.0
75.90918,85.0
78.64288,85.0
76.27713,85.0
75.52902,85.0
83.934265,85.0
98.52219,85.0
100.610596,85.0
96.78598,85.0
85.06967,85.0
92.86096,85.0
84.98474,85.0
87.70087,85.0
92.52103,85.0
102.44525,85.0
97.42398,85.0
88.79022,85.0
88.92944,85.0
96.39392,85.0
94.39264,85.0
90.23184,85.0
82.890625,85.0
91.85513,97.0
91.80609,97.0
92.68103,97.0
95.02875,97.0
91.555664,97.0
92.19241,97.0
93.656555,97.0
92.04941,97.0
104.50589,97.0
104.30313,97.0
95.4357,97.0
94.713745,97.0
92.663666,97.0
78.20621,97.0
75.58606,97.0
100.40341,97.0
99.01541,97.0
95.08423,97.0
105.443146,97.0
106.85797,97.0
103.31906,97.0
98.61661,97.0
94.185,97.0
95.08542,97.0
82.01657,73.0
86.33859,73.0
90.17093,73.0
90.518616,73.0
87.849,73.0
85.71854,73.0
84.64331,73.0
83.21704,73.0
82.46878,73.0
92.02661,73.0
102.95584,73.0
97.984436,73.0
96.344086,73.0
99.737366,73.0
84.98312,73.0
100.24805,73.0
95.70242,73.0
105.58743,73.0
108.19797,73.0
94.1261,73.0
103.01312,73.0
100.539215,73.0
96.816284,73.0
92.3956,73.0
90.128296,64.0
88.73523,64.0
87.923004,64.0
90.71652,64.0
88.67441,64.0
86.10626,64.0
88.09921,64.0
76.080414,64.0
101.40738,64.0
107.945526,64.0
107.69086,64.0
109.32483,64.0
95.29016,64.0
96.00516,64.0
95.73309,64.0
92.92523,64.0
101.82565,64.0
103.56741,64.0
99.887146,64.0
114.746826,64.0
110.258026,64.0
106.60321,64.0
101.96753,64.0
97.64032,64.0
96.79117,64.0
94.66693,64.0
95.90085,64.0
96.55344,64.0
92.690765,64.0
92.84299,64.0
93.599365,64.0
94.36978,64.0
108.19031,64.0
108.851074,64.0
104.46353,64.0
105.80591,64.0
111.31778,64.0
113.680786,64.0
95.51492,64.0
99.100464,64.0
100.366394,64.0
89.39154,64.0
91.09372,64.0
103.650024,64.0
94.46188,64.0
98.96051,64.0
95.38846,64.0
97.617004,64.0
95.596405,72.0
92.572205,72.0
96.37775,72.0
93.38754,72.0
98.29202,72.0
99.750824,72.0
99.61569,72.0
102.73959,72.0
112.212494,72.0
114.86902,72.0
120.980896,72.0
112.2673,72.0
111.15256,72.0
99.22571,72.0
94.15988,72.0
99.10983,72.0
93.39349,72.0
92.622345,72.0
92.80942,72.0
93.72031,72.0
102.77301,72.0
99.729065,72.0
93.69217,72.0
92.53223,72.0
90.820465,91.0
90.496185,91.0
92.83142,91.0
94.54382,91.0
94.35797,91.0
94.98758,91.0
97.66736,91.0
102.14273,91.0
108.66489,91.0
112.32669,91.0
122.39169,91.0
125.92532,91.0
116.01282,91.0
122.57675,91.0
109.46219,91.0
108.11841,91.0
113.24634,91.0
97.313965,91.0
99.522,91.0
105.33713,91.0
105.946045,91.0
108.61929,91.0
113.91223,91.0
107.2254,91.0
111.26193,79.99997
107.531494,79.99997
98.01141,79.99997
93.38794,79.99997
99.89258,79.99997
102.92264,79.99997
100.78088,79.99997
88.73926,79.99997
104.211395,79.99997
66.2128,79.99997
81.99716,79.99997
81.7431,79.99997
74.36545,79.99997
78.3837,79.99997
79.50098,79.99997
79.423615,79.99997
80.83969,79.99997
100.66632,79.99997
104.31137,79.99997
95.303925,79.99997
97.269226,79.99997
101.526764,79.99997
96.45151,79.99997
83.84616,79.99997
86.3562,63.0
87.23306,63.0
85.748474,63.0
83.84363,63.0
90.63431,63.0
101.92706,63.0
97.14682,63.0
96.89371,63.0
90.254944,63.0
100.41455,63.0
91.73776,63.0
91.08746,63.0
84.36621,63.0
89.54724,63.0
89.86514,63.0
97.06903,63.0
105.36374,63.0
114.16846,63.0
111.008575,63.0
117.82376,63.0
109.71146,63.0
106.79654,63.0
101.61377,63.0
109.76782,63.0
102.95184,63.0
101.792145,63.0
100.64841,63.0
94.851776,63.0
94.83945,63.0
98.94394,63.0
98.52365,63.0
97.230316,63.0
105.04077,63.0
109.205505,63.0
103.10153,63.0
92.87814,63.0
86.6026,63.0
94.46762,63.0
94.70245,63.0
113.23749,63.0
104.12045,63.0
116.17239,63.0
116.39313,63.0
115.89917,63.0
112.25061,63.0
109.04126,63.0
100.507935,63.0
107.06503,63.0
102.008545,58.0
92.828125,58.0
97.9465,58.0
96.59912,58.0
95.981384,58.0
95.9747,58.0
96.92877,58.0
89.7977,58.0
97.60437,58.0
104.65015,58.0
103.75537,58.0
89.657135,58.0
98.41327,58.0
100.68912,58.0
94.909515,58.0
109.92267,58.0
111.59625,58.0
104.93329,58.0
102.12332,58.0
100.846985,58.0
110.54358,58.0
110.976135,58.0
96.01495,58.0
99.45499,58.0
98.63458,55.0
90.60712,55.0
91.0036,55.0
91.3862,55.0
89.975464,55.0
93.82825,55.0
97.62363,55.0
99.09808,55.0
110.57956,55.0
112.34271,55.0
114.15604,55.0
109.65854,55.0
107.84189,55.0
106.1163,55.0
98.631836,55.0
104.62854,55.0
105.848114,55.0
104.97287,55.0
118.75836,55.0
111.52872,55.0
119.110504,55.0
117.92859,55.0
110.89404,55.0
96.97015,55.0
100.8909,63.0
102.094055,63.0
111.28027,63.0
100.946014,63.0
105.63437,63.0
114.04254,63.0
106.949646,63.0
106.59631,63.0
107.726654,63.0
120.641205,63.0
105.21188,63.0
111.306885,63.0
115.11566,63.0
109.616516,63.0
94.16376,63.0
102.564026,63.0
118.879,63.0
95.90872,63.0
91.326324,63.0
95.212006,63.0
106.99368,63.0
103.288025,63.0
102.33676,63.0
94.18375,63.0
102.60913,79.99997
108.27026,79.99997
110.045685,79.99997
112.03485,79.99997
115.14957,79.99997
115.41693,79.99997
116.00836,79.99997
118.74344,79.99997
128.9779,79.99997
121.154205,79.99997
107.673096,79.99997
105.23358,79.99997
95.561554,79.99997
111.31726,79.99997
93.37604,79.99997
89.34012,79.99997
77.561035,79.99997
77.83386,79.99997
75.47925,79.99997
81.403595,79.99997
89.31189,79.99997
91.25806,79.99997
92.91684,79.99997
94.97354,79.99997
78.01749,92.0
86.15396,92.0
97.85727,92.0
101.48874,92.0
106.39966,92.0
105.97247,92.0
106.224396,92.0
110.3522,92.0
111.60263,92.0
96.24936,92.0
104.98477,92.0
97.026306,92.0
100.16284,92.0
112.64761,92.0
122.410706,92.0
94.25922,92.0
97.40408,92.0
90.35516,92.0
97.144714,92.0
87.27896,92.0
85.51141,92.0
86.87958,92.0
62.868317,92.0
59.08499,92.0
81.60745,124.0
76.85742,124.0
69.36182,124.0
63.40085,124.0
76.16977,124.0
89.240204,124.0
85.09604,124.0
95.4924,124.0
99.96878,124.0
139.13992,124.0
135.17303,124.0
205.507,124.0
268.14197,124.0
270.52524,124.0
257.4583,124.0
242.1257,124.0
224.24034,124.0
205.275,124.0
180.46555,124.0
178.7551,124.0
158.56439,124.0
148.11093,124.0
145.99136,124.0
135.95786,124.0
138.06195,83.0
133.83527,83.0
128.79404,83.0
125.94656,83.0
121.84155,83.0
111.12903,83.0
114.877045,83.0
107.00491,83.0
95.852264,83.0
103.07117,83.0
105.53305,83.0
103.03647,83.0
103.87869,83.0
96.5914,83.0
92.63385,83.0
103.08588,83.0
83.87253,83.0
74.71277,83.0
69.00653,83.0
72.69321,83.0
84.06027,83.0
85.98926,83.0
87.915955,83.0
86.25833,83.0
86.711975,71.0
89.93103,71.0
76.82779,71.0
78.15695,71.0
85.33081,71.0
82.9776,71.0
91.252625,71.0
95.555176,71.0
82.83859,71.0
97.59369,71.0
107.17282,71.0
95.52399,71.0
98.1409,71.0
102.54657,71.0
99.57236,71.0
88.6492,71.0
69.83386,71.0
77.384674,71.0
63.58316,71.0
68.785614,71.0
74.42993,71.0
74.46182,71.0
74.78113,71.0
80.42911,71.0
87.06842,83.0
95.04376,83.0
90.26187,83.0
87.39108,83.0
92.55557,83.0
93.12753,83.0
94.07385,83.0
89.57971,83.0
90.03284,83.0
85.63733,83.0
105.37555,83.0
108.07538,83.0
96.12277,83.0
104.39719,83.0
94.750885,83.0
77.64722,83.0
72.231476,83.0
66.15454,83.0
60.57312,83.0
68.80438,83.0
70.91586,83.0
69.182465,83.0
68.907135,83.0
71.07388,83.0
73.18152,63.0
67.02994,63.0
63.805817,63.0
79.09628,63.0
81.65683,63.0
84.3154,63.0
87.43112,63.0
81.43353,63.0
77.194855,63.0
93.40463,63.0
94.38449,63.0
84.70273,63.0
83.418976,63.0
90.26581,63.0
95.07919,63.0
78.27002,63.0
87.25845,63.0
79.97278,63.0
74.691284,63.0
82.05826,63.0
77.218994,63.0
64.14429,63.0
72.94461,63.0
72.601685,63.0
73.82141,91.0
