Predicted,Observed
141.06088,78.0
135.79922,78.0
132.60223,78.0
124.71005,78.0
118.64349,78.0
123.325775,78.0
127.88037,78.0
126.19507,78.0
157.44577,78.0
160.51395,78.0
158.5123,309.0
239.67903,309.0
381.10986,686.0
414.95602,309.0
465.7496,309.0
536.63477,309.0
595.53845,309.0
636.9066,309.0
669.74567,309.0
657.35614,309.0
755.61975,309.0
760.2523,309.0
1156.0438,309.0
1603.7854,690.0
2403.7417,979.0
2136.6558,309.0
1647.4507,309.0
1398.193,309.0
1314.5552,309.0
1174.7854,309.0
1049.7275,309.0
974.94165,309.0
941.8966,309.0
917.6665,309.0
957.4497,120.0
983.8961,120.0
1000.7416,120.0
929.2157,120.0
865.5409,120.0
833.89575,120.0
757.59045,120.0
703.5014,120.0
613.50977,120.0
560.5685,120.0
500.9356,120.0
456.98734,120.0
395.62344,120.0
359.77692,120.0
316.95715,120.0
284.98315,120.0
244.53198,120.0
213.3859,120.0
194.5493,120.0
192.60797,120.0
179.01175,120.0
169.84674,120.0
183.6925,120.0
172.1004,120.0
167.08249,75.00003
160.98688,75.00003
155.09125,75.00003
142.88501,75.00003
133.2109,75.00003
142.42938,75.00003
144.57556,75.00003
133.22287,75.00003
143.08066,75.00003
135.8775,75.00003
137.06345,75.00003
127.788574,75.00003
113.28253,75.00003
110.3754,75.00003
100.60904,75.00003
79.81433,75.00003
86.4613,75.00003
70.44461,75.00003
74.83957,75.00003
72.20065,75.00003
80.03006,75.00003
86.34802,75.00003
91.72156,75.00003
94.14346,75.00003
104.61078,70.0
109.27246,70.0
96.97067,70.0
106.9686,70.0
101.47,70.0
110.61432,70.0
110.68164,70.0
108.330505,70.0
106.21564,70.0
127.35721,70.0
116.64868,70.0
124.2738,70.0
113.96756,70.0
91.868225,70.0
77.69031,70.0
73.94354,70.0
79.6702,70.0
51.69107,70.0
50.759827,70.0
58.397858,70.0
54.755035,70.0
53.530334,70.0
67.240265,70.0
88.35785,70.0
95.62576,64.0
98.78281,64.0
101.69214,64.0
113.12546,64.0
99.3902,64.0
104.421265,64.0
117.68567,64.0
114.18503,64.0
112.90555,64.0
120.27377,64.0
124.48035,64.0
131.0687,64.0
123.72836,64.0
94.20529,64.0
79.081055,64.0
76.72809,64.0
69.48068,64.0
50.49112,64.0
61.041626,64.0
71.78342,64.0
71.61078,64.0
62.882202,64.0
63.551514,64.0
87.44397,64.0
88.23712,62.0
95.25772,62.0
105.70221,62.0
109.78894,62.0
100.22189,62.0
118.15289,62.0
125.83957,62.0
121.78116,62.0
126.71988,62.0
123.45816,62.0
142.38525,62.0
142.09912,62.0
151.24002,62.0
145.91623,62.0
139.3732,62.0
131.55814,62.0
122.483734,62.0
128.36365,62.0
133.12674,62.0
132.47467,62.0
135.14005,62.0
134.19891,62.0
131.8865,62.0
140.1885,62.0
140.19308,91.0
143.01288,91.0
143.23734,91.0
147.31131,91.0
149.69116,91.0
138.94458,91.0
142.77734,91.0
143.05826,91.0
151.26712,91.0
127.28641,91.0
127.62564,91.0
234.97464,91.0
268.45328,91.0
259.78015,91.0
285.9541,91.0
302.12164,91.0
273.31793,91.0
253.49149,91.0
253.47343,91.0
229.84627,91.0
219.87787,91.0
215.26329,91.0
225.73145,91.0
251.19977,91.0
238.06288,72.0
235.42575,72.0
225.1545,72.0
218.64667,72.0
207.84935,72.0
191.71469,72.0
183.95517,72.0
183.33514,72.0
166.7221,72.0
170.5393,72.0
148.82178,72.0
157.36487,72.0
147.87695,72.0
141.87097,72.0
137.27643,72.0
134.79556,72.0
140.82242,72.0
130.83453,72.0
126.23898,72.0
124.14728,72.0
115.70941,72.0
124.93054,72.0
121.64966,72.0
126.1929,72.0
132.98581,72.0
125.12839,72.0
127.226776,72.0
126.0054,72.0
128.08633,72.0
129.6778,72.0
124.13568,72.0
124.173645,72.0
121.227844,72.0
121.59668,72.0
132.82779,72.0
113.2771,72.0
117.79404,72.0
96.477875,72.0
98.182434,72.0
97.90436,72.0
126.04834,72.0
123.30621,72.0
108.975586,72.0
104.90192,72.0
114.361755,72.0
105.64783,72.0
104.671265,72.0
126.18103,72.0
128.9779,72.0
132.32654,72.0
122.477936,72.0
125.496216,72.0
115.48624,72.0
128.29465,72.0
129.15582,72.0
129.45813,72.0
126.51251,72.0
126.85077,72.0
136.8558,72.0
138.8114,72.0
129.23486,72.0
126.78464,72.0
123.398285,72.0
111.65567,72.0
102.06888,72.0
94.66745,72.0
97.55771,72.0
102.74783,72.0
91.057465,72.0
91.22699,72.0
96.19058,72.0
103.992676,72.0
114.65982,67.0
121.811615,67.0
125.783875,67.0
129.55478,67.0
130.7077,67.0
133.91379,67.0
132.30441,67.0
128.6395,67.0
114.39905,67.0
126.479614,67.0
138.3713,67.0
137.48477,67.0
133.17554,67.0
128.76779,67.0
104.01428,67.0
92.1803,67.0
90.20615,67.0
100.21158,67.0
95.01959,67.0
74.25177,67.0
95.61334,67.0
102.12201,67.0
87.08603,67.0
115.17325,67.0
117.8439,67.0
120.16931,67.0
121.07269,67.0
126.50241,67.0
113.71942,67.0
122.436554,67.0
125.80832,67.0
125.692566,67.0
124.980255,67.0
116.730194,67.0
107.86136,67.0
135.78079,67.0
122.90103,67.0
122.38501,67.0
125.31775,67.0
109.0163,67.0
106.61868,67.0
93.69156,67.0
107.77844,67.0
104.95682,67.0
108.94974,67.0
108.57477,67.0
110.55109,67.0
119.374084,67.0
122.292206,67.0
106.307465,67.0
122.2847,67.0
125.36255,67.0
125.97406,67.0
125.88876,67.0
126.065125,67.0
120.79538,67.0
121.937836,67.0
138.16489,67.0
138.99341,67.0
145.39844,67.0
137.04495,67.0
145.93549,67.0
137.81046,67.0
123.07883,67.0
111.8194,67.0
117.627716,67.0
94.365326,67.0
95.90018,67.0
98.14099,67.0
100.86453,67.0
112.870056,67.0
115.701385,67.0
129.29959,63.0
113.88516,63.0
92.81299,63.0
96.23999,63.0
107.31189,63.0
130.30142,63.0
125.847015,63.0
131.0864,63.0
129.44202,63.0
121.308655,63.0
114.34119,63.0
108.71921,63.0
119.22476,63.0
106.14365,63.0
109.38718,63.0
115.07645,63.0
116.397125,63.0
114.7283,63.0
118.83435,63.0
111.69711,63.0
112.51279,63.0
127.62213,63.0
130.50415,63.0
122.403046,63.0
130.33752,65.99997
137.1734,65.99997
148.42288,65.99997
154.9834,65.99997
154.01794,65.99997
172.70532,65.99997
164.23355,65.99997
155.43973,65.99997
134.3825,65.99997
150.30869,65.99997
151.92255,65.99997
144.95343,65.99997
141.02875,65.99997
121.26535,65.99997
115.76401,65.99997
121.78308,65.99997
103.46744,65.99997
112.000244,65.99997
123.43735,65.99997
120.36679,65.99997
122.74072,65.99997
133.86029,65.99997
122.60477,65.99997
134.89719,65.99997
148.88474,62.0
130.32272,62.0
129.116,62.0
133.9823,62.0
137.44211,62.0
124.62982,62.0
130.40341,62.0
117.571686,62.0
135.17761,62.0
142.68863,62.0
139.85663,62.0
128.4574,62.0
142.96823,62.0
125.15878,62.0
122.72949,62.0
129.46527,62.0
120.448364,62.0
123.34128,62.0
118.329926,62.0
126.95441,62.0
114.52081,62.0
121.05347,62.0
104.21503,62.0
104.23978,62.0
113.591644,65.99997
111.455536,65.99997
122.1373,65.99997
115.24057,65.99997
120.46991,65.99997
109.54993,65.99997
108.32056,65.99997
118.04205,65.99997
118.406525,65.99997
137.05444,65.99997
139.62775,65.99997
142.23395,65.99997
138.64691,65.99997
132.19592,65.99997
129.74466,65.99997
106.34155,65.99997
98.61282,65.99997
109.684845,65.99997
106.46912,65.99997
117.861206,65.99997
115.01492,65.99997
118.93021,65.99997
118.98251,65.99997
117.988556,65.99997
116.49707,62.0
114.0614,62.0
115.61774,62.0
97.95682,62.0
120.16351,62.0
113.016785,62.0
101.14935,62.0
110.908295,62.0
115.09033,62.0
141.04285,62.0
146.95255,62.0
141.98868,62.0
122.09088,62.0
107.70929,62.0
111.41815,62.0
122.19748,62.0
119.88931,62.0
106.0441,62.0
98.540375,62.0
96.18176,62.0
118.72455,62.0
124.676544,62.0
120.56998,62.0
108.23453,62.0
111.71927,65.99997
101.78458,65.99997
101.50195,65.99997
108.279175,65.99997
116.11221,65.99997
93.90857,65.99997
110.72775,65.99997
95.38043,65.99997
122.72302,65.99997
130.6416,65.99997
156.98666,65.99997
131.43698,65.99997
144.18515,65.99997
136.10529,65.99997
151.15198,65.99997
126.79016,65.99997
112.38254,65.99997
108.180145,65.99997
102.95206,65.99997
95.800934,65.99997
98.77551,65.99997
109.56085,65.99997
101.99985,65.99997
106.6189,65.99997
115.47241,65.99997
111.932495,65.99997
113.838684,65.99997
125.20044,65.99997
119.34958,65.99997
115.73105,65.99997
118.759766,65.99997
113.61267,65.99997
112.12848,65.99997
120.7944,65.99997
128.17221,65.99997
141.6199,65.99997
150.30728,65.99997
143.29233,65.99997
128.42072,65.99997
141.72583,65.99997
126.57425,65.99997
128.13705,65.99997
136.38483,65.99997
117.448975,65.99997
114.98187,65.99997
111.50226,65.99997
126.913025,65.99997
116.4212,65.99997
125.6788,76.0
123.59314,76.0
130.2226,76.0
120.69449,76.0
127.362946,76.0
128.43637,76.0
126.67819,76.0
117.16324,76.0
114.47647,76.0
110.592255,76.0
120.677765,76.0
115.535736,76.0
127.48953,76.0
117.96219,76.0
122.09476,76.0
107.052246,76.0
119.90878,76.0
124.47171,76.0
132.43091,76.0
131.4372,76.0
127.56189,76.0
138.62802,76.0
131.44434,76.0
140.83286,76.0
134.93002,85.0
138.54102,85.0
134.37729,85.0
117.61279,85.0
147.66107,85.0
126.8042,85.0
143.01166,85.0
151.56857,85.0
148.94803,85.0
156.23682,85.0
134.80655,85.0
154.07404,85.0
139.55649,85.0
163.10553,85.0
157.33102,85.0
135.8233,85.0
173.91165,85.0
165.66806,85.0
131.59906,85.0
135.86243,85.0
150.68423,85.0
134.03964,85.0
142.07703,85.0
132.2515,85.0
121.49646,129.0
123.64969,129.0
134.11868,129.0
121.83331,129.0
121.7388,129.0
134.61978,129.0
124.7529,129.0
137.59402,129.0
128.54575,129.0
145.63498,129.0
166.88284,129.0
159.84705,129.0
198.70961,129.0
228.27376,129.0
238.04149,129.0
316.36002,129.0
340.47617,129.0
406.44873,129.0
452.37442,129.0
485.9378,129.0
398.11127,129.0
377.6415,129.0
354.75446,129.0
336.9842,129.0
318.0719,466.0
345.2494,466.0
340.63452,466.0
353.9053,466.0
401.42566,466.0
443.3183,466.0
482.21384,466.0
588.6349,466.0
613.9446,685.0
740.3793,675.0
782.0315,466.0
830.49304,675.0
1101.9866,686.0
1076.5468,673.0
1032.0662,675.0
1071.2919,687.0
1113.5559,674.0
1041.7686,673.0
995.03894,686.0
961.8491,673.0
1027.2609,686.0
949.29663,466.0
896.49414,673.0
872.776,672.0
800.0137,207.0
748.25854,207.0
664.759,207.0
625.02545,207.0
590.4958,207.0
545.07776,207.0
517.4025,207.0
492.3194,207.0
476.22458,207.0
464.46933,207.0
436.8312,207.0
413.0242,207.0
397.09244,207.0
355.36584,207.0
339.30316,207.0
313.49304,207.0
293.32422,207.0
279.3636,207.0
251.6859,207.0
249.00165,207.0
234.13326,207.0
220.49527,207.0
216.41437,207.0
223.44923,207.0
220.07007,93.99997
219.9538,93.99997
215.94794,93.99997
212.99059,93.99997
207.24863,93.99997
204.62192,93.99997
198.63974,93.99997
203.9718,93.99997
192.75952,93.99997
177.42264,93.99997
189.2492,93.99997
187.45224,93.99997
173.98999,93.99997
191.0933,93.99997
185.25125,93.99997
185.12732,93.99997
165.13611,93.99997
148.14651,93.99997
136.51251,93.99997
149.35968,93.99997
136.27753,93.99997
151.56635,93.99997
154.64944,93.99997
158.89294,93.99997
157.6557,99.0
147.85233,99.0
160.88898,99.0
148.95648,99.0
143.97314,99.0
146.01468,99.0
154.87274,99.0
155.4978,99.0
139.53983,99.0
141.37839,99.0
156.70645,99.0
159.66531,99.0
165.4101,99.0
167.45673,99.0
171.52237,99.0
192.39981,99.0
269.71735,99.0
244.55534,99.0
247.97021,99.0
236.2055,99.0
239.35472,99.0
244.02972,99.0
261.64557,99.0
270.976,99.0
303.95746,160.0
314.56165,160.0
328.46802,160.0
465.99823,160.0
483.63547,160.0
393.73294,160.0
393.26218,160.0
384.4699,160.0
375.28296,160.0
368.8582,160.0
353.8026,160.0
333.14496,160.0
330.27283,160.0
307.42758,160.0
291.63904,160.0
281.09827,160.0
261.61786,160.0
258.66504,160.0
255.03238,160.0
243.30977,160.0
243.12173,160.0
291.41833,160.0
342.18948,160.0
376.97693,160.0
414.2508,1067.0
467.0086,1067.0
548.29706,1067.0
618.0995,1067.0
708.18616,1067.0
668.83,1067.0
715.2413,1067.0
770.54803,1067.0
809.327,1067.0
849.60614,683.0
1204.6147,1067.0
1630.8718,1228.0
1924.0465,962.0
2463.769,2371.0
2782.031,3224.0
2363.9976,2950.0
2029.6924,2379.0002
1666.6215,2090.0
1382.1324,1810.0
1204.3158,1252.0
1009.2456,1240.0
878.84973,684.0
792.18933,962.0
779.52594,684.0
765.25256,672.0
712.70935,684.0
710.34265,326.0
660.19556,326.0
642.5782,671.0
643.16315,326.0
637.5386,326.0
646.188,326.0
685.4031,326.0
692.8305,326.0
690.1826,326.0
697.3331,326.0
651.90045,326.0
625.0567,326.0
579.0313,326.0
588.68945,326.0
571.8059,326.0
545.23694,326.0
520.54626,326.0
496.53436,326.0
497.28,326.0
495.63876,326.0
474.77716,326.0
475.05054,326.0
459.35208,126.00003
446.15964,126.00003
439.63602,126.00003
424.0351,126.00003
409.71732,126.00003
399.14294,126.00003
388.51016,126.00003
371.0127,126.00003
374.34805,126.00003
348.36557,126.00003
339.4308,126.00003
322.6363,126.00003
316.1752,126.00003
298.31912,126.00003
295.76453,126.00003
285.09198,126.00003
255.44908,126.00003
212.80731,126.00003
210.62639,126.00003
201.5791,126.00003
192.60782,126.00003
180.30328,126.00003
195.61609,126.00003
194.06354,126.00003
191.5147,447.0
187.89459,447.0
177.88791,447.0
192.89317,447.0
169.1434,447.0
175.4378,447.0
192.26222,447.0
190.80762,447.0
190.76129,447.0
204.81712,447.0
180.68036,447.0
393.56677,447.0
572.0196,447.0
853.2599,447.0
1257.2512,447.0
1163.4604,447.0
1225.678,447.0
1117.682,447.0
1143.4734,673.0
1699.0015,685.0
2246.8125,447.0
2719.166,985.0
3049.2373,447.0
3450.4749,2114.0002
3144.9521,980.0
2959.911,1811.0
2679.849,1548.0
2481.8237,1534.0
2102.646,1254.0001
1940.1521,1532.0
1745.7737,1252.0
1542.3068,684.0
1440.3326,974.0
1273.4252,962.0
1225.818,684.0
1175.0582,974.0
1163.4805,1041.0
1094.3893,683.0
1119.4557,683.0
1057.3998,683.0
1033.4597,1041.0
1033.5417,683.0
1577.5786,974.0
2130.9556,977.0
2257.0142,1826.0
2091.198,977.0
1648.1515,963.0
1865.2566,1041.0
1819.2865,1264.0
1706.4253,962.0
1662.5936,973.0
1600.0558,683.0
1501.0109,973.0
1416.7426,683.0
1386.0436,695.0
1319.8932,683.0
1272.3176,683.0
1246.3612,973.0
1227.4194,603.0
1190.703,683.0
1154.5266,603.0
1101.333,603.0
1063.9987,603.0
1030.0944,683.0
984.0542,603.0
988.5786,603.0
967.7257,603.0
942.1877,683.0
942.3958,603.0
921.8792,603.0
886.7521,603.0
959.5762,603.0
948.6938,436.0
929.8812,436.0
916.8997,436.0
885.9243,436.0
883.3583,436.0
857.3781,436.0
841.039,436.0
832.802,436.0
819.8812,436.0
858.71844,436.0
917.82666,436.0
930.78546,436.0
971.4302,436.0
992.63367,436.0
1030.5417,436.0
1058.5752,436.0
1070.4635,683.0
1113.1649,436.0
1237.814,684.0
1251.4187,436.0
1255.8097,684.0
1210.8949,684.0
1216.0331,697.0
1154.0079,975.0
1124.2628,974.0
1236.6155,684.0
1179.4552,986.0
1125.6262,974.0
1111.997,974.0
1128.8961,684.0
1172.0377,696.0
1214.0242,974.0
1200.5038,974.0
1211.5609,986.0
1222.2507,684.0
1248.5448,696.0
1290.7302,974.0
1364.3014,684.0
1507.0441,986.0
1652.0938,942.0
1805.7715,974.0
1993.7378,974.0
2442.4912,986.0
2733.5227,684.0
3090.9958,942.0
3221.8984,1568.0
3374.5056,1556.0
4916.826,1266.0
5681.562,5026.0
5671.523,2733.0
4958.2866,4163.0
4487.0923,4172.0
4203.067,3880.0
4150.619,2439.0
3636.2942,3019.0
3376.0352,2149.0
3239.8647,1567.0
3069.2979,1567.0
2944.6458,1857.0
2819.1768,1277.0001
2688.526,1567.0
2633.4275,1288.0
2633.0488,985.0
2622.4365,985.0
2546.0452,1276.0
2540.395,985.0
2364.813,997.0
2212.1506,985.0
2101.7952,695.0
2035.8668,695.0
1938.2881,695.0
2341.872,997.0
2204.8594,695.0
2109.2095,466.0
2033.9812,695.0
1948.1564,695.0
1868.5953,466.0
1803.4968,695.0
1721.2003,466.0
1649.5131,695.0
1596.9177,695.0
1495.61,707.0
1456.611,466.0
1383.0443,466.0
1325.297,466.0
1292.4684,466.0
1292.9384,466.0
1242.9075,695.0
1209.1143,466.0
1174.2769,466.0
1182.0941,466.0
1146.7234,466.0
1137.3925,695.0
1116.976,466.0
1076.9983,466.0
1016.32434,466.0
990.3246,285.0
966.2523,285.0
958.8987,285.0
956.2333,285.0
920.00525,285.0
899.53406,285.0
900.0688,285.0
873.0518,285.0
854.0181,285.0
828.0906,285.0
795.5123,285.0
771.9439,285.0
764.15405,285.0
733.9187,285.0
731.7965,285.0
718.30176,285.0
699.5956,285.0
694.9534,285.0
671.8719,285.0
666.5242,285.0
662.5688,285.0
669.2417,285.0
652.19006,285.0
673.26544,285.0
674.22,187.0
661.39264,187.0
656.1426,187.0
649.5661,187.0
645.65265,187.0
640.6212,187.0
638.76636,187.0
637.86035,187.0
634.1533,187.0
632.5063,187.0
630.8329,187.0
610.3114,187.0
617.8054,187.0
603.4028,187.0
616.7769,187.0
605.4758,187.0
591.5043,187.0
577.1761,187.0
574.0296,187.0
574.50397,187.0
566.7014,187.0
563.4781,187.0
555.8458,187.0
553.895,187.0
553.36725,126.00003
549.3128,126.00003
546.4247,126.00003
541.08655,126.00003
536.46356,126.00003
530.7972,126.00003
531.406,126.00003
530.9728,126.00003
528.1833,126.00003
533.79315,126.00003
534.8136,126.00003
541.1486,126.00003
537.5528,126.00003
556.2754,126.00003
559.80975,126.00003
545.44617,126.00003
538.0283,126.00003
539.32965,126.00003
530.8784,126.00003
505.51144,126.00003
511.53278,126.00003
511.67197,126.00003
497.44653,126.00003
480.53162,126.00003
486.31372,285.0
489.5242,285.0
488.89255,285.0
481.7085,285.0
466.38187,285.0
467.16635,285.0
463.26642,285.0
465.62875,285.0
454.71973,285.0
448.61102,285.0
448.81323,285.0
481.68533,285.0
448.7455,285.0
486.53314,285.0
554.6871,285.0
790.4304,285.0
955.5266,285.0
960.33826,285.0
1004.53345,285.0
1016.87366,285.0
1005.4105,697.0
902.2108,697.0
859.99963,285.0
772.75385,285.0
759.1842,696.0
744.68097,708.0
734.88684,618.0
732.13745,618.0
727.59235,618.0
733.35046,618.0
743.38855,618.0
742.2089,618.0
751.1041,618.0
751.8784,618.0
778.1229,618.0
892.0254,618.0
941.27606,618.0
1283.8942,618.0
1596.4666,1006.0
1790.5953,707.0
1908.644,1003.0
1879.0714,1003.0
1800.8469,1004.0
1849.6199,700.0
1567.3206,1001.0
1379.54,1000.0
1319.9883,1000.0
1272.9381,618.0
1233.5835,709.0
1170.2971,458.0
1144.5107,458.0
1137.2782,708.0
1122.7866,708.0
1121.4902,696.0
1112.2814,708.0
1116.4657,458.0
1106.9474,458.0
1122.6777,458.0
1125.3906,458.0
1119.7678,458.0
1074.9371,458.0
1044.8486,458.0
1033.0511,696.0
1013.41345,458.0
1010.82556,708.0
986.6144,458.0
964.6553,458.0
951.63416,458.0
954.8784,458.0
939.36523,458.0
912.1111,458.0
939.243,458.0
943.69556,307.0
939.6891,307.0
914.9802,307.0
913.2002,307.0
908.2186,307.0
886.4475,307.0
883.69214,307.0
867.8842,307.0
859.0248,307.0
855.53064,307.0
848.68536,307.0
830.89124,307.0
831.83746,307.0
808.71387,307.0
780.0775,307.0
754.1117,307.0
743.01715,307.0
737.1965,307.0
716.8657,307.0
709.1748,307.0
697.82434,307.0
692.57227,307.0
677.7739,307.0
696.62036,307.0
675.07336,852.0
678.5802,852.0
668.75146,852.0
805.4711,708.0
924.3783,708.0
1021.49536,852.0
1136.4512,709.0
1375.9677,711.0
1525.9381,852.0
1673.654,1308.0
1859.369,1004.0
2265.5667,1005.0
2287.2861,1307.0
2118.8606,1003.0
2276.6099,1002.0
2376.1255,852.0
2224.1438,1303.0
2040.4789,1000.0
2030.9452,710.0
2061.3503,1011.0
2302.5188,1290.0
2398.1057,709.0
2837.1074,1012.0
3728.4722,852.0
5630.086,1907.0
7903.69,3393.9998
10366.195,5196.0
11476.626,5204.0
12732.009,7880.9995
13459.328,8492.0
12035.886,8203.0
9942.288,7009.0
8514.558,7017.0
7686.2627,4026.0002
6767.4624,4026.0002
6000.929,3724.0
5434.818,3432.0
5044.4336,3130.0002
4612.251,2525.0
4379.4746,2839.0
4140.692,2525.0
3896.1848,2537.0
3760.089,2234.0
3574.2283,1932.0
3488.0405,1629.0
3360.8137,1932.0
3230.3298,1932.0
3160.6023,1642.0
3062.2644,1628.0
2974.788,2233.0
2896.668,1024.0
2690.7144,1339.0
2563.7466,1629.0
2509.0774,1326.0
2422.2456,1338.0
2312.2878,1023.0
2162.874,1338.0
2084.3984,1326.0
2039.416,1023.0
1927.7467,1338.0
1827.9276,1023.0
1746.928,732.0
1694.8297,1022.0
1626.1024,1337.0
1608.3627,1022.0
1569.7506,720.0
1531.0146,1035.0
1492.1581,720.0
1448.9093,732.0
1415.6849,720.0
1397.1748,720.0
1376.5845,732.0
1325.8267,720.0
1317.2343,732.0
1287.9279,598.0
1265.2018,1022.0
1271.1133,598.0
1251.4084,720.0
1218.9655,720.0
1207.0569,598.0
1183.7842,720.0
1163.3663,598.0
1115.1649,733.0
1078.45,721.0
1048.197,598.0
999.1057,733.0
984.31775,598.0
920.2162,733.0
894.319,598.0
871.59796,721.0
859.8639,598.0
847.5093,598.0
843.1422,598.0
832.35223,733.0
819.31,721.0
806.42554,598.0
798.05115,384.0
793.0812,384.0
791.3799,384.0
777.6372,384.0
769.7339,384.0
759.83765,721.0
753.5015,384.0
744.33203,384.0
743.5427,384.0
741.58545,384.0
721.41614,384.0
710.1203,384.0
699.34503,384.0
684.994,384.0
675.0226,384.0
675.28345,384.0
656.9939,384.0
649.183,384.0
643.6221,384.0
642.4319,384.0
643.4187,384.0
643.2313,384.0
648.07666,384.0
660.3505,384.0
659.91986,359.0
656.9834,359.0
652.67566,359.0
650.25653,359.0
651.62036,359.0
648.9464,359.0
647.0867,359.0
651.3348,359.0
650.69104,359.0
651.43176,359.0
651.0335,359.0
642.25885,359.0
628.1245,359.0
620.7107,359.0
617.254,359.0
615.5197,359.0
629.7113,359.0
613.45,359.0
635.22424,359.0
689.3115,359.0
744.85767,359.0
989.4949,733.0
1158.7379,733.0
1347.3113,725.0
1855.3542,738.0
2009.1722,5213.0
2507.737,2906.0
4306.6763,3829.0
4687.7036,4449.0
5372.4424,5364.0
5833.047,6618.9995
6108.6885,7862.0
6620.1562,9103.0
7851.384,10066.0
8627.639,9467.0
8551.968,9166.0
7401.8945,7936.0
5989.8643,6372.9995
5577.7324,5451.0
4859.894,5135.0
4160.6455,4518.0
3794.5896,4205.0
3535.5342,3901.0
3416.7888,3272.0002
3276.3572,3901.0
3127.6184,3586.9998
2876.7007,2969.0
2706.1973,2956.0002
2593.6467,2339.0
2553.6514,2654.0
2486.0051,2654.0
2416.508,2326.0
2387.3745,2024.0
2312.5845,1709.0
2174.4563,2338.0002
2086.2551,1709.0
2004.4777,1394.0
1954.2671,1708.0
1874.2427,1394.0
1811.4248,1381.0
1744.0854,1394.0
1721.978,1394.0
1632.1605,1705.0
1614.7178,1389.0001
1582.581,1075.0
1554.0132,1389.0001
1493.3527,1389.0001
1493.7128,1389.0001
1489.8475,1075.0
1458.3376,1075.0
1419.8373,1075.0
1351.4532,1389.0001
1333.2922,1075.0
1324.8363,1389.0001
1299.6603,863.0
1267.6152,863.0
1244.4739,748.0
1215.352,1075.0
1185.8097,760.0
1152.6644,1075.0
1123.7157,760.0
1108.6853,863.0
1062.2162,863.0
1044.2074,760.0
1029.2992,760.0
991.313,748.0
972.2543,1087.0
945.18713,748.0
916.42786,760.0
887.6915,760.0
895.9546,760.0
895.5753,863.0
897.4133,1075.0
904.20984,863.0
901.86426,1087.0
917.2599,760.0
919.8395,1075.0
961.109,1076.0
1021.2125,1406.0
1090.2214,2041.9999
1188.8602,2376.0
1373.6522,3018.0002
1624.2823,4631.0
1679.2944,8813.0
1667.3939,9474.0
1510.7216,7862.0
1386.9243,6572.0
1321.3915,5615.0
1249.4531,4973.0
1225.4176,4332.0
1203.7653,3364.0002
1153.5059,3364.0002
1132.7003,2710.0
1119.2012,2721.0
1092.7809,3049.0
1097.3591,2721.0
1093.431,2395.0
1077.514,2068.0002
1067.1478,2395.0
1082.7786,2407.0
1071.3867,2080.0
1042.3436,1741.0
1044.4293,1753.0
1028.9061,1753.0
1030.6946,1753.0
1018.01306,1427.0
1016.61914,2080.0
1014.5381,1427.0
1010.9232,1427.0
984.3815,1758.0
979.7538,2103.0
954.4696,1597.0
927.45557,1693.0
919.63226,1456.0
909.0161,1158.0
891.6387,1814.0
890.56775,1484.0
888.2671,1484.0
879.23157,1158.0
873.24115,1484.0
864.9303,1484.0
863.0503,1484.0
840.46436,831.0
837.4525,1158.0
838.3716,1158.0
822.84656,1158.0
816.7599,1484.0
808.7073,1158.0
802.0746,1158.0
801.0047,831.0
787.8769,1158.0
783.29663,828.0
769.4879,1157.0
760.07764,814.0
758.00244,1147.0001
742.6242,815.0
721.44775,811.0
713.5255,815.0
700.11536,1141.0
676.0444,829.0
657.3369,820.0
637.9399,1147.0001
630.43115,974.0
634.4055,820.0
638.2396,1159.0
622.5419,820.0
614.06506,811.0
620.20715,832.0
615.3497,671.0
610.74817,820.0
607.4335,832.0
600.21515,820.0
596.3163,505.0
589.99023,820.0
595.9509,820.0
582.3951,505.0
587.52136,832.0
572.94196,671.0
563.43616,832.0
548.60376,503.0
544.1804,671.0
555.3169,824.0
554.5067,671.0
555.26715,808.0
541.24774,823.0
