Date,Observed,Predicted
2200-05-25 08:00:00,180.0,240.92924
2200-05-25 09:00:00,180.0,238.941
2200-05-25 10:00:00,180.0,217.56082
2200-05-25 11:00:00,180.0,250.34195
2200-05-25 12:00:00,180.0,264.64185
2200-05-25 13:00:00,180.0,243.8623
2200-05-25 14:00:00,180.0,211.55325
2200-05-25 15:00:00,180.0,209.62648
2200-05-25 16:00:00,180.0,203.67052
2200-05-25 17:00:00,180.0,170.89044
2200-05-25 18:00:00,180.0,191.28076
2200-05-25 19:00:00,180.0,178.79214
2200-05-25 20:00:00,180.0,191.15907
2200-05-25 21:00:00,180.0,183.11917
2200-05-25 22:00:00,180.0,184.4056
2200-05-25 23:00:00,180.0,179.81174
2200-05-26 00:00:00,180.0,182.39801
2200-05-26 01:00:00,153.99998,193.74097
2200-05-26 02:00:00,153.99998,176.77435
2200-05-26 03:00:00,153.99998,177.95149
2200-05-26 04:00:00,153.99998,193.51106
2200-05-26 05:00:00,153.99998,190.33969
2200-05-26 06:00:00,153.99998,191.18968
2200-05-26 07:00:00,153.99998,196.25395
2200-05-26 08:00:00,153.99998,209.07587
2200-05-26 09:00:00,153.99998,209.57028
2200-05-26 10:00:00,153.99998,216.25836
2200-05-26 11:00:00,153.99998,222.7636
2200-05-26 12:00:00,153.99998,202.55713
2200-05-26 13:00:00,153.99998,210.55928
2200-05-26 14:00:00,153.99998,189.08678
2200-05-26 15:00:00,153.99998,163.56886
2200-05-26 16:00:00,153.99998,160.24712
2200-05-26 17:00:00,153.99998,161.98027
2200-05-26 18:00:00,153.99998,180.9059
2200-05-26 19:00:00,153.99998,179.6895
2200-05-26 20:00:00,153.99998,200.19818
2200-05-26 21:00:00,153.99998,192.23686
2200-05-26 22:00:00,153.99998,195.29166
2200-05-26 23:00:00,153.99998,176.11073
2200-05-27 00:00:00,153.99998,216.51962
2200-05-27 01:00:00,168.0,206.12563
2200-05-27 02:00:00,168.0,198.62852
2200-05-27 03:00:00,168.0,212.0106
2200-05-27 04:00:00,168.0,205.88113
2200-05-27 05:00:00,168.0,211.65291
2200-05-27 06:00:00,168.0,226.65031
2200-05-27 07:00:00,168.0,223.20328
2200-05-27 08:00:00,168.0,239.18065
2200-05-27 09:00:00,168.0,242.82677
2200-05-27 10:00:00,168.0,237.32391
2200-05-27 11:00:00,168.0,235.38649
2200-05-27 12:00:00,168.0,236.51984
2200-05-27 13:00:00,168.0,228.85222
2200-05-27 14:00:00,168.0,202.74902
2200-05-27 15:00:00,168.0,194.57863
2200-05-27 16:00:00,168.0,193.93668
2200-05-27 17:00:00,168.0,216.90398
2200-05-27 18:00:00,168.0,205.01848
2200-05-27 19:00:00,168.0,205.71053
2200-05-27 20:00:00,168.0,199.61472
2200-05-27 21:00:00,168.0,197.33282
2200-05-27 22:00:00,168.0,188.18155
2200-05-27 23:00:00,168.0,204.39355
2200-05-28 00:00:00,168.0,217.0726
2200-05-28 01:00:00,152.0,209.38783
2200-05-28 02:00:00,152.0,208.4343
2200-05-28 03:00:00,152.0,206.39359
2200-05-28 04:00:00,152.0,205.23795
2200-05-28 05:00:00,152.0,199.1321
2200-05-28 06:00:00,152.0,195.20355
2200-05-28 07:00:00,152.0,198.04495
2200-05-28 08:00:00,152.0,203.84372
2200-05-28 09:00:00,152.0,200.2651
2200-05-28 10:00:00,152.0,224.12819
2200-05-28 11:00:00,152.0,208.98842
2200-05-28 12:00:00,152.0,212.65411
2200-05-28 13:00:00,152.0,211.83733
2200-05-28 14:00:00,152.0,176.66219
2200-05-28 15:00:00,152.0,192.20305
2200-05-28 16:00:00,152.0,191.99019
2200-05-28 17:00:00,152.0,212.86116
2200-05-28 18:00:00,152.0,186.5639
2200-05-28 19:00:00,152.0,208.59181
2200-05-28 20:00:00,152.0,198.38521
2200-05-28 21:00:00,152.0,195.12297
2200-05-28 22:00:00,152.0,204.99913
2200-05-28 23:00:00,152.0,203.5309
2200-05-29 00:00:00,152.0,200.40628
2200-05-29 01:00:00,146.0,207.37201
2200-05-29 02:00:00,146.0,199.46217
2200-05-29 03:00:00,146.0,195.77824
2200-05-29 04:00:00,146.0,203.95238
2200-05-29 05:00:00,146.0,201.81119
2200-05-29 06:00:00,146.0,193.21169
2200-05-29 07:00:00,146.0,206.73927
2200-05-29 08:00:00,146.0,208.26395
2200-05-29 09:00:00,146.0,209.94337
2200-05-29 10:00:00,146.0,212.96198
2200-05-29 11:00:00,146.0,208.8137
2200-05-29 12:00:00,146.0,207.20998
2200-05-29 13:00:00,146.0,205.0955
2200-05-29 14:00:00,146.0,162.87326
2200-05-29 15:00:00,146.0,182.37894
2200-05-29 16:00:00,146.0,205.92348
2200-05-29 17:00:00,146.0,179.19952
2200-05-29 18:00:00,146.0,199.49619
2200-05-29 19:00:00,146.0,230.20078
2200-05-29 20:00:00,146.0,203.93071
2200-05-29 21:00:00,146.0,207.68408
2200-05-29 22:00:00,146.0,194.63995
2200-05-29 23:00:00,146.0,207.58055
2200-05-30 00:00:00,146.0,216.40984
2200-05-30 01:00:00,137.0,215.0253
2200-05-30 02:00:00,137.0,220.42607
2200-05-30 03:00:00,137.0,219.68126
2200-05-30 04:00:00,137.0,229.38861
2200-05-30 05:00:00,137.0,235.88675
2200-05-30 06:00:00,137.0,233.53766
2200-05-30 07:00:00,137.0,233.00021
2200-05-30 08:00:00,137.0,231.71744
2200-05-30 09:00:00,137.0,246.00824
2200-05-30 10:00:00,137.0,246.7539
2200-05-30 11:00:00,137.0,252.71564
2200-05-30 12:00:00,137.0,233.74689
2200-05-30 13:00:00,137.0,233.74107
2200-05-30 14:00:00,137.0,205.4457
2200-05-30 15:00:00,137.0,204.25456
2200-05-30 16:00:00,137.0,202.19194
2200-05-30 17:00:00,137.0,201.26035
2200-05-30 18:00:00,137.0,232.03018
2200-05-30 19:00:00,137.0,213.31758
2200-05-30 20:00:00,137.0,216.50963
2200-05-30 21:00:00,137.0,205.04079
2200-05-30 22:00:00,137.0,202.77586
2200-05-30 23:00:00,137.0,192.6108
2200-05-31 00:00:00,137.0,212.04134
2200-05-31 01:00:00,138.0,212.1791
2200-05-31 02:00:00,138.0,210.91507
2200-05-31 03:00:00,138.0,211.49213
2200-05-31 04:00:00,138.0,213.40361
2200-05-31 05:00:00,138.0,207.48584
2200-05-31 06:00:00,138.0,217.3294
2200-05-31 07:00:00,138.0,209.2053
2200-05-31 08:00:00,138.0,218.1054
2200-05-31 09:00:00,138.0,247.7112
2200-05-31 10:00:00,138.0,242.35172
2200-05-31 11:00:00,138.0,248.12053
2200-05-31 12:00:00,138.0,248.08415
2200-05-31 13:00:00,138.0,216.53076
2200-05-31 14:00:00,138.0,209.1289
2200-05-31 15:00:00,138.0,190.60072
2200-05-31 16:00:00,138.0,199.53697
2200-05-31 17:00:00,138.0,218.13985
2200-05-31 18:00:00,138.0,197.93486
2200-05-31 19:00:00,138.0,202.0384
2200-05-31 20:00:00,138.0,197.76483
2200-05-31 21:00:00,138.0,234.35744
2200-05-31 22:00:00,138.0,209.16815
2200-05-31 23:00:00,138.0,218.46184
2200-06-01 00:00:00,138.0,231.83633
2200-06-01 01:00:00,132.0,236.93602
2200-06-01 02:00:00,132.0,235.96397
2200-06-01 03:00:00,132.0,228.23836
2200-06-01 04:00:00,132.0,227.15958
2200-06-01 05:00:00,132.0,226.3588
2200-06-01 06:00:00,132.0,221.45804
2200-06-01 07:00:00,132.0,227.06546
2200-06-01 08:00:00,132.0,230.93335
2200-06-01 09:00:00,132.0,236.30586
2200-06-01 10:00:00,132.0,240.32861
2200-06-01 11:00:00,132.0,235.4828
2200-06-01 12:00:00,132.0,236.24092
2200-06-01 13:00:00,132.0,247.86858
2200-06-01 14:00:00,132.0,226.47594
2200-06-01 15:00:00,132.0,174.85927
2200-06-01 16:00:00,132.0,185.80318
2200-06-01 17:00:00,132.0,196.52982
2200-06-01 18:00:00,132.0,213.66985
2200-06-01 19:00:00,132.0,217.91647
2200-06-01 20:00:00,132.0,213.5896
2200-06-01 21:00:00,132.0,201.50732
2200-06-01 22:00:00,132.0,192.6979
2200-06-01 23:00:00,132.0,196.11768
2200-06-02 00:00:00,132.0,209.49753
2200-06-02 01:00:00,119.0,202.1599
2200-06-02 02:00:00,119.0,197.41962
2200-06-02 03:00:00,119.0,199.50073
2200-06-02 04:00:00,119.0,214.77672
2200-06-02 05:00:00,119.0,211.52264
2200-06-02 06:00:00,119.0,209.31755
2200-06-02 07:00:00,119.0,191.30412
2200-06-02 08:00:00,119.0,228.23312
2200-06-02 09:00:00,119.0,234.89375
2200-06-02 10:00:00,119.0,233.95392
2200-06-02 11:00:00,119.0,226.42195
2200-06-02 12:00:00,119.0,229.12239
2200-06-02 13:00:00,119.0,213.63922
2200-06-02 14:00:00,119.0,229.27968
2200-06-02 15:00:00,119.0,182.36815
2200-06-02 16:00:00,119.0,196.53392
2200-06-02 17:00:00,119.0,214.56718
2200-06-02 18:00:00,119.0,217.89342
2200-06-02 19:00:00,119.0,203.82138
2200-06-02 20:00:00,119.0,213.16776
2200-06-02 21:00:00,119.0,205.66656
2200-06-02 22:00:00,119.0,211.30305
2200-06-02 23:00:00,119.0,221.60014
2200-06-03 00:00:00,119.0,230.20839
2200-06-03 01:00:00,129.0,227.1335
2200-06-03 02:00:00,129.0,222.67888
2200-06-03 03:00:00,129.0,233.0673
2200-06-03 04:00:00,129.0,237.21602
2200-06-03 05:00:00,129.0,225.35936
2200-06-03 06:00:00,129.0,232.75073
2200-06-03 07:00:00,129.0,242.5928
2200-06-03 08:00:00,129.0,239.81158
2200-06-03 09:00:00,129.0,237.30737
2200-06-03 10:00:00,129.0,219.57387
2200-06-03 11:00:00,129.0,222.34236
2200-06-03 12:00:00,129.0,219.50056
2200-06-03 13:00:00,129.0,218.42343
2200-06-03 14:00:00,129.0,232.17293
2200-06-03 15:00:00,129.0,214.2892
2200-06-03 16:00:00,129.0,199.45663
2200-06-03 17:00:00,129.0,198.0729
2200-06-03 18:00:00,129.0,221.57799
2200-06-03 19:00:00,129.0,191.94138
2200-06-03 20:00:00,129.0,220.9848
2200-06-03 21:00:00,129.0,229.6481
2200-06-03 22:00:00,129.0,211.3041
2200-06-03 23:00:00,129.0,221.28018
2200-06-04 00:00:00,129.0,235.84206
2200-06-04 01:00:00,124.0,233.95117
2200-06-04 02:00:00,124.0,245.59744
2200-06-04 03:00:00,124.0,229.80566
2200-06-04 04:00:00,124.0,237.62701
2200-06-04 05:00:00,124.0,233.59421
2200-06-04 06:00:00,124.0,235.1649
2200-06-04 07:00:00,124.0,235.86688
2200-06-04 08:00:00,124.0,248.0269
2200-06-04 09:00:00,124.0,254.08035
2200-06-04 10:00:00,124.0,252.79416
2200-06-04 11:00:00,124.0,238.6162
2200-06-04 12:00:00,124.0,226.06836
2200-06-04 13:00:00,124.0,228.06918
2200-06-04 14:00:00,124.0,218.3195
2200-06-04 15:00:00,124.0,222.00618
2200-06-04 16:00:00,124.0,209.21956
2200-06-04 17:00:00,124.0,219.6885
2200-06-04 18:00:00,124.0,210.54936
2200-06-04 19:00:00,124.0,225.5127
2200-06-04 20:00:00,124.0,218.54655
2200-06-04 21:00:00,124.0,221.77507
2200-06-04 22:00:00,124.0,207.29134
2200-06-04 23:00:00,124.0,202.55011
2200-06-05 00:00:00,124.0,222.11108
2200-06-05 01:00:00,122.0,211.99384
2200-06-05 02:00:00,122.0,207.95006
2200-06-05 03:00:00,122.0,198.9633
2200-06-05 04:00:00,122.0,203.57535
2200-06-05 05:00:00,122.0,210.48991
2200-06-05 06:00:00,122.0,209.35469
2200-06-05 07:00:00,122.0,211.28229
2200-06-05 08:00:00,122.0,214.95268
2200-06-05 09:00:00,122.0,231.18071
2200-06-05 10:00:00,122.0,228.50122
2200-06-05 11:00:00,122.0,223.18532
2200-06-05 12:00:00,122.0,219.20929
2200-06-05 13:00:00,122.0,214.50485
2200-06-05 14:00:00,122.0,232.18515
2200-06-05 15:00:00,122.0,175.388
2200-06-05 16:00:00,122.0,183.04369
2200-06-05 17:00:00,122.0,192.39569
2200-06-05 18:00:00,122.0,176.99457
2200-06-05 19:00:00,122.0,180.36646
2200-06-05 20:00:00,122.0,184.70734
2200-06-05 21:00:00,122.0,204.67725
2200-06-05 22:00:00,122.0,190.44781
2200-06-05 23:00:00,122.0,189.4637
2200-06-06 00:00:00,122.0,195.38599
2200-06-06 01:00:00,114.0,188.02068
2200-06-06 02:00:00,114.0,184.3688
2200-06-06 03:00:00,114.0,183.57616
2200-06-06 04:00:00,114.0,183.8556
2200-06-06 05:00:00,114.0,182.83966
2200-06-06 06:00:00,114.0,184.38335
2200-06-06 07:00:00,114.0,189.61946
2200-06-06 08:00:00,114.0,190.4895
2200-06-06 09:00:00,114.0,203.2042
2200-06-06 10:00:00,114.0,204.8037
2200-06-06 11:00:00,114.0,205.41173
2200-06-06 12:00:00,114.0,225.74248
2200-06-06 13:00:00,114.0,178.56812
2200-06-06 14:00:00,114.0,192.46916
2200-06-06 15:00:00,114.0,182.94847
2200-06-06 16:00:00,114.0,175.84995
2200-06-06 17:00:00,114.0,158.90787
2200-06-06 18:00:00,114.0,159.36635
2200-06-06 19:00:00,114.0,185.86215
2200-06-06 20:00:00,114.0,181.71303
2200-06-06 21:00:00,114.0,189.04478
2200-06-06 22:00:00,114.0,176.89546
2200-06-06 23:00:00,114.0,176.12137
2200-06-07 00:00:00,114.0,174.50935
2200-06-07 01:00:00,117.0,190.41826
2200-06-07 02:00:00,117.0,171.78711
2200-06-07 03:00:00,117.0,184.28702
2200-06-07 04:00:00,117.0,171.66705
2200-06-07 05:00:00,117.0,188.19955
2200-06-07 06:00:00,117.0,191.83908
2200-06-07 07:00:00,117.0,184.88156
2200-06-07 08:00:00,117.0,174.8454
2200-06-07 09:00:00,117.0,208.83626
2200-06-07 10:00:00,117.0,204.94846
2200-06-07 11:00:00,117.0,224.15741
2200-06-07 12:00:00,117.0,224.28429
2200-06-07 13:00:00,117.0,199.55829
2200-06-07 14:00:00,117.0,205.06862
2200-06-07 15:00:00,117.0,187.0915
2200-06-07 16:00:00,117.0,190.54526
2200-06-07 17:00:00,117.0,168.9164
2200-06-07 18:00:00,117.0,194.55316
2200-06-07 19:00:00,117.0,175.4785
2200-06-07 20:00:00,117.0,197.69136
2200-06-07 21:00:00,117.0,199.32246
2200-06-07 22:00:00,117.0,208.83784
2200-06-07 23:00:00,117.0,199.60745
2200-06-08 00:00:00,117.0,203.23395
2200-06-08 01:00:00,112.0,196.90096
2200-06-08 02:00:00,112.0,199.39719
2200-06-08 03:00:00,112.0,188.81969
2200-06-08 04:00:00,112.0,192.81955
2200-06-08 05:00:00,112.0,191.46475
2200-06-08 06:00:00,112.0,192.69922
2200-06-08 07:00:00,112.0,193.9864
2200-06-08 08:00:00,112.0,198.18651
2200-06-08 09:00:00,112.0,213.2404
2200-06-08 10:00:00,112.0,218.1765
2200-06-08 11:00:00,112.0,205.4975
2200-06-08 12:00:00,112.0,205.653
2200-06-08 13:00:00,112.0,182.88844
2200-06-08 14:00:00,112.0,192.8003
2200-06-08 15:00:00,112.0,190.37155
2200-06-08 16:00:00,112.0,190.894
2200-06-08 17:00:00,112.0,152.6084
2200-06-08 18:00:00,112.0,166.6976
2200-06-08 19:00:00,112.0,163.35277
2200-06-08 20:00:00,112.0,173.4389
2200-06-08 21:00:00,112.0,182.8951
2200-06-08 22:00:00,112.0,193.08788
2200-06-08 23:00:00,112.0,169.34433
2200-06-09 00:00:00,112.0,196.51253
2200-06-09 01:00:00,112.0,193.35432
2200-06-09 02:00:00,112.0,186.23029
2200-06-09 03:00:00,112.0,189.6425
2200-06-09 04:00:00,112.0,178.76909
2200-06-09 05:00:00,112.0,184.87584
2200-06-09 06:00:00,112.0,183.76627
2200-06-09 07:00:00,112.0,185.0474
2200-06-09 08:00:00,112.0,187.04811
2200-06-09 09:00:00,112.0,206.7966
2200-06-09 10:00:00,112.0,204.88477
2200-06-09 11:00:00,112.0,197.14687
2200-06-09 12:00:00,112.0,190.17543
2200-06-09 13:00:00,112.0,216.9892
2200-06-09 14:00:00,112.0,186.23642
2200-06-09 15:00:00,112.0,162.74507
2200-06-09 16:00:00,112.0,157.47491
2200-06-09 17:00:00,112.0,155.92213
2200-06-09 18:00:00,112.0,189.60696
2200-06-09 19:00:00,112.0,166.10297
2200-06-09 20:00:00,112.0,192.69878
2200-06-09 21:00:00,112.0,167.93701
2200-06-09 22:00:00,112.0,181.66023
2200-06-09 23:00:00,112.0,169.5098
2200-06-10 00:00:00,112.0,178.73819
2200-06-10 01:00:00,112.0,176.48334
2200-06-10 02:00:00,112.0,170.82047
2200-06-10 03:00:00,112.0,162.4258
2200-06-10 04:00:00,112.0,162.73007
2200-06-10 05:00:00,112.0,161.46053
2200-06-10 06:00:00,112.0,160.18158
2200-06-10 07:00:00,112.0,158.99722
2200-06-10 08:00:00,112.0,160.9402
2200-06-10 09:00:00,112.0,176.84871
2200-06-10 10:00:00,112.0,168.43442
2200-06-10 11:00:00,112.0,183.87119
2200-06-10 12:00:00,112.0,192.09006
2200-06-10 13:00:00,112.0,181.96062
2200-06-10 14:00:00,112.0,172.02666
2200-06-10 15:00:00,112.0,167.30687
2200-06-10 16:00:00,112.0,142.30692
2200-06-10 17:00:00,112.0,121.37988
2200-06-10 18:00:00,112.0,130.54396
2200-06-10 19:00:00,112.0,135.18486
2200-06-10 20:00:00,112.0,127.49565
2200-06-10 21:00:00,112.0,158.90352
2200-06-10 22:00:00,112.0,166.12654
2200-06-10 23:00:00,112.0,157.12503
2200-06-11 00:00:00,112.0,170.06439
2200-06-11 01:00:00,112.0,169.46631
2200-06-11 02:00:00,112.0,168.47649
2200-06-11 03:00:00,112.0,153.69482
2200-06-11 04:00:00,112.0,170.18959
2200-06-11 05:00:00,112.0,156.15158
2200-06-11 06:00:00,112.0,171.67613
2200-06-11 07:00:00,112.0,175.8082
2200-06-11 08:00:00,112.0,173.3981
2200-06-11 09:00:00,112.0,179.44307
2200-06-11 10:00:00,112.0,176.78638
2200-06-11 11:00:00,112.0,177.13536
2200-06-11 12:00:00,112.0,183.42328
2200-06-11 13:00:00,112.0,183.60931
2200-06-11 14:00:00,112.0,177.99359
2200-06-11 15:00:00,112.0,133.20589
2200-06-11 16:00:00,112.0,155.55533
2200-06-11 17:00:00,112.0,144.47731
2200-06-11 18:00:00,112.0,153.96893
2200-06-11 19:00:00,112.0,155.49644
2200-06-11 20:00:00,112.0,175.78519
2200-06-11 21:00:00,112.0,170.57475
2200-06-11 22:00:00,112.0,180.74081
2200-06-11 23:00:00,112.0,164.98788
2200-06-12 00:00:00,112.0,191.4515
2200-06-12 01:00:00,113.0,181.43239
2200-06-12 02:00:00,113.0,191.17307
2200-06-12 03:00:00,113.0,189.7332
2200-06-12 04:00:00,113.0,176.2412
2200-06-12 05:00:00,113.0,190.90186
2200-06-12 06:00:00,113.0,186.44092
2200-06-12 07:00:00,113.0,181.96475
2200-06-12 08:00:00,113.0,185.17618
2200-06-12 09:00:00,113.0,182.10432
2200-06-12 10:00:00,113.0,178.5427
2200-06-12 11:00:00,113.0,198.81572
2200-06-12 12:00:00,113.0,184.19969
2200-06-12 13:00:00,113.0,162.36209
2200-06-12 14:00:00,113.0,159.30255
2200-06-12 15:00:00,113.0,148.70024
2200-06-12 16:00:00,113.0,160.77498
2200-06-12 17:00:00,113.0,168.17278
2200-06-12 18:00:00,113.0,168.66536
2200-06-12 19:00:00,113.0,180.72893
2200-06-12 20:00:00,113.0,185.4752
2200-06-12 21:00:00,113.0,189.15573
2200-06-12 22:00:00,113.0,186.69678
2200-06-12 23:00:00,113.0,210.23235
2200-06-13 00:00:00,113.0,225.91432
2200-06-13 01:00:00,264.0,253.80316
2200-06-13 02:00:00,264.0,251.06126
2200-06-13 03:00:00,264.0,264.13602
2200-06-13 04:00:00,264.0,256.8545
2200-06-13 05:00:00,264.0,258.26202
2200-06-13 06:00:00,264.0,257.03098
2200-06-13 07:00:00,264.0,263.904
2200-06-13 08:00:00,264.0,263.3699
2200-06-13 09:00:00,264.0,273.2867
2200-06-13 10:00:00,264.0,275.6763
2200-06-13 11:00:00,264.0,282.22336
2200-06-13 12:00:00,264.0,273.02365
2200-06-13 13:00:00,264.0,291.54636
2200-06-13 14:00:00,264.0,310.8851
2200-06-13 15:00:00,264.0,333.39227
2200-06-13 16:00:00,264.0,429.7088
2200-06-13 17:00:00,264.0,680.77405
2200-06-13 18:00:00,264.0,811.58923
2200-06-13 19:00:00,264.0,1248.0385
2200-06-13 20:00:00,264.0,1527.0865
2200-06-13 21:00:00,780.0,2193.5493
2200-06-13 22:00:00,792.0,2041.8129
2200-06-13 23:00:00,793.0,2537.9348
2200-06-14 00:00:00,783.0,2387.8713
2200-06-14 01:00:00,881.0,1906.0837
2200-06-14 02:00:00,793.0,1749.513
2200-06-14 03:00:00,781.0,1540.1832
2200-06-14 04:00:00,881.0,1421.4689
2200-06-14 05:00:00,881.0,1319.7992
2200-06-14 06:00:00,881.0,1193.3341
2200-06-14 07:00:00,881.0,1097.8169
2200-06-14 08:00:00,881.0,1012.2972
2200-06-14 09:00:00,881.0,1014.92865
2200-06-14 10:00:00,881.0,941.7553
2200-06-14 11:00:00,881.0,906.47565
2200-06-14 12:00:00,881.0,899.08813
2200-06-14 13:00:00,881.0,895.0379
2200-06-14 14:00:00,881.0,1103.8663
2200-06-14 15:00:00,881.0,1403.6312
2200-06-14 16:00:00,881.0,1563.1575
2200-06-14 17:00:00,881.0,1739.7103
2200-06-14 18:00:00,881.0,2664.9426
2200-06-14 19:00:00,1420.0,3121.3687
2200-06-14 20:00:00,881.0,3112.0432
2200-06-14 21:00:00,1735.0,3891.9817
2200-06-14 22:00:00,2388.0,4428.251
2200-06-14 23:00:00,3018.0,4700.1826
2200-06-15 00:00:00,3344.0,5010.5337
2200-06-15 01:00:00,4942.0,5054.539
2200-06-15 02:00:00,5910.0,5247.974
2200-06-15 03:00:00,5910.0,5081.7817
2200-06-15 04:00:00,5280.0,4899.4863
2200-06-15 05:00:00,4324.0,4225.952
2200-06-15 06:00:00,4324.0,3978.8044
2200-06-15 07:00:00,3054.0,3894.6565
2200-06-15 08:00:00,3369.0,3794.1565
2200-06-15 09:00:00,3369.0,3485.383
2200-06-15 10:00:00,2727.0,3305.9583
2200-06-15 11:00:00,2401.0,3077.3428
2200-06-15 12:00:00,2086.0,2934.5283
2200-06-15 13:00:00,1445.0,2839.0984
2200-06-15 14:00:00,1759.0,2720.053
2200-06-15 15:00:00,2098.0,2527.0984
2200-06-15 16:00:00,1759.0,2340.0579
2200-06-15 17:00:00,1118.0,2304.25
2200-06-15 18:00:00,1445.0,2143.2024
2200-06-15 19:00:00,1118.0,2017.5637
2200-06-15 20:00:00,1118.0,1910.5706
2200-06-15 21:00:00,1445.0,1813.4386
2200-06-15 22:00:00,1130.0,1712.986
2200-06-15 23:00:00,1118.0,1642.4492
2200-06-16 00:00:00,1118.0,1664.8668
2200-06-16 01:00:00,803.0,1589.6913
2200-06-16 02:00:00,1118.0,1545.0868
2200-06-16 03:00:00,1118.0,1515.1442
2200-06-16 04:00:00,803.0,1455.6411
2200-06-16 05:00:00,1118.0,1370.3685
2200-06-16 06:00:00,1118.0,1358.3875
2200-06-16 07:00:00,1130.0,1329.7048
2200-06-16 08:00:00,1118.0,1303.7137
2200-06-16 09:00:00,803.0,1238.078
2200-06-16 10:00:00,791.0,1202.9329
2200-06-16 11:00:00,803.0,1091.409
2200-06-16 12:00:00,1118.0,1084.8488
2200-06-16 13:00:00,1130.0,1057.5942
2200-06-16 14:00:00,839.0,1007.9998
2200-06-16 15:00:00,791.0,1014.81757
2200-06-16 16:00:00,803.0,989.6003
2200-06-16 17:00:00,803.0,974.6701
2200-06-16 18:00:00,791.0,949.73505
2200-06-16 19:00:00,839.0,925.6105
2200-06-16 20:00:00,803.0,921.92554
2200-06-16 21:00:00,839.0,887.2941
2200-06-16 22:00:00,839.0,843.68555
2200-06-16 23:00:00,803.0,817.7501
2200-06-17 00:00:00,839.0,919.8729
2200-06-17 01:00:00,803.0,889.60266
2200-06-17 02:00:00,634.0,870.09937
2200-06-17 03:00:00,791.0,860.80786
2200-06-17 04:00:00,634.0,839.529
2200-06-17 05:00:00,803.0,810.2371
2200-06-17 06:00:00,634.0,801.0185
2200-06-17 07:00:00,634.0,774.4643
2200-06-17 08:00:00,634.0,749.09705
2200-06-17 09:00:00,791.0,761.5741
2200-06-17 10:00:00,634.0,748.79004
2200-06-17 11:00:00,577.0,741.05927
2200-06-17 12:00:00,634.0,724.1164
2200-06-17 13:00:00,634.0,708.7066
2200-06-17 14:00:00,634.0,703.6746
2200-06-17 15:00:00,2185.0,708.4232
2200-06-17 16:00:00,634.0,706.7818
2200-06-17 17:00:00,788.0,702.2817
2200-06-17 18:00:00,784.0,719.40875
2200-06-17 19:00:00,634.0,684.18616
2200-06-17 20:00:00,1114.0,661.41705
2200-06-17 21:00:00,634.0,657.1465
2200-06-17 22:00:00,634.0,619.2858
2200-06-17 23:00:00,794.0,600.00867
2200-06-18 00:00:00,634.0,649.335
2200-06-18 01:00:00,1115.0,628.84155
2200-06-18 02:00:00,619.0,610.4098
2200-06-18 03:00:00,619.0,603.831
2200-06-18 04:00:00,619.0,602.0695
2200-06-18 05:00:00,784.0,588.7207
2200-06-18 06:00:00,796.0,581.49493
2200-06-18 07:00:00,796.0,567.52936
2200-06-18 08:00:00,619.0,569.1984
2200-06-18 09:00:00,619.0,550.64246
2200-06-18 10:00:00,787.0,533.6306
2200-06-18 11:00:00,619.0,509.0798
2200-06-18 12:00:00,781.0,492.09818
2200-06-18 13:00:00,619.0,480.3618
2200-06-18 14:00:00,777.0,458.06082
2200-06-18 15:00:00,765.0,441.85922
2200-06-18 16:00:00,619.0,433.3793
2200-06-18 17:00:00,619.0,426.57037
2200-06-18 18:00:00,619.0,423.83514
2200-06-18 19:00:00,771.0,423.18668
2200-06-18 20:00:00,619.0,417.9509
2200-06-18 21:00:00,619.0,414.7744
2200-06-18 22:00:00,769.0,409.56836
2200-06-18 23:00:00,619.0,393.52557
2200-06-19 00:00:00,1100.9999,426.4576
2200-06-19 01:00:00,571.0,415.65732
2200-06-19 02:00:00,571.0,397.07043
2200-06-19 03:00:00,571.0,392.0328
2200-06-19 04:00:00,777.0,375.895
2200-06-19 05:00:00,571.0,376.61282
2200-06-19 06:00:00,571.0,361.67572
2200-06-19 07:00:00,792.0,379.26596
2200-06-19 08:00:00,571.0,369.48843
2200-06-19 09:00:00,571.0,369.00726
2200-06-19 10:00:00,786.0,351.8961
2200-06-19 11:00:00,571.0,330.42316
2200-06-19 12:00:00,571.0,294.549
2200-06-19 13:00:00,777.0,280.59482
2200-06-19 14:00:00,787.0,222.40628
2200-06-19 15:00:00,571.0,271.06705
2200-06-19 16:00:00,571.0,266.244
2200-06-19 17:00:00,793.0,282.86465
2200-06-19 18:00:00,571.0,260.36844
2200-06-19 19:00:00,571.0,304.55252
2200-06-19 20:00:00,802.0,342.09567
2200-06-19 21:00:00,571.0,335.49963
2200-06-19 22:00:00,571.0,340.98456
2200-06-19 23:00:00,571.0,332.40732
2200-06-20 00:00:00,571.0,322.06055
2200-06-20 01:00:00,803.0,301.4369
2200-06-20 02:00:00,401.0,300.78848
2200-06-20 03:00:00,401.0,293.37402
2200-06-20 04:00:00,808.0,284.86285
2200-06-20 05:00:00,794.0,286.19772
