Date,Observed,Predicted
4,65.0,4.271454
4,66.0,247.88722
4,71.0,285.0188
4,72.00003,-31.230713
4,706.0,1069.6814
4,703.0,841.06995
4,390.0,422.05542
4,325.0,335.49124
4,4172.0,2188.0557
4,974.0,1602.0309
4,96.0,47.06259
4,142.0,18.335724
4,59.0,51.84619
4,65.0,100.379395
4,304.0,183.98079
4,1800.0,1500.4598
4,122.0,88.77295
4,77.0,135.7793
4,87.0,51.963165
4,155.0,21.545258
4,88.0,83.213684
4,76.0,78.20926
4,502.0,422.65308
4,76.0,157.15536
4,60.0,133.583
4,548.0,175.84818
4,72.00003,389.15176
4,172.0,431.61612
4,99.0,123.09717
4,217.0,108.576324
4,96.0,603.7285
4,239.0,1184.1946
4,145.0,46.61502
4,91.0,266.9723
4,61.0,78.99307
4,68.0,36.99585
4,71.0,-3.206543
4,256.0,353.9611
4,339.0,490.44513
4,82.0,46.932404
4,80.0,118.44498
4,59.0,57.21112
4,63.0,106.32114
4,86.0,123.97734
4,510.0,472.29962
4,81.0,-2.6719666
4,127.0,12.888641
4,70.0,-39.940033
4,104.0,15.875244
4,73.0,254.74924
4,772.0,964.63776
4,125.0,103.306946
4,71.0,-18.18216
4,509.0,247.28981
4,440.0,587.44464
4,67.0,140.366
4,794.0,1074.73
4,262.0,104.688416
4,131.0,205.65964
4,117.0,143.61496
4,778.0,1476.2852
4,1008.0,760.73755
4,59.0,159.32207
4,132.0,175.91667
4,80.0,158.17555
4,1779.0,1421.7905
4,69.0,571.3036
4,82.0,55.493073
4,72.00003,6.5863037
4,74.0,63.150513
4,177.0,189.56804
4,85.0,165.88013
4,61.0,95.35986
4,71.0,81.74475
4,307.0,656.52136
4,84.0,124.36099
4,85.0,123.755844
4,65.0,137.59575
4,80.0,263.69113
4,63.0,182.69319
4,68.0,163.05634
4,213.0,164.11444
4,408.0,526.5979
4,72.00003,204.61507
4,67.0,122.04077
4,69.0,187.18161
4,211.0,105.18985
4,354.0,222.8814
4,64.0,79.82269
4,195.0,218.70607
4,839.0,644.3031
4,55.0,19.466553
4,74.0,3.392273
4,73.0,32.673035
4,70.0,204.3203
4,60.0,73.688965
4,695.0,1690.1317
4,950.0,825.7788
4,66.0,60.27658
4,668.0,667.98627
4,88.0,123.971375
4,63.0,-47.235687
4,1639.0001,250.41846
4,71.0,41.327576
4,863.0,1356.6837
4,65.0,218.1163
4,1818.0,2144.1606
4,72.00003,104.699615
4,125.0,129.37076
4,71.0,19.982513
4,54.0,129.1475
4,64.0,171.41322
4,253.0,125.402756
4,75.0,-20.2229
4,77.0,9.838165
4,69.0,-14.656097
4,88.0,193.8166
4,583.0,544.26245
4,67.0,74.16345
4,158.0,600.9912
4,4049.0,2153.12
4,69.0,225.37451
4,361.0,457.65134
4,126.0,1105.8254
4,196.0,215.59717
4,82.0,68.11023
4,68.0,133.26978
4,857.0,818.7827
4,66.0,-70.90631
4,78.0,208.74362
4,269.0,144.12323
4,68.0,218.16557
4,72.00003,-6.2615967
4,81.0,17.366516
4,749.0,548.575
4,101.0,-0.61746216
4,358.0,370.99734
4,221.0,1735.1344
4,76.0,262.30402
4,1081.0,1106.0696
4,83.0,37.075745
4,202.0,133.07469
4,59.0,49.992004
4,58.0,72.56955
4,684.0,186.3538
4,71.0,-103.35571
4,873.0,735.74194
4,681.0,1489.181
4,66.0,-20.582489
4,117.0,89.44687
4,166.0,17.897217
4,110.0,83.01636
4,73.0,24.064209
4,139.0,72.2991
4,285.0,1067.2992
4,86.0,98.65311
4,65.0,135.81496
4,63.0,269.35217
4,74.0,75.2973
4,61.0,28.272247
4,168.0,144.815
4,1022.0,324.37155
4,1534.0,1997.3848
4,749.0,125.288925
4,68.0,24.915253
4,281.0,264.591
4,69.0,9.602753
4,1446.0,1465.4769
4,67.0,204.7544
4,69.0,120.40582
4,88.0,71.484924
4,536.0,394.20267
4,195.0,220.99889
4,61.0,-47.228455
4,509.0,707.6365
4,81.0,155.93626
4,897.0,1146.0806
4,72.00003,120.11804
4,79.0,117.78528
4,147.0,115.03845
4,72.00003,43.22519
4,66.0,73.03491
4,162.0,131.95499
4,64.0,135.21681
4,499.0,575.52167
4,516.0,136.9004
4,115.0,105.108185
4,80.0,27.561493
4,160.0,856.7714
4,201.0,162.03802
4,66.0,47.149628
4,201.0,299.70667
4,81.0,137.75056
4,106.0,450.97757
4,180.0,179.92067
4,292.0,151.89076
4,72.00003,-149.508
4,447.0,878.6465
4,68.0,62.898224
4,246.0,130.87947
4,431.0,183.74019
4,64.0,140.41698
4,170.0,155.55908
4,1250.0,2152.7
4,75.0,185.98782
4,256.0,132.56018
4,430.0,565.7737
4,349.0,332.04462
4,149.0,164.40425
4,78.0,11.139648
4,135.0,125.30882
4,77.0,72.80182
4,60.0,-5.971588
4,68.0,75.56018
4,68.0,23.706726
4,115.0,101.37024
4,160.0,40.6644
4,65.0,92.80679
4,64.0,104.06894
4,66.0,38.533936
4,60.0,119.68045
4,64.0,179.20422
4,70.0,171.15749
4,246.0,99.63434
4,70.0,144.61276
4,61.0,60.170135
4,92.0,143.03316
4,154.0,107.65234
4,58.0,82.37875
4,286.0,298.43982
4,1067.0,984.90826
4,2138.0,1572.7802
4,326.0,1691.7808
4,62.0,227.88347
4,98.0,35.894073
4,72.00003,17.776276
4,62.0,104.66611
4,66.0,184.9499
4,71.0,75.42801
4,114.0,65.923645
4,73.0,156.8863
4,126.0,105.31488
4,122.0,88.78989
4,757.0,173.08609
4,95.0,37.665924
4,132.0,89.20441
4,215.0,164.25406
4,238.0,193.58838
4,66.0,-72.21094
4,1717.0,1465.8567
4,57.0,125.501144
4,820.0,533.7486
4,231.0,166.73274
4,61.0,17.445007
4,74.0,98.81198
4,887.0,1552.253
4,69.0,-26.45697
4,91.0,102.351074
4,683.0,1861.3798
4,59.0,188.34715
4,122.0,133.32681
4,89.0,23.838776
4,149.0,170.33694
4,66.0,-36.26233
4,15339.0,2164.7712
4,69.0,29.22052
4,126.0,57.44696
4,77.0,190.14182
4,68.0,164.20479
4,667.0,1258.3945
4,849.0,773.0566
4,1337.0,866.0312
4,103.0,-21.599579
4,82.0,73.50403
4,64.0,99.1496
4,74.0,38.952362
4,66.0,178.17093
4,89.0,110.97467
4,150.0,202.26819
4,93.0,186.21584
4,72.00003,-139.06494
4,155.0,99.61481
4,86.0,30.075958
4,79.0,101.42563
4,599.0,423.84015
4,67.0,124.61322
4,194.0,266.39438
4,80.0,104.20212
4,67.0,106.386536
4,94.0,922.23694
4,123.0,155.85965
4,66.0,94.720795
4,519.0,161.58714
4,146.0,123.53183
4,64.0,158.84843
4,76.0,-32.95166
4,76.0,48.946655
4,81.0,91.40253
4,85.0,55.35501
4,64.0,177.98619
4,65.0,156.15123
4,76.0,40.907043
4,65.0,198.44217
4,90.00003,106.47946
4,1144.0,1176.2483
4,1158.0,752.4629
4,59.0,193.88719
4,66.0,-29.544464
4,73.0,285.08115
4,179.0,195.00325
4,217.0,194.95786
4,59.0,175.25856
4,71.0,43.3208
4,62.0,80.47592
4,5878.0,2209.1814
4,77.0,99.160614
4,1234.0,714.63336
4,62.0,230.4514
4,68.0,37.758545
4,180.0,154.8714
4,57.0,137.7164
4,112.0,4.08667
4,81.0,-9.0271
4,54.0,-26.413574
4,73.0,577.0977
4,1280.0,1935.5042
4,113.0,85.06232
4,68.0,141.86124
4,134.0,122.11453
4,100.0,45.351807
4,481.0,607.2553
4,749.0,835.95056
4,338.0,172.0995
4,122.0,524.8805
4,78.0,271.95612
4,67.0,62.597504
4,149.0,163.4733
4,65.0,174.67546
4,621.0,551.497
4,58.0,102.24289
4,144.0,139.55046
4,1753.0,1189.575
4,93.0,151.63591
4,62.0,210.24669
4,175.0,345.6835
4,67.0,145.98557
4,95.0,68.89636
4,67.0,120.86783
4,71.0,51.454895
4,161.0,99.68454
4,77.0,106.2681
4,65.0,97.735535
4,65.0,17.611877
4,141.0,72.27319
4,70.0,336.41092
4,60.0,194.88724
4,207.0,144.53572
4,61.0,-13.551941
4,99.0,595.62695
4,152.0,146.04124
4,353.0,230.44867
4,97.0,188.14339
4,61.0,-35.65802
4,926.0,738.0762
4,69.0,340.6901
4,62.0,84.82883
4,64.0,106.4292
4,55.0,204.92764
4,69.0,159.28989
4,546.0,272.8766
4,65.0,189.03052
4,80.0,4.831848
4,215.0,186.0819
4,117.0,118.42859
4,1169.0,956.2006
4,514.0,290.8246
4,100.0,159.78801
4,91.0,390.60632
4,108.00003,114.72574
4,132.0,178.70375
4,1041.0,1225.3188
4,1339.0,1879.4143
4,70.0,173.57417
4,65.0,229.365
4,1752.0,1850.165
4,56.0,217.56479
4,65.0,24.70398
4,162.0,129.45685
4,169.0,-37.578033
4,198.0,130.71481
4,129.0,166.03447
4,74.0,-9.634125
4,65.0,74.81641
4,77.0,53.513977
4,106.0,499.06805
4,117.0,121.94055
4,191.0,97.94327
4,92.0,-176.42902
4,73.0,-1.2031555
4,3643.0,2175.041
4,64.0,69.13794
4,79.0,-0.53878784
4,368.0,176.55597
4,224.0,18.734955
4,65.0,10.845612
4,91.0,74.28439
4,66.0,170.79579
4,1947.0,339.32117
4,63.0,57.739258
4,83.0,-69.511444
4,714.0,754.947
4,75.0,26.694489
4,132.0,118.90842
4,113.0,40.53293
4,267.0,195.90007
4,148.0,104.07764
4,115.0,294.1168
4,596.0,865.81506
4,1303.0,594.41693
4,114.0,27.327515
4,1361.0,1005.4877
4,106.0,129.46875
4,163.0,8.675232
4,70.0,121.609955
4,69.0,992.4449
4,73.0,128.92194
4,117.0,67.36728
4,152.0,78.96814
4,121.0,162.22504
4,1049.0,692.3074
4,918.0,385.065
4,68.0,145.45982
4,237.0,147.9368
4,77.0,89.00961
4,123.0,66.559296
4,93.0,106.1752
4,140.0,9.826355
4,74.0,-23.896484
4,71.0,-10.676575
4,81.0,122.08853
4,76.0,77.58212
4,1706.0,1522.3755
4,69.0,-31.96222
4,62.0,514.97034
4,76.0,-119.20096
4,73.0,-78.682556
4,62.0,133.54588
4,66.0,178.4044
4,1588.0,1584.5044
4,73.0,-9.344727
4,809.0,176.37973
4,112.0,55.8555
4,154.0,160.79991
4,264.0,167.95035
4,64.0,156.00192
4,808.0,669.7999
4,94.0,238.0865
4,2123.0,2124.0664
4,56.0,-57.86133
4,1022.0,1301.5946
4,81.0,57.521423
4,72.00003,223.16791
4,409.0,409.2946
4,85.0,70.16434
4,119.0,159.22495
4,61.0,39.49881
4,74.0,72.65384
4,78.0,-83.31378
4,618.0,1006.872
4,112.0,81.29208
4,138.0,-48.261993
4,78.0,165.5147
4,81.0,188.68878
4,61.0,175.00185
4,107.0,241.82744
4,71.0,14.50235
4,191.0,94.594635
4,634.0,1033.8452
4,5612.0,2079.2134
4,150.0,36.312286
4,724.0,547.4194
4,89.0,-125.819855
4,5641.0,2162.9565
4,132.0,124.13153
4,726.0,772.4212
4,69.0,-0.87142944
4,199.0,17.94217
4,1042.0,1439.7789
4,64.0,189.6385
4,66.0,-12.122192
4,77.0,35.34601
4,107.0,235.74782
4,74.0,13.728119
4,73.0,160.82948
4,3481.0,1333.5623
4,72.00003,347.91385
4,116.0,164.01935
4,76.0,56.645844
4,72.00003,508.39905
4,71.0,116.99225
4,167.0,65.029785
4,86.0,184.28139
4,65.0,279.23657
4,71.0,14.412903
4,69.0,3.404419
4,65.0,-3.9767456
4,82.0,1690.6382
4,2558.0,1875.659
4,117.0,7.527466
4,79.0,63.856018
4,83.0,34.243256
4,2808.0,1712.4907
4,164.0,101.954926
4,228.0,463.9701
4,162.0,95.809296
4,100.0,476.26038
4,592.0,188.15709
4,89.0,102.512024
4,168.0,95.86975
4,1048.0,502.162
4,70.0,265.04874
4,65.0,199.33482
4,84.0,332.0027
4,76.0,240.76294
4,85.0,88.674286
4,76.0,-66.55426
4,71.0,-12.229492
4,282.0,27.99356
4,63.0,11.972748
4,79.0,107.96985
4,65.0,643.8594
4,206.0,159.42146
4,75.0,58.1185
4,257.0,541.81354
4,69.0,300.8354
4,120.0,340.7212
4,84.0,1489.1715
4,454.0,517.8603
4,78.0,177.37025
4,104.0,570.36554
4,80.0,42.24008
4,68.0,61.89456
4,1127.0,1321.8423
4,75.0,84.79968
4,179.0,140.2437
4,71.0,37.10318
4,80.0,68.02969
4,89.0,83.469574
4,392.0,112.58389
4,62.0,183.94948
4,179.0,126.684265
4,64.0,195.80891
4,86.0,94.241974
4,169.0,70.53192
4,134.0,194.74162
4,136.0,203.5667
4,73.0,17.597137
4,69.0,-109.46768
4,81.0,122.739975
4,5280.0,2172.9126
4,71.0,61.24063
4,93.0,100.86041
4,68.0,182.59834
4,361.0,387.26276
4,71.0,128.04521
4,69.0,261.37695
4,295.0,197.83574
4,120.0,2032.2794
4,302.0,395.9866
4,258.0,349.78488
4,88.0,-11.444214
4,75.0,129.89796
4,309.0,582.2928
4,66.0,-51.684418
4,84.0,-48.595978
4,74.0,69.28079
4,276.0,383.72018
4,83.0,-102.99823
4,196.0,67.00397
4,153.0,511.99988
4,83.0,172.63953
4,2466.0,2175.3171
4,80.0,80.63431
4,71.0,85.65561
4,71.0,25.291748
4,69.0,41.521484
4,820.0,201.39435
4,132.0,1.6344299
4,722.0,849.0198
4,259.0,236.32864
4,69.0,76.68979
4,96.0,24.090424
4,172.0,161.90233
4,708.0,571.234
4,374.0,206.07292
4,181.0,352.87762
4,71.0,-158.9552
4,63.0,80.41763
4,74.0,-12.260193
4,803.0,1626.6913
4,64.0,199.42993
4,293.0,80.74515
4,65.0,240.43857
4,75.0,1315.2859
4,78.0,-21.995758
4,72.00003,-24.607391
4,239.0,89.55853
4,162.0,87.51935
4,83.0,-94.6214
4,65.0,54.11032
4,430.0,598.50726
4,128.0,213.8053
4,71.0,86.074646
4,80.0,107.75601
4,73.0,164.58165
4,97.0,155.07889
4,444.0,207.59323
4,515.0,-15.339966
4,717.0,761.2872
4,147.0,151.98772
4,130.0,-103.61801
4,60.0,73.80133
4,605.0,462.50186
4,1360.0,1261.6135
4,71.0,82.71533
4,142.0,-6.104187
4,264.0,140.14528
4,775.0,1100.0076
4,64.0,-46.784027
4,79.0,175.83955
4,71.0,71.93317
4,97.0,41.40735
4,146.0,-3.7803955
4,461.0,1.367279
4,64.0,663.3553
4,79.0,63.31543
4,75.0,-64.47232
4,83.0,-9.583923
4,708.0,701.4236
4,61.0,-8.265747
4,65.0,172.87674
4,69.0,2.8485107
4,136.0,312.78656
4,708.0,1192.778
4,157.0,538.3406
4,4502.0,2145.3164
4,340.0,409.36847
4,71.0,112.18738
4,74.0,99.248566
4,82.0,44.822876
4,64.0,163.81819
4,72.00003,47.51535
4,74.0,101.2648
4,76.0,5.6232605
4,774.0,351.36508
4,73.0,113.269775
4,90.00003,-38.214447
4,71.0,-44.788147
4,160.0,151.84413
4,205.0,86.293365
4,70.0,-92.62314
4,84.0,229.66534
4,82.0,133.92471
4,74.0,93.901886
4,157.0,127.78862
4,161.0,45.73581
4,881.0,1177.5286
4,71.0,146.04918
4,74.0,-12.211975
4,5204.0,2217.4758
4,98.0,189.07776
4,70.0,867.3789
4,774.0,405.9116
4,101.0,-17.585724
4,75.0,17.863922
4,188.0,32.026093
4,64.0,85.816925
4,71.0,110.43063
4,251.0,90.24866
4,63.0,153.10168
4,65.0,-44.626923
4,84.0,859.50726
4,64.0,185.75763
4,58.0,186.77226
4,213.0,121.233826
4,81.0,32.48877
4,1665.0,1008.07355
4,85.0,-45.422394
4,162.0,431.8668
4,81.0,181.93233
4,1199.0,1678.2926
4,90.00003,70.727875
4,60.0,166.84755
4,385.0,679.3316
4,72.00003,274.37854
4,517.0,131.19203
4,483.0,489.3152
4,90.00003,67.19125
4,64.0,81.63696
4,249.0,130.62961
4,101.0,195.34506
4,66.0,123.89578
4,66.0,139.23778
4,257.0,197.72487
4,72.00003,14.596008
4,3277.0,1963.991
4,58.0,67.17914
4,124.0,190.52608
4,74.0,6.834839
4,66.0,41.466675
4,92.0,-9.337189
4,56.0,146.09825
4,272.0,67.98169
4,600.0,398.34274
4,399.0,535.60925
4,82.0,-11.020142
4,1066.0,1151.481
4,83.0,171.24597
4,56.0,-9.147675
4,71.0,144.91284
4,69.0,168.99716
4,226.0,127.591354
4,72.00003,21.953735
4,119.0,152.64417
4,65.0,142.87225
4,66.0,92.40405
4,68.0,27.569092
4,122.0,1766.938
4,260.0,169.35524
4,73.0,192.45253
4,618.0,1143.4448
4,786.0,786.45667
4,2628.0,1520.5856
4,162.0,525.7456
4,75.0,145.99362
4,81.0,-19.936157
4,79.0,98.26462
4,70.0,82.11545
4,80.0,91.16614
4,62.0,188.35515
4,57.0,-60.5101
4,67.0,51.261505
4,63.0,289.83542
4,64.0,19.532318
4,63.0,188.79039
4,1699.0,1894.5925
4,78.0,-87.92554
4,60.0,95.44971
4,95.0,1215.8649
4,122.0,191.98666
4,3829.0,1764.9535
4,65.0,167.08655
4,1028.0,515.71606
4,295.0,710.1234
4,75.0,8.312775
4,65.0,99.02182
4,66.0,193.4007
4,74.0,22.915192
4,310.0,245.39613
4,64.0,18.847076
4,67.0,6.524536
4,132.0,79.256195
4,86.0,-35.096558
4,127.0,141.32695
4,65.0,-110.2608
4,513.0,387.32996
4,86.0,396.7552
4,763.0,839.0906
4,71.0,-5.220459
4,84.0,127.81114
4,77.0,-91.865875
4,79.0,181.63593
4,1094.0,1641.6213
4,244.0,180.6442
4,421.0,574.43744
4,129.0,166.8078
4,96.0,196.74864
4,233.0,397.8371
4,72.00003,275.8227
4,64.0,76.09418
4,125.0,156.29047
4,94.0,-41.04007
4,64.0,193.42389
4,75.0,180.19766
4,132.0,299.80716
4,552.0,558.3981
4,71.0,8.532867
4,66.0,175.14816
4,667.0,1822.303
4,41.0,117.03113
4,54.0,18.54892
4,111.0,2028.2441
4,75.0,41.8808
4,64.0,226.43806
4,502.0,222.07034
4,1949.0,1923.0415
4,68.0,76.77402
4,206.0,93.73877
4,268.0,104.276184
4,90.00003,201.39969
4,735.0,1172.1034
4,72.00003,175.17068
4,105.0,127.840744
4,92.0,-38.00055
4,313.0,395.2257
4,62.0,162.14592
4,1083.0,1108.314
4,78.0,-1.1635742
4,6176.0,2276.6814
4,133.0,189.96101
4,509.0,123.55873
4,71.0,10.835297
4,619.0,721.13464
4,71.0,-34.678284
4,852.0,849.626
4,217.0,42.1485
4,126.0,501.31714
4,71.0,-30.43637
4,66.0,163.68646
4,69.0,174.6758
4,502.0,389.4921
4,254.0,153.48643
4,2326.0,1927.7059
4,59.0,266.11346
4,71.0,163.65388
4,66.0,-97.77893
4,52.0,170.7995
4,64.0,46.26483
4,80.0,-16.350342
4,61.0,-98.92105
4,257.0,207.92635
4,291.0,178.8746
4,1865.9999,1050.8887
4,440.0,1074.1924
4,65.0,167.18251
4,112.0,187.19905
4,184.0,164.42934
4,714.0,1402.6367
4,601.0,13.12323
4,6725.0,2116.4592
4,122.0,236.47835
4,61.0,53.784912
4,136.0,124.57457
4,130.0,300.37894
4,62.0,131.26886
4,100.0,87.88223
4,1331.0,1173.259
4,78.0,-77.87906
4,2288.0,1866.0944
4,72.00003,-20.594788
4,94.0,105.553986
4,69.0,91.44791
4,69.0,148.14336
4,65.0,26.570038
4,139.0,100.497406
4,69.0,6.4773865
4,88.0,288.34378
4,5440.0,2286.4731
4,224.0,268.6656
4,805.0,1054.8812
4,528.0,186.60101
4,115.0,105.668335
4,79.0,-4.518585
4,61.0,171.19574
4,214.0,21.535187
4,63.0,-122.99118
4,1889.0,1702.2845
4,266.0,264.5144
4,940.0,1513.5382
4,67.0,146.68681
4,185.0,22.890167
4,64.0,181.75061
4,73.0,74.5708
4,61.0,83.33624
4,95.0,214.93993
4,370.0,483.8105
4,112.0,132.30609
4,384.0,860.3108
4,783.0,830.51575
4,73.0,33.469208
4,72.00003,145.6287
4,226.0,-59.501953
4,78.0,122.49153
4,68.0,163.34114
4,559.0,114.64383
4,72.00003,-143.50732
4,71.0,37.76599
4,89.0,164.14235
4,65.0,125.271866
4,95.0,397.1571
4,69.0,128.87593
4,92.0,-28.281464
4,95.0,119.08478
4,67.0,154.32129
4,156.0,179.11821
4,56.0,70.561615
4,65.0,26.930206
4,228.0,-50.566803
4,918.0,98.06134
4,78.0,364.90182
4,62.0,126.99219
4,73.0,-27.453644
4,1221.0,1298.6517
4,108.00003,51.838226
4,745.0,1096.228
4,77.0,162.52637
4,80.0,63.9494
4,75.0,222.17609
4,74.0,72.02936
4,90.00003,85.38455
4,97.0,-51.239777
4,670.0,678.23267
4,214.0,208.59146
4,79.0,-50.068146
4,777.0,635.00464
4,66.0,142.07405
4,66.0,93.00156
4,82.0,-48.46039
4,341.0,297.24057
4,65.0,142.1372
4,35.0,80.25818
4,64.0,55.954895
4,65.0,170.54233
4,77.0,449.0654
4,63.0,162.95247
4,73.0,123.92668
4,85.0,7.2560425
4,124.0,183.9072
4,82.0,313.04358
4,62.0,62.97513
4,1063.0,1349.1497
4,557.0,104.860596
4,255.0,170.99127
4,79.0,39.12503
4,109.0,-44.88687
4,135.0,223.85078
4,55.0,66.338715
4,89.0,73.35953
4,93.0,-74.49457
4,60.0,144.36526
4,66.0,-53.759247
4,754.0,638.6239
4,114.0,157.01399
4,79.0,5.0329285
4,71.0,11.839722
4,64.0,159.5579
4,359.0,446.22916
4,122.0,140.82173
4,736.0,566.6566
4,256.0,110.790436
4,86.0,166.1027
4,117.0,161.89044
4,68.0,126.25043
4,212.0,200.0717
4,124.0,181.1555
4,505.0,302.50363
4,69.0,-2.721527
4,84.0,112.34143
4,359.0,568.59314
4,247.0,208.31818
4,217.0,474.8371
4,66.0,145.55997
4,67.0,140.27225
4,1251.0,464.32465
4,65.0,51.053894
4,77.0,32.139893
4,78.0,-15.532471
4,61.0,13.824097
4,623.0,227.67877
4,1318.0,1117.4868
4,3333.0,2040.0779
4,294.0,118.58902
4,79.0,62.951447
4,75.0,186.19958
4,281.0,199.05678
4,285.0,530.5757
4,296.0,225.78085
4,64.0,97.88483
4,74.0,56.406006
4,49.0,165.20578
4,61.0,-46.172302
4,1147.0,284.3994
4,122.0,191.77269
5,80.0,123.320755
5,608.0,286.85815
5,3880.0,2153.9253
5,73.0,362.47354
5,74.0,28.41861
5,656.0,1725.5924
5,69.0,122.10576
5,84.0,-42.61432
5,5614.0,2008.301
5,122.0,229.88152
5,73.0,278.4212
5,69.0,6.152313
5,59.0,59.547577
5,285.0,508.33966
5,74.0,56.67444
5,131.0,113.9852
5,135.0,240.99998
5,187.0,698.5214
5,68.0,90.71066
5,122.0,151.55441
5,78.0,1.2145996
5,73.0,188.11792
5,95.0,1145.0273
5,83.0,173.51216
5,509.0,300.43094
5,69.0,43.31903
5,509.0,126.89473
5,69.0,541.2197
5,69.0,25.140564
5,126.0,500.05057
5,65.0,114.91254
5,73.0,254.73303
5,64.0,157.34749
5,71.0,14.580811
5,67.0,7.804718
5,141.0,97.59482
5,73.0,69.90442
5,69.0,90.11023
5,69.0,346.96613
5,2138.0,1529.9053
5,67.0,152.336
5,104.0,559.07544
5,76.0,25.900635
5,81.0,127.6068
5,509.0,123.040054
5,69.0,251.93054
5,70.0,73.011566
5,136.0,203.447
5,69.0,75.38513
5,65.0,202.54112
5,708.0,1159.6216
5,809.0,167.55826
5,81.0,6.78183
5,79.0,177.94038
5,466.0,1657.6552
5,65.0,47.22403
5,69.0,326.4806
5,74.0,-4.754944
5,72.00003,-13.370453
5,61.0,44.608276
5,132.0,174.69528
5,618.0,964.8027
5,76.0,51.82083
5,509.0,677.62775
5,285.0,1031.3809
5,338.0,167.1525
5,515.0,179.647
5,128.0,207.18419
5,92.0,141.77046
5,65.0,154.15869
5,88.0,132.49724
5,65.0,121.416504
5,75.0,221.82469
5,62.0,139.49939
5,67.0,155.8072
5,340.0,103.39407
5,64.0,176.36191
5,78.0,-70.45291
5,89.0,166.96475
5,62.0,134.18301
5,136.0,140.09328
5,1251.0,507.84866
5,266.0,259.23407
5,67.0,145.03438
5,79.0,4.220703
5,63.0,-117.904236
5,97.0,-50.03055
5,61.0,173.4574
5,77.0,20.5867
5,72.00003,136.92714
5,72.00003,-139.72876
5,70.0,273.53955
5,164.0,92.47949
5,73.0,141.53918
5,493.0,184.61101
5,64.0,195.59131
5,74.0,75.495575
5,56.0,-41.993774
5,80.0,61.969513
5,84.0,330.47662
5,72.00003,222.53778
5,66.0,4.199768
5,61.0,185.84563
5,89.0,-112.197205
5,191.0,89.67667
5,64.0,187.69029
5,65.0,-45.06955
5,1356.0,1400.3623
5,67.0,139.65605
5,69.0,1.3852234
5,124.0,181.20801
5,119.0,154.37044
5,62.0,203.5266
5,63.0,297.52484
5,78.0,-91.066956
5,85.0,-40.58539
5,928.0,387.99823
5,71.0,143.9307
5,79.0,71.65924
5,262.0,143.80595
5,66.0,141.11543
5,921.0,1650.6058
5,74.0,14.486633
5,92.0,-15.166473
5,66.0,133.15965
5,74.0,25.154938
5,80.0,-15.003296
5,213.0,140.85304
5,260.0,168.94386
5,65.0,105.89691
5,75.0,157.12617
5,75.0,185.65204
5,85.0,6.5495605
5,49.0,164.6726
5,61.0,-40.366302
5,256.0,107.04965
5,84.0,132.79376
5,63.0,170.75676
5,623.0,218.90218
5,66.0,148.47621
5,81.0,32.585907
5,359.0,442.95148
5,124.0,169.11772
5,68.0,177.50931
5,109.0,-34.732666
5,79.0,7.5073853
5,93.0,-70.06738
5,66.0,199.6042
5,85.0,92.57828
5,117.0,0.7446289
5,73.0,167.96228
5,72.00003,487.82916
5,71.0,-159.5846
5,374.0,200.78618
5,723.0,834.5837
5,120.0,2024.6001
5,75.0,81.73288
5,73.0,116.72156
5,69.0,296.93304
5,74.0,111.82385
5,812.0,1274.5264
5,392.0,111.26248
5,74.0,-8.219574
5,64.0,196.38712
5,84.0,842.81854
5,75.0,1280.9114
5,71.0,-43.130432
5,82.0,50.233063
5,89.0,77.050995
5,64.0,213.3904
5,309.0,604.4421
5,88.0,-20.02533
5,77.0,-94.97714
5,84.0,228.61594
5,76.0,25.898438
5,590.0,817.9436
5,132.0,10.542206
5,68.0,131.85738
5,64.0,202.06331
5,370.0,481.5372
5,78.0,128.9535
5,73.0,156.62726
5,69.0,-38.562256
5,1303.0,566.61224
5,78.0,185.95169
5,769.0,506.1128
5,302.0,385.24088
5,80.0,80.59326
5,83.0,-108.429016
5,157.0,598.46204
5,1412.0,1282.458
5,74.0,91.4827
5,251.0,87.06012
5,117.0,58.417175
5,83.0,-0.16116333
5,65.0,205.57275
5,56.0,226.57477
5,79.0,114.1127
5,68.0,148.23212
5,91.0,381.45685
5,140.0,16.29654
5,809.0,743.6172
5,74.0,13.741211
5,79.0,0.23239136
5,191.0,95.43201
5,92.0,-170.40283
5,62.0,130.57866
5,65.0,284.2915
5,69.0,39.714996
5,91.0,88.28342
5,76.0,-110.44043
5,62.0,493.12457
5,574.0,375.15778
5,63.0,158.30905
5,70.0,864.9442
5,65.0,254.61221
5,69.0,13.049408
5,816.0,738.6089
5,97.0,162.9533
5,80.0,97.315704
5,1034.0,1224.908
5,61.0,-13.936127
5,239.0,84.26132
5,64.0,639.125
5,64.0,-32.650787
5,89.0,122.521255
5,70.0,125.081696
5,267.0,192.25995
5,93.0,106.89505
5,237.0,142.03769
5,70.0,-103.24176
5,72.00003,181.99438
5,62.0,176.81538
5,291.0,176.08736
5,2062.0,1083.1482
5,671.0,1666.456
5,73.0,150.8819
5,62.0,218.92117
5,72.00003,-132.82431
5,67.0,114.444336
5,1169.0,933.185
5,1390.0,1458.342
5,115.0,55.805023
5,126.0,1080.7871
5,78.0,105.50314
5,155.0,22.733795
5,67.0,134.89775
5,75.0,175.87546
5,67.0,127.17734
5,93.0,170.34068
5,1076.0,1066.9745
5,98.0,-41.825317
5,170.0,160.82881
5,106.0,428.57928
5,160.0,956.0323
