Predicted,Observed
419.57657,201.0
415.06454,157.0
408.85928,157.0
401.79236,157.0
402.45856,157.0
394.19098,157.0
389.78326,157.0
388.3311,157.0
387.51,157.0
379.61435,157.0
383.5164,157.0
375.378,157.0
375.68515,157.0
381.5574,157.0
382.92966,157.0
376.09775,157.0
379.29166,157.0
376.44485,157.0
372.06616,157.0
370.74164,157.0
368.0186,157.0
374.34232,157.0
440.3003,157.0
485.62527,157.0
577.7843,157.0
509.3946,193.0
514.5471,193.0
508.57544,193.0
508.07492,193.0
498.4607,193.0
483.84772,193.0
487.1596,193.0
478.59662,193.0
458.59775,193.0
454.7585,193.0
439.46713,193.0
424.00156,193.0
409.82236,193.0
394.3765,193.0
383.38458,685.0
382.29272,193.0
376.1616,193.0
380.63086,193.0
385.21585,193.0
387.6178,193.0
386.41403,193.0
377.36716,193.0
377.79523,193.0
375.21423,193.0
376.8069,94.0
375.42505,94.0
370.20938,94.0
365.93253,94.0
362.48468,94.0
367.18762,94.0
371.1854,94.0
370.50662,94.0
362.17545,94.0
349.5341,94.0
349.87387,94.0
361.1931,94.0
359.89532,94.0
353.694,94.0
343.1089,94.0
341.11026,94.0
323.63406,94.0
310.6697,94.0
308.10333,94.0
303.62988,94.0
300.65732,94.0
293.38275,94.0
297.74335,94.0
303.18292,94.0
295.4173,97.000015
296.64154,97.000015
300.61804,97.000015
300.19458,97.000015
299.42398,97.000015
299.64603,97.000015
300.7521,97.000015
299.8315,97.000015
299.499,97.000015
300.66745,97.000015
316.2807,97.000015
321.11145,97.000015
327.61563,97.000015
323.75467,97.000015
325.30136,97.000015
317.27567,97.000015
319.4941,97.000015
316.88324,97.000015
313.5885,97.000015
307.61212,97.000015
307.5402,97.000015
314.54263,97.000015
317.9061,97.000015
311.1802,97.000015
307.68942,100.999985
308.2728,100.999985
304.05804,100.999985
304.3083,100.999985
301.92084,100.999985
301.81055,100.999985
297.38004,100.999985
297.59335,100.999985
292.24365,100.999985
296.65912,100.999985
316.8872,100.999985
315.7483,100.999985
308.85516,100.999985
314.85535,100.999985
320.49963,100.999985
313.6633,100.999985
318.63818,100.999985
304.79993,100.999985
294.79083,100.999985
290.53223,100.999985
291.9959,100.999985
292.77557,100.999985
288.34232,100.999985
287.4794,100.999985
290.38687,96.0
294.11478,96.0
296.259,96.0
297.45404,96.0
290.08673,96.0
290.6706,96.0
292.0342,96.0
289.3914,96.0
285.02585,96.0
284.6752,96.0
301.42917,96.0
303.4793,96.0
305.26447,96.0
311.26788,96.0
299.1507,96.0
304.67166,96.0
312.78082,96.0
306.8095,96.0
304.58145,96.0
306.41412,96.0
300.50357,96.0
300.55518,96.0
295.6573,96.0
299.76007,96.0
300.31564,81.0
297.60138,81.0
292.47888,81.0
297.39343,81.0
295.4994,81.0
293.92908,81.0
296.14783,81.0
298.71466,81.0
295.80322,81.0
288.37375,81.0
305.30017,81.0
305.09094,81.0
303.6058,81.0
316.95502,81.0
305.81577,81.0
317.59528,81.0
307.7431,81.0
306.69043,81.0
306.03964,81.0
301.36932,81.0
303.48145,81.0
300.70508,81.0
304.0302,81.0
297.4518,81.0
302.43777,635.0
306.96994,635.0
311.63992,635.0
307.67657,635.0
321.79144,635.0
329.5905,635.0
349.37946,635.0
366.98218,635.0
781.2116,635.0
865.19055,635.0
1112.5192,1812.0
1189.4089,2370.0
1461.0422,635.0
1652.9897,635.0
1842.9877,967.0
2141.873,2654.0
2231.5928,1252.0
1844.9073,968.0
1473.1735,967.0
1324.8489,676.0
1202.6149,966.0
1099.8014,635.0
1006.7527,635.0
930.8113,687.0
851.4971,256.0
787.3978,687.0
736.1267,256.0
697.6759,256.0
660.585,256.0
640.18176,256.0
626.6392,256.0
599.95734,256.0
594.052,256.0
574.4703,256.0
561.33527,256.0
559.92944,256.0
566.79065,256.0
578.01184,256.0
580.3067,256.0
585.7491,256.0
564.1133,256.0
543.3214,256.0
526.76776,256.0
514.8821,256.0
501.0353,256.0
492.7138,256.0
486.49115,675.0
478.52332,256.0
472.45093,153.0
457.2042,153.0
452.03195,153.0
451.45203,153.0
447.3342,153.0
443.1651,153.0
440.56027,153.0
445.39056,153.0
450.55078,153.0
448.49518,153.0
453.17896,153.0
454.38583,153.0
444.29974,153.0
459.0788,153.0
470.72897,153.0
462.56525,153.0
456.286,153.0
447.76535,153.0
432.53687,153.0
428.97195,153.0
420.02313,153.0
422.4026,153.0
421.05975,153.0
419.7915,153.0
419.2663,151.0
419.09592,151.0
417.31122,151.0
417.24292,151.0
412.2643,151.0
405.2489,151.0
406.6351,151.0
402.49045,151.0
395.83368,151.0
395.79022,151.0
406.19138,151.0
416.49554,151.0
418.94662,151.0
424.0466,151.0
416.57452,151.0
427.32834,151.0
426.06528,151.0
419.49667,151.0
411.09885,151.0
421.58063,151.0
416.6296,151.0
412.61285,151.0
411.1545,151.0
409.33682,151.0
408.69324,108.0
408.193,108.0
409.50577,108.0
411.69202,108.0
410.2839,108.0
407.39236,108.0
398.903,108.0
393.8146,108.0
386.12012,108.0
381.39798,108.0
393.11893,108.0
385.88498,108.0
386.35452,108.0
384.26498,108.0
388.24338,108.0
390.17737,108.0
389.31973,108.0
379.10913,108.0
375.364,108.0
377.77734,108.0
378.83862,108.0
380.55515,108.0
381.80002,108.0
370.80765,108.0
373.0754,2433.0
370.959,2433.0
364.09225,2433.0
356.5808,2433.0
352.01743,2433.0
352.1709,2433.0
353.1004,2433.0
353.61905,2433.0
355.95935,2433.0
667.0826,2433.0
823.6035,677.0
1290.9518,692.0
2089.8428,2433.0
2802.5366,3267.0
3280.502,3244.0
3854.9978,6081.0
4243.4297,10615.0
4379.8228,6667.0
4402.3564,6381.0
4416.8335,4962.0
4455.0405,3267.0
4529.3276,3254.0
4570.7905,2686.0
4566.0293,2989.0
4611.6997,1549.0
4595.1963,2700.0
4545.3716,3558.0
4285.798,1548.0
3935.8005,3278.0
3773.586,1256.0
3637.589,2140.0
3505.18,3277.0
3382.2869,1323.9999
3310.426,1267.0
3245.2039,1323.9999
3133.5544,1323.9999
2987.1248,1049.0
2898.3342,512.0
2728.3872,791.0
2631.5676,803.0
2473.165,1323.9999
2340.907,1662.0
2221.1455,791.0
2062.4026,1093.0
1953.9016,1323.9999
1913.5282,791.0
1816.3668,803.0
1761.4047,791.0
1709.656,512.0
1667.0508,512.0
1630.0623,512.0
1605.9222,513.0
1547.6632,513.0
1499.3959,792.0
1457.2755,513.0
1399.3967,400.0
1336.0798,400.0
1285.874,400.0
1216.1794,400.0
1181.3374,400.0
1138.3257,400.0
1094.2736,400.0
1077.1835,400.0
1034.0312,705.0
983.7905,400.0
954.6946,698.0
930.5753,400.0
915.80945,400.0
892.6373,400.0
875.2178,400.0
862.0995,400.0
859.1902,400.0
838.1255,233.0
833.27155,233.0
819.187,233.0
805.7882,233.0
793.1134,233.0
767.1286,233.0
744.065,233.0
719.094,233.0
683.886,233.0
659.47363,233.0
628.9674,233.0
611.78394,233.0
604.6831,233.0
600.25653,233.0
604.7392,233.0
595.6698,233.0
578.85876,233.0
556.20935,233.0
541.8164,233.0
525.3119,233.0
515.58374,233.0
512.1801,233.0
510.2576,233.0
509.4597,233.0
506.34723,159.0
499.02023,159.0
492.3689,159.0
486.18903,159.0
487.49445,159.0
481.1524,159.0
477.7525,159.0
477.21405,159.0
488.4154,159.0
501.51813,159.0
510.48453,159.0
515.866,159.0
495.1391,159.0
503.3639,159.0
516.25836,159.0
520.07666,159.0
519.4138,159.0
502.34314,159.0
501.1154,159.0
493.15466,159.0
481.11786,159.0
472.85107,159.0
476.60144,159.0
475.66986,159.0
472.33148,134.0
472.14862,134.0
468.33868,134.0
467.44986,134.0
465.20877,134.0
464.62073,134.0
460.11957,134.0
457.93918,134.0
457.2174,134.0
467.6646,134.0
481.19,134.0
471.9051,134.0
483.37433,134.0
489.16818,134.0
503.57812,134.0
506.72845,134.0
495.12476,134.0
487.9245,134.0
479.92676,134.0
475.1166,134.0
469.4356,134.0
462.4838,134.0
460.10614,134.0
452.1944,134.0
449.73126,170.0
442.76617,170.0
441.4015,170.0
436.1293,170.0
427.0686,170.0
420.10742,170.0
421.9065,170.0
422.57333,170.0
428.4865,170.0
439.50616,170.0
468.79684,170.0
484.57486,170.0
495.1374,170.0
508.11917,170.0
522.0068,170.0
518.73846,170.0
516.2622,170.0
511.68448,170.0
499.79193,170.0
501.48706,170.0
502.7007,170.0
498.16315,170.0
493.73615,170.0
487.56192,170.0
483.4544,121.0
480.25177,121.0
465.78604,121.0
470.52252,121.0
464.33618,121.0
456.23718,121.0
451.86563,121.0
447.34888,121.0
449.09515,121.0
447.03723,121.0
451.03403,121.0
458.7453,121.0
461.5691,121.0
466.63544,121.0
476.89465,121.0
479.1851,121.0
472.40933,121.0
468.40594,121.0
458.5479,121.0
450.943,121.0
440.7163,121.0
439.0863,121.0
439.46524,121.0
425.24667,121.0
422.63434,127.0
413.80417,127.0
417.9901,127.0
419.65213,127.0
424.69995,127.0
424.92648,127.0
424.2395,127.0
424.603,127.0
426.30728,127.0
421.04007,127.0
427.07153,127.0
430.2208,127.0
427.83856,127.0
434.8827,127.0
441.72543,127.0
472.92352,127.0
494.54425,127.0
529.29254,127.0
548.4226,127.0
585.8833,127.0
596.52234,127.0
535.03503,127.0
544.9096,127.0
535.4614,127.0
527.09924,219.0
523.0968,219.0
515.54694,219.0
511.41086,219.0
507.31262,219.0
510.04102,219.0
499.77472,219.0
498.6811,219.0
490.63812,219.0
478.20636,219.0
486.1679,219.0
489.01562,219.0
478.70837,219.0
457.94366,219.0
456.56577,219.0
453.88092,219.0
452.4033,219.0
443.3218,666.0
439.12527,219.0
440.74902,219.0
442.8517,219.0
448.3123,219.0
451.4241,219.0
448.1538,219.0
448.81363,145.0
451.74835,145.0
449.7394,145.0
451.59735,145.0
443.1602,145.0
445.55405,145.0
440.77557,145.0
444.45453,145.0
442.37762,145.0
451.41382,145.0
444.15582,145.0
440.303,145.0
437.06775,145.0
437.78668,145.0
435.8316,145.0
437.36697,145.0
428.16486,145.0
419.69635,145.0
420.31772,145.0
423.16907,145.0
423.61682,145.0
422.20175,145.0
420.00653,145.0
423.1824,145.0
418.31644,149.0
415.476,149.0
412.0564,149.0
410.46802,149.0
418.7255,149.0
442.39932,149.0
441.63306,149.0
445.1551,149.0
447.38617,149.0
457.1364,149.0
461.0697,149.0
461.71683,149.0
445.3376,149.0
446.98108,149.0
428.60114,149.0
423.2627,149.0
434.04987,149.0
434.3578,149.0
426.46765,149.0
428.63174,149.0
434.56564,149.0
441.78003,149.0
441.58698,149.0
441.63367,149.0
443.50754,111.0
440.5943,111.0
440.75238,111.0
441.40106,111.0
439.911,111.0
430.63156,111.0
422.87518,111.0
418.05804,111.0
419.0216,111.0
433.86734,111.0
449.01553,111.0
445.67468,111.0
443.13486,111.0
442.26965,111.0
439.08774,111.0
432.0823,111.0
433.89764,111.0
416.17648,111.0
411.6217,111.0
404.37817,111.0
395.67358,111.0
396.09964,111.0
390.2916,111.0
391.15942,111.0
393.15997,106.0
390.07373,106.0
388.8816,106.0
389.74545,106.0
388.21848,106.0
388.91684,106.0
382.41492,106.0
382.13953,106.0
378.25165,106.0
382.6278,106.0
398.91144,106.0
400.8327,106.0
400.06088,106.0
398.53973,106.0
397.0473,106.0
394.87125,106.0
390.06042,106.0
386.31467,106.0
373.93442,106.0
372.1786,106.0
374.38074,106.0
378.5749,106.0
369.7818,106.0
373.44223,106.0
369.41135,104.0
371.1627,104.0
369.6221,104.0
373.0552,104.0
369.66922,104.0
368.03906,104.0
360.60562,104.0
357.34796,104.0
356.25565,104.0
362.67578,104.0
378.1783,104.0
381.95743,104.0
402.64944,104.0
379.27386,104.0
374.22345,104.0
366.0069,104.0
374.4759,104.0
364.02838,104.0
356.13098,104.0
352.21573,104.0
355.9586,104.0
355.51984,104.0
353.63876,104.0
350.27988,104.0
350.59082,123.0
350.99506,123.0
348.5398,123.0
349.8143,123.0
347.60892,123.0
353.79214,123.0
357.94608,123.0
356.97296,123.0
357.81342,123.0
364.8439,123.0
378.0938,123.0
351.37964,123.0
335.30817,123.0
332.73114,123.0
336.89597,123.0
338.99988,123.0
338.2083,123.0
340.06775,123.0
342.2429,123.0
345.4474,123.0
342.91977,123.0
342.21188,123.0
341.9084,123.0
339.03238,123.0
344.52805,109.0
341.93018,109.0
350.3813,109.0
349.3613,109.0
353.95062,109.0
354.08057,109.0
355.21216,109.0
352.8806,109.0
364.47067,109.0
395.21954,109.0
403.53754,109.0
371.58032,109.0
363.1002,109.0
351.20367,109.0
356.8599,109.0
350.6829,109.0
347.22202,109.0
344.97742,109.0
337.8288,109.0
336.77237,109.0
339.0798,109.0
338.6147,109.0
338.4488,109.0
340.46124,109.0
342.31107,121.0
348.90552,121.0
355.45096,121.0
359.2154,121.0
355.1652,121.0
353.08832,121.0
356.9058,121.0
355.44165,121.0
356.94012,121.0
366.67496,121.0
351.18344,121.0
343.89587,121.0
344.20493,121.0
343.61707,121.0
348.8091,121.0
354.82687,121.0
354.77444,121.0
349.20047,121.0
334.48926,121.0
327.47498,121.0
327.029,121.0
320.5043,121.0
311.03156,121.0
308.6528,121.0
315.88644,93.0
309.26,93.0
317.1064,93.0
319.4161,93.0
315.50897,93.0
306.6596,93.0
315.07495,93.0
320.84756,93.0
325.88922,93.0
327.97134,93.0
346.7072,93.0
351.14206,93.0
353.03525,93.0
351.67657,93.0
354.5651,93.0
337.12238,93.0
338.5308,93.0
337.82513,93.0
331.21655,93.0
325.53616,93.0
313.07434,93.0
306.58258,93.0
294.24567,93.0
297.30087,93.0
292.92255,109.0
291.78284,109.0
294.33752,109.0
286.38593,109.0
289.31027,109.0
285.43472,109.0
282.18085,109.0
281.22705,109.0
281.43286,109.0
283.5686,109.0
303.04297,109.0
304.56332,109.0
312.27576,109.0
325.49707,109.0
330.36987,109.0
330.76477,109.0
330.26086,109.0
324.37973,109.0
323.10052,109.0
314.71835,109.0
305.3791,109.0
301.83115,109.0
301.5081,109.0
295.44135,109.0
294.14572,94.0
299.52863,94.0
299.6704,94.0
295.96265,94.0
284.80414,94.0
281.65228,94.0
283.303,94.0
279.72943,94.0
282.26587,94.0
280.78497,94.0
296.26535,94.0
295.4933,94.0
301.51328,94.0
306.81995,94.0
310.0549,94.0
300.251,94.0
305.5911,94.0
303.89993,94.0
301.50003,94.0
295.88443,94.0
290.77005,94.0
289.0468,94.0
290.37164,94.0
291.7239,94.0
294.3219,105.0
295.63574,105.0
287.64096,105.0
283.90765,105.0
285.75668,105.0
286.52573,105.0
282.41888,105.0
280.07947,105.0
273.2398,105.0
274.46732,105.0
290.28183,105.0
287.7979,105.0
290.8982,105.0
280.84836,105.0
297.45282,105.0
279.9374,105.0
290.44418,105.0
288.30283,105.0
290.10373,105.0
302.52524,105.0
298.4265,105.0
301.20978,105.0
309.6104,105.0
313.85507,105.0
314.82346,104.0
318.2541,104.0
316.99475,104.0
316.8386,104.0
322.15576,104.0
318.5625,104.0
324.62646,104.0
327.46738,104.0
329.20093,104.0
338.77957,104.0
352.79062,104.0
349.8865,104.0
358.2266,104.0
363.8468,104.0
373.03683,104.0
365.5973,104.0
356.36536,104.0
346.9755,104.0
340.90527,104.0
332.50653,104.0
327.99957,104.0
319.81155,104.0
314.92865,104.0
310.24866,104.0
308.30368,105.0
307.31186,105.0
297.58096,105.0
296.05087,105.0
300.32367,105.0
295.96085,105.0
294.94983,105.0
293.26837,105.0
295.8629,105.0
289.78952,105.0
300.7376,105.0
296.82266,105.0
303.5235,105.0
288.1518,105.0
294.75418,105.0
310.6176,105.0
301.56937,105.0
298.84985,105.0
303.3184,105.0
291.97034,105.0
292.5031,105.0
292.24728,105.0
281.9039,105.0
284.06955,105.0
285.96085,101.999985
284.25833,101.999985
286.02432,101.999985
284.8553,101.999985
286.28452,101.999985
286.76675,101.999985
290.45264,101.999985
282.71567,101.999985
283.58127,101.999985
281.49756,101.999985
290.9789,101.999985
285.33466,101.999985
281.94797,101.999985
279.7033,101.999985
285.87573,101.999985
291.26566,101.999985
295.45013,101.999985
290.95105,101.999985
280.06104,101.999985
285.68564,101.999985
286.2404,101.999985
280.7244,101.999985
278.8053,101.999985
280.6953,101.999985
282.83826,96.0
284.6358,96.0
285.99722,96.0
279.49707,96.0
284.43216,96.0
283.3408,96.0
283.9692,96.0
282.06702,96.0
296.76553,96.0
314.78183,96.0
309.41516,96.0
313.48062,96.0
320.02106,96.0
320.8166,96.0
320.1863,96.0
324.0327,96.0
323.7948,96.0
322.112,96.0
325.72052,96.0
331.81497,96.0
339.34265,96.0
342.99942,96.0
342.80844,96.0
347.74878,96.0
347.6091,80.0
350.30252,80.0
358.87726,80.0
362.6704,80.0
358.73856,80.0
365.6639,80.0
365.04288,80.0
361.91312,80.0
369.85446,80.0
383.40945,80.0
380.3074,80.0
377.72235,80.0
373.4058,80.0
372.80344,80.0
376.7361,80.0
368.99078,80.0
366.50803,80.0
365.5286,80.0
362.25638,80.0
364.71283,80.0
358.2774,80.0
352.74582,80.0
349.94016,80.0
349.24814,80.0
358.1972,129.0
352.4159,129.0
347.19043,129.0
338.34253,129.0
343.1173,129.0
338.3935,129.0
330.67072,129.0
331.6852,129.0
326.61227,129.0
335.1918,129.0
334.4685,129.0
334.11578,129.0
333.65942,129.0
338.8904,129.0
345.4639,129.0
338.2451,129.0
340.13065,129.0
335.89755,129.0
325.68817,129.0
325.61954,129.0
319.85223,129.0
317.6376,129.0
320.37286,129.0
322.65457,129.0
318.04895,76.0
316.913,76.0
312.2498,76.0
312.8378,76.0
310.61932,76.0
306.5713,76.0
303.94885,76.0
297.26114,76.0
292.465,76.0
309.6117,76.0
306.97617,76.0
300.84732,76.0
304.07803,76.0
308.33057,76.0
317.3451,76.0
308.60007,76.0
315.89822,76.0
318.48337,76.0
316.69305,76.0
312.4607,76.0
305.05103,76.0
301.47885,76.0
298.25186,76.0
300.16217,76.0
301.27225,113.0
300.29663,113.0
302.83075,113.0
294.99387,113.0
293.63538,113.0
297.05566,113.0
294.05673,113.0
291.0617,113.0
293.64386,113.0
311.0042,113.0
309.76746,113.0
312.3639,113.0
312.40598,113.0
317.34363,113.0
315.29395,113.0
318.05334,113.0
318.58533,113.0
316.2174,113.0
312.67978,113.0
299.85785,113.0
295.11337,113.0
287.94824,113.0
285.70203,113.0
285.60388,113.0
289.59674,101.999985
290.92563,101.999985
288.6759,101.999985
289.2309,101.999985
288.0341,101.999985
294.48257,101.999985
292.05237,101.999985
286.3056,101.999985
281.41846,101.999985
271.45728,101.999985
277.2645,101.999985
274.59726,101.999985
279.5745,101.999985
286.11972,101.999985
295.05698,101.999985
282.93073,101.999985
298.40033,101.999985
294.5719,101.999985
292.728,101.999985
293.67328,101.999985
293.1379,101.999985
295.6277,101.999985
298.76813,101.999985
298.758,101.999985
301.7419,109.0
304.32822,109.0
309.55453,109.0
312.2063,109.0
317.71088,109.0
321.87003,109.0
319.53888,109.0
318.90378,109.0
318.20306,109.0
306.86377,109.0
309.0032,109.0
335.5004,109.0
314.5658,109.0
317.75488,109.0
302.58893,109.0
296.17145,109.0
306.6201,109.0
303.92657,109.0
292.97617,109.0
290.36826,109.0
288.3921,109.0
289.3977,109.0
292.68347,109.0
293.0385,109.0
296.17468,92.0
300.65527,92.0
307.86682,92.0
309.02823,92.0
318.87476,92.0
316.3002,92.0
320.71454,92.0
320.26495,92.0
317.27692,92.0
325.5692,92.0
343.078,92.0
310.2707,92.0
318.528,92.0
325.82385,92.0
318.7552,92.0
312.71704,92.0
316.044,92.0
308.46265,92.0
295.8023,92.0
295.23184,92.0
291.1913,92.0
290.15015,92.0
296.88727,92.0
296.43466,92.0
295.76266,105.0
294.10632,105.0
294.93588,105.0
295.5071,105.0
292.4003,105.0
292.03806,105.0
300.7433,105.0
300.80624,105.0
297.13904,105.0
298.90155,105.0
316.85147,105.0
309.58255,105.0
302.04822,105.0
302.54,105.0
309.9203,105.0
299.81815,105.0
293.57272,105.0
286.45688,105.0
284.4598,105.0
286.82214,105.0
287.0767,105.0
287.51013,105.0
290.20993,105.0
293.07388,105.0
297.40106,93.0
300.20096,93.0
305.0791,93.0
313.82022,93.0
318.11908,93.0
325.13397,93.0
325.8678,93.0
319.59088,93.0
313.4323,93.0
330.35297,93.0
326.91766,93.0
323.0831,93.0
322.51248,93.0
320.1535,93.0
326.41644,93.0
320.0716,93.0
310.424,93.0
318.57233,93.0
317.0186,93.0
310.8954,93.0
306.87988,93.0
306.09387,93.0
299.15475,93.0
293.4833,93.0
296.57153,78.0
292.72656,78.0
299.04437,78.0
299.09882,78.0
297.4711,78.0
298.22607,78.0
297.03192,78.0
295.22147,78.0
287.76526,78.0
294.22382,78.0
292.13416,78.0
295.57605,78.0
292.49796,78.0
295.42328,78.0
289.65375,78.0
282.59958,78.0
301.54254,78.0
295.1517,78.0
297.04425,78.0
299.1874,78.0
302.0687,78.0
304.54782,78.0
304.00348,78.0
308.66562,78.0
312.0638,96.0
313.6977,96.0
313.1408,96.0
315.55112,96.0
311.166,96.0
311.07718,96.0
305.21805,96.0
306.6319,96.0
308.73978,96.0
306.4887,96.0
312.81848,96.0
303.99258,96.0
295.28033,96.0
301.62262,96.0
315.61343,96.0
315.53497,96.0
321.14328,96.0
318.49948,96.0
319.72174,96.0
322.79016,96.0
319.2939,96.0
312.90588,96.0
302.1386,96.0
302.69513,96.0
307.26923,99.999985
302.01636,99.999985
295.74942,99.999985
291.51382,99.999985
283.34717,99.999985
280.63727,99.999985
285.52808,99.999985
275.53897,99.999985
272.46683,99.999985
273.16833,99.999985
280.253,99.999985
291.49,99.999985
281.31372,99.999985
286.47876,99.999985
297.6208,99.999985
302.23813,99.999985
301.0543,99.999985
301.9234,99.999985
303.8675,99.999985
310.59375,99.999985
308.1447,99.999985
308.77594,99.999985
321.23526,99.999985
318.67828,99.999985
316.72104,68.0
318.0904,68.0
314.771,68.0
315.66876,68.0
316.6891,68.0
314.35947,68.0
311.38184,68.0
307.76562,68.0
309.0798,68.0
314.56528,68.0
316.18652,68.0
302.22183,68.0
292.01553,68.0
294.17117,68.0
297.36148,68.0
299.4429,68.0
311.01724,68.0
318.44833,68.0
311.9952,68.0
316.65472,68.0
313.10876,68.0
309.7646,68.0
309.44513,68.0
310.30502,68.0
311.26724,92.0
306.1083,92.0
305.8211,92.0
309.32037,92.0
308.7009,92.0
308.12424,92.0
308.3406,92.0
304.35254,92.0
304.5415,92.0
305.48856,92.0
308.45453,92.0
310.78653,92.0
307.4065,92.0
313.53732,92.0
318.53003,92.0
319.7652,92.0
311.47977,92.0
312.90918,92.0
305.09747,92.0
299.72092,92.0
297.41623,92.0
297.38928,92.0
297.6353,92.0
293.02942,92.0
294.4414,64.0
297.49457,64.0
299.85123,64.0
300.94443,64.0
294.7355,64.0
291.4042,64.0
292.82877,64.0
288.6958,64.0
280.09103,64.0
281.73724,64.0
291.11353,64.0
291.47327,64.0
291.27197,64.0
288.21152,64.0
293.29883,64.0
290.3213,64.0
299.98676,64.0
293.58652,64.0
285.37518,64.0
276.5591,64.0
272.78546,64.0
273.9137,64.0
273.35248,64.0
275.1438,64.0
273.1068,117.0
277.23483,117.0
276.6754,117.0
276.45758,117.0
281.76138,117.0
283.56262,117.0
284.93445,117.0
285.00616,117.0
281.28802,117.0
290.4029,117.0
296.6265,117.0
292.19147,117.0
294.87003,117.0
294.67798,117.0
289.88568,117.0
286.72986,117.0
289.49875,117.0
279.3595,117.0
270.74622,117.0
273.79776,117.0
283.9422,117.0
286.53992,117.0
286.63882,117.0
285.8548,117.0
289.74936,124.0
295.87344,124.0
292.3935,124.0
291.58072,124.0
294.83658,124.0
294.09225,124.0
298.45813,124.0
298.2789,124.0
295.17755,124.0
286.50784,124.0
287.4035,124.0
295.111,124.0
314.54263,124.0
283.8732,124.0
280.23538,124.0
290.66428,124.0
296.36078,124.0
303.33688,124.0
308.7245,124.0
304.10257,124.0
313.81912,124.0
307.4666,124.0
315.559,124.0
311.80084,124.0
309.82846,174.0
308.66693,174.0
311.45013,174.0
312.8409,174.0
320.55328,174.0
327.04987,174.0
332.71252,174.0
395.53387,174.0
396.2632,174.0
395.31763,174.0
432.14026,174.0
501.63895,174.0
543.5387,174.0
636.62036,174.0
662.671,174.0
940.8801,174.0
1193.3472,654.0
1614.4952,174.0
1791.0654,174.0
1677.9657,174.0
1759.7599,654.0
1270.8175,174.0
1178.7288,174.0
1078.8438,174.0
993.9087,1082.0
918.4973,1082.0
847.8485,1082.0
784.32086,1082.0
741.1426,1082.0
712.6288,1082.0
682.1197,1082.0
663.4459,1082.0
644.92786,1082.0
624.5604,1082.0
609.599,1082.0
693.2122,1082.0
699.30493,1082.0
914.03735,1082.0
1527.0015,945.0
1972.7089,945.0
2315.5854,947.0
2659.516,949.0
2880.3264,1809.0
3259.3977,2669.0
3574.2595,3240.0
3889.6064,3530.0
4128.147,3539.0
4326.217,4965.0
4435.922,2677.0
4533.5737,3257.0
4668.4224,2966.0
4805.198,2675.0
4879.2007,2107.0
4884.171,2107.0
4485.0483,1526.0
4304.676,1816.0
4112.033,1828.0
4311.2847,1816.0
4265.97,1816.0
4290.8057,1828.0
4608.575,2688.0
4558.946,2995.0
4424.342,2401.0
3726.7808,3281.0
3467.1895,2700.0
