Predicted,Observed
91.08823,71.0
85.43695,71.0
96.27231,71.0
99.350586,71.0
105.44383,71.0
104.729324,71.0
82.7395,71.0
90.13187,71.0
94.65961,71.0
90.05734,71.0
83.801575,71.0
86.1022,71.0
83.35474,71.0
88.88254,71.0
88.34506,71.0
88.60333,71.0
86.78262,71.0
87.314606,71.0
93.64316,71.0
96.456726,71.0
97.12302,71.0
96.786194,71.0
96.648834,71.0
96.49225,71.0
101.45529,71.0
97.83151,71.0
97.64844,71.0
108.440186,71.0
101.81575,71.0
46.767487,71.0
115.440414,71.0
91.61948,71.0
93.40033,71.0
99.244446,71.0
94.91278,71.0
97.016205,71.0
88.549194,71.0
84.39801,71.0
77.82736,71.0
85.01767,71.0
82.15503,71.0
84.01959,71.0
80.841736,71.0
85.31705,66.0
86.6759,66.0
86.34589,66.0
86.14465,66.0
87.80557,66.0
88.91925,66.0
83.37537,66.0
66.27478,66.0
74.31662,66.0
79.622375,66.0
88.497284,66.0
86.28354,66.0
77.63489,66.0
78.94534,66.0
91.89636,66.0
91.10556,66.0
105.74335,66.0
108.00421,66.0
117.92172,66.0
106.79474,66.0
105.57112,66.0
106.07379,66.0
100.831635,66.0
108.45917,66.0
101.65898,66.0
101.01514,66.0
99.62494,66.0
102.17877,66.0
98.958954,66.0
98.4538,66.0
102.74008,66.0
77.71057,66.0
92.5896,66.0
82.43625,66.0
83.17786,66.0
93.10098,66.0
87.41339,66.0
93.3996,66.0
100.24902,66.0
101.91139,66.0
92.916626,66.0
110.9942,66.0
111.86067,66.0
94.26343,66.0
93.654785,66.0
88.50043,66.0
93.517,66.0
95.950836,66.0
97.723816,71.0
92.08569,71.0
92.635925,71.0
95.78134,71.0
99.70941,71.0
95.00607,71.0
92.49048,71.0
92.08273,71.0
100.73483,71.0
95.81189,71.0
85.82605,71.0
94.333405,71.0
101.95645,71.0
99.160645,71.0
113.29732,71.0
128.86757,71.0
120.53607,71.0
109.399445,71.0
107.19971,71.0
105.66318,71.0
106.475266,71.0
109.83165,71.0
103.43761,71.0
109.727585,71.0
96.56897,71.0
104.44054,71.0
99.798676,71.0
98.810425,71.0
96.348724,71.0
105.75093,71.0
106.1835,71.0
114.318085,71.0
107.57745,71.0
110.00691,71.0
92.83981,71.0
98.37579,71.0
109.18883,71.0
118.866486,71.0
114.09595,71.0
118.784805,71.0
113.669495,71.0
104.900345,71.0
119.370804,71.0
114.59134,71.0
116.05881,71.0
108.88719,71.0
111.08728,71.0
111.13786,71.0
99.282715,56.0
104.7941,56.0
106.76781,56.0
107.546295,56.0
105.722305,56.0
108.52368,56.0
103.99432,56.0
112.397125,56.0
107.780624,56.0
100.470245,56.0
98.649414,56.0
94.87433,56.0
112.01253,56.0
114.425415,56.0
114.964066,56.0
113.083496,56.0
104.80853,56.0
97.08734,56.0
91.92026,56.0
85.59073,56.0
83.611694,56.0
85.94406,56.0
83.52377,56.0
93.19595,56.0
87.87167,66.0
93.02411,66.0
81.30347,66.0
85.254486,66.0
85.66455,66.0
90.8519,66.0
82.18027,66.0
94.90085,66.0
92.50925,66.0
99.046265,66.0
80.72098,66.0
85.57303,66.0
82.90106,66.0
93.81296,66.0
101.3295,66.0
102.98248,66.0
101.392456,66.0
103.07297,66.0
105.28276,66.0
103.54277,66.0
98.096344,66.0
98.84604,66.0
95.37149,66.0
90.29675,66.0
95.57684,66.0
91.65402,66.0
94.62509,66.0
92.33917,66.0
94.49591,66.0
89.72696,66.0
92.70123,66.0
105.05875,66.0
100.54108,66.0
92.293335,66.0
93.08304,66.0
97.33392,66.0
93.86322,66.0
93.35217,66.0
96.13446,66.0
101.01865,66.0
96.382385,66.0
100.37079,66.0
103.9375,66.0
106.798065,66.0
107.28383,66.0
102.37538,66.0
92.69626,66.0
87.20865,66.0
96.375275,66.0
95.11612,66.0
99.435974,66.0
99.41086,66.0
103.56035,66.0
102.45088,66.0
104.24921,66.0
114.62178,66.0
106.88466,66.0
99.67297,66.0
98.92142,66.0
96.17029,66.0
78.32059,66.0
87.538086,66.0
101.16098,66.0
98.11932,66.0
90.645905,66.0
95.856964,66.0
95.487335,66.0
96.07071,66.0
100.60275,66.0
93.46298,66.0
87.50116,66.0
80.231964,66.0
84.58206,56.0
77.24979,56.0
73.713165,56.0
73.68976,56.0
82.84375,56.0
92.0455,56.0
89.29324,56.0
91.05646,56.0
88.09302,56.0
82.77197,56.0
90.012054,56.0
84.42627,56.0
80.86078,56.0
85.97061,56.0
94.17325,56.0
86.21585,56.0
96.16223,56.0
80.02606,56.0
74.00705,56.0
80.59546,56.0
76.44577,56.0
92.762054,56.0
95.26593,56.0
94.370026,56.0
97.053894,52.0
89.783844,52.0
87.52359,52.0
82.71872,52.0
72.411255,52.0
77.23523,52.0
75.81946,52.0
65.36749,52.0
73.01892,52.0
89.42706,52.0
93.15643,52.0
71.31769,52.0
70.93503,52.0
78.52792,52.0
74.38376,52.0
98.20337,52.0
110.784424,52.0
106.26428,52.0
110.22026,52.0
105.019806,52.0
95.25772,52.0
93.93219,52.0
91.091125,52.0
92.75568,52.0
92.81998,41.0
94.404236,41.0
98.65173,41.0
86.13339,41.0
82.92102,41.0
80.54907,41.0
84.44675,41.0
79.87863,41.0
69.21399,41.0
63.415558,41.0
79.62686,41.0
88.40335,41.0
73.30963,41.0
70.43536,41.0
64.09256,41.0
78.60135,41.0
72.07736,41.0
81.58594,41.0
72.29114,41.0
75.44849,41.0
92.670135,41.0
97.81818,41.0
104.77577,41.0
98.762024,41.0
100.04242,76.0
96.01773,76.0
85.474915,76.0
85.5968,76.0
80.18921,76.0
77.41498,76.0
74.84793,76.0
76.37106,76.0
75.25418,76.0
82.32077,76.0
86.54776,76.0
71.75345,76.0
87.24112,76.0
77.97098,76.0
73.6311,76.0
86.71677,76.0
70.36926,76.0
65.713776,76.0
81.00546,76.0
82.091,76.0
74.12106,76.0
83.874146,76.0
75.34024,76.0
86.122345,76.0
76.02753,67.0
82.721985,67.0
83.408905,67.0
76.42383,67.0
83.92636,67.0
85.96808,67.0
77.48825,67.0
81.32172,67.0
83.32037,67.0
85.70923,67.0
85.51282,67.0
74.63248,67.0
71.25037,67.0
72.267914,67.0
66.40729,67.0
83.16434,67.0
83.3465,67.0
82.3241,67.0
86.48633,67.0
79.799866,67.0
85.37109,67.0
70.798096,67.0
73.59479,67.0
72.586945,67.0
76.676575,67.0
70.12457,67.0
79.07608,67.0
71.93817,67.0
83.025696,67.0
71.73425,67.0
72.41678,67.0
84.31766,67.0
76.6351,67.0
73.17587,67.0
91.50546,67.0
95.91669,67.0
86.72092,67.0
82.25818,67.0
84.77423,67.0
90.84982,67.0
98.7276,67.0
91.68527,67.0
97.61337,67.0
89.017975,67.0
85.61911,67.0
81.74109,67.0
87.09192,67.0
86.37103,67.0
87.82953,72.0
92.29382,72.0
80.29721,72.0
90.98096,72.0
90.70593,72.0
81.65521,72.0
81.262115,72.0
82.929504,72.0
86.80969,72.0
93.489716,72.0
93.851715,72.0
82.666565,72.0
81.23453,72.0
86.80072,72.0
93.8801,72.0
93.32367,72.0
97.22101,72.0
92.98248,72.0
91.5473,72.0
78.02438,72.0
75.612305,72.0
78.232574,72.0
90.82684,72.0
86.30179,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
91.15335,60.0
90.56088,68.0
89.90973,68.0
89.67584,68.0
91.390656,68.0
94.3779,68.0
107.21918,68.0
97.812225,68.0
94.80704,68.0
90.61035,68.0
90.78635,68.0
88.665375,68.0
80.45996,68.0
94.24545,68.0
101.13071,68.0
104.64581,68.0
106.54767,68.0
94.022675,68.0
101.74928,68.0
95.973816,68.0
84.733,68.0
104.515366,68.0
87.58914,68.0
94.16153,68.0
72.43808,68.0
95.459564,64.0
97.80817,64.0
84.06677,64.0
93.552,64.0
94.55765,64.0
93.5773,64.0
92.31003,64.0
85.68027,64.0
88.777405,64.0
110.38054,64.0
120.57373,64.0
73.26022,64.0
88.53125,64.0
97.250244,64.0
98.33807,64.0
88.11377,64.0
88.09332,64.0
80.05173,64.0
91.32419,64.0
92.06012,64.0
82.17438,64.0
85.563934,64.0
68.91565,64.0
83.60101,64.0
78.92877,59.0
76.587555,59.0
87.77112,59.0
106.11188,59.0
103.211716,59.0
103.368484,59.0
117.031586,59.0
111.57121,59.0
126.65346,59.0
113.785934,59.0
104.79373,59.0
112.43582,59.0
109.86841,59.0
120.68283,59.0
132.12056,59.0
132.57982,59.0
141.52187,59.0
149.15529,59.0
152.70143,59.0
142.8909,59.0
155.49747,59.0
149.71048,59.0
143.84045,59.0
148.80403,59.0
139.8532,68.0
147.90839,68.0
146.97556,68.0
130.97809,68.0
129.95073,68.0
135.11436,68.0
124.48732,68.0
113.119705,68.0
99.41165,68.0
92.32257,68.0
73.834564,68.0
86.95621,68.0
102.62523,68.0
106.50885,68.0
113.7171,68.0
103.01851,68.0
111.48123,68.0
112.77797,68.0
108.96559,68.0
109.1927,68.0
103.34276,68.0
102.110245,68.0
121.81906,68.0
120.69623,68.0
123.352554,64.0
121.302124,64.0
122.34914,64.0
119.31828,64.0
119.22908,64.0
114.373505,64.0
122.12312,64.0
124.57732,64.0
121.2014,64.0
119.64819,64.0
109.10387,64.0
106.32449,64.0
117.71062,64.0
127.15213,64.0
122.43701,64.0
124.99103,64.0
121.3786,64.0
124.049164,64.0
116.38628,64.0
118.07582,64.0
112.813324,64.0
111.679596,64.0
102.89952,64.0
105.29744,64.0
110.43367,69.0
111.04732,69.0
109.09131,69.0
103.77904,69.0
107.07617,69.0
107.90585,69.0
110.5977,69.0
116.48659,69.0
109.816666,69.0
107.973526,69.0
93.0831,69.0
92.45932,69.0
88.11801,69.0
100.522095,69.0
115.94437,69.0
118.466064,69.0
104.96826,69.0
117.60164,69.0
106.66034,69.0
105.08652,69.0
106.834335,69.0
107.75897,69.0
112.628784,69.0
112.87512,69.0
116.353165,65.0
120.16997,65.0
107.81003,65.0
102.179245,65.0
102.24936,65.0
111.20366,65.0
107.96001,65.0
110.10776,65.0
114.43416,65.0
114.34488,65.0
107.317,65.0
107.037186,65.0
101.08359,65.0
102.787506,65.0
133.40524,65.0
118.81319,65.0
130.60925,65.0
123.2796,65.0
123.747406,65.0
123.83086,65.0
102.4308,65.0
93.38092,65.0
107.8044,65.0
93.33362,65.0
98.118835,65.0
105.231155,65.0
105.171906,65.0
102.947845,65.0
130.13933,65.0
126.568985,65.0
122.67966,65.0
127.74977,65.0
123.52588,65.0
104.80179,65.0
108.38542,65.0
105.70035,65.0
120.214966,65.0
120.41661,65.0
108.066376,65.0
115.55818,65.0
116.91704,65.0
105.169846,65.0
106.43869,65.0
99.55191,65.0
101.95366,65.0
106.98079,65.0
104.20093,65.0
95.22049,65.0
95.678345,63.0
114.00673,63.0
106.95932,63.0
122.04277,63.0
109.318726,63.0
111.80615,63.0
116.35086,63.0
109.944214,63.0
127.01659,63.0
117.95514,63.0
113.48836,63.0
107.36751,63.0
116.32825,63.0
116.54431,63.0
105.49501,63.0
116.21709,63.0
105.47246,63.0
117.87593,63.0
108.14041,63.0
108.26268,63.0
93.048706,63.0
106.57817,63.0
108.578995,63.0
105.79465,63.0
103.928345,69.0
113.035095,69.0
105.30417,69.0
101.16742,69.0
98.27817,69.0
89.63452,69.0
103.692795,69.0
101.05237,69.0
104.03265,69.0
95.867065,69.0
94.89078,69.0
87.15268,69.0
90.609985,69.0
105.17488,69.0
101.981064,69.0
106.325165,69.0
98.98648,69.0
91.040436,69.0
87.38397,69.0
85.30905,69.0
92.12482,69.0
97.152374,69.0
103.170166,69.0
94.058075,69.0
115.06279,69.0
103.78958,69.0
107.82161,69.0
109.87047,69.0
114.488556,69.0
116.40471,69.0
120.039764,69.0
115.331924,69.0
114.79584,69.0
109.90321,69.0
106.4561,69.0
95.24341,69.0
113.47453,69.0
106.151245,69.0
104.78966,69.0
121.17551,69.0
110.863266,69.0
113.78557,69.0
113.56555,69.0
99.79062,69.0
95.48151,69.0
95.96109,69.0
101.54849,69.0
100.14194,69.0
102.983505,59.0
95.942474,59.0
97.142426,59.0
97.10385,59.0
98.00922,59.0
97.656494,59.0
94.54602,59.0
97.4574,59.0
103.739746,59.0
93.50635,59.0
103.61185,59.0
124.14905,59.0
110.00546,59.0
116.808716,59.0
107.20505,59.0
95.672,59.0
102.5533,59.0
98.38422,59.0
104.62259,59.0
91.572174,59.0
100.624176,59.0
91.39029,59.0
89.59421,59.0
93.87457,59.0
89.7081,74.0
88.97818,74.0
97.26456,74.0
91.74371,74.0
92.33984,74.0
94.520966,74.0
89.83429,74.0
85.613556,74.0
88.27667,74.0
98.74948,74.0
103.70686,74.0
79.6474,74.0
86.37796,74.0
86.21823,74.0
84.69614,74.0
107.01596,74.0
96.86084,74.0
92.91943,74.0
90.743286,74.0
92.1926,74.0
85.06204,74.0
96.104614,74.0
89.252106,74.0
86.39761,74.0
96.210205,74.0
93.68118,74.0
87.362885,74.0
97.30762,74.0
90.18463,74.0
98.12302,74.0
96.62851,74.0
93.37668,74.0
97.09912,74.0
97.43042,74.0
92.54779,74.0
102.20848,74.0
97.49155,74.0
97.545654,74.0
95.058685,74.0
111.48874,74.0
101.74188,74.0
101.06802,74.0
94.90787,74.0
88.29886,74.0
88.8284,74.0
87.90158,74.0
91.27701,74.0
93.658905,74.0
91.980286,58.0
90.953125,58.0
96.304565,58.0
96.72745,58.0
96.708466,58.0
99.11383,58.0
99.97879,58.0
96.200745,58.0
107.98572,58.0
99.353,58.0
103.351135,58.0
106.50879,58.0
108.85516,58.0
115.19275,58.0
103.77255,58.0
108.51871,58.0
106.06949,58.0
106.9259,58.0
95.233246,58.0
78.14551,58.0
71.90628,58.0
77.60977,58.0
82.55371,58.0
81.51172,58.0
82.52927,67.0
83.88464,67.0
84.956116,67.0
80.55603,67.0
86.64322,67.0
87.91971,67.0
82.29416,67.0
96.681335,67.0
96.48068,67.0
64.95761,67.0
107.846176,67.0
91.09793,67.0
99.890564,67.0
92.38086,67.0
104.908585,67.0
93.61307,67.0
97.35437,67.0
100.345856,67.0
100.401,67.0
97.53671,67.0
96.38364,67.0
99.44226,67.0
91.64032,67.0
88.5506,67.0
87.51218,71.0
87.4245,71.0
89.363525,71.0
89.56946,71.0
100.58493,71.0
93.45538,71.0
91.33353,71.0
82.36096,71.0
91.48428,71.0
81.60013,71.0
90.84183,71.0
80.96774,71.0
87.047516,71.0
101.6662,71.0
108.33417,71.0
102.760284,71.0
105.77519,71.0
105.77489,71.0
109.04631,71.0
109.30429,71.0
97.65607,71.0
100.53461,71.0
99.764465,71.0
95.89978,71.0
97.87955,76.0
96.3996,76.0
100.736176,76.0
103.74016,76.0
107.32318,76.0
109.72237,76.0
109.63553,76.0
111.3432,76.0
121.32141,76.0
116.98604,76.0
121.178955,76.0
112.06468,76.0
113.61316,76.0
113.36755,76.0
100.64908,76.0
119.90701,76.0
116.20508,76.0
131.06262,76.0
124.187744,76.0
122.065445,76.0
125.58061,76.0
123.08893,76.0
120.9915,76.0
117.468704,76.0
123.722534,66.0
121.246216,66.0
118.04137,66.0
116.7314,66.0
121.1647,66.0
123.2112,66.0
130.8981,66.0
133.12865,66.0
138.64304,66.0
119.632965,66.0
113.91965,66.0
110.8096,66.0
164.55336,66.0
90.85828,66.0
112.71921,66.0
117.9025,66.0
126.00081,66.0
131.37015,66.0
133.22227,66.0
128.46901,66.0
136.47775,66.0
134.36128,66.0
133.03676,66.0
129.50536,66.0
127.66281,63.0
124.78253,63.0
138.78355,63.0
139.9937,63.0
140.43622,63.0
142.91612,63.0
140.55392,63.0
154.5231,63.0
146.76938,63.0
136.97237,63.0
131.26639,63.0
121.70456,63.0
113.57799,63.0
117.146866,63.0
105.90315,63.0
131.50769,63.0
125.56587,63.0
144.19147,63.0
138.20987,63.0
145.18463,63.0
152.32344,63.0
148.94072,63.0
143.41534,63.0
146.14128,63.0
152.80507,72.0
150.39436,72.0
148.98372,72.0
142.84262,72.0
151.11832,72.0
149.76767,72.0
150.43243,72.0
150.65015,72.0
157.08028,72.0
140.12657,72.0
135.80528,72.0
127.43643,72.0
127.60484,72.0
129.00868,72.0
112.721634,72.0
129.28389,72.0
144.4364,72.0
144.04628,72.0
140.05307,72.0
150.01485,72.0
150.59479,72.0
145.92291,72.0
137.81088,72.0
148.10341,72.0
148.42355,59.0
149.65565,59.0
139.21965,59.0
144.20415,59.0
150.09428,59.0
150.05634,59.0
152.66887,59.0
151.34549,59.0
151.24289,59.0
151.00522,59.0
133.23045,59.0
126.35527,59.0
118.45854,59.0
122.615616,59.0
120.01993,59.0
133.37383,59.0
126.92314,59.0
150.40085,59.0
145.67148,59.0
146.06093,59.0
149.41248,59.0
143.90135,59.0
153.4493,59.0
143.70898,59.0
149.96742,63.0
146.09702,63.0
138.94917,63.0
143.87563,63.0
147.83385,63.0
150.05634,63.0
144.16168,63.0
149.89865,63.0
146.43141,63.0
146.34384,63.0
136.7683,63.0
135.39388,63.0
127.62097,63.0
139.95598,63.0
133.27357,63.0
110.0453,63.0
135.19604,63.0
147.40984,63.0
149.64049,63.0
159.34229,63.0
164.50641,63.0
169.76012,63.0
164.92279,63.0
149.45947,63.0
159.79124,49.0
178.36298,49.0
187.22462,49.0
188.1421,49.0
186.15547,49.0
176.98509,49.0
175.35031,49.0
160.14983,49.0
164.03716,49.0
155.74278,49.0
137.58232,49.0
133.88208,49.0
133.62155,49.0
135.64688,49.0
137.24593,49.0
130.27286,49.0
144.50894,49.0
137.34004,49.0
148.79343,49.0
156.55237,49.0
148.04575,49.0
143.91754,49.0
139.30121,49.0
141.4913,49.0
138.69678,62.0
132.8789,62.0
136.29091,62.0
138.51903,62.0
148.30002,62.0
141.19754,62.0
131.78702,62.0
128.58624,62.0
146.54033,62.0
126.45369,62.0
126.20366,62.0
123.56882,62.0
136.5655,62.0
132.2687,62.0
137.49414,62.0
129.09692,62.0
128.8048,62.0
119.632904,62.0
115.185165,62.0
112.8528,62.0
116.00374,62.0
112.112595,62.0
114.22336,62.0
123.31059,62.0
124.379135,64.0
123.00276,64.0
140.40196,64.0
126.25496,64.0
131.97083,64.0
136.54185,64.0
144.09644,64.0
148.62769,64.0
135.56355,64.0
116.33176,64.0
108.17468,64.0
125.85896,64.0
113.923355,64.0
125.528946,64.0
118.21785,64.0
134.62054,64.0
129.68814,64.0
123.39409,64.0
133.87778,64.0
122.2415,64.0
118.77959,64.0
116.699265,64.0
111.53775,64.0
115.22774,64.0
118.509415,73.0
129.4216,73.0
130.7824,73.0
131.23128,73.0
138.99786,73.0
136.35434,73.0
137.29906,73.0
137.13611,73.0
138.1457,73.0
141.50386,73.0
137.18565,73.0
146.56088,73.0
141.62926,73.0
133.72647,73.0
128.18593,73.0
119.69537,73.0
106.68381,73.0
123.80727,73.0
123.99332,73.0
130.94006,73.0
96.40378,73.0
208.43343,73.0
132.97527,73.0
157.1379,73.0
137.926,65.0
137.56625,65.0
163.53047,65.0
171.9696,65.0
149.32126,65.0
137.95831,65.0
144.6651,65.0
128.58139,65.0
124.04353,65.0
131.11102,65.0
131.49696,65.0
127.7784,65.0
99.4028,65.0
116.18506,65.0
112.60538,65.0
117.202545,65.0
104.31119,65.0
109.93729,65.0
99.803345,65.0
103.00195,65.0
105.92503,65.0
103.933075,65.0
109.69714,65.0
108.3987,65.0
110.418564,63.0
110.35065,63.0
116.327576,63.0
112.61035,63.0
125.23918,63.0
138.0098,63.0
143.25845,63.0
137.62477,63.0
132.84683,63.0
129.01747,63.0
106.474045,63.0
124.557846,63.0
126.877655,63.0
98.64172,63.0
112.13751,63.0
132.48746,63.0
118.008865,63.0
105.42273,63.0
118.91713,63.0
123.84619,63.0
108.23605,63.0
103.74495,63.0
104.56146,63.0
93.14337,63.0
101.32938,73.0
101.64566,73.0
103.14488,73.0
108.68561,73.0
102.438995,73.0
102.26669,73.0
106.38254,73.0
109.751785,73.0
106.82663,73.0
109.42224,73.0
101.08609,73.0
134.31628,73.0
133.46964,73.0
127.51799,73.0
123.78172,73.0
122.45526,73.0
110.17514,73.0
116.75026,73.0
114.19995,73.0
105.37294,73.0
103.09006,73.0
103.61687,73.0
113.257904,73.0
93.579834,73.0
89.51465,68.0
89.929504,68.0
96.27371,68.0
94.56366,68.0
93.650055,68.0
94.664825,68.0
95.72699,68.0
98.03201,68.0
100.69858,68.0
114.491165,68.0
105.37154,68.0
102.51698,68.0
77.591034,68.0
119.180145,68.0
93.27649,68.0
83.40646,68.0
95.28934,68.0
91.890594,68.0
86.5972,68.0
103.72566,68.0
83.41101,68.0
113.0807,68.0
95.55051,68.0
88.89752,68.0
86.61975,78.0
89.48807,78.0
97.29245,78.0
99.16943,78.0
100.84454,78.0
103.28291,78.0
85.67044,78.0
79.512115,78.0
81.343994,78.0
89.94635,78.0
87.452576,78.0
95.24185,78.0
144.98456,78.0
133.75897,78.0
150.70122,78.0
129.51712,78.0
125.326935,78.0
117.144684,78.0
114.59662,78.0
113.34274,78.0
116.99344,78.0
114.87189,78.0
79.358,78.0
197.72903,78.0
339.6359,309.0
476.16977,309.0
529.2068,686.0
506.74042,309.0
532.61273,309.0
621.2542,309.0
589.5647,309.0
586.8017,309.0
608.9262,309.0
883.9896,309.0
841.25287,309.0
1253.491,309.0
1119.4722,309.0
1732.334,690.0
2110.4214,979.0
1658.5781,309.0
1413.8057,309.0
1306.1313,309.0
1228.9816,309.0
1080.4131,309.0
1005.389,309.0
944.6786,309.0
975.8839,309.0
806.83057,309.0
861.69666,120.0
804.6111,120.0
855.49536,120.0
796.1935,120.0
830.1389,120.0
801.06165,120.0
754.76135,120.0
730.1488,120.0
723.74615,120.0
721.94116,120.0
733.3589,120.0
711.0991,120.0
707.5875,120.0
689.8157,120.0
639.19446,120.0
628.41736,120.0
633.9568,120.0
628.5106,120.0
618.66064,120.0
591.39545,120.0
570.0672,120.0
563.177,120.0
553.9438,120.0
547.6732,120.0
552.712,75.0
548.1462,75.0
541.8381,75.0
531.9156,75.0
530.1096,75.0
525.02155,75.0
514.93945,75.0
502.41782,75.0
489.39728,75.0
480.13278,75.0
449.96014,75.0
420.71558,75.0
389.85648,75.0
359.90234,75.0
327.44525,75.0
319.26373,75.0
312.5259,75.0
298.39648,75.0
286.07538,75.0
279.5472,75.0
269.91708,75.0
269.94476,75.0
269.123,75.0
267.81226,75.0
265.17386,70.0
259.47775,70.0
267.46356,70.0
264.77606,70.0
260.11636,70.0
264.62048,70.0
264.45212,70.0
259.98758,70.0
255.58417,70.0
262.04623,70.0
243.33852,70.0
221.72166,70.0
212.09604,70.0
186.25954,70.0
174.04169,70.0
171.23363,70.0
170.86691,70.0
161.77052,70.0
153.83257,70.0
152.8904,70.0
146.0753,70.0
146.9006,70.0
149.55795,70.0
145.37474,70.0
148.11809,64.0
150.80055,64.0
158.12456,64.0
155.34544,64.0
158.79594,64.0
155.68916,64.0
150.90984,64.0
156.76894,64.0
148.85818,64.0
158.35373,64.0
145.20416,64.0
157.03395,64.0
147.91852,64.0
140.40178,64.0
144.1763,64.0
147.10115,64.0
132.76424,64.0
118.34514,64.0
113.03601,64.0
116.038055,64.0
117.10861,64.0
115.18317,64.0
119.565414,64.0
108.319565,64.0
117.82439,62.0
118.27084,62.0
117.6991,62.0
119.96208,62.0
126.0694,62.0
123.14285,62.0
133.05174,62.0
127.17833,62.0
133.03773,62.0
119.42587,62.0
149.71866,62.0
147.34094,62.0
145.63176,62.0
143.51372,62.0
134.1998,62.0
135.73608,62.0
132.74495,62.0
126.503296,62.0
126.73065,62.0
123.12077,62.0
122.133606,62.0
126.30676,62.0
128.55634,62.0
120.33679,62.0
119.709076,91.0
122.95813,91.0
125.225845,91.0
124.99686,91.0
125.682495,91.0
125.47987,91.0
118.357864,91.0
115.75055,91.0
104.09747,91.0
150.94318,91.0
103.73726,91.0
151.46321,91.0
254.17093,91.0
278.1622,91.0
273.63516,91.0
270.57547,91.0
271.93765,91.0
255.31476,91.0
238.85196,91.0
241.9559,91.0
226.32196,91.0
216.87338,91.0
212.20865,91.0
213.54579,91.0
220.987,72.0
200.3415,72.0
196.69173,72.0
177.86188,72.0
187.93312,72.0
166.13913,72.0
163.74231,72.0
154.46992,72.0
156.26074,72.0
148.40402,72.0
158.30122,72.0
153.65524,72.0
159.10051,72.0
149.33691,72.0
154.78989,72.0
144.85042,72.0
140.65787,72.0
129.45447,72.0
129.05635,72.0
129.34113,72.0
124.59018,72.0
121.28508,72.0
119.807556,72.0
119.383545,72.0
121.64101,72.0
120.74141,72.0
121.494125,72.0
116.482285,72.0
121.86308,72.0
125.73282,72.0
119.09044,72.0
116.63516,72.0
118.56024,72.0
119.41629,72.0
111.42082,72.0
123.49246,72.0
107.33009,72.0
99.483765,72.0
97.42047,72.0
102.823105,72.0
107.46539,72.0
130.75522,72.0
111.90155,72.0
97.32605,72.0
96.721436,72.0
94.36142,72.0
90.64383,72.0
95.598785,72.0
104.57184,72.0
107.52591,72.0
98.77957,72.0
92.12225,72.0
95.11691,72.0
92.56659,72.0
98.63159,72.0
97.02902,72.0
98.53613,72.0
87.06076,72.0
130.7209,72.0
117.59952,72.0
100.175934,72.0
104.03325,72.0
99.83948,72.0
95.00934,72.0
101.44122,72.0
89.48749,72.0
84.26047,72.0
95.49933,72.0
93.98215,72.0
87.80582,72.0
89.627075,72.0
91.21298,72.0
91.08557,67.0
90.79956,67.0
100.895966,67.0
103.911545,67.0
105.18779,67.0
110.16635,67.0
109.088455,67.0
107.727554,67.0
111.58948,67.0
99.53439,67.0
84.153534,67.0
83.72946,67.0
81.43573,67.0
80.11145,67.0
91.09534,67.0
77.66568,67.0
82.44357,67.0
79.743286,67.0
85.8475,67.0
87.760956,67.0
82.25552,67.0
92.81833,67.0
89.92969,67.0
86.81952,67.0
91.194244,67.0
94.80969,67.0
97.1315,67.0
95.348755,67.0
98.055725,67.0
97.43738,67.0
96.997284,67.0
99.74161,67.0
103.78595,67.0
91.37009,67.0
83.874054,67.0
98.7431,67.0
78.66693,67.0
91.71976,67.0
100.36157,67.0
93.91757,67.0
79.12564,67.0
84.078156,67.0
82.41174,67.0
83.57828,67.0
86.794525,67.0
86.608826,67.0
87.94385,67.0
87.50284,67.0
95.865204,67.0
86.23764,67.0
81.609344,67.0
87.89496,67.0
86.47571,67.0
86.50888,67.0
82.079834,67.0
94.888336,67.0
76.906494,67.0
105.67865,67.0
97.612274,67.0
127.8277,67.0
118.20183,67.0
102.724075,67.0
109.68065,67.0
