Predicted,Observed
476.78397,157.0
487.46844,157.0
455.76947,157.0
462.4196,157.0
458.43207,157.0
436.0711,157.0
458.74722,157.0
457.32925,157.0
422.97174,157.0
415.7551,157.0
422.09445,157.0
404.42526,157.0
427.82617,157.0
413.83313,157.0
424.01093,157.0
431.31964,157.0
453.5138,157.0
475.33255,157.0
508.8115,157.0
498.8205,157.0
512.34515,193.0
504.13855,193.0
519.4063,193.0
557.6346,193.0
533.30896,193.0
533.2238,193.0
564.5947,193.0
546.8001,193.0
529.7095,193.0
531.71466,193.0
546.0128,193.0
530.4666,193.0
501.20526,193.0
486.72018,193.0
429.1645,685.0
428.23706,193.0
430.8179,193.0
407.57056,193.0
402.6322,193.0
385.05606,193.0
375.17908,193.0
404.29483,193.0
411.33206,193.0
340.771,193.0
335.1717,94.0
338.37457,94.0
345.85764,94.0
334.22092,94.0
362.0256,94.0
361.43597,94.0
366.8682,94.0
346.06665,94.0
331.14203,94.0
329.82434,94.0
321.69296,94.0
303.03015,94.0
286.27417,94.0
278.35086,94.0
274.79605,94.0
317.18518,94.0
329.09766,94.0
318.00052,94.0
303.08853,94.0
289.56665,94.0
285.79706,94.0
317.54364,94.0
309.63397,94.0
269.3903,94.0
290.84045,97.0
280.08636,97.0
287.6795,97.0
279.7693,97.0
283.1198,97.0
285.27612,97.0
286.62927,97.0
287.77722,97.0
287.95795,97.0
265.97995,97.0
250.4621,97.0
237.36002,97.0
229.56776,97.0
225.89308,97.0
228.03766,97.0
220.86804,97.0
229.91258,97.0
232.89597,97.0
234.07436,97.0
238.57385,97.0
250.66028,97.0
252.6232,97.0
238.96109,97.0
192.9648,97.0
193.83249,101.0
198.76065,101.0
204.30391,101.0
200.36171,101.0
206.26167,101.0
204.10318,101.0
210.46985,101.0
207.9289,101.0
202.29782,101.0
200.58911,101.0
191.6025,101.0
185.13464,101.0
186.06195,101.0
189.94661,101.0
181.71513,101.0
180.84859,101.0
178.18924,101.0
178.99738,101.0
178.64565,101.0
177.4141,101.0
180.2934,101.0
186.55518,101.0
203.71591,101.0
198.04765,101.0
192.00377,96.0
188.32451,96.0
200.65996,96.0
192.80597,96.0
196.61853,96.0
198.56985,96.0
202.49849,96.0
200.63618,96.0
198.49478,96.0
193.71393,96.0
181.66388,96.0
183.8433,96.0
173.8452,96.0
167.58833,96.0
199.66235,96.0
188.25435,96.0
179.90685,96.0
178.1651,96.0
175.45886,96.0
173.78255,96.0
183.48428,96.0
177.48032,96.0
181.8215,96.0
189.13095,96.0
177.70335,81.0
185.8967,81.0
188.43646,81.0
191.4239,81.0
196.30809,81.0
195.71518,81.0
191.81378,81.0
201.76196,81.0
187.66774,81.0
186.25038,81.0
176.56361,81.0
172.49223,81.0
175.89198,81.0
177.7751,81.0
179.44402,81.0
185.50774,81.0
183.5342,81.0
183.8607,81.0
183.7034,81.0
180.0889,81.0
180.74544,81.0
176.4655,81.0
180.64731,81.0
188.31735,81.0
174.14781,635.0
171.75607,635.0
172.59424,635.0
198.16658,635.0
178.34363,635.0
240.89833,635.0
228.39645,635.0
237.11908,635.0
593.1693,635.0
548.87964,635.0
721.70984,1812.0
732.99,2370.0
771.62714,635.0
791.8566,635.0
803.7853,967.0
1052.4272,2654.0
936.5069,1252.0
869.8749,968.0
933.39954,967.0
933.40234,676.0
929.05225,966.0
871.12964,635.0
838.5842,635.0
808.39404,687.0
809.9795,256.0
806.92896,687.0
757.496,256.0
744.37695,256.0
717.2544,256.0
701.5565,256.0
730.3978,256.0
690.14185,256.0
702.55237,256.0
661.2933,256.0
616.9018,256.0
585.8933,256.0
555.9563,256.0
499.58618,256.0
493.74994,256.0
491.3711,256.0
516.8283,256.0
516.10925,256.0
488.52063,256.0
480.58896,256.0
503.94177,256.0
502.92358,256.0
488.20685,675.0
480.76523,256.0
489.33832,153.0
490.88242,153.0
476.09058,153.0
472.48932,153.0
470.16867,153.0
468.03525,153.0
490.7154,153.0
494.85837,153.0
466.86377,153.0
443.76654,153.0
444.14737,153.0
415.12,153.0
385.27893,153.0
375.33365,153.0
379.24945,153.0
370.99887,153.0
356.49652,153.0
377.72733,153.0
378.5012,153.0
355.00266,153.0
368.76852,153.0
374.07816,153.0
367.94992,153.0
365.33923,153.0
387.8723,151.0
387.0546,151.0
379.81876,151.0
366.48663,151.0
390.20093,151.0
372.64322,151.0
369.92416,151.0
367.94284,151.0
362.84128,151.0
356.0068,151.0
330.4619,151.0
371.11545,151.0
336.89816,151.0
338.41565,151.0
331.12408,151.0
326.89035,151.0
320.98425,151.0
319.52454,151.0
332.70297,151.0
335.93063,151.0
315.0834,151.0
315.50623,151.0
338.01065,151.0
321.35074,151.0
334.19098,108.0
324.7377,108.0
322.57166,108.0
341.43643,108.0
318.75922,108.0
320.80444,108.0
321.35123,108.0
318.86447,108.0
313.008,108.0
286.2934,108.0
305.85593,108.0
290.94153,108.0
285.5483,108.0
275.1948,108.0
255.57744,108.0
275.5583,108.0
271.42938,108.0
270.09396,108.0
259.18378,108.0
246.78339,108.0
245.21211,108.0
244.9249,108.0
257.50882,108.0
274.59772,108.0
254.03238,2433.0
286.9815,2433.0
298.45706,2433.0
288.55066,2433.0
282.3505,2433.0
279.1602,2433.0
305.2875,2433.0
320.6046,2433.0
305.94983,2433.0
654.2583,2433.0
840.1929,677.0
1546.8599,692.0
3186.4102,2433.0
4495.7363,3267.0
5404.9043,3244.0
6402.68,6081.0
6893.2744,10615.0
6498.2744,6667.0
5778.5146,6381.0
4584.467,4962.0
4059.8892,3267.0
3409.107,3254.0
2915.9067,2686.0
4185.5083,2989.0
4607.682,1549.0
4980.489,2700.0
5023.6616,3558.0
4334.598,1548.0
3974.3674,3278.0
3965.241,1256.0
3548.3618,2140.0
3817.249,3277.0
3733.2646,1324.0
3698.2075,1267.0
3922.0273,1324.0
3805.3762,1324.0
3844.113,1049.0
3624.007,512.0
3926.4666,791.0
3712.06,803.0
3504.1655,1324.0
3128.5583,1662.0
3004.346,791.0
3165.9456,1093.0
3024.535,1324.0
2425.5364,791.0
2208.3774,803.0
1856.8894,791.0
1734.8162,512.0
1615.29,512.0
1507.8865,512.0
1421.2925,513.0
1453.3899,513.0
1432.9146,792.0
1398.2688,513.0
1353.987,400.0
1261.6294,400.0
1194.9851,400.0
1114.0044,400.0
1025.7798,400.0
961.4234,400.0
881.65765,400.0
858.64264,400.0
872.988,705.0
852.2405,400.0
810.52844,698.0
848.82886,400.0
855.95667,400.0
815.4926,400.0
815.3297,400.0
799.4055,400.0
885.9729,400.0
874.7614,233.0
892.32965,233.0
907.29785,233.0
911.46625,233.0
884.48663,233.0
885.8768,233.0
884.2674,233.0
886.2724,233.0
860.33167,233.0
845.11414,233.0
774.8985,233.0
737.0987,233.0
723.06433,233.0
692.79834,233.0
692.67834,233.0
701.9995,233.0
668.6522,233.0
647.87585,233.0
636.06384,233.0
638.2378,233.0
641.1396,233.0
640.75037,233.0
636.10504,233.0
711.88904,233.0
702.06885,159.0
710.39935,159.0
710.2201,159.0
722.6227,159.0
717.3967,159.0
713.0432,159.0
714.77075,159.0
737.2987,159.0
717.2849,159.0
695.07874,159.0
668.90393,159.0
631.822,159.0
605.44415,159.0
587.25635,159.0
605.89325,159.0
597.0475,159.0
615.88666,159.0
599.20355,159.0
595.55426,159.0
604.08624,159.0
606.10065,159.0
612.9453,159.0
617.658,159.0
633.218,159.0
633.5958,134.0
644.058,134.0
641.578,134.0
643.0531,134.0
644.34106,134.0
659.66174,134.0
669.08746,134.0
672.18976,134.0
684.06934,134.0
674.91095,134.0
664.0475,134.0
606.20844,134.0
566.38745,134.0
548.338,134.0
576.9271,134.0
619.1267,134.0
585.3592,134.0
596.6352,134.0
594.01874,134.0
588.7979,134.0
586.7461,134.0
596.8671,134.0
593.7179,134.0
642.4685,134.0
642.8692,170.0
644.9466,170.0
645.0279,170.0
649.0641,170.0
659.17224,170.0
679.97327,170.0
675.69946,170.0
729.0006,170.0
703.90027,170.0
707.3358,170.0
647.9459,170.0
625.7749,170.0
599.39215,170.0
570.3654,170.0
574.1489,170.0
602.1518,170.0
575.48334,170.0
586.25745,170.0
591.06616,170.0
608.9338,170.0
596.60333,170.0
592.1582,170.0
590.9894,170.0
294.16895,170.0
275.33945,121.0
310.03244,121.0
275.1163,121.0
288.2125,121.0
280.46783,121.0
274.282,121.0
279.9107,121.0
273.23502,121.0
268.70273,121.0
255.5358,121.0
231.82721,121.0
214.22446,121.0
202.90935,121.0
196.40202,121.0
205.7621,121.0
226.73866,121.0
211.28369,121.0
207.23938,121.0
214.51828,121.0
210.52707,121.0
214.36145,121.0
217.56326,121.0
220.04408,121.0
201.95943,121.0
206.24585,127.0
205.13898,127.0
206.52397,127.0
212.02242,127.0
214.59671,127.0
216.39247,127.0
217.55016,127.0
217.83476,127.0
218.45946,127.0
214.49638,127.0
216.91347,127.0
243.49347,127.0
262.4015,127.0
265.8879,127.0
286.70013,127.0
313.38135,127.0
346.09424,127.0
349.86578,127.0
371.57745,127.0
374.2029,127.0
367.22412,127.0
328.33664,127.0
315.34613,127.0
314.4751,127.0
321.6798,219.0
311.85358,219.0
290.27698,219.0
287.83923,219.0
278.21005,219.0
304.81726,219.0
275.86853,219.0
270.55377,219.0
269.85016,219.0
291.53888,219.0
282.00528,219.0
313.53903,219.0
306.3099,219.0
338.21005,219.0
308.34622,219.0
325.7292,219.0
360.59576,219.0
371.07642,666.0
354.53604,219.0
348.7143,219.0
349.37146,219.0
309.20175,219.0
316.58823,219.0
330.1936,219.0
329.24893,145.0
306.25714,145.0
305.69727,145.0
326.77173,145.0
306.71466,145.0
303.21222,145.0
303.7834,145.0
297.6031,145.0
291.83807,145.0
289.5041,145.0
270.97726,145.0
272.43402,145.0
262.39795,145.0
265.39032,145.0
276.9704,145.0
284.175,145.0
291.90668,145.0
290.94226,145.0
273.74707,145.0
272.21082,145.0
273.9015,145.0
276.08038,145.0
279.0554,145.0
305.9698,145.0
304.30557,149.0
291.84305,149.0
289.51572,149.0
287.43985,149.0
289.7255,149.0
282.93448,149.0
280.09467,149.0
284.81046,149.0
288.80554,149.0
277.46545,149.0
282.86914,149.0
272.37592,149.0
314.31827,149.0
312.88245,149.0
294.1284,149.0
317.54965,149.0
273.63065,149.0
304.84906,149.0
310.5667,149.0
281.2291,149.0
280.8313,149.0
276.70377,149.0
279.83002,149.0
280.7452,149.0
284.55084,111.0
283.86066,111.0
286.7861,111.0
285.6222,111.0
285.65128,111.0
292.20288,111.0
291.87503,111.0
288.99146,111.0
282.49252,111.0
263.72675,111.0
243.90524,111.0
252.09384,111.0
236.47757,111.0
234.2162,111.0
236.95003,111.0
244.37836,111.0
240.85127,111.0
237.65868,111.0
233.22046,111.0
238.75443,111.0
241.14891,111.0
241.13712,111.0
242.87198,111.0
250.95738,111.0
242.35097,106.0
251.28589,106.0
253.00241,106.0
258.17847,106.0
258.56836,106.0
253.41376,106.0
260.5378,106.0
256.5106,106.0
252.79776,106.0
244.97305,106.0
221.52109,106.0
213.91312,106.0
200.52144,106.0
190.3929,106.0
203.74174,106.0
205.5211,106.0
221.48788,106.0
205.31303,106.0
199.94745,106.0
204.49532,106.0
212.59784,106.0
212.98701,106.0
207.62971,106.0
293.01648,106.0
291.48746,104.0
294.42685,104.0
291.33798,104.0
295.4227,104.0
295.91867,104.0
297.432,104.0
297.17258,104.0
296.1289,104.0
294.0407,104.0
290.7813,104.0
283.96344,104.0
252.4181,104.0
257.29828,104.0
247.77995,104.0
262.50192,104.0
279.50467,104.0
258.05927,104.0
253.193,104.0
250.27563,104.0
264.92953,104.0
240.10086,104.0
244.83757,104.0
236.79068,104.0
229.01433,104.0
230.8367,123.0
224.61546,123.0
246.03677,123.0
230.97867,123.0
246.67053,123.0
230.90083,123.0
233.72144,123.0
234.13431,123.0
231.67834,123.0
243.60217,123.0
273.04404,123.0
297.92322,123.0
304.37457,123.0
298.94635,123.0
290.75525,123.0
307.80527,123.0
313.7016,123.0
314.76807,123.0
303.32803,123.0
301.39603,123.0
288.0825,123.0
293.1975,123.0
313.99115,123.0
284.2162,123.0
273.21832,109.0
280.18256,109.0
268.4385,109.0
271.3825,109.0
266.91095,109.0
266.63354,109.0
274.57373,109.0
269.5165,109.0
259.22754,109.0
256.62347,109.0
254.471,109.0
222.18147,109.0
270.5598,109.0
266.95972,109.0
265.48386,109.0
298.6393,109.0
282.8181,109.0
289.3239,109.0
299.38348,109.0
289.7351,109.0
293.13474,109.0
285.69922,109.0
284.20102,109.0
288.01627,109.0
283.59665,121.0
276.82117,121.0
280.65536,121.0
288.31177,121.0
308.43277,121.0
312.36984,121.0
315.0593,121.0
320.06778,121.0
279.335,121.0
288.56635,121.0
293.96994,121.0
271.81207,121.0
265.46716,121.0
267.33313,121.0
268.11227,121.0
275.18945,121.0
280.9363,121.0
290.15643,121.0
291.51804,121.0
294.0838,121.0
280.65994,121.0
290.49854,121.0
280.65082,121.0
274.0268,121.0
271.8282,93.0
279.51965,93.0
284.2392,93.0
291.29224,93.0
293.3043,93.0
295.28333,93.0
290.51074,93.0
298.23785,93.0
298.50467,93.0
291.88715,93.0
266.0023,93.0
258.30478,93.0
249.6792,93.0
245.719,93.0
245.2518,93.0
283.04395,93.0
257.4971,93.0
263.5903,93.0
270.6869,93.0
274.95624,93.0
280.67865,93.0
283.2018,93.0
281.40958,93.0
286.4123,93.0
294.21313,109.0
293.8855,109.0
295.74582,109.0
303.1786,109.0
305.40964,109.0
309.75098,109.0
313.1449,109.0
316.02374,109.0
314.1418,109.0
309.84464,109.0
285.06683,109.0
271.86945,109.0
258.92065,109.0
250.72363,109.0
248.56741,109.0
275.31854,109.0
274.6869,109.0
266.61914,109.0
270.16357,109.0
275.16763,109.0
300.40732,109.0
282.81992,109.0
286.40344,109.0
295.68457,109.0
293.7191,94.0
293.05283,94.0
299.38818,94.0
304.7422,94.0
308.7306,94.0
308.8648,94.0
311.25827,94.0
316.02792,94.0
312.8702,94.0
307.77905,94.0
280.17828,94.0
266.42462,94.0
255.93472,94.0
243.80687,94.0
243.4396,94.0
282.75153,94.0
272.52216,94.0
260.7741,94.0
262.87427,94.0
268.02286,94.0
272.90942,94.0
273.90887,94.0
277.348,94.0
326.05557,94.0
333.23706,105.0
332.7918,105.0
332.26596,105.0
336.90976,105.0
337.5607,105.0
336.58423,105.0
338.6098,105.0
336.77353,105.0
332.679,105.0
320.4092,105.0
288.95337,105.0
269.98444,105.0
256.40564,105.0
289.25385,105.0
303.5518,105.0
308.93936,105.0
286.9192,105.0
304.69778,105.0
295.87198,105.0
260.13812,105.0
315.17706,105.0
293.44794,105.0
298.7481,105.0
267.68234,105.0
267.69736,104.0
269.48102,104.0
268.13443,104.0
267.3572,104.0
267.30072,104.0
291.0477,104.0
289.2898,104.0
273.3611,104.0
268.49274,104.0
274.0035,104.0
249.76227,104.0
222.50403,104.0
210.32742,104.0
203.77934,104.0
200.95044,104.0
250.94598,104.0
223.18008,104.0
230.65448,104.0
231.43071,104.0
238.08386,104.0
242.85136,104.0
246.56308,104.0
248.00151,104.0
251.8175,104.0
254.05707,105.0
258.32178,105.0
274.716,105.0
260.6743,105.0
263.68134,105.0
262.38275,105.0
268.93594,105.0
269.26157,105.0
263.8816,105.0
256.9997,105.0
230.46057,105.0
216.98286,105.0
227.34486,105.0
218.80768,105.0
228.27487,105.0
210.10164,105.0
233.87317,105.0
209.59332,105.0
208.21138,105.0
219.37366,105.0
219.00925,105.0
218.25493,105.0
222.9666,105.0
228.88777,105.0
231.69348,101.999985
230.5159,101.999985
235.61353,101.999985
239.96313,101.999985
242.72223,101.999985
242.24503,101.999985
244.26443,101.999985
247.04118,101.999985
242.8305,101.999985
235.51825,101.999985
247.9155,101.999985
217.16602,101.999985
225.80121,101.999985
230.84793,101.999985
225.08313,101.999985
208.46051,101.999985
231.6507,101.999985
221.87828,101.999985
227.83832,101.999985
200.75377,101.999985
196.36618,101.999985
200.04472,101.999985
202.59546,101.999985
200.0597,101.999985
207.63332,96.0
211.59949,96.0
213.66331,96.0
233.46362,96.0
222.21088,96.0
221.86688,96.0
227.90018,96.0
229.65297,96.0
274.8684,96.0
251.47319,96.0
241.84781,96.0
240.76917,96.0
212.22757,96.0
238.15872,96.0
227.48526,96.0
219.67749,96.0
243.61234,96.0
238.78738,96.0
228.9656,96.0
215.4455,96.0
216.77206,96.0
219.39168,96.0
223.84969,96.0
234.06143,96.0
238.08485,80.0
239.96266,80.0
241.8402,80.0
248.8591,80.0
253.47977,80.0
255.1843,80.0
258.52374,80.0
261.91367,80.0
256.47888,80.0
235.26662,80.0
235.44778,80.0
216.78041,80.0
220.21922,80.0
203.94618,80.0
202.76016,80.0
242.36371,80.0
213.86902,80.0
218.40085,80.0
219.03934,80.0
224.2916,80.0
231.94101,80.0
246.37683,80.0
241.49084,80.0
255.98193,80.0
258.85855,129.0
268.95642,129.0
273.01593,129.0
274.05206,129.0
273.846,129.0
278.7637,129.0
283.74335,129.0
284.36096,129.0
282.41776,129.0
267.773,129.0
249.12048,129.0
239.30074,129.0
223.65955,129.0
220.2332,129.0
217.35356,129.0
256.90704,129.0
225.98947,129.0
231.6393,129.0
230.73764,129.0
231.64526,129.0
237.99501,129.0
238.81226,129.0
240.88318,129.0
256.49463,129.0
262.75165,76.0
262.43207,76.0
265.3446,76.0
267.1197,76.0
273.1677,76.0
275.0243,76.0
275.84192,76.0
275.45584,76.0
271.3084,76.0
248.35034,76.0
238.13425,76.0
238.91295,76.0
214.22433,76.0
201.95561,76.0
208.65698,76.0
238.82492,76.0
231.94272,76.0
220.3063,76.0
221.16908,76.0
222.27596,76.0
224.47939,76.0
229.24802,76.0
227.0972,76.0
237.42624,76.0
238.58098,113.0
239.63245,113.0
243.53267,113.0
245.08861,113.0
247.73355,113.0
251.73047,113.0
253.51648,113.0
252.48991,113.0
245.08615,113.0
232.19003,113.0
214.94186,113.0
208.6038,113.0
193.5895,113.0
191.8495,113.0
223.81783,113.0
220.88708,113.0
222.51582,113.0
206.39934,113.0
200.3728,113.0
213.91177,113.0
206.2456,113.0
208.72055,113.0
209.36131,113.0
222.5442,113.0
223.91916,101.999985
230.21808,101.999985
240.23587,101.999985
239.85684,101.999985
243.97252,101.999985
247.15814,101.999985
247.1629,101.999985
250.23814,101.999985
244.72736,101.999985
238.10254,101.999985
217.3293,101.999985
208.25948,101.999985
200.59804,101.999985
191.95338,101.999985
187.98218,101.999985
226.45468,101.999985
200.0361,101.999985
217.71869,101.999985
204.1298,101.999985
205.23686,101.999985
205.07889,101.999985
208.1595,101.999985
208.8569,101.999985
217.44101,101.999985
217.45041,109.0
228.34628,109.0
224.51247,109.0
228.45683,109.0
233.01785,109.0
232.75885,109.0
238.22206,109.0
239.21838,109.0
236.98932,109.0
219.82397,109.0
209.81322,109.0
223.04346,109.0
219.18033,109.0
221.50978,109.0
232.2248,109.0
228.57558,109.0
215.73804,109.0
209.27574,109.0
211.07013,109.0
209.76361,109.0
210.02809,109.0
212.12096,109.0
210.88953,109.0
208.16978,109.0
213.65259,92.0
221.30258,92.0
219.50902,92.0
237.65372,92.0
216.28604,92.0
226.61392,92.0
232.83395,92.0
246.93985,92.0
227.28119,92.0
201.98186,92.0
219.43982,92.0
174.34612,92.0
207.1049,92.0
181.3136,92.0
210.23859,92.0
206.33318,92.0
189.19579,92.0
190.83748,92.0
189.8887,92.0
189.6298,92.0
186.08003,92.0
193.21605,92.0
188.55296,92.0
187.80734,92.0
199.24513,105.0
199.8076,105.0
203.90184,105.0
211.09,105.0
228.37071,105.0
218.12524,105.0
223.90218,105.0
218.0686,105.0
213.85417,105.0
205.37204,105.0
192.71925,105.0
179.57082,105.0
200.33478,105.0
167.22319,105.0
223.78622,105.0
194.3365,105.0
232.66599,105.0
221.86612,105.0
218.17294,105.0
188.30475,105.0
187.79521,105.0
207.97775,105.0
192.80634,105.0
192.78754,105.0
191.70917,93.0
199.88274,93.0
195.25003,93.0
209.45918,93.0
206.30298,93.0
206.72021,93.0
230.75134,93.0
212.89745,93.0
210.866,93.0
193.06389,93.0
179.57367,93.0
185.40973,93.0
172.04716,93.0
167.6303,93.0
151.4549,93.0
198.56168,93.0
192.30002,93.0
167.3767,93.0
175.03891,93.0
166.61246,93.0
175.33722,93.0
173.87177,93.0
173.62082,93.0
177.30893,93.0
180.4165,78.0
202.40103,78.0
188.85085,78.0
210.33363,78.0
214.66025,78.0
204.66026,78.0
207.789,78.0
207.97754,78.0
205.18925,78.0
205.9276,78.0
180.96393,78.0
172.57314,78.0
157.50563,78.0
162.21596,78.0
193.46516,78.0
190.20824,78.0
178.52975,78.0
195.13724,78.0
182.89822,78.0
179.8881,78.0
194.42668,78.0
181.71106,78.0
211.98196,78.0
206.6518,78.0
186.62036,96.0
190.788,96.0
192.22385,96.0
194.41692,96.0
205.88957,96.0
194.29224,96.0
222.2406,96.0
227.54784,96.0
208.98308,96.0
213.2621,96.0
195.89104,96.0
175.48343,96.0
180.192,96.0
152.27916,96.0
163.18947,96.0
173.70232,96.0
194.24887,96.0
204.28596,96.0
177.50784,96.0
182.18257,96.0
182.15588,96.0
229.38383,96.0
238.30478,96.0
211.5074,96.0
198.25378,100.0
216.62837,100.0
200.86177,100.0
219.20583,100.0
219.44304,100.0
222.1631,100.0
206.07945,100.0
235.99841,100.0
240.10587,100.0
236.7955,100.0
213.6243,100.0
209.11218,100.0
174.60004,100.0
168.48416,100.0
174.50816,100.0
185.8289,100.0
212.30077,100.0
215.95523,100.0
190.92564,100.0
195.00868,100.0
193.52812,100.0
202.90353,100.0
199.3113,100.0
202.2017,100.0
208.68367,68.0
210.95224,68.0
216.41861,68.0
207.08614,68.0
214.50029,68.0
212.32497,68.0
214.81586,68.0
214.77565,68.0
214.73808,68.0
208.96736,68.0
208.7361,68.0
204.1571,68.0
209.10672,68.0
196.44441,68.0
200.76845,68.0
219.25325,68.0
219.57669,68.0
188.77612,68.0
206.14166,68.0
188.64708,68.0
192.53902,68.0
197.70624,68.0
196.63829,68.0
201.55978,68.0
207.58542,92.0
206.25131,92.0
213.91327,92.0
212.79205,92.0
215.18533,92.0
236.57349,92.0
215.0352,92.0
221.71533,92.0
223.58255,92.0
202.3447,92.0
195.2891,92.0
181.76091,92.0
200.02792,92.0
170.5241,92.0
168.96204,92.0
185.22058,92.0
199.83113,92.0
180.79091,92.0
185.39517,92.0
186.16583,92.0
185.10457,92.0
191.40443,92.0
187.09805,92.0
191.45204,92.0
191.27762,64.0
198.21054,64.0
196.56564,64.0
206.14021,64.0
208.85347,64.0
212.68565,64.0
214.65921,64.0
214.59247,64.0
208.31056,64.0
192.60233,64.0
185.62369,64.0
174.3916,64.0
159.0492,64.0
158.70802,64.0
168.20938,64.0
170.03568,64.0
175.79211,64.0
180.1054,64.0
178.0124,64.0
174.67572,64.0
176.6866,64.0
176.72238,64.0
176.71426,64.0
183.72748,64.0
177.12633,117.0
180.29413,117.0
187.72481,117.0
194.82037,117.0
192.76266,117.0
201.7989,117.0
202.31328,117.0
205.19029,117.0
203.04907,117.0
182.62387,117.0
186.07524,117.0
157.30927,117.0
159.98996,117.0
151.99294,117.0
189.46486,117.0
206.49837,117.0
195.84131,117.0
212.93474,117.0
201.38731,117.0
206.56842,117.0
184.48224,117.0
172.83911,117.0
180.50693,117.0
175.38228,117.0
175.39435,124.0
172.65773,124.0
172.94615,124.0
178.91957,124.0
186.41386,124.0
184.4347,124.0
188.49608,124.0
182.3055,124.0
187.9005,124.0
176.0263,124.0
163.58766,124.0
165.40874,124.0
158.23372,124.0
190.07591,124.0
191.169,124.0
183.9265,124.0
188.97911,124.0
184.38612,124.0
181.30693,124.0
201.61412,124.0
164.86713,124.0
196.03076,124.0
167.5272,124.0
187.80086,124.0
201.96465,174.0
209.50175,174.0
213.31567,174.0
188.30875,174.0
204.38026,174.0
198.14468,174.0
207.21017,174.0
326.5061,174.0
394.12527,174.0
389.38232,174.0
427.42242,174.0
530.0195,174.0
574.64813,174.0
674.9734,174.0
738.39185,174.0
991.0029,174.0
1248.5684,654.0
1952.092,174.0
2108.4504,174.0
1414.5715,174.0
1267.8381,654.0
1138.3383,174.0
1073.3931,174.0
1032.4165,174.0
1040.1444,1082.0
1046.3597,1082.0
1046.76,1082.0
996.7253,1082.0
978.0727,1082.0
946.14667,1082.0
942.4466,1082.0
916.54663,1082.0
890.8879,1082.0
856.21594,1082.0
812.49854,1082.0
854.9125,1082.0
860.678,1082.0
1033.426,1082.0
2046.0356,945.0
2553.0188,945.0
2505.2803,947.0
2773.7896,949.0
3115.1804,1809.0
4210.903,2669.0
5403.779,3240.0
6705.884,3530.0
7074.686,3539.0
7185.7964,4965.0
7179.779,2677.0
6655.7046,3257.0
6053.4443,2966.0
5598.791,2675.0
5200.1377,2107.0
4955.285,2107.0
4352.627,1526.0
3940.5444,1816.0
3619.7505,1828.0
3577.9421,1816.0
3505.324,1816.0
3717.9758,1828.0
4245.3403,2688.0
