Predicted,Observed
87.529236,74.00003
64.18533,74.00003
67.23044,74.00003
34.936066,74.00003
46.85013,74.00003
41.866608,74.00003
46.237396,74.00003
61.82727,74.00003
65.52359,74.00003
70.63324,74.00003
62.331787,74.00003
61.571045,74.00003
56.11487,74.00003
71.4198,58.0
68.64624,58.0
70.10312,58.0
71.52258,58.0
72.45883,58.0
71.479675,58.0
75.55667,58.0
68.794495,58.0
80.00574,58.0
76.46704,58.0
64.38098,58.0
66.13434,58.0
58.41324,58.0
51.63797,58.0
43.977905,58.0
43.954712,58.0
39.62378,58.0
44.642334,58.0
44.65732,58.0
54.00821,58.0
52.85269,58.0
53.350677,58.0
61.71344,58.0
58.54837,58.0
42.789032,66.99997
67.3913,66.99997
54.530884,66.99997
69.40036,66.99997
66.684814,66.99997
54.54294,66.99997
70.547,66.99997
61.650787,66.99997
74.94162,66.99997
54.674194,66.99997
64.34601,66.99997
86.37897,66.99997
75.647766,66.99997
58.45703,66.99997
39.709717,66.99997
51.067596,66.99997
44.529633,66.99997
37.936188,66.99997
22.630615,66.99997
33.44409,66.99997
57.839325,66.99997
54.863678,66.99997
61.984863,66.99997
46.82065,66.99997
57.594177,70.99997
67.80661,70.99997
64.8602,70.99997
65.58307,70.99997
70.7717,70.99997
56.64984,70.99997
73.66922,70.99997
51.89914,70.99997
61.908447,70.99997
56.889893,70.99997
63.37549,70.99997
65.93359,70.99997
67.5983,70.99997
48.759003,70.99997
42.52765,70.99997
40.425964,70.99997
50.040924,70.99997
71.95041,70.99997
56.94583,70.99997
43.57959,70.99997
33.03122,70.99997
66.87128,70.99997
47.992462,70.99997
64.65274,70.99997
49.364563,76.00003
52.35681,76.00003
66.25229,76.00003
64.16843,76.00003
64.04709,76.00003
63.961365,76.00003
66.79532,76.00003
65.68686,76.00003
77.741425,76.00003
71.8071,76.00003
63.58362,76.00003
77.40579,76.00003
51.978333,76.00003
48.093628,76.00003
36.50406,76.00003
39.74234,76.00003
65.55347,76.00003
49.94226,76.00003
80.1308,76.00003
74.30118,76.00003
72.49884,76.00003
68.83542,76.00003
53.4086,76.00003
53.733704,76.00003
58.97235,66.0
69.47162,66.0
45.080566,66.0
71.6311,66.0
69.20749,66.0
66.078094,66.0
72.02197,66.0
69.47986,66.0
81.21127,66.0
69.00452,66.0
71.8551,66.0
52.32904,66.0
76.57468,66.0
48.622192,66.0
24.549072,66.0
38.61371,66.0
48.333344,66.0
56.500153,66.0
90.1138,66.0
60.314728,66.0
89.142944,66.0
80.34412,66.0
62.59729,66.0
59.631744,66.0
48.262543,63.0
69.678375,63.0
68.68411,63.0
66.28351,63.0
64.980316,63.0
63.77588,63.0
67.05209,63.0
74.74759,63.0
78.577515,63.0
45.48462,63.0
74.54938,63.0
53.389008,63.0
45.659485,63.0
50.032227,63.0
41.22226,63.0
45.90793,63.0
64.70831,63.0
65.98099,63.0
81.60217,63.0
91.54129,63.0
90.278534,63.0
73.19501,63.0
67.38608,63.0
74.32495,63.0
71.09769,71.99997
65.721344,71.99997
43.22119,71.99997
66.01367,71.99997
51.737213,71.99997
67.543945,71.99997
67.40753,71.99997
64.85809,71.99997
62.333405,71.99997
65.66461,71.99997
65.0903,71.99997
48.3349,71.99997
45.167908,71.99997
55.942963,71.99997
45.507874,71.99997
30.38263,71.99997
61.827576,71.99997
57.267487,71.99997
86.23578,71.99997
84.30029,71.99997
78.940704,71.99997
57.153595,71.99997
73.32007,71.99997
65.05719,71.99997
64.24423,59.0
38.503143,59.0
51.57901,59.0
63.907837,59.0
63.82959,59.0
65.14862,59.0
67.86273,59.0
66.67987,59.0
60.791504,59.0
37.26361,59.0
54.951477,59.0
50.76834,59.0
64.4917,59.0
45.20584,59.0
27.51715,59.0
43.892975,59.0
73.439575,59.0
65.28296,59.0
65.64896,59.0
91.79581,59.0
74.634155,59.0
81.06,59.0
65.214966,59.0
59.800507,59.0
60.959747,63.0
69.09799,63.0
62.13379,63.0
62.31076,63.0
63.783752,63.0
66.17377,63.0
66.467926,63.0
66.69034,63.0
57.835205,63.0
40.410217,63.0
48.480713,63.0
60.2493,63.0
61.138214,63.0
9.800568,63.0
17.910034,63.0
16.55957,63.0
50.782776,63.0
-17.26117,63.0
42.2399,63.0
44.808197,63.0
10.210693,63.0
-1.8658447,63.0
-6.5145264,63.0
34.77054,63.0
74.73801,49.0
84.978516,49.0
67.32779,49.0
67.803955,49.0
78.86554,49.0
68.36243,49.0
57.65738,49.0
41.529663,49.0
53.14035,49.0
42.131012,49.0
62.15515,49.0
77.01138,49.0
60.386017,49.0
42.82666,49.0
61.00168,49.0
52.270874,49.0
53.092957,49.0
48.384857,49.0
52.74112,49.0
62.539734,49.0
67.10022,49.0
36.64142,49.0
59.901917,49.0
33.850098,49.0
47.868683,62.0
58.096985,62.0
44.40338,62.0
61.473267,62.0
63.61084,62.0
58.614777,62.0
40.667023,62.0
62.534393,62.0
46.002594,62.0
51.58725,62.0
70.22006,62.0
50.981018,62.0
70.92142,62.0
50.9881,62.0
55.527924,62.0
30.962769,62.0
47.265503,62.0
56.07422,62.0
52.89734,62.0
49.712494,62.0
37.197266,62.0
20.375702,62.0
63.00049,62.0
62.37979,62.0
46.11087,64.0
48.539978,64.0
47.79358,64.0
72.13162,64.0
67.50888,64.0
51.28235,64.0
69.028076,64.0
35.54663,64.0
62.95337,64.0
68.26227,64.0
80.963715,64.0
58.599,64.0
83.280304,64.0
60.33136,64.0
37.17285,64.0
47.35327,64.0
41.90149,64.0
67.20563,64.0
66.37744,64.0
71.33096,64.0
64.821655,64.0
59.11136,64.0
52.64966,64.0
36.942566,64.0
55.384552,73.00003
60.871887,73.00003
61.682556,73.00003
59.976105,73.00003
64.91385,73.00003
47.12436,73.00003
49.538025,73.00003
65.04819,73.00003
62.335968,73.00003
58.609375,73.00003
58.749664,73.00003
62.31375,73.00003
52.794434,73.00003
49.414,73.00003
24.365387,73.00003
23.336334,73.00003
33.993134,73.00003
33.110474,73.00003
50.98938,73.00003
43.030823,73.00003
57.721832,73.00003
119.81445,73.00003
76.320984,73.00003
94.23459,73.00003
67.69083,65.0
52.89438,65.0
78.64346,65.0
96.9256,65.0
85.77115,65.0
44.62317,65.0
61.28943,65.0
61.624756,65.0
58.760834,65.0
85.6431,65.0
67.16257,65.0
66.75278,65.0
66.26895,65.0
61.91559,65.0
83.31387,65.0
47.240875,65.0
34.881104,65.0
50.39102,65.0
43.996277,65.0
50.48349,65.0
47.155396,65.0
59.74341,65.0
34.543396,65.0
40.877197,65.0
38.03409,63.0
53.447937,63.0
35.808533,63.0
66.84152,63.0
65.24252,63.0
60.753845,63.0
47.260956,63.0
70.9812,63.0
47.898834,63.0
58.669495,63.0
78.50275,63.0
59.45102,63.0
57.38864,63.0
67.34802,63.0
43.295227,63.0
40.011383,63.0
51.638367,63.0
57.649597,63.0
46.408783,63.0
63.541107,63.0
62.7883,63.0
54.18048,63.0
31.29538,63.0
60.984283,63.0
46.14038,73.00003
61.707825,73.00003
57.64618,73.00003
59.957153,73.00003
43.184723,73.00003
46.09317,73.00003
64.095764,73.00003
66.59744,73.00003
67.61072,73.00003
52.765106,73.00003
56.191437,73.00003
62.834595,73.00003
56.8349,73.00003
63.223053,73.00003
43.194855,73.00003
44.69931,73.00003
60.67801,73.00003
74.07416,73.00003
69.494965,73.00003
64.36621,73.00003
62.059387,73.00003
44.924164,73.00003
43.7341,73.00003
43.18103,73.00003
43.83545,67.99997
69.88983,67.99997
53.060425,67.99997
56.000793,67.99997
72.04968,67.99997
71.617035,67.99997
73.78464,67.99997
74.75958,67.99997
77.605896,67.99997
60.759155,67.99997
88.363556,67.99997
61.305206,67.99997
50.31836,67.99997
60.93634,67.99997
57.271454,67.99997
45.913788,67.99997
70.95651,67.99997
49.758728,67.99997
53.029877,67.99997
45.69333,67.99997
65.617615,67.99997
54.163483,67.99997
53.755096,67.99997
81.72778,67.99997
88.76318,78.00003
85.649506,78.00003
88.99399,78.00003
92.41269,78.00003
95.81122,78.00003
102.023254,78.00003
81.98636,78.00003
73.7771,78.00003
94.88571,78.00003
91.51666,78.00003
101.09,78.00003
130.79718,78.00003
158.65228,78.00003
153.0475,78.00003
168.23662,78.00003
144.52393,78.00003
139.89388,78.00003
129.36528,78.00003
120.01422,78.00003
128.05518,78.00003
134.58464,78.00003
127.995056,78.00003
131.25162,78.00003
302.41278,78.00003
401.57877,309.0
441.16235,309.0
457.28503,686.0
381.2197,309.0
382.02737,309.0
378.09702,309.0
415.37228,309.0
404.26413,309.0
421.09857,309.0
386.40817,309.0
517.1848,309.0
510.24774,309.0
732.3675,309.0
638.01166,690.0
1031.4734,979.0
1013.6214,309.0
856.8367,309.0
783.78674,309.0
725.4139,309.0
651.4016,309.0
598.41315,309.0
529.03156,309.0
446.5216,309.0
429.22223,309.0
471.22723,120.0
496.01172,120.0
567.4023,120.0
552.6623,120.0
531.48987,120.0
483.7735,120.0
459.02844,120.0
421.8689,120.0
374.7597,120.0
332.74634,120.0
283.23425,120.0
255.7923,120.0
187.89017,120.0
164.60376,120.0
146.3565,120.0
124.085266,120.0
87.79672,120.0
56.957764,120.0
43.163208,120.0
61.220184,120.0
34.73407,120.0
-0.79608154,120.0
37.31137,120.0
-4.023651,120.0
-8.088867,75.00003
-10.7855835,75.00003
-14.911621,75.00003
-31.626862,75.00003
-51.300232,75.00003
-20.644592,75.00003
-15.710388,75.00003
-29.30484,75.00003
-25.303162,75.00003
-13.8526,75.00003
-2.2719421,75.00003
-11.144592,75.00003
-12.234741,75.00003
5.164215,75.00003
15.1658325,75.00003
-9.206238,75.00003
25.502075,75.00003
25.767029,75.00003
35.003967,75.00003
35.418365,75.00003
50.780426,75.00003
53.67679,75.00003
63.566254,75.00003
63.764587,75.00003
77.17856,69.99997
85.84259,69.99997
56.240326,69.99997
76.52756,69.99997
70.36984,69.99997
77.702515,69.99997
79.28021,69.99997
74.32593,69.99997
66.67767,69.99997
77.51932,69.99997
62.8981,69.99997
82.43094,69.99997
71.27612,69.99997
61.74695,69.99997
53.757935,69.99997
44.577057,69.99997
70.76297,69.99997
51.38852,69.99997
52.600098,69.99997
62.68869,69.99997
58.305817,69.99997
48.47757,69.99997
63.069244,69.99997
76.434296,69.99997
76.92987,64.0
77.185,64.0
72.9321,64.0
86.88867,64.0
63.121185,64.0
74.72949,64.0
91.675415,64.0
81.44055,64.0
85.21109,64.0
82.35443,64.0
88.956024,64.0
91.37656,64.0
89.75522,64.0
61.279327,64.0
52.170135,64.0
64.97482,64.0
56.582214,64.0
51.474457,64.0
67.31494,64.0
77.385925,64.0
73.74948,64.0
56.07303,64.0
52.178894,64.0
74.851715,64.0
64.59912,62.0
69.451935,62.0
85.28345,62.0
81.85474,62.0
63.0083,62.0
89.67255,62.0
90.632965,62.0
86.771484,62.0
83.18045,62.0
96.920746,62.0
103.70758,62.0
99.540405,62.0
102.77759,62.0
93.78827,62.0
88.42972,62.0
78.1673,62.0
72.25696,62.0
86.97696,62.0
94.999115,62.0
90.434204,62.0
92.72623,62.0
92.559265,62.0
85.35458,62.0
96.08325,62.0
92.5029,91.0
93.04669,91.0
90.73309,91.0
91.70532,91.0
92.39676,91.0
74.72125,91.0
87.00995,91.0
88.29376,91.0
110.5697,91.0
101.010315,91.0
93.05896,91.0
205.26283,91.0
294.6717,91.0
282.13513,91.0
268.97717,91.0
253.59442,91.0
223.38535,91.0
172.18134,91.0
160.92719,91.0
126.31769,91.0
115.738464,91.0
103.437836,91.0
104.34613,91.0
128.76907,91.0
124.95566,71.99997
99.01517,71.99997
87.22269,71.99997
57.67856,71.99997
61.007812,71.99997
38.354065,71.99997
33.264465,71.99997
42.375977,71.99997
11.765808,71.99997
41.20041,71.99997
8.807831,71.99997
28.23294,71.99997
35.89267,71.99997
16.9953,71.99997
27.556732,71.99997
35.658142,71.99997
58.81247,71.99997
48.12732,71.99997
48.213318,71.99997
47.34427,71.99997
36.513428,71.99997
54.246704,71.99997
53.225037,71.99997
56.444305,71.99997
71.11755,71.99997
57.089417,71.99997
57.80948,71.99997
59.95883,71.99997
61.225647,71.99997
64.1929,71.99997
56.954742,71.99997
56.79312,71.99997
48.851654,71.99997
56.285187,71.99997
55.156647,71.99997
40.655487,71.99997
55.898315,71.99997
18.607513,71.99997
36.39038,71.99997
33.382446,71.99997
81.26651,71.99997
72.433685,71.99997
59.223053,71.99997
62.27133,71.99997
75.47247,71.99997
63.614044,71.99997
66.55994,71.99997
93.38983,71.99997
91.490265,71.99997
93.340485,71.99997
84.65381,71.99997
89.97397,71.99997
78.589355,71.99997
97.94583,71.99997
99.1232,71.99997
97.88269,71.99997
94.69763,71.99997
101.21625,71.99997
81.52939,71.99997
82.6037,71.99997
72.16431,71.99997
77.35782,71.99997
88.954285,71.99997
79.5686,71.99997
74.08908,71.99997
78.749695,71.99997
80.94559,71.99997
79.81973,71.99997
67.22519,71.99997
68.01779,71.99997
70.03265,71.99997
68.60455,71.99997
83.61661,66.99997
94.28778,66.99997
91.23157,66.99997
92.86716,66.99997
95.02515,66.99997
96.91058,66.99997
97.06293,66.99997
93.85837,66.99997
68.54425,66.99997
83.481476,66.99997
102.125,66.99997
89.974365,66.99997
82.91489,66.99997
78.668945,66.99997
56.82904,66.99997
32.78476,66.99997
54.327057,66.99997
81.35892,66.99997
77.956085,66.99997
52.134827,66.99997
80.78381,66.99997
82.18628,66.99997
62.66504,66.99997
90.56073,66.99997
90.61777,66.99997
90.10571,66.99997
91.035645,66.99997
97.16202,66.99997
82.64929,66.99997
94.48935,66.99997
98.72131,66.99997
95.96237,66.99997
89.72272,66.99997
94.66565,66.99997
76.58966,66.99997
98.09555,66.99997
81.07184,66.99997
77.00171,66.99997
78.41037,66.99997
63.75412,66.99997
71.09177,66.99997
62.935333,66.99997
83.23337,66.99997
79.96326,66.99997
80.50952,66.99997
84.415924,66.99997
83.94693,66.99997
85.01355,66.99997
86.05954,66.99997
63.711517,66.99997
90.084076,66.99997
90.598145,66.99997
92.361176,66.99997
92.93182,66.99997
89.72177,66.99997
83.57565,66.99997
94.39624,66.99997
104.23181,66.99997
97.26169,66.99997
77.00809,66.99997
89.67282,66.99997
102.099335,66.99997
94.02902,66.99997
79.000916,66.99997
82.9093,66.99997
99.0632,66.99997
70.44556,66.99997
82.21567,66.99997
83.1431,66.99997
83.54855,66.99997
99.39435,66.99997
90.023834,66.99997
110.72867,63.0
76.38669,63.0
36.191986,63.0
42.811005,63.0
61.526825,63.0
95.34888,63.0
69.3371,63.0
73.76672,63.0
69.032104,63.0
41.564514,63.0
43.68045,63.0
40.67383,63.0
79.09149,63.0
63.036774,63.0
77.232056,63.0
89.02774,63.0
76.48816,63.0
86.60092,63.0
91.44559,63.0
70.1597,63.0
67.68176,63.0
85.618835,63.0
75.75824,63.0
35.667023,63.0
57.67975,66.0
61.445435,66.0
63.021423,66.0
76.92819,66.0
63.36133,66.0
89.04828,66.0
63.641693,66.0
52.79358,66.0
4.661499,66.0
50.17563,66.0
61.05417,66.0
65.82312,66.0
76.67496,66.0
61.890503,66.0
62.752747,66.0
60.070526,66.0
48.792816,66.0
66.40875,66.0
82.46939,66.0
58.409912,66.0
72.10928,66.0
79.479645,66.0
45.878174,66.0
53.73633,66.0
81.899536,62.0
48.96631,62.0
48.174286,62.0
56.766266,62.0
64.93875,62.0
41.47693,62.0
56.40204,62.0
26.827026,62.0
28.329437,62.0
49.63739,62.0
37.279358,62.0
32.670227,62.0
64.441315,62.0
40.066803,62.0
53.658325,62.0
46.94452,62.0
59.177338,62.0
67.12985,62.0
62.242676,62.0
77.754425,62.0
57.178802,62.0
68.878845,62.0
39.38266,62.0
45.70749,62.0
57.53769,66.0
59.610565,66.0
77.309204,66.0
58.481873,66.0
74.44202,66.0
55.74707,66.0
46.82309,66.0
73.016266,66.0
56.563446,66.0
67.523254,66.0
62.431427,66.0
73.07303,66.0
65.790955,66.0
68.096375,66.0
54.06314,66.0
34.311523,66.0
33.790253,66.0
54.24521,66.0
45.12494,66.0
69.23102,66.0
63.229034,66.0
68.25412,66.0
73.79712,66.0
74.32437,66.0
75.28577,62.0
74.21594,62.0
74.67227,62.0
47.25702,62.0
78.26102,62.0
71.42584,62.0
55.86035,62.0
69.23416,62.0
57.01233,62.0
68.497894,62.0
63.96167,62.0
52.96707,62.0
-2.0224,62.0
31.748688,62.0
52.130768,62.0
52.29886,62.0
59.275574,62.0
52.358917,62.0
46.058685,62.0
40.44095,62.0
79.35153,62.0
79.60574,62.0
77.38913,62.0
66.97125,62.0
77.56528,66.0
63.175323,66.0
62.187866,66.0
72.61542,66.0
78.88638,66.0
51.57019,66.0
73.765015,66.0
43.674652,66.0
69.48361,66.0
60.84503,66.0
76.166504,66.0
38.352417,66.0
77.83609,66.0
70.31354,66.0
98.83258,66.0
59.24112,66.0
53.63626,66.0
58.766632,66.0
58.838867,66.0
49.352417,66.0
52.231903,66.0
70.35382,66.0
60.3208,66.0
71.040924,66.0
79.23096,66.0
71.00958,66.0
79.740845,66.0
91.413025,66.0
85.68933,66.0
79.45212,66.0
76.64365,66.0
72.07944,66.0
62.98993,66.0
56.26065,66.0
49.204254,66.0
78.167114,66.0
75.0632,66.0
67.83728,66.0
43.893036,66.0
68.883606,66.0
55.134216,66.0
67.99841,66.0
82.14227,66.0
59.762177,66.0
58.3367,66.0
51.61621,66.0
76.67157,66.0
61.396637,66.0
75.93982,76.00003
67.35138,76.00003
81.3616,76.00003
65.13922,76.00003
74.27023,76.00003
73.533875,76.00003
73.63757,76.00003
66.8056,76.00003
56.68405,76.00003
59.09091,76.00003
72.88599,76.00003
60.376404,76.00003
77.91809,76.00003
56.8797,76.00003
63.599335,76.00003
49.522736,76.00003
68.2489,76.00003
75.16327,76.00003
81.86206,76.00003
71.2829,76.00003
76.01987,76.00003
80.58136,76.00003
74.945526,76.00003
80.82471,76.00003
78.29312,85.0
80.75241,85.0
78.00577,85.0
57.933624,85.0
108.16867,85.0
116.38571,85.0
130.98898,85.0
118.94934,85.0
129.96294,85.0
131.31749,85.0
101.707825,85.0
97.39487,85.0
83.09918,85.0
105.787476,85.0
110.6644,85.0
90.182495,85.0
121.19235,85.0
128.24255,85.0
90.23181,85.0
73.62616,85.0
90.13031,85.0
59.164062,85.0
75.360535,85.0
52.962463,85.0
38.78662,129.0
45.200134,129.0
57.250427,129.0
43.51059,129.0
43.41095,129.0
63.453156,129.0
53.92456,129.0
63.506042,129.0
45.394684,129.0
65.790436,129.0
87.13489,129.0
94.83194,129.0
141.50334,129.0
177.30333,129.0
225.87413,129.0
285.40128,129.0
321.63745,129.0
359.36465,129.0
376.28647,129.0
391.8538,129.0
332.2446,129.0
287.49127,129.0
246.62323,129.0
216.11646,129.0
186.36412,466.0
202.44678,466.0
225.07698,466.0
233.09415,466.0
260.61093,466.0
304.29602,466.0
338.75754,466.0
549.22205,466.0
490.27798,685.0
545.81995,675.0
559.7615,466.0
575.0718,675.0
788.14264,686.0
639.21466,673.0
596.8731,675.0
585.7677,687.0
620.8288,674.0
559.52563,673.0
544.29846,686.0
529.06165,673.0
552.3016,686.0
513.12744,466.0
493.7238,673.0
485.14893,672.0
486.58606,207.0
464.69116,207.0
468.95444,207.0
435.1019,207.0
400.03098,207.0
358.8459,207.0
326.5279,207.0
302.51593,207.0
278.86877,207.0
255.39119,207.0
225.3565,207.0
201.87387,207.0
197.27635,207.0
154.82127,207.0
150.82515,207.0
129.8479,207.0
114.346436,207.0
116.28958,207.0
70.94174,207.0
84.8367,207.0
51.260345,207.0
53.350677,207.0
47.101227,207.0
35.510925,207.0
34.773865,94.0
44.00464,94.0
34.60489,94.0
30.856293,94.0
27.48175,94.0
28.746216,94.0
24.924347,94.0
25.093872,94.0
16.927856,94.0
8.816589,94.0
29.474854,94.0
16.971497,94.0
4.717926,94.0
45.818665,94.0
27.50644,94.0
56.81418,94.0
36.41855,94.0
41.43988,94.0
33.211273,94.0
59.658905,94.0
54.95279,94.0
81.128845,94.0
80.65527,94.0
82.528046,94.0
82.92703,99.0
70.504,99.0
91.64349,99.0
72.54068,99.0
70.82715,99.0
76.54559,99.0
86.986084,99.0
80.30023,99.0
71.208466,99.0
72.35681,99.0
85.459564,99.0
88.7045,99.0
96.26251,99.0
99.994995,99.0
105.64545,99.0
128.40161,99.0
205.30844,99.0
224.37407,99.0
201.62099,99.0
182.85384,99.0
167.12323,99.0
157.38722,99.0
161.38033,99.0
171.69695,99.0
188.3816,160.0
200.17233,160.0
201.91772,160.0
194.65962,160.0
286.47668,160.0
260.88467,160.0
220.07343,160.0
198.77054,160.0
188.21512,160.0
176.23582,160.0
167.62776,160.0
155.54768,160.0
157.33487,160.0
157.65013,160.0
123.38208,160.0
126.769165,160.0
108.83371,160.0
113.77887,160.0
109.02438,160.0
103.96277,160.0
107.121765,160.0
149.24446,160.0
200.38295,160.0
222.19846,160.0
248.34935,1067.0
264.03693,1067.0
310.10535,1067.0
368.76093,1067.0
426.19928,1067.0
461.32916,1067.0
498.31824,1067.0
522.10455,1067.0
619.21655,1067.0
712.03107,683.0
977.2929,1067.0
1466.0441,1228.0
1913.1359,962.0
2330.6838,2371.0
2759.442,3224.0
2653.2222,2950.0
2175.5264,2379.0
1804.1743,2090.0
1539.8093,1810.0
1351.2114,1252.0
1180.901,1240.0
1092.9241,684.0
1021.0008,962.0
964.73096,684.0
960.72675,672.0
933.66125,684.0
938.2497,326.0
915.54877,326.0
915.7427,671.0
888.9784,326.0
859.4545,326.0
838.7335,326.0
832.32996,326.0
802.34717,326.0
784.12366,326.0
780.28394,326.0
731.22095,326.0
742.2296,326.0
725.0231,326.0
734.6298,326.0
691.0232,326.0
664.7218,326.0
638.39636,326.0
605.4906,326.0
576.312,326.0
557.8019,326.0
535.71655,326.0
518.962,326.0
486.80347,126.0
476.9118,126.0
468.23645,126.0
448.8048,126.0
423.04388,126.0
416.76398,126.0
399.5361,126.0
361.7518,126.0
359.25388,126.0
330.34802,126.0
319.15204,126.0
317.03156,126.0
312.0357,126.0
303.76215,126.0
299.52628,126.0
306.6462,126.0
296.87125,126.0
276.8485,126.0
292.03174,126.0
284.2765,126.0
274.32864,126.0
274.03198,126.0
286.44937,126.0
267.48315,126.0
261.29855,447.0
257.162,447.0
242.66428,447.0
252.5646,447.0
220.70418,447.0
213.79948,447.0
227.27193,447.0
209.17412,447.0
201.78645,447.0
207.19394,447.0
175.53235,447.0
288.85553,447.0
448.01044,447.0
586.9789,447.0
795.16174,447.0
892.18427,447.0
984.8864,447.0
1000.66595,447.0
1009.2295,673.0
1516.4404,685.0
2254.0786,447.0
2694.0884,985.0
3182.6206,447.0
3233.224,2114.0
3005.6123,980.0
2934.5571,1810.9999
2962.92,1548.0
2498.1582,1534.0
2150.5298,1254.0
1891.8458,1532.0
1734.9502,1252.0
1637.1438,684.0
1625.6147,974.00006
1490.2739,962.0
1498.097,684.0
1501.2452,974.00006
1511.091,1041.0
1458.7936,683.0
1414.308,683.0
1381.918,683.0
1297.6292,1041.0
1309.251,683.0
1712.0442,974.00006
2191.5474,977.00006
2475.3862,1826.0
2213.1963,977.00006
1754.0443,963.0
1495.3917,1041.0
1351.7341,1264.0
1188.7915,962.0
1132.4844,973.00006
1064.1433,683.0
1020.8139,973.00006
944.983,683.0
930.30237,695.0
875.4618,683.0
874.73517,683.0
857.1616,973.00006
870.3838,603.0
859.6151,683.0
860.4458,603.0
850.9026,603.0
842.1772,603.0
865.1737,683.0
854.58386,603.0
865.8861,603.0
828.91895,603.0
820.74524,683.0
809.8885,603.0
785.90857,603.0
769.92334,603.0
751.1073,603.0
751.8567,436.0
738.67285,436.0
729.9956,436.0
715.68616,436.0
715.9036,436.0
704.9783,436.0
695.5902,436.0
690.97437,436.0
684.3772,436.0
707.9137,436.0
708.1406,436.0
719.9708,436.0
741.3734,436.0
753.19147,436.0
794.0469,436.0
826.003,436.0
835.1712,683.0
866.9415,436.0
890.4305,684.0
932.7636,436.0
952.53394,684.0
936.88873,684.0
981.4804,697.0
933.8974,975.00006
920.67633,974.00006
906.7406,684.0
913.362,986.0
920.6499,974.00006
912.6054,974.00006
926.2859,684.0
916.69995,696.0
967.9304,974.00006
1003.4056,974.00006
1025.0656,986.0
1049.2104,684.0
1069.4199,696.0
1090.2855,974.00006
1219.3243,684.0
1344.6206,986.0
1590.803,942.0
1808.873,974.00006
2046.9121,974.00006
2479.871,986.0
2720.5576,684.0
3022.1323,942.0
3281.2056,1568.0
