Predicted,Observed
108.03476,193.0
90.98248,193.0
61.805847,193.0
71.59506,193.0
78.70523,94.0
74.544495,94.0
65.19586,94.0
77.9772,94.0
33.948975,94.0
32.102386,94.0
24.541107,94.0
57.23529,94.0
67.58084,94.0
60.8006,94.0
41.621643,94.0
96.44702,94.0
72.69699,94.0
100.52875,94.0
79.45032,94.0
64.06894,94.0
104.54382,94.0
95.2944,94.0
81.59598,94.0
75.186676,94.0
72.516815,94.0
84.97882,94.0
50.839844,94.0
81.03003,94.0
78.957855,97.0
72.98532,97.0
50.042084,97.0
69.90039,97.0
65.71829,97.0
64.80182,97.0
61.678528,97.0
61.96762,97.0
36.965332,97.0
55.816986,97.0
55.353058,97.0
56.10373,97.0
49.144867,97.0
78.18109,97.0
66.28577,97.0
94.772675,97.0
79.59097,97.0
80.43698,97.0
86.75293,97.0
83.711914,97.0
63.015625,97.0
69.75296,97.0
98.80179,97.0
91.08746,97.0
85.834564,101.0
83.418915,101.0
67.54785,101.0
83.47464,101.0
59.81436,101.0
76.655914,101.0
48.092896,101.0
71.93973,101.0
60.213745,101.0
41.599426,101.0
54.388306,101.0
55.38864,101.0
102.294495,101.0
73.55905,101.0
58.420807,101.0
98.37665,101.0
98.028595,101.0
97.422424,101.0
95.316315,101.0
92.56625,101.0
91.82681,101.0
98.381744,101.0
94.033356,101.0
106.88101,101.0
81.41611,96.0
99.9718,96.0
58.157562,96.0
95.55853,96.0
85.530914,96.0
77.189026,96.0
79.14139,96.0
72.322296,96.0
64.48364,96.0
64.92355,96.0
87.184235,96.0
65.189606,96.0
57.445007,96.0
66.37604,96.0
90.302,96.0
73.41269,96.0
83.624756,96.0
79.46863,96.0
75.19324,96.0
108.20892,96.0
72.10126,96.0
95.28558,96.0
86.98328,96.0
56.772675,96.0
94.24274,81.0
85.59061,81.0
78.114685,81.0
79.01657,81.0
61.75589,81.0
43.970825,81.0
74.9306,81.0
31.804108,81.0
69.139984,81.0
59.525482,81.0
82.39526,81.0
87.9332,81.0
45.189667,81.0
96.40469,81.0
72.994934,81.0
80.15048,81.0
78.398895,81.0
78.93588,81.0
80.94174,81.0
77.36008,81.0
77.63281,81.0
79.78168,81.0
79.04718,81.0
85.62894,81.0
82.726135,635.0
83.15854,635.0
84.086334,635.0
90.79703,635.0
93.49707,635.0
128.29514,635.0
160.97601,635.0
146.22388,635.0
283.91486,635.0
301.3156,635.0
409.90646,1812.0
431.31567,2370.0
513.10394,635.0
550.0548,635.0
615.635,967.0
783.1842,2654.0
891.7484,1252.0
771.82666,968.0
708.48474,967.0
644.41943,676.0
596.5874,966.0
553.84863,635.0
535.497,635.0
523.58484,687.0
512.5189,256.0
503.87564,687.0
492.256,256.0
492.16193,256.0
484.12064,256.0
480.26343,256.0
480.01364,256.0
468.8484,256.0
464.704,256.0
464.11368,256.0
447.37778,256.0
449.07306,256.0
446.44592,256.0
444.2895,256.0
426.69257,256.0
419.24396,256.0
403.8484,256.0
392.5138,256.0
390.0615,256.0
373.2202,256.0
352.2963,256.0
349.89594,256.0
349.7584,675.0
335.83112,256.0
321.78632,153.0
305.9944,153.0
288.78253,153.0
274.23785,153.0
261.5149,153.0
249.07544,153.0
220.76894,153.0
208.52696,153.0
224.27283,153.0
222.04646,153.0
225.62119,153.0
206.94154,153.0
202.79172,153.0
219.0713,153.0
205.33966,153.0
221.88026,153.0
217.64043,153.0
209.77795,153.0
206.19035,153.0
209.19913,153.0
194.74683,153.0
184.07863,153.0
190.6928,153.0
194.7989,153.0
169.18375,151.0
168.02638,151.0
171.96773,151.0
176.04979,151.0
177.34001,151.0
164.92809,151.0
155.78874,151.0
150.11073,151.0
145.79254,151.0
144.98215,151.0
161.46338,151.0
117.94086,151.0
136.17758,151.0
139.45952,151.0
147.57611,151.0
171.97894,151.0
165.40254,151.0
163.88934,151.0
168.84503,151.0
150.02762,151.0
172.45738,151.0
164.5081,151.0
138.55586,151.0
162.84691,151.0
161.76624,108.0
156.5173,108.0
153.97289,108.0
131.78477,108.0
155.13173,108.0
150.46927,108.0
145.21434,108.0
141.42412,108.0
138.45892,108.0
143.62279,108.0
171.43037,108.0
170.54674,108.0
176.91661,108.0
173.60156,108.0
166.39116,108.0
175.27571,108.0
169.70702,108.0
172.40373,108.0
175.02,108.0
171.01907,108.0
170.07481,108.0
169.20639,108.0
153.86664,108.0
180.23874,108.0
168.46623,2433.0
166.67831,2433.0
166.45676,2433.0
186.92787,2433.0
182.79733,2433.0
181.87865,2433.0
177.52516,2433.0
178.25574,2433.0
196.64447,2433.0
448.191,2433.0
703.9458,677.0
1040.5042,692.0
2180.0972,2433.0
3979.9644,3267.0
6309.172,3244.0
8310.803,6081.0
10894.858,10615.0
12153.865,6667.0
10589.408,6381.0
9346.8,4962.0
8450.728,3267.0
7886.036,3253.9995
7179.444,2686.0
6669.6323,2989.0
5836.939,1549.0
6460.5415,2700.0
7229.176,3558.0
6536.7217,1548.0
5202.036,3278.0
4831.134,1256.0
4455.8755,2140.0
4710.067,3277.0
4102.7944,1324.0
4118.794,1267.0
4075.588,1324.0
3676.857,1324.0
3514.4478,1049.0
3386.5703,512.0
3099.5493,791.0
2916.4365,803.0
2625.4624,1324.0
2552.6743,1662.0
2401.9072,791.0
2293.982,1093.0
2057.122,1324.0
1778.7769,791.0
1701.5919,803.0
1546.7004,791.0
1422.5403,512.0
1299.1919,512.0
1178.4668,512.0
1101.0659,513.0
1079.9119,513.0
1008.6654,792.0
968.0376,513.0
918.6659,400.0
870.6468,400.0
845.638,400.0
806.1727,400.0
769.85034,400.0
736.3347,400.0
697.0559,400.0
682.4542,400.0
681.24725,705.0
656.1227,400.0
634.4066,698.0
640.5413,400.0
633.974,400.0
608.70825,400.0
596.99414,400.0
577.14307,400.0
555.3711,400.0
535.6619,233.0
522.7626,233.0
507.75787,233.0
490.85623,233.0
477.68042,233.0
456.36563,233.0
437.07925,233.0
422.29547,233.0
410.39005,233.0
400.9521,233.0
396.15036,233.0
388.43185,233.0
381.4864,233.0
376.2918,233.0
381.21198,233.0
388.4512,233.0
396.9316,233.0
391.35477,233.0
388.9891,233.0
386.16782,233.0
382.18283,233.0
377.42545,233.0
369.76147,233.0
353.8051,233.0
342.2146,159.0
333.53366,159.0
321.6462,159.0
311.95898,159.0
300.9271,159.0
289.00684,159.0
278.6548,159.0
275.31793,159.0
271.6056,159.0
270.06604,159.0
268.5801,159.0
281.10248,159.0
283.57117,159.0
266.24078,159.0
279.22342,159.0
273.80902,159.0
282.22522,159.0
287.45563,159.0
285.49548,159.0
278.15726,159.0
283.9606,159.0
280.31317,159.0
271.52686,159.0
270.07343,159.0
265.38397,134.0
253.53406,134.0
259.25977,134.0
252.68071,134.0
247.19597,134.0
226.12238,134.0
232.27815,134.0
226.38274,134.0
212.33348,134.0
222.73492,134.0
211.93217,134.0
241.18217,134.0
239.25485,134.0
239.34494,134.0
215.10785,134.0
236.15637,134.0
251.65404,134.0
235.61885,134.0
242.11049,134.0
256.09116,134.0
253.3935,134.0
244.56088,134.0
251.80254,134.0
250.18155,134.0
245.97571,170.0
240.32463,170.0
226.19226,170.0
232.71956,170.0
223.36208,170.0
219.7564,170.0
191.53116,170.0
192.60626,170.0
193.32478,170.0
192.21951,170.0
194.57915,170.0
188.85742,170.0
192.14977,170.0
206.29587,170.0
205.92552,170.0
235.8384,170.0
232.59976,170.0
223.253,170.0
223.89862,170.0
213.96994,170.0
245.67995,170.0
242.50856,170.0
239.85393,170.0
226.34769,170.0
229.50996,121.0
233.2158,121.0
227.87608,121.0
243.47389,121.0
220.00372,121.0
230.02643,121.0
213.18286,121.0
220.34254,121.0
215.32254,121.0
219.41507,121.0
225.30505,121.0
229.41893,121.0
227.41977,121.0
227.3819,121.0
218.77151,121.0
220.1306,121.0
221.78168,121.0
236.79213,121.0
221.74062,121.0
235.93558,121.0
233.12418,121.0
232.06311,121.0
232.06555,121.0
225.17953,121.0
224.88368,127.0
223.12115,127.0
218.82773,127.0
216.83728,127.0
216.94206,127.0
215.85059,127.0
213.27698,127.0
209.85693,127.0
208.3755,127.0
204.6312,127.0
194.67328,127.0
216.31732,127.0
222.59642,127.0
236.27934,127.0
238.4407,127.0
266.6143,127.0
309.2639,127.0
354.76126,127.0
393.7585,127.0
432.67282,127.0
441.9382,127.0
398.43262,127.0
360.3357,127.0
328.95273,127.0
303.59372,219.0
293.86713,219.0
281.09885,219.0
266.61017,219.0
263.5903,219.0
260.7898,219.0
253.049,219.0
241.65675,219.0
234.49944,219.0
243.23723,219.0
249.01472,219.0
237.18,219.0
239.46626,219.0
217.72514,219.0
234.48366,219.0
241.43506,219.0
236.02957,219.0
254.85252,666.0
253.79846,219.0
232.35278,219.0
222.24103,219.0
202.27806,219.0
209.31882,219.0
169.53506,219.0
152.23077,145.00002
147.54478,145.00002
153.67326,145.00002
159.65556,145.00002
139.73297,145.00002
128.53516,145.00002
120.21988,145.00002
113.04913,145.00002
101.05606,145.00002
110.6311,145.00002
104.04245,145.00002
138.25182,145.00002
129.47212,145.00002
135.47878,145.00002
126.73187,145.00002
140.36191,145.00002
137.69824,145.00002
150.24294,145.00002
112.604614,145.00002
121.17322,145.00002
115.855774,145.00002
116.60034,145.00002
110.03607,145.00002
150.66202,145.00002
139.38255,149.0
104.384,149.0
94.82431,149.0
119.646545,149.0
86.58615,149.0
19.131287,149.0
76.64737,149.0
91.07675,149.0
85.687195,149.0
74.21042,149.0
34.293793,149.0
49.716034,149.0
74.23898,149.0
95.42334,149.0
132.50627,149.0
113.51645,149.0
137.6308,149.0
149.43031,149.0
151.76443,149.0
136.95705,149.0
138.45749,149.0
142.5743,149.0
140.29338,149.0
144.3711,149.0
137.04309,111.0
140.16139,111.0
130.34511,111.0
133.3223,111.0
146.38245,111.0
125.37125,111.0
113.55307,111.0
115.539215,111.0
104.68048,111.0
90.879456,111.0
120.295685,111.0
121.35358,111.0
137.42474,111.0
132.80342,111.0
161.78578,111.0
171.40463,111.0
173.04582,111.0
151.23631,111.0
166.48853,111.0
164.84799,111.0
164.64862,111.0
166.78525,111.0
165.50398,111.0
145.51218,111.0
176.0289,106.0
170.82687,106.0
167.01723,106.0
153.6191,106.0
137.26411,106.0
159.56732,106.0
140.02887,106.0
151.16327,106.0
140.52705,106.0
133.02113,106.0
148.82097,106.0
138.04549,106.0
141.65825,106.0
157.28728,106.0
147.14226,106.0
132.07556,106.0
158.72206,106.0
159.69186,106.0
173.73923,106.0
167.60188,106.0
163.91492,106.0
163.1619,106.0
177.88464,106.0
174.85709,106.0
172.57156,104.0
172.23724,104.0
150.1964,104.0
170.76125,104.0
162.38652,104.0
158.81891,104.0
151.65344,104.0
145.58548,104.0
137.85341,104.0
134.25346,104.0
142.68991,104.0
154.46825,104.0
150.23802,104.0
151.58844,104.0
159.61617,104.0
137.30359,104.0
150.28426,104.0
162.09767,104.0
161.20314,104.0
153.65114,104.0
168.58755,104.0
171.6635,104.0
168.45348,104.0
166.65918,104.0
161.51065,123.0
170.14204,123.0
169.59366,123.0
166.76031,123.0
165.08578,123.0
158.94846,123.0
153.00104,123.0
149.70987,123.0
142.28635,123.0
146.03545,123.0
154.04199,123.0
188.05492,123.0
162.05714,123.0
158.5384,123.0
169.92056,123.0
159.65977,123.0
180.25916,123.0
187.63834,123.0
192.00238,123.0
192.25421,123.0
190.80692,123.0
173.02486,123.0
177.36841,123.0
171.20808,123.0
110.07742,109.0
156.96849,109.0
128.5408,109.0
94.925354,109.0
91.8923,109.0
141.60815,109.0
95.389404,109.0
82.385864,109.0
60.80902,109.0
62.202698,109.0
41.203613,109.0
74.37109,109.0
93.90106,109.0
96.59677,109.0
127.03232,109.0
119.40292,109.0
121.842285,109.0
130.07497,109.0
108.12399,109.0
101.07944,109.0
121.56525,109.0
81.93179,109.0
98.08029,109.0
86.34497,109.0
61.80774,121.0
62.321655,121.0
94.31421,121.0
120.394104,121.0
82.25488,121.0
97.85208,121.0
61.01877,121.0
114.80603,121.0
70.69742,121.0
42.575043,121.0
88.58081,121.0
67.68152,121.0
82.35828,121.0
71.63321,121.0
92.09805,121.0
99.7926,121.0
94.37384,121.0
112.21146,121.0
101.58774,121.0
88.081604,121.0
95.74072,121.0
99.07919,121.0
38.29715,121.0
39.98944,121.0
57.72107,93.0
47.008026,93.0
66.7793,93.0
71.5383,93.0
47.89966,93.0
35.97354,93.0
29.663177,93.0
87.64514,93.0
60.280396,93.0
46.431946,93.0
77.16376,93.0
111.51355,93.0
104.60516,93.0
61.9245,93.0
97.44046,93.0
29.209412,93.0
54.742004,93.0
80.14319,93.0
76.54886,93.0
89.735016,93.0
85.92551,93.0
82.84189,93.0
39.48648,93.0
84.19165,93.0
70.64789,109.0
44.933502,109.0
80.82947,109.0
72.65082,109.0
70.98483,109.0
65.46103,109.0
62.11441,109.0
64.85269,109.0
64.24588,109.0
47.15393,109.0
58.691803,109.0
80.93524,109.0
62.697784,109.0
24.273315,109.0
32.763977,109.0
71.99487,109.0
86.74118,109.0
90.57004,109.0
102.4465,109.0
79.4234,109.0
123.8913,109.0
82.74109,109.0
104.96689,109.0
80.14963,109.0
57.980988,94.0
58.047546,94.0
92.496216,94.0
84.50842,94.0
74.19348,94.0
49.066193,94.0
69.09909,94.0
64.621704,94.0
60.22928,94.0
67.02121,94.0
88.811035,94.0
91.02994,94.0
59.20813,94.0
66.12521,94.0
95.513824,94.0
51.144745,94.0
87.97241,94.0
79.63205,94.0
71.67493,94.0
105.743835,94.0
71.80423,94.0
86.18228,94.0
71.18201,94.0
70.112885,94.0
94.00244,105.0
73.5914,105.0
67.591156,105.0
78.672485,105.0
80.90054,105.0
80.153656,105.0
77.47513,105.0
76.42175,105.0
65.861725,105.0
64.029144,105.0
69.989624,105.0
94.21112,105.0
79.13776,105.0
100.19113,105.0
77.55325,105.0
84.72641,105.0
110.93793,105.0
114.44452,105.0
90.613464,105.0
117.519135,105.0
122.802765,105.0
108.909454,105.0
110.8988,105.0
101.49518,105.0
124.205475,104.0
92.3519,104.0
79.259674,104.0
85.879364,104.0
113.38855,104.0
78.677155,104.0
84.213684,104.0
82.596405,104.0
67.749664,104.0
77.107666,104.0
84.151,104.0
86.2659,104.0
80.480835,104.0
81.39053,104.0
91.78757,104.0
110.092926,104.0
98.14398,104.0
90.14688,104.0
110.57327,104.0
129.40709,104.0
122.69336,104.0
119.49063,104.0
121.56802,104.0
119.6517,104.0
114.39331,105.0
117.14252,105.0
117.66467,105.0
104.38727,105.0
75.2738,105.0
99.04303,105.0
91.26706,105.0
90.44144,105.0
82.57651,105.0
80.081665,105.0
95.412384,105.0
96.60693,105.0
103.51614,105.0
106.48126,105.0
88.84268,105.0
74.65863,105.0
90.137115,105.0
88.94754,105.0
122.892914,105.0
119.76303,105.0
99.00705,105.0
122.94614,105.0
117.274506,105.0
119.96094,105.0
110.418304,102.0
122.26633,102.0
112.444855,102.0
111.329926,102.0
94.343414,102.0
92.994446,102.0
102.83093,102.0
93.61612,102.0
83.71307,102.0
77.69998,102.0
89.87042,102.0
117.07211,102.0
105.15683,102.0
114.3129,102.0
98.34366,102.0
111.84888,102.0
125.25015,102.0
123.45441,102.0
129.13641,102.0
113.63074,102.0
125.761444,102.0
120.40134,102.0
113.97937,102.0
127.09076,102.0
127.048706,96.0
131.91193,96.0
126.826385,96.0
127.05005,96.0
125.114044,96.0
115.19821,96.0
108.69983,96.0
84.885895,96.0
50.246887,96.0
75.77188,96.0
119.424225,96.0
95.34656,96.0
108.640015,96.0
125.58481,96.0
130.7353,96.0
133.90619,96.0
129.3779,96.0
133.73573,96.0
125.51434,96.0
121.45233,96.0
128.32242,96.0
124.156555,96.0
133.75523,96.0
125.255554,96.0
122.536194,80.0
117.54285,80.0
124.00061,80.0
112.89288,80.0
118.81003,80.0
95.55621,80.0
102.37854,80.0
101.055756,80.0
103.318695,80.0
133.68054,80.0
88.249756,80.0
94.407074,80.0
117.52536,80.0
103.03583,80.0
105.50177,80.0
104.93869,80.0
99.15469,80.0
102.39795,80.0
123.00543,80.0
139.67511,80.0
127.47443,80.0
139.76099,80.0
140.68773,80.0
110.99902,80.0
150.5185,129.0
129.96342,129.0
141.0008,129.0
112.30948,129.0
124.71759,129.0
129.97372,129.0
121.41016,129.0
116.76193,129.0
107.63666,129.0
114.111084,129.0
117.993744,129.0
113.091644,129.0
116.0636,129.0
104.322235,129.0
109.70282,129.0
111.13809,129.0
125.11371,129.0
114.28488,129.0
110.72159,129.0
130.72672,129.0
132.81,129.0
123.05368,129.0
124.032104,129.0
143.55653,129.0
116.568146,76.00003
123.7395,76.00003
110.400085,76.00003
127.46561,76.00003
117.50662,76.00003
111.98285,76.00003
104.94385,76.00003
95.850525,76.00003
87.37808,76.00003
100.1503,76.00003
103.99744,76.00003
111.67407,76.00003
97.05823,76.00003
113.768585,76.00003
94.61621,76.00003
99.21356,76.00003
112.74921,76.00003
112.73862,76.00003
115.328064,76.00003
122.89862,76.00003
128.92001,76.00003
109.008575,76.00003
132.28127,76.00003
115.919586,76.00003
110.25897,113.0
117.50818,113.0
112.95761,113.0
121.67346,113.0
110.609375,113.0
108.38138,113.0
92.10086,113.0
91.163666,113.0
96.89746,113.0
78.16684,113.0
109.46451,113.0
91.88165,113.0
111.82846,113.0
97.81146,113.0
95.648315,113.0
110.31534,113.0
117.66913,113.0
103.473816,113.0
107.233826,113.0
132.81265,113.0
123.76755,113.0
122.398315,113.0
114.003876,113.0
98.895386,113.0
117.08649,102.0
120.29324,102.0
121.28662,102.0
115.1228,102.0
111.04111,102.0
99.85626,102.0
111.27298,102.0
105.95178,102.0
109.24664,102.0
102.88574,102.0
102.8295,102.0
99.309906,102.0
80.77496,102.0
83.114685,102.0
88.942535,102.0
87.54071,102.0
95.37338,102.0
107.713715,102.0
106.34213,102.0
107.974365,102.0
110.56598,102.0
112.14847,102.0
110.62463,102.0
105.95361,102.0
122.05832,109.0
95.96295,109.0
103.92044,109.0
91.33884,109.0
82.71881,109.0
92.203186,109.0
90.26309,109.0
90.24533,109.0
98.19095,109.0
68.09067,109.0
88.38995,109.0
96.112274,109.0
80.81497,109.0
63.968628,109.0
64.608185,109.0
72.802155,109.0
57.619995,109.0
86.29245,109.0
85.21063,109.0
83.9957,109.0
84.35791,109.0
71.85037,109.0
63.78711,109.0
92.69415,109.0
83.17996,92.0
60.01773,92.0
50.7063,92.0
61.037994,92.0
95.82367,92.0
86.40213,92.0
54.708862,92.0
66.68799,92.0
55.468536,92.0
67.52112,92.0
62.23355,92.0
88.940674,92.0
80.62503,92.0
97.04837,92.0
89.45322,92.0
86.60513,92.0
101.37109,92.0
104.08258,92.0
106.28128,92.0
97.42761,92.0
110.669556,92.0
89.78378,92.0
102.68671,92.0
121.13507,92.0
118.260864,105.0
114.04132,105.0
108.58975,105.0
113.38611,105.0
111.18591,105.0
104.88046,105.0
69.61774,105.0
91.757904,105.0
94.98544,105.0
69.79852,105.0
83.009705,105.0
103.511444,105.0
78.84479,105.0
99.892914,105.0
83.07059,105.0
115.06152,105.0
113.5954,105.0
114.140656,105.0
115.52594,105.0
122.299286,105.0
118.8259,105.0
112.10617,105.0
104.86856,105.0
104.152435,105.0
115.01318,93.0
79.5314,93.0
121.232086,93.0
63.8721,93.0
75.60394,93.0
81.10535,93.0
90.174286,93.0
107.13873,93.0
87.98239,93.0
72.3905,93.0
85.74933,93.0
81.95563,93.0
88.56882,93.0
92.450836,93.0
96.95862,93.0
89.728424,93.0
95.699036,93.0
118.301544,93.0
103.48682,93.0
122.55414,93.0
111.884125,93.0
115.4209,93.0
113.36133,93.0
114.91437,93.0
131.06194,78.00003
115.35538,78.00003
123.1033,78.00003
126.95303,78.00003
137.19048,78.00003
127.99481,78.00003
121.87488,78.00003
115.11685,78.00003
104.6109,78.00003
103.19635,78.00003
101.372894,78.00003
83.462494,78.00003
90.00122,78.00003
64.33829,78.00003
72.70886,78.00003
86.48767,78.00003
98.27515,78.00003
112.40268,78.00003
114.086945,78.00003
115.61105,78.00003
132.97122,78.00003
136.5965,78.00003
141.30035,78.00003
125.67157,78.00003
138.45583,96.0
132.79276,96.0
130.61711,96.0
121.449036,96.0
136.79854,96.0
128.28357,96.0
130.75746,96.0
111.53662,96.0
137.93036,96.0
131.85811,96.0
129.34619,96.0
112.187744,96.0
120.30127,96.0
130.29262,96.0
106.80234,96.0
96.555756,96.0
105.23096,96.0
119.756226,96.0
124.02261,96.0
119.414825,96.0
130.37152,96.0
150.1355,96.0
138.64163,96.0
143.63821,96.0
133.48721,100.0
131.86685,100.0
123.14938,100.0
123.63724,100.0
120.49658,100.0
117.53342,100.0
108.934235,100.0
105.37985,100.0
91.003204,100.0
105.29703,100.0
80.67255,100.0
73.33197,100.0
98.95172,100.0
110.00424,100.0
81.683105,100.0
62.072296,100.0
95.914246,100.0
102.54739,100.0
111.10956,100.0
103.57446,100.0
112.802795,100.0
92.20566,100.0
97.323425,100.0
116.69577,100.0
107.247314,67.99997
100.88052,67.99997
77.62305,67.99997
101.30112,67.99997
78.32294,67.99997
92.141785,67.99997
86.39859,67.99997
84.02084,67.99997
78.3064,67.99997
86.45654,67.99997
54.34796,67.99997
97.060486,67.99997
93.95294,67.99997
115.60281,67.99997
127.678955,67.99997
88.110016,67.99997
108.99332,67.99997
103.44217,67.99997
107.65088,67.99997
117.84595,67.99997
130.09175,67.99997
116.528625,67.99997
131.0551,67.99997
128.55215,67.99997
117.28113,92.0
127.5582,92.0
105.22186,92.0
101.2229,92.0
96.907684,92.0
106.389465,92.0
122.5054,92.0
105.609924,92.0
93.50018,92.0
98.871826,92.0
88.05939,92.0
98.62726,92.0
87.45712,92.0
80.33688,92.0
87.0123,92.0
86.409424,92.0
91.87781,92.0
118.46069,92.0
118.83383,92.0
106.04376,92.0
119.175446,92.0
105.025665,92.0
130.79794,92.0
105.49878,92.0
119.328094,64.0
106.08966,64.0
132.89166,64.0
129.06622,64.0
123.42514,64.0
117.9574,64.0
115.43436,64.0
114.49893,64.0
102.364624,64.0
100.63501,64.0
107.6376,64.0
94.89761,64.0
105.58008,64.0
113.38788,64.0
94.90842,64.0
98.974365,64.0
108.3584,64.0
113.097626,64.0
115.571594,64.0
114.48807,64.0
116.36377,64.0
108.43274,64.0
122.53616,64.0
112.88394,64.0
117.35074,117.0
135.6432,117.0
129.81223,117.0
109.54086,117.0
133.24614,117.0
115.6579,117.0
127.33261,117.0
121.94699,117.0
111.37097,117.0
120.25995,117.0
92.47754,117.0
123.3089,117.0
104.58472,117.0
112.64606,117.0
99.70471,117.0
99.57242,117.0
117.00079,117.0
96.22739,117.0
112.85425,117.0
95.40918,117.0
108.7095,117.0
123.94418,117.0
110.026855,117.0
125.01782,117.0
111.29285,124.0
119.00076,124.0
146.15007,124.0
136.04929,124.0
125.17932,124.0
122.858,124.0
115.35181,124.0
139.28383,124.0
114.89926,124.0
130.25203,124.0
135.82477,124.0
107.51056,124.0
114.0549,124.0
121.72452,124.0
128.18475,124.0
105.083984,124.0
109.886566,124.0
121.63815,124.0
120.43198,124.0
116.416016,124.0
128.56143,124.0
128.34705,124.0
116.90546,124.0
140.52876,124.0
140.22803,174.0
144.5267,174.0
142.824,174.0
142.8428,174.0
139.99107,174.0
149.00438,174.0
152.71127,174.0
188.16277,174.0
258.88913,174.0
291.97192,174.0
314.31927,174.0
360.84988,174.0
392.9541,174.0
448.6552,174.0
473.29266,174.0
654.9332,174.0
788.3535,654.0
1058.4229,174.0
1276.7639,174.0
1318.115,174.0
1308.8279,654.0
942.491,174.0
784.7108,174.0
699.59753,174.0
644.96655,1082.0
609.0071,1082.0
583.843,1082.0
556.432,1082.0
545.33704,1082.0
540.8942,1082.0
540.8927,1082.0
536.38513,1082.0
530.03516,1082.0
517.39685,1082.0
503.8708,1082.0
567.4033,1082.0
589.787,1082.0
704.61597,1082.0
1231.0535,945.0
1764.5955,945.0
2121.0576,947.0
2536.123,949.0
2764.146,1808.9999
3357.7861,2669.0
4146.7183,3240.0
5471.365,3530.0
6262.9766,3539.0
7056.061,4965.0
7440.12,2677.0
7139.135,3257.0
6545.1704,2966.0
6089.074,2675.0
5801.1577,2107.0
5750.584,2107.0
5487.676,1526.0
4074.1738,1816.0
3762.9673,1828.0
3317.6191,1816.0
3098.3057,1816.0
3018.644,1828.0
3251.1157,2688.0
3685.442,2995.0
3756.0303,2401.0
3681.776,3281.0
3293.0596,2700.0
2950.4907,2990.0
2690.0103,2700.0
2627.54,2421.0
2495.8628,2409.0
2580.5098,2421.0
2494.4897,2701.0
2549.1143,2422.0
2484.8735,2712.0
2448.6934,2712.0
2499.2139,3015.0
2542.245,3599.0
2867.184,4192.0
3229.8809,3901.0
3315.709,4774.0
