Predicted,Observed
80.36917,100.0
75.78381,100.0
66.89377,100.0
62.094574,100.0
68.4682,100.0
70.16919,100.0
68.64694,100.0
77.223816,64.0
78.93826,64.0
73.138824,64.0
76.93234,64.0
80.42761,64.0
81.33215,64.0
80.91962,64.0
76.231476,64.0
74.63818,64.0
75.49872,64.0
84.96991,64.0
71.953735,64.0
69.40848,64.0
68.469025,64.0
59.117798,64.0
63.910034,64.0
69.469635,64.0
64.918274,64.0
70.58627,64.0
76.88983,64.0
77.565094,64.0
74.3548,64.0
73.32794,64.0
76.94565,64.0
77.71512,69.0
74.12454,69.0
78.89023,69.0
83.309326,69.0
82.777466,69.0
84.311615,69.0
77.393036,69.0
74.437775,69.0
84.070496,69.0
78.50195,69.0
81.96869,69.0
72.01785,69.0
65.74487,69.0
62.38269,69.0
68.980804,69.0
73.81491,69.0
71.30823,69.0
81.46393,69.0
87.97235,69.0
87.65903,69.0
84.68619,69.0
75.168365,69.0
75.563965,69.0
65.92978,69.0
73.91464,73.0
74.9541,73.0
66.032074,73.0
75.97342,73.0
71.790405,73.0
75.33063,73.0
76.676605,73.0
63.47827,73.0
65.706024,73.0
83.10455,73.0
91.53262,73.0
94.209076,73.0
97.58255,73.0
100.59567,73.0
93.10925,73.0
86.43625,73.0
78.55667,73.0
71.13049,73.0
69.09778,73.0
76.301025,73.0
78.66815,73.0
80.610565,73.0
78.47113,73.0
74.78958,73.0
70.622925,61.0
67.740265,61.0
67.53195,61.0
69.35657,61.0
67.09772,61.0
70.082794,61.0
73.175476,61.0
72.10742,61.0
61.80783,61.0
72.49121,61.0
73.5726,61.0
79.18121,61.0
75.76874,61.0
66.91879,61.0
80.44678,61.0
84.58746,61.0
74.99664,61.0
72.961914,61.0
73.11435,61.0
75.69928,61.0
65.99521,61.0
61.70752,61.0
59.11737,61.0
68.70819,61.0
68.96912,69.0
69.52634,69.0
76.201416,69.0
66.93237,69.0
74.1131,69.0
63.628876,69.0
65.92285,69.0
66.52161,69.0
68.09299,69.0
68.8801,69.0
74.28964,69.0
86.97266,69.0
84.10535,69.0
80.80463,69.0
84.15228,69.0
83.14624,69.0
87.447235,69.0
79.84476,69.0
77.62897,69.0
69.15753,69.0
68.95471,69.0
64.070465,69.0
56.013916,69.0
57.952057,69.0
52.113037,92.0
51.68756,92.0
57.393982,92.0
65.92645,92.0
74.96933,92.0
76.45755,92.0
71.326904,92.0
69.76126,92.0
76.97656,92.0
87.35242,92.0
89.95874,92.0
84.86627,92.0
81.617004,92.0
81.58557,92.0
84.34448,92.0
91.92047,92.0
94.06967,92.0
85.408264,92.0
79.29944,92.0
79.234406,92.0
73.355804,92.0
77.25012,92.0
71.44504,92.0
63.92502,92.0
60.276794,153.0
67.326294,153.0
75.20981,153.0
62.670227,153.0
74.94656,153.0
79.5784,153.0
76.425446,153.0
62.346375,153.0
64.84534,153.0
77.9068,153.0
76.30786,153.0
78.868286,153.0
84.09488,153.0
75.49631,153.0
69.4263,153.0
77.60651,153.0
67.45877,153.0
66.53647,153.0
70.05646,153.0
72.761475,153.0
48.055267,153.0
52.131744,153.0
74.3006,153.0
77.235565,153.0
60.4982,85.0
66.30386,85.0
67.4523,85.0
72.99234,85.0
75.607635,85.0
71.990845,85.0
71.70978,85.0
67.62613,85.0
79.56497,85.0
82.09219,85.0
79.34433,85.0
79.76907,85.0
78.86963,85.0
71.30319,85.0
68.64334,85.0
71.33786,85.0
69.36658,85.0
64.99744,85.0
63.76465,85.0
66.62198,85.0
74.49155,85.0
76.68854,85.0
77.003876,85.0
69.84973,85.0
79.06247,97.0
82.95584,97.0
84.51541,97.0
85.69891,97.0
83.77063,97.0
84.81894,97.0
83.931335,97.0
78.37656,97.0
82.66681,97.0
84.27066,97.0
83.27664,97.0
78.89172,97.0
69.06113,97.0
53.670532,97.0
36.855133,97.0
61.880554,97.0
54.482513,97.0
51.783325,97.0
62.834015,97.0
67.75638,97.0
69.57126,97.0
71.51831,97.0
71.8038,97.0
71.82922,97.0
68.83032,73.0
72.444305,73.0
77.81964,73.0
77.6637,73.0
79.73187,73.0
78.613434,73.0
78.09357,73.0
71.68515,73.0
69.73233,73.0
74.66614,73.0
75.662384,73.0
69.74823,73.0
62.333923,73.0
56.398865,73.0
43.862457,73.0
52.822693,73.0
50.530396,73.0
57.351685,73.0
68.72174,73.0
60.101166,73.0
73.15686,73.0
75.24954,73.0
77.44263,73.0
76.54266,73.0
79.227936,64.0
83.34244,64.0
84.26846,64.0
85.698364,64.0
93.13016,64.0
87.08237,64.0
88.002594,64.0
75.000946,64.0
86.17377,64.0
86.79022,64.0
82.14264,64.0
76.62668,64.0
67.45868,64.0
62.140137,64.0
56.39261,64.0
44.57428,64.0
58.704224,64.0
64.452545,64.0
63.165497,64.0
74.77655,64.0
79.72778,64.0
81.210846,64.0
78.414246,64.0
79.89612,64.0
82.252045,64.0
85.845276,64.0
86.500336,64.0
87.82355,64.0
89.07364,64.0
88.924866,64.0
90.46246,64.0
84.44974,64.0
84.45865,64.0
87.078064,64.0
81.22629,64.0
82.69125,64.0
79.97299,64.0
74.60428,64.0
59.77353,64.0
63.87616,64.0
57.07129,64.0
57.837585,64.0
60.26413,64.0
73.01843,64.0
71.003876,64.0
75.31903,64.0
74.065155,64.0
78.56506,64.0
79.41617,72.0
82.9707,72.0
84.464355,72.0
83.54956,72.0
87.79349,72.0
90.34186,72.0
87.75647,72.0
80.44937,72.0
86.16986,72.0
87.90729,72.0
85.5477,72.0
80.52673,72.0
74.29318,72.0
62.622528,72.0
56.73523,72.0
61.034027,72.0
55.77487,72.0
59.963776,72.0
64.53525,72.0
69.35333,72.0
74.50424,72.0
73.942535,72.0
76.18234,72.0
79.72183,72.0
77.585785,91.0
78.3757,91.0
81.684296,91.0
80.32025,91.0
82.13098,91.0
79.995026,91.0
80.54755,91.0
80.70825,91.0
84.08258,91.0
88.16229,91.0
86.67563,91.0
89.94559,91.0
83.556274,91.0
79.739105,91.0
73.38837,91.0
73.288086,91.0
73.10025,91.0
66.413574,91.0
69.45343,91.0
75.98004,91.0
80.70206,91.0
85.40921,91.0
89.38748,91.0
87.80545,91.0
89.338104,80.0
91.35031,80.0
86.299286,80.0
79.57892,80.0
83.00156,80.0
85.276306,80.0
82.32309,80.0
60.094666,80.0
71.33914,80.0
56.913452,80.0
67.3692,80.0
55.455444,80.0
48.627472,80.0
51.871704,80.0
66.18198,80.0
73.29532,80.0
73.91907,80.0
88.35596,80.0
88.35483,80.0
86.38187,80.0
89.42389,80.0
92.45468,80.0
94.753876,80.0
77.97473,80.0
76.97833,63.0
82.88568,63.0
86.11496,63.0
90.96286,63.0
96.9924,63.0
101.77792,63.0
99.29053,63.0
87.658325,63.0
81.937225,63.0
89.97443,63.0
82.38309,63.0
78.06473,63.0
73.39749,63.0
73.3244,63.0
68.740326,63.0
61.704987,63.0
69.25885,63.0
79.353,63.0
83.76309,63.0
91.61685,63.0
88.07138,63.0
92.44827,63.0
90.891174,63.0
91.50195,63.0
93.36441,63.0
94.07312,63.0
95.241486,63.0
89.97214,63.0
88.83606,63.0
96.46921,63.0
93.72269,63.0
85.6431,63.0
89.49835,63.0
89.41339,63.0
87.614716,63.0
82.07959,63.0
73.6976,63.0
75.03006,63.0
70.26422,63.0
72.66522,63.0
64.33115,63.0
74.22046,63.0
82.092804,63.0
83.351105,63.0
86.85196,63.0
89.24719,63.0
85.99286,63.0
88.34415,63.0
87.886444,58.0
85.229614,58.0
87.00064,58.0
89.94382,58.0
92.256744,58.0
90.555145,58.0
90.982056,58.0
80.445435,58.0
82.91141,58.0
86.1951,58.0
82.05414,58.0
76.304016,58.0
76.81857,58.0
72.37021,58.0
64.665436,58.0
66.61398,58.0
68.65015,58.0
71.74115,58.0
73.125305,58.0
78.01965,58.0
87.57803,58.0
90.83301,58.0
84.561676,58.0
88.73599,58.0
88.09412,55.0
82.75714,55.0
83.18158,55.0
82.767944,55.0
84.00647,55.0
84.798615,55.0
83.32886,55.0
82.69177,55.0
90.805084,55.0
90.30963,55.0
90.794556,55.0
88.82193,55.0
87.13754,55.0
89.41748,55.0
84.138794,55.0
81.89206,55.0
82.29678,55.0
73.90381,55.0
81.269684,55.0
77.74695,55.0
82.71796,55.0
82.82037,55.0
80.7634,55.0
70.262695,55.0
72.38876,63.0
72.72662,63.0
76.1582,63.0
65.49756,63.0
65.19977,63.0
68.37952,63.0
63.270782,63.0
58.61432,63.0
58.81659,63.0
70.6301,63.0
72.890045,63.0
81.33914,63.0
91.64166,63.0
90.43326,63.0
87.18298,63.0
84.19455,63.0
91.46835,63.0
78.1514,63.0
72.201904,63.0
74.27399,63.0
81.15799,63.0
78.84781,63.0
78.030365,63.0
70.61951,63.0
73.88333,80.0
76.13953,80.0
73.58423,80.0
74.081604,80.0
75.23901,80.0
69.85452,80.0
68.92862,80.0
70.006714,80.0
78.4859,80.0
76.61032,80.0
70.99289,80.0
80.79953,80.0
81.569244,80.0
91.47476,80.0
88.69763,80.0
83.11005,80.0
69.38858,80.0
66.607605,80.0
67.89493,80.0
70.43259,80.0
73.94562,80.0
74.58191,80.0
74.97055,80.0
75.36005,80.0
62.416687,92.0
65.06061,92.0
72.90637,92.0
74.559265,92.0
74.60855,92.0
76.48334,92.0
75.59412,92.0
73.8978,92.0
78.394775,92.0
68.17987,92.0
85.04788,92.0
81.26071,92.0
86.309906,92.0
94.24246,92.0
101.86221,92.0
78.27402,92.0
75.48593,92.0
72.78342,92.0
73.651855,92.0
70.85562,92.0
67.68063,92.0
66.37128,92.0
44.291687,92.0
47.63617,92.0
62.950134,124.0
59.47119,124.0
50.931,124.0
43.724518,124.0
51.900085,124.0
60.069855,124.0
61.31897,124.0
63.79605,124.0
81.73816,124.0
125.73648,124.0
231.73631,124.0
188.92947,124.0
153.85204,124.0
142.57079,124.0
128.85898,124.0
116.951645,124.0
120.50499,124.0
113.33176,124.0
106.52377,124.0
113.83722,124.0
107.7023,124.0
101.96762,124.0
105.83194,124.0
101.08542,124.0
103.30316,83.0
103.88394,83.0
102.65918,83.0
102.725555,83.0
100.578,83.0
96.41391,83.0
97.17935,83.0
88.832306,83.0
79.88547,83.0
86.947876,83.0
96.06531,83.0
103.47388,83.0
105.886444,83.0
92.4642,83.0
100.7995,83.0
107.977234,83.0
100.927734,83.0
93.41412,83.0
91.73401,83.0
92.67557,83.0
95.94931,83.0
97.24011,83.0
97.91965,83.0
95.36493,83.0
94.77078,71.0
95.54971,71.0
89.804016,71.0
88.28345,71.0
90.632904,71.0
88.21918,71.0
91.38861,71.0
93.8833,71.0
84.28314,71.0
90.34537,71.0
99.857086,71.0
104.62378,71.0
98.811005,71.0
106.66995,71.0
107.75046,71.0
102.535,71.0
93.57385,71.0
96.51529,71.0
93.8602,71.0
94.54822,71.0
98.51691,71.0
97.339386,71.0
99.92441,71.0
97.141266,71.0
102.8833,83.0
109.21747,83.0
104.50809,83.0
102.85086,83.0
105.55786,83.0
104.1113,83.0
103.099396,83.0
98.65369,83.0
90.5524,83.0
87.13138,83.0
92.28436,83.0
102.423065,83.0
94.73724,83.0
91.79721,83.0
88.321106,83.0
73.16342,83.0
73.378235,83.0
71.043945,83.0
70.045105,83.0
80.52182,83.0
83.893005,83.0
84.30136,83.0
85.55258,83.0
78.6322,83.0
82.336334,63.0
81.381256,63.0
82.83249,63.0
91.699524,63.0
92.99002,63.0
93.64905,63.0
95.52118,63.0
87.194275,63.0
86.5426,63.0
86.84216,63.0
82.71912,63.0
76.00568,63.0
72.51996,63.0
70.85971,63.0
71.90787,63.0
61.794678,63.0
62.504303,63.0
60.86032,63.0
65.0014,63.0
70.3616,63.0
74.11862,63.0
67.81418,63.0
76.09207,63.0
70.92438,63.0
75.49512,91.0
76.08139,91.0
78.603516,91.0
80.457886,91.0
78.86395,91.0
79.50833,91.0
80.29703,91.0
77.64444,91.0
83.7056,91.0
79.797424,91.0
80.493805,91.0
83.31421,91.0
77.77905,91.0
84.96927,91.0
78.884674,91.0
67.58075,91.0
59.009583,91.0
55.043243,91.0
56.629364,91.0
52.45285,91.0
58.075256,91.0
59.992645,91.0
53.545868,91.0
56.36795,91.0
57.898407,83.0
53.305573,83.0
62.03189,83.0
63.704926,83.0
77.04114,83.0
71.243225,83.0
78.28516,83.0
70.87573,83.0
79.78244,83.0
96.561615,83.0
92.76288,83.0
92.88278,83.0
100.839355,83.0
100.3425,83.0
88.508545,83.0
89.16135,83.0
90.22992,83.0
82.69742,83.0
82.19507,83.0
82.11853,83.0
87.175385,83.0
92.50177,83.0
96.563324,83.0
91.950714,83.0
77.6131,83.0
86.904816,83.0
72.47705,83.0
84.264435,83.0
72.70776,83.0
82.415375,83.0
81.18323,83.0
71.333374,83.0
72.46597,83.0
71.97977,83.0
85.42151,83.0
88.183075,83.0
94.02734,83.0
98.16986,83.0
100.75766,83.0
90.53128,83.0
75.19513,83.0
76.423615,83.0
82.04434,83.0
81.87424,83.0
77.38632,83.0
78.68298,83.0
71.95337,83.0
67.332855,83.0
65.9241,94.0
64.71976,94.0
63.911835,94.0
73.05032,94.0
73.670166,94.0
68.910614,94.0
74.245575,94.0
71.33389,94.0
64.80582,94.0
71.22058,94.0
81.42377,94.0
82.239685,94.0
83.59201,94.0
91.69641,94.0
88.43738,94.0
80.911194,94.0
81.805084,94.0
82.1958,94.0
81.93848,94.0
78.65646,94.0
70.08536,94.0
70.14365,94.0
64.20752,94.0
63.432312,94.0
71.12613,135.0
59.80002,135.0
65.960724,135.0
162.21428,135.0
205.30716,135.0
104.69998,135.0
80.7724,135.0
78.047,135.0
62.887726,135.0
82.10559,135.0
95.539764,135.0
107.12317,135.0
106.48547,135.0
98.70422,135.0
106.46481,135.0
105.134674,135.0
104.366455,135.0
97.54138,135.0
86.28769,135.0
86.33005,135.0
84.57803,135.0
76.93683,135.0
71.56442,135.0
82.044525,135.0
70.576416,113.0
83.70215,113.0
80.931854,113.0
75.750916,113.0
70.36145,113.0
72.15213,113.0
83.34537,113.0
79.116,113.0
74.40561,113.0
81.16101,113.0
84.38214,113.0
96.99606,113.0
94.40756,113.0
85.43704,113.0
89.17682,113.0
75.530914,113.0
78.36966,113.0
77.13388,113.0
82.70233,113.0
80.41498,113.0
71.139496,113.0
66.590485,113.0
52.234802,113.0
166.61438,113.0
128.95268,205.0
133.87282,205.0
140.86938,205.0
145.25917,205.0
150.14294,205.0
154.30731,205.0
164.54108,205.0
147.8631,205.0
130.10092,205.0
129.97015,205.0
123.95567,205.0
112.767914,205.0
113.89586,205.0
157.31099,205.0
170.62296,205.0
195.81987,205.0
227.87302,205.0
225.90034,205.0
206.0261,205.0
206.20865,205.0
194.93237,205.0
224.82071,688.0
196.54175,205.0
191.53976,205.0
180.12845,687.0
174.86276,109.0
158.75421,109.0
154.35646,109.0
146.22963,109.0
136.12946,109.0
129.97084,109.0
118.655136,109.0
107.23706,109.0
105.423065,109.0
109.97238,109.0
106.714264,109.0
108.595825,109.0
110.291626,109.0
115.611374,109.0
102.21811,109.0
90.73639,109.0
83.37036,109.0
86.29141,109.0
86.47366,109.0
84.61063,109.0
78.57391,109.0
79.18201,109.0
72.97925,109.0
69.417145,70.0
79.64224,70.0
73.77994,70.0
80.47229,70.0
83.54886,70.0
74.29263,70.0
85.399536,70.0
79.99127,70.0
68.45233,70.0
65.29077,70.0
75.207245,70.0
81.698,70.0
81.36072,70.0
82.09515,70.0
84.10739,70.0
76.8284,70.0
65.11545,70.0
65.61542,70.0
68.357025,70.0
73.34125,70.0
61.885498,70.0
54.265106,70.0
63.55722,70.0
64.76474,70.0
64.37372,119.0
58.619537,119.0
58.032623,119.0
58.20526,119.0
59.34906,119.0
53.1857,119.0
103.63641,119.0
125.82001,119.0
117.346985,119.0
92.619446,119.0
77.928345,119.0
82.51941,119.0
87.982574,119.0
92.32852,119.0
89.73361,119.0
82.09393,119.0
80.02417,119.0
77.67349,119.0
77.99356,119.0
76.48712,119.0
77.14511,119.0
78.38693,119.0
78.73593,119.0
73.978516,119.0
74.16559,68.0
77.686676,68.0
81.627045,68.0
79.434875,68.0
80.24841,68.0
80.4729,68.0
80.76257,68.0
81.0809,68.0
73.509735,68.0
78.341675,68.0
75.476654,68.0
73.53943,68.0
76.80298,68.0
85.21625,68.0
83.87048,68.0
83.92081,68.0
78.36099,68.0
64.22211,68.0
67.95569,68.0
63.206635,68.0
65.152435,68.0
72.63779,68.0
63.08423,68.0
55.322113,68.0
66.57297,68.0
66.43704,68.0
69.46542,68.0
71.959076,68.0
61.996307,68.0
60.59723,68.0
66.974304,68.0
70.34009,68.0
66.06711,68.0
67.317535,68.0
70.637054,68.0
72.23276,68.0
69.59671,68.0
76.40192,68.0
81.03851,68.0
74.315674,68.0
62.01709,68.0
60.50229,68.0
57.077362,68.0
50.93158,68.0
60.62207,68.0
59.68463,68.0
60.377472,68.0
65.57208,68.0
66.841705,105.0
67.39526,105.0
60.55716,105.0
66.93527,105.0
70.58856,105.0
72.70203,105.0
74.165436,105.0
76.78772,105.0
77.06271,105.0
71.78418,105.0
67.388306,105.0
65.459045,105.0
65.24585,105.0
80.20792,105.0
77.40811,105.0
66.06885,105.0
53.93466,105.0
55.006958,105.0
51.528015,105.0
51.344727,105.0
58.44992,105.0
62.491425,105.0
65.78119,105.0
63.466736,105.0
61.75824,118.0
61.427673,118.0
62.44455,118.0
63.21338,118.0
58.758453,118.0
64.376495,118.0
64.563354,118.0
63.782013,118.0
64.908325,118.0
66.43005,118.0
68.41165,118.0
72.51688,118.0
66.28134,118.0
78.660095,118.0
71.90073,118.0
70.17526,118.0
72.49158,118.0
64.22754,118.0
68.65112,118.0
67.425354,118.0
58.108948,118.0
62.142273,118.0
68.96954,118.0
66.52008,118.0
69.48334,93.0
71.404205,93.0
74.385895,93.0
79.905975,93.0
86.777466,93.0
85.83487,93.0
84.703766,93.0
76.12598,93.0
75.11728,93.0
78.54559,93.0
85.405945,93.0
95.32977,93.0
81.53464,93.0
83.788666,93.0
79.69745,93.0
70.57025,93.0
63.854767,93.0
56.02112,93.0
53.226257,93.0
47.259644,93.0
53.980988,93.0
56.275482,93.0
60.457184,93.0
61.591095,93.0
58.72931,102.0
52.678345,102.0
61.00534,102.0
66.615295,102.0
58.889618,102.0
62.437714,102.0
60.06555,102.0
55.005188,102.0
56.175934,102.0
63.02011,102.0
72.05286,102.0
85.516174,102.0
88.77945,102.0
75.485535,102.0
71.60428,102.0
73.22562,102.0
64.61258,102.0
69.19928,102.0
77.39752,102.0
86.5336,102.0
90.504944,102.0
79.4444,102.0
73.250305,102.0
61.11969,102.0
63.4776,87.0
81.7619,87.0
79.38104,87.0
74.965454,87.0
73.76483,87.0
82.235535,87.0
80.853485,87.0
81.76599,87.0
66.23645,87.0
71.986664,87.0
86.567535,87.0
93.62903,87.0
94.16763,87.0
104.563446,87.0
105.68216,87.0
103.20981,87.0
98.669464,87.0
95.75452,87.0
83.18985,87.0
74.35434,87.0
67.8869,87.0
62.175476,87.0
62.875732,87.0
67.5744,87.0
80.18048,62.0
80.951904,62.0
79.182495,62.0
80.384094,62.0
82.29056,62.0
85.01166,62.0
85.242615,62.0
85.47989,62.0
72.30893,62.0
82.42673,62.0
88.47781,62.0
86.184784,62.0
86.66077,62.0
92.4834,62.0
88.816376,62.0
88.7262,62.0
77.53339,62.0
80.73715,62.0
80.28909,62.0
62.71869,62.0
54.24533,62.0
59.32599,62.0
61.97055,62.0
70.41501,62.0
71.159454,62.0
72.63861,62.0
75.08722,62.0
77.05774,62.0
77.282196,62.0
77.86246,62.0
80.43762,62.0
81.0936,62.0
70.829285,62.0
75.51364,62.0
79.953064,62.0
84.72827,62.0
82.63397,62.0
86.33136,62.0
88.957184,62.0
82.21454,62.0
69.82654,62.0
75.41016,62.0
80.561005,62.0
66.60956,62.0
74.532715,62.0
75.19913,62.0
72.0986,62.0
72.96152,62.0
70.12991,194.0
76.6918,194.0
70.4653,194.0
75.496124,194.0
78.497345,194.0
76.21475,194.0
76.12921,194.0
75.344055,194.0
78.7128,194.0
80.255554,194.0
123.66017,194.0
224.97333,194.0
262.3394,194.0
269.37912,194.0
186.26578,194.0
156.24121,194.0
139.77641,685.0
129.63774,194.0
121.700806,194.0
120.25404,194.0
122.36247,194.0
128.57051,194.0
127.04109,194.0
110.79178,194.0
119.24371,107.0
121.68791,107.0
122.027176,107.0
110.27219,107.0
103.64938,107.0
108.724945,107.0
106.480225,107.0
99.45654,107.0
93.89932,107.0
92.106415,107.0
92.14142,107.0
101.23349,107.0
91.493286,107.0
102.42099,107.0
114.21994,107.0
102.74884,107.0
101.17456,107.0
99.80231,107.0
95.7283,107.0
84.32092,107.0
84.2153,107.0
86.202545,107.0
86.97241,107.0
88.28668,107.0
85.87808,104.0
91.75641,104.0
93.12866,104.0
92.43414,104.0
94.359406,104.0
96.56137,104.0
96.337006,104.0
96.60922,104.0
90.12723,104.0
83.12561,104.0
85.30255,104.0
90.72516,104.0
96.30585,104.0
106.508606,104.0
98.5957,104.0
94.319244,104.0
97.203,104.0
93.512695,104.0
84.71066,104.0
88.08423,104.0
92.59073,104.0
94.28381,104.0
84.66455,104.0
81.4881,104.0
80.97385,85.0
81.0686,85.0
76.6615,85.0
87.18649,85.0
93.47061,85.0
83.86621,85.0
82.54001,85.0
82.65485,85.0
70.35428,85.0
77.27078,85.0
92.621765,85.0
93.72412,85.0
99.4996,85.0
95.89136,85.0
100.3165,85.0
94.42209,85.0
85.52203,85.0
83.05505,85.0
84.984375,85.0
84.03052,85.0
76.83481,85.0
73.18988,85.0
83.39603,85.0
87.32474,85.0
87.10159,79.0
92.52237,79.0
85.70862,79.0
90.41263,79.0
92.10831,79.0
85.45508,79.0
96.153046,79.0
97.016174,79.0
87.84015,79.0
91.33725,79.0
96.634125,79.0
98.2901,79.0
100.738525,79.0
99.86459,79.0
95.14285,79.0
94.19086,79.0
83.298676,79.0
79.28439,79.0
83.54303,79.0
73.96231,79.0
76.06244,79.0
79.083466,79.0
79.43915,79.0
81.37262,79.0
82.19467,74.0
85.510254,74.0
88.7612,74.0
88.78125,74.0
92.39935,74.0
93.8855,74.0
94.8324,74.0
95.60953,74.0
84.28296,74.0
88.15463,74.0
83.02457,74.0
86.63791,74.0
88.88519,74.0
89.724945,74.0
81.02722,74.0
85.1456,74.0
80.730316,74.0
74.48801,74.0
75.861694,74.0
75.3284,74.0
65.298615,74.0
76.136505,74.0
64.58826,74.0
55.174774,74.0
74.86563,71.0
82.67975,71.0
89.31656,71.0
91.68616,71.0
95.89206,71.0
95.931915,71.0
99.457214,71.0
103.43182,71.0
91.62161,71.0
88.24161,71.0
86.40393,71.0
93.62604,71.0
92.80267,71.0
88.68933,71.0
88.002106,71.0
89.674255,71.0
85.3739,71.0
88.47159,71.0
87.64972,71.0
83.09137,71.0
81.27081,71.0
82.62479,71.0
84.43921,71.0
82.821075,71.0
88.058624,67.0
88.46228,67.0
92.82889,67.0
95.13974,67.0
97.47031,67.0
96.02109,67.0
98.65643,67.0
97.855774,67.0
86.81601,67.0
89.09924,67.0
91.37747,67.0
90.61932,67.0
90.25241,67.0
80.72363,67.0
89.46326,67.0
94.51297,67.0
92.87851,67.0
94.48715,67.0
90.81622,67.0
85.99628,67.0
84.24707,67.0
82.87579,67.0
83.52994,67.0
86.48877,67.0
87.29596,81.0
86.43378,81.0
88.39633,81.0
90.909515,81.0
93.145325,81.0
94.68503,81.0
93.24466,81.0
92.718445,81.0
82.35556,81.0
83.80701,81.0
87.425354,81.0
89.33627,81.0
86.41751,81.0
86.621765,81.0
83.05185,81.0
86.40674,81.0
87.13208,81.0
85.887115,81.0
84.059265,81.0
83.90967,81.0
79.257996,81.0
80.06891,81.0
81.68997,81.0
74.83896,81.0
82.64261,62.0
86.48154,62.0
88.108185,62.0
86.26352,62.0
86.793976,62.0
90.37393,62.0
94.18027,62.0
91.78931,62.0
77.77774,62.0
81.08035,62.0
85.40851,62.0
84.230804,62.0
82.99567,62.0
79.11679,62.0
82.61685,62.0
85.20575,62.0
79.625275,62.0
80.28772,62.0
85.99341,62.0
85.07391,62.0
81.2377,62.0
69.462616,62.0
78.214294,62.0
79.53357,62.0
84.40869,79.0
84.75842,79.0
86.56552,79.0
89.78229,79.0
90.645874,79.0
91.651245,79.0
93.68762,79.0
89.81619,79.0
77.98648,79.0
81.27612,79.0
86.0614,79.0
86.932495,79.0
84.331085,79.0
85.54639,79.0
89.52933,79.0
85.19824,79.0
83.02121,79.0
80.98355,79.0
77.40466,79.0
73.59784,79.0
74.52377,79.0
77.26819,79.0
70.623566,79.0
77.12125,79.0
80.618805,92.0
84.85672,92.0
85.00302,92.0
83.19183,92.0
88.39838,92.0
93.30875,92.0
94.89761,92.0
96.0874,92.0
82.629425,92.0
85.49701,92.0
86.92618,92.0
89.12555,92.0
92.5051,92.0
93.52362,92.0
86.16312,92.0
85.200714,92.0
79.618774,92.0
68.382996,92.0
73.88629,92.0
71.724976,92.0
72.81479,92.0
73.131165,92.0
74.16098,92.0
74.57852,92.0
69.92636,218.0
70.85101,218.0
79.36975,218.0
78.71887,218.0
84.03006,218.0
86.042694,218.0
78.86853,218.0
75.32358,218.0
79.18567,218.0
77.37262,218.0
84.08627,218.0
104.55463,218.0
101.4458,672.0
81.41443,672.0
82.76614,218.0
63.26944,218.0
65.79422,218.0
85.77939,218.0
119.611435,218.0
213.99646,673.0
208.16519,951.0
284.3138,218.0
332.36932,218.0
265.96945,685.0
264.22116,319.0
252.19135,319.0
241.0795,319.0
224.50835,319.0
199.34398,319.0
179.91724,319.0
162.76582,319.0
159.64182,319.0
149.73735,319.0
142.4283,319.0
130.17021,319.0
281.72937,319.0
300.21545,319.0
318.0486,319.0
342.5034,319.0
393.141,319.0
536.14514,319.0
633.4519,319.0
635.93286,971.0
587.6314,319.0
461.3201,319.0
419.495,319.0
400.02026,319.0
394.6801,319.0
381.53613,277.0
336.8876,277.0
322.11115,673.0
334.37128,277.0
350.14334,673.0
380.559,277.0
389.9493,688.0
375.9508,277.0
368.97275,277.0
316.89224,277.0
303.44867,277.0
289.08218,277.0
285.4026,277.0
282.66318,277.0
278.29468,277.0
263.12674,277.0
246.62393,277.0
228.8395,277.0
211.79941,277.0
202.94609,277.0
184.78711,277.0
176.29308,277.0
165.21361,277.0
161.26813,277.0
150.31717,434.0
139.79721,434.0
135.37173,434.0
126.613434,434.0
118.603546,434.0
106.15503,434.0
96.8707,672.0
117.44374,434.0
97.943665,434.0
107.805115,434.0
109.6763,434.0
112.600204,672.0
117.721954,434.0
134.1193,434.0
132.95195,434.0
145.45248,434.0
155.58968,434.0
242.0719,434.0
400.87122,673.0
538.46936,434.0
593.32605,434.0
615.52515,434.0
552.5178,434.0
485.127,2093.0
456.346,954.0
426.3631,965.0
392.07092,965.0
383.52,964.0
368.51202,416.0
359.55093,416.0
354.643,416.0
351.0539,686.0
332.609,416.0
309.0458,685.0
293.95428,416.0
283.4696,416.0
278.03717,416.0
268.1478,416.0
256.78107,416.0
248.5192,416.0
232.04938,416.0
216.63364,416.0
211.51604,416.0
199.72568,416.0
182.16432,416.0
186.14655,416.0
180.25565,416.0
191.02077,416.0
168.3297,201.0
155.84407,201.0
169.19835,201.0
178.4976,201.0
180.72859,201.0
204.96179,201.0
221.66135,201.0
222.67088,201.0
199.06984,201.0
194.61064,201.0
195.84296,201.0
188.3111,201.0
208.8147,201.0
201.4221,201.0
217.75168,201.0
174.392,673.0
163.33223,201.0
167.93138,201.0
153.71529,201.0
153.23283,201.0
149.8431,201.0
153.61595,201.0
139.19978,201.0
139.79042,201.0
139.12892,157.0
144.70663,157.0
148.56433,157.0
136.60727,157.0
140.33746,157.0
139.35956,157.0
147.54886,157.0
132.22472,157.0
126.55904,157.0
130.85054,157.0
133.55695,157.0
139.36491,157.0
136.11467,157.0
