Predicted,Observed
77.962616,78.0
76.77011,78.0
89.4881,78.0
87.36026,78.0
79.82318,78.0
69.4234,78.0
70.45999,78.0
79.57193,78.0
80.53729,78.0
78.00534,78.0
74.72232,78.0
73.21698,69.0
83.03049,69.0
82.43808,69.0
81.82294,69.0
82.03247,69.0
74.41135,69.0
81.821106,69.0
85.38437,69.0
87.94757,69.0
85.9769,69.0
78.75513,69.0
80.93445,69.0
77.11975,69.0
77.28836,69.0
79.88516,69.0
86.65286,69.0
91.54022,69.0
82.67929,69.0
74.02289,69.0
59.76068,69.0
48.516235,69.0
51.42578,69.0
51.30008,69.0
51.79834,69.0
44.873993,61.0
53.15564,61.0
53.231537,61.0
51.09088,61.0
59.536774,61.0
56.262604,61.0
52.168762,61.0
55.034454,61.0
64.0553,61.0
67.6326,61.0
72.09946,61.0
73.61777,61.0
76.17764,61.0
73.361176,61.0
65.57703,61.0
63.8396,61.0
73.91748,61.0
73.64746,61.0
70.87167,61.0
68.331116,61.0
68.43811,61.0
66.710144,61.0
61.413696,61.0
49.6662,61.0
44.73172,61.0
42.812225,61.0
52.58664,61.0
56.93286,61.0
67.25012,61.0
71.26584,61.0
74.2999,61.0
74.73776,61.0
72.57117,61.0
81.219604,61.0
76.75595,61.0
80.77139,61.0
84.388,61.0
86.46945,61.0
80.03177,61.0
74.22061,61.0
68.59015,61.0
72.27753,61.0
71.1102,61.0
63.00241,61.0
64.76886,61.0
66.074646,61.0
67.2832,61.0
69.07587,61.0
70.84747,65.0
66.67847,65.0
69.490295,65.0
66.99048,65.0
73.41,65.0
75.91531,65.0
76.365906,65.0
74.49664,65.0
84.38925,65.0
92.660095,65.0
86.7106,65.0
78.20364,65.0
77.478,65.0
73.62955,65.0
78.15256,65.0
76.16675,65.0
75.10556,65.0
76.49686,65.0
77.35196,65.0
63.36328,65.0
58.763184,65.0
54.97458,65.0
50.065887,65.0
49.49463,65.0
45.060608,69.0
62.570404,69.0
56.64676,69.0
68.045715,69.0
64.832275,69.0
67.4115,69.0
69.53113,69.0
76.91467,69.0
75.09012,69.0
80.80289,69.0
79.80057,69.0
81.153564,69.0
84.84967,69.0
78.32965,69.0
74.42877,69.0
81.201935,69.0
78.89249,69.0
86.21472,69.0
82.11929,69.0
66.78952,69.0
56.03705,69.0
50.58914,69.0
49.512848,69.0
50.048706,69.0
61.739227,67.0
55.851288,67.0
62.934387,67.0
64.72583,67.0
60.428253,67.0
56.628754,67.0
69.43518,67.0
71.96182,67.0
80.861084,67.0
78.85071,67.0
70.43536,67.0
70.31064,67.0
71.79849,67.0
62.0636,67.0
65.94345,67.0
77.957855,67.0
70.39847,67.0
76.374664,67.0
66.091064,67.0
60.950714,67.0
72.62143,67.0
64.43625,67.0
69.44382,67.0
64.29019,67.0
68.0589,60.0
69.07413,60.0
72.700714,60.0
71.902466,60.0
70.10745,60.0
70.23224,60.0
57.966827,60.0
61.620056,60.0
69.69556,60.0
77.13983,60.0
80.373566,60.0
70.580536,60.0
70.17139,60.0
75.68289,60.0
81.285034,60.0
87.92789,60.0
82.78418,60.0
80.556366,60.0
72.38501,60.0
66.83975,60.0
63.621216,60.0
77.14813,60.0
78.205414,60.0
72.780945,60.0
64.50122,61.0
64.87018,61.0
65.86102,61.0
67.07678,61.0
68.9776,61.0
74.80054,61.0
72.135315,61.0
74.24783,61.0
79.93451,61.0
80.93216,61.0
79.10394,61.0
70.413086,61.0
74.83176,61.0
81.76352,61.0
83.02988,61.0
89.40665,61.0
82.32849,61.0
83.16196,61.0
73.88797,61.0
69.47214,61.0
69.24118,61.0
71.24518,61.0
61.365265,61.0
56.675507,61.0
65.41556,66.0
65.35434,66.0
65.98474,66.0
67.68118,66.0
73.30063,66.0
67.30383,66.0
60.046997,66.0
69.85217,66.0
83.35443,66.0
76.77994,66.0
71.18735,66.0
75.52286,66.0
78.30481,66.0
79.40747,66.0
67.47296,66.0
67.41608,66.0
67.08487,66.0
72.285065,66.0
60.311523,66.0
59.967255,66.0
56.37372,66.0
58.04004,66.0
62.027405,66.0
64.67108,66.0
68.62085,75.0
66.33423,75.0
63.50537,75.0
69.58133,75.0
74.0325,75.0
79.49695,75.0
80.501434,75.0
81.04373,75.0
83.46649,75.0
84.75995,75.0
81.08136,75.0
87.404785,75.0
89.56244,75.0
86.53952,75.0
83.08328,75.0
86.44104,75.0
83.513275,75.0
85.624695,75.0
73.95853,75.0
57.644196,75.0
62.78607,75.0
70.36609,75.0
62.57907,75.0
67.99292,75.0
71.44714,61.0
66.550415,61.0
66.69864,61.0
73.82114,61.0
77.10635,61.0
77.15332,61.0
74.23279,61.0
79.72467,61.0
88.051605,61.0
87.36636,61.0
80.46356,61.0
89.839935,61.0
91.196686,61.0
89.578156,61.0
83.316986,61.0
83.608765,61.0
80.56668,61.0
76.90027,61.0
72.83273,61.0
73.01199,61.0
58.975372,61.0
64.97012,61.0
74.879456,61.0
85.91437,61.0
76.54431,61.0
82.10071,61.0
72.824646,61.0
73.21924,61.0
82.95062,61.0
81.7052,61.0
74.9563,61.0
78.081085,61.0
86.13046,61.0
89.018005,61.0
81.61484,61.0
83.77072,61.0
82.56836,61.0
84.79169,61.0
88.18628,61.0
82.105896,61.0
87.763306,61.0
80.529816,61.0
79.41565,61.0
69.05713,61.0
69.0159,61.0
66.53241,61.0
76.21768,61.0
75.99063,61.0
66.41177,66.0
74.81543,66.0
73.86633,66.0
75.108246,66.0
77.887024,66.0
83.88016,66.0
72.81894,66.0
75.77545,66.0
81.38965,66.0
82.39899,66.0
78.74954,66.0
82.33847,66.0
85.33313,66.0
83.75485,66.0
79.22058,66.0
79.74512,66.0
80.630646,66.0
82.537445,66.0
71.0979,66.0
73.35391,66.0
72.72629,66.0
67.29465,66.0
71.44061,66.0
62.62152,66.0
69.72171,61.0
69.91791,61.0
86.13519,61.0
71.937195,61.0
75.391815,61.0
78.01114,61.0
71.08984,61.0
74.26364,61.0
82.47998,61.0
81.88321,61.0
73.08566,61.0
80.20862,61.0
78.74774,61.0
77.65411,61.0
73.70001,61.0
71.545746,61.0
68.4371,61.0
74.18591,61.0
68.45273,61.0
64.33942,61.0
56.324615,61.0
56.800293,61.0
59.4675,61.0
51.97647,61.0
52.251465,66.0
59.37378,66.0
47.567932,66.0
46.503723,66.0
49.975708,66.0
61.67032,66.0
49.869415,66.0
59.73462,66.0
68.25992,66.0
75.12381,66.0
75.1413,66.0
75.88159,66.0
78.99524,66.0
76.32651,66.0
72.920044,66.0
79.23865,66.0
75.65485,66.0
78.65936,66.0
69.38562,66.0
63.145935,66.0
68.0542,66.0
69.74078,66.0
71.82065,66.0
65.086,66.0
70.787415,71.0
62.997253,71.0
64.51083,71.0
79.29419,71.0
77.039154,71.0
73.39563,71.0
75.63153,71.0
79.943085,71.0
85.57062,71.0
76.13611,71.0
76.52969,71.0
79.21594,71.0
80.79306,71.0
81.169525,71.0
79.23859,71.0
73.80643,71.0
79.87836,71.0
71.52103,71.0
70.186646,71.0
71.377075,71.0
78.8472,71.0
67.53528,71.0
73.597015,71.0
66.884155,71.0
70.28555,61.0
71.04498,61.0
69.28406,61.0
74.83011,61.0
68.56424,61.0
69.58621,61.0
70.51065,61.0
77.00195,61.0
84.24344,61.0
73.23511,61.0
66.63452,61.0
71.93347,61.0
70.71167,61.0
67.18945,61.0
71.25653,61.0
67.56061,61.0
71.1644,61.0
70.85846,61.0
66.41431,61.0
72.25278,61.0
65.71893,61.0
66.1073,61.0
65.64371,61.0
64.37546,61.0
71.1203,66.0
72.91812,66.0
72.74313,66.0
73.77118,66.0
69.75357,66.0
76.63846,66.0
69.45575,66.0
73.74811,66.0
72.05551,66.0
73.655914,66.0
72.72638,66.0
68.86743,66.0
68.94278,66.0
65.13626,66.0
67.879395,66.0
69.68991,66.0
75.35907,66.0
73.49524,66.0
72.8591,66.0
59.828003,66.0
58.167816,66.0
53.105865,66.0
50.14032,66.0
50.832184,66.0
50.102936,61.0
65.16522,61.0
67.81494,61.0
69.10422,61.0
71.89075,61.0
60.356384,61.0
69.31729,61.0
74.40338,61.0
82.46576,61.0
75.94479,61.0
70.081055,61.0
71.274536,61.0
59.138153,61.0
49.601624,61.0
64.05841,61.0
66.81528,61.0
73.42517,61.0
75.55603,61.0
72.200134,61.0
75.47879,61.0
78.20569,61.0
79.19345,61.0
77.478,61.0
71.94174,61.0
68.53464,61.0
68.62479,61.0
66.506195,61.0
67.12326,61.0
79.93512,61.0
75.62729,61.0
85.16858,61.0
71.13339,61.0
73.100586,61.0
81.50006,61.0
77.50845,61.0
75.34592,61.0
77.3902,61.0
74.380646,61.0
78.51059,61.0
80.99899,61.0
78.55386,61.0
78.642975,61.0
66.63736,61.0
64.30173,61.0
68.77661,61.0
72.54346,61.0
79.89841,61.0
75.96692,61.0
72.895874,66.0
65.97006,66.0
73.16873,66.0
72.641174,66.0
71.25369,66.0
67.78699,66.0
75.35303,66.0
78.017,66.0
84.51373,66.0
82.148346,66.0
79.94229,66.0
70.36197,66.0
66.32175,66.0
62.983612,66.0
69.80084,66.0
73.77417,66.0
77.49899,66.0
79.21838,66.0
80.07086,66.0
74.628296,66.0
76.550964,66.0
77.55734,66.0
71.0954,66.0
69.61975,66.0
72.25406,71.0
67.72345,71.0
69.39432,71.0
76.85437,71.0
78.61804,71.0
77.98575,71.0
82.90274,71.0
87.57883,71.0
94.19656,71.0
100.943665,71.0
86.91217,71.0
85.81253,71.0
87.628815,71.0
83.05823,71.0
75.0939,71.0
84.217316,71.0
85.20743,71.0
87.80594,71.0
85.24222,71.0
72.90765,71.0
80.34546,71.0
81.0827,71.0
74.27493,71.0
64.630035,71.0
67.87958,66.0
74.12332,66.0
74.70709,66.0
74.895325,66.0
72.825745,66.0
75.17349,66.0
73.50214,66.0
76.35535,66.0
82.412384,66.0
88.19272,66.0
86.00543,66.0
83.95267,66.0
88.42108,66.0
93.46768,66.0
89.91458,66.0
85.88916,66.0
79.350525,66.0
77.15759,66.0
71.870544,66.0
73.16354,66.0
61.729614,66.0
74.31479,66.0
72.93994,66.0
68.315155,66.0
73.25354,66.0
75.243805,66.0
65.091705,66.0
77.17319,66.0
67.00433,66.0
78.36185,66.0
75.716034,66.0
82.09152,66.0
72.545166,66.0
74.18967,66.0
71.788666,66.0
74.15753,66.0
80.72473,66.0
77.44226,66.0
70.6098,66.0
72.273926,66.0
72.85388,66.0
74.05908,66.0
69.21292,66.0
53.290833,66.0
51.878357,66.0
57.797424,66.0
65.854095,66.0
68.50455,66.0
62.95923,71.0
69.02063,71.0
71.14981,71.0
59.388245,71.0
71.59418,71.0
74.3656,71.0
71.499176,71.0
75.55167,71.0
78.01935,71.0
71.84509,71.0
68.91092,71.0
74.67706,71.0
72.19766,71.0
76.88666,71.0
66.80304,71.0
60.425873,71.0
65.85724,71.0
80.89746,71.0
66.006714,71.0
59.197845,71.0
56.936523,71.0
74.68509,71.0
77.88156,71.0
77.49786,71.0
75.612915,71.0
75.78308,71.0
76.8407,71.0
77.600494,71.0
75.69327,71.0
70.93265,71.0
63.12982,71.0
78.74988,71.0
82.66785,71.0
74.321075,71.0
75.110535,71.0
69.14438,71.0
69.57019,71.0
68.74539,71.0
69.85974,71.0
68.260895,71.0
76.858215,71.0
75.35196,71.0
80.917725,71.0
75.261566,71.0
75.73654,71.0
73.78061,71.0
71.45969,71.0
66.123566,71.0
61.73944,56.0
48.270844,56.0
70.911255,56.0
73.50723,56.0
62.13797,56.0
62.122772,56.0
58.304657,56.0
74.01477,56.0
79.75864,56.0
73.896576,56.0
78.911865,56.0
74.95215,56.0
71.5177,56.0
74.155975,56.0
71.108185,56.0
74.391205,56.0
72.059845,56.0
78.25961,56.0
76.08853,56.0
73.08856,56.0
78.94165,56.0
75.08902,56.0
78.470245,56.0
75.244354,56.0
71.5611,57.0
70.38492,57.0
70.23349,57.0
74.36209,57.0
67.22266,57.0
74.081116,57.0
70.80521,57.0
69.113464,57.0
67.82562,57.0
78.78754,57.0
74.34265,57.0
76.522064,57.0
71.21805,57.0
71.968445,57.0
67.80179,57.0
72.435425,57.0
73.52307,57.0
79.87988,57.0
71.17236,57.0
72.20209,57.0
61.57428,57.0
64.039734,57.0
65.91904,57.0
58.503265,57.0
66.52109,66.0
64.08899,66.0
67.33124,66.0
64.57849,66.0
56.187622,66.0
68.2117,66.0
65.055695,66.0
78.24802,66.0
71.254,66.0
80.56204,66.0
79.72562,66.0
67.58887,66.0
72.90845,66.0
76.90207,66.0
75.85474,66.0
82.226654,66.0
83.51358,66.0
88.31781,66.0
84.77884,66.0
84.012146,66.0
81.963104,66.0
80.8443,66.0
78.35281,66.0
72.56186,66.0
71.012634,61.0
75.22156,61.0
75.800934,61.0
70.32974,61.0
66.895294,61.0
70.687836,61.0
68.91806,61.0
74.61362,61.0
77.07419,61.0
74.63373,61.0
69.78177,61.0
65.67645,61.0
61.0177,61.0
67.06702,61.0
74.13852,61.0
74.440094,61.0
71.43692,61.0
62.07895,61.0
67.35574,61.0
66.2175,61.0
66.23584,61.0
62.67514,61.0
57.83899,61.0
59.49054,61.0
58.331818,61.0
61.010773,61.0
54.87332,61.0
61.261444,61.0
68.67966,61.0
69.50464,61.0
68.185394,61.0
62.531128,61.0
68.63956,61.0
77.581696,61.0
71.94107,61.0
70.4465,61.0
65.09363,61.0
66.104004,61.0
70.63785,61.0
66.65875,61.0
61.809326,61.0
53.920135,61.0
60.129974,61.0
60.173553,61.0
58.82663,61.0
63.226746,61.0
65.93295,61.0
58.61792,61.0
62.472015,71.0
61.96875,71.0
68.03146,71.0
71.72836,71.0
64.46182,71.0
68.41031,71.0
68.97241,71.0
76.36972,71.0
70.94183,71.0
74.00986,71.0
73.086975,71.0
62.771454,71.0
62.02826,71.0
62.74582,71.0
65.59451,71.0
65.88135,71.0
65.94336,71.0
79.30826,71.0
80.62686,71.0
87.891754,71.0
81.02634,71.0
79.53226,71.0
81.2543,71.0
76.37607,71.0
79.77457,61.0
80.72427,61.0
77.62125,61.0
80.66699,61.0
79.59488,61.0
80.11752,61.0
73.89703,61.0
78.32114,61.0
74.38367,61.0
69.72449,61.0
64.81729,61.0
61.87024,61.0
62.379578,61.0
59.681488,61.0
58.938538,61.0
58.446777,61.0
63.065735,61.0
72.63388,61.0
79.565796,61.0
78.56357,61.0
78.48526,61.0
70.8573,61.0
71.96512,61.0
73.64642,61.0
72.632324,71.0
71.57468,71.0
73.9129,71.0
72.39874,71.0
64.744354,71.0
62.547455,71.0
68.21091,71.0
79.14804,71.0
69.447754,71.0
72.53137,71.0
63.819336,71.0
63.644135,71.0
58.304474,71.0
61.792084,71.0
64.10431,71.0
57.738495,71.0
64.04358,71.0
73.328766,71.0
80.70819,71.0
80.73712,71.0
78.184265,71.0
72.238464,71.0
69.13107,71.0
72.0116,71.0
73.859314,71.0
73.240234,71.0
63.161957,71.0
73.132965,71.0
75.83798,71.0
66.71878,71.0
50.866516,71.0
52.067474,71.0
66.89621,71.0
81.551544,71.0
72.342285,71.0
63.257874,71.0
65.20679,71.0
65.607666,71.0
70.338104,71.0
68.60074,71.0
69.38788,71.0
68.01822,71.0
61.795715,71.0
63.696503,71.0
68.40921,71.0
74.80109,71.0
78.910065,71.0
78.07385,71.0
72.04913,71.0
71.434814,71.0
77.21585,71.0
78.09839,71.0
74.779175,71.0
76.32077,71.0
78.553314,71.0
82.63602,71.0
88.920654,71.0
92.86453,71.0
91.334076,71.0
80.67343,71.0
76.15033,71.0
74.81421,71.0
71.546234,71.0
70.3981,71.0
73.635315,71.0
74.36368,71.0
72.74457,71.0
56.906128,71.0
59.57184,71.0
60.914856,71.0
82.06979,71.0
86.70224,71.0
75.54797,71.0
75.39545,71.0
81.76834,71.0
78.91733,71.0
63.70334,71.0
69.94025,71.0
74.94174,71.0
84.65518,71.0
83.28439,71.0
87.24136,71.0
99.43146,71.0
88.97171,71.0
88.91168,71.0
90.21857,71.0
86.357574,71.0
82.05261,71.0
80.775665,71.0
78.10611,71.0
78.88931,71.0
66.81851,71.0
60.1326,71.0
62.29013,71.0
53.851837,71.0
56.354218,71.0
65.97711,71.0
64.144226,71.0
72.135864,71.0
71.27365,71.0
70.349945,71.0
67.920715,71.0
72.889435,71.0
80.66623,71.0
92.08673,71.0
85.46817,71.0
91.89441,71.0
82.084595,71.0
86.085266,71.0
88.139496,71.0
88.120575,71.0
83.170044,71.0
85.04898,71.0
77.30197,71.0
62.916443,71.0
68.38306,71.0
72.02878,71.0
73.11029,71.0
75.407776,71.0
76.44705,71.0
78.48465,71.0
77.629456,71.0
75.81479,71.0
77.75348,71.0
75.92273,71.0
75.412506,71.0
69.855896,71.0
69.22693,71.0
77.3219,71.0
80.735535,71.0
71.90393,71.0
71.96988,71.0
64.319244,71.0
73.61856,71.0
61.239532,71.0
55.61447,71.0
66.86029,71.0
64.1629,71.0
61.910187,71.0
68.97757,71.0
78.72299,71.0
76.74878,71.0
68.75937,71.0
65.90097,71.0
65.908966,71.0
83.80362,71.0
62.800995,71.0
69.49408,71.0
83.19571,71.0
80.65344,71.0
71.556274,71.0
76.30798,71.0
77.00119,71.0
77.84268,71.0
78.507965,71.0
76.54315,71.0
77.713745,71.0
80.20395,71.0
84.64194,71.0
94.38132,71.0
89.31296,71.0
70.48761,71.0
67.18985,71.0
75.58435,71.0
74.74957,71.0
77.69858,71.0
80.749115,71.0
72.170654,71.0
70.6644,71.0
75.864716,71.0
71.78577,71.0
63.543854,71.0
59.073578,71.0
53.733856,71.0
64.94678,71.0
73.57968,71.0
64.18277,71.0
54.771942,71.0
65.033875,71.0
56.442505,71.0
78.33313,71.0
54.560852,71.0
59.88669,71.0
56.10556,71.0
41.15912,71.0
42.198486,71.0
52.355408,71.0
45.219177,71.0
51.151886,71.0
56.36087,71.0
69.75986,71.0
69.595184,71.0
70.59961,71.0
69.78265,71.0
68.17734,71.0
70.70178,71.0
69.36865,71.0
69.94516,71.0
50.208557,71.0
42.81732,71.0
49.835205,71.0
65.268555,71.0
63.572052,71.0
63.014618,71.0
67.15085,71.0
76.25256,71.0
68.99078,71.0
70.9064,71.0
71.32361,71.0
58.717773,71.0
60.832428,71.0
68.70105,71.0
72.77118,71.0
71.33005,71.0
66.41522,71.0
68.89404,71.0
69.317505,71.0
69.98242,71.0
70.04434,71.0
71.60321,71.0
75.615814,71.0
74.34927,71.0
67.7081,71.0
71.188934,71.0
61.5177,71.0
68.85333,71.0
66.09033,71.0
61.71039,71.0
57.075348,71.0
55.071808,71.0
50.75598,71.0
65.07742,71.0
64.55008,71.0
50.84262,71.0
57.058258,71.0
59.84491,71.0
69.7153,71.0
62.16028,71.0
56.341156,71.0
48.26175,71.0
49.23108,71.0
59.592743,71.0
65.686066,71.0
52.0748,71.0
48.75351,71.0
55.889008,71.0
58.13791,71.0
64.62677,71.0
62.393646,71.0
69.65939,71.0
60.925262,71.0
58.92993,71.0
68.765076,71.0
71.99249,71.0
65.20456,71.0
65.209564,71.0
71.9646,71.0
70.29135,71.0
61.55957,71.0
68.84137,71.0
82.22525,71.0
81.71054,71.0
82.48831,71.0
79.137695,71.0
78.34088,71.0
80.7045,71.0
77.07028,71.0
77.7525,71.0
78.20221,71.0
81.04059,71.0
73.18216,71.0
77.458405,71.0
77.32913,71.0
70.13504,71.0
68.7366,71.0
70.77634,71.0
67.9147,71.0
74.82126,71.0
64.78836,71.0
58.180634,71.0
73.13608,71.0
69.338135,71.0
70.64145,71.0
77.98703,71.0
86.00052,71.0
84.11633,71.0
79.349945,71.0
83.090546,71.0
84.78082,71.0
84.881226,71.0
84.42554,71.0
84.19385,71.0
83.51926,71.0
83.2301,71.0
79.83548,71.0
80.4935,71.0
83.51309,71.0
77.694336,71.0
75.10474,71.0
54.245636,71.0
69.644684,71.0
68.73981,71.0
73.601654,71.0
68.07605,71.0
71.061615,71.0
83.967255,71.0
78.88849,71.0
76.0719,71.0
71.61362,71.0
69.20276,71.0
67.88068,71.0
65.601135,71.0
75.45294,66.0
64.76373,66.0
67.19754,66.0
74.06528,66.0
71.24817,66.0
70.04828,66.0
61.162262,66.0
58.055603,66.0
70.19095,66.0
79.89957,66.0
79.33917,66.0
74.917145,66.0
71.19855,66.0
74.80704,66.0
84.61557,66.0
87.57156,66.0
91.6091,66.0
99.614136,66.0
90.611664,66.0
92.708496,66.0
86.97806,66.0
86.08789,66.0
82.34335,66.0
75.93161,66.0
72.50519,66.0
75.33322,66.0
80.753784,66.0
79.543304,66.0
75.60501,66.0
75.37805,66.0
71.19705,66.0
76.43982,66.0
67.998566,66.0
82.13037,66.0
78.91046,66.0
78.02588,66.0
76.48898,66.0
71.99454,66.0
80.412445,66.0
67.40332,66.0
70.18771,66.0
69.01996,66.0
67.65073,66.0
58.448425,66.0
48.365265,66.0
56.36679,66.0
59.539062,66.0
62.78479,66.0
57.248474,71.0
53.480225,71.0
64.94107,71.0
67.557556,71.0
68.4783,71.0
62.210815,71.0
61.472015,71.0
70.354065,71.0
71.44418,71.0
74.17923,71.0
71.14206,71.0
66.85611,71.0
64.38898,71.0
71.539764,71.0
73.26709,71.0
81.17737,71.0
76.825714,71.0
67.21527,71.0
59.05301,71.0
74.32684,71.0
72.347626,71.0
76.50488,71.0
72.15848,71.0
75.93585,71.0
66.95358,71.0
76.5798,71.0
79.24356,71.0
69.5853,71.0
76.539734,71.0
79.58554,71.0
79.10391,71.0
76.19772,71.0
73.113525,71.0
75.72772,71.0
66.7048,71.0
56.23468,71.0
55.436646,71.0
54.164734,71.0
36.90393,71.0
59.125214,71.0
58.652557,71.0
47.990692,71.0
60.823486,71.0
72.79071,71.0
67.09009,71.0
71.07196,71.0
70.70834,71.0
70.6532,71.0
72.003784,56.0
69.41632,56.0
71.63422,56.0
73.03876,56.0
74.65872,56.0
74.8858,56.0
71.54932,56.0
72.97653,56.0
69.05539,56.0
68.097534,56.0
63.121277,56.0
54.988007,56.0
67.65961,56.0
62.00119,56.0
57.169098,56.0
65.28021,56.0
57.339478,56.0
50.797363,56.0
45.2341,56.0
45.00357,56.0
52.618042,56.0
54.875,56.0
49.99005,56.0
56.14734,56.0
57.92862,66.0
62.112,66.0
64.09308,66.0
60.886536,66.0
62.974182,66.0
68.80365,66.0
63.21234,66.0
64.32211,66.0
70.66788,66.0
65.41705,66.0
59.813965,66.0
52.537933,66.0
51.91397,66.0
47.197876,66.0
50.661896,66.0
51.141266,66.0
57.07962,66.0
56.983612,66.0
60.72354,66.0
72.64838,66.0
71.93448,66.0
77.78415,66.0
74.306885,66.0
75.66321,66.0
74.90854,66.0
76.10028,66.0
76.99893,66.0
76.29013,66.0
77.43854,66.0
74.41547,66.0
72.719574,66.0
73.83838,66.0
75.64377,66.0
69.12677,66.0
58.467957,66.0
55.08264,66.0
61.235718,66.0
52.91983,66.0
49.560425,66.0
54.209106,66.0
60.50894,66.0
63.426422,66.0
70.343414,66.0
83.51459,66.0
85.42844,66.0
79.95404,66.0
76.857544,66.0
74.8475,66.0
75.27997,66.0
80.01004,66.0
78.76538,66.0
77.06079,66.0
78.341034,66.0
77.02774,66.0
73.840515,66.0
77.94858,66.0
70.37262,66.0
70.96448,66.0
59.894714,66.0
61.295776,66.0
51.28177,66.0
53.309906,66.0
50.28253,66.0
57.890015,66.0
65.93912,66.0
67.40402,66.0
74.92627,66.0
88.79498,66.0
79.37897,66.0
75.22592,66.0
71.07443,66.0
67.86633,66.0
63.63501,56.0
60.920044,56.0
50.01071,56.0
58.56656,56.0
70.70184,56.0
73.23566,56.0
73.217316,56.0
72.77887,56.0
79.53293,56.0
75.24924,56.0
76.236694,56.0
74.79706,56.0
68.907196,56.0
68.20618,56.0
72.902435,56.0
75.494415,56.0
74.90146,56.0
63.247345,56.0
53.96039,56.0
56.8631,56.0
54.125916,56.0
62.273804,56.0
66.033936,56.0
78.77756,56.0
75.048645,52.0
77.171844,52.0
76.38962,52.0
61.79895,52.0
65.08646,52.0
67.94583,52.0
69.381226,52.0
61.840942,52.0
76.18695,52.0
88.18628,52.0
76.86441,52.0
76.449005,52.0
75.98782,52.0
76.365234,52.0
75.785614,52.0
75.37402,52.0
90.25238,52.0
97.39804,52.0
95.036255,52.0
90.89911,52.0
86.752014,52.0
81.38022,52.0
75.29303,52.0
75.36511,52.0
76.02887,41.0
80.233215,41.0
83.226105,41.0
76.098816,41.0
60.47525,41.0
66.003204,41.0
74.49094,41.0
74.177826,41.0
71.86606,41.0
83.43948,41.0
82.905975,41.0
77.35715,41.0
74.23599,41.0
71.30643,41.0
68.69925,41.0
58.11432,41.0
60.694885,41.0
51.43576,41.0
44.795135,41.0
47.70581,41.0
62.97757,41.0
75.581055,41.0
81.88324,41.0
83.217926,41.0
86.13287,76.0
84.96716,76.0
80.22571,76.0
78.87631,76.0
75.75952,76.0
72.16666,76.0
69.250885,76.0
60.924225,76.0
61.22461,76.0
71.17929,76.0
80.1145,76.0
79.79068,76.0
69.59622,76.0
78.193756,76.0
74.06918,76.0
73.24509,76.0
41.871002,76.0
42.8891,76.0
51.44818,76.0
55.653107,76.0
58.12796,76.0
67.54736,76.0
71.756195,76.0
63.10388,76.0
70.32443,67.0
64.78952,67.0
65.371185,67.0
68.316925,67.0
62.83612,67.0
58.30847,67.0
63.052948,67.0
61.523193,67.0
64.07965,67.0
76.03967,67.0
83.4064,67.0
73.81021,67.0
78.862946,67.0
80.518005,67.0
71.317474,67.0
64.19162,67.0
62.825684,67.0
53.737762,67.0
60.020264,67.0
62.99051,67.0
66.14987,67.0
73.716064,67.0
70.64456,67.0
70.0975,67.0
68.45343,67.0
64.307465,67.0
58.450226,67.0
64.57602,67.0
57.354156,67.0
67.420654,67.0
67.431915,67.0
63.385803,67.0
69.56534,67.0
81.03073,67.0
85.03244,67.0
85.31818,67.0
71.61444,67.0
79.3197,67.0
73.42566,67.0
73.98663,67.0
74.22653,67.0
74.60199,67.0
75.30008,67.0
77.80679,67.0
75.80768,67.0
83.95593,67.0
78.25864,67.0
88.37015,67.0
80.66235,72.0
77.58911,72.0
83.03125,72.0
85.32114,72.0
87.79245,72.0
77.21121,72.0
73.0813,72.0
65.018524,72.0
69.4202,72.0
69.51285,72.0
71.64096,72.0
69.59357,72.0
65.274414,72.0
67.028076,72.0
72.94147,72.0
70.62497,72.0
68.04639,72.0
59.835632,72.0
62.59549,72.0
68.27612,72.0
65.3349,72.0
66.332245,72.0
74.73462,72.0
68.65137,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
