Predicted,Observed
87.38849,92.0
63.375732,92.0
10.133728,92.0
41.664703,92.0
20.07074,92.0
66.90073,92.0
26.895416,92.0
27.17868,92.0
42.55124,92.0
62.446533,92.0
62.074677,92.0
36.96469,92.0
67.83252,86.0
42.71515,86.0
105.23859,86.0
97.36255,86.0
138.12735,86.0
87.604706,86.0
126.30069,86.0
126.950806,86.0
126.207245,86.0
119.52927,86.0
135.60132,86.0
124.18872,86.0
137.15912,86.0
111.59454,86.0
75.275635,86.0
44.1998,86.0
12.136322,86.0
39.93289,86.0
38.702515,86.0
58.3833,86.0
92.53546,86.0
93.81647,86.0
111.73654,86.0
117.23807,86.0
118.51608,82.0
103.95468,82.0
95.21124,82.0
115.36621,82.0
132.20688,82.0
113.24121,82.0
105.10965,82.0
115.857635,82.0
161.9669,82.0
101.23636,82.0
105.89667,82.0
108.152435,82.0
87.51126,82.0
66.441284,82.0
40.943542,82.0
37.87552,82.0
42.985046,82.0
44.619904,82.0
13.468109,82.0
32.98813,82.0
59.24884,82.0
75.8439,82.0
46.270477,82.0
41.64386,82.0
68.24182,65.0
39.73221,65.0
50.43332,65.0
30.133362,65.0
32.374603,65.0
55.439484,65.0
56.96283,65.0
87.708405,65.0
72.013916,65.0
69.22424,65.0
88.48929,65.0
50.556763,65.0
27.88211,65.0
27.986816,65.0
-43.889984,65.0
15.689484,65.0
22.996033,65.0
2.1502075,65.0
67.43201,65.0
58.460693,65.0
32.38675,65.0
28.787506,65.0
18.06955,65.0
7.7929993,65.0
-7.6115723,65.0
-13.7621155,65.0
-3.7494507,65.0
9.674713,65.0
-6.8277893,65.0
13.738739,65.0
56.399384,65.0
34.414307,65.0
51.581482,65.0
44.72342,65.0
27.167511,65.0
30.53299,65.0
-15.736084,65.0
-12.408539,65.0
-30.990631,65.0
-32.68445,65.0
-5.089264,65.0
3.6834717,65.0
8.968842,65.0
33.943756,65.0
17.470459,65.0
-10.733429,65.0
9.078888,65.0
-12.022247,65.0
-22.20816,61.00003
-3.8776245,61.00003
3.181366,61.00003
-12.75592,61.00003
-6.411133,61.00003
10.661163,61.00003
30.074585,61.00003
9.227631,61.00003
43.87625,61.00003
36.07785,61.00003
42.45758,61.00003
4.108856,61.00003
-22.071503,61.00003
-5.2048035,61.00003
12.851288,61.00003
-42.548737,61.00003
-8.861877,61.00003
22.031952,61.00003
26.727936,61.00003
11.763611,61.00003
-29.314758,61.00003
-18.536835,61.00003
15.541534,61.00003
33.128784,61.00003
62.91156,78.0
81.37512,78.0
113.35602,78.0
76.52008,78.0
73.17313,78.0
59.365417,78.0
101.03693,78.0
109.986176,78.0
88.50809,78.0
104.31384,78.0
120.84683,78.0
97.838165,78.0
87.31357,78.0
89.823395,78.0
45.382416,78.0
43.902954,78.0
26.911224,78.0
30.980469,78.0
28.449097,78.0
42.631226,78.0
89.8006,78.0
100.268585,78.0
108.73526,78.0
130.78946,78.0
135.58664,69.0
165.80994,69.0
156.48402,69.0
153.30891,69.0
142.68488,69.0
135.71045,69.0
180.40073,69.0
128.00543,69.0
148.10269,69.0
149.4295,69.0
117.04834,69.0
127.654175,69.0
57.092926,69.0
61.46405,69.0
83.426575,69.0
90.28949,69.0
92.102295,69.0
93.87857,69.0
90.47641,69.0
113.37714,69.0
99.6413,69.0
125.4426,69.0
98.81958,69.0
144.52109,69.0
104.76599,61.00003
108.28885,61.00003
113.06113,61.00003
92.75,61.00003
87.687225,61.00003
72.268524,61.00003
101.00879,61.00003
90.28702,61.00003
127.18216,61.00003
99.89929,61.00003
132.88513,61.00003
96.23987,61.00003
69.208496,61.00003
55.041656,61.00003
49.04785,61.00003
15.946075,61.00003
56.28711,61.00003
59.47525,61.00003
53.564148,61.00003
78.14383,61.00003
90.00006,61.00003
103.749146,61.00003
89.10715,61.00003
74.63617,61.00003
58.334717,61.00003
73.37686,61.00003
92.398254,61.00003
104.65869,61.00003
120.90619,61.00003
140.53906,61.00003
133.94418,61.00003
156.31514,61.00003
160.02107,61.00003
161.36748,61.00003
192.73364,61.00003
204.95851,61.00003
164.77449,61.00003
163.145,61.00003
141.02731,61.00003
104.48184,61.00003
102.57709,61.00003
109.15912,61.00003
124.51404,61.00003
125.75546,61.00003
151.191,61.00003
167.25941,61.00003
181.43362,61.00003
195.24152,61.00003
197.38113,65.0
192.5057,65.0
204.26593,65.0
194.52077,65.0
203.91782,65.0
189.93262,65.0
197.7678,65.0
180.22675,65.0
203.93327,65.0
180.39613,65.0
186.80753,65.0
150.98021,65.0
138.77426,65.0
116.791595,65.0
120.78912,65.0
53.650208,65.0
63.413208,65.0
70.247284,65.0
59.111572,65.0
95.8978,65.0
104.101776,65.0
126.37326,65.0
125.114624,65.0
127.542786,65.0
118.2182,69.0
140.5517,69.0
110.60559,69.0
108.618164,69.0
114.70914,69.0
121.60751,69.0
116.3385,69.0
172.25098,69.0
108.21411,69.0
164.23175,69.0
132.2308,69.0
148.84665,69.0
116.885864,69.0
108.52536,69.0
105.707,69.0
134.46909,69.0
94.345276,69.0
145.3873,69.0
109.84738,69.0
128.60687,69.0
110.35382,69.0
118.074005,69.0
102.341736,69.0
119.47861,69.0
123.991486,67.0
99.246704,67.0
111.382904,67.0
99.79532,67.0
81.23004,67.0
80.0914,67.0
93.52521,67.0
76.86917,67.0
110.93503,67.0
56.961,67.0
82.94864,67.0
96.465546,67.0
56.14734,67.0
27.37555,67.0
108.69379,67.0
102.83508,67.0
95.14249,67.0
97.7157,67.0
92.57434,67.0
114.888306,67.0
130.02191,67.0
137.27551,67.0
151.02979,67.0
139.53696,67.0
142.55832,59.99997
124.01416,59.99997
126.13962,59.99997
119.34482,59.99997
109.19629,59.99997
131.23468,59.99997
111.59906,59.99997
118.62149,59.99997
152.72284,59.99997
128.59512,59.99997
119.5683,59.99997
103.68985,59.99997
144.95319,59.99997
116.38699,59.99997
131.77316,59.99997
151.01646,59.99997
119.716644,59.99997
138.62259,59.99997
113.10068,59.99997
122.84091,59.99997
131.487,59.99997
168.60112,59.99997
151.17255,59.99997
153.8214,59.99997
159.17398,61.00003
168.53021,61.00003
150.0242,61.00003
147.67459,61.00003
159.25021,61.00003
163.98729,61.00003
149.88884,61.00003
167.96243,61.00003
182.74469,61.00003
177.66037,61.00003
135.19931,61.00003
115.58765,61.00003
112.23523,61.00003
101.91351,61.00003
124.96408,61.00003
109.822266,61.00003
95.524506,61.00003
114.20514,61.00003
83.84515,61.00003
106.585144,61.00003
105.69571,61.00003
137.78384,61.00003
113.09369,61.00003
105.1243,61.00003
113.411255,66.0
96.40146,66.0
89.31253,66.0
85.6145,66.0
85.774536,66.0
74.100555,66.0
82.10199,66.0
112.47009,66.0
134.79706,66.0
111.28177,66.0
121.47943,66.0
105.780396,66.0
86.89914,66.0
101.875305,66.0
44.259277,66.0
47.05191,66.0
79.41113,66.0
81.91083,66.0
83.40469,66.0
66.90958,66.0
86.72217,66.0
97.36328,66.0
122.019196,66.0
128.72128,66.0
150.56137,74.99997
126.44705,74.99997
120.48099,74.99997
111.20154,74.99997
120.17502,74.99997
96.37439,74.99997
101.279236,74.99997
133.12622,74.99997
142.43149,74.99997
161.35555,74.99997
132.43823,74.99997
163.76604,74.99997
124.12735,74.99997
112.266754,74.99997
66.51254,74.99997
75.51825,74.99997
56.368195,74.99997
76.48477,74.99997
51.66803,74.99997
84.85565,74.99997
75.51486,74.99997
135.38635,74.99997
100.11752,74.99997
101.38641,74.99997
122.33676,61.00003
93.91086,61.00003
88.01242,61.00003
67.208496,61.00003
95.47461,61.00003
72.409,61.00003
55.753784,61.00003
93.560486,61.00003
143.61646,61.00003
128.47943,61.00003
97.97122,61.00003
124.24002,61.00003
101.65863,61.00003
107.94202,61.00003
72.50751,61.00003
70.139465,61.00003
52.122314,61.00003
61.698883,61.00003
43.027832,61.00003
38.34137,61.00003
38.581207,61.00003
86.43579,61.00003
103.518555,61.00003
164.99246,61.00003
150.14102,61.00003
175.06772,61.00003
145.77737,61.00003
143.8248,61.00003
158.5256,61.00003
147.55948,61.00003
115.367004,61.00003
155.01875,61.00003
158.40501,61.00003
160.01889,61.00003
95.51361,61.00003
115.56894,61.00003
120.14914,61.00003
98.223145,61.00003
91.23404,61.00003
45.28537,61.00003
56.88675,61.00003
62.813477,61.00003
87.08948,61.00003
77.23291,61.00003
114.55536,61.00003
124.57208,61.00003
146.32495,61.00003
151.38,61.00003
133.07074,66.0
133.59738,66.0
165.17094,66.0
146.4726,66.0
133.84909,66.0
130.77786,66.0
104.31125,66.0
139.43402,66.0
159.84483,66.0
139.52762,66.0
117.734924,66.0
143.18423,66.0
102.6774,66.0
84.93912,66.0
59.356445,66.0
43.18219,66.0
32.487915,66.0
42.54416,66.0
23.9516,66.0
68.15869,66.0
102.11627,66.0
85.14972,66.0
102.284485,66.0
88.477844,66.0
108.18915,61.00003
107.41263,61.00003
101.26422,61.00003
69.12961,61.00003
81.09393,61.00003
66.87329,61.00003
58.950928,61.00003
101.04901,61.00003
134.06061,61.00003
97.78143,61.00003
86.53363,61.00003
130.41757,61.00003
73.16562,61.00003
65.23804,61.00003
18.144287,61.00003
26.947327,61.00003
32.003845,61.00003
-5.691925,61.00003
18.025787,61.00003
38.35968,61.00003
51.858368,61.00003
58.808594,61.00003
59.128998,61.00003
37.789246,61.00003
40.321014,66.0
51.1839,66.0
26.829712,66.0
39.364807,66.0
42.674194,66.0
49.380554,66.0
16.86612,66.0
81.89441,66.0
107.50015,66.0
148.62047,66.0
120.61594,66.0
147.37495,66.0
117.00433,66.0
86.56287,66.0
55.515656,66.0
55.459503,66.0
19.91272,66.0
50.821167,66.0
39.348114,66.0
58.483795,66.0
94.332214,66.0
98.42114,66.0
137.24847,66.0
111.8165,66.0
105.80722,71.0
82.28531,71.0
81.46188,71.0
98.968994,71.0
117.2634,71.0
105.27368,71.0
81.384735,71.0
134.68579,71.0
128.9851,71.0
136.55951,71.0
111.39517,71.0
153.46054,71.0
113.81299,71.0
81.195404,71.0
96.28552,71.0
67.87775,71.0
70.65878,71.0
50.851257,71.0
65.71594,71.0
90.283905,71.0
122.927124,71.0
83.82208,71.0
106.815186,71.0
78.606415,71.0
91.56595,61.00003
76.69522,61.00003
65.88745,61.00003
53.75171,61.00003
35.99066,61.00003
45.10547,61.00003
60.225067,61.00003
86.78223,61.00003
126.94318,61.00003
102.26068,61.00003
76.32956,61.00003
104.43417,61.00003
78.35965,61.00003
53.1026,61.00003
28.519684,61.00003
18.841919,61.00003
19.37326,61.00003
43.805206,61.00003
22.319824,61.00003
43.237213,61.00003
31.470184,61.00003
43.582703,61.00003
30.087921,61.00003
24.724792,61.00003
30.547241,66.0
16.498657,66.0
9.645966,66.0
5.7034607,66.0
1.3500366,66.0
2.7340393,66.0
4.1904907,66.0
53.920288,66.0
45.910553,66.0
68.94159,66.0
50.8537,66.0
63.03064,66.0
19.579437,66.0
7.473816,66.0
-11.971924,66.0
-27.212555,66.0
15.053223,66.0
0.94073486,66.0
35.311615,66.0
22.289734,66.0
19.654297,66.0
3.176361,66.0
3.3321533,66.0
5.509918,66.0
-2.9430847,61.00003
23.12967,61.00003
14.794708,61.00003
3.176056,61.00003
29.01648,61.00003
5.6980286,61.00003
32.68268,61.00003
42.047546,61.00003
80.46387,61.00003
65.00574,61.00003
57.556305,61.00003
34.207977,61.00003
-43.240997,61.00003
22.519806,61.00003
-1.295105,61.00003
-15.737976,61.00003
5.5732727,61.00003
11.633209,61.00003
22.355957,61.00003
50.352478,61.00003
45.229492,61.00003
52.990295,61.00003
76.83145,61.00003
75.96066,61.00003
96.910645,61.00003
121.528564,61.00003
133.5221,61.00003
146.126,61.00003
175.78201,61.00003
161.72992,61.00003
180.37045,61.00003
141.21613,61.00003
143.73355,61.00003
169.23027,61.00003
103.438995,61.00003
152.0459,61.00003
156.19923,61.00003
114.65369,61.00003
126.208435,61.00003
95.258026,61.00003
71.79245,61.00003
94.64548,61.00003
68.87015,61.00003
86.22165,61.00003
101.79758,61.00003
110.74182,61.00003
140.6048,61.00003
143.8591,61.00003
113.70422,66.0
102.630035,66.0
128.36157,66.0
106.300446,66.0
97.97821,66.0
86.03009,66.0
75.79941,66.0
115.23807,66.0
121.42691,66.0
151.54918,66.0
89.837585,66.0
80.94055,66.0
82.523224,66.0
20.371582,66.0
74.20633,66.0
63.63846,66.0
52.72815,66.0
80.24957,66.0
59.3526,66.0
66.06125,66.0
85.72934,66.0
104.10562,66.0
82.89514,66.0
85.59964,66.0
92.87302,71.0
90.1203,71.0
102.434814,71.0
111.02762,71.0
113.93912,71.0
115.6225,71.0
114.914856,71.0
134.20486,71.0
133.42816,71.0
169.83871,71.0
166.4864,71.0
158.33743,71.0
148.22118,71.0
133.28339,71.0
116.611664,71.0
110.9303,71.0
109.92557,71.0
138.85733,71.0
143.35077,71.0
132.49301,71.0
154.86508,71.0
163.97263,71.0
150.32231,71.0
115.0556,71.0
140.04645,66.0
156.96663,66.0
128.88516,66.0
132.65771,66.0
117.49719,66.0
115.85785,66.0
96.52939,66.0
71.55069,66.0
113.276,66.0
119.21063,66.0
123.80997,66.0
126.26013,66.0
122.14575,66.0
124.85733,66.0
151.33698,66.0
98.82199,66.0
97.16019,66.0
70.14096,66.0
100.36066,66.0
120.63147,66.0
89.80533,66.0
115.76236,66.0
94.761536,66.0
77.3367,66.0
85.884155,66.0
72.80551,66.0
53.168976,66.0
84.112885,66.0
62.14554,66.0
100.19675,66.0
77.61636,66.0
123.10965,66.0
85.49072,66.0
129.50372,66.0
81.0148,66.0
138.8544,66.0
107.99252,66.0
111.605255,66.0
55.974487,66.0
67.11209,66.0
30.060944,66.0
77.17493,66.0
46.768433,66.0
70.927704,66.0
64.616516,66.0
72.26126,66.0
81.433655,66.0
67.37982,66.0
41.38501,71.0
68.01932,71.0
47.61261,71.0
23.437744,71.0
50.434814,71.0
41.46234,71.0
29.91568,71.0
99.903046,71.0
105.37283,71.0
108.86371,71.0
75.83679,71.0
97.21332,71.0
73.698425,71.0
68.39078,71.0
25.362183,71.0
-2.8991394,71.0
28.208893,71.0
43.664124,71.0
34.719727,71.0
31.673279,71.0
26.039856,71.0
51.158905,71.0
50.467285,71.0
62.992706,71.0
49.79242,71.0
45.24051,71.0
38.79315,71.0
31.068817,71.0
17.541992,71.0
0.90148926,71.0
-8.090332,71.0
67.94455,71.0
77.10834,71.0
72.63629,71.0
88.09888,71.0
51.23694,71.0
28.442017,71.0
11.014526,71.0
-6.3964233,71.0
-48.62793,71.0
15.771942,71.0
2.854187,71.0
19.425964,71.0
39.245544,71.0
36.952362,71.0
43.419586,71.0
32.57193,71.0
31.905914,71.0
35.42917,56.0
10.4653015,56.0
58.83304,56.0
39.479126,56.0
4.039978,56.0
9.978455,56.0
1.3392334,56.0
71.84424,56.0
54.889343,56.0
74.739105,56.0
80.167755,56.0
65.87268,56.0
27.15268,56.0
13.053314,56.0
-22.179993,56.0
-38.288452,56.0
-3.8346558,56.0
16.139435,56.0
14.466675,56.0
42.853546,56.0
60.13275,56.0
72.882965,56.0
75.17169,56.0
64.7735,56.0
56.69458,57.0
48.742615,57.0
44.465485,57.0
43.0961,57.0
25.53302,57.0
43.814606,57.0
32.66385,57.0
38.296112,57.0
30.046173,57.0
80.66345,57.0
58.917114,57.0
81.207794,57.0
65.69983,57.0
42.631805,57.0
18.03711,57.0
10.095673,57.0
10.1692505,57.0
12.874908,57.0
32.40634,57.0
50.080048,57.0
26.580353,57.0
37.20276,57.0
37.102722,57.0
28.720245,57.0
32.956085,66.0
55.287964,66.0
48.987366,66.0
54.940063,66.0
76.89014,66.0
98.6792,66.0
51.434814,66.0
112.10971,66.0
88.356445,66.0
105.13849,66.0
91.70285,66.0
74.1488,66.0
81.58203,66.0
77.77661,66.0
47.082916,66.0
50.84076,66.0
26.682404,66.0
75.51245,66.0
78.05789,66.0
122.99921,66.0
122.347534,66.0
151.6713,66.0
126.50711,66.0
106.4093,66.0
108.83893,61.00003
122.52167,61.00003
113.58801,61.00003
109.01694,61.00003
102.94061,61.00003
108.46896,61.00003
103.072876,61.00003
94.38315,61.00003
100.21771,61.00003
156.6648,61.00003
78.57605,61.00003
100.688354,61.00003
117.55014,61.00003
61.57013,61.00003
80.18701,61.00003
57.23825,61.00003
28.892273,61.00003
38.174072,61.00003
23.205841,61.00003
52.02054,61.00003
27.46753,61.00003
43.342865,61.00003
25.982727,61.00003
30.888123,61.00003
34.58914,61.00003
47.362823,61.00003
45.014343,61.00003
72.28253,61.00003
86.835144,61.00003
90.03058,61.00003
88.47809,61.00003
83.53403,61.00003
87.60782,61.00003
86.93259,61.00003
102.243866,61.00003
83.97125,61.00003
68.75809,61.00003
43.19809,61.00003
54.09738,61.00003
33.20215,61.00003
-23.188965,61.00003
-10.307526,61.00003
-1.5990906,61.00003
37.605133,61.00003
12.166199,61.00003
28.050873,61.00003
32.427063,61.00003
38.954407,61.00003
49.768066,71.0
19.355927,71.0
90.479675,71.0
50.855957,71.0
97.6597,71.0
102.58353,71.0
95.791534,71.0
89.914,71.0
129.55923,71.0
95.31354,71.0
92.52606,71.0
72.67172,71.0
54.429504,71.0
27.585754,71.0
6.416748,71.0
13.186829,71.0
-24.390808,71.0
7.8871155,71.0
18.441833,71.0
50.125458,71.0
-12.117798,71.0
9.309723,71.0
2.8334045,71.0
16.468689,71.0
16.255737,61.00003
9.154938,61.00003
6.983307,61.00003
10.255249,61.00003
17.531616,61.00003
22.494415,61.00003
32.945587,61.00003
77.80536,61.00003
48.22226,61.00003
64.08023,61.00003
22.979462,61.00003
44.10919,61.00003
15.95993,61.00003
-31.524963,61.00003
-50.48703,61.00003
-32.023895,61.00003
-36.534912,61.00003
-16.844421,61.00003
9.215363,61.00003
12.905273,61.00003
37.47296,61.00003
17.967651,61.00003
19.241669,61.00003
18.048645,61.00003
7.987274,71.0
3.759491,71.0
-8.342316,71.0
20.21875,71.0
1.7315674,71.0
16.19162,71.0
41.522766,71.0
83.20032,71.0
44.523224,71.0
90.351715,71.0
25.094757,71.0
40.197906,71.0
15.555786,71.0
-20.164948,71.0
6.500519,71.0
15.255859,71.0
-27.485504,71.0
-15.049225,71.0
40.558014,71.0
39.10669,71.0
13.461761,71.0
5.295532,71.0
-2.7009277,71.0
0.60043335,71.0
-6.9181213,71.0
12.732086,71.0
-29.621674,71.0
5.2082214,71.0
26.4516,71.0
23.383026,71.0
43.055145,71.0
55.608826,71.0
137.36392,71.0
129.67657,71.0
115.86426,71.0
140.35095,71.0
141.5798,71.0
94.774445,71.0
81.14157,71.0
83.26895,71.0
77.35132,71.0
51.443146,71.0
72.60278,71.0
102.64734,71.0
106.58414,71.0
128.20984,71.0
147.7919,71.0
167.51828,71.0
155.18056,71.0
167.76865,71.0
141.57254,71.0
145.19186,71.0
136.49133,71.0
142.09027,71.0
128.85461,71.0
138.9108,71.0
173.18054,71.0
168.05614,71.0
163.5412,71.0
200.03436,71.0
144.06161,71.0
132.21542,71.0
115.29501,71.0
111.31113,71.0
86.42789,71.0
105.11929,71.0
107.92758,71.0
104.7327,71.0
109.97171,71.0
118.24039,71.0
153.30016,71.0
149.9735,71.0
154.48111,71.0
133.4242,71.0
147.92313,71.0
139.64902,71.0
109.48508,71.0
111.12381,71.0
117.84964,71.0
131.38269,71.0
120.603455,71.0
157.77582,71.0
134.9596,71.0
171.43562,71.0
115.875946,71.0
141.97153,71.0
121.87326,71.0
95.739685,71.0
100.25284,71.0
77.60434,71.0
93.72232,71.0
92.97339,71.0
115.20218,71.0
117.478455,71.0
113.92154,71.0
123.73068,71.0
133.8519,71.0
122.569855,71.0
140.7786,71.0
132.97424,71.0
124.82358,71.0
117.27472,71.0
110.04169,71.0
101.83325,71.0
156.55107,71.0
134.90927,71.0
111.18118,71.0
140.07382,71.0
150.44133,71.0
137.56,71.0
110.133606,71.0
86.08771,71.0
113.345184,71.0
103.54062,71.0
103.806305,71.0
97.98523,71.0
123.92508,71.0
146.59717,71.0
139.15417,71.0
126.99365,71.0
129.0615,71.0
127.69827,71.0
129.8648,71.0
126.332214,71.0
124.87756,71.0
120.91,71.0
111.86975,71.0
143.66302,71.0
125.4194,71.0
157.26414,71.0
107.841705,71.0
97.647125,71.0
70.377014,71.0
99.13275,71.0
30.719421,71.0
73.87546,71.0
101.14853,71.0
87.915924,71.0
119.143005,71.0
121.445984,71.0
147.57268,71.0
157.64232,71.0
145.35168,71.0
163.48744,71.0
133.68207,71.0
184.38916,71.0
150.9178,71.0
171.02484,71.0
172.8165,71.0
154.31683,71.0
146.19168,71.0
180.14503,71.0
101.76532,71.0
167.34744,71.0
116.655396,71.0
122.83624,71.0
106.43326,71.0
97.102356,71.0
120.64722,71.0
131.17078,71.0
138.8876,71.0
57.261414,71.0
102.679565,71.0
114.414856,71.0
145.01755,71.0
154.01186,71.0
162.72131,71.0
139.43707,71.0
125.797485,71.0
138.40189,71.0
135.42429,71.0
132.7508,71.0
126.47067,71.0
116.64114,71.0
112.451904,71.0
114.735016,71.0
116.60672,71.0
107.842255,71.0
115.644775,71.0
209.76158,71.0
79.473785,71.0
109.99658,71.0
120.19946,71.0
84.79266,71.0
104.885345,71.0
61.370544,71.0
128.30612,71.0
106.7637,71.0
141.65024,71.0
174.11755,71.0
165.67142,71.0
178.96008,71.0
154.05603,71.0
164.9746,71.0
139.6293,71.0
157.9149,71.0
139.72583,71.0
130.7114,71.0
104.36792,71.0
125.141754,71.0
117.680145,71.0
148.65825,71.0
148.76614,71.0
144.58063,71.0
147.51976,71.0
126.58157,71.0
88.246735,71.0
112.304504,71.0
110.872375,71.0
78.91736,71.0
86.49652,71.0
125.130646,71.0
98.026794,71.0
114.256775,71.0
92.23334,71.0
86.7944,71.0
73.1976,71.0
63.409668,71.0
59.96698,71.0
56.772675,71.0
59.482086,71.0
64.714264,71.0
63.60376,71.0
112.66257,71.0
73.0748,71.0
99.48279,71.0
97.97812,71.0
110.10275,71.0
84.58426,71.0
39.514893,71.0
42.59024,71.0
49.827057,71.0
61.802643,71.0
33.661804,71.0
25.553955,71.0
57.006226,71.0
66.70865,71.0
49.69687,71.0
46.19333,71.0
43.122467,71.0
48.09912,71.0
65.255615,71.0
58.278015,71.0
27.460632,71.0
35.288757,71.0
45.45352,71.0
56.943573,71.0
92.5502,71.0
77.4028,71.0
116.187225,71.0
109.49048,71.0
66.343414,71.0
75.99747,71.0
29.41397,71.0
-1.2828674,71.0
22.07898,71.0
29.764893,71.0
15.809662,71.0
8.210571,71.0
26.400696,71.0
52.810547,71.0
41.393097,71.0
49.85849,71.0
41.232147,71.0
60.723938,71.0
39.262024,71.0
57.53308,71.0
57.29715,71.0
47.66748,71.0
43.919373,71.0
30.279114,71.0
82.94205,71.0
51.962738,71.0
71.96112,71.0
83.81186,71.0
96.27011,71.0
21.437714,71.0
11.027069,71.0
-21.185913,71.0
-20.584198,71.0
-41.107635,71.0
-24.76175,71.0
3.5214844,71.0
7.055603,71.0
23.501068,71.0
19.967804,71.0
24.41394,71.0
31.332428,71.0
38.16217,71.0
35.563507,71.0
35.506073,71.0
33.50351,71.0
30.591644,71.0
22.358246,71.0
17.184662,71.0
70.23456,71.0
45.161865,71.0
85.58484,71.0
-2.3009644,71.0
45.355957,71.0
63.028534,71.0
-6.8002014,71.0
-0.35440063,71.0
-13.368988,71.0
7.0815735,71.0
34.47113,71.0
62.79773,71.0
55.135376,71.0
38.834778,71.0
38.855377,71.0
33.57367,71.0
25.56903,71.0
46.074066,66.0
11.319885,66.0
28.776154,66.0
36.880646,66.0
20.56372,66.0
49.401917,66.0
30.263184,66.0
56.576477,66.0
43.85904,66.0
87.19272,66.0
73.33191,66.0
84.80017,66.0
83.2926,66.0
82.67044,66.0
43.23047,66.0
99.21652,66.0
58.619965,66.0
72.97116,66.0
84.085754,66.0
97.188446,66.0
72.22058,66.0
67.77048,66.0
63.279663,66.0
27.053131,66.0
62.466736,66.0
57.548096,66.0
73.85803,66.0
70.44235,66.0
70.91843,66.0
79.18948,66.0
82.329926,66.0
117.96927,66.0
110.81076,66.0
97.67471,66.0
118.69397,66.0
46.86035,66.0
119.227234,66.0
83.57553,66.0
74.39206,66.0
77.49539,66.0
42.460266,66.0
74.485016,66.0
106.777466,66.0
122.93967,66.0
119.035706,66.0
156.54063,66.0
158.43001,66.0
170.53433,66.0
154.29305,71.0
157.29585,71.0
180.02478,71.0
183.07208,71.0
169.06673,71.0
152.3071,71.0
161.0229,71.0
195.25432,71.0
136.2331,71.0
167.5916,71.0
160.28062,71.0
109.934235,71.0
136.60303,71.0
122.43729,71.0
99.05084,71.0
81.778595,71.0
69.96826,71.0
69.16113,71.0
49.635406,71.0
87.87494,71.0
73.620636,71.0
76.575836,71.0
63.948425,71.0
62.008026,71.0
35.220306,71.0
58.08127,71.0
42.378174,71.0
28.969086,71.0
50.685272,71.0
50.405792,71.0
55.984344,71.0
95.71768,71.0
80.56506,71.0
100.60599,71.0
125.059235,71.0
56.384308,71.0
74.22452,71.0
43.59665,71.0
0.52368164,71.0
9.4036255,71.0
42.38669,71.0
-7.436554,71.0
12.479706,71.0
45.341095,71.0
38.529175,71.0
50.57831,71.0
41.032562,71.0
35.519623,71.0
34.603302,56.0
32.24466,56.0
29.582458,56.0
28.582245,56.0
29.615997,56.0
34.575317,56.0
31.747253,56.0
93.56625,56.0
58.335114,56.0
95.06088,56.0
70.96179,56.0
63.19394,56.0
63.41684,56.0
33.55606,56.0
15.14801,56.0
13.398254,56.0
33.679016,56.0
1.05896,56.0
52.7666,56.0
50.01773,56.0
68.21585,56.0
68.59573,56.0
59.15573,56.0
43.74582,56.0
58.4794,66.0
43.753845,66.0
41.755676,66.0
33.687866,66.0
34.851105,66.0
40.647064,66.0
43.447937,66.0
