Predicted,Observed
85.00696,102.0
112.99161,102.0
126.37454,102.0
30.391724,102.0
110.54898,102.0
149.4693,102.0
167.40689,102.0
177.18878,102.0
145.77017,102.0
132.84085,102.0
136.05704,87.0
174.1526,87.0
143.96603,87.0
115.28046,87.0
134.2912,87.0
148.37294,87.0
116.80954,87.0
155.5367,87.0
112.05313,87.0
163.7035,87.0
147.99586,87.0
172.88484,87.0
145.42172,87.0
142.80002,87.0
145.2669,87.0
118.93884,87.0
148.56612,87.0
146.78586,87.0
160.48854,87.0
138.88522,87.0
120.085266,87.0
102.11102,87.0
130.93759,87.0
140.44467,87.0
169.9392,62.0
150.23886,62.0
151.23994,62.0
153.23709,62.0
157.48395,62.0
159.95895,62.0
165.32997,62.0
175.93553,62.0
175.42627,62.0
215.24573,62.0
212.56296,62.0
192.03522,62.0
180.06319,62.0
103.63141,62.0
71.40216,62.0
80.129425,62.0
112.03061,62.0
96.66141,62.0
106.00421,62.0
72.72,62.0
73.88269,62.0
132.23999,62.0
125.19003,62.0
154.89955,62.0
137.98969,62.0
137.51083,62.0
134.20526,62.0
133.64319,62.0
134.94708,62.0
138.4076,62.0
146.03592,62.0
160.45499,62.0
162.38206,62.0
183.75388,62.0
199.01201,62.0
156.79727,62.0
120.55054,62.0
113.51718,62.0
126.66275,62.0
113.69739,62.0
109.157166,62.0
137.7901,62.0
115.80032,62.0
111.671936,62.0
153.57893,62.0
136.49841,62.0
111.83774,62.0
137.13074,62.0
108.56119,194.0
139.79236,194.0
103.45337,194.0
160.06401,194.0
159.12112,194.0
167.75745,194.0
176.29088,194.0
185.23764,194.0
163.57126,194.0
178.03831,194.0
61.92914,194.0
259.14276,194.0
548.2397,194.0
1142.7179,194.0
792.06366,194.0
718.41895,194.0
681.8355,685.0
636.2677,194.0
598.33374,194.0
576.26654,194.0
555.23834,194.0
601.41235,194.0
514.6952,194.0
495.19968,194.0
486.22495,107.0
459.33856,107.0
441.36157,107.0
400.77243,107.0
427.93723,107.0
426.84927,107.0
423.01486,107.0
403.46176,107.0
388.79547,107.0
365.31726,107.0
346.47195,107.0
287.30066,107.0
320.76233,107.0
352.7263,107.0
301.32654,107.0
270.95123,107.0
308.34302,107.0
332.17422,107.0
332.19562,107.0
325.3853,107.0
341.63235,107.0
338.1223,107.0
336.7196,107.0
329.3825,107.0
306.33255,104.0
335.80954,104.0
325.0576,104.0
321.20392,104.0
323.4239,104.0
321.9671,104.0
319.77347,104.0
322.54755,104.0
302.07034,104.0
328.6558,104.0
374.33362,104.0
252.33896,104.0
240.79013,104.0
272.37537,104.0
237.96223,104.0
252.48463,104.0
294.9273,104.0
303.7908,104.0
283.20163,104.0
355.77054,104.0
320.04703,104.0
358.7065,104.0
282.6881,104.0
319.45898,104.0
299.95322,85.0
305.76498,85.0
302.10822,85.0
341.8707,85.0
348.51132,85.0
301.24762,85.0
318.99768,85.0
331.1712,85.0
297.97653,85.0
355.75214,85.0
375.37247,85.0
341.25497,85.0
327.2454,85.0
341.57437,85.0
258.8298,85.0
292.7902,85.0
245.58206,85.0
294.00967,85.0
280.1575,85.0
280.25052,85.0
251.26955,85.0
255.60106,85.0
299.9629,85.0
288.67938,85.0
284.8239,79.0
257.78052,79.0
258.6319,79.0
293.40137,79.0
279.74106,79.0
242.17426,79.0
297.1646,79.0
284.63144,79.0
286.54807,79.0
338.5953,79.0
321.12662,79.0
307.3163,79.0
295.0961,79.0
257.807,79.0
193.43724,79.0
125.895294,79.0
186.53421,79.0
175.20195,79.0
223.1844,79.0
177.76436,79.0
235.95801,79.0
228.46492,79.0
232.68248,79.0
235.0098,79.0
236.12682,74.0
232.63914,74.0
242.87836,74.0
234.15213,74.0
239.22707,74.0
237.94556,74.0
242.32489,74.0
240.9054,74.0
239.69618,74.0
310.35468,74.0
251.38599,74.0
297.27634,74.0
267.84467,74.0
247.99835,74.0
116.5871,74.0
115.560394,74.0
147.62462,74.0
127.722565,74.0
137.68759,74.0
136.07321,74.0
104.013306,74.0
177.97464,74.0
126.48746,74.0
138.18625,74.0
233.46436,71.0
217.68398,71.0
226.61371,71.0
230.26117,71.0
236.94922,71.0
237.46129,71.0
248.05821,71.0
245.24785,71.0
246.3457,71.0
285.46054,71.0
271.34592,71.0
243.23402,71.0
271.26404,71.0
234.96344,71.0
175.61292,71.0
132.80743,71.0
181.8134,71.0
167.1613,71.0
160.18678,71.0
158.42683,71.0
167.96146,71.0
170.78688,71.0
181.4768,71.0
189.25871,71.0
206.36824,67.0
212.11148,67.0
215.85538,67.0
220.7722,67.0
225.72449,67.0
221.31017,67.0
225.45839,67.0
228.10345,67.0
234.06116,67.0
295.38025,67.0
271.04346,67.0
256.65363,67.0
234.76013,67.0
191.14932,67.0
139.97772,67.0
46.71884,67.0
125.66855,67.0
86.57593,67.0
82.159515,67.0
85.021484,67.0
60.12915,67.0
89.71799,67.0
83.08252,67.0
89.632355,67.0
89.423706,81.0
92.67096,81.0
98.64691,81.0
96.028076,81.0
105.10843,81.0
113.743835,81.0
115.89926,81.0
135.38013,81.0
142.26553,81.0
204.50418,81.0
183.7662,81.0
182.84892,81.0
175.0601,81.0
158.47366,81.0
76.83469,81.0
63.05844,81.0
36.052734,81.0
60.138794,81.0
19.401794,81.0
47.23001,81.0
44.020294,81.0
49.021637,81.0
55.02899,81.0
45.803223,81.0
77.93149,62.0
66.24161,62.0
70.14435,62.0
68.32617,62.0
71.380066,62.0
75.47659,62.0
79.78348,62.0
82.524414,62.0
96.53201,62.0
167.94785,62.0
165.39435,62.0
170.96078,62.0
132.34326,62.0
170.76883,62.0
86.532196,62.0
38.78705,62.0
77.73129,62.0
83.713135,62.0
85.50391,62.0
76.93283,62.0
69.72409,62.0
47.539703,62.0
92.865234,62.0
84.18704,62.0
89.34915,79.0
85.39502,79.0
90.085815,79.0
79.64798,79.0
90.347626,79.0
87.163605,79.0
84.01349,79.0
89.61862,79.0
99.71466,79.0
173.55336,79.0
167.22046,79.0
174.41467,79.0
153.76584,79.0
168.90834,79.0
78.039764,79.0
54.933563,79.0
46.60672,79.0
61.555054,79.0
50.753387,79.0
38.74472,79.0
66.56598,79.0
62.448303,79.0
42.96051,79.0
81.007324,79.0
69.66333,92.0
77.0036,92.0
77.44617,92.0
59.13037,92.0
100.81857,92.0
107.86957,92.0
125.87988,92.0
140.68628,92.0
156.37741,92.0
231.51039,92.0
202.36464,92.0
177.57698,92.0
186.98888,92.0
167.77368,92.0
90.25476,92.0
55.709106,92.0
70.01984,92.0
31.147583,92.0
56.886017,92.0
74.05298,92.0
71.47876,92.0
72.187164,92.0
68.39145,92.0
68.99829,92.0
38.549835,218.0
74.68643,218.0
101.50641,218.0
105.716644,218.0
98.36377,218.0
147.4901,218.0
129.62451,218.0
145.9266,218.0
200.0921,218.0
176.60397,218.0
137.18542,218.0
159.028,218.0
187.36136,672.0
112.63315,672.0
222.14687,218.0
151.11877,218.0
253.02191,218.0
243.96295,218.0
363.56464,218.0
660.53687,673.0
710.83716,951.0
1374.2268,218.0
1628.7349,218.0
1238.2943,685.0
1331.304,319.0
1237.6101,319.0
1094.1649,319.0
1011.67114,319.0
926.2335,319.0
858.83813,319.0
793.4562,319.0
752.03125,319.0
703.37634,319.0
653.4699,319.0
634.2904,319.0
1113.6716,319.0
1148.1576,319.0
1228.3821,319.0
1301.0284,319.0
1572.7268,319.0
2742.9033,319.0
3582.138,319.0
3947.0159,971.0
3223.0881,319.0
2536.504,319.0
2255.5193,319.0
2056.2227,319.0
2042.1846,319.0
1896.2081,277.0
1556.6493,277.0
1522.1101,673.0
1488.9319,277.0
1571.7366,673.0
1677.6967,277.0
1743.8961,688.0
1581.002,277.0
1514.9653,277.0
1217.0933,277.0
1096.891,277.0
1034.2891,277.0
952.7113,277.0
839.8822,277.0
798.0155,277.0
768.47974,277.0
756.2555,277.0
725.0227,277.0
718.82825,277.0
689.98914,277.0
656.03015,277.0
633.833,277.0
594.8041,277.0
558.494,277.0
533.5763,434.0
509.4325,434.0
469.58765,434.0
467.38538,434.0
445.22354,434.0
404.99377,434.0
387.77274,672.0
375.3147,434.0
372.3178,434.0
387.63162,434.0
351.18726,434.0
346.6926,672.0
282.77542,434.0
333.37653,434.0
325.9974,434.0
361.6245,434.0
391.04016,434.0
494.74893,434.0
767.1797,673.0
1325.1166,434.0
1773.6664,434.0
2426.873,434.0
2209.3916,434.0
1897.7982,2093.0
1816.5377,954.0
1608.0045,965.0
1411.3085,965.0
1302.4637,964.0
1182.5579,416.0
1082.1014,416.0
1028.4584,416.0
962.5178,686.0
889.94885,416.0
825.2556,685.0
776.49207,416.0
728.7201,416.0
702.14215,416.0
668.9726,416.0
649.2505,416.0
623.94617,416.0
608.7064,416.0
581.0519,416.0
571.87396,416.0
548.90924,416.0
540.3563,416.0
520.19574,416.0
502.97003,416.0
519.7079,416.0
459.61386,201.0
431.16565,201.0
439.437,201.0
411.85593,201.0
409.374,201.0
400.60043,201.0
407.4033,201.0
433.09167,201.0
431.98328,201.0
402.94345,201.0
396.34946,201.0
383.74695,201.0
369.2496,201.0
349.2585,201.0
381.17715,201.0
334.7011,673.0
330.54648,201.0
321.76346,201.0
309.24893,201.0
310.57834,201.0
295.1814,201.0
300.3562,201.0
250.1389,201.0
276.80817,201.0
264.5701,157.0
271.4225,157.0
243.09149,157.0
227.46623,157.0
213.33368,157.0
198.57555,157.0
242.64496,157.0
203.22057,157.0
198.18607,157.0
208.23601,157.0
155.47856,157.0
162.71436,157.0
197.70679,157.0
162.67142,157.0
148.70752,157.0
169.99701,157.0
124.22101,157.0
167.50078,157.0
152.98528,157.0
173.56744,157.0
167.08212,157.0
165.66722,157.0
216.1653,157.0
248.41724,157.0
329.17786,193.0
341.41336,193.0
321.3634,193.0
285.71252,193.0
360.5407,193.0
359.73712,193.0
315.67493,193.0
353.8426,193.0
365.66605,193.0
378.8123,193.0
335.11438,193.0
353.9909,193.0
337.83047,193.0
309.02023,193.0
359.47,685.0
316.25266,193.0
319.914,193.0
316.86456,193.0
285.16644,193.0
293.22357,193.0
284.78262,193.0
241.15088,193.0
226.46722,193.0
225.78407,193.0
235.82666,94.0
234.9414,94.0
250.41289,94.0
273.1994,94.0
246.61388,94.0
263.4671,94.0
270.75952,94.0
314.64908,94.0
314.49158,94.0
310.7248,94.0
298.917,94.0
338.94757,94.0
306.9357,94.0
288.8388,94.0
232.48227,94.0
153.75388,94.0
173.71855,94.0
221.19012,94.0
237.96971,94.0
251.4281,94.0
247.82852,94.0
218.47768,94.0
250.73056,94.0
279.23212,94.0
258.60052,97.0
292.5463,97.0
266.97412,97.0
298.58344,97.0
289.15802,97.0
294.2829,97.0
293.8823,97.0
292.571,97.0
274.59027,97.0
293.64975,97.0
321.02972,97.0
296.09424,97.0
270.7353,97.0
271.62262,97.0
241.23042,97.0
212.45238,97.0
213.21211,97.0
214.19197,97.0
208.97339,97.0
225.76917,97.0
219.07579,97.0
235.42409,97.0
278.39655,97.0
268.54602,97.0
267.76678,101.0
271.5736,101.0
248.83568,101.0
283.5402,101.0
249.99881,101.0
286.58676,101.0
250.41167,101.0
289.14096,101.0
274.22543,101.0
245.92085,101.0
311.65616,101.0
289.82278,101.0
286.92297,101.0
261.745,101.0
232.68077,101.0
199.80128,101.0
242.90277,101.0
230.09651,101.0
235.59854,101.0
234.39426,101.0
236.22656,101.0
235.72165,101.0
186.04024,101.0
234.17915,101.0
219.94882,96.0
247.44072,96.0
196.24188,96.0
259.89664,96.0
238.94319,96.0
239.48805,96.0
238.34747,96.0
236.07076,96.0
241.80028,96.0
236.02144,96.0
296.3641,96.0
247.52199,96.0
230.2389,96.0
236.5644,96.0
140.29199,96.0
151.43727,96.0
180.81479,96.0
176.91832,96.0
159.0441,96.0
224.19962,96.0
166.45052,96.0
226.47397,96.0
207.39899,96.0
152.80789,96.0
215.89973,81.0
200.24478,81.0
206.68681,81.0
201.77728,81.0
174.88206,81.0
170.4087,81.0
221.15767,81.0
157.2047,81.0
230.46516,81.0
209.55597,81.0
282.4971,81.0
264.6526,81.0
156.09071,81.0
233.17993,81.0
161.10219,81.0
159.3615,81.0
150.11612,81.0
154.80807,81.0
155.80629,81.0
154.7268,81.0
157.24825,81.0
151.76541,81.0
166.87473,81.0
120.033936,81.0
161.30605,635.0
148.56305,635.0
156.6448,635.0
114.78818,635.0
126.58441,635.0
173.8367,635.0
217.38387,635.0
225.6942,635.0
113.430725,635.0
534.2871,635.0
766.37024,1812.0
792.23706,2370.0
977.8251,635.0
1000.8783,635.0
1110.5205,967.0
1477.3157,2654.0
1479.0942,1252.0
1117.8624,968.0
1042.7955,967.0
969.9409,676.0
919.2649,966.0
847.4308,635.0
784.03516,635.0
723.4081,687.0
680.02496,256.0
654.43164,687.0
629.5661,256.0
586.91736,256.0
576.1643,256.0
550.2412,256.0
508.32043,256.0
526.48737,256.0
490.42197,256.0
496.94257,256.0
499.4106,256.0
459.1398,256.0
421.66895,256.0
412.5686,256.0
320.1975,256.0
304.12662,256.0
272.37274,256.0
293.9834,256.0
328.76337,256.0
325.03058,256.0
289.65204,256.0
301.28778,256.0
316.65292,675.0
332.2822,256.0
305.22546,152.99998
318.46738,152.99998
336.53278,152.99998
325.66568,152.99998
324.1399,152.99998
321.27032,152.99998
281.51044,152.99998
287.37955,152.99998
314.18298,152.99998
321.09683,152.99998
309.47046,152.99998
335.26663,152.99998
267.85446,152.99998
276.3671,152.99998
272.09326,152.99998
221.21593,152.99998
260.19522,152.99998
213.11789,152.99998
243.30884,152.99998
280.37164,152.99998
245.14389,152.99998
248.30638,152.99998
266.91516,152.99998
284.92862,152.99998
242.9085,151.0
259.17545,151.0
271.4914,151.0
295.1461,151.0
247.65567,151.0
303.65933,151.0
292.19888,151.0
295.5607,151.0
290.1577,151.0
283.1196,151.0
342.29944,151.0
266.36,151.0
305.78894,151.0
221.72427,151.0
236.33614,151.0
244.76936,151.0
262.29456,151.0
255.2269,151.0
235.40436,151.0
230.15761,151.0
268.27887,151.0
265.536,151.0
225.90558,151.0
277.93344,151.0
247.24413,108.0
270.08466,108.0
261.06995,108.0
227.65984,108.0
275.0888,108.0
263.4627,108.0
270.0148,108.0
268.80957,108.0
265.13358,108.0
294.63754,108.0
284.02002,108.0
296.62488,108.0
265.77423,108.0
267.98376,108.0
214.84557,108.0
174.62733,108.0
187.41307,108.0
188.65082,108.0
188.1479,108.0
200.98647,108.0
187.18507,108.0
183.29433,108.0
146.20956,108.0
162.8222,108.0
190.88611,2433.0
119.941376,2433.0
137.93176,2433.0
168.20026,2433.0
173.46608,2433.0
172.86438,2433.0
141.68665,2433.0
165.66718,2433.0
221.65088,2433.0
146.46027,2433.0
449.4243,677.0
918.2081,692.0
1852.5717,2433.0
2874.015,3267.0
3605.8635,3244.0
4525.8696,6080.9995
4977.7266,10615.0
4881.7876,6667.0
4250.0664,6381.0
4613.736,4962.0
4704.869,3267.0
4362.59,3254.0
4407.0806,2686.0
5730.989,2989.0
6389.1104,1549.0
6294.2417,2700.0
6436.363,3557.9998
5719.2188,1548.0
5392.8413,3278.0
5276.2876,1256.0
5169.9424,2140.0
5164.4937,3277.0
4626.796,1324.0
4504.075,1267.0
4441.9316,1324.0
4195.21,1324.0
4049.5078,1049.0
4143.922,512.0
3869.42,791.0
3855.0422,803.0
3599.5676,1324.0
3575.5632,1662.0
3473.4478,791.0
3162.322,1093.0001
2852.1406,1324.0
2662.4814,791.0
2514.0232,803.0
1876.0533,791.0
1792.2761,512.0
1696.0858,512.0
1560.8192,512.0
1469.8739,513.0
1400.1445,513.0
1316.4417,792.0
1267.6724,513.0
1233.7443,400.0
1161.1478,400.0
1093.1672,400.0
1040.7806,400.0
952.84485,400.0
851.11487,400.0
782.6284,400.0
696.16504,400.0
589.1079,705.0
572.7438,400.0
559.6045,698.0
472.8885,400.0
464.45013,400.0
493.7749,400.0
457.80405,400.0
456.1849,400.0
722.9124,400.0
710.07776,233.0
678.8333,233.0
675.4053,233.0
669.31445,233.0
682.224,233.0
662.1317,233.0
660.4924,233.0
655.90454,233.0
672.41797,233.0
656.3065,233.0
700.0751,233.0
666.1242,233.0
616.7557,233.0
585.5016,233.0
534.22107,233.0
492.48578,233.0
523.8906,233.0
507.99078,233.0
507.98337,233.0
492.39706,233.0
483.18475,233.0
475.90335,233.0
465.6798,233.0
871.8247,233.0
874.5459,159.0
860.32465,159.0
855.52844,159.0
843.08716,159.0
845.39197,159.0
836.2897,159.0
827.73206,159.0
816.0217,159.0
817.6825,159.0
800.3147,159.0
788.7602,159.0
790.87585,159.0
767.55615,159.0
728.6316,159.0
699.62494,159.0
673.2125,159.0
630.4063,159.0
637.86237,159.0
603.89056,159.0
560.75415,159.0
563.50696,159.0
534.88605,159.0
499.57257,159.0
424.4932,159.0
405.23944,134.0
369.6687,134.0
384.55527,134.0
368.49493,134.0
359.43597,134.0
312.84238,134.0
332.35706,134.0
326.81876,134.0
313.45624,134.0
327.80927,134.0
351.35455,134.0
419.38757,134.0
404.97308,134.0
390.48965,134.0
280.48868,134.0
258.48294,134.0
343.2773,134.0
276.7298,134.0
306.88818,134.0
331.59952,134.0
320.03195,134.0
295.5097,134.0
321.46844,134.0
337.5108,134.0
334.24664,170.0
332.97278,170.0
311.36774,170.0
333.29364,170.0
325.6228,170.0
310.4103,170.0
297.31003,170.0
268.04303,170.0
335.6893,170.0
304.98932,170.0
365.38617,170.0
336.49628,170.0
338.10776,170.0
342.385,170.0
285.55966,170.0
264.0619,170.0
279.2713,170.0
221.3844,170.0
224.70529,170.0
192.87772,170.0
274.26764,170.0
250.40431,170.0
249.0876,170.0
181.21587,170.0
225.81424,121.0
183.2879,121.0
261.10223,121.0
267.64178,121.0
255.88779,121.0
294.65692,121.0
263.3425,121.0
293.37506,121.0
283.37445,121.0
308.65143,121.0
314.32953,121.0
296.2236,121.0
270.42035,121.0
235.42584,121.0
144.26953,121.0
80.16089,121.0
107.388,121.0
127.37335,121.0
86.276,121.0
127.03143,121.0
115.54364,121.0
119.273254,121.0
119.84424,121.0
143.03778,121.0
149.50502,127.0
163.40369,127.0
178.93808,127.0
184.73053,127.0
189.73686,127.0
194.66675,127.0
199.01456,127.0
206.18532,127.0
201.28426,127.0
208.4051,127.0
183.59587,127.0
174.62715,127.0
163.56667,127.0
171.3925,127.0
162.21819,127.0
165.96416,127.0
242.55356,127.0
295.58887,127.0
350.9244,127.0
385.19965,127.0
437.12213,127.0
421.81577,127.0
419.7619,127.0
436.0167,127.0
395.94113,219.0
388.2538,219.0
382.89948,219.0
358.82132,219.0
366.57684,219.0
333.1176,219.0
341.77856,219.0
340.91293,219.0
324.98447,219.0
297.78928,219.0
369.97083,219.0
306.81976,219.0
321.52454,219.0
289.37738,219.0
345.515,219.0
360.35156,219.0
362.47632,219.0
427.1195,666.0
478.32834,219.0
452.25903,219.0
457.3931,219.0
460.53244,219.0
479.08234,219.0
571.26575,219.0
554.6902,145.0
553.24146,145.0
553.92126,145.0
534.30084,145.0
525.45593,145.0
501.2815,145.0
489.08267,145.0
471.36426,145.0
442.68826,145.0
431.81372,145.0
436.68814,145.0
428.23886,145.0
406.69736,145.0
391.57343,145.0
367.32477,145.0
376.41513,145.0
370.84015,145.0
397.2971,145.0
367.2735,145.0
379.10745,145.0
366.043,145.0
368.02716,145.0
362.55527,145.0
393.85983,145.0
383.22577,149.0
351.9959,149.0
339.9223,149.0
371.12393,149.0
322.63358,149.0
249.63443,149.0
322.89,149.0
328.12274,149.0
331.2604,149.0
338.80957,149.0
308.07343,149.0
323.30597,149.0
309.83905,149.0
338.52753,149.0
398.5504,149.0
327.22784,149.0
404.52936,149.0
374.21884,149.0
374.46744,149.0
375.95087,149.0
370.0088,149.0
364.7515,149.0
350.5141,149.0
370.59976,149.0
357.0835,111.0
362.07697,111.0
360.95016,111.0
362.34073,111.0
380.40015,111.0
370.29382,111.0
363.62244,111.0
370.99808,111.0
357.8718,111.0
351.51288,111.0
386.47864,111.0
352.38718,111.0
357.59848,111.0
326.4937,111.0
329.4182,111.0
277.74738,111.0
266.55432,111.0
250.59698,111.0
280.23825,111.0
266.71222,111.0
265.36826,111.0
268.866,111.0
272.77386,111.0
299.6465,111.0
365.81177,106.0
348.3629,106.0
345.97922,106.0
317.5249,106.0
304.05856,106.0
355.98734,106.0
330.14014,106.0
353.5301,106.0
343.1193,106.0
335.0203,106.0
376.16116,106.0
330.19595,106.0
315.50443,106.0
304.25397,106.0
223.95796,106.0
160.612,106.0
142.82208,106.0
164.96846,106.0
194.13464,106.0
191.66675,106.0
176.68138,106.0
177.45447,106.0
232.66055,106.0
361.0401,106.0
356.21945,104.0
343.9931,104.0
295.20123,104.0
337.13916,104.0
322.13458,104.0
319.96854,104.0
306.76514,104.0
304.24323,104.0
305.54852,104.0
309.06305,104.0
336.50955,104.0
382.6619,104.0
357.48862,104.0
360.8767,104.0
325.45593,104.0
226.73903,104.0
266.91473,104.0
268.5794,104.0
254.07076,104.0
205.17029,104.0
280.77744,104.0
257.34967,104.0
270.16833,104.0
299.26242,104.0
277.4126,123.0
307.65372,123.0
287.532,123.0
310.1859,123.0
286.53445,123.0
321.79645,123.0
308.40506,123.0
311.42596,123.0
303.23605,123.0
293.61975,123.0
238.9572,123.0
285.49527,123.0
242.00175,123.0
258.36755,123.0
309.86523,123.0
310.3352,123.0
352.6296,123.0
379.8581,123.0
395.27127,123.0
394.77863,123.0
391.963,123.0
365.6943,123.0
375.21497,123.0
402.83536,123.0
318.08008,109.0
370.49854,109.0
336.48648,109.0
288.62753,109.0
295.42267,109.0
363.37222,109.0
283.92337,109.0
274.03778,109.0
257.76614,109.0
293.59344,109.0
283.91824,109.0
325.3423,109.0
253.03291,109.0
277.7359,109.0
323.74173,109.0
264.78717,109.0
312.71628,109.0
306.551,109.0
278.12814,109.0
301.48605,109.0
330.27014,109.0
310.983,109.0
329.64053,109.0
347.35266,109.0
298.90158,121.0
295.25858,121.0
334.34906,121.0
352.6217,121.0
274.53842,121.0
284.22302,121.0
209.12877,121.0
288.92535,121.0
301.59402,121.0
245.49596,121.0
305.6505,121.0
306.05472,121.0
312.0565,121.0
284.42984,121.0
313.01947,121.0
298.06805,121.0
267.97522,121.0
274.10284,121.0
253.19098,121.0
228.7415,121.0
254.38345,121.0
252.57663,121.0
146.3482,121.0
223.08574,121.0
232.75255,93.0
211.5432,93.0
255.6561,93.0
258.43704,93.0
224.72025,93.0
218.0372,93.0
211.05705,93.0
283.89767,93.0
249.6525,93.0
230.22688,93.0
306.6701,93.0
330.23788,93.0
313.02063,93.0
243.72578,93.0
258.75027,93.0
49.55786,93.0
159.44093,93.0
164.626,93.0
143.669,93.0
162.15752,93.0
141.7623,93.0
146.77643,93.0
67.57718,93.0
272.87518,93.0
251.91714,109.0
210.13336,109.0
264.71765,109.0
236.28186,109.0
242.56078,109.0
237.73514,109.0
240.75906,109.0
235.12729,109.0
253.84048,109.0
228.54753,109.0
296.11404,109.0
310.1557,109.0
276.53882,109.0
221.6789,109.0
188.97227,109.0
170.37804,109.0
169.04842,109.0
168.67429,109.0
177.65216,109.0
129.21884,109.0
153.6219,109.0
148.2481,109.0
191.43652,109.0
236.9157,109.0
218.13518,94.0
223.1151,94.0
270.7152,94.0
256.90973,94.0
249.03384,94.0
212.93297,94.0
253.51126,94.0
247.78542,94.0
264.0764,94.0
259.41046,94.0
329.67026,94.0
322.86005,94.0
268.1001,94.0
270.72076,94.0
269.54333,94.0
90.751465,94.0
156.09816,94.0
145.19684,94.0
110.98074,94.0
169.48001,94.0
91.80414,94.0
137.54068,94.0
109.98035,94.0
223.38994,94.0
267.7375,105.0
228.85312,105.0
235.7386,105.0
254.14278,105.0
251.88017,105.0
257.74152,105.0
248.68587,105.0
252.90886,105.0
254.05658,105.0
272.2292,105.0
314.79028,105.0
330.98724,105.0
296.16943,105.0
227.84532,105.0
163.23627,105.0
115.24271,105.0
189.57922,105.0
135.7785,105.0
111.676025,105.0
210.60164,105.0
67.16293,105.0
134.31528,105.0
117.895996,105.0
221.88684,105.0
218.7807,104.0
164.52722,104.0
144.96149,104.0
148.89224,104.0
200.35194,104.0
104.40524,104.0
140.86414,104.0
156.76459,104.0
149.84587,104.0
160.4146,104.0
228.481,104.0
245.54126,104.0
229.12347,104.0
224.96455,104.0
233.97403,104.0
124.33206,104.0
175.62492,104.0
130.04501,104.0
167.42061,104.0
186.75018,104.0
177.13568,104.0
172.94762,104.0
170.27135,104.0
175.2126,104.0
174.5295,105.0
170.70583,105.0
138.72449,105.0
179.03781,105.0
122.22565,105.0
185.97406,105.0
160.20258,105.0
166.33617,105.0
181.44223,105.0
187.24979,105.0
253.26903,105.0
240.75684,105.0
203.04562,105.0
213.9815,105.0
129.33783,105.0
117.70203,105.0
39.070465,105.0
84.74194,105.0
133.68988,105.0
106.355255,105.0
81.37793,105.0
141.86227,105.0
131.25925,105.0
126.23352,105.0
90.83215,102.0
136.29062,102.0
126.44879,102.0
131.07593,102.0
100.62561,102.0
108.481445,102.0
144.92883,102.0
136.94803,102.0
153.90729,102.0
160.02393,102.0
163.44395,102.0
218.99652,102.0
156.87251,102.0
148.01231,102.0
142.10901,102.0
137.55396,102.0
55.146576,102.0
75.4881,102.0
51.674103,102.0
72.344086,102.0
92.11224,102.0
90.66577,102.0
