Date,Observed,Predicted
7,85.0,81.89319
7,63.0,70.80267
7,72.00003,115.51895
7,125.0,76.019806
7,177.0,188.60349
7,54.0,132.2678
7,75.0,223.21153
7,1639.0001,887.18915
7,984.0,981.79297
7,96.0,481.2382
7,76.0,111.4025
7,68.0,118.11551
7,64.0,146.69743
7,59.0,151.68896
7,177.0,279.01627
7,118.0,169.52654
7,984.0,1493.5807
7,126.0,183.13268
7,72.00003,80.857666
7,64.0,29.894623
7,97.0,195.02206
7,466.0,396.28687
7,72.00003,90.78293
7,203.0,196.71745
7,70.0,208.07106
7,68.0,64.27826
7,65.0,132.62967
7,66.0,59.214172
7,218.0,62.588715
7,128.0,192.96033
7,129.0,241.22557
7,72.00003,132.95746
7,67.0,118.368195
7,239.0,1179.5132
7,231.0,423.95093
7,538.0,1570.1422
7,820.0,1775.4099
7,502.0,530.3862
7,68.0,174.10579
7,72.00003,-34.934204
7,74.0,165.25589
7,5922.0,2026.416
7,66.0,112.59305
7,52.0,170.35324
7,828.0,320.50778
7,64.0,145.07286
7,69.0,107.02594
7,81.0,106.17227
7,60.0,75.19397
7,133.0,230.12129
7,514.0,148.4663
7,71.0,79.78363
7,58.0,179.91042
7,62.0,38.325928
7,84.0,115.591156
7,76.0,35.48941
7,88.0,96.96933
7,94.0,276.24506
7,82.0,221.5087
7,77.0,110.686005
7,125.0,105.17703
7,122.0,402.4342
7,101.0,87.13611
7,772.0,1457.0051
7,59.0,215.64186
7,76.0,168.43497
7,66.0,133.03787
7,72.00003,47.2399
7,706.0,704.13293
7,41.0,139.0418
7,552.0,888.2543
7,54.0,133.02472
7,81.0,-28.958038
7,75.0,94.6344
7,132.0,23.503784
7,421.0,602.6992
7,75.0,-128.32211
7,79.0,121.54053
7,79.0,72.27881
7,64.0,77.29736
7,122.0,157.2027
7,73.0,90.4534
7,79.0,130.77165
7,215.0,-98.447754
7,65.0,22.143677
7,82.0,78.6163
7,65.0,247.41444
7,81.0,177.74052
7,1067.0,345.3382
7,201.0,91.56506
7,59.0,150.4178
7,114.0,194.45607
7,78.0,215.01389
7,62.0,83.94974
7,64.0,325.36908
7,681.0,1523.5184
7,62.0,50.199158
7,147.0,151.40656
7,1541.0,1727.2021
7,256.0,-129.60895
7,65.0,61.526337
7,2926.0,2054.3164
7,106.0,176.59444
7,72.00003,54.565887
7,72.00003,38.17914
7,69.0,134.6137
7,126.0,807.3952
7,271.0,194.35078
7,115.0,231.41423
7,115.0,254.4558
7,269.0,84.75531
7,81.0,74.600586
7,67.0,62.91324
7,73.0,140.50227
7,62.0,161.12053
7,74.0,74.77496
7,326.0,1320.7566
7,77.0,194.3767
7,72.00003,243.06093
7,68.0,186.95511
7,58.0,36.652832
7,150.0,-103.79999
7,77.0,203.5025
7,59.0,105.915375
7,67.0,41.00821
7,694.0,1471.4863
7,94.0,390.06265
7,179.0,-234.36884
7,207.0,599.9032
7,57.0,28.961273
7,67.0,47.630676
7,76.0,170.60011
7,105.0,32.469086
7,157.0,690.59985
7,326.0,-53.123962
7,84.0,31.904816
7,91.0,13.513092
7,71.0,62.126434
7,65.0,92.30621
7,71.0,138.52414
7,97.0,236.78331
7,126.0,147.23302
7,122.0,414.00598
7,66.0,167.14299
7,113.0,52.531494
7,81.0,86.181366
7,58.0,130.51544
7,54.0,170.68915
7,160.0,222.46394
7,63.0,37.279633
7,180.0,-14.500488
7,694.0,1678.4114
7,64.0,173.80026
7,67.0,49.7713
7,99.0,95.598114
7,207.0,11.706818
7,62.0,30.21283
7,59.0,168.4833
7,112.0,285.78104
7,77.0,214.20905
7,149.0,25.669281
7,115.0,123.43721
7,1078.0,1296.5978
7,214.0,155.92902
7,374.0,272.01633
7,70.0,-74.62506
7,180.0,216.1164
7,1131.0,1445.1781
7,66.0,96.5155
7,94.0,34.119415
7,81.0,87.62668
7,65.0,70.20676
7,361.0,321.47183
7,69.0,-21.341858
7,161.0,119.003265
7,340.0,424.98492
7,95.0,74.3006
7,117.0,186.7682
7,66.0,137.78809
7,86.0,180.81857
7,604.0,615.1587
7,499.0,520.7373
7,292.0,310.76132
7,71.0,114.76788
7,90.00003,100.95599
7,440.0,563.8628
7,603.0,710.5122
7,83.0,190.3288
7,90.00003,81.1344
7,65.0,28.418213
7,130.0,178.28001
7,144.0,110.8631
7,69.0,54.560913
7,792.0,229.36734
7,75.0,151.94481
7,79.0,4.1748047
7,76.0,116.56384
7,1093.0,1711.2584
7,580.0,1476.9753
7,228.0,291.9909
7,77.0,43.609863
7,254.0,28.305359
7,84.0,71.25195
7,69.0,62.789215
7,257.0,213.79456
7,857.0,906.6771
7,67.0,102.07028
7,134.0,261.48648
7,71.0,129.2157
7,117.0,197.19456
7,75.0,69.16843
7,68.0,159.89018
7,201.0,202.6489
7,435.0,888.3116
7,262.0,-126.454834
7,67.0,59.229828
7,247.0,140.03084
7,226.0,337.73422
7,127.0,224.79509
7,69.0,73.51413
7,368.0,221.38705
7,256.0,301.9643
7,88.0,147.15656
7,136.0,124.93759
7,401.0,161.24693
7,195.0,334.93137
7,66.0,190.83737
7,75.0,138.59628
7,217.0,175.16806
7,79.0,-4.7252197
7,517.0,138.68257
7,95.0,195.71046
7,454.0,422.8561
7,268.0,469.00873
7,83.0,38.72592
7,107.0,110.2381
7,81.0,103.40317
7,392.0,297.6792
7,643.0,641.74835
7,132.0,101.62198
7,480.0,495.38345
7,135.0,81.46997
7,736.0,1573.0267
7,267.0,470.23862
7,72.00003,93.31766
7,510.0,232.1339
7,56.0,155.44841
7,63.0,-0.21511841
7,87.0,286.8057
7,198.0,167.96043
7,82.0,174.64273
7,71.0,81.165955
7,635.0,1561.6053
7,1413.0,1488.8103
7,266.0,534.81335
7,57.0,222.75203
7,146.0,184.04854
7,2103.0,1734.7794
7,66.0,160.81284
7,117.0,315.5527
7,1695.0,1594.6805
7,90.00003,66.55231
7,295.0,823.74396
7,1373.0,1635.6593
7,60.0,150.40033
7,101.0,51.443512
7,66.0,96.717224
7,64.0,68.10416
7,2594.0,1833.5723
7,634.0,1130.1404
7,61.0,33.96942
7,98.0,132.82678
7,152.0,253.38542
7,736.0,1831.0474
7,1066.0,1410.6854
7,61.0,148.34178
7,796.0,441.46942
7,751.0,847.1402
7,71.0,117.13669
7,1466.0,1453.174
7,238.0,254.78915
7,86.0,144.38106
7,72.00003,140.92323
7,168.0,207.29318
7,82.0,80.776886
7,296.0,222.616
7,304.0,380.80426
7,61.0,96.18295
7,717.0,1055.0327
7,444.0,247.084
7,69.0,86.64624
7,154.0,175.93105
7,122.0,195.2477
7,814.0,785.09155
7,80.0,133.45122
7,370.0,634.44257
7,302.0,264.64572
7,69.0,126.127625
7,450.0,896.5444
7,136.0,367.0672
7,70.0,-149.38733
7,246.0,213.40419
7,66.0,105.282715
7,122.0,222.9839
7,71.0,143.67511
7,251.0,287.90735
7,1303.0,596.41437
7,1064.0,595.8878
7,101.0,146.33766
7,341.0,410.33652
7,759.0,427.37756
7,92.0,205.40602
7,162.0,114.564545
7,148.0,286.0565
7,163.0,193.95085
7,72.00003,-15.836182
7,134.0,154.30927
7,712.0,1241.9065
7,179.0,159.02263
7,1421.0,244.09866
7,76.0,103.62671
7,66.0,189.60841
7,63.0,24.048767
7,92.0,149.47021
7,69.0,-51.942627
7,71.0,138.30574
7,162.0,222.73766
7,128.0,209.10321
7,166.0,312.92215
7,135.0,100.67062
7,67.0,55.492493
7,120.0,145.42537
7,142.0,-9.7404175
7,206.0,157.29459
7,557.0,215.49254
7,123.0,215.35687
7,76.0,64.1709
7,502.0,216.14394
7,76.0,16.105072
7,61.0,148.36847
7,149.0,180.907
7,141.0,-28.908264
7,794.0,1386.7123
7,122.0,196.71103
7,70.0,36.487946
7,73.0,111.52426
7,142.0,289.1869
7,519.0,380.829
7,1076.0,1603.4929
7,78.0,51.488617
7,805.0,1162.9365
7,198.0,153.92648
7,135.0,253.31479
7,1368.0,1598.3208
7,89.0,181.72813
7,86.0,-72.60309
7,162.0,241.6911
7,132.0,663.2519
7,71.0,-25.239716
7,157.0,344.1623
7,205.0,255.21814
7,74.0,136.44177
7,81.0,20.621796
7,73.0,176.53967
7,217.0,409.1566
7,188.0,97.394775
7,79.0,76.10742
7,68.0,97.12164
7,66.0,117.85031
7,73.0,79.33569
7,146.0,126.92276
7,71.0,6.6920776
7,2753.0,1751.6123
7,63.0,196.10876
7,1251.0,565.6188
7,132.0,162.76279
7,72.00003,99.578094
7,68.0,131.01048
7,217.0,218.39122
7,268.0,175.72382
7,162.0,351.62122
7,68.0,47.769318
7,132.0,341.66193
7,160.0,139.40985
7,1386.0,1203.9243
7,68.0,79.187805
7,76.0,117.1174
7,93.0,176.86174
7,194.0,170.0307
7,72.00003,84.48767
7,228.0,373.92505
7,168.0,231.08699
7,258.0,207.3481
7,72.00003,34.092957
7,71.0,101.95053
7,559.0,212.70168
7,71.0,48.189148
7,86.0,67.7312
7,61.0,169.95552
7,1412.0,1543.8059
7,195.0,200.72266
7,107.0,242.27296
7,70.0,18.041412
7,64.0,121.84508
7,555.0,207.93283
7,242.0,366.57617
7,2108.0,1615.6373
7,196.0,176.06277
7,74.0,77.50397
7,94.0,260.10733
7,199.0,340.86246
7,221.0,123.387436
7,70.0,119.18552
7,153.0,-0.80249023
7,179.0,232.16888
7,66.0,145.17088
7,64.0,140.21233
7,61.0,139.97375
7,590.0,583.8461
7,77.0,101.3172
7,693.0,206.8269
7,167.0,184.96349
7,215.0,274.14294
7,76.0,14.075256
7,664.0,817.73944
7,202.0,163.24197
7,145.0,190.63881
7,83.0,-35.328186
7,71.0,-45.601257
7,108.00003,33.667755
7,65.0,243.90541
7,339.0,1209.3162
7,66.0,134.93648
7,1029.0,1328.3037
7,73.0,89.128296
7,61.0,164.1202
7,76.0,87.29468
7,155.0,-104.42023
7,55.0,71.099335
7,213.0,197.4232
7,117.0,241.24062
7,260.0,190.20444
7,69.0,5.8878174
7,67.0,1.1144714
7,83.0,109.11731
7,72.00003,119.58664
7,68.0,57.925385
7,225.0,490.4054
7,170.0,87.154755
7,181.0,46.618134
7,132.0,36.451263
7,81.0,46.986023
7,502.0,241.63994
7,61.0,186.29935
7,70.0,92.309204
7,1076.0,1377.9987
7,259.0,221.83276
7,72.00003,75.07565
7,155.0,-7.160309
7,526.0,216.90489
7,610.0,556.022
7,61.0,174.75433
7,73.0,136.87926
7,131.0,241.12204
7,72.00003,27.50064
7,84.0,55.815674
7,65.0,247.23438
7,66.0,98.78162
7,100.0,169.7264
7,191.0,481.67215
7,325.0,107.20459
7,90.00003,77.75952
7,72.00003,-229.54846
7,115.0,68.65155
7,63.0,24.957336
7,129.0,121.131165
7,129.0,141.21475
7,1887.0,1529.2013
7,71.0,95.12674
7,100.0,127.69977
7,281.0,348.74857
7,2579.0,1874.1604
7,112.0,149.15765
7,364.0,329.5078
7,66.0,138.72757
7,78.0,78.2894
7,510.0,762.7947
7,59.0,-1.5073853
7,113.0,255.27754
7,61.0,218.14236
7,61.0,88.157715
7,509.0,263.20145
7,264.0,203.72191
7,99.0,96.77646
7,71.0,110.56357
7,56.0,29.218567
7,824.0,1111.6085
7,96.0,45.456665
7,122.0,90.81192
7,73.0,129.62907
7,117.0,64.02649
7,57.0,129.63657
7,92.0,187.84772
7,430.0,1050.8944
7,677.0,156.32559
7,66.0,87.17944
7,1090.0,1071.0648
7,125.0,254.5737
7,256.0,195.508
7,71.0,87.09204
7,1067.0,870.1
7,116.0,71.00995
7,77.0,130.31615
7,71.0,79.056
7,65.0,219.61382
7,115.0,63.54895
7,62.0,129.9599
7,3957.0,1848.9492
7,172.0,15.306885
7,1189.0,1471.3909
7,354.0,373.0352
7,734.0,1262.7195
7,385.0,1269.4946
7,172.0,172.69398
7,174.0,77.47946
7,136.0,392.22375
7,73.0,139.95697
7,112.0,173.4373
7,106.0,4.4177856
7,147.0,49.647125
7,160.0,-18.10495
7,114.0,65.75165
7,122.0,143.92265
7,2703.0,1742.5499
7,73.0,-207.26398
7,68.0,87.74744
7,464.0,817.36053
7,74.0,149.26643
7,65.0,-134.78168
7,89.0,185.16121
7,117.0,60.298187
7,71.0,90.97931
7,62.0,102.38199
7,600.0,622.9525
7,93.0,141.14502
7,926.0,489.13623
7,1026.0,1331.5461
7,1092.0,1430.69
7,342.0,1333.7549
7,78.0,189.83339
7,97.0,56.864258
7,844.0,1119.6766
7,402.0,747.8705
7,349.0,370.37833
7,90.00003,111.30603
7,867.0,1323.7684
7,430.0,327.03702
7,1149.0,1091.0468
7,231.0,206.7926
7,326.0,53.634827
7,124.0,193.00795
7,73.0,-25.214691
7,98.0,169.04356
7,121.0,112.14966
7,158.0,272.93503
7,211.0,92.94711
7,353.0,748.9509
7,66.0,128.84837
7,78.0,15.502472
7,61.0,233.16794
7,62.0,146.38405
7,700.0,1611.7491
7,71.0,91.700195
7,63.0,233.16643
7,61.0,217.93402
7,338.0,-91.1705
7,221.0,971.28015
7,124.0,259.08563
7,351.0,703.3613
7,85.0,120.51578
7,71.0,122.32419
7,63.0,-63.53128
7,73.0,199.15617
7,689.0,1461.638
7,68.0,119.7673
7,119.0,128.57722
7,515.0,292.73016
7,257.0,238.15881
7,95.0,339.0242
7,124.0,155.80643
7,66.0,77.25232
7,126.0,94.54843
7,65.0,176.49117
7,310.0,223.10716
7,109.0,93.67139
7,509.0,231.62715
7,454.0,336.24426
7,67.0,224.17375
7,1061.0,1368.0885
7,65.0,145.14967
7,66.0,80.16092
7,85.0,86.92529
7,139.0,143.34485
7,71.0,103.546875
7,61.0,83.95859
7,112.0,55.14804
7,3181.0,1748.2306
7,91.0,89.404236
7,69.0,107.99808
7,64.0,96.14307
7,191.0,348.78067
7,112.0,101.8945
7,136.0,373.66833
7,193.0,125.525955
7,1792.0,640.28284
7,138.0,177.8476
7,89.0,209.46875
7,246.0,213.78171
7,96.0,22.088837
7,71.0,110.41913
7,820.0,656.2081
7,55.0,49.766907
7,84.0,49.911743
7,4538.0,865.04486
7,801.0,709.7322
7,64.0,85.79877
7,149.0,155.0565
7,69.0,109.09534
7,140.0,67.47006
7,58.0,85.750336
7,611.0,597.97345
7,66.0,87.60538
7,912.0,904.2358
7,237.0,169.62231
7,68.0,155.46375
7,401.0,714.13947
7,399.0,504.16357
7,670.0,1238.8232
7,91.0,28.082825
7,2466.0,2061.0352
7,69.0,4.9082336
7,61.0,119.910095
7,137.0,63.53763
7,2956.0,2055.6885
7,69.0,-160.19934
7,286.0,199.71893
7,71.0,-101.078705
7,1130.0,1578.5325
7,206.0,308.10678
7,66.0,129.31378
7,1647.0,1527.7368
7,91.0,94.00586
7,132.0,128.7323
7,98.0,126.88463
7,244.0,198.28937
7,2770.0,2017.7715
7,1818.0,1590.4664
7,117.0,41.53885
7,117.0,109.32263
7,117.0,180.78177
7,358.0,231.95103
7,611.0,767.9513
7,1947.0,971.6943
7,71.0,152.99135
7,1925.0,1491.0822
7,164.0,382.53033
7,881.0,959.9494
7,264.0,-142.17828
7,1607.0,1589.4818
7,61.0,52.484406
7,130.0,-50.10431
7,127.0,329.13998
7,213.0,94.61868
7,233.0,141.5596
7,7033.0,1802.4714
7,74.0,-6.4018555
7,5622.0,2043.0109
7,123.0,-84.03879
7,69.0,262.83487
7,119.0,35.53183
7,71.0,56.32904
7,212.0,92.69394
7,68.0,89.47089
7,3054.0,1767.6754
7,65.0,66.169495
7,90.00003,36.447266
7,71.0,152.2557
7,832.0,1116.453
7,88.0,257.25137
7,175.0,300.1347
7,1054.0,1025.0837
7,257.0,85.8389
7,64.0,99.42737
8,156.0,128.64864
8,865.0,1419.2379
8,64.0,246.27869
8,79.0,130.63562
8,205.0,262.18854
8,63.0,-80.88901
8,696.0,621.4569
8,64.0,84.06299
8,361.0,357.93866
8,206.0,146.74248
8,86.0,48.960907
8,378.0,315.43762
8,93.0,213.44287
8,515.0,88.10187
8,166.0,298.16614
8,408.0,307.3568
8,442.0,287.81006
8,134.0,108.40979
8,1251.0,614.92773
8,78.0,187.21638
8,67.0,180.68779
8,207.0,611.4621
8,100.0,88.73688
8,112.0,151.33517
8,69.0,120.3407
8,95.0,342.28558
8,74.0,241.132
8,80.0,143.89534
8,179.0,151.3693
8,194.0,222.09161
8,150.0,151.6399
8,186.0,496.64032
8,62.0,141.5974
8,60.0,111.06113
8,120.0,108.70941
8,49.0,66.62079
8,63.0,192.09792
8,58.0,205.02226
8,162.0,212.41603
8,260.0,182.20158
8,112.0,100.57312
8,65.0,28.160889
8,64.0,120.59442
8,239.0,1157.1794
8,259.0,228.97078
8,79.0,106.150696
8,1022.0,1196.3594
8,90.00003,-5.50589
8,157.0,690.44226
8,304.0,383.4816
8,169.0,192.97899
8,217.0,204.75131
8,60.0,133.0018
8,466.0,471.03357
8,72.00003,60.57788
8,63.0,75.92041
8,75.0,126.04739
8,130.0,161.03043
8,117.0,15.201996
8,881.0,997.28516
8,86.0,188.86125
8,130.0,-62.69931
8,64.0,165.10823
8,571.0,209.19307
8,69.0,-171.96332
8,76.0,173.47672
8,285.0,240.34435
8,161.0,145.9316
8,3369.0,1787.0231
8,75.0,164.55003
8,667.0,1566.0245
8,619.0,427.9605
8,70.0,39.71826
8,1777.0,1740.6107
8,196.0,259.89896
8,696.0,613.12524
8,68.0,57.1969
8,75.0,106.49988
8,101.0,69.86334
8,401.0,691.8072
8,82.0,161.13356
8,63.0,76.41498
8,75.0,150.46516
8,2666.0,2181.3884
8,65.0,217.02562
8,96.0,-0.20669556
8,66.0,80.247894
8,66.0,76.43164
8,65.0,183.22717
8,193.0,119.48758
8,634.0,1091.0558
8,128.0,205.20224
8,122.0,163.43274
8,179.0,276.11444
8,101.0,143.48541
8,57.0,128.99568
8,621.0,1057.588
8,161.0,118.05798
8,69.0,152.57538
8,64.0,146.40387
8,65.0,239.26544
8,73.0,140.08578
8,291.0,201.07465
8,61.0,214.71973
8,74.0,168.09921
8,72.00003,71.47626
8,112.0,169.26653
8,68.0,75.36429
8,73.0,98.07434
8,293.0,243.58426
8,63.0,65.410126
8,258.0,199.50432
8,106.0,-12.032166
8,181.0,21.801514
8,74.0,214.20096
8,154.0,318.3033
8,74.0,152.3624
8,117.0,21.270264
8,1091.0,1371.1543
8,70.0,124.24997
8,295.0,345.6244
8,106.0,193.61736
8,933.0,1351.7513
8,71.0,141.69263
8,162.0,328.15134
8,153.0,-26.321472
8,4541.0,2034.1672
8,136.0,107.050385
8,461.0,215.41771
8,65.0,202.39674
8,75.0,145.64415
8,264.0,216.42497
8,815.0,168.01924
8,129.0,239.83612
8,65.0,197.2726
8,59.0,46.489807
8,152.0,277.3517
8,623.0,167.38547
8,63.0,-30.461273
8,684.0,762.9617
8,257.0,193.00224
8,92.0,190.11005
8,122.0,405.0119
8,74.0,151.43898
8,115.0,92.440125
8,1118.0,1576.6669
8,282.0,254.54337
8,174.0,60.210083
8,113.0,257.03296
8,1010.0,958.6103
8,134.0,289.13083
8,185.0,171.05025
8,224.0,216.4751
8,198.0,127.12103
8,62.0,137.82181
8,358.0,212.46864
8,68.0,156.46977
8,244.0,177.21472
8,72.00003,170.65169
8,117.0,102.93179
8,127.0,339.0082
8,164.0,366.64258
8,81.0,97.790405
8,59.0,141.89107
8,64.0,-32.085785
8,64.0,115.88052
8,70.0,-97.783844
8,257.0,55.736877
8,206.0,286.68658
8,201.0,83.886475
8,441.0,297.41992
8,191.0,349.33502
8,514.0,515.48584
8,213.0,97.15692
8,59.0,208.61615
8,131.0,244.29202
8,115.0,39.019745
8,772.0,1437.8271
8,61.0,-243.12994
8,256.0,203.61957
8,125.0,228.97093
8,62.0,59.680115
8,139.0,131.02827
8,66.0,0.14956665
8,72.00003,194.20206
8,74.0,-19.190125
8,54.0,116.32056
8,117.0,191.66347
8,56.0,43.19406
8,233.0,146.47316
8,552.0,860.7666
8,348.0,122.88902
8,58.0,194.37527
8,91.0,133.85638
8,483.0,468.18408
8,3906.0,1048.9436
8,249.0,-61.461456
8,135.0,83.376465
8,70.0,235.40314
8,60.0,158.83237
8,71.0,72.10446
8,65.0,246.23651
8,295.0,760.3314
8,64.0,91.125854
8,239.0,228.27287
8,64.0,17.958588
8,61.0,28.841675
8,226.0,159.82011
8,2052.0,1623.6992
8,55.0,143.87744
8,1058.0,1625.1494
8,64.0,98.41022
8,65.0,-203.93982
8,64.0,154.49117
8,91.0,74.258484
8,126.0,98.76898
8,310.0,224.90057
8,1332.0,1521.3998
8,64.0,84.91498
8,294.0,-8.370422
8,62.0,51.731537
8,257.0,231.53726
8,56.0,80.18912
8,286.0,198.27719
8,65.0,16.335907
8,237.0,186.73412
8,399.0,471.3953
8,272.0,88.43948
8,215.0,-83.552734
8,62.0,-85.69687
8,140.0,36.37024
8,72.00003,24.765808
8,748.0,1565.3127
8,84.0,54.91339
8,72.00003,5.294342
8,64.0,172.6448
8,124.0,234.39018
8,61.0,68.53113
8,66.0,148.91638
8,84.0,31.709625
8,78.0,58.02704
8,2577.0,1872.3899
8,326.0,-16.0318
8,231.0,406.13818
8,64.0,28.088684
8,326.0,391.83417
8,180.0,-18.392548
8,67.0,208.19139
8,203.0,165.99588
8,231.0,169.34718
8,71.0,55.360626
8,62.0,120.92291
8,1559.0,1476.2533
8,599.0,731.6452
8,63.0,141.77141
8,150.0,-111.89902
8,149.0,137.10513
8,66.0,96.57379
8,207.0,9.222382
8,59.0,110.47391
8,124.0,133.02887
8,109.0,94.00775
8,123.0,-109.618805
8,832.0,1034.7146
8,179.0,-235.67249
8,175.0,273.90442
8,64.0,103.657166
8,57.0,18.923462
8,127.0,232.68927
8,1295.0,1554.4613
8,6138.0,1772.9015
8,75.0,141.28075
8,97.0,15.584442
8,75.0,143.7028
8,68.0,52.14908
8,67.0,65.87753
8,78.0,3.4433289
8,158.0,250.9844
8,875.0,963.10736
8,2430.0,948.375
8,68.0,199.44737
8,191.0,472.6615
8,54.0,127.815094
8,75.0,-62.453888
8,68.0,119.855896
8,59.0,134.78882
8,83.0,56.427734
8,147.0,152.6874
8,1178.0,1764.2799
8,66.0,4.5100403
8,325.0,102.81528
8,172.0,149.56638
8,481.0,468.9284
8,177.0,194.27007
8,73.0,191.33893
8,65.0,125.59836
8,68.0,83.29111
8,119.0,40.69275
8,218.0,46.691437
8,600.0,584.5062
8,342.0,1356.5951
8,54.0,181.17381
8,67.0,171.65895
8,702.0,1441.3232
8,177.0,262.97784
8,62.0,91.76355
8,136.0,410.45212
8,64.0,154.46465
8,61.0,166.3361
8,221.0,946.6489
8,149.0,13.525574
8,1014.0,1667.7249
8,536.0,330.31802
8,635.0,1567.813
8,64.0,79.911194
8,255.0,231.7882
8,63.0,168.54575
8,68.0,28.955597
8,108.00003,-0.23913574
8,224.0,211.48265
8,81.0,30.75296
8,1029.0,1307.4272
8,723.0,222.69353
8,75.0,103.834625
8,2091.0,1578.0656
8,77.0,221.75104
8,213.0,189.1958
8,65.0,73.6026
8,73.0,105.40292
8,76.0,85.68518
8,123.0,195.05432
8,65.0,112.889435
8,76.0,37.861237
8,169.0,183.29793
8,145.0,182.30981
8,64.0,168.49167
8,228.0,358.36865
8,168.0,202.3229
8,64.0,148.47908
8,712.0,753.7462
8,76.0,127.873566
8,107.0,243.00688
8,73.0,68.69998
8,3303.0,1861.9655
8,167.0,156.80655
8,83.0,90.40753
8,778.0,1536.8828
8,9783.0,1599.167
8,64.0,66.87546
8,65.0,105.61771
8,132.0,56.11972
8,70.0,68.88693
8,718.0,808.6127
8,68.0,150.35638
8,1374.0,1309.636
8,64.0,93.79434
8,81.0,43.249146
8,3079.0,1850.8911
8,162.0,350.39557
8,64.0,201.43268
8,1046.0,774.36096
8,71.0,78.90262
8,64.0,169.90567
8,146.0,120.19455
8,715.0,1597.3802
8,160.0,113.7879
8,64.0,-154.40118
8,157.0,333.54776
8,1071.0,681.57025
8,1090.0,1198.6003
8,55.0,44.860962
8,82.0,54.336945
8,89.0,151.86327
8,132.0,320.2854
8,1077.0,847.3113
8,142.0,271.50803
8,73.0,66.56354
8,77.0,105.27884
8,65.0,-21.124115
8,108.00003,95.72504
8,147.0,127.73489
8,148.0,264.65158
8,712.0,1217.5981
8,68.0,178.47922
8,163.0,165.61168
8,96.0,469.96188
8,1375.0,949.8469
8,70.0,65.8692
8,63.0,1.7120361
8,73.0,94.15527
8,92.0,184.91808
8,79.0,138.2233
8,431.0,363.66544
8,70.0,8.828918
8,64.0,110.289734
8,77.0,54.72174
8,786.0,576.25525
8,67.0,66.845795
8,3716.0,956.1175
8,157.0,436.46884
8,503.0,69.89615
8,65.0,58.034485
8,238.0,224.1626
8,90.00003,78.08011
8,296.0,225.70157
8,65.0,94.643616
8,247.0,119.322815
8,8467.001,2105.3857
8,120.0,442.56238
8,374.0,263.5922
8,65.0,77.444
8,75.0,144.44177
8,94.0,24.200531
8,65.0,27.4104
8,82.0,71.859985
8,392.0,279.881
8,75.0,423.61478
8,251.0,268.35092
8,736.0,1789.7928
8,256.0,-144.40411
8,70.0,345.44064
8,69.0,86.529144
8,450.0,869.014
8,214.0,154.2408
8,246.0,186.67888
8,97.0,296.19928
8,35.0,102.81503
8,736.0,850.9081
8,341.0,379.8535
8,281.0,184.21887
8,66.0,123.170364
8,144.0,110.97003
8,79.0,70.287506
8,86.0,138.17177
8,69.0,97.59198
8,85.0,89.98468
8,214.0,135.18422
8,2121.0,1614.1277
8,84.0,69.54138
8,69.0,53.38806
8,805.0,956.1289
8,162.0,79.348145
8,81.0,101.54349
8,65.0,67.94647
8,107.0,114.90799
8,78.0,-17.987732
8,78.0,58.256348
8,138.0,157.99915
8,94.0,252.86041
8,409.0,545.96655
8,68.0,-2.353119
8,321.0,259.06958
8,196.0,155.51285
8,78.0,132.64693
8,587.0,627.15405
8,66.0,136.4959
8,226.0,326.4217
8,454.0,413.29617
8,76.0,158.64539
8,65.0,181.07164
8,101.0,88.188324
8,95.0,63.59897
8,1937.0,1495.3579
8,714.0,1482.7645
8,309.0,283.88293
8,1093.0,1718.0157
8,92.0,146.49098
8,88.0,121.38739
8,228.0,288.31683
8,271.0,184.47932
8,1221.0,1383.2815
8,64.0,-69.102356
8,217.0,154.9711
8,95.0,182.11612
8,64.0,-121.53287
8,5029.0,1671.896
8,199.0,328.77097
8,72.00003,113.58255
8,221.0,108.83038
8,72.00003,99.5824
8,805.0,1459.9529
8,572.0,822.05005
8,694.0,582.89594
8,71.0,104.1019
8,89.0,154.60757
8,65.0,139.2451
8,80.0,63.106415
8,1303.0,604.4755
8,52.0,153.71199
8,71.0,160.21974
8,66.0,86.60257
8,76.0,62.93756
8,70.0,-199.6742
8,74.0,76.48718
8,136.0,390.8277
8,302.0,274.67062
8,60.0,77.579834
8,684.0,1652.0891
8,61.0,60.194885
8,74.0,117.59378
8,79.0,6.967102
8,76.0,104.355194
8,7009.0,1926.6213
8,79.0,51.015533
8,67.0,-124.46533
8,917.0,701.777
8,440.0,553.40796
8,71.0,114.05255
8,1078.0,1397.2869
8,581.0,692.9944
8,599.0,521.66425
8,81.0,96.31683
8,444.0,233.23778
8,84.0,184.29048
8,804.0,1069.5345
8,41.0,113.24286
8,80.0,136.36975
8,2808.0,657.3417
8,93.0,5.0976562
8,85.0,-49.74185
8,313.0,462.45853
8,71.0,74.96686
8,66.0,157.4789
8,1018.0,719.10693
8,683.0,1537.9569
8,473.0,547.9939
8,97.0,239.76453
8,820.0,640.629
8,71.0,86.99393
8,84.0,61.48871
8,84.0,37.094208
8,88.0,45.8891
8,66.0,127.449326
8,65.0,14.390289
8,595.0,588.7499
8,66.0,71.48157
8,79.0,93.41742
8,670.0,1230.06
8,69.0,6.9595947
8,65.0,43.866364
8,1696.0,1659.5747
8,307.0,906.523
8,84.0,160.62071
8,711.0,1156.0802
8,74.0,110.78555
8,56.0,143.44208
8,56.0,172.93126
8,267.0,464.98047
